doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_9,62,144,150,7,-72.5757064819336,8,15,15
bc/cnn/00/cnn_0008_9,62,144,150,8,-74.68035125732422,54,124,126
bc/cnn/00/cnn_0008_9,62,144,150,9,-76.53668212890625,59,130,135
bc/cnn/00/cnn_0008_9,62,144,150,10,-77.46237182617188,51,120,121
bc/cnn/00/cnn_0008_9,62,144,150,11,-81.7332763671875,42,96,96
bc/cnn/00/cnn_0008_9,62,144,150,12,-84.89729309082031,48,108,122
bc/cnn/00/cnn_0008_9,62,144,150,13,-85.18643188476562,40,93,98
bc/cnn/00/cnn_0008_9,62,144,150,14,-88.83586120605469,46,105,106
bc/cnn/00/cnn_0008_9,62,144,150,15,-88.94464874267578,12,27,28
bc/cnn/00/cnn_0008_9,62,144,150,16,-89.49040222167969,34,73,73
bc/cnn/00/cnn_0008_9,62,144,150,17,-90.0495376586914,10,20,20
bc/cnn/00/cnn_0008_9,62,144,150,18,-90.58723449707031,14,30,34
bc/cnn/00/cnn_0008_9,62,144,150,19,-92.96052551269531,43,96,98
bc/cnn/00/cnn_0008_9,62,144,150,20,-93.66999816894531,41,93,99
bc/cnn/00/cnn_0008_9,62,144,150,21,-98.19438171386719,44,101,102
bc/cnn/00/cnn_0008_9,62,144,150,22,-98.35212707519531,50,119,119
bc/cnn/00/cnn_0008_9,62,144,150,23,-98.42129516601562,25,60,61
bc/cnn/00/cnn_0008_9,62,144,150,24,-98.49037170410156,13,30,32
bc/cnn/00/cnn_0008_9,62,144,150,25,-98.89510345458984,15,36,36
bc/cnn/00/cnn_0008_9,62,144,150,26,-99.83405303955078,3,2,13
bc/cnn/00/cnn_0008_9,62,144,150,27,-100.23373413085938,4,5,8
bc/cnn/00/cnn_0008_9,62,144,150,28,-101.29557800292969,61,137,141
bc/cnn/00/cnn_0008_9,62,144,150,29,-102.02204895019531,5,5,12
bc/cnn/00/cnn_0008_9,62,144,150,30,-103.39118957519531,39,84,90
bc/cnn/00/cnn_0008_9,62,144,150,31,-104.26378631591797,7,13,13
bc/cnn/00/cnn_0008_9,62,144,150,32,-105.69418334960938,16,36,38
bc/cnn/00/cnn_0008_9,62,144,150,33,-105.75726318359375,2,2,12
bc/cnn/00/cnn_0008_9,62,144,150,34,-105.9178466796875,6,12,12
bc/cnn/00/cnn_0008_9,62,144,150,35,-107.57046508789062,11,23,23
bc/cnn/00/cnn_0008_9,62,144,150,36,-108.59886169433594,57,128,128
bc/cnn/00/cnn_0008_9,62,144,150,37,-110.28060913085938,55,124,135
bc/cnn/00/cnn_0008_9,62,144,150,38,-110.76371765136719,20,49,52
bc/cnn/00/cnn_0008_9,62,144,150,39,-111.32776641845703,18,40,40
bc/cnn/00/cnn_0008_9,62,144,150,40,-115.06430053710938,21,55,57
bc/cnn/00/cnn_0008_9,62,144,150,41,-115.35397338867188,9,19,23
bc/cnn/00/cnn_0008_9,62,144,150,42,-116.03903198242188,0,0,0
bc/cnn/00/cnn_0008_9,62,144,150,43,-116.42973327636719,19,44,47
bc/cnn/00/cnn_0008_9,62,144,150,44,-119.01806640625,26,63,68
bc/cnn/00/cnn_0008_9,62,144,150,45,-119.51969909667969,23,55,61
bc/cnn/00/cnn_0008_9,62,144,150,46,-120.66800689697266,17,38,38
bc/cnn/00/cnn_0008_9,62,144,150,47,-122.66644287109375,38,82,82
bc/cnn/00/cnn_0008_9,62,144,150,48,-124.43441772460938,33,70,71
bc/cnn/00/cnn_0008_9,62,144,150,49,-124.50565338134766,28,69,69
bc/cnn/00/cnn_0008_9,62,144,150,50,-124.99713134765625,35,76,78
bc/cnn/00/cnn_0008_9,63,144,163,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,63,144,163,2,-69.76801300048828,62,144,150
bc/cnn/00/cnn_0008_9,63,144,163,3,-90.21031188964844,47,108,118
bc/cnn/00/cnn_0008_9,63,144,163,4,-91.35462951660156,49,112,118
bc/cnn/00/cnn_0008_9,63,144,163,5,-91.41233825683594,59,130,135
bc/cnn/00/cnn_0008_9,63,144,163,6,-91.54466247558594,52,120,122
bc/cnn/00/cnn_0008_9,63,144,163,7,-91.75273132324219,51,120,121
bc/cnn/00/cnn_0008_9,63,144,163,8,-96.42481231689453,42,96,96
bc/cnn/00/cnn_0008_9,63,144,163,9,-97.77462005615234,34,73,73
bc/cnn/00/cnn_0008_9,63,144,163,10,-98.88164520263672,41,93,99
bc/cnn/00/cnn_0008_9,63,144,163,11,-98.98765563964844,43,96,98
bc/cnn/00/cnn_0008_9,63,144,163,12,-99.09368896484375,40,93,98
bc/cnn/00/cnn_0008_9,63,144,163,13,-100.3801498413086,53,122,122
bc/cnn/00/cnn_0008_9,63,144,163,14,-101.61497497558594,46,105,106
bc/cnn/00/cnn_0008_9,63,144,163,15,-101.91105651855469,60,137,138
bc/cnn/00/cnn_0008_9,63,144,163,16,-102.09213256835938,5,5,12
bc/cnn/00/cnn_0008_9,63,144,163,17,-102.11251068115234,3,2,13
bc/cnn/00/cnn_0008_9,63,144,163,18,-102.28784942626953,58,129,129
bc/cnn/00/cnn_0008_9,63,144,163,19,-102.55670928955078,7,13,13
bc/cnn/00/cnn_0008_9,63,144,163,20,-102.5953140258789,48,108,122
bc/cnn/00/cnn_0008_9,63,144,163,21,-103.2086181640625,12,27,28
bc/cnn/00/cnn_0008_9,63,144,163,22,-105.03291320800781,8,15,15
bc/cnn/00/cnn_0008_9,63,144,163,23,-105.25238800048828,56,127,127
bc/cnn/00/cnn_0008_9,63,144,163,24,-105.53299713134766,15,36,36
bc/cnn/00/cnn_0008_9,63,144,163,25,-107.46961212158203,2,2,12
bc/cnn/00/cnn_0008_9,63,144,163,26,-108.69085693359375,61,137,141
bc/cnn/00/cnn_0008_9,63,144,163,27,-109.09117889404297,4,5,8
bc/cnn/00/cnn_0008_9,63,144,163,28,-110.73933410644531,20,49,52
bc/cnn/00/cnn_0008_9,63,144,163,29,-112.53153991699219,25,60,61
bc/cnn/00/cnn_0008_9,63,144,163,30,-113.3692855834961,55,124,135
bc/cnn/00/cnn_0008_9,63,144,163,31,-115.60708618164062,28,69,69
bc/cnn/00/cnn_0008_9,63,144,163,32,-115.86569213867188,14,30,34
bc/cnn/00/cnn_0008_9,63,144,163,33,-116.68167877197266,57,128,128
bc/cnn/00/cnn_0008_9,63,144,163,34,-116.86488342285156,9,19,23
bc/cnn/00/cnn_0008_9,63,144,163,35,-117.04620361328125,23,55,61
bc/cnn/00/cnn_0008_9,63,144,163,36,-117.13099670410156,54,124,126
bc/cnn/00/cnn_0008_9,63,144,163,37,-118.14117431640625,6,12,12
bc/cnn/00/cnn_0008_9,63,144,163,38,-119.01220703125,39,84,90
bc/cnn/00/cnn_0008_9,63,144,163,39,-119.69361877441406,11,23,23
bc/cnn/00/cnn_0008_9,63,144,163,40,-120.52368927001953,44,101,102
bc/cnn/00/cnn_0008_9,63,144,163,41,-125.87342834472656,16,36,38
bc/cnn/00/cnn_0008_9,63,144,163,42,-126.1278305053711,33,70,71
bc/cnn/00/cnn_0008_9,63,144,163,43,-128.8448944091797,10,20,20
bc/cnn/00/cnn_0008_9,63,144,163,44,-129.02301025390625,21,55,57
bc/cnn/00/cnn_0008_9,63,144,163,45,-133.43124389648438,36,76,80
bc/cnn/00/cnn_0008_9,63,144,163,46,-134.64736938476562,13,30,32
bc/cnn/00/cnn_0008_9,63,144,163,47,-138.1757354736328,18,40,40
bc/cnn/00/cnn_0008_9,63,144,163,48,-150.7244873046875,26,63,68
bc/cnn/00/cnn_0008_9,63,144,163,49,-153.81439208984375,38,82,82
bc/cnn/00/cnn_0008_9,63,144,163,50,-155.6082763671875,17,38,38
bc/cnn/00/cnn_0008_9,64,151,151,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,64,151,151,2,-60.50450134277344,62,144,150
bc/cnn/00/cnn_0008_9,64,151,151,3,-63.28363800048828,46,105,106
bc/cnn/00/cnn_0008_9,64,151,151,4,-65.7225341796875,52,120,122
bc/cnn/00/cnn_0008_9,64,151,151,5,-67.35394287109375,51,120,121
bc/cnn/00/cnn_0008_9,64,151,151,6,-67.83145904541016,47,108,118
bc/cnn/00/cnn_0008_9,64,151,151,7,-73.45718383789062,12,27,28
bc/cnn/00/cnn_0008_9,64,151,151,8,-74.02253723144531,3,2,13
bc/cnn/00/cnn_0008_9,64,151,151,9,-78.11721801757812,60,137,138
bc/cnn/00/cnn_0008_9,64,151,151,10,-78.53275299072266,2,2,12
bc/cnn/00/cnn_0008_9,64,151,151,11,-78.72612762451172,15,36,36
bc/cnn/00/cnn_0008_9,64,151,151,12,-79.53321838378906,53,122,122
bc/cnn/00/cnn_0008_9,64,151,151,13,-79.57140350341797,48,108,122
bc/cnn/00/cnn_0008_9,64,151,151,14,-80.42788696289062,49,112,118
bc/cnn/00/cnn_0008_9,64,151,151,15,-80.99136352539062,42,96,96
bc/cnn/00/cnn_0008_9,64,151,151,16,-81.19674682617188,56,127,127
bc/cnn/00/cnn_0008_9,64,151,151,17,-82.10980224609375,59,130,135
bc/cnn/00/cnn_0008_9,64,151,151,18,-82.57743835449219,7,13,13
bc/cnn/00/cnn_0008_9,64,151,151,19,-83.72418212890625,1,1,13
bc/cnn/00/cnn_0008_9,64,151,151,20,-84.58277893066406,5,5,12
bc/cnn/00/cnn_0008_9,64,151,151,21,-84.91693115234375,41,93,99
bc/cnn/00/cnn_0008_9,64,151,151,22,-87.27015686035156,43,96,98
bc/cnn/00/cnn_0008_9,64,151,151,23,-87.38323974609375,61,137,141
bc/cnn/00/cnn_0008_9,64,151,151,24,-87.85503387451172,63,144,163
bc/cnn/00/cnn_0008_9,64,151,151,25,-88.50860595703125,44,101,102
bc/cnn/00/cnn_0008_9,64,151,151,26,-88.88594055175781,54,124,126
bc/cnn/00/cnn_0008_9,64,151,151,27,-89.17561340332031,29,69,71
bc/cnn/00/cnn_0008_9,64,151,151,28,-89.71182250976562,9,19,23
bc/cnn/00/cnn_0008_9,64,151,151,29,-90.96775817871094,40,93,98
bc/cnn/00/cnn_0008_9,64,151,151,30,-93.13766479492188,34,73,73
bc/cnn/00/cnn_0008_9,64,151,151,31,-93.22149658203125,23,55,61
bc/cnn/00/cnn_0008_9,64,151,151,32,-94.08560180664062,20,49,52
bc/cnn/00/cnn_0008_9,64,151,151,33,-94.1484375,55,124,135
bc/cnn/00/cnn_0008_9,64,151,151,34,-94.44140625,8,15,15
bc/cnn/00/cnn_0008_9,64,151,151,35,-96.0968017578125,14,30,34
bc/cnn/00/cnn_0008_9,64,151,151,36,-98.5106201171875,21,55,57
bc/cnn/00/cnn_0008_9,64,151,151,37,-99.1349105834961,6,12,12
bc/cnn/00/cnn_0008_9,64,151,151,38,-99.33551788330078,16,36,38
bc/cnn/00/cnn_0008_9,64,151,151,39,-100.8263931274414,11,23,23
bc/cnn/00/cnn_0008_9,64,151,151,40,-101.94107055664062,25,60,61
bc/cnn/00/cnn_0008_9,64,151,151,41,-102.31123352050781,33,70,71
bc/cnn/00/cnn_0008_9,64,151,151,42,-105.4980697631836,4,5,8
bc/cnn/00/cnn_0008_9,64,151,151,43,-105.99397277832031,18,40,40
bc/cnn/00/cnn_0008_9,64,151,151,44,-107.45899963378906,10,20,20
bc/cnn/00/cnn_0008_9,64,151,151,45,-109.67588806152344,36,76,80
bc/cnn/00/cnn_0008_9,64,151,151,46,-113.20982360839844,39,84,90
bc/cnn/00/cnn_0008_9,64,151,151,47,-124.96617126464844,13,30,32
bc/cnn/00/cnn_0008_9,64,151,151,48,-137.29684448242188,26,63,68
bc/cnn/00/cnn_0008_9,64,151,151,49,-137.4430389404297,17,38,38
bc/cnn/00/cnn_0008_9,64,151,151,50,-150.6058349609375,38,82,82
bc/cnn/00/cnn_0008_9,65,165,165,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,65,165,165,2,-92.30349731445312,62,144,150
bc/cnn/00/cnn_0008_9,65,165,165,3,-95.69792938232422,64,151,151
bc/cnn/00/cnn_0008_9,65,165,165,4,-99.07000732421875,54,124,126
bc/cnn/00/cnn_0008_9,65,165,165,5,-100.93323516845703,8,15,15
bc/cnn/00/cnn_0008_9,65,165,165,6,-106.83827209472656,34,73,73
bc/cnn/00/cnn_0008_9,65,165,165,7,-108.59996032714844,12,27,28
bc/cnn/00/cnn_0008_9,65,165,165,8,-109.62539672851562,49,112,118
bc/cnn/00/cnn_0008_9,65,165,165,9,-110.06919860839844,56,127,127
bc/cnn/00/cnn_0008_9,65,165,165,10,-112.10667419433594,59,130,135
bc/cnn/00/cnn_0008_9,65,165,165,11,-112.11934661865234,53,122,122
bc/cnn/00/cnn_0008_9,65,165,165,12,-114.78715515136719,25,60,61
bc/cnn/00/cnn_0008_9,65,165,165,13,-115.40933990478516,24,58,58
bc/cnn/00/cnn_0008_9,65,165,165,14,-116.30154418945312,52,120,122
bc/cnn/00/cnn_0008_9,65,165,165,15,-116.39754486083984,3,2,13
bc/cnn/00/cnn_0008_9,65,165,165,16,-116.9709243774414,1,1,13
bc/cnn/00/cnn_0008_9,65,165,165,17,-117.10011291503906,36,76,80
bc/cnn/00/cnn_0008_9,65,165,165,18,-119.4815444946289,19,44,47
bc/cnn/00/cnn_0008_9,65,165,165,19,-120.05918884277344,51,120,121
bc/cnn/00/cnn_0008_9,65,165,165,20,-120.80555725097656,15,36,36
bc/cnn/00/cnn_0008_9,65,165,165,21,-122.64002990722656,42,96,96
bc/cnn/00/cnn_0008_9,65,165,165,22,-124.00198364257812,14,30,34
bc/cnn/00/cnn_0008_9,65,165,165,23,-124.02606964111328,2,2,12
bc/cnn/00/cnn_0008_9,65,165,165,24,-124.50196838378906,55,124,135
bc/cnn/00/cnn_0008_9,65,165,165,25,-125.37130737304688,47,108,118
bc/cnn/00/cnn_0008_9,65,165,165,26,-125.54165649414062,7,13,13
bc/cnn/00/cnn_0008_9,65,165,165,27,-125.84025573730469,28,69,69
bc/cnn/00/cnn_0008_9,65,165,165,28,-127.57759094238281,46,105,106
bc/cnn/00/cnn_0008_9,65,165,165,29,-128.8267364501953,30,69,72
bc/cnn/00/cnn_0008_9,65,165,165,30,-129.32688903808594,5,5,12
bc/cnn/00/cnn_0008_9,65,165,165,31,-129.57443237304688,32,69,74
bc/cnn/00/cnn_0008_9,65,165,165,32,-133.74679565429688,43,96,98
bc/cnn/00/cnn_0008_9,65,165,165,33,-134.44374084472656,48,108,122
bc/cnn/00/cnn_0008_9,65,165,165,34,-134.69747924804688,10,20,20
bc/cnn/00/cnn_0008_9,65,165,165,35,-135.27113342285156,6,12,12
bc/cnn/00/cnn_0008_9,65,165,165,36,-136.18252563476562,31,69,73
bc/cnn/00/cnn_0008_9,65,165,165,37,-136.69915771484375,9,19,23
bc/cnn/00/cnn_0008_9,65,165,165,38,-137.02410888671875,0,0,0
bc/cnn/00/cnn_0008_9,65,165,165,39,-139.5375213623047,18,40,40
bc/cnn/00/cnn_0008_9,65,165,165,40,-139.91751098632812,16,36,38
bc/cnn/00/cnn_0008_9,65,165,165,41,-140.56993103027344,21,55,57
bc/cnn/00/cnn_0008_9,65,165,165,42,-142.26388549804688,44,101,102
bc/cnn/00/cnn_0008_9,65,165,165,43,-143.05673217773438,17,38,38
bc/cnn/00/cnn_0008_9,65,165,165,44,-143.4261474609375,11,23,23
bc/cnn/00/cnn_0008_9,65,165,165,45,-145.01364135742188,4,5,8
bc/cnn/00/cnn_0008_9,65,165,165,46,-145.0192413330078,33,70,71
bc/cnn/00/cnn_0008_9,65,165,165,47,-145.86962890625,13,30,32
bc/cnn/00/cnn_0008_9,65,165,165,48,-147.08811950683594,60,137,138
bc/cnn/00/cnn_0008_9,65,165,165,49,-149.1297607421875,35,76,78
bc/cnn/00/cnn_0008_9,65,165,165,50,-158.39715576171875,26,63,68
bc/cnn/00/cnn_0008_9,66,167,169,1,62.08302307128906,62,144,150
bc/cnn/00/cnn_0008_9,66,167,169,2,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,66,167,169,3,-16.66409683227539,65,165,165
bc/cnn/00/cnn_0008_9,66,167,169,4,-17.695138931274414,63,144,163
bc/cnn/00/cnn_0008_9,66,167,169,5,-25.036338806152344,49,112,118
bc/cnn/00/cnn_0008_9,66,167,169,6,-29.782676696777344,54,124,126
bc/cnn/00/cnn_0008_9,66,167,169,7,-29.84156036376953,47,108,118
bc/cnn/00/cnn_0008_9,66,167,169,8,-32.248199462890625,60,137,138
bc/cnn/00/cnn_0008_9,66,167,169,9,-55.776851654052734,53,122,122
bc/cnn/00/cnn_0008_9,66,167,169,10,-57.23891067504883,48,108,122
bc/cnn/00/cnn_0008_9,66,167,169,11,-57.98273849487305,52,120,122
bc/cnn/00/cnn_0008_9,66,167,169,12,-59.19189453125,44,101,102
bc/cnn/00/cnn_0008_9,66,167,169,13,-62.74367141723633,14,30,34
bc/cnn/00/cnn_0008_9,66,167,169,14,-65.26799774169922,12,27,28
bc/cnn/00/cnn_0008_9,66,167,169,15,-67.96182250976562,46,105,106
bc/cnn/00/cnn_0008_9,66,167,169,16,-68.42613220214844,64,151,151
bc/cnn/00/cnn_0008_9,66,167,169,17,-70.15103912353516,59,130,135
bc/cnn/00/cnn_0008_9,66,167,169,18,-73.1640853881836,16,36,38
bc/cnn/00/cnn_0008_9,66,167,169,19,-73.7703628540039,13,30,32
bc/cnn/00/cnn_0008_9,66,167,169,20,-75.32787322998047,61,137,141
bc/cnn/00/cnn_0008_9,66,167,169,21,-75.3832778930664,35,76,78
bc/cnn/00/cnn_0008_9,66,167,169,22,-76.67121887207031,10,20,20
bc/cnn/00/cnn_0008_9,66,167,169,23,-76.83694458007812,51,120,121
bc/cnn/00/cnn_0008_9,66,167,169,24,-78.22313690185547,8,15,15
bc/cnn/00/cnn_0008_9,66,167,169,25,-80.3061752319336,15,36,36
bc/cnn/00/cnn_0008_9,66,167,169,26,-82.07764434814453,5,5,12
bc/cnn/00/cnn_0008_9,66,167,169,27,-82.1250991821289,17,38,38
bc/cnn/00/cnn_0008_9,66,167,169,28,-82.46061706542969,55,124,135
bc/cnn/00/cnn_0008_9,66,167,169,29,-85.42012786865234,18,40,40
bc/cnn/00/cnn_0008_9,66,167,169,30,-85.49633026123047,40,93,98
bc/cnn/00/cnn_0008_9,66,167,169,31,-87.24172973632812,42,96,96
bc/cnn/00/cnn_0008_9,66,167,169,32,-89.46249389648438,26,63,68
bc/cnn/00/cnn_0008_9,66,167,169,33,-91.54116821289062,9,19,23
bc/cnn/00/cnn_0008_9,66,167,169,34,-91.6588134765625,11,23,23
bc/cnn/00/cnn_0008_9,66,167,169,35,-93.04524993896484,6,12,12
bc/cnn/00/cnn_0008_9,66,167,169,36,-93.57063293457031,2,2,12
bc/cnn/00/cnn_0008_9,66,167,169,37,-94.37097930908203,57,128,128
bc/cnn/00/cnn_0008_9,66,167,169,38,-95.1504135131836,38,82,82
bc/cnn/00/cnn_0008_9,66,167,169,39,-96.82949829101562,3,2,13
bc/cnn/00/cnn_0008_9,66,167,169,40,-97.01773071289062,4,5,8
bc/cnn/00/cnn_0008_9,66,167,169,41,-99.18670654296875,39,84,90
bc/cnn/00/cnn_0008_9,66,167,169,42,-99.80376434326172,34,73,73
bc/cnn/00/cnn_0008_9,66,167,169,43,-99.87458801269531,25,60,61
bc/cnn/00/cnn_0008_9,66,167,169,44,-100.93011474609375,43,96,98
bc/cnn/00/cnn_0008_9,66,167,169,45,-102.19876098632812,41,93,99
bc/cnn/00/cnn_0008_9,66,167,169,46,-103.71064758300781,20,49,52
bc/cnn/00/cnn_0008_9,66,167,169,47,-105.5816421508789,36,76,80
bc/cnn/00/cnn_0008_9,66,167,169,48,-111.46380615234375,19,44,47
bc/cnn/00/cnn_0008_9,66,167,169,49,-122.4144515991211,23,55,61
bc/cnn/00/cnn_0008_9,66,167,169,50,-123.30119323730469,33,70,71
bc/cnn/00/cnn_0008_9,67,167,182,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,67,167,182,2,-33.276939392089844,62,144,150
bc/cnn/00/cnn_0008_9,67,167,182,3,-46.08884048461914,66,167,169
bc/cnn/00/cnn_0008_9,67,167,182,4,-60.31352996826172,63,144,163
bc/cnn/00/cnn_0008_9,67,167,182,5,-63.26773452758789,64,151,151
bc/cnn/00/cnn_0008_9,67,167,182,6,-63.358726501464844,47,108,118
bc/cnn/00/cnn_0008_9,67,167,182,7,-65.7183837890625,49,112,118
bc/cnn/00/cnn_0008_9,67,167,182,8,-66.6981201171875,65,165,165
bc/cnn/00/cnn_0008_9,67,167,182,9,-66.7730712890625,48,108,122
bc/cnn/00/cnn_0008_9,67,167,182,10,-68.74691772460938,52,120,122
bc/cnn/00/cnn_0008_9,67,167,182,11,-70.71627807617188,51,120,121
bc/cnn/00/cnn_0008_9,67,167,182,12,-73.40694427490234,60,137,138
bc/cnn/00/cnn_0008_9,67,167,182,13,-73.64326477050781,61,137,141
bc/cnn/00/cnn_0008_9,67,167,182,14,-75.42308044433594,50,119,119
bc/cnn/00/cnn_0008_9,67,167,182,15,-78.55939483642578,41,93,99
bc/cnn/00/cnn_0008_9,67,167,182,16,-80.4972152709961,59,130,135
bc/cnn/00/cnn_0008_9,67,167,182,17,-84.01334381103516,12,27,28
bc/cnn/00/cnn_0008_9,67,167,182,18,-84.02348327636719,46,105,106
bc/cnn/00/cnn_0008_9,67,167,182,19,-85.05519104003906,53,122,122
bc/cnn/00/cnn_0008_9,67,167,182,20,-86.07894897460938,44,101,102
bc/cnn/00/cnn_0008_9,67,167,182,21,-86.62081909179688,15,36,36
bc/cnn/00/cnn_0008_9,67,167,182,22,-87.24462127685547,28,69,69
bc/cnn/00/cnn_0008_9,67,167,182,23,-87.68388366699219,14,30,34
bc/cnn/00/cnn_0008_9,67,167,182,24,-88.84738159179688,5,5,12
bc/cnn/00/cnn_0008_9,67,167,182,25,-89.0637435913086,40,93,98
bc/cnn/00/cnn_0008_9,67,167,182,26,-89.31706237792969,54,124,126
bc/cnn/00/cnn_0008_9,67,167,182,27,-89.409423828125,42,96,96
bc/cnn/00/cnn_0008_9,67,167,182,28,-90.10739135742188,20,49,52
bc/cnn/00/cnn_0008_9,67,167,182,29,-91.35377502441406,43,96,98
bc/cnn/00/cnn_0008_9,67,167,182,30,-92.23353576660156,9,19,23
bc/cnn/00/cnn_0008_9,67,167,182,31,-94.69181060791016,2,2,12
bc/cnn/00/cnn_0008_9,67,167,182,32,-96.73638916015625,19,44,47
bc/cnn/00/cnn_0008_9,67,167,182,33,-97.8094482421875,57,128,128
bc/cnn/00/cnn_0008_9,67,167,182,34,-98.89059448242188,34,73,73
bc/cnn/00/cnn_0008_9,67,167,182,35,-100.30401611328125,39,84,90
bc/cnn/00/cnn_0008_9,67,167,182,36,-101.74417114257812,13,30,32
bc/cnn/00/cnn_0008_9,67,167,182,37,-103.11560821533203,16,36,38
bc/cnn/00/cnn_0008_9,67,167,182,38,-103.5623550415039,36,76,80
bc/cnn/00/cnn_0008_9,67,167,182,39,-103.73831939697266,8,15,15
bc/cnn/00/cnn_0008_9,67,167,182,40,-104.0396728515625,25,60,61
bc/cnn/00/cnn_0008_9,67,167,182,41,-105.59859466552734,4,5,8
bc/cnn/00/cnn_0008_9,67,167,182,42,-110.66038513183594,21,55,57
bc/cnn/00/cnn_0008_9,67,167,182,43,-110.84207916259766,6,12,12
bc/cnn/00/cnn_0008_9,67,167,182,44,-112.58931732177734,33,70,71
bc/cnn/00/cnn_0008_9,67,167,182,45,-113.56502532958984,26,63,68
bc/cnn/00/cnn_0008_9,67,167,182,46,-116.09109497070312,10,20,20
bc/cnn/00/cnn_0008_9,67,167,182,47,-117.29521179199219,11,23,23
bc/cnn/00/cnn_0008_9,67,167,182,48,-120.25555419921875,18,40,40
bc/cnn/00/cnn_0008_9,67,167,182,49,-126.19686889648438,38,82,82
bc/cnn/00/cnn_0008_9,67,167,182,50,-128.51341247558594,17,38,38
bc/cnn/00/cnn_0008_9,68,170,176,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,68,170,176,2,-55.21538543701172,64,151,151
bc/cnn/00/cnn_0008_9,68,170,176,3,-55.72650146484375,52,120,122
bc/cnn/00/cnn_0008_9,68,170,176,4,-57.202919006347656,41,93,99
bc/cnn/00/cnn_0008_9,68,170,176,5,-59.67951202392578,50,119,119
bc/cnn/00/cnn_0008_9,68,170,176,6,-61.84954833984375,51,120,121
bc/cnn/00/cnn_0008_9,68,170,176,7,-63.78968811035156,24,58,58
bc/cnn/00/cnn_0008_9,68,170,176,8,-64.58412170410156,62,144,150
bc/cnn/00/cnn_0008_9,68,170,176,9,-66.06507873535156,67,167,182
bc/cnn/00/cnn_0008_9,68,170,176,10,-66.38301849365234,56,127,127
bc/cnn/00/cnn_0008_9,68,170,176,11,-66.46668243408203,59,130,135
bc/cnn/00/cnn_0008_9,68,170,176,12,-67.66859436035156,40,93,98
bc/cnn/00/cnn_0008_9,68,170,176,13,-67.68292999267578,48,108,122
bc/cnn/00/cnn_0008_9,68,170,176,14,-67.69692993164062,63,144,163
bc/cnn/00/cnn_0008_9,68,170,176,15,-68.44591522216797,58,129,129
bc/cnn/00/cnn_0008_9,68,170,176,16,-68.61958312988281,53,122,122
bc/cnn/00/cnn_0008_9,68,170,176,17,-69.38702392578125,47,108,118
bc/cnn/00/cnn_0008_9,68,170,176,18,-72.10267639160156,43,96,98
bc/cnn/00/cnn_0008_9,68,170,176,19,-72.70785522460938,23,55,61
bc/cnn/00/cnn_0008_9,68,170,176,20,-72.80460357666016,42,96,96
bc/cnn/00/cnn_0008_9,68,170,176,21,-73.47675323486328,3,2,13
bc/cnn/00/cnn_0008_9,68,170,176,22,-73.92922973632812,49,112,118
bc/cnn/00/cnn_0008_9,68,170,176,23,-75.4407958984375,46,105,106
bc/cnn/00/cnn_0008_9,68,170,176,24,-75.49231719970703,22,55,58
bc/cnn/00/cnn_0008_9,68,170,176,25,-75.79978942871094,15,36,36
bc/cnn/00/cnn_0008_9,68,170,176,26,-77.86567687988281,44,101,102
bc/cnn/00/cnn_0008_9,68,170,176,27,-79.3443603515625,65,165,165
bc/cnn/00/cnn_0008_9,68,170,176,28,-80.42044067382812,21,55,57
bc/cnn/00/cnn_0008_9,68,170,176,29,-81.635009765625,34,73,73
bc/cnn/00/cnn_0008_9,68,170,176,30,-82.43132019042969,12,27,28
bc/cnn/00/cnn_0008_9,68,170,176,31,-82.86617279052734,55,124,135
bc/cnn/00/cnn_0008_9,68,170,176,32,-83.73799133300781,33,70,71
bc/cnn/00/cnn_0008_9,68,170,176,33,-84.73725891113281,39,84,90
bc/cnn/00/cnn_0008_9,68,170,176,34,-85.37867736816406,54,124,126
bc/cnn/00/cnn_0008_9,68,170,176,35,-87.04059600830078,2,2,12
bc/cnn/00/cnn_0008_9,68,170,176,36,-87.4859848022461,9,19,23
bc/cnn/00/cnn_0008_9,68,170,176,37,-87.8126449584961,25,60,61
bc/cnn/00/cnn_0008_9,68,170,176,38,-89.65581512451172,5,5,12
bc/cnn/00/cnn_0008_9,68,170,176,39,-90.12305450439453,60,137,138
bc/cnn/00/cnn_0008_9,68,170,176,40,-97.10408782958984,66,167,169
bc/cnn/00/cnn_0008_9,68,170,176,41,-97.4954605102539,14,30,34
bc/cnn/00/cnn_0008_9,68,170,176,42,-98.63059997558594,8,15,15
bc/cnn/00/cnn_0008_9,68,170,176,43,-102.11854553222656,36,76,80
bc/cnn/00/cnn_0008_9,68,170,176,44,-102.38169860839844,4,5,8
bc/cnn/00/cnn_0008_9,68,170,176,45,-115.80792236328125,6,12,12
bc/cnn/00/cnn_0008_9,68,170,176,46,-117.81790924072266,18,40,40
