doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0049_0,182,477,477,13,-31.402637481689453,170,459,469
bn/pri/00/pri_0049_0,182,477,477,14,-31.886363983154297,159,436,436
bn/pri/00/pri_0049_0,182,477,477,15,-32.48736572265625,143,401,403
bn/pri/00/pri_0049_0,182,477,477,16,-32.727840423583984,30,87,87
bn/pri/00/pri_0049_0,182,477,477,17,-33.01783752441406,167,451,451
bn/pri/00/pri_0049_0,182,477,477,18,-35.09492874145508,72,213,213
bn/pri/00/pri_0049_0,182,477,477,19,-36.098323822021484,32,90,90
bn/pri/00/pri_0049_0,182,477,477,20,-36.1314582824707,173,462,462
bn/pri/00/pri_0049_0,182,477,477,21,-37.407440185546875,134,382,382
bn/pri/00/pri_0049_0,182,477,477,22,-38.49579620361328,37,108,108
bn/pri/00/pri_0049_0,182,477,477,23,-38.85319900512695,174,467,467
bn/pri/00/pri_0049_0,182,477,477,24,-39.41530227661133,147,411,411
bn/pri/00/pri_0049_0,182,477,477,25,-39.45204162597656,158,435,435
bn/pri/00/pri_0049_0,182,477,477,26,-40.03926086425781,44,134,149
bn/pri/00/pri_0049_0,182,477,477,27,-40.03953170776367,13,37,40
bn/pri/00/pri_0049_0,182,477,477,28,-40.437076568603516,162,440,441
bn/pri/00/pri_0049_0,182,477,477,29,-40.677188873291016,145,405,405
bn/pri/00/pri_0049_0,182,477,477,30,-42.277103424072266,68,198,198
bn/pri/00/pri_0049_0,182,477,477,31,-43.67917251586914,45,142,149
bn/pri/00/pri_0049_0,182,477,477,32,-43.93562316894531,166,447,448
bn/pri/00/pri_0049_0,182,477,477,33,-45.308143615722656,1,3,4
bn/pri/00/pri_0049_0,182,477,477,34,-45.37640380859375,55,172,172
bn/pri/00/pri_0049_0,182,477,477,35,-45.66118621826172,118,337,337
bn/pri/00/pri_0049_0,182,477,477,36,-45.92509078979492,22,54,54
bn/pri/00/pri_0049_0,182,477,477,37,-46.225154876708984,62,193,194
bn/pri/00/pri_0049_0,182,477,477,38,-47.41617965698242,47,151,151
bn/pri/00/pri_0049_0,182,477,477,39,-48.83272171020508,161,440,440
bn/pri/00/pri_0049_0,182,477,477,40,-49.10152053833008,127,365,371
bn/pri/00/pri_0049_0,182,477,477,41,-49.39533615112305,165,447,447
bn/pri/00/pri_0049_0,182,477,477,42,-50.70404815673828,117,332,335
bn/pri/00/pri_0049_0,182,477,477,43,-51.34779739379883,35,99,99
bn/pri/00/pri_0049_0,182,477,477,44,-51.51337432861328,60,183,185
bn/pri/00/pri_0049_0,182,477,477,45,-52.32012939453125,100,283,283
bn/pri/00/pri_0049_0,182,477,477,46,-52.53166961669922,75,215,215
bn/pri/00/pri_0049_0,182,477,477,47,-53.09563064575195,57,177,180
bn/pri/00/pri_0049_0,182,477,477,48,-53.45545959472656,107,307,307
bn/pri/00/pri_0049_0,182,477,477,49,-53.86149597167969,66,197,197
bn/pri/00/pri_0049_0,182,477,477,50,-58.45706558227539,111,325,325
bn/pri/00/pri_0049_0,183,480,480,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,183,480,480,2,-46.233787536621094,142,401,401
bn/pri/00/pri_0049_0,183,480,480,3,-46.72940444946289,182,477,477
bn/pri/00/pri_0049_0,183,480,480,4,-47.14227294921875,168,453,453
bn/pri/00/pri_0049_0,183,480,480,5,-51.44164276123047,144,403,403
bn/pri/00/pri_0049_0,183,480,480,6,-59.17488479614258,44,134,149
bn/pri/00/pri_0049_0,183,480,480,7,-59.316246032714844,30,87,87
bn/pri/00/pri_0049_0,183,480,480,8,-60.049285888671875,149,420,420
bn/pri/00/pri_0049_0,183,480,480,9,-63.13850402832031,124,355,355
bn/pri/00/pri_0049_0,183,480,480,10,-63.272029876708984,169,456,456
bn/pri/00/pri_0049_0,183,480,480,11,-63.68175506591797,173,462,462
bn/pri/00/pri_0049_0,183,480,480,12,-63.81775665283203,46,149,149
bn/pri/00/pri_0049_0,183,480,480,13,-65.08377075195312,1,3,4
bn/pri/00/pri_0049_0,183,480,480,14,-66.49694061279297,117,332,335
bn/pri/00/pri_0049_0,183,480,480,15,-66.60348510742188,119,343,345
bn/pri/00/pri_0049_0,183,480,480,16,-67.32381439208984,61,183,190
bn/pri/00/pri_0049_0,183,480,480,17,-67.43020629882812,174,467,467
bn/pri/00/pri_0049_0,183,480,480,18,-68.11487579345703,121,351,355
bn/pri/00/pri_0049_0,183,480,480,19,-68.52710723876953,118,337,337
bn/pri/00/pri_0049_0,183,480,480,20,-69.59756469726562,113,327,330
bn/pri/00/pri_0049_0,183,480,480,21,-69.66590881347656,128,373,373
bn/pri/00/pri_0049_0,183,480,480,22,-70.02775573730469,13,37,40
bn/pri/00/pri_0049_0,183,480,480,23,-70.58219909667969,147,411,411
bn/pri/00/pri_0049_0,183,480,480,24,-71.33406066894531,3,6,6
bn/pri/00/pri_0049_0,183,480,480,25,-71.94401550292969,120,351,353
bn/pri/00/pri_0049_0,183,480,480,26,-72.13468933105469,157,433,433
bn/pri/00/pri_0049_0,183,480,480,27,-72.1603775024414,132,379,379
bn/pri/00/pri_0049_0,183,480,480,28,-72.19320678710938,72,213,213
bn/pri/00/pri_0049_0,183,480,480,29,-72.22569274902344,126,358,358
bn/pri/00/pri_0049_0,183,480,480,30,-72.70624542236328,47,151,151
bn/pri/00/pri_0049_0,183,480,480,31,-74.7972412109375,37,108,108
bn/pri/00/pri_0049_0,183,480,480,32,-75.76951599121094,134,382,382
bn/pri/00/pri_0049_0,183,480,480,33,-76.11212921142578,14,37,43
bn/pri/00/pri_0049_0,183,480,480,34,-78.0315170288086,75,215,215
bn/pri/00/pri_0049_0,183,480,480,35,-79.20790100097656,55,172,172
bn/pri/00/pri_0049_0,183,480,480,36,-79.72267150878906,9,24,25
bn/pri/00/pri_0049_0,183,480,480,37,-80.83480834960938,111,325,325
bn/pri/00/pri_0049_0,183,480,480,38,-81.07135009765625,16,45,47
bn/pri/00/pri_0049_0,183,480,480,39,-81.11164093017578,145,405,405
bn/pri/00/pri_0049_0,183,480,480,40,-82.09583282470703,107,307,307
bn/pri/00/pri_0049_0,183,480,480,41,-82.88494110107422,100,283,283
bn/pri/00/pri_0049_0,183,480,480,42,-85.72864532470703,60,183,185
bn/pri/00/pri_0049_0,183,480,480,43,-86.62107849121094,35,99,99
bn/pri/00/pri_0049_0,183,480,480,44,-86.87738037109375,33,96,97
bn/pri/00/pri_0049_0,183,480,480,45,-88.0399169921875,66,197,197
bn/pri/00/pri_0049_0,183,480,480,46,-88.92565155029297,99,278,278
bn/pri/00/pri_0049_0,183,480,480,47,-89.4452133178711,95,269,269
bn/pri/00/pri_0049_0,183,480,480,48,-92.57530975341797,91,256,256
bn/pri/00/pri_0049_0,183,480,480,49,-93.14246368408203,86,243,243
bn/pri/00/pri_0049_0,183,480,480,50,-99.09310913085938,150,423,423
bn/pri/00/pri_0049_0,184,482,485,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,184,482,485,2,-52.02909851074219,182,477,477
bn/pri/00/pri_0049_0,184,482,485,3,-53.00746536254883,142,401,401
bn/pri/00/pri_0049_0,184,482,485,4,-54.11473846435547,132,379,379
bn/pri/00/pri_0049_0,184,482,485,5,-55.35992431640625,121,351,355
bn/pri/00/pri_0049_0,184,482,485,6,-56.086265563964844,128,373,373
bn/pri/00/pri_0049_0,184,482,485,7,-57.516082763671875,126,358,358
bn/pri/00/pri_0049_0,184,482,485,8,-58.583335876464844,144,403,403
bn/pri/00/pri_0049_0,184,482,485,9,-58.733673095703125,44,134,149
bn/pri/00/pri_0049_0,184,482,485,10,-59.76593017578125,40,111,113
bn/pri/00/pri_0049_0,184,482,485,11,-61.17601776123047,150,423,423
bn/pri/00/pri_0049_0,184,482,485,12,-61.74695587158203,117,332,335
bn/pri/00/pri_0049_0,184,482,485,13,-63.21245574951172,114,327,335
bn/pri/00/pri_0049_0,184,482,485,14,-63.73981857299805,152,425,425
bn/pri/00/pri_0049_0,184,482,485,15,-63.88652038574219,157,433,433
bn/pri/00/pri_0049_0,184,482,485,16,-64.0416488647461,155,430,430
bn/pri/00/pri_0049_0,184,482,485,17,-65.98995208740234,120,351,353
bn/pri/00/pri_0049_0,184,482,485,18,-66.12200164794922,43,132,132
bn/pri/00/pri_0049_0,184,482,485,19,-67.42063903808594,0,1,1
bn/pri/00/pri_0049_0,184,482,485,20,-67.45848846435547,24,58,63
bn/pri/00/pri_0049_0,184,482,485,21,-68.23151397705078,14,37,43
bn/pri/00/pri_0049_0,184,482,485,22,-68.38493347167969,13,37,40
bn/pri/00/pri_0049_0,184,482,485,23,-69.36347198486328,1,3,4
bn/pri/00/pri_0049_0,184,482,485,24,-69.93159484863281,35,99,99
bn/pri/00/pri_0049_0,184,482,485,25,-70.14810180664062,3,6,6
bn/pri/00/pri_0049_0,184,482,485,26,-70.38323974609375,181,474,474
bn/pri/00/pri_0049_0,184,482,485,27,-71.96530151367188,169,456,456
bn/pri/00/pri_0049_0,184,482,485,28,-72.60383605957031,86,243,243
bn/pri/00/pri_0049_0,184,482,485,29,-72.88909912109375,127,365,371
bn/pri/00/pri_0049_0,184,482,485,30,-73.04541778564453,37,108,108
bn/pri/00/pri_0049_0,184,482,485,31,-73.51097869873047,31,88,89
bn/pri/00/pri_0049_0,184,482,485,32,-74.98601531982422,149,420,420
bn/pri/00/pri_0049_0,184,482,485,33,-75.70381927490234,124,355,355
bn/pri/00/pri_0049_0,184,482,485,34,-77.00167846679688,91,256,256
bn/pri/00/pri_0049_0,184,482,485,35,-79.15898895263672,47,151,151
bn/pri/00/pri_0049_0,184,482,485,36,-79.38050842285156,75,215,215
bn/pri/00/pri_0049_0,184,482,485,37,-80.84136962890625,55,172,172
bn/pri/00/pri_0049_0,184,482,485,38,-81.02981567382812,134,382,382
bn/pri/00/pri_0049_0,184,482,485,39,-81.10895538330078,145,405,405
bn/pri/00/pri_0049_0,184,482,485,40,-81.16866302490234,95,269,269
bn/pri/00/pri_0049_0,184,482,485,41,-82.32533264160156,107,307,307
bn/pri/00/pri_0049_0,184,482,485,42,-82.55210876464844,147,411,411
bn/pri/00/pri_0049_0,184,482,485,43,-83.25787353515625,72,213,213
bn/pri/00/pri_0049_0,184,482,485,44,-83.68310546875,33,96,97
bn/pri/00/pri_0049_0,184,482,485,45,-85.85140228271484,161,440,440
bn/pri/00/pri_0049_0,184,482,485,46,-88.4034423828125,165,447,447
bn/pri/00/pri_0049_0,184,482,485,47,-90.10359954833984,118,337,337
bn/pri/00/pri_0049_0,184,482,485,48,-91.94551086425781,111,325,325
bn/pri/00/pri_0049_0,184,482,485,49,-92.06853485107422,99,278,278
bn/pri/00/pri_0049_0,184,482,485,50,-92.75736236572266,66,197,197
bn/pri/00/pri_0049_0,185,482,496,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,185,482,496,2,-59.834136962890625,183,480,480
bn/pri/00/pri_0049_0,185,482,496,3,-64.89738464355469,182,477,477
bn/pri/00/pri_0049_0,185,482,496,4,-66.80001068115234,128,373,373
bn/pri/00/pri_0049_0,185,482,496,5,-67.75924682617188,0,1,1
bn/pri/00/pri_0049_0,185,482,496,6,-68.14752197265625,43,132,132
bn/pri/00/pri_0049_0,185,482,496,7,-69.17005920410156,126,358,358
bn/pri/00/pri_0049_0,185,482,496,8,-70.33309173583984,132,379,379
bn/pri/00/pri_0049_0,185,482,496,9,-70.43122100830078,121,351,355
bn/pri/00/pri_0049_0,185,482,496,10,-70.84016418457031,149,420,420
bn/pri/00/pri_0049_0,185,482,496,11,-72.65630340576172,157,433,433
bn/pri/00/pri_0049_0,185,482,496,12,-72.70165252685547,13,37,40
bn/pri/00/pri_0049_0,185,482,496,13,-74.49835205078125,181,474,474
bn/pri/00/pri_0049_0,185,482,496,14,-74.55561828613281,117,332,335
bn/pri/00/pri_0049_0,185,482,496,15,-75.32777404785156,120,351,353
bn/pri/00/pri_0049_0,185,482,496,16,-75.53045654296875,119,343,345
bn/pri/00/pri_0049_0,185,482,496,17,-76.04849243164062,1,3,4
bn/pri/00/pri_0049_0,185,482,496,18,-76.08855438232422,37,108,108
bn/pri/00/pri_0049_0,185,482,496,19,-76.15443420410156,36,99,106
bn/pri/00/pri_0049_0,185,482,496,20,-76.24224090576172,134,382,382
bn/pri/00/pri_0049_0,185,482,496,21,-76.36434936523438,3,6,6
bn/pri/00/pri_0049_0,185,482,496,22,-77.24713897705078,35,99,99
bn/pri/00/pri_0049_0,185,482,496,23,-78.9794921875,75,215,215
bn/pri/00/pri_0049_0,185,482,496,24,-79.07943725585938,12,30,35
bn/pri/00/pri_0049_0,185,482,496,25,-79.88728332519531,72,213,213
bn/pri/00/pri_0049_0,185,482,496,26,-81.27545166015625,113,327,330
bn/pri/00/pri_0049_0,185,482,496,27,-81.73562622070312,55,172,172
bn/pri/00/pri_0049_0,185,482,496,28,-82.47252655029297,47,151,151
bn/pri/00/pri_0049_0,185,482,496,29,-82.5923843383789,169,456,456
bn/pri/00/pri_0049_0,185,482,496,30,-83.18342590332031,145,405,405
bn/pri/00/pri_0049_0,185,482,496,31,-83.1924057006836,124,355,355
bn/pri/00/pri_0049_0,185,482,496,32,-83.76643371582031,147,411,411
bn/pri/00/pri_0049_0,185,482,496,33,-83.83674621582031,46,149,149
bn/pri/00/pri_0049_0,185,482,496,34,-84.88530731201172,118,337,337
bn/pri/00/pri_0049_0,185,482,496,35,-85.05960845947266,107,307,307
bn/pri/00/pri_0049_0,185,482,496,36,-85.08621978759766,155,430,430
bn/pri/00/pri_0049_0,185,482,496,37,-87.03695678710938,24,58,63
bn/pri/00/pri_0049_0,185,482,496,38,-88.339599609375,60,183,185
bn/pri/00/pri_0049_0,185,482,496,39,-88.43588256835938,33,96,97
bn/pri/00/pri_0049_0,185,482,496,40,-88.47789001464844,150,423,423
bn/pri/00/pri_0049_0,185,482,496,41,-88.98475646972656,111,325,325
bn/pri/00/pri_0049_0,185,482,496,42,-90.14643859863281,100,283,283
bn/pri/00/pri_0049_0,185,482,496,43,-90.89736938476562,152,425,425
bn/pri/00/pri_0049_0,185,482,496,44,-93.63571166992188,50,158,161
bn/pri/00/pri_0049_0,185,482,496,45,-95.25950622558594,99,278,278
bn/pri/00/pri_0049_0,185,482,496,46,-95.65565490722656,95,269,269
bn/pri/00/pri_0049_0,185,482,496,47,-95.81546020507812,66,197,197
bn/pri/00/pri_0049_0,185,482,496,48,-95.88388061523438,91,256,256
bn/pri/00/pri_0049_0,185,482,496,49,-96.15191650390625,165,447,447
bn/pri/00/pri_0049_0,185,482,496,50,-96.75446319580078,86,243,243
bn/pri/00/pri_0049_0,186,486,486,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,186,486,486,2,-41.56948471069336,135,384,390
bn/pri/00/pri_0049_0,186,486,486,3,-48.79374694824219,144,403,403
bn/pri/00/pri_0049_0,186,486,486,4,-51.91408157348633,149,420,420
bn/pri/00/pri_0049_0,186,486,486,5,-52.80229187011719,184,482,485
bn/pri/00/pri_0049_0,186,486,486,6,-54.090606689453125,182,477,477
bn/pri/00/pri_0049_0,186,486,486,7,-56.51683807373047,148,411,418
bn/pri/00/pri_0049_0,186,486,486,8,-59.39118194580078,121,351,355
bn/pri/00/pri_0049_0,186,486,486,9,-60.22791290283203,114,327,335
bn/pri/00/pri_0049_0,186,486,486,10,-60.99029541015625,181,474,474
bn/pri/00/pri_0049_0,186,486,486,11,-61.51936721801758,128,373,373
bn/pri/00/pri_0049_0,186,486,486,12,-62.826148986816406,0,1,1
bn/pri/00/pri_0049_0,186,486,486,13,-63.95573425292969,126,358,358
bn/pri/00/pri_0049_0,186,486,486,14,-65.2182846069336,44,134,149
bn/pri/00/pri_0049_0,186,486,486,15,-68.05665588378906,132,379,379
bn/pri/00/pri_0049_0,186,486,486,16,-69.43113708496094,157,433,433
bn/pri/00/pri_0049_0,186,486,486,17,-70.643798828125,139,397,400
bn/pri/00/pri_0049_0,186,486,486,18,-70.64385986328125,43,132,132
bn/pri/00/pri_0049_0,186,486,486,19,-71.19986724853516,45,142,149
bn/pri/00/pri_0049_0,186,486,486,20,-72.79659271240234,117,332,335
bn/pri/00/pri_0049_0,186,486,486,21,-72.83340454101562,1,3,4
bn/pri/00/pri_0049_0,186,486,486,22,-74.70211791992188,120,351,353
bn/pri/00/pri_0049_0,186,486,486,23,-74.84994506835938,37,108,108
bn/pri/00/pri_0049_0,186,486,486,24,-75.88262176513672,13,37,40
bn/pri/00/pri_0049_0,186,486,486,25,-76.294189453125,169,456,456
bn/pri/00/pri_0049_0,186,486,486,26,-77.02416229248047,47,151,151
bn/pri/00/pri_0049_0,186,486,486,27,-77.4488525390625,46,149,149
bn/pri/00/pri_0049_0,186,486,486,28,-77.48088836669922,75,215,215
bn/pri/00/pri_0049_0,186,486,486,29,-79.53005981445312,72,213,213
bn/pri/00/pri_0049_0,186,486,486,30,-79.98464965820312,124,355,355
bn/pri/00/pri_0049_0,186,486,486,31,-80.62506103515625,150,423,423
bn/pri/00/pri_0049_0,186,486,486,32,-81.103515625,35,99,99
bn/pri/00/pri_0049_0,186,486,486,33,-83.02691650390625,24,58,63
bn/pri/00/pri_0049_0,186,486,486,34,-84.48463439941406,33,96,97
bn/pri/00/pri_0049_0,186,486,486,35,-84.87986755371094,147,411,411
bn/pri/00/pri_0049_0,186,486,486,36,-85.31877136230469,152,425,425
bn/pri/00/pri_0049_0,186,486,486,37,-85.49525451660156,134,382,382
bn/pri/00/pri_0049_0,186,486,486,38,-87.5061264038086,156,430,431
bn/pri/00/pri_0049_0,186,486,486,39,-87.59428405761719,155,430,430
bn/pri/00/pri_0049_0,186,486,486,40,-88.56423950195312,118,337,337
bn/pri/00/pri_0049_0,186,486,486,41,-89.61872863769531,107,307,307
bn/pri/00/pri_0049_0,186,486,486,42,-89.99391174316406,55,172,172
bn/pri/00/pri_0049_0,186,486,486,43,-90.41770935058594,78,218,219
bn/pri/00/pri_0049_0,186,486,486,44,-91.53817749023438,111,325,325
bn/pri/00/pri_0049_0,186,486,486,45,-91.74835205078125,100,283,283
bn/pri/00/pri_0049_0,186,486,486,46,-91.89871215820312,145,405,405
bn/pri/00/pri_0049_0,186,486,486,47,-94.26010131835938,99,278,278
bn/pri/00/pri_0049_0,186,486,486,48,-94.5716552734375,95,269,269
bn/pri/00/pri_0049_0,186,486,486,49,-94.78529357910156,91,256,256
bn/pri/00/pri_0049_0,186,486,486,50,-95.87181854248047,86,243,243
bn/pri/00/pri_0049_0,187,488,488,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,187,488,488,2,-28.147512435913086,135,384,390
bn/pri/00/pri_0049_0,187,488,488,3,-35.41802978515625,168,453,453
bn/pri/00/pri_0049_0,187,488,488,4,-42.88609313964844,144,403,403
bn/pri/00/pri_0049_0,187,488,488,5,-46.94907760620117,149,420,420
bn/pri/00/pri_0049_0,187,488,488,6,-47.939903259277344,40,111,113
bn/pri/00/pri_0049_0,187,488,488,7,-48.702423095703125,6,15,35
bn/pri/00/pri_0049_0,187,488,488,8,-48.7268180847168,30,87,87
bn/pri/00/pri_0049_0,187,488,488,9,-51.29964065551758,182,477,477
bn/pri/00/pri_0049_0,187,488,488,10,-53.63428497314453,127,365,371
bn/pri/00/pri_0049_0,187,488,488,11,-54.61923599243164,22,54,54
bn/pri/00/pri_0049_0,187,488,488,12,-55.246055603027344,0,1,1
bn/pri/00/pri_0049_0,187,488,488,13,-55.42383575439453,44,134,149
bn/pri/00/pri_0049_0,187,488,488,14,-60.802127838134766,121,351,355
bn/pri/00/pri_0049_0,187,488,488,15,-62.25628662109375,114,327,335
bn/pri/00/pri_0049_0,187,488,488,16,-63.73020935058594,29,80,86
bn/pri/00/pri_0049_0,187,488,488,17,-63.97871398925781,37,108,108
bn/pri/00/pri_0049_0,187,488,488,18,-64.2199935913086,173,462,462
bn/pri/00/pri_0049_0,187,488,488,19,-64.59960174560547,12,30,35
bn/pri/00/pri_0049_0,187,488,488,20,-66.04927825927734,3,6,6
bn/pri/00/pri_0049_0,187,488,488,21,-66.8210678100586,128,373,373
bn/pri/00/pri_0049_0,187,488,488,22,-67.81861877441406,13,37,40
bn/pri/00/pri_0049_0,187,488,488,23,-68.7174072265625,157,433,433
bn/pri/00/pri_0049_0,187,488,488,24,-69.32560729980469,126,358,358
bn/pri/00/pri_0049_0,187,488,488,25,-70.89925384521484,113,327,330
bn/pri/00/pri_0049_0,187,488,488,26,-71.51436614990234,132,379,379
bn/pri/00/pri_0049_0,187,488,488,27,-71.56210327148438,147,411,411
bn/pri/00/pri_0049_0,187,488,488,28,-71.88542938232422,1,3,4
bn/pri/00/pri_0049_0,187,488,488,29,-72.34898376464844,120,351,353
bn/pri/00/pri_0049_0,187,488,488,30,-72.87506103515625,118,337,337
bn/pri/00/pri_0049_0,187,488,488,31,-73.04409790039062,55,172,172
bn/pri/00/pri_0049_0,187,488,488,32,-73.13102722167969,134,382,382
bn/pri/00/pri_0049_0,187,488,488,33,-73.21356964111328,72,213,213
bn/pri/00/pri_0049_0,187,488,488,34,-73.76690673828125,35,99,99
bn/pri/00/pri_0049_0,187,488,488,35,-73.78668212890625,156,430,431
bn/pri/00/pri_0049_0,187,488,488,36,-74.91558837890625,145,405,405
bn/pri/00/pri_0049_0,187,488,488,37,-75.44583892822266,60,183,185
bn/pri/00/pri_0049_0,187,488,488,38,-76.09664916992188,33,96,97
bn/pri/00/pri_0049_0,187,488,488,39,-76.74568176269531,124,355,355
bn/pri/00/pri_0049_0,187,488,488,40,-80.00606536865234,75,215,215
bn/pri/00/pri_0049_0,187,488,488,41,-80.228759765625,80,228,229
bn/pri/00/pri_0049_0,187,488,488,42,-81.85189056396484,78,218,219
bn/pri/00/pri_0049_0,187,488,488,43,-81.97075653076172,100,283,283
bn/pri/00/pri_0049_0,187,488,488,44,-87.27006530761719,66,197,197
bn/pri/00/pri_0049_0,187,488,488,45,-87.74485778808594,107,307,307
bn/pri/00/pri_0049_0,187,488,488,46,-88.97877502441406,95,269,269
bn/pri/00/pri_0049_0,187,488,488,47,-89.32579040527344,111,325,325
bn/pri/00/pri_0049_0,187,488,488,48,-90.38055419921875,150,423,423
bn/pri/00/pri_0049_0,187,488,488,49,-91.02737426757812,91,256,256
bn/pri/00/pri_0049_0,187,488,488,50,-91.85395050048828,99,278,278
bn/pri/00/pri_0049_0,188,490,496,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,188,490,496,2,-59.677757263183594,23,55,73
bn/pri/00/pri_0049_0,188,490,496,3,-59.820030212402344,184,482,485
bn/pri/00/pri_0049_0,188,490,496,4,-65.65412139892578,181,474,474
bn/pri/00/pri_0049_0,188,490,496,5,-65.99716186523438,43,132,132
bn/pri/00/pri_0049_0,188,490,496,6,-66.14031219482422,148,411,418
bn/pri/00/pri_0049_0,188,490,496,7,-66.95457458496094,61,183,190
bn/pri/00/pri_0049_0,188,490,496,8,-67.09832763671875,0,1,1
bn/pri/00/pri_0049_0,188,490,496,9,-67.58318328857422,117,332,335
bn/pri/00/pri_0049_0,188,490,496,10,-67.78512573242188,182,477,477
bn/pri/00/pri_0049_0,188,490,496,11,-69.63676452636719,149,420,420
bn/pri/00/pri_0049_0,188,490,496,12,-72.18147277832031,119,343,345
bn/pri/00/pri_0049_0,188,490,496,13,-73.09870910644531,120,351,353
bn/pri/00/pri_0049_0,188,490,496,14,-73.13819885253906,13,37,40
bn/pri/00/pri_0049_0,188,490,496,15,-74.37843322753906,36,99,106
bn/pri/00/pri_0049_0,188,490,496,16,-74.93917846679688,37,108,108
bn/pri/00/pri_0049_0,188,490,496,17,-75.9798583984375,157,433,433
bn/pri/00/pri_0049_0,188,490,496,18,-76.43339538574219,128,373,373
bn/pri/00/pri_0049_0,188,490,496,19,-76.90408325195312,1,3,4
bn/pri/00/pri_0049_0,188,490,496,20,-77.58904266357422,12,30,35
bn/pri/00/pri_0049_0,188,490,496,21,-79.43086242675781,51,158,165
bn/pri/00/pri_0049_0,188,490,496,22,-80.32475280761719,46,149,149
bn/pri/00/pri_0049_0,188,490,496,23,-80.6358413696289,126,358,358
bn/pri/00/pri_0049_0,188,490,496,24,-81.62833404541016,134,382,382
bn/pri/00/pri_0049_0,188,490,496,25,-83.35345458984375,132,379,379
bn/pri/00/pri_0049_0,188,490,496,26,-83.5726547241211,33,96,97
bn/pri/00/pri_0049_0,188,490,496,27,-83.7958984375,156,430,431
bn/pri/00/pri_0049_0,188,490,496,28,-83.97305297851562,166,447,448
bn/pri/00/pri_0049_0,188,490,496,29,-84.37739562988281,72,213,213
bn/pri/00/pri_0049_0,188,490,496,30,-84.99646759033203,60,183,185
bn/pri/00/pri_0049_0,188,490,496,31,-85.16129302978516,55,172,172
bn/pri/00/pri_0049_0,188,490,496,32,-85.3788833618164,50,158,161
bn/pri/00/pri_0049_0,188,490,496,33,-85.84590148925781,118,337,337
bn/pri/00/pri_0049_0,188,490,496,34,-86.37890625,35,99,99
bn/pri/00/pri_0049_0,188,490,496,35,-87.58216857910156,147,411,411
bn/pri/00/pri_0049_0,188,490,496,36,-88.07433319091797,124,355,355
bn/pri/00/pri_0049_0,188,490,496,37,-88.72160339355469,145,405,405
bn/pri/00/pri_0049_0,188,490,496,38,-89.78584289550781,75,215,215
bn/pri/00/pri_0049_0,188,490,496,39,-90.64183044433594,100,283,283
bn/pri/00/pri_0049_0,188,490,496,40,-91.86885070800781,66,197,197
