doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0219_0,44,352,352,77,-inf,51,381,383
bn/cnn/02/cnn_0219_0,44,352,352,78,-inf,52,385,386
bn/cnn/02/cnn_0219_0,44,352,352,79,-inf,53,388,389
bn/cnn/02/cnn_0219_0,44,352,352,80,-inf,54,391,392
bn/cnn/02/cnn_0219_0,44,352,352,81,-inf,61,431,434
bn/cnn/02/cnn_0219_0,44,352,352,82,-inf,66,493,495
bn/cnn/02/cnn_0219_0,44,352,352,83,-inf,65,482,484
bn/cnn/02/cnn_0219_0,44,352,352,84,-inf,64,479,480
bn/cnn/02/cnn_0219_0,44,352,352,85,-inf,63,470,470
bn/cnn/02/cnn_0219_0,44,352,352,86,-inf,62,450,452
bn/cnn/02/cnn_0219_0,44,352,352,87,-inf,58,417,417
bn/cnn/02/cnn_0219_0,44,352,352,88,-inf,56,408,409
bn/cnn/02/cnn_0219_0,44,352,352,89,-inf,57,411,411
bn/cnn/02/cnn_0219_0,44,352,352,90,-inf,67,503,503
bn/cnn/02/cnn_0219_0,44,352,352,91,-inf,90,655,661
bn/cnn/02/cnn_0219_0,45,352,354,1,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,45,352,354,2,-46.65692901611328,25,207,210
bn/cnn/02/cnn_0219_0,45,352,354,3,-47.48236083984375,44,352,352
bn/cnn/02/cnn_0219_0,45,352,354,4,-50.85520935058594,32,279,281
bn/cnn/02/cnn_0219_0,45,352,354,5,-51.020938873291016,26,222,231
bn/cnn/02/cnn_0219_0,45,352,354,6,-52.9069938659668,16,140,142
bn/cnn/02/cnn_0219_0,45,352,354,7,-53.153236389160156,43,346,348
bn/cnn/02/cnn_0219_0,45,352,354,8,-55.9456787109375,39,322,322
bn/cnn/02/cnn_0219_0,45,352,354,9,-59.2901611328125,33,283,283
bn/cnn/02/cnn_0219_0,45,352,354,10,-60.16564178466797,41,334,334
bn/cnn/02/cnn_0219_0,45,352,354,11,-61.06150436401367,13,89,89
bn/cnn/02/cnn_0219_0,45,352,354,12,-62.15476989746094,20,162,162
bn/cnn/02/cnn_0219_0,45,352,354,13,-62.50553512573242,21,165,165
bn/cnn/02/cnn_0219_0,45,352,354,14,-65.52569580078125,19,153,158
bn/cnn/02/cnn_0219_0,45,352,354,15,-67.47248840332031,18,153,153
bn/cnn/02/cnn_0219_0,45,352,354,16,-67.81008911132812,31,256,257
bn/cnn/02/cnn_0219_0,45,352,354,17,-68.93266296386719,14,106,117
bn/cnn/02/cnn_0219_0,45,352,354,18,-68.95728302001953,15,109,117
bn/cnn/02/cnn_0219_0,45,352,354,19,-69.31385040283203,11,77,77
bn/cnn/02/cnn_0219_0,45,352,354,20,-77.14015197753906,40,326,330
bn/cnn/02/cnn_0219_0,45,352,354,21,-79.5334701538086,12,82,82
bn/cnn/02/cnn_0219_0,45,352,354,22,-81.20016479492188,27,228,231
bn/cnn/02/cnn_0219_0,45,352,354,23,-81.48480224609375,3,32,38
bn/cnn/02/cnn_0219_0,45,352,354,24,-84.19214630126953,24,205,212
bn/cnn/02/cnn_0219_0,45,352,354,25,-85.10770416259766,4,34,38
bn/cnn/02/cnn_0219_0,45,352,354,26,-87.91510772705078,10,65,68
bn/cnn/02/cnn_0219_0,45,352,354,27,-88.9237060546875,9,60,61
bn/cnn/02/cnn_0219_0,45,352,354,28,-89.93893432617188,29,243,246
bn/cnn/02/cnn_0219_0,45,352,354,29,-90.00617980957031,1,7,7
bn/cnn/02/cnn_0219_0,45,352,354,30,-90.78640747070312,23,193,196
bn/cnn/02/cnn_0219_0,45,352,354,31,-91.90693664550781,34,289,291
bn/cnn/02/cnn_0219_0,45,352,354,32,-93.0352783203125,28,233,233
bn/cnn/02/cnn_0219_0,45,352,354,33,-93.42428588867188,42,340,342
bn/cnn/02/cnn_0219_0,45,352,354,34,-94.57601928710938,7,55,55
bn/cnn/02/cnn_0219_0,45,352,354,35,-95.183349609375,22,173,173
bn/cnn/02/cnn_0219_0,45,352,354,36,-95.31963348388672,37,315,315
bn/cnn/02/cnn_0219_0,45,352,354,37,-95.64212036132812,0,2,5
bn/cnn/02/cnn_0219_0,45,352,354,38,-96.42242431640625,30,250,250
bn/cnn/02/cnn_0219_0,45,352,354,39,-96.43811798095703,8,60,60
bn/cnn/02/cnn_0219_0,45,352,354,40,-97.60468292236328,5,40,40
bn/cnn/02/cnn_0219_0,45,352,354,41,-98.68821716308594,35,294,294
bn/cnn/02/cnn_0219_0,45,352,354,42,-99.2108383178711,38,317,317
bn/cnn/02/cnn_0219_0,45,352,354,43,-99.42266845703125,2,21,23
bn/cnn/02/cnn_0219_0,45,352,354,44,-101.54426574707031,6,42,42
bn/cnn/02/cnn_0219_0,45,352,354,45,-105.10650634765625,36,308,309
bn/cnn/02/cnn_0219_0,45,352,354,46,-106.20311737060547,17,150,151
bn/cnn/02/cnn_0219_0,45,352,354,47,-inf,69,512,512
bn/cnn/02/cnn_0219_0,45,352,354,48,-inf,80,582,582
bn/cnn/02/cnn_0219_0,45,352,354,49,-inf,89,648,648
bn/cnn/02/cnn_0219_0,45,352,354,50,-inf,88,643,645
bn/cnn/02/cnn_0219_0,45,352,354,51,-inf,87,640,641
bn/cnn/02/cnn_0219_0,45,352,354,52,-inf,86,636,636
bn/cnn/02/cnn_0219_0,45,352,354,53,-inf,85,634,634
bn/cnn/02/cnn_0219_0,45,352,354,54,-inf,84,606,606
bn/cnn/02/cnn_0219_0,45,352,354,55,-inf,83,591,591
bn/cnn/02/cnn_0219_0,45,352,354,56,-inf,82,590,590
bn/cnn/02/cnn_0219_0,45,352,354,57,-inf,81,587,587
bn/cnn/02/cnn_0219_0,45,352,354,58,-inf,68,503,504
bn/cnn/02/cnn_0219_0,45,352,354,59,-inf,53,388,389
bn/cnn/02/cnn_0219_0,45,352,354,60,-inf,78,568,568
bn/cnn/02/cnn_0219_0,45,352,354,61,-inf,77,561,561
bn/cnn/02/cnn_0219_0,45,352,354,62,-inf,76,550,553
bn/cnn/02/cnn_0219_0,45,352,354,63,-inf,75,548,548
bn/cnn/02/cnn_0219_0,45,352,354,64,-inf,74,541,542
bn/cnn/02/cnn_0219_0,45,352,354,65,-inf,73,541,541
bn/cnn/02/cnn_0219_0,45,352,354,66,-inf,72,538,538
bn/cnn/02/cnn_0219_0,45,352,354,67,-inf,71,525,528
bn/cnn/02/cnn_0219_0,45,352,354,68,-inf,70,521,523
bn/cnn/02/cnn_0219_0,45,352,354,69,-inf,90,655,661
bn/cnn/02/cnn_0219_0,45,352,354,70,-inf,79,574,574
bn/cnn/02/cnn_0219_0,45,352,354,71,-inf,58,417,417
bn/cnn/02/cnn_0219_0,45,352,354,72,-inf,57,411,411
bn/cnn/02/cnn_0219_0,45,352,354,73,-inf,52,385,386
bn/cnn/02/cnn_0219_0,45,352,354,74,-inf,51,381,383
bn/cnn/02/cnn_0219_0,45,352,354,75,-inf,50,376,376
bn/cnn/02/cnn_0219_0,45,352,354,76,-inf,49,369,371
bn/cnn/02/cnn_0219_0,45,352,354,77,-inf,48,365,367
bn/cnn/02/cnn_0219_0,45,352,354,78,-inf,47,360,360
bn/cnn/02/cnn_0219_0,45,352,354,79,-inf,46,356,358
bn/cnn/02/cnn_0219_0,45,352,354,80,-inf,45,352,354
bn/cnn/02/cnn_0219_0,45,352,354,81,-inf,67,503,503
bn/cnn/02/cnn_0219_0,45,352,354,82,-inf,56,408,409
bn/cnn/02/cnn_0219_0,45,352,354,83,-inf,54,391,392
bn/cnn/02/cnn_0219_0,45,352,354,84,-inf,55,396,396
bn/cnn/02/cnn_0219_0,45,352,354,85,-inf,61,431,434
bn/cnn/02/cnn_0219_0,45,352,354,86,-inf,66,493,495
bn/cnn/02/cnn_0219_0,45,352,354,87,-inf,65,482,484
bn/cnn/02/cnn_0219_0,45,352,354,88,-inf,64,479,480
bn/cnn/02/cnn_0219_0,45,352,354,89,-inf,63,470,470
bn/cnn/02/cnn_0219_0,45,352,354,90,-inf,62,450,452
bn/cnn/02/cnn_0219_0,45,352,354,91,-inf,59,421,421
bn/cnn/02/cnn_0219_0,46,356,358,1,20.70918083190918,45,352,354
bn/cnn/02/cnn_0219_0,46,356,358,2,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,46,356,358,3,-39.32997131347656,41,334,334
bn/cnn/02/cnn_0219_0,46,356,358,4,-43.35077667236328,44,352,352
bn/cnn/02/cnn_0219_0,46,356,358,5,-49.67962646484375,39,322,322
bn/cnn/02/cnn_0219_0,46,356,358,6,-50.604591369628906,43,346,348
bn/cnn/02/cnn_0219_0,46,356,358,7,-51.25440979003906,31,256,257
bn/cnn/02/cnn_0219_0,46,356,358,8,-51.40199279785156,26,222,231
bn/cnn/02/cnn_0219_0,46,356,358,9,-57.07256317138672,15,109,117
bn/cnn/02/cnn_0219_0,46,356,358,10,-59.02719497680664,25,207,210
bn/cnn/02/cnn_0219_0,46,356,358,11,-59.37107849121094,32,279,281
bn/cnn/02/cnn_0219_0,46,356,358,12,-60.200927734375,24,205,212
bn/cnn/02/cnn_0219_0,46,356,358,13,-64.18705749511719,11,77,77
bn/cnn/02/cnn_0219_0,46,356,358,14,-65.26909637451172,12,82,82
bn/cnn/02/cnn_0219_0,46,356,358,15,-66.06737518310547,16,140,142
bn/cnn/02/cnn_0219_0,46,356,358,16,-66.13320922851562,34,289,291
bn/cnn/02/cnn_0219_0,46,356,358,17,-67.2420654296875,13,89,89
bn/cnn/02/cnn_0219_0,46,356,358,18,-68.43624114990234,33,283,283
bn/cnn/02/cnn_0219_0,46,356,358,19,-68.9446029663086,4,34,38
bn/cnn/02/cnn_0219_0,46,356,358,20,-71.64160919189453,7,55,55
bn/cnn/02/cnn_0219_0,46,356,358,21,-72.09599304199219,14,106,117
bn/cnn/02/cnn_0219_0,46,356,358,22,-73.01421356201172,30,250,250
bn/cnn/02/cnn_0219_0,46,356,358,23,-73.73066711425781,5,40,40
bn/cnn/02/cnn_0219_0,46,356,358,24,-74.62818145751953,21,165,165
bn/cnn/02/cnn_0219_0,46,356,358,25,-74.90713500976562,28,233,233
bn/cnn/02/cnn_0219_0,46,356,358,26,-74.92363739013672,8,60,60
bn/cnn/02/cnn_0219_0,46,356,358,27,-75.36869812011719,20,162,162
bn/cnn/02/cnn_0219_0,46,356,358,28,-75.59819793701172,40,326,330
bn/cnn/02/cnn_0219_0,46,356,358,29,-76.58270263671875,3,32,38
bn/cnn/02/cnn_0219_0,46,356,358,30,-76.85078430175781,37,315,315
bn/cnn/02/cnn_0219_0,46,356,358,31,-77.11459350585938,35,294,294
bn/cnn/02/cnn_0219_0,46,356,358,32,-78.21526336669922,18,153,153
bn/cnn/02/cnn_0219_0,46,356,358,33,-78.24539947509766,36,308,309
bn/cnn/02/cnn_0219_0,46,356,358,34,-78.47332000732422,1,7,7
bn/cnn/02/cnn_0219_0,46,356,358,35,-78.910400390625,6,42,42
bn/cnn/02/cnn_0219_0,46,356,358,36,-79.90634155273438,22,173,173
bn/cnn/02/cnn_0219_0,46,356,358,37,-81.2917251586914,0,2,5
bn/cnn/02/cnn_0219_0,46,356,358,38,-81.51306915283203,38,317,317
bn/cnn/02/cnn_0219_0,46,356,358,39,-81.92559814453125,19,153,158
bn/cnn/02/cnn_0219_0,46,356,358,40,-82.14916229248047,10,65,68
bn/cnn/02/cnn_0219_0,46,356,358,41,-83.08807373046875,2,21,23
bn/cnn/02/cnn_0219_0,46,356,358,42,-83.28622436523438,27,228,231
bn/cnn/02/cnn_0219_0,46,356,358,43,-84.13124084472656,9,60,61
bn/cnn/02/cnn_0219_0,46,356,358,44,-84.59402465820312,17,150,151
bn/cnn/02/cnn_0219_0,46,356,358,45,-90.95191955566406,29,243,246
bn/cnn/02/cnn_0219_0,46,356,358,46,-94.85342407226562,42,340,342
bn/cnn/02/cnn_0219_0,46,356,358,47,-98.04281616210938,23,193,196
bn/cnn/02/cnn_0219_0,46,356,358,48,-inf,70,521,523
bn/cnn/02/cnn_0219_0,46,356,358,49,-inf,81,587,587
bn/cnn/02/cnn_0219_0,46,356,358,50,-inf,90,655,661
bn/cnn/02/cnn_0219_0,46,356,358,51,-inf,89,648,648
bn/cnn/02/cnn_0219_0,46,356,358,52,-inf,88,643,645
bn/cnn/02/cnn_0219_0,46,356,358,53,-inf,87,640,641
bn/cnn/02/cnn_0219_0,46,356,358,54,-inf,86,636,636
bn/cnn/02/cnn_0219_0,46,356,358,55,-inf,85,634,634
bn/cnn/02/cnn_0219_0,46,356,358,56,-inf,84,606,606
bn/cnn/02/cnn_0219_0,46,356,358,57,-inf,83,591,591
bn/cnn/02/cnn_0219_0,46,356,358,58,-inf,82,590,590
bn/cnn/02/cnn_0219_0,46,356,358,59,-inf,69,512,512
bn/cnn/02/cnn_0219_0,46,356,358,60,-inf,79,574,574
bn/cnn/02/cnn_0219_0,46,356,358,61,-inf,78,568,568
bn/cnn/02/cnn_0219_0,46,356,358,62,-inf,77,561,561
bn/cnn/02/cnn_0219_0,46,356,358,63,-inf,76,550,553
bn/cnn/02/cnn_0219_0,46,356,358,64,-inf,75,548,548
bn/cnn/02/cnn_0219_0,46,356,358,65,-inf,74,541,542
bn/cnn/02/cnn_0219_0,46,356,358,66,-inf,73,541,541
bn/cnn/02/cnn_0219_0,46,356,358,67,-inf,72,538,538
bn/cnn/02/cnn_0219_0,46,356,358,68,-inf,71,525,528
bn/cnn/02/cnn_0219_0,46,356,358,69,-inf,80,582,582
bn/cnn/02/cnn_0219_0,46,356,358,70,-inf,59,421,421
bn/cnn/02/cnn_0219_0,46,356,358,71,-inf,58,417,417
bn/cnn/02/cnn_0219_0,46,356,358,72,-inf,60,426,427
bn/cnn/02/cnn_0219_0,46,356,358,73,-inf,55,396,396
bn/cnn/02/cnn_0219_0,46,356,358,74,-inf,57,411,411
bn/cnn/02/cnn_0219_0,46,356,358,75,-inf,46,356,358
bn/cnn/02/cnn_0219_0,46,356,358,76,-inf,47,360,360
bn/cnn/02/cnn_0219_0,46,356,358,77,-inf,48,365,367
bn/cnn/02/cnn_0219_0,46,356,358,78,-inf,49,369,371
bn/cnn/02/cnn_0219_0,46,356,358,79,-inf,50,376,376
bn/cnn/02/cnn_0219_0,46,356,358,80,-inf,51,381,383
bn/cnn/02/cnn_0219_0,46,356,358,81,-inf,52,385,386
bn/cnn/02/cnn_0219_0,46,356,358,82,-inf,53,388,389
bn/cnn/02/cnn_0219_0,46,356,358,83,-inf,54,391,392
bn/cnn/02/cnn_0219_0,46,356,358,84,-inf,68,503,504
bn/cnn/02/cnn_0219_0,46,356,358,85,-inf,56,408,409
bn/cnn/02/cnn_0219_0,46,356,358,86,-inf,62,450,452
bn/cnn/02/cnn_0219_0,46,356,358,87,-inf,67,503,503
bn/cnn/02/cnn_0219_0,46,356,358,88,-inf,66,493,495
bn/cnn/02/cnn_0219_0,46,356,358,89,-inf,65,482,484
bn/cnn/02/cnn_0219_0,46,356,358,90,-inf,64,479,480
bn/cnn/02/cnn_0219_0,46,356,358,91,-inf,63,470,470
bn/cnn/02/cnn_0219_0,47,360,360,1,34.04619598388672,43,346,348
bn/cnn/02/cnn_0219_0,47,360,360,2,27.51217269897461,44,352,352
bn/cnn/02/cnn_0219_0,47,360,360,3,24.678173065185547,32,279,281
bn/cnn/02/cnn_0219_0,47,360,360,4,24.5675106048584,33,283,283
bn/cnn/02/cnn_0219_0,47,360,360,5,18.273921966552734,20,162,162
bn/cnn/02/cnn_0219_0,47,360,360,6,13.951498031616211,21,165,165
bn/cnn/02/cnn_0219_0,47,360,360,7,11.720857620239258,16,140,142
bn/cnn/02/cnn_0219_0,47,360,360,8,10.70846176147461,18,153,153
bn/cnn/02/cnn_0219_0,47,360,360,9,4.091801166534424,25,207,210
bn/cnn/02/cnn_0219_0,47,360,360,10,4.040453910827637,40,326,330
bn/cnn/02/cnn_0219_0,47,360,360,11,0.9858808517456055,42,340,342
bn/cnn/02/cnn_0219_0,47,360,360,12,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,47,360,360,13,-2.105480194091797,29,243,246
bn/cnn/02/cnn_0219_0,47,360,360,14,-5.0160298347473145,45,352,354
bn/cnn/02/cnn_0219_0,47,360,360,15,-7.946761131286621,27,228,231
bn/cnn/02/cnn_0219_0,47,360,360,16,-9.188944816589355,19,153,158
bn/cnn/02/cnn_0219_0,47,360,360,17,-13.141410827636719,23,193,196
bn/cnn/02/cnn_0219_0,47,360,360,18,-20.60337257385254,39,322,322
bn/cnn/02/cnn_0219_0,47,360,360,19,-22.271875381469727,41,334,334
bn/cnn/02/cnn_0219_0,47,360,360,20,-25.81570053100586,26,222,231
bn/cnn/02/cnn_0219_0,47,360,360,21,-25.95030975341797,46,356,358
bn/cnn/02/cnn_0219_0,47,360,360,22,-28.666744232177734,24,205,212
bn/cnn/02/cnn_0219_0,47,360,360,23,-32.40756607055664,28,233,233
bn/cnn/02/cnn_0219_0,47,360,360,24,-35.678993225097656,31,256,257
bn/cnn/02/cnn_0219_0,47,360,360,25,-36.00373077392578,4,34,38
bn/cnn/02/cnn_0219_0,47,360,360,26,-36.67692565917969,1,7,7
bn/cnn/02/cnn_0219_0,47,360,360,27,-38.63064193725586,13,89,89
bn/cnn/02/cnn_0219_0,47,360,360,28,-38.841434478759766,3,32,38
bn/cnn/02/cnn_0219_0,47,360,360,29,-39.10551452636719,5,40,40
bn/cnn/02/cnn_0219_0,47,360,360,30,-39.12179946899414,14,106,117
bn/cnn/02/cnn_0219_0,47,360,360,31,-40.087982177734375,0,2,5
bn/cnn/02/cnn_0219_0,47,360,360,32,-40.30922317504883,6,42,42
bn/cnn/02/cnn_0219_0,47,360,360,33,-41.30491638183594,2,21,23
bn/cnn/02/cnn_0219_0,47,360,360,34,-41.50544738769531,15,109,117
bn/cnn/02/cnn_0219_0,47,360,360,35,-41.678733825683594,37,315,315
bn/cnn/02/cnn_0219_0,47,360,360,36,-41.8128662109375,35,294,294
bn/cnn/02/cnn_0219_0,47,360,360,37,-42.39951705932617,7,55,55
bn/cnn/02/cnn_0219_0,47,360,360,38,-42.8928108215332,8,60,60
bn/cnn/02/cnn_0219_0,47,360,360,39,-43.5994758605957,34,289,291
bn/cnn/02/cnn_0219_0,47,360,360,40,-43.93634033203125,38,317,317
bn/cnn/02/cnn_0219_0,47,360,360,41,-44.019569396972656,10,65,68
bn/cnn/02/cnn_0219_0,47,360,360,42,-47.78999710083008,36,308,309
bn/cnn/02/cnn_0219_0,47,360,360,43,-50.340087890625,11,77,77
bn/cnn/02/cnn_0219_0,47,360,360,44,-51.38777542114258,30,250,250
bn/cnn/02/cnn_0219_0,47,360,360,45,-52.82807159423828,9,60,61
bn/cnn/02/cnn_0219_0,47,360,360,46,-57.71556091308594,22,173,173
bn/cnn/02/cnn_0219_0,47,360,360,47,-60.43452453613281,17,150,151
bn/cnn/02/cnn_0219_0,47,360,360,48,-61.35615921020508,12,82,82
bn/cnn/02/cnn_0219_0,47,360,360,49,-inf,81,587,587
bn/cnn/02/cnn_0219_0,47,360,360,50,-inf,90,655,661
bn/cnn/02/cnn_0219_0,47,360,360,51,-inf,89,648,648
bn/cnn/02/cnn_0219_0,47,360,360,52,-inf,88,643,645
bn/cnn/02/cnn_0219_0,47,360,360,53,-inf,87,640,641
bn/cnn/02/cnn_0219_0,47,360,360,54,-inf,86,636,636
bn/cnn/02/cnn_0219_0,47,360,360,55,-inf,85,634,634
bn/cnn/02/cnn_0219_0,47,360,360,56,-inf,84,606,606
bn/cnn/02/cnn_0219_0,47,360,360,57,-inf,83,591,591
bn/cnn/02/cnn_0219_0,47,360,360,58,-inf,82,590,590
bn/cnn/02/cnn_0219_0,47,360,360,59,-inf,70,521,523
bn/cnn/02/cnn_0219_0,47,360,360,60,-inf,80,582,582
bn/cnn/02/cnn_0219_0,47,360,360,61,-inf,79,574,574
bn/cnn/02/cnn_0219_0,47,360,360,62,-inf,78,568,568
bn/cnn/02/cnn_0219_0,47,360,360,63,-inf,77,561,561
bn/cnn/02/cnn_0219_0,47,360,360,64,-inf,76,550,553
bn/cnn/02/cnn_0219_0,47,360,360,65,-inf,75,548,548
bn/cnn/02/cnn_0219_0,47,360,360,66,-inf,74,541,542
bn/cnn/02/cnn_0219_0,47,360,360,67,-inf,73,541,541
bn/cnn/02/cnn_0219_0,47,360,360,68,-inf,72,538,538
bn/cnn/02/cnn_0219_0,47,360,360,69,-inf,71,525,528
bn/cnn/02/cnn_0219_0,47,360,360,70,-inf,69,512,512
bn/cnn/02/cnn_0219_0,47,360,360,71,-inf,68,503,504
bn/cnn/02/cnn_0219_0,47,360,360,72,-inf,59,421,421
bn/cnn/02/cnn_0219_0,47,360,360,73,-inf,54,391,392
bn/cnn/02/cnn_0219_0,47,360,360,74,-inf,57,411,411
bn/cnn/02/cnn_0219_0,47,360,360,75,-inf,47,360,360
bn/cnn/02/cnn_0219_0,47,360,360,76,-inf,48,365,367
bn/cnn/02/cnn_0219_0,47,360,360,77,-inf,49,369,371
bn/cnn/02/cnn_0219_0,47,360,360,78,-inf,50,376,376
bn/cnn/02/cnn_0219_0,47,360,360,79,-inf,51,381,383
bn/cnn/02/cnn_0219_0,47,360,360,80,-inf,52,385,386
bn/cnn/02/cnn_0219_0,47,360,360,81,-inf,53,388,389
bn/cnn/02/cnn_0219_0,47,360,360,82,-inf,55,396,396
bn/cnn/02/cnn_0219_0,47,360,360,83,-inf,58,417,417
bn/cnn/02/cnn_0219_0,47,360,360,84,-inf,56,408,409
bn/cnn/02/cnn_0219_0,47,360,360,85,-inf,62,450,452
bn/cnn/02/cnn_0219_0,47,360,360,86,-inf,67,503,503
bn/cnn/02/cnn_0219_0,47,360,360,87,-inf,66,493,495
bn/cnn/02/cnn_0219_0,47,360,360,88,-inf,65,482,484
bn/cnn/02/cnn_0219_0,47,360,360,89,-inf,64,479,480
bn/cnn/02/cnn_0219_0,47,360,360,90,-inf,63,470,470
bn/cnn/02/cnn_0219_0,47,360,360,91,-inf,60,426,427
bn/cnn/02/cnn_0219_0,48,365,367,1,43.44790267944336,34,289,291
bn/cnn/02/cnn_0219_0,48,365,367,2,36.07963180541992,36,308,309
bn/cnn/02/cnn_0219_0,48,365,367,3,33.15434265136719,35,294,294
bn/cnn/02/cnn_0219_0,48,365,367,4,29.393312454223633,24,205,212
bn/cnn/02/cnn_0219_0,48,365,367,5,27.313940048217773,37,315,315
bn/cnn/02/cnn_0219_0,48,365,367,6,26.84823989868164,28,233,233
bn/cnn/02/cnn_0219_0,48,365,367,7,24.98763656616211,22,173,173
bn/cnn/02/cnn_0219_0,48,365,367,8,24.091259002685547,30,250,250
bn/cnn/02/cnn_0219_0,48,365,367,9,23.070335388183594,17,150,151
bn/cnn/02/cnn_0219_0,48,365,367,10,23.062206268310547,38,317,317
bn/cnn/02/cnn_0219_0,48,365,367,11,10.10538101196289,15,109,117
bn/cnn/02/cnn_0219_0,48,365,367,12,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,48,365,367,13,-18.330001831054688,31,256,257
bn/cnn/02/cnn_0219_0,48,365,367,14,-19.316669464111328,39,322,322
bn/cnn/02/cnn_0219_0,48,365,367,15,-19.330677032470703,41,334,334
bn/cnn/02/cnn_0219_0,48,365,367,16,-22.444618225097656,45,352,354
bn/cnn/02/cnn_0219_0,48,365,367,17,-24.959379196166992,46,356,358
bn/cnn/02/cnn_0219_0,48,365,367,18,-26.944936752319336,2,21,23
bn/cnn/02/cnn_0219_0,48,365,367,19,-27.97361183166504,0,2,5
bn/cnn/02/cnn_0219_0,48,365,367,20,-28.074934005737305,1,7,7
bn/cnn/02/cnn_0219_0,48,365,367,21,-30.1217041015625,44,352,352
bn/cnn/02/cnn_0219_0,48,365,367,22,-33.05111312866211,43,346,348
bn/cnn/02/cnn_0219_0,48,365,367,23,-33.17799377441406,10,65,68
bn/cnn/02/cnn_0219_0,48,365,367,24,-33.902164459228516,5,40,40
bn/cnn/02/cnn_0219_0,48,365,367,25,-34.05793762207031,47,360,360
bn/cnn/02/cnn_0219_0,48,365,367,26,-35.796836853027344,6,42,42
bn/cnn/02/cnn_0219_0,48,365,367,27,-38.69017791748047,8,60,60
bn/cnn/02/cnn_0219_0,48,365,367,28,-39.934242248535156,7,55,55
bn/cnn/02/cnn_0219_0,48,365,367,29,-40.366153717041016,4,34,38
bn/cnn/02/cnn_0219_0,48,365,367,30,-40.89965057373047,25,207,210
bn/cnn/02/cnn_0219_0,48,365,367,31,-41.416805267333984,32,279,281
bn/cnn/02/cnn_0219_0,48,365,367,32,-42.68221664428711,40,326,330
bn/cnn/02/cnn_0219_0,48,365,367,33,-43.094017028808594,18,153,153
bn/cnn/02/cnn_0219_0,48,365,367,34,-43.206565856933594,33,283,283
bn/cnn/02/cnn_0219_0,48,365,367,35,-45.258087158203125,26,222,231
bn/cnn/02/cnn_0219_0,48,365,367,36,-46.859519958496094,16,140,142
bn/cnn/02/cnn_0219_0,48,365,367,37,-48.94451141357422,19,153,158
bn/cnn/02/cnn_0219_0,48,365,367,38,-48.976341247558594,20,162,162
bn/cnn/02/cnn_0219_0,48,365,367,39,-49.22749328613281,21,165,165
bn/cnn/02/cnn_0219_0,48,365,367,40,-51.218318939208984,42,340,342
bn/cnn/02/cnn_0219_0,48,365,367,41,-53.65916442871094,3,32,38
bn/cnn/02/cnn_0219_0,48,365,367,42,-55.00203323364258,11,77,77
bn/cnn/02/cnn_0219_0,48,365,367,43,-55.701805114746094,14,106,117
bn/cnn/02/cnn_0219_0,48,365,367,44,-56.45545959472656,27,228,231
bn/cnn/02/cnn_0219_0,48,365,367,45,-59.48876953125,13,89,89
bn/cnn/02/cnn_0219_0,48,365,367,46,-59.505157470703125,9,60,61
bn/cnn/02/cnn_0219_0,48,365,367,47,-60.27976989746094,12,82,82
bn/cnn/02/cnn_0219_0,48,365,367,48,-61.06382369995117,29,243,246
bn/cnn/02/cnn_0219_0,48,365,367,49,-63.0877571105957,23,193,196
bn/cnn/02/cnn_0219_0,48,365,367,50,-inf,85,634,634
bn/cnn/02/cnn_0219_0,48,365,367,51,-inf,83,591,591
bn/cnn/02/cnn_0219_0,48,365,367,52,-inf,86,636,636
bn/cnn/02/cnn_0219_0,48,365,367,53,-inf,87,640,641
bn/cnn/02/cnn_0219_0,48,365,367,54,-inf,82,590,590
bn/cnn/02/cnn_0219_0,48,365,367,55,-inf,88,643,645
bn/cnn/02/cnn_0219_0,48,365,367,56,-inf,89,648,648
bn/cnn/02/cnn_0219_0,48,365,367,57,-inf,84,606,606
bn/cnn/02/cnn_0219_0,48,365,367,58,-inf,52,385,386
bn/cnn/02/cnn_0219_0,48,365,367,59,-inf,81,587,587
bn/cnn/02/cnn_0219_0,48,365,367,60,-inf,80,582,582
bn/cnn/02/cnn_0219_0,48,365,367,61,-inf,70,521,523
bn/cnn/02/cnn_0219_0,48,365,367,62,-inf,79,574,574
bn/cnn/02/cnn_0219_0,48,365,367,63,-inf,78,568,568
bn/cnn/02/cnn_0219_0,48,365,367,64,-inf,77,561,561
bn/cnn/02/cnn_0219_0,48,365,367,65,-inf,76,550,553
bn/cnn/02/cnn_0219_0,48,365,367,66,-inf,75,548,548
bn/cnn/02/cnn_0219_0,48,365,367,67,-inf,74,541,542
bn/cnn/02/cnn_0219_0,48,365,367,68,-inf,73,541,541
bn/cnn/02/cnn_0219_0,48,365,367,69,-inf,72,538,538
bn/cnn/02/cnn_0219_0,48,365,367,70,-inf,90,655,661
bn/cnn/02/cnn_0219_0,48,365,367,71,-inf,67,503,503
bn/cnn/02/cnn_0219_0,48,365,367,72,-inf,60,426,427
bn/cnn/02/cnn_0219_0,48,365,367,73,-inf,55,396,396
bn/cnn/02/cnn_0219_0,48,365,367,74,-inf,50,376,376
