doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2323_0,43,103,103,40,-104.3245620727539,3,6,6
nw/wsj/23/wsj_2323_0,43,103,103,41,-104.3909912109375,33,74,74
nw/wsj/23/wsj_2323_0,43,103,103,42,-107.67133331298828,34,77,78
nw/wsj/23/wsj_2323_0,43,103,103,43,-115.3968505859375,27,55,58
nw/wsj/23/wsj_2323_0,43,103,103,44,-120.50032043457031,18,32,33
nw/wsj/23/wsj_2323_0,43,103,103,45,-inf,53,133,135
nw/wsj/23/wsj_2323_0,43,103,103,46,-inf,52,127,136
nw/wsj/23/wsj_2323_0,43,103,103,47,-inf,54,133,136
nw/wsj/23/wsj_2323_0,43,103,103,48,-inf,51,127,131
nw/wsj/23/wsj_2323_0,43,103,103,49,-inf,50,126,126
nw/wsj/23/wsj_2323_0,43,103,103,50,-inf,49,124,125
nw/wsj/23/wsj_2323_0,44,107,111,1,33.83856201171875,24,47,50
nw/wsj/23/wsj_2323_0,44,107,111,2,16.466957092285156,33,74,74
nw/wsj/23/wsj_2323_0,44,107,111,3,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,44,107,111,4,-22.091476440429688,23,44,50
nw/wsj/23/wsj_2323_0,44,107,111,5,-29.19300651550293,0,1,4
nw/wsj/23/wsj_2323_0,44,107,111,6,-32.26142501831055,12,23,24
nw/wsj/23/wsj_2323_0,44,107,111,7,-32.3250846862793,21,41,50
nw/wsj/23/wsj_2323_0,44,107,111,8,-34.290687561035156,9,13,13
nw/wsj/23/wsj_2323_0,44,107,111,9,-35.088783264160156,32,73,75
nw/wsj/23/wsj_2323_0,44,107,111,10,-36.93788146972656,38,87,88
nw/wsj/23/wsj_2323_0,44,107,111,11,-40.399410247802734,40,90,90
nw/wsj/23/wsj_2323_0,44,107,111,12,-40.75310516357422,3,6,6
nw/wsj/23/wsj_2323_0,44,107,111,13,-43.10802459716797,20,38,39
nw/wsj/23/wsj_2323_0,44,107,111,14,-52.51506805419922,10,13,19
nw/wsj/23/wsj_2323_0,44,107,111,15,-53.059837341308594,34,77,78
nw/wsj/23/wsj_2323_0,44,107,111,16,-53.076759338378906,42,101,101
nw/wsj/23/wsj_2323_0,44,107,111,17,-56.49538803100586,6,10,19
nw/wsj/23/wsj_2323_0,44,107,111,18,-60.083683013916016,4,8,8
nw/wsj/23/wsj_2323_0,44,107,111,19,-66.97920989990234,8,10,33
nw/wsj/23/wsj_2323_0,44,107,111,20,-68.79049682617188,14,25,25
nw/wsj/23/wsj_2323_0,44,107,111,21,-74.604736328125,41,93,102
nw/wsj/23/wsj_2323_0,44,107,111,22,-74.62252807617188,27,55,58
nw/wsj/23/wsj_2323_0,44,107,111,23,-75.2114486694336,13,23,33
nw/wsj/23/wsj_2323_0,44,107,111,24,-75.37826538085938,7,10,20
nw/wsj/23/wsj_2323_0,44,107,111,25,-77.80653381347656,11,21,21
nw/wsj/23/wsj_2323_0,44,107,111,26,-79.43600463867188,36,80,85
nw/wsj/23/wsj_2323_0,44,107,111,27,-80.15394592285156,18,32,33
nw/wsj/23/wsj_2323_0,44,107,111,28,-83.01664733886719,31,68,85
nw/wsj/23/wsj_2323_0,44,107,111,29,-83.5745849609375,5,8,33
nw/wsj/23/wsj_2323_0,44,107,111,30,-84.3682861328125,29,68,75
nw/wsj/23/wsj_2323_0,44,107,111,31,-84.95902252197266,22,41,64
nw/wsj/23/wsj_2323_0,44,107,111,32,-86.65935516357422,25,51,51
nw/wsj/23/wsj_2323_0,44,107,111,33,-87.60247802734375,28,55,64
nw/wsj/23/wsj_2323_0,44,107,111,34,-88.19405364990234,1,5,5
nw/wsj/23/wsj_2323_0,44,107,111,35,-88.63998413085938,16,25,27
nw/wsj/23/wsj_2323_0,44,107,111,36,-89.45002746582031,30,68,78
nw/wsj/23/wsj_2323_0,44,107,111,37,-89.9581069946289,43,103,103
nw/wsj/23/wsj_2323_0,44,107,111,38,-91.8023452758789,17,27,27
nw/wsj/23/wsj_2323_0,44,107,111,39,-93.04103088378906,26,52,64
nw/wsj/23/wsj_2323_0,44,107,111,40,-95.84666442871094,39,87,102
nw/wsj/23/wsj_2323_0,44,107,111,41,-97.37052917480469,19,35,39
nw/wsj/23/wsj_2323_0,44,107,111,42,-97.65953063964844,15,25,26
nw/wsj/23/wsj_2323_0,44,107,111,43,-99.04524230957031,35,80,83
nw/wsj/23/wsj_2323_0,44,107,111,44,-101.07514190673828,2,5,7
nw/wsj/23/wsj_2323_0,44,107,111,45,-104.57493591308594,37,83,83
nw/wsj/23/wsj_2323_0,44,107,111,46,-inf,50,126,126
nw/wsj/23/wsj_2323_0,44,107,111,47,-inf,54,133,136
nw/wsj/23/wsj_2323_0,44,107,111,48,-inf,53,133,135
nw/wsj/23/wsj_2323_0,44,107,111,49,-inf,52,127,136
nw/wsj/23/wsj_2323_0,44,107,111,50,-inf,51,127,131
nw/wsj/23/wsj_2323_0,45,112,112,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,45,112,112,2,-56.527217864990234,1,5,5
nw/wsj/23/wsj_2323_0,45,112,112,3,-67.19810485839844,2,5,7
nw/wsj/23/wsj_2323_0,45,112,112,4,-68.62564086914062,31,68,85
nw/wsj/23/wsj_2323_0,45,112,112,5,-70.03474426269531,0,1,4
nw/wsj/23/wsj_2323_0,45,112,112,6,-70.60971069335938,4,8,8
nw/wsj/23/wsj_2323_0,45,112,112,7,-71.01750183105469,14,25,25
nw/wsj/23/wsj_2323_0,45,112,112,8,-71.13821411132812,44,107,111
nw/wsj/23/wsj_2323_0,45,112,112,9,-71.54197692871094,36,80,85
nw/wsj/23/wsj_2323_0,45,112,112,10,-72.37003326416016,24,47,50
nw/wsj/23/wsj_2323_0,45,112,112,11,-72.46891021728516,29,68,75
nw/wsj/23/wsj_2323_0,45,112,112,12,-75.48124694824219,43,103,103
nw/wsj/23/wsj_2323_0,45,112,112,13,-75.89775085449219,8,10,33
nw/wsj/23/wsj_2323_0,45,112,112,14,-77.90623474121094,38,87,88
nw/wsj/23/wsj_2323_0,45,112,112,15,-78.22358703613281,10,13,19
nw/wsj/23/wsj_2323_0,45,112,112,16,-78.87298583984375,7,10,20
nw/wsj/23/wsj_2323_0,45,112,112,17,-78.90021514892578,40,90,90
nw/wsj/23/wsj_2323_0,45,112,112,18,-79.55973815917969,11,21,21
nw/wsj/23/wsj_2323_0,45,112,112,19,-82.12755584716797,12,23,24
nw/wsj/23/wsj_2323_0,45,112,112,20,-82.51681518554688,25,51,51
nw/wsj/23/wsj_2323_0,45,112,112,21,-82.71205139160156,6,10,19
nw/wsj/23/wsj_2323_0,45,112,112,22,-83.16287994384766,30,68,78
nw/wsj/23/wsj_2323_0,45,112,112,23,-83.48030853271484,42,101,101
nw/wsj/23/wsj_2323_0,45,112,112,24,-84.20653533935547,16,25,27
nw/wsj/23/wsj_2323_0,45,112,112,25,-84.26467895507812,33,74,74
nw/wsj/23/wsj_2323_0,45,112,112,26,-84.42708587646484,15,25,26
nw/wsj/23/wsj_2323_0,45,112,112,27,-84.43045043945312,5,8,33
nw/wsj/23/wsj_2323_0,45,112,112,28,-84.84785461425781,26,52,64
nw/wsj/23/wsj_2323_0,45,112,112,29,-87.12257385253906,28,55,64
nw/wsj/23/wsj_2323_0,45,112,112,30,-88.94489288330078,37,83,83
nw/wsj/23/wsj_2323_0,45,112,112,31,-89.19154357910156,13,23,33
nw/wsj/23/wsj_2323_0,45,112,112,32,-89.76847076416016,20,38,39
nw/wsj/23/wsj_2323_0,45,112,112,33,-90.1320571899414,9,13,13
nw/wsj/23/wsj_2323_0,45,112,112,34,-91.30207824707031,3,6,6
nw/wsj/23/wsj_2323_0,45,112,112,35,-91.52731323242188,35,80,83
nw/wsj/23/wsj_2323_0,45,112,112,36,-92.00379180908203,39,87,102
nw/wsj/23/wsj_2323_0,45,112,112,37,-94.56478118896484,22,41,64
nw/wsj/23/wsj_2323_0,45,112,112,38,-94.74425506591797,19,35,39
nw/wsj/23/wsj_2323_0,45,112,112,39,-95.16426086425781,21,41,50
nw/wsj/23/wsj_2323_0,45,112,112,40,-95.70755767822266,34,77,78
nw/wsj/23/wsj_2323_0,45,112,112,41,-96.80906677246094,23,44,50
nw/wsj/23/wsj_2323_0,45,112,112,42,-99.06642150878906,17,27,27
nw/wsj/23/wsj_2323_0,45,112,112,43,-100.00712585449219,32,73,75
nw/wsj/23/wsj_2323_0,45,112,112,44,-108.8552474975586,27,55,58
nw/wsj/23/wsj_2323_0,45,112,112,45,-110.28457641601562,41,93,102
nw/wsj/23/wsj_2323_0,45,112,112,46,-111.50797271728516,18,32,33
nw/wsj/23/wsj_2323_0,45,112,112,47,-inf,50,126,126
nw/wsj/23/wsj_2323_0,45,112,112,48,-inf,53,133,135
nw/wsj/23/wsj_2323_0,45,112,112,49,-inf,51,127,131
nw/wsj/23/wsj_2323_0,45,112,112,50,-inf,52,127,136
nw/wsj/23/wsj_2323_0,46,115,118,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,46,115,118,2,-67.24665832519531,42,101,101
nw/wsj/23/wsj_2323_0,46,115,118,3,-71.75302124023438,1,5,5
nw/wsj/23/wsj_2323_0,46,115,118,4,-81.64397430419922,45,112,112
nw/wsj/23/wsj_2323_0,46,115,118,5,-89.61277770996094,43,103,103
nw/wsj/23/wsj_2323_0,46,115,118,6,-90.11813354492188,0,1,4
nw/wsj/23/wsj_2323_0,46,115,118,7,-90.22831726074219,2,5,7
nw/wsj/23/wsj_2323_0,46,115,118,8,-91.79461669921875,31,68,85
nw/wsj/23/wsj_2323_0,46,115,118,9,-96.51101684570312,25,51,51
nw/wsj/23/wsj_2323_0,46,115,118,10,-97.01292419433594,4,8,8
nw/wsj/23/wsj_2323_0,46,115,118,11,-97.71393585205078,36,80,85
nw/wsj/23/wsj_2323_0,46,115,118,12,-98.93089294433594,38,87,88
nw/wsj/23/wsj_2323_0,46,115,118,13,-99.72932434082031,30,68,78
nw/wsj/23/wsj_2323_0,46,115,118,14,-101.80683898925781,8,10,33
nw/wsj/23/wsj_2323_0,46,115,118,15,-101.99596405029297,20,38,39
nw/wsj/23/wsj_2323_0,46,115,118,16,-102.40792083740234,7,10,20
nw/wsj/23/wsj_2323_0,46,115,118,17,-102.52289581298828,34,77,78
nw/wsj/23/wsj_2323_0,46,115,118,18,-103.05223083496094,14,25,25
nw/wsj/23/wsj_2323_0,46,115,118,19,-103.49589538574219,10,13,19
nw/wsj/23/wsj_2323_0,46,115,118,20,-103.9519271850586,40,90,90
nw/wsj/23/wsj_2323_0,46,115,118,21,-104.46710968017578,12,23,24
nw/wsj/23/wsj_2323_0,46,115,118,22,-105.16809844970703,3,6,6
nw/wsj/23/wsj_2323_0,46,115,118,23,-105.32524108886719,29,68,75
nw/wsj/23/wsj_2323_0,46,115,118,24,-105.4610595703125,26,52,64
nw/wsj/23/wsj_2323_0,46,115,118,25,-107.25840759277344,41,93,102
nw/wsj/23/wsj_2323_0,46,115,118,26,-107.28942108154297,11,21,21
nw/wsj/23/wsj_2323_0,46,115,118,27,-108.25018310546875,9,13,13
nw/wsj/23/wsj_2323_0,46,115,118,28,-109.63252258300781,5,8,33
nw/wsj/23/wsj_2323_0,46,115,118,29,-111.09518432617188,6,10,19
nw/wsj/23/wsj_2323_0,46,115,118,30,-111.82002258300781,35,80,83
nw/wsj/23/wsj_2323_0,46,115,118,31,-114.16461181640625,19,35,39
nw/wsj/23/wsj_2323_0,46,115,118,32,-114.87864685058594,39,87,102
nw/wsj/23/wsj_2323_0,46,115,118,33,-115.86959838867188,13,23,33
nw/wsj/23/wsj_2323_0,46,115,118,34,-116.31436157226562,37,83,83
nw/wsj/23/wsj_2323_0,46,115,118,35,-118.46939849853516,28,55,64
nw/wsj/23/wsj_2323_0,46,115,118,36,-119.10446166992188,15,25,26
nw/wsj/23/wsj_2323_0,46,115,118,37,-121.2449951171875,16,25,27
nw/wsj/23/wsj_2323_0,46,115,118,38,-122.10212707519531,44,107,111
nw/wsj/23/wsj_2323_0,46,115,118,39,-124.41970825195312,27,55,58
nw/wsj/23/wsj_2323_0,46,115,118,40,-126.37230682373047,21,41,50
nw/wsj/23/wsj_2323_0,46,115,118,41,-127.19950866699219,33,74,74
nw/wsj/23/wsj_2323_0,46,115,118,42,-127.54986572265625,17,27,27
nw/wsj/23/wsj_2323_0,46,115,118,43,-128.11251831054688,22,41,64
nw/wsj/23/wsj_2323_0,46,115,118,44,-130.08169555664062,23,44,50
nw/wsj/23/wsj_2323_0,46,115,118,45,-131.5048065185547,24,47,50
nw/wsj/23/wsj_2323_0,46,115,118,46,-132.92074584960938,18,32,33
nw/wsj/23/wsj_2323_0,46,115,118,47,-141.71678161621094,32,73,75
nw/wsj/23/wsj_2323_0,46,115,118,48,-inf,52,127,136
nw/wsj/23/wsj_2323_0,46,115,118,49,-inf,50,126,126
nw/wsj/23/wsj_2323_0,46,115,118,50,-inf,51,127,131
nw/wsj/23/wsj_2323_0,47,117,118,1,29.18092155456543,42,101,101
nw/wsj/23/wsj_2323_0,47,117,118,2,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,47,117,118,3,-21.371028900146484,34,77,78
nw/wsj/23/wsj_2323_0,47,117,118,4,-21.718841552734375,20,38,39
nw/wsj/23/wsj_2323_0,47,117,118,5,-25.921539306640625,38,87,88
nw/wsj/23/wsj_2323_0,47,117,118,6,-30.875513076782227,0,1,4
nw/wsj/23/wsj_2323_0,47,117,118,7,-33.19925308227539,46,115,118
nw/wsj/23/wsj_2323_0,47,117,118,8,-33.37128448486328,9,13,13
nw/wsj/23/wsj_2323_0,47,117,118,9,-34.595848083496094,12,23,24
nw/wsj/23/wsj_2323_0,47,117,118,10,-42.63972473144531,10,13,19
nw/wsj/23/wsj_2323_0,47,117,118,11,-43.49150848388672,40,90,90
nw/wsj/23/wsj_2323_0,47,117,118,12,-45.56421661376953,44,107,111
nw/wsj/23/wsj_2323_0,47,117,118,13,-47.45029830932617,27,55,58
nw/wsj/23/wsj_2323_0,47,117,118,14,-47.930023193359375,3,6,6
nw/wsj/23/wsj_2323_0,47,117,118,15,-51.019813537597656,24,47,50
nw/wsj/23/wsj_2323_0,47,117,118,16,-52.523216247558594,33,74,74
nw/wsj/23/wsj_2323_0,47,117,118,17,-52.923980712890625,18,32,33
nw/wsj/23/wsj_2323_0,47,117,118,18,-59.18682098388672,41,93,102
nw/wsj/23/wsj_2323_0,47,117,118,19,-65.62467956542969,4,8,8
nw/wsj/23/wsj_2323_0,47,117,118,20,-69.10182189941406,45,112,112
nw/wsj/23/wsj_2323_0,47,117,118,21,-71.30766296386719,1,5,5
nw/wsj/23/wsj_2323_0,47,117,118,22,-71.33097076416016,28,55,64
nw/wsj/23/wsj_2323_0,47,117,118,23,-72.7598876953125,11,21,21
nw/wsj/23/wsj_2323_0,47,117,118,24,-75.31865692138672,36,80,85
nw/wsj/23/wsj_2323_0,47,117,118,25,-76.7115478515625,13,23,33
nw/wsj/23/wsj_2323_0,47,117,118,26,-77.91146850585938,21,41,50
nw/wsj/23/wsj_2323_0,47,117,118,27,-82.41600036621094,39,87,102
nw/wsj/23/wsj_2323_0,47,117,118,28,-83.5151596069336,6,10,19
nw/wsj/23/wsj_2323_0,47,117,118,29,-85.40473175048828,14,25,25
nw/wsj/23/wsj_2323_0,47,117,118,30,-86.85828399658203,31,68,85
nw/wsj/23/wsj_2323_0,47,117,118,31,-87.6901626586914,8,10,33
nw/wsj/23/wsj_2323_0,47,117,118,32,-88.31092071533203,2,5,7
nw/wsj/23/wsj_2323_0,47,117,118,33,-88.59886169433594,30,68,78
nw/wsj/23/wsj_2323_0,47,117,118,34,-89.77912902832031,35,80,83
nw/wsj/23/wsj_2323_0,47,117,118,35,-89.83910369873047,43,103,103
nw/wsj/23/wsj_2323_0,47,117,118,36,-91.1478500366211,23,44,50
nw/wsj/23/wsj_2323_0,47,117,118,37,-92.16734313964844,37,83,83
nw/wsj/23/wsj_2323_0,47,117,118,38,-94.38400268554688,7,10,20
nw/wsj/23/wsj_2323_0,47,117,118,39,-94.90350341796875,5,8,33
nw/wsj/23/wsj_2323_0,47,117,118,40,-97.31013488769531,16,25,27
nw/wsj/23/wsj_2323_0,47,117,118,41,-99.04985046386719,26,52,64
nw/wsj/23/wsj_2323_0,47,117,118,42,-100.70795440673828,32,73,75
nw/wsj/23/wsj_2323_0,47,117,118,43,-102.37303161621094,17,27,27
nw/wsj/23/wsj_2323_0,47,117,118,44,-103.75909423828125,15,25,26
nw/wsj/23/wsj_2323_0,47,117,118,45,-104.2737045288086,29,68,75
nw/wsj/23/wsj_2323_0,47,117,118,46,-105.96154022216797,19,35,39
nw/wsj/23/wsj_2323_0,47,117,118,47,-115.32698059082031,22,41,64
nw/wsj/23/wsj_2323_0,47,117,118,48,-115.58477783203125,25,51,51
nw/wsj/23/wsj_2323_0,47,117,118,49,-inf,51,127,131
nw/wsj/23/wsj_2323_0,47,117,118,50,-inf,54,133,136
nw/wsj/23/wsj_2323_0,48,120,125,1,21.72942352294922,23,44,50
nw/wsj/23/wsj_2323_0,48,120,125,2,13.693577766418457,32,73,75
nw/wsj/23/wsj_2323_0,48,120,125,3,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,48,120,125,4,-18.30874252319336,41,93,102
nw/wsj/23/wsj_2323_0,48,120,125,5,-36.5146369934082,6,10,19
nw/wsj/23/wsj_2323_0,48,120,125,6,-40.85498046875,4,8,8
nw/wsj/23/wsj_2323_0,48,120,125,7,-41.59786605834961,8,10,33
nw/wsj/23/wsj_2323_0,48,120,125,8,-48.41996383666992,21,41,50
nw/wsj/23/wsj_2323_0,48,120,125,9,-50.09758377075195,11,21,21
nw/wsj/23/wsj_2323_0,48,120,125,10,-52.67593765258789,10,13,19
nw/wsj/23/wsj_2323_0,48,120,125,11,-53.836280822753906,5,8,33
nw/wsj/23/wsj_2323_0,48,120,125,12,-58.929527282714844,7,10,20
nw/wsj/23/wsj_2323_0,48,120,125,13,-58.935455322265625,29,68,75
nw/wsj/23/wsj_2323_0,48,120,125,14,-59.4135856628418,27,55,58
nw/wsj/23/wsj_2323_0,48,120,125,15,-64.53239440917969,31,68,85
nw/wsj/23/wsj_2323_0,48,120,125,16,-65.90611267089844,1,5,5
nw/wsj/23/wsj_2323_0,48,120,125,17,-66.27831268310547,13,23,33
nw/wsj/23/wsj_2323_0,48,120,125,18,-69.55084228515625,0,1,4
nw/wsj/23/wsj_2323_0,48,120,125,19,-70.60684204101562,43,103,103
nw/wsj/23/wsj_2323_0,48,120,125,20,-71.21762084960938,36,80,85
nw/wsj/23/wsj_2323_0,48,120,125,21,-71.94864654541016,44,107,111
nw/wsj/23/wsj_2323_0,48,120,125,22,-72.01348114013672,9,13,13
nw/wsj/23/wsj_2323_0,48,120,125,23,-73.28707122802734,18,32,33
nw/wsj/23/wsj_2323_0,48,120,125,24,-73.2995834350586,38,87,88
nw/wsj/23/wsj_2323_0,48,120,125,25,-74.2099838256836,3,6,6
nw/wsj/23/wsj_2323_0,48,120,125,26,-74.80853271484375,46,115,118
nw/wsj/23/wsj_2323_0,48,120,125,27,-75.3260269165039,40,90,90
nw/wsj/23/wsj_2323_0,48,120,125,28,-75.39764404296875,33,74,74
nw/wsj/23/wsj_2323_0,48,120,125,29,-75.99671936035156,25,51,51
nw/wsj/23/wsj_2323_0,48,120,125,30,-76.11675262451172,39,87,102
nw/wsj/23/wsj_2323_0,48,120,125,31,-76.95626831054688,45,112,112
nw/wsj/23/wsj_2323_0,48,120,125,32,-77.39229583740234,22,41,64
nw/wsj/23/wsj_2323_0,48,120,125,33,-78.60365295410156,2,5,7
nw/wsj/23/wsj_2323_0,48,120,125,34,-78.81043243408203,47,117,118
nw/wsj/23/wsj_2323_0,48,120,125,35,-81.15122985839844,30,68,78
nw/wsj/23/wsj_2323_0,48,120,125,36,-81.43536376953125,12,23,24
nw/wsj/23/wsj_2323_0,48,120,125,37,-82.89517211914062,14,25,25
nw/wsj/23/wsj_2323_0,48,120,125,38,-84.72731018066406,35,80,83
nw/wsj/23/wsj_2323_0,48,120,125,39,-86.3914794921875,20,38,39
nw/wsj/23/wsj_2323_0,48,120,125,40,-86.9758071899414,24,47,50
nw/wsj/23/wsj_2323_0,48,120,125,41,-88.04839324951172,34,77,78
nw/wsj/23/wsj_2323_0,48,120,125,42,-88.29254150390625,28,55,64
nw/wsj/23/wsj_2323_0,48,120,125,43,-88.36817932128906,26,52,64
nw/wsj/23/wsj_2323_0,48,120,125,44,-88.95046997070312,42,101,101
nw/wsj/23/wsj_2323_0,48,120,125,45,-91.12635803222656,19,35,39
nw/wsj/23/wsj_2323_0,48,120,125,46,-94.30482482910156,17,27,27
nw/wsj/23/wsj_2323_0,48,120,125,47,-98.01048278808594,15,25,26
nw/wsj/23/wsj_2323_0,48,120,125,48,-98.77973937988281,16,25,27
nw/wsj/23/wsj_2323_0,48,120,125,49,-106.35978698730469,37,83,83
nw/wsj/23/wsj_2323_0,48,120,125,50,-inf,53,133,135
nw/wsj/23/wsj_2323_0,49,124,125,1,32.50566101074219,4,8,8
nw/wsj/23/wsj_2323_0,49,124,125,2,20.040937423706055,21,41,50
nw/wsj/23/wsj_2323_0,49,124,125,3,1.7719860076904297,41,93,102
nw/wsj/23/wsj_2323_0,49,124,125,4,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,49,124,125,5,-19.979488372802734,11,21,21
nw/wsj/23/wsj_2323_0,49,124,125,6,-33.60441589355469,48,120,125
nw/wsj/23/wsj_2323_0,49,124,125,7,-37.076499938964844,5,8,33
nw/wsj/23/wsj_2323_0,49,124,125,8,-38.02362060546875,10,13,19
nw/wsj/23/wsj_2323_0,49,124,125,9,-41.5880012512207,18,32,33
nw/wsj/23/wsj_2323_0,49,124,125,10,-42.27096176147461,47,117,118
nw/wsj/23/wsj_2323_0,49,124,125,11,-46.7625617980957,22,41,64
nw/wsj/23/wsj_2323_0,49,124,125,12,-51.466156005859375,27,55,58
nw/wsj/23/wsj_2323_0,49,124,125,13,-54.78010559082031,8,10,33
nw/wsj/23/wsj_2323_0,49,124,125,14,-56.95581817626953,42,101,101
nw/wsj/23/wsj_2323_0,49,124,125,15,-61.044464111328125,6,10,19
nw/wsj/23/wsj_2323_0,49,124,125,16,-63.52784729003906,28,55,64
nw/wsj/23/wsj_2323_0,49,124,125,17,-64.3799819946289,0,1,4
nw/wsj/23/wsj_2323_0,49,124,125,18,-65.1668701171875,44,107,111
nw/wsj/23/wsj_2323_0,49,124,125,19,-67.374267578125,36,80,85
nw/wsj/23/wsj_2323_0,49,124,125,20,-68.56013488769531,7,10,20
nw/wsj/23/wsj_2323_0,49,124,125,21,-69.45943450927734,38,87,88
nw/wsj/23/wsj_2323_0,49,124,125,22,-69.50868225097656,9,13,13
nw/wsj/23/wsj_2323_0,49,124,125,23,-70.32682800292969,20,38,39
nw/wsj/23/wsj_2323_0,49,124,125,24,-70.35720825195312,1,5,5
nw/wsj/23/wsj_2323_0,49,124,125,25,-72.6372299194336,13,23,33
nw/wsj/23/wsj_2323_0,49,124,125,26,-74.16303253173828,25,51,51
nw/wsj/23/wsj_2323_0,49,124,125,27,-74.3365478515625,3,6,6
nw/wsj/23/wsj_2323_0,49,124,125,28,-76.16486358642578,2,5,7
nw/wsj/23/wsj_2323_0,49,124,125,29,-77.72630310058594,12,23,24
nw/wsj/23/wsj_2323_0,49,124,125,30,-77.86786651611328,24,47,50
nw/wsj/23/wsj_2323_0,49,124,125,31,-78.1447525024414,14,25,25
nw/wsj/23/wsj_2323_0,49,124,125,32,-78.26823425292969,39,87,102
nw/wsj/23/wsj_2323_0,49,124,125,33,-78.40979766845703,46,115,118
nw/wsj/23/wsj_2323_0,49,124,125,34,-81.27450561523438,33,74,74
nw/wsj/23/wsj_2323_0,49,124,125,35,-81.58068084716797,40,90,90
nw/wsj/23/wsj_2323_0,49,124,125,36,-81.59281158447266,35,80,83
nw/wsj/23/wsj_2323_0,49,124,125,37,-82.38469696044922,23,44,50
nw/wsj/23/wsj_2323_0,49,124,125,38,-82.91921997070312,43,103,103
nw/wsj/23/wsj_2323_0,49,124,125,39,-83.24076843261719,31,68,85
nw/wsj/23/wsj_2323_0,49,124,125,40,-85.39250946044922,34,77,78
nw/wsj/23/wsj_2323_0,49,124,125,41,-86.05152130126953,45,112,112
nw/wsj/23/wsj_2323_0,49,124,125,42,-89.30913543701172,26,52,64
nw/wsj/23/wsj_2323_0,49,124,125,43,-94.99018859863281,16,25,27
nw/wsj/23/wsj_2323_0,49,124,125,44,-97.00569152832031,32,73,75
nw/wsj/23/wsj_2323_0,49,124,125,45,-97.04441833496094,15,25,26
nw/wsj/23/wsj_2323_0,49,124,125,46,-99.46305847167969,37,83,83
nw/wsj/23/wsj_2323_0,49,124,125,47,-99.9449462890625,29,68,75
nw/wsj/23/wsj_2323_0,49,124,125,48,-105.11827850341797,17,27,27
nw/wsj/23/wsj_2323_0,49,124,125,49,-108.69784545898438,30,68,78
nw/wsj/23/wsj_2323_0,49,124,125,50,-111.0445556640625,19,35,39
nw/wsj/23/wsj_2323_0,50,126,126,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,50,126,126,2,-60.13882827758789,1,5,5
nw/wsj/23/wsj_2323_0,50,126,126,3,-62.33783721923828,43,103,103
nw/wsj/23/wsj_2323_0,50,126,126,4,-66.79851531982422,45,112,112
nw/wsj/23/wsj_2323_0,50,126,126,5,-67.40269470214844,32,73,75
nw/wsj/23/wsj_2323_0,50,126,126,6,-67.9634017944336,29,68,75
nw/wsj/23/wsj_2323_0,50,126,126,7,-68.10563659667969,23,44,50
nw/wsj/23/wsj_2323_0,50,126,126,8,-68.15090942382812,31,68,85
nw/wsj/23/wsj_2323_0,50,126,126,9,-69.5663833618164,2,5,7
nw/wsj/23/wsj_2323_0,50,126,126,10,-70.70260620117188,36,80,85
nw/wsj/23/wsj_2323_0,50,126,126,11,-71.70225524902344,7,10,20
nw/wsj/23/wsj_2323_0,50,126,126,12,-74.74703979492188,8,10,33
nw/wsj/23/wsj_2323_0,50,126,126,13,-76.6438980102539,14,25,25
nw/wsj/23/wsj_2323_0,50,126,126,14,-76.77000427246094,11,21,21
nw/wsj/23/wsj_2323_0,50,126,126,15,-77.52730560302734,4,8,8
nw/wsj/23/wsj_2323_0,50,126,126,16,-79.69334411621094,48,120,125
nw/wsj/23/wsj_2323_0,50,126,126,17,-79.93708801269531,26,52,64
nw/wsj/23/wsj_2323_0,50,126,126,18,-80.65090942382812,25,51,51
nw/wsj/23/wsj_2323_0,50,126,126,19,-81.41498565673828,0,1,4
nw/wsj/23/wsj_2323_0,50,126,126,20,-81.59149169921875,5,8,33
nw/wsj/23/wsj_2323_0,50,126,126,21,-82.03564453125,46,115,118
nw/wsj/23/wsj_2323_0,50,126,126,22,-86.04216003417969,39,87,102
nw/wsj/23/wsj_2323_0,50,126,126,23,-86.22455596923828,10,13,19
nw/wsj/23/wsj_2323_0,50,126,126,24,-86.453369140625,15,25,26
nw/wsj/23/wsj_2323_0,50,126,126,25,-87.89752197265625,30,68,78
nw/wsj/23/wsj_2323_0,50,126,126,26,-88.19865417480469,6,10,19
nw/wsj/23/wsj_2323_0,50,126,126,27,-88.4146499633789,16,25,27
nw/wsj/23/wsj_2323_0,50,126,126,28,-90.41725158691406,13,23,33
nw/wsj/23/wsj_2323_0,50,126,126,29,-91.01777648925781,17,27,27
nw/wsj/23/wsj_2323_0,50,126,126,30,-92.07211303710938,37,83,83
nw/wsj/23/wsj_2323_0,50,126,126,31,-92.45915222167969,38,87,88
nw/wsj/23/wsj_2323_0,50,126,126,32,-92.90471649169922,41,93,102
