doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/04/cnn_0409_0,46,118,122,47,-115.56409454345703,9,13,14
bn/cnn/04/cnn_0409_0,46,118,122,48,-inf,66,175,177
bn/cnn/04/cnn_0409_0,46,118,122,49,-inf,67,176,177
bn/cnn/04/cnn_0409_0,46,118,122,50,-inf,62,165,165
bn/cnn/04/cnn_0409_0,47,118,123,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,47,118,123,2,-71.9258041381836,2,2,2
bn/cnn/04/cnn_0409_0,47,118,123,3,-74.19416809082031,22,61,61
bn/cnn/04/cnn_0409_0,47,118,123,4,-75.89942169189453,21,60,60
bn/cnn/04/cnn_0409_0,47,118,123,5,-79.58616638183594,31,81,93
bn/cnn/04/cnn_0409_0,47,118,123,6,-84.2813491821289,44,110,110
bn/cnn/04/cnn_0409_0,47,118,123,7,-84.3023452758789,40,98,98
bn/cnn/04/cnn_0409_0,47,118,123,8,-85.24649810791016,37,90,93
bn/cnn/04/cnn_0409_0,47,118,123,9,-88.20695495605469,45,114,114
bn/cnn/04/cnn_0409_0,47,118,123,10,-90.04048919677734,4,4,14
bn/cnn/04/cnn_0409_0,47,118,123,11,-92.04595184326172,16,41,41
bn/cnn/04/cnn_0409_0,47,118,123,12,-92.33633422851562,6,8,14
bn/cnn/04/cnn_0409_0,47,118,123,13,-93.13368225097656,33,84,93
bn/cnn/04/cnn_0409_0,47,118,123,14,-94.5567626953125,46,118,122
bn/cnn/04/cnn_0409_0,47,118,123,15,-94.63601684570312,12,21,21
bn/cnn/04/cnn_0409_0,47,118,123,16,-95.5385513305664,23,62,63
bn/cnn/04/cnn_0409_0,47,118,123,17,-96.46430969238281,35,88,89
bn/cnn/04/cnn_0409_0,47,118,123,18,-99.18721771240234,20,54,76
bn/cnn/04/cnn_0409_0,47,118,123,19,-99.32342529296875,5,8,12
bn/cnn/04/cnn_0409_0,47,118,123,20,-100.30966186523438,3,4,5
bn/cnn/04/cnn_0409_0,47,118,123,21,-103.2425308227539,8,12,12
bn/cnn/04/cnn_0409_0,47,118,123,22,-103.44631958007812,30,78,78
bn/cnn/04/cnn_0409_0,47,118,123,23,-103.88325500488281,0,0,0
bn/cnn/04/cnn_0409_0,47,118,123,24,-107.19783782958984,34,86,89
bn/cnn/04/cnn_0409_0,47,118,123,25,-107.63654327392578,32,84,89
bn/cnn/04/cnn_0409_0,47,118,123,26,-107.74819946289062,7,9,12
bn/cnn/04/cnn_0409_0,47,118,123,27,-111.76449584960938,36,89,89
bn/cnn/04/cnn_0409_0,47,118,123,28,-112.81837463378906,19,54,59
bn/cnn/04/cnn_0409_0,47,118,123,29,-113.34222412109375,28,72,76
bn/cnn/04/cnn_0409_0,47,118,123,30,-113.46563720703125,39,95,107
bn/cnn/04/cnn_0409_0,47,118,123,31,-113.73722839355469,43,101,107
bn/cnn/04/cnn_0409_0,47,118,123,32,-116.06721496582031,13,22,33
bn/cnn/04/cnn_0409_0,47,118,123,33,-116.55754089355469,11,16,33
bn/cnn/04/cnn_0409_0,47,118,123,34,-117.767822265625,10,16,18
bn/cnn/04/cnn_0409_0,47,118,123,35,-118.91288757324219,24,62,76
bn/cnn/04/cnn_0409_0,47,118,123,36,-119.64575958251953,41,100,100
bn/cnn/04/cnn_0409_0,47,118,123,37,-119.89269256591797,14,27,33
bn/cnn/04/cnn_0409_0,47,118,123,38,-121.70379638671875,18,47,51
bn/cnn/04/cnn_0409_0,47,118,123,39,-121.90283203125,38,95,97
bn/cnn/04/cnn_0409_0,47,118,123,40,-123.7163314819336,26,67,76
bn/cnn/04/cnn_0409_0,47,118,123,41,-124.15770721435547,1,1,1
bn/cnn/04/cnn_0409_0,47,118,123,42,-124.19941711425781,25,64,76
bn/cnn/04/cnn_0409_0,47,118,123,43,-130.45004272460938,29,73,75
bn/cnn/04/cnn_0409_0,47,118,123,44,-133.035400390625,27,68,68
bn/cnn/04/cnn_0409_0,47,118,123,45,-133.5968475341797,15,35,40
bn/cnn/04/cnn_0409_0,47,118,123,46,-133.72955322265625,17,42,43
bn/cnn/04/cnn_0409_0,47,118,123,47,-136.4234161376953,9,13,14
bn/cnn/04/cnn_0409_0,47,118,123,48,-148.53504943847656,42,101,102
bn/cnn/04/cnn_0409_0,47,118,123,49,-inf,67,176,177
bn/cnn/04/cnn_0409_0,47,118,123,50,-inf,63,167,168
bn/cnn/04/cnn_0409_0,48,118,140,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,48,118,140,2,-82.76423645019531,2,2,2
bn/cnn/04/cnn_0409_0,48,118,140,3,-87.94380187988281,31,81,93
bn/cnn/04/cnn_0409_0,48,118,140,4,-88.5140380859375,44,110,110
bn/cnn/04/cnn_0409_0,48,118,140,5,-89.38134765625,22,61,61
bn/cnn/04/cnn_0409_0,48,118,140,6,-92.61251068115234,21,60,60
bn/cnn/04/cnn_0409_0,48,118,140,7,-94.77403259277344,37,90,93
bn/cnn/04/cnn_0409_0,48,118,140,8,-95.27275085449219,40,98,98
bn/cnn/04/cnn_0409_0,48,118,140,9,-96.74896240234375,45,114,114
bn/cnn/04/cnn_0409_0,48,118,140,10,-100.5684814453125,16,41,41
bn/cnn/04/cnn_0409_0,48,118,140,11,-102.01197814941406,33,84,93
bn/cnn/04/cnn_0409_0,48,118,140,12,-102.98921203613281,4,4,14
bn/cnn/04/cnn_0409_0,48,118,140,13,-105.91258239746094,23,62,63
bn/cnn/04/cnn_0409_0,48,118,140,14,-106.38755798339844,30,78,78
bn/cnn/04/cnn_0409_0,48,118,140,15,-107.03409576416016,8,12,12
bn/cnn/04/cnn_0409_0,48,118,140,16,-107.35677337646484,6,8,14
bn/cnn/04/cnn_0409_0,48,118,140,17,-107.98828887939453,46,118,122
bn/cnn/04/cnn_0409_0,48,118,140,18,-108.02580261230469,35,88,89
bn/cnn/04/cnn_0409_0,48,118,140,19,-110.04827117919922,3,4,5
bn/cnn/04/cnn_0409_0,48,118,140,20,-111.82794189453125,13,22,33
bn/cnn/04/cnn_0409_0,48,118,140,21,-111.8596420288086,20,54,76
bn/cnn/04/cnn_0409_0,48,118,140,22,-113.84017944335938,5,8,12
bn/cnn/04/cnn_0409_0,48,118,140,23,-116.2568359375,0,0,0
bn/cnn/04/cnn_0409_0,48,118,140,24,-116.29476165771484,12,21,21
bn/cnn/04/cnn_0409_0,48,118,140,25,-116.4931640625,28,72,76
bn/cnn/04/cnn_0409_0,48,118,140,26,-118.0756607055664,24,62,76
bn/cnn/04/cnn_0409_0,48,118,140,27,-119.55159759521484,10,16,18
bn/cnn/04/cnn_0409_0,48,118,140,28,-120.46044921875,11,16,33
bn/cnn/04/cnn_0409_0,48,118,140,29,-121.14923858642578,14,27,33
bn/cnn/04/cnn_0409_0,48,118,140,30,-122.62710571289062,7,9,12
bn/cnn/04/cnn_0409_0,48,118,140,31,-122.9779052734375,32,84,89
bn/cnn/04/cnn_0409_0,48,118,140,32,-123.50711822509766,34,86,89
bn/cnn/04/cnn_0409_0,48,118,140,33,-124.9521484375,1,1,1
bn/cnn/04/cnn_0409_0,48,118,140,34,-125.24226379394531,36,89,89
bn/cnn/04/cnn_0409_0,48,118,140,35,-126.58082580566406,25,64,76
bn/cnn/04/cnn_0409_0,48,118,140,36,-126.76564025878906,47,118,123
bn/cnn/04/cnn_0409_0,48,118,140,37,-127.3228759765625,18,47,51
bn/cnn/04/cnn_0409_0,48,118,140,38,-128.17849731445312,43,101,107
bn/cnn/04/cnn_0409_0,48,118,140,39,-129.17584228515625,26,67,76
bn/cnn/04/cnn_0409_0,48,118,140,40,-129.73631286621094,19,54,59
bn/cnn/04/cnn_0409_0,48,118,140,41,-130.38026428222656,39,95,107
bn/cnn/04/cnn_0409_0,48,118,140,42,-130.68202209472656,17,42,43
bn/cnn/04/cnn_0409_0,48,118,140,43,-132.15853881835938,38,95,97
bn/cnn/04/cnn_0409_0,48,118,140,44,-134.40501403808594,41,100,100
bn/cnn/04/cnn_0409_0,48,118,140,45,-135.98934936523438,9,13,14
bn/cnn/04/cnn_0409_0,48,118,140,46,-136.61370849609375,27,68,68
bn/cnn/04/cnn_0409_0,48,118,140,47,-138.1020050048828,29,73,75
bn/cnn/04/cnn_0409_0,48,118,140,48,-144.46670532226562,42,101,102
bn/cnn/04/cnn_0409_0,48,118,140,49,-153.2542724609375,15,35,40
bn/cnn/04/cnn_0409_0,48,118,140,50,-inf,67,176,177
bn/cnn/04/cnn_0409_0,49,124,124,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,49,124,124,2,-62.768043518066406,44,110,110
bn/cnn/04/cnn_0409_0,49,124,124,3,-72.207763671875,45,114,114
bn/cnn/04/cnn_0409_0,49,124,124,4,-76.74268341064453,31,81,93
bn/cnn/04/cnn_0409_0,49,124,124,5,-79.90644073486328,2,2,2
bn/cnn/04/cnn_0409_0,49,124,124,6,-81.62127685546875,46,118,122
bn/cnn/04/cnn_0409_0,49,124,124,7,-81.71163940429688,22,61,61
bn/cnn/04/cnn_0409_0,49,124,124,8,-82.80233764648438,30,78,78
bn/cnn/04/cnn_0409_0,49,124,124,9,-85.27801513671875,21,60,60
bn/cnn/04/cnn_0409_0,49,124,124,10,-86.13583374023438,8,12,12
bn/cnn/04/cnn_0409_0,49,124,124,11,-86.34774017333984,19,54,59
bn/cnn/04/cnn_0409_0,49,124,124,12,-87.1226806640625,48,118,140
bn/cnn/04/cnn_0409_0,49,124,124,13,-87.48486328125,23,62,63
bn/cnn/04/cnn_0409_0,49,124,124,14,-87.96028900146484,16,41,41
bn/cnn/04/cnn_0409_0,49,124,124,15,-88.26931762695312,6,8,14
bn/cnn/04/cnn_0409_0,49,124,124,16,-90.38301849365234,5,8,12
bn/cnn/04/cnn_0409_0,49,124,124,17,-92.36515045166016,4,4,14
bn/cnn/04/cnn_0409_0,49,124,124,18,-94.0107650756836,47,118,123
bn/cnn/04/cnn_0409_0,49,124,124,19,-94.98696899414062,37,90,93
bn/cnn/04/cnn_0409_0,49,124,124,20,-95.92125701904297,10,16,18
bn/cnn/04/cnn_0409_0,49,124,124,21,-96.18403625488281,7,9,12
bn/cnn/04/cnn_0409_0,49,124,124,22,-97.26828002929688,20,54,76
bn/cnn/04/cnn_0409_0,49,124,124,23,-97.66845703125,28,72,76
bn/cnn/04/cnn_0409_0,49,124,124,24,-98.8072509765625,40,98,98
bn/cnn/04/cnn_0409_0,49,124,124,25,-99.26944732666016,33,84,93
bn/cnn/04/cnn_0409_0,49,124,124,26,-99.40597534179688,24,62,76
bn/cnn/04/cnn_0409_0,49,124,124,27,-100.62744140625,26,67,76
bn/cnn/04/cnn_0409_0,49,124,124,28,-101.23925018310547,3,4,5
bn/cnn/04/cnn_0409_0,49,124,124,29,-101.24847412109375,0,0,0
bn/cnn/04/cnn_0409_0,49,124,124,30,-102.41456604003906,41,100,100
bn/cnn/04/cnn_0409_0,49,124,124,31,-103.26123046875,12,21,21
bn/cnn/04/cnn_0409_0,49,124,124,32,-103.99915313720703,29,73,75
bn/cnn/04/cnn_0409_0,49,124,124,33,-104.58383178710938,25,64,76
bn/cnn/04/cnn_0409_0,49,124,124,34,-105.22358703613281,9,13,14
bn/cnn/04/cnn_0409_0,49,124,124,35,-105.45893859863281,17,42,43
bn/cnn/04/cnn_0409_0,49,124,124,36,-105.5224609375,1,1,1
bn/cnn/04/cnn_0409_0,49,124,124,37,-105.59613037109375,13,22,33
bn/cnn/04/cnn_0409_0,49,124,124,38,-107.65557098388672,35,88,89
bn/cnn/04/cnn_0409_0,49,124,124,39,-110.62660217285156,38,95,97
bn/cnn/04/cnn_0409_0,49,124,124,40,-112.31362915039062,18,47,51
bn/cnn/04/cnn_0409_0,49,124,124,41,-112.54517364501953,34,86,89
bn/cnn/04/cnn_0409_0,49,124,124,42,-116.71587371826172,15,35,40
bn/cnn/04/cnn_0409_0,49,124,124,43,-117.06916809082031,32,84,89
bn/cnn/04/cnn_0409_0,49,124,124,44,-117.14899444580078,39,95,107
bn/cnn/04/cnn_0409_0,49,124,124,45,-118.95941162109375,11,16,33
bn/cnn/04/cnn_0409_0,49,124,124,46,-119.53497314453125,27,68,68
bn/cnn/04/cnn_0409_0,49,124,124,47,-121.04423522949219,14,27,33
bn/cnn/04/cnn_0409_0,49,124,124,48,-121.66018676757812,36,89,89
bn/cnn/04/cnn_0409_0,49,124,124,49,-121.77407836914062,43,101,107
bn/cnn/04/cnn_0409_0,49,124,124,50,-122.42426300048828,42,101,102
bn/cnn/04/cnn_0409_0,50,128,140,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,50,128,140,2,-51.24252700805664,44,110,110
bn/cnn/04/cnn_0409_0,50,128,140,3,-60.07075881958008,13,22,33
bn/cnn/04/cnn_0409_0,50,128,140,4,-67.66455078125,49,124,124
bn/cnn/04/cnn_0409_0,50,128,140,5,-68.88790130615234,31,81,93
bn/cnn/04/cnn_0409_0,50,128,140,6,-69.88101196289062,30,78,78
bn/cnn/04/cnn_0409_0,50,128,140,7,-70.58223724365234,45,114,114
bn/cnn/04/cnn_0409_0,50,128,140,8,-74.3675765991211,28,72,76
bn/cnn/04/cnn_0409_0,50,128,140,9,-79.11116790771484,37,90,93
bn/cnn/04/cnn_0409_0,50,128,140,10,-81.19512939453125,23,62,63
bn/cnn/04/cnn_0409_0,50,128,140,11,-83.91893768310547,33,84,93
bn/cnn/04/cnn_0409_0,50,128,140,12,-84.58274841308594,48,118,140
bn/cnn/04/cnn_0409_0,50,128,140,13,-89.33386993408203,24,62,76
bn/cnn/04/cnn_0409_0,50,128,140,14,-90.58940124511719,46,118,122
bn/cnn/04/cnn_0409_0,50,128,140,15,-92.40629577636719,26,67,76
bn/cnn/04/cnn_0409_0,50,128,140,16,-92.46546936035156,35,88,89
bn/cnn/04/cnn_0409_0,50,128,140,17,-92.55757141113281,2,2,2
bn/cnn/04/cnn_0409_0,50,128,140,18,-94.46340942382812,8,12,12
bn/cnn/04/cnn_0409_0,50,128,140,19,-95.76565551757812,1,1,1
bn/cnn/04/cnn_0409_0,50,128,140,20,-97.71122741699219,21,60,60
bn/cnn/04/cnn_0409_0,50,128,140,21,-99.5714111328125,22,61,61
bn/cnn/04/cnn_0409_0,50,128,140,22,-100.38128662109375,27,68,68
bn/cnn/04/cnn_0409_0,50,128,140,23,-101.4036865234375,0,0,0
bn/cnn/04/cnn_0409_0,50,128,140,24,-101.69465637207031,29,73,75
bn/cnn/04/cnn_0409_0,50,128,140,25,-101.72932434082031,9,13,14
bn/cnn/04/cnn_0409_0,50,128,140,26,-102.70661926269531,32,84,89
bn/cnn/04/cnn_0409_0,50,128,140,27,-103.33856964111328,10,16,18
bn/cnn/04/cnn_0409_0,50,128,140,28,-105.07923889160156,14,27,33
bn/cnn/04/cnn_0409_0,50,128,140,29,-105.73626708984375,36,89,89
bn/cnn/04/cnn_0409_0,50,128,140,30,-106.29733276367188,47,118,123
bn/cnn/04/cnn_0409_0,50,128,140,31,-106.77913665771484,6,8,14
bn/cnn/04/cnn_0409_0,50,128,140,32,-107.36418151855469,3,4,5
bn/cnn/04/cnn_0409_0,50,128,140,33,-108.17030334472656,41,100,100
bn/cnn/04/cnn_0409_0,50,128,140,34,-108.64607238769531,18,47,51
bn/cnn/04/cnn_0409_0,50,128,140,35,-109.13803100585938,25,64,76
bn/cnn/04/cnn_0409_0,50,128,140,36,-109.17036437988281,34,86,89
bn/cnn/04/cnn_0409_0,50,128,140,37,-109.7471923828125,4,4,14
bn/cnn/04/cnn_0409_0,50,128,140,38,-111.32931518554688,40,98,98
bn/cnn/04/cnn_0409_0,50,128,140,39,-112.162841796875,17,42,43
bn/cnn/04/cnn_0409_0,50,128,140,40,-113.63546752929688,38,95,97
bn/cnn/04/cnn_0409_0,50,128,140,41,-114.75212097167969,5,8,12
bn/cnn/04/cnn_0409_0,50,128,140,42,-114.96804809570312,16,41,41
bn/cnn/04/cnn_0409_0,50,128,140,43,-115.34996032714844,12,21,21
bn/cnn/04/cnn_0409_0,50,128,140,44,-117.00028991699219,7,9,12
bn/cnn/04/cnn_0409_0,50,128,140,45,-118.2313461303711,20,54,76
bn/cnn/04/cnn_0409_0,50,128,140,46,-121.74609375,19,54,59
bn/cnn/04/cnn_0409_0,50,128,140,47,-126.86917877197266,11,16,33
bn/cnn/04/cnn_0409_0,50,128,140,48,-128.4520263671875,42,101,102
bn/cnn/04/cnn_0409_0,50,128,140,49,-130.48312377929688,15,35,40
bn/cnn/04/cnn_0409_0,50,128,140,50,-139.81573486328125,39,95,107
bn/cnn/04/cnn_0409_0,51,132,140,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,51,132,140,2,-73.97238159179688,50,128,140
bn/cnn/04/cnn_0409_0,51,132,140,3,-75.1191177368164,44,110,110
bn/cnn/04/cnn_0409_0,51,132,140,4,-79.2685546875,33,84,93
bn/cnn/04/cnn_0409_0,51,132,140,5,-85.05111694335938,35,88,89
bn/cnn/04/cnn_0409_0,51,132,140,6,-86.76542663574219,37,90,93
bn/cnn/04/cnn_0409_0,51,132,140,7,-87.7294921875,8,12,12
bn/cnn/04/cnn_0409_0,51,132,140,8,-88.60955047607422,10,16,18
bn/cnn/04/cnn_0409_0,51,132,140,9,-89.46287536621094,2,2,2
bn/cnn/04/cnn_0409_0,51,132,140,10,-91.88911437988281,31,81,93
bn/cnn/04/cnn_0409_0,51,132,140,11,-92.98493957519531,28,72,76
bn/cnn/04/cnn_0409_0,51,132,140,12,-93.79922485351562,6,8,14
bn/cnn/04/cnn_0409_0,51,132,140,13,-96.40885925292969,49,124,124
bn/cnn/04/cnn_0409_0,51,132,140,14,-97.76408386230469,29,73,75
bn/cnn/04/cnn_0409_0,51,132,140,15,-98.43110656738281,45,114,114
bn/cnn/04/cnn_0409_0,51,132,140,16,-98.66876220703125,46,118,122
bn/cnn/04/cnn_0409_0,51,132,140,17,-99.36738586425781,5,8,12
bn/cnn/04/cnn_0409_0,51,132,140,18,-99.45817565917969,7,9,12
bn/cnn/04/cnn_0409_0,51,132,140,19,-99.5544204711914,17,42,43
bn/cnn/04/cnn_0409_0,51,132,140,20,-100.64582824707031,26,67,76
bn/cnn/04/cnn_0409_0,51,132,140,21,-100.7986831665039,32,84,89
bn/cnn/04/cnn_0409_0,51,132,140,22,-100.82733917236328,21,60,60
bn/cnn/04/cnn_0409_0,51,132,140,23,-101.6455078125,13,22,33
bn/cnn/04/cnn_0409_0,51,132,140,24,-101.84251403808594,34,86,89
bn/cnn/04/cnn_0409_0,51,132,140,25,-102.32107543945312,23,62,63
bn/cnn/04/cnn_0409_0,51,132,140,26,-102.32806396484375,1,1,1
bn/cnn/04/cnn_0409_0,51,132,140,27,-102.61925506591797,22,61,61
bn/cnn/04/cnn_0409_0,51,132,140,28,-103.09525299072266,48,118,140
bn/cnn/04/cnn_0409_0,51,132,140,29,-104.54374694824219,40,98,98
bn/cnn/04/cnn_0409_0,51,132,140,30,-105.46971130371094,9,13,14
bn/cnn/04/cnn_0409_0,51,132,140,31,-107.3236083984375,16,41,41
bn/cnn/04/cnn_0409_0,51,132,140,32,-107.32591247558594,14,27,33
bn/cnn/04/cnn_0409_0,51,132,140,33,-107.73915100097656,24,62,76
bn/cnn/04/cnn_0409_0,51,132,140,34,-109.80274200439453,30,78,78
bn/cnn/04/cnn_0409_0,51,132,140,35,-110.52586364746094,4,4,14
bn/cnn/04/cnn_0409_0,51,132,140,36,-111.86357116699219,38,95,97
bn/cnn/04/cnn_0409_0,51,132,140,37,-111.94725799560547,12,21,21
bn/cnn/04/cnn_0409_0,51,132,140,38,-113.02233123779297,3,4,5
bn/cnn/04/cnn_0409_0,51,132,140,39,-113.15791320800781,0,0,0
bn/cnn/04/cnn_0409_0,51,132,140,40,-115.76028442382812,27,68,68
bn/cnn/04/cnn_0409_0,51,132,140,41,-115.89035034179688,36,89,89
bn/cnn/04/cnn_0409_0,51,132,140,42,-117.00595092773438,18,47,51
bn/cnn/04/cnn_0409_0,51,132,140,43,-119.30342102050781,25,64,76
bn/cnn/04/cnn_0409_0,51,132,140,44,-121.87516021728516,19,54,59
bn/cnn/04/cnn_0409_0,51,132,140,45,-122.55846405029297,20,54,76
bn/cnn/04/cnn_0409_0,51,132,140,46,-124.73139953613281,11,16,33
bn/cnn/04/cnn_0409_0,51,132,140,47,-126.6873779296875,41,100,100
bn/cnn/04/cnn_0409_0,51,132,140,48,-131.251708984375,15,35,40
bn/cnn/04/cnn_0409_0,51,132,140,49,-132.21592712402344,39,95,107
bn/cnn/04/cnn_0409_0,51,132,140,50,-132.8463592529297,42,101,102
bn/cnn/04/cnn_0409_0,52,138,140,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,52,138,140,2,-54.99993133544922,44,110,110
bn/cnn/04/cnn_0409_0,52,138,140,3,-61.28522491455078,51,132,140
bn/cnn/04/cnn_0409_0,52,138,140,4,-67.91990661621094,50,128,140
bn/cnn/04/cnn_0409_0,52,138,140,5,-68.3032455444336,10,16,18
bn/cnn/04/cnn_0409_0,52,138,140,6,-71.98106384277344,37,90,93
bn/cnn/04/cnn_0409_0,52,138,140,7,-76.27809143066406,17,42,43
bn/cnn/04/cnn_0409_0,52,138,140,8,-76.83230590820312,1,1,1
bn/cnn/04/cnn_0409_0,52,138,140,9,-79.99854278564453,28,72,76
bn/cnn/04/cnn_0409_0,52,138,140,10,-80.57915496826172,33,84,93
bn/cnn/04/cnn_0409_0,52,138,140,11,-82.79232025146484,29,73,75
bn/cnn/04/cnn_0409_0,52,138,140,12,-83.42941284179688,38,95,97
bn/cnn/04/cnn_0409_0,52,138,140,13,-84.01626586914062,13,22,33
bn/cnn/04/cnn_0409_0,52,138,140,14,-84.94407653808594,8,12,12
bn/cnn/04/cnn_0409_0,52,138,140,15,-85.10466766357422,31,81,93
bn/cnn/04/cnn_0409_0,52,138,140,16,-86.63318634033203,14,27,33
bn/cnn/04/cnn_0409_0,52,138,140,17,-88.66299438476562,23,62,63
bn/cnn/04/cnn_0409_0,52,138,140,18,-89.73526763916016,30,78,78
bn/cnn/04/cnn_0409_0,52,138,140,19,-90.52975463867188,35,88,89
bn/cnn/04/cnn_0409_0,52,138,140,20,-90.56224060058594,6,8,14
bn/cnn/04/cnn_0409_0,52,138,140,21,-92.30488586425781,48,118,140
bn/cnn/04/cnn_0409_0,52,138,140,22,-93.50999450683594,24,62,76
bn/cnn/04/cnn_0409_0,52,138,140,23,-95.75021362304688,5,8,12
bn/cnn/04/cnn_0409_0,52,138,140,24,-96.76362609863281,26,67,76
bn/cnn/04/cnn_0409_0,52,138,140,25,-97.45553588867188,45,114,114
bn/cnn/04/cnn_0409_0,52,138,140,26,-97.74749755859375,25,64,76
bn/cnn/04/cnn_0409_0,52,138,140,27,-98.14522552490234,3,4,5
bn/cnn/04/cnn_0409_0,52,138,140,28,-98.41997528076172,40,98,98
bn/cnn/04/cnn_0409_0,52,138,140,29,-98.59715270996094,46,118,122
bn/cnn/04/cnn_0409_0,52,138,140,30,-99.11422729492188,19,54,59
bn/cnn/04/cnn_0409_0,52,138,140,31,-102.30104064941406,9,13,14
bn/cnn/04/cnn_0409_0,52,138,140,32,-103.35930633544922,2,2,2
bn/cnn/04/cnn_0409_0,52,138,140,33,-104.80465698242188,34,86,89
bn/cnn/04/cnn_0409_0,52,138,140,34,-104.84269714355469,32,84,89
bn/cnn/04/cnn_0409_0,52,138,140,35,-105.31468963623047,7,9,12
bn/cnn/04/cnn_0409_0,52,138,140,36,-106.82539367675781,22,61,61
bn/cnn/04/cnn_0409_0,52,138,140,37,-106.97474670410156,16,41,41
bn/cnn/04/cnn_0409_0,52,138,140,38,-107.39215850830078,49,124,124
bn/cnn/04/cnn_0409_0,52,138,140,39,-109.2593765258789,27,68,68
bn/cnn/04/cnn_0409_0,52,138,140,40,-109.89347839355469,18,47,51
bn/cnn/04/cnn_0409_0,52,138,140,41,-110.04486083984375,42,101,102
bn/cnn/04/cnn_0409_0,52,138,140,42,-111.37754821777344,0,0,0
bn/cnn/04/cnn_0409_0,52,138,140,43,-111.86801147460938,4,4,14
bn/cnn/04/cnn_0409_0,52,138,140,44,-113.11772155761719,36,89,89
bn/cnn/04/cnn_0409_0,52,138,140,45,-115.18672180175781,21,60,60
bn/cnn/04/cnn_0409_0,52,138,140,46,-119.85478210449219,41,100,100
bn/cnn/04/cnn_0409_0,52,138,140,47,-121.38369750976562,20,54,76
bn/cnn/04/cnn_0409_0,52,138,140,48,-122.78334045410156,11,16,33
bn/cnn/04/cnn_0409_0,52,138,140,49,-123.15851593017578,12,21,21
bn/cnn/04/cnn_0409_0,52,138,140,50,-125.94066619873047,15,35,40
bn/cnn/04/cnn_0409_0,53,142,149,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,53,142,149,2,-43.61509704589844,44,110,110
bn/cnn/04/cnn_0409_0,53,142,149,3,-52.26506042480469,50,128,140
bn/cnn/04/cnn_0409_0,53,142,149,4,-70.0653305053711,26,67,76
bn/cnn/04/cnn_0409_0,53,142,149,5,-79.07093811035156,49,124,124
bn/cnn/04/cnn_0409_0,53,142,149,6,-79.07377624511719,37,90,93
bn/cnn/04/cnn_0409_0,53,142,149,7,-79.11639404296875,1,1,1
bn/cnn/04/cnn_0409_0,53,142,149,8,-79.18009185791016,27,68,68
bn/cnn/04/cnn_0409_0,53,142,149,9,-80.12598419189453,51,132,140
bn/cnn/04/cnn_0409_0,53,142,149,10,-80.78912353515625,15,35,40
bn/cnn/04/cnn_0409_0,53,142,149,11,-80.89305877685547,31,81,93
bn/cnn/04/cnn_0409_0,53,142,149,12,-81.72813415527344,45,114,114
bn/cnn/04/cnn_0409_0,53,142,149,13,-83.11785125732422,46,118,122
bn/cnn/04/cnn_0409_0,53,142,149,14,-83.32247924804688,25,64,76
bn/cnn/04/cnn_0409_0,53,142,149,15,-83.42179870605469,33,84,93
bn/cnn/04/cnn_0409_0,53,142,149,16,-84.4825439453125,10,16,18
bn/cnn/04/cnn_0409_0,53,142,149,17,-85.7542953491211,29,73,75
bn/cnn/04/cnn_0409_0,53,142,149,18,-86.15748596191406,30,78,78
bn/cnn/04/cnn_0409_0,53,142,149,19,-86.9017333984375,28,72,76
bn/cnn/04/cnn_0409_0,53,142,149,20,-89.02693176269531,0,0,0
bn/cnn/04/cnn_0409_0,53,142,149,21,-89.47373962402344,52,138,140
bn/cnn/04/cnn_0409_0,53,142,149,22,-90.57464599609375,42,101,102
bn/cnn/04/cnn_0409_0,53,142,149,23,-90.57498168945312,8,12,12
bn/cnn/04/cnn_0409_0,53,142,149,24,-93.0796890258789,17,42,43
bn/cnn/04/cnn_0409_0,53,142,149,25,-95.33711242675781,19,54,59
bn/cnn/04/cnn_0409_0,53,142,149,26,-95.74359130859375,21,60,60
bn/cnn/04/cnn_0409_0,53,142,149,27,-97.20516204833984,2,2,2
bn/cnn/04/cnn_0409_0,53,142,149,28,-97.36216735839844,48,118,140
bn/cnn/04/cnn_0409_0,53,142,149,29,-97.42005157470703,13,22,33
bn/cnn/04/cnn_0409_0,53,142,149,30,-97.65705108642578,47,118,123
bn/cnn/04/cnn_0409_0,53,142,149,31,-100.32656860351562,5,8,12
bn/cnn/04/cnn_0409_0,53,142,149,32,-100.37743377685547,24,62,76
bn/cnn/04/cnn_0409_0,53,142,149,33,-100.97109985351562,40,98,98
bn/cnn/04/cnn_0409_0,53,142,149,34,-101.0,23,62,63
bn/cnn/04/cnn_0409_0,53,142,149,35,-102.03799438476562,6,8,14
bn/cnn/04/cnn_0409_0,53,142,149,36,-102.88876342773438,32,84,89
bn/cnn/04/cnn_0409_0,53,142,149,37,-104.16607666015625,22,61,61
bn/cnn/04/cnn_0409_0,53,142,149,38,-104.40657043457031,35,88,89
