doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,39,180,180,22,-37.504581451416016,18,84,84
pt/nt/40/nt_4009_0,39,180,180,23,-39.16191101074219,32,145,145
pt/nt/40/nt_4009_0,39,180,180,24,-39.65181350708008,16,72,78
pt/nt/40/nt_4009_0,39,180,180,25,-41.92901611328125,19,87,87
pt/nt/40/nt_4009_0,39,180,180,26,-42.353607177734375,20,95,95
pt/nt/40/nt_4009_0,39,180,180,27,-44.190025329589844,10,53,54
pt/nt/40/nt_4009_0,39,180,180,28,-44.87964630126953,12,62,62
pt/nt/40/nt_4009_0,39,180,180,29,-50.5252685546875,29,131,131
pt/nt/40/nt_4009_0,39,180,180,30,-52.39006423950195,2,17,18
pt/nt/40/nt_4009_0,39,180,180,31,-54.36100769042969,9,47,49
pt/nt/40/nt_4009_0,39,180,180,32,-54.55787658691406,35,160,160
pt/nt/40/nt_4009_0,39,180,180,33,-55.936649322509766,22,101,101
pt/nt/40/nt_4009_0,39,180,180,34,-59.61675262451172,37,162,162
pt/nt/40/nt_4009_0,39,180,180,35,-61.43657302856445,7,37,38
pt/nt/40/nt_4009_0,39,180,180,36,-61.50004196166992,15,66,66
pt/nt/40/nt_4009_0,39,180,180,37,-78.99786376953125,14,64,65
pt/nt/40/nt_4009_0,39,180,180,38,-80.12872314453125,36,160,161
pt/nt/40/nt_4009_0,39,180,180,39,-86.22991180419922,5,31,32
pt/nt/40/nt_4009_0,39,180,180,40,-106.19575500488281,4,22,26
pt/nt/40/nt_4009_0,39,180,180,41,-inf,62,295,295
pt/nt/40/nt_4009_0,39,180,180,42,-inf,56,263,263
pt/nt/40/nt_4009_0,39,180,180,43,-inf,53,248,248
pt/nt/40/nt_4009_0,39,180,180,44,-inf,54,250,250
pt/nt/40/nt_4009_0,39,180,180,45,-inf,55,259,259
pt/nt/40/nt_4009_0,39,180,180,46,-inf,60,285,285
pt/nt/40/nt_4009_0,39,180,180,47,-inf,57,265,275
pt/nt/40/nt_4009_0,39,180,180,48,-inf,58,277,277
pt/nt/40/nt_4009_0,39,180,180,49,-inf,59,280,280
pt/nt/40/nt_4009_0,39,180,180,50,-inf,51,242,242
pt/nt/40/nt_4009_0,39,180,180,51,-inf,61,290,290
pt/nt/40/nt_4009_0,39,180,180,52,-inf,52,244,244
pt/nt/40/nt_4009_0,39,180,180,53,-inf,41,194,194
pt/nt/40/nt_4009_0,39,180,180,54,-inf,44,210,210
pt/nt/40/nt_4009_0,39,180,180,55,-inf,39,180,180
pt/nt/40/nt_4009_0,39,180,180,56,-inf,40,183,184
pt/nt/40/nt_4009_0,39,180,180,57,-inf,42,201,201
pt/nt/40/nt_4009_0,39,180,180,58,-inf,43,204,205
pt/nt/40/nt_4009_0,39,180,180,59,-inf,47,223,224
pt/nt/40/nt_4009_0,39,180,180,60,-inf,49,233,233
pt/nt/40/nt_4009_0,39,180,180,61,-inf,48,231,232
pt/nt/40/nt_4009_0,39,180,180,62,-inf,50,239,240
pt/nt/40/nt_4009_0,39,180,180,63,-inf,46,223,223
pt/nt/40/nt_4009_0,40,183,184,1,25.307029724121094,9,47,49
pt/nt/40/nt_4009_0,40,183,184,2,19.994667053222656,13,64,64
pt/nt/40/nt_4009_0,40,183,184,3,17.09415054321289,11,56,56
pt/nt/40/nt_4009_0,40,183,184,4,12.062850952148438,10,53,54
pt/nt/40/nt_4009_0,40,183,184,5,0.0,-1,295,295
pt/nt/40/nt_4009_0,40,183,184,6,-24.051395416259766,35,160,160
pt/nt/40/nt_4009_0,40,183,184,7,-26.38483238220215,4,22,26
pt/nt/40/nt_4009_0,40,183,184,8,-29.82171630859375,39,180,180
pt/nt/40/nt_4009_0,40,183,184,9,-30.02646255493164,38,173,173
pt/nt/40/nt_4009_0,40,183,184,10,-31.97771453857422,21,97,98
pt/nt/40/nt_4009_0,40,183,184,11,-35.36918258666992,27,126,129
pt/nt/40/nt_4009_0,40,183,184,12,-35.427730560302734,34,155,155
pt/nt/40/nt_4009_0,40,183,184,13,-41.719207763671875,33,148,148
pt/nt/40/nt_4009_0,40,183,184,14,-42.85919952392578,8,44,44
pt/nt/40/nt_4009_0,40,183,184,15,-43.52833557128906,25,113,113
pt/nt/40/nt_4009_0,40,183,184,16,-44.21725082397461,6,34,34
pt/nt/40/nt_4009_0,40,183,184,17,-44.384742736816406,1,13,13
pt/nt/40/nt_4009_0,40,183,184,18,-45.03947830200195,17,81,81
pt/nt/40/nt_4009_0,40,183,184,19,-45.349300384521484,32,145,145
pt/nt/40/nt_4009_0,40,183,184,20,-45.3787727355957,30,141,141
pt/nt/40/nt_4009_0,40,183,184,21,-45.83946990966797,23,105,105
pt/nt/40/nt_4009_0,40,183,184,22,-45.89399719238281,0,1,1
pt/nt/40/nt_4009_0,40,183,184,23,-46.72321319580078,3,21,21
pt/nt/40/nt_4009_0,40,183,184,24,-48.19734191894531,26,120,120
pt/nt/40/nt_4009_0,40,183,184,25,-48.950164794921875,31,143,143
pt/nt/40/nt_4009_0,40,183,184,26,-50.23830795288086,14,64,65
pt/nt/40/nt_4009_0,40,183,184,27,-50.80050277709961,16,72,78
pt/nt/40/nt_4009_0,40,183,184,28,-51.216712951660156,36,160,161
pt/nt/40/nt_4009_0,40,183,184,29,-51.23910903930664,5,31,32
pt/nt/40/nt_4009_0,40,183,184,30,-53.89139175415039,28,130,130
pt/nt/40/nt_4009_0,40,183,184,31,-53.97690200805664,24,108,108
pt/nt/40/nt_4009_0,40,183,184,32,-56.92311096191406,22,101,101
pt/nt/40/nt_4009_0,40,183,184,33,-57.06221008300781,37,162,162
pt/nt/40/nt_4009_0,40,183,184,34,-59.222835540771484,19,87,87
pt/nt/40/nt_4009_0,40,183,184,35,-59.794246673583984,12,62,62
pt/nt/40/nt_4009_0,40,183,184,36,-60.09796905517578,7,37,38
pt/nt/40/nt_4009_0,40,183,184,37,-60.775146484375,18,84,84
pt/nt/40/nt_4009_0,40,183,184,38,-62.18362045288086,20,95,95
pt/nt/40/nt_4009_0,40,183,184,39,-63.77279281616211,29,131,131
pt/nt/40/nt_4009_0,40,183,184,40,-69.86343383789062,15,66,66
pt/nt/40/nt_4009_0,40,183,184,41,-83.63861083984375,2,17,18
pt/nt/40/nt_4009_0,40,183,184,42,-inf,57,265,275
pt/nt/40/nt_4009_0,40,183,184,43,-inf,53,248,248
pt/nt/40/nt_4009_0,40,183,184,44,-inf,54,250,250
pt/nt/40/nt_4009_0,40,183,184,45,-inf,55,259,259
pt/nt/40/nt_4009_0,40,183,184,46,-inf,56,263,263
pt/nt/40/nt_4009_0,40,183,184,47,-inf,61,290,290
pt/nt/40/nt_4009_0,40,183,184,48,-inf,58,277,277
pt/nt/40/nt_4009_0,40,183,184,49,-inf,59,280,280
pt/nt/40/nt_4009_0,40,183,184,50,-inf,62,295,295
pt/nt/40/nt_4009_0,40,183,184,51,-inf,60,285,285
pt/nt/40/nt_4009_0,40,183,184,52,-inf,52,244,244
pt/nt/40/nt_4009_0,40,183,184,53,-inf,44,210,210
pt/nt/40/nt_4009_0,40,183,184,54,-inf,40,183,184
pt/nt/40/nt_4009_0,40,183,184,55,-inf,41,194,194
pt/nt/40/nt_4009_0,40,183,184,56,-inf,42,201,201
pt/nt/40/nt_4009_0,40,183,184,57,-inf,43,204,205
pt/nt/40/nt_4009_0,40,183,184,58,-inf,45,213,215
pt/nt/40/nt_4009_0,40,183,184,59,-inf,48,231,232
pt/nt/40/nt_4009_0,40,183,184,60,-inf,50,239,240
pt/nt/40/nt_4009_0,40,183,184,61,-inf,49,233,233
pt/nt/40/nt_4009_0,40,183,184,62,-inf,51,242,242
pt/nt/40/nt_4009_0,40,183,184,63,-inf,47,223,224
pt/nt/40/nt_4009_0,41,194,194,1,45.08053207397461,26,120,120
pt/nt/40/nt_4009_0,41,194,194,2,42.74264907836914,33,148,148
pt/nt/40/nt_4009_0,41,194,194,3,40.40709686279297,32,145,145
pt/nt/40/nt_4009_0,41,194,194,4,30.81719207763672,24,108,108
pt/nt/40/nt_4009_0,41,194,194,5,24.162147521972656,16,72,78
pt/nt/40/nt_4009_0,41,194,194,6,19.65376853942871,18,84,84
pt/nt/40/nt_4009_0,41,194,194,7,18.38277816772461,19,87,87
pt/nt/40/nt_4009_0,41,194,194,8,0.0,-1,295,295
pt/nt/40/nt_4009_0,41,194,194,9,-12.947495460510254,35,160,160
pt/nt/40/nt_4009_0,41,194,194,10,-15.679182052612305,7,37,38
pt/nt/40/nt_4009_0,41,194,194,11,-15.988882064819336,39,180,180
pt/nt/40/nt_4009_0,41,194,194,12,-23.227935791015625,11,56,56
pt/nt/40/nt_4009_0,41,194,194,13,-24.30632209777832,2,17,18
pt/nt/40/nt_4009_0,41,194,194,14,-24.326412200927734,40,183,184
pt/nt/40/nt_4009_0,41,194,194,15,-24.669450759887695,34,155,155
pt/nt/40/nt_4009_0,41,194,194,16,-28.929624557495117,10,53,54
pt/nt/40/nt_4009_0,41,194,194,17,-31.43387794494629,30,141,141
pt/nt/40/nt_4009_0,41,194,194,18,-32.34732437133789,13,64,64
pt/nt/40/nt_4009_0,41,194,194,19,-32.405147552490234,23,105,105
pt/nt/40/nt_4009_0,41,194,194,20,-34.24789047241211,25,113,113
pt/nt/40/nt_4009_0,41,194,194,21,-35.14520263671875,38,173,173
pt/nt/40/nt_4009_0,41,194,194,22,-38.21451187133789,28,130,130
pt/nt/40/nt_4009_0,41,194,194,23,-38.87492752075195,31,143,143
pt/nt/40/nt_4009_0,41,194,194,24,-40.00724411010742,6,34,34
pt/nt/40/nt_4009_0,41,194,194,25,-42.36448669433594,9,47,49
pt/nt/40/nt_4009_0,41,194,194,26,-43.268524169921875,17,81,81
pt/nt/40/nt_4009_0,41,194,194,27,-44.05609130859375,27,126,129
pt/nt/40/nt_4009_0,41,194,194,28,-44.249385833740234,1,13,13
pt/nt/40/nt_4009_0,41,194,194,29,-47.83387756347656,8,44,44
pt/nt/40/nt_4009_0,41,194,194,30,-48.802181243896484,0,1,1
pt/nt/40/nt_4009_0,41,194,194,31,-49.851409912109375,20,95,95
pt/nt/40/nt_4009_0,41,194,194,32,-50.703556060791016,36,160,161
pt/nt/40/nt_4009_0,41,194,194,33,-50.9895133972168,29,131,131
pt/nt/40/nt_4009_0,41,194,194,34,-51.5330924987793,3,21,21
pt/nt/40/nt_4009_0,41,194,194,35,-56.74103927612305,21,97,98
pt/nt/40/nt_4009_0,41,194,194,36,-62.36277770996094,12,62,62
pt/nt/40/nt_4009_0,41,194,194,37,-63.18596267700195,37,162,162
pt/nt/40/nt_4009_0,41,194,194,38,-66.4904556274414,22,101,101
pt/nt/40/nt_4009_0,41,194,194,39,-78.1281967163086,5,31,32
pt/nt/40/nt_4009_0,41,194,194,40,-78.51205444335938,14,64,65
pt/nt/40/nt_4009_0,41,194,194,41,-83.31417083740234,15,66,66
pt/nt/40/nt_4009_0,41,194,194,42,-96.79724884033203,4,22,26
pt/nt/40/nt_4009_0,41,194,194,43,-inf,60,285,285
pt/nt/40/nt_4009_0,41,194,194,44,-inf,56,263,263
pt/nt/40/nt_4009_0,41,194,194,45,-inf,53,248,248
pt/nt/40/nt_4009_0,41,194,194,46,-inf,54,250,250
pt/nt/40/nt_4009_0,41,194,194,47,-inf,55,259,259
pt/nt/40/nt_4009_0,41,194,194,48,-inf,59,280,280
pt/nt/40/nt_4009_0,41,194,194,49,-inf,57,265,275
pt/nt/40/nt_4009_0,41,194,194,50,-inf,58,277,277
pt/nt/40/nt_4009_0,41,194,194,51,-inf,61,290,290
pt/nt/40/nt_4009_0,41,194,194,52,-inf,52,244,244
pt/nt/40/nt_4009_0,41,194,194,53,-inf,51,242,242
pt/nt/40/nt_4009_0,41,194,194,54,-inf,46,223,223
pt/nt/40/nt_4009_0,41,194,194,55,-inf,41,194,194
pt/nt/40/nt_4009_0,41,194,194,56,-inf,42,201,201
pt/nt/40/nt_4009_0,41,194,194,57,-inf,43,204,205
pt/nt/40/nt_4009_0,41,194,194,58,-inf,44,210,210
pt/nt/40/nt_4009_0,41,194,194,59,-inf,45,213,215
pt/nt/40/nt_4009_0,41,194,194,60,-inf,48,231,232
pt/nt/40/nt_4009_0,41,194,194,61,-inf,50,239,240
pt/nt/40/nt_4009_0,41,194,194,62,-inf,49,233,233
pt/nt/40/nt_4009_0,41,194,194,63,-inf,62,295,295
pt/nt/40/nt_4009_0,42,201,201,1,59.45441436767578,39,180,180
pt/nt/40/nt_4009_0,42,201,201,2,56.91926193237305,30,141,141
pt/nt/40/nt_4009_0,42,201,201,3,55.24970626831055,34,155,155
pt/nt/40/nt_4009_0,42,201,201,4,45.53629684448242,17,81,81
pt/nt/40/nt_4009_0,42,201,201,5,45.43905258178711,23,105,105
pt/nt/40/nt_4009_0,42,201,201,6,44.26943588256836,6,34,34
pt/nt/40/nt_4009_0,42,201,201,7,41.754451751708984,0,1,1
pt/nt/40/nt_4009_0,42,201,201,8,39.59804916381836,1,13,13
pt/nt/40/nt_4009_0,42,201,201,9,38.33536911010742,25,113,113
pt/nt/40/nt_4009_0,42,201,201,10,36.79819107055664,8,44,44
pt/nt/40/nt_4009_0,42,201,201,11,36.13235855102539,21,97,98
pt/nt/40/nt_4009_0,42,201,201,12,33.84925079345703,27,126,129
pt/nt/40/nt_4009_0,42,201,201,13,22.009693145751953,3,21,21
pt/nt/40/nt_4009_0,42,201,201,14,0.0,-1,295,295
pt/nt/40/nt_4009_0,42,201,201,15,-20.680458068847656,41,194,194
pt/nt/40/nt_4009_0,42,201,201,16,-22.823345184326172,11,56,56
pt/nt/40/nt_4009_0,42,201,201,17,-23.221858978271484,31,143,143
pt/nt/40/nt_4009_0,42,201,201,18,-23.242477416992188,13,64,64
pt/nt/40/nt_4009_0,42,201,201,19,-27.67138671875,38,173,173
pt/nt/40/nt_4009_0,42,201,201,20,-27.75656509399414,40,183,184
pt/nt/40/nt_4009_0,42,201,201,21,-28.918277740478516,28,130,130
pt/nt/40/nt_4009_0,42,201,201,22,-30.248279571533203,33,148,148
pt/nt/40/nt_4009_0,42,201,201,23,-31.155780792236328,26,120,120
pt/nt/40/nt_4009_0,42,201,201,24,-33.17147445678711,24,108,108
pt/nt/40/nt_4009_0,42,201,201,25,-35.36149597167969,16,72,78
pt/nt/40/nt_4009_0,42,201,201,26,-36.11773681640625,10,53,54
pt/nt/40/nt_4009_0,42,201,201,27,-37.15292739868164,20,95,95
pt/nt/40/nt_4009_0,42,201,201,28,-39.41451644897461,32,145,145
pt/nt/40/nt_4009_0,42,201,201,29,-42.14139938354492,35,160,160
pt/nt/40/nt_4009_0,42,201,201,30,-43.40923309326172,18,84,84
pt/nt/40/nt_4009_0,42,201,201,31,-44.54439163208008,29,131,131
pt/nt/40/nt_4009_0,42,201,201,32,-47.27618408203125,19,87,87
pt/nt/40/nt_4009_0,42,201,201,33,-47.45745849609375,9,47,49
pt/nt/40/nt_4009_0,42,201,201,34,-48.68833923339844,12,62,62
pt/nt/40/nt_4009_0,42,201,201,35,-52.75611114501953,2,17,18
pt/nt/40/nt_4009_0,42,201,201,36,-55.70240020751953,7,37,38
pt/nt/40/nt_4009_0,42,201,201,37,-56.25237274169922,22,101,101
pt/nt/40/nt_4009_0,42,201,201,38,-56.40120315551758,37,162,162
pt/nt/40/nt_4009_0,42,201,201,39,-56.931880950927734,15,66,66
pt/nt/40/nt_4009_0,42,201,201,40,-63.32125473022461,14,64,65
pt/nt/40/nt_4009_0,42,201,201,41,-66.87200927734375,36,160,161
pt/nt/40/nt_4009_0,42,201,201,42,-81.264892578125,5,31,32
pt/nt/40/nt_4009_0,42,201,201,43,-94.7136459350586,4,22,26
pt/nt/40/nt_4009_0,42,201,201,44,-inf,47,223,224
pt/nt/40/nt_4009_0,42,201,201,45,-inf,60,285,285
pt/nt/40/nt_4009_0,42,201,201,46,-inf,59,280,280
pt/nt/40/nt_4009_0,42,201,201,47,-inf,58,277,277
pt/nt/40/nt_4009_0,42,201,201,48,-inf,61,290,290
pt/nt/40/nt_4009_0,42,201,201,49,-inf,57,265,275
pt/nt/40/nt_4009_0,42,201,201,50,-inf,56,263,263
pt/nt/40/nt_4009_0,42,201,201,51,-inf,55,259,259
pt/nt/40/nt_4009_0,42,201,201,52,-inf,54,250,250
pt/nt/40/nt_4009_0,42,201,201,53,-inf,53,248,248
pt/nt/40/nt_4009_0,42,201,201,54,-inf,49,233,233
pt/nt/40/nt_4009_0,42,201,201,55,-inf,42,201,201
pt/nt/40/nt_4009_0,42,201,201,56,-inf,43,204,205
pt/nt/40/nt_4009_0,42,201,201,57,-inf,44,210,210
pt/nt/40/nt_4009_0,42,201,201,58,-inf,45,213,215
pt/nt/40/nt_4009_0,42,201,201,59,-inf,46,223,223
pt/nt/40/nt_4009_0,42,201,201,60,-inf,51,242,242
pt/nt/40/nt_4009_0,42,201,201,61,-inf,50,239,240
pt/nt/40/nt_4009_0,42,201,201,62,-inf,52,244,244
pt/nt/40/nt_4009_0,42,201,201,63,-inf,62,295,295
pt/nt/40/nt_4009_0,43,204,205,1,8.47204303741455,29,131,131
pt/nt/40/nt_4009_0,43,204,205,2,0.0,-1,295,295
pt/nt/40/nt_4009_0,43,204,205,3,-5.896492004394531,28,130,130
pt/nt/40/nt_4009_0,43,204,205,4,-11.567939758300781,31,143,143
pt/nt/40/nt_4009_0,43,204,205,5,-25.650959014892578,12,62,62
pt/nt/40/nt_4009_0,43,204,205,6,-26.979482650756836,38,173,173
pt/nt/40/nt_4009_0,43,204,205,7,-31.208560943603516,15,66,66
pt/nt/40/nt_4009_0,43,204,205,8,-35.88896560668945,20,95,95
pt/nt/40/nt_4009_0,43,204,205,9,-38.78995132446289,37,162,162
pt/nt/40/nt_4009_0,43,204,205,10,-40.4376220703125,22,101,101
pt/nt/40/nt_4009_0,43,204,205,11,-46.16658401489258,5,31,32
pt/nt/40/nt_4009_0,43,204,205,12,-46.86689758300781,16,72,78
pt/nt/40/nt_4009_0,43,204,205,13,-47.82859420776367,40,183,184
pt/nt/40/nt_4009_0,43,204,205,14,-50.03053283691406,39,180,180
pt/nt/40/nt_4009_0,43,204,205,15,-52.47185516357422,9,47,49
pt/nt/40/nt_4009_0,43,204,205,16,-53.00927734375,41,194,194
pt/nt/40/nt_4009_0,43,204,205,17,-53.6937255859375,35,160,160
pt/nt/40/nt_4009_0,43,204,205,18,-54.435428619384766,13,64,64
pt/nt/40/nt_4009_0,43,204,205,19,-54.54662322998047,42,201,201
pt/nt/40/nt_4009_0,43,204,205,20,-54.589473724365234,32,145,145
pt/nt/40/nt_4009_0,43,204,205,21,-55.06117248535156,0,1,1
pt/nt/40/nt_4009_0,43,204,205,22,-56.1990966796875,33,148,148
pt/nt/40/nt_4009_0,43,204,205,23,-57.974754333496094,14,64,65
pt/nt/40/nt_4009_0,43,204,205,24,-58.018104553222656,24,108,108
pt/nt/40/nt_4009_0,43,204,205,25,-58.38114929199219,6,34,34
pt/nt/40/nt_4009_0,43,204,205,26,-58.39868927001953,11,56,56
pt/nt/40/nt_4009_0,43,204,205,27,-59.00184631347656,1,13,13
pt/nt/40/nt_4009_0,43,204,205,28,-59.54688262939453,26,120,120
pt/nt/40/nt_4009_0,43,204,205,29,-59.906768798828125,27,126,129
pt/nt/40/nt_4009_0,43,204,205,30,-61.080841064453125,34,155,155
pt/nt/40/nt_4009_0,43,204,205,31,-62.143653869628906,10,53,54
pt/nt/40/nt_4009_0,43,204,205,32,-62.80934143066406,23,105,105
pt/nt/40/nt_4009_0,43,204,205,33,-63.05530548095703,8,44,44
pt/nt/40/nt_4009_0,43,204,205,34,-63.13523864746094,25,113,113
pt/nt/40/nt_4009_0,43,204,205,35,-65.26020050048828,36,160,161
pt/nt/40/nt_4009_0,43,204,205,36,-66.97221374511719,3,21,21
pt/nt/40/nt_4009_0,43,204,205,37,-67.7850341796875,30,141,141
pt/nt/40/nt_4009_0,43,204,205,38,-70.9902572631836,17,81,81
pt/nt/40/nt_4009_0,43,204,205,39,-74.30781555175781,18,84,84
pt/nt/40/nt_4009_0,43,204,205,40,-75.2732925415039,7,37,38
pt/nt/40/nt_4009_0,43,204,205,41,-76.06715393066406,19,87,87
pt/nt/40/nt_4009_0,43,204,205,42,-80.19090270996094,21,97,98
pt/nt/40/nt_4009_0,43,204,205,43,-88.14094543457031,2,17,18
pt/nt/40/nt_4009_0,43,204,205,44,-94.20235443115234,4,22,26
pt/nt/40/nt_4009_0,43,204,205,45,-inf,55,259,259
pt/nt/40/nt_4009_0,43,204,205,46,-inf,56,263,263
pt/nt/40/nt_4009_0,43,204,205,47,-inf,57,265,275
pt/nt/40/nt_4009_0,43,204,205,48,-inf,62,295,295
pt/nt/40/nt_4009_0,43,204,205,49,-inf,58,277,277
pt/nt/40/nt_4009_0,43,204,205,50,-inf,59,280,280
pt/nt/40/nt_4009_0,43,204,205,51,-inf,60,285,285
pt/nt/40/nt_4009_0,43,204,205,52,-inf,61,290,290
pt/nt/40/nt_4009_0,43,204,205,53,-inf,53,248,248
pt/nt/40/nt_4009_0,43,204,205,54,-inf,54,250,250
pt/nt/40/nt_4009_0,43,204,205,55,-inf,46,223,223
pt/nt/40/nt_4009_0,43,204,205,56,-inf,47,223,224
pt/nt/40/nt_4009_0,43,204,205,57,-inf,43,204,205
pt/nt/40/nt_4009_0,43,204,205,58,-inf,44,210,210
pt/nt/40/nt_4009_0,43,204,205,59,-inf,45,213,215
pt/nt/40/nt_4009_0,43,204,205,60,-inf,49,233,233
pt/nt/40/nt_4009_0,43,204,205,61,-inf,51,242,242
pt/nt/40/nt_4009_0,43,204,205,62,-inf,50,239,240
pt/nt/40/nt_4009_0,43,204,205,63,-inf,52,244,244
pt/nt/40/nt_4009_0,44,210,210,1,59.23552703857422,17,81,81
pt/nt/40/nt_4009_0,44,210,210,2,56.92570877075195,23,105,105
pt/nt/40/nt_4009_0,44,210,210,3,56.029781341552734,6,34,34
pt/nt/40/nt_4009_0,44,210,210,4,54.31788635253906,0,1,1
pt/nt/40/nt_4009_0,44,210,210,5,54.08726501464844,30,141,141
pt/nt/40/nt_4009_0,44,210,210,6,51.57323455810547,39,180,180
pt/nt/40/nt_4009_0,44,210,210,7,47.897239685058594,25,113,113
pt/nt/40/nt_4009_0,44,210,210,8,46.746280670166016,8,44,44
pt/nt/40/nt_4009_0,44,210,210,9,41.492794036865234,42,201,201
pt/nt/40/nt_4009_0,44,210,210,10,40.22112274169922,1,13,13
pt/nt/40/nt_4009_0,44,210,210,11,39.50311279296875,34,155,155
pt/nt/40/nt_4009_0,44,210,210,12,32.36415100097656,21,97,98
pt/nt/40/nt_4009_0,44,210,210,13,29.599124908447266,3,21,21
pt/nt/40/nt_4009_0,44,210,210,14,19.031131744384766,27,126,129
pt/nt/40/nt_4009_0,44,210,210,15,0.0,-1,295,295
pt/nt/40/nt_4009_0,44,210,210,16,-25.22389793395996,41,194,194
pt/nt/40/nt_4009_0,44,210,210,17,-26.32674789428711,26,120,120
pt/nt/40/nt_4009_0,44,210,210,18,-26.41339683532715,11,56,56
pt/nt/40/nt_4009_0,44,210,210,19,-27.2518253326416,33,148,148
pt/nt/40/nt_4009_0,44,210,210,20,-31.322635650634766,13,64,64
pt/nt/40/nt_4009_0,44,210,210,21,-32.28235626220703,24,108,108
pt/nt/40/nt_4009_0,44,210,210,22,-33.65690231323242,19,87,87
pt/nt/40/nt_4009_0,44,210,210,23,-34.2714958190918,18,84,84
pt/nt/40/nt_4009_0,44,210,210,24,-37.73857116699219,40,183,184
pt/nt/40/nt_4009_0,44,210,210,25,-37.81658172607422,32,145,145
pt/nt/40/nt_4009_0,44,210,210,26,-40.07993698120117,16,72,78
pt/nt/40/nt_4009_0,44,210,210,27,-40.20526885986328,38,173,173
pt/nt/40/nt_4009_0,44,210,210,28,-44.02507781982422,43,204,205
pt/nt/40/nt_4009_0,44,210,210,29,-45.72304153442383,10,53,54
pt/nt/40/nt_4009_0,44,210,210,30,-46.338504791259766,28,130,130
pt/nt/40/nt_4009_0,44,210,210,31,-47.62491989135742,31,143,143
pt/nt/40/nt_4009_0,44,210,210,32,-50.81751251220703,9,47,49
pt/nt/40/nt_4009_0,44,210,210,33,-51.33910369873047,12,62,62
pt/nt/40/nt_4009_0,44,210,210,34,-53.41399002075195,20,95,95
pt/nt/40/nt_4009_0,44,210,210,35,-56.62146759033203,22,101,101
pt/nt/40/nt_4009_0,44,210,210,36,-62.44347381591797,2,17,18
pt/nt/40/nt_4009_0,44,210,210,37,-64.29678344726562,29,131,131
pt/nt/40/nt_4009_0,44,210,210,38,-64.68380737304688,7,37,38
pt/nt/40/nt_4009_0,44,210,210,39,-64.73392486572266,15,66,66
pt/nt/40/nt_4009_0,44,210,210,40,-67.39840698242188,37,162,162
pt/nt/40/nt_4009_0,44,210,210,41,-71.18041229248047,35,160,160
pt/nt/40/nt_4009_0,44,210,210,42,-75.41793060302734,14,64,65
pt/nt/40/nt_4009_0,44,210,210,43,-89.36528015136719,5,31,32
pt/nt/40/nt_4009_0,44,210,210,44,-91.8039779663086,36,160,161
pt/nt/40/nt_4009_0,44,210,210,45,-105.9068603515625,4,22,26
pt/nt/40/nt_4009_0,44,210,210,46,-inf,48,231,232
pt/nt/40/nt_4009_0,44,210,210,47,-inf,60,285,285
pt/nt/40/nt_4009_0,44,210,210,48,-inf,61,290,290
pt/nt/40/nt_4009_0,44,210,210,49,-inf,59,280,280
pt/nt/40/nt_4009_0,44,210,210,50,-inf,58,277,277
pt/nt/40/nt_4009_0,44,210,210,51,-inf,57,265,275
pt/nt/40/nt_4009_0,44,210,210,52,-inf,56,263,263
pt/nt/40/nt_4009_0,44,210,210,53,-inf,55,259,259
pt/nt/40/nt_4009_0,44,210,210,54,-inf,54,250,250
pt/nt/40/nt_4009_0,44,210,210,55,-inf,51,242,242
pt/nt/40/nt_4009_0,44,210,210,56,-inf,44,210,210
pt/nt/40/nt_4009_0,44,210,210,57,-inf,45,213,215
pt/nt/40/nt_4009_0,44,210,210,58,-inf,46,223,223
pt/nt/40/nt_4009_0,44,210,210,59,-inf,47,223,224
pt/nt/40/nt_4009_0,44,210,210,60,-inf,50,239,240
pt/nt/40/nt_4009_0,44,210,210,61,-inf,52,244,244
pt/nt/40/nt_4009_0,44,210,210,62,-inf,53,248,248
pt/nt/40/nt_4009_0,44,210,210,63,-inf,62,295,295
pt/nt/40/nt_4009_0,45,213,215,1,32.920570373535156,9,47,49
pt/nt/40/nt_4009_0,45,213,215,2,28.924976348876953,40,183,184
pt/nt/40/nt_4009_0,45,213,215,3,26.665287017822266,13,64,64
pt/nt/40/nt_4009_0,45,213,215,4,23.153057098388672,11,56,56
pt/nt/40/nt_4009_0,45,213,215,5,18.29242706298828,10,53,54
pt/nt/40/nt_4009_0,45,213,215,6,0.0,-1,295,295
pt/nt/40/nt_4009_0,45,213,215,7,-21.976125717163086,4,22,26
pt/nt/40/nt_4009_0,45,213,215,8,-24.420318603515625,41,194,194
pt/nt/40/nt_4009_0,45,213,215,9,-25.890533447265625,44,210,210
pt/nt/40/nt_4009_0,45,213,215,10,-26.103389739990234,35,160,160
pt/nt/40/nt_4009_0,45,213,215,11,-28.394817352294922,38,173,173
pt/nt/40/nt_4009_0,45,213,215,12,-29.272960662841797,33,148,148
pt/nt/40/nt_4009_0,45,213,215,13,-32.24376678466797,32,145,145
pt/nt/40/nt_4009_0,45,213,215,14,-36.39951705932617,26,120,120
pt/nt/40/nt_4009_0,45,213,215,15,-37.114906311035156,16,72,78
pt/nt/40/nt_4009_0,45,213,215,16,-37.460601806640625,42,201,201
pt/nt/40/nt_4009_0,45,213,215,17,-40.02764892578125,24,108,108
pt/nt/40/nt_4009_0,45,213,215,18,-40.80427932739258,14,64,65
