doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0319_0,69,160,161,26,-65.1408462524414,3,7,7
bn/cnn/03/cnn_0319_0,69,160,161,27,-65.91212463378906,67,156,159
bn/cnn/03/cnn_0319_0,69,160,161,28,-67.43610382080078,8,17,40
bn/cnn/03/cnn_0319_0,69,160,161,29,-67.7130126953125,7,17,31
bn/cnn/03/cnn_0319_0,69,160,161,30,-69.15141296386719,14,36,36
bn/cnn/03/cnn_0319_0,69,160,161,31,-70.32156372070312,12,26,31
bn/cnn/03/cnn_0319_0,69,160,161,32,-70.77991485595703,22,52,81
bn/cnn/03/cnn_0319_0,69,160,161,33,-74.12415313720703,4,10,15
bn/cnn/03/cnn_0319_0,69,160,161,34,-76.7719497680664,55,130,130
bn/cnn/03/cnn_0319_0,69,160,161,35,-78.35765075683594,42,102,112
bn/cnn/03/cnn_0319_0,69,160,161,36,-78.39186096191406,6,17,21
bn/cnn/03/cnn_0319_0,69,160,161,37,-79.97396087646484,58,136,141
bn/cnn/03/cnn_0319_0,69,160,161,38,-84.25064086914062,30,67,81
bn/cnn/03/cnn_0319_0,69,160,161,39,-85.96261596679688,54,125,128
bn/cnn/03/cnn_0319_0,69,160,161,40,-87.03173828125,43,105,112
bn/cnn/03/cnn_0319_0,69,160,161,41,-87.91009521484375,41,102,103
bn/cnn/03/cnn_0319_0,69,160,161,42,-89.0369873046875,26,56,57
bn/cnn/03/cnn_0319_0,69,160,161,43,-89.1732177734375,5,11,12
bn/cnn/03/cnn_0319_0,69,160,161,44,-90.55133056640625,51,119,121
bn/cnn/03/cnn_0319_0,69,160,161,45,-90.55765533447266,13,27,28
bn/cnn/03/cnn_0319_0,69,160,161,46,-93.3537826538086,52,125,125
bn/cnn/03/cnn_0319_0,69,160,161,47,-93.60476684570312,33,80,81
bn/cnn/03/cnn_0319_0,69,160,161,48,-94.4212875366211,32,77,81
bn/cnn/03/cnn_0319_0,69,160,161,49,-99.47572326660156,24,55,60
bn/cnn/03/cnn_0319_0,69,160,161,50,-104.8833236694336,29,67,70
bn/cnn/03/cnn_0319_0,70,161,161,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,70,161,161,2,-44.16575241088867,20,46,46
bn/cnn/03/cnn_0319_0,70,161,161,3,-50.0206184387207,69,160,161
bn/cnn/03/cnn_0319_0,70,161,161,4,-52.7801513671875,38,93,93
bn/cnn/03/cnn_0319_0,70,161,161,5,-52.85187530517578,18,42,46
bn/cnn/03/cnn_0319_0,70,161,161,6,-54.07822036743164,68,160,160
bn/cnn/03/cnn_0319_0,70,161,161,7,-57.11252212524414,11,24,24
bn/cnn/03/cnn_0319_0,70,161,161,8,-57.34156036376953,35,83,86
bn/cnn/03/cnn_0319_0,70,161,161,9,-57.664024353027344,16,42,42
bn/cnn/03/cnn_0319_0,70,161,161,10,-58.25032424926758,47,115,115
bn/cnn/03/cnn_0319_0,70,161,161,11,-59.25886535644531,9,22,22
bn/cnn/03/cnn_0319_0,70,161,161,12,-59.63682556152344,19,45,45
bn/cnn/03/cnn_0319_0,70,161,161,13,-59.95161437988281,65,156,157
bn/cnn/03/cnn_0319_0,70,161,161,14,-60.2969970703125,3,7,7
bn/cnn/03/cnn_0319_0,70,161,161,15,-60.77110290527344,34,83,83
bn/cnn/03/cnn_0319_0,70,161,161,16,-61.404232025146484,2,4,4
bn/cnn/03/cnn_0319_0,70,161,161,17,-61.90998458862305,0,1,1
bn/cnn/03/cnn_0319_0,70,161,161,18,-62.59730529785156,21,48,49
bn/cnn/03/cnn_0319_0,70,161,161,19,-62.78321075439453,1,1,2
bn/cnn/03/cnn_0319_0,70,161,161,20,-65.3476333618164,15,36,40
bn/cnn/03/cnn_0319_0,70,161,161,21,-65.88034057617188,66,156,158
bn/cnn/03/cnn_0319_0,70,161,161,22,-66.246337890625,62,147,147
bn/cnn/03/cnn_0319_0,70,161,161,23,-66.31265258789062,57,135,142
bn/cnn/03/cnn_0319_0,70,161,161,24,-66.60176849365234,17,42,45
bn/cnn/03/cnn_0319_0,70,161,161,25,-66.88462829589844,67,156,159
bn/cnn/03/cnn_0319_0,70,161,161,26,-67.33883666992188,12,26,31
bn/cnn/03/cnn_0319_0,70,161,161,27,-67.74429321289062,59,144,145
bn/cnn/03/cnn_0319_0,70,161,161,28,-67.91799926757812,64,147,153
bn/cnn/03/cnn_0319_0,70,161,161,29,-70.44857788085938,56,130,142
bn/cnn/03/cnn_0319_0,70,161,161,30,-71.39414978027344,14,36,36
bn/cnn/03/cnn_0319_0,70,161,161,31,-71.79339599609375,4,10,15
bn/cnn/03/cnn_0319_0,70,161,161,32,-72.6596908569336,8,17,40
bn/cnn/03/cnn_0319_0,70,161,161,33,-73.60332489013672,7,17,31
bn/cnn/03/cnn_0319_0,70,161,161,34,-74.50869750976562,22,52,81
bn/cnn/03/cnn_0319_0,70,161,161,35,-75.70954132080078,55,130,130
bn/cnn/03/cnn_0319_0,70,161,161,36,-81.92755126953125,42,102,112
bn/cnn/03/cnn_0319_0,70,161,161,37,-83.04908752441406,58,136,141
bn/cnn/03/cnn_0319_0,70,161,161,38,-86.52317810058594,30,67,81
bn/cnn/03/cnn_0319_0,70,161,161,39,-87.55873107910156,6,17,21
bn/cnn/03/cnn_0319_0,70,161,161,40,-88.45773315429688,54,125,128
bn/cnn/03/cnn_0319_0,70,161,161,41,-89.65953826904297,41,102,103
bn/cnn/03/cnn_0319_0,70,161,161,42,-90.40496826171875,13,27,28
bn/cnn/03/cnn_0319_0,70,161,161,43,-90.81829833984375,5,11,12
bn/cnn/03/cnn_0319_0,70,161,161,44,-96.65946197509766,43,105,112
bn/cnn/03/cnn_0319_0,70,161,161,45,-97.49718475341797,32,77,81
bn/cnn/03/cnn_0319_0,70,161,161,46,-98.29813385009766,51,119,121
bn/cnn/03/cnn_0319_0,70,161,161,47,-98.77102661132812,26,56,57
bn/cnn/03/cnn_0319_0,70,161,161,48,-99.20723724365234,52,125,125
bn/cnn/03/cnn_0319_0,70,161,161,49,-100.98157501220703,33,80,81
bn/cnn/03/cnn_0319_0,70,161,161,50,-106.63359832763672,29,67,70
bn/cnn/03/cnn_0319_0,71,162,163,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,71,162,163,2,-67.83019256591797,21,48,49
bn/cnn/03/cnn_0319_0,71,162,163,3,-69.2330093383789,70,161,161
bn/cnn/03/cnn_0319_0,71,162,163,4,-75.780517578125,20,46,46
bn/cnn/03/cnn_0319_0,71,162,163,5,-76.80769348144531,41,102,103
bn/cnn/03/cnn_0319_0,71,162,163,6,-78.1269302368164,69,160,161
bn/cnn/03/cnn_0319_0,71,162,163,7,-81.71202087402344,65,156,157
bn/cnn/03/cnn_0319_0,71,162,163,8,-83.33148956298828,2,4,4
bn/cnn/03/cnn_0319_0,71,162,163,9,-84.52286529541016,62,147,147
bn/cnn/03/cnn_0319_0,71,162,163,10,-87.80146789550781,16,42,42
bn/cnn/03/cnn_0319_0,71,162,163,11,-87.8375473022461,66,156,158
bn/cnn/03/cnn_0319_0,71,162,163,12,-88.65077209472656,42,102,112
bn/cnn/03/cnn_0319_0,71,162,163,13,-88.69259643554688,68,160,160
bn/cnn/03/cnn_0319_0,71,162,163,14,-89.63160705566406,59,144,145
bn/cnn/03/cnn_0319_0,71,162,163,15,-90.06884765625,9,22,22
bn/cnn/03/cnn_0319_0,71,162,163,16,-91.45449829101562,18,42,46
bn/cnn/03/cnn_0319_0,71,162,163,17,-92.49272155761719,19,45,45
bn/cnn/03/cnn_0319_0,71,162,163,18,-92.79769897460938,15,36,40
bn/cnn/03/cnn_0319_0,71,162,163,19,-93.19886016845703,64,147,153
bn/cnn/03/cnn_0319_0,71,162,163,20,-93.82427215576172,47,115,115
bn/cnn/03/cnn_0319_0,71,162,163,21,-94.0707015991211,34,83,83
bn/cnn/03/cnn_0319_0,71,162,163,22,-94.93511199951172,11,24,24
bn/cnn/03/cnn_0319_0,71,162,163,23,-96.28717803955078,14,36,36
bn/cnn/03/cnn_0319_0,71,162,163,24,-97.29791259765625,0,1,1
bn/cnn/03/cnn_0319_0,71,162,163,25,-97.42172241210938,38,93,93
bn/cnn/03/cnn_0319_0,71,162,163,26,-97.8639144897461,67,156,159
bn/cnn/03/cnn_0319_0,71,162,163,27,-97.91474914550781,57,135,142
bn/cnn/03/cnn_0319_0,71,162,163,28,-102.82345581054688,22,52,81
bn/cnn/03/cnn_0319_0,71,162,163,29,-104.29619598388672,63,147,148
bn/cnn/03/cnn_0319_0,71,162,163,30,-104.38478088378906,49,115,121
bn/cnn/03/cnn_0319_0,71,162,163,31,-105.24656677246094,12,26,31
bn/cnn/03/cnn_0319_0,71,162,163,32,-112.87176513671875,58,136,141
bn/cnn/03/cnn_0319_0,71,162,163,33,-112.9294204711914,55,130,130
bn/cnn/03/cnn_0319_0,71,162,163,34,-112.9897689819336,26,56,57
bn/cnn/03/cnn_0319_0,71,162,163,35,-113.73082733154297,6,17,21
bn/cnn/03/cnn_0319_0,71,162,163,36,-113.82276916503906,4,10,15
bn/cnn/03/cnn_0319_0,71,162,163,37,-114.77742004394531,43,105,112
bn/cnn/03/cnn_0319_0,71,162,163,38,-115.47264099121094,13,27,28
bn/cnn/03/cnn_0319_0,71,162,163,39,-116.7681884765625,54,125,128
bn/cnn/03/cnn_0319_0,71,162,163,40,-117.25154113769531,30,67,81
bn/cnn/03/cnn_0319_0,71,162,163,41,-118.0826644897461,33,80,81
bn/cnn/03/cnn_0319_0,71,162,163,42,-119.88017272949219,5,11,12
bn/cnn/03/cnn_0319_0,71,162,163,43,-119.97383117675781,44,111,112
bn/cnn/03/cnn_0319_0,71,162,163,44,-120.42047882080078,32,77,81
bn/cnn/03/cnn_0319_0,71,162,163,45,-121.71876525878906,39,96,112
bn/cnn/03/cnn_0319_0,71,162,163,46,-123.98626708984375,52,125,125
bn/cnn/03/cnn_0319_0,71,162,163,47,-124.0302734375,51,119,121
bn/cnn/03/cnn_0319_0,71,162,163,48,-127.78239440917969,29,67,70
bn/cnn/03/cnn_0319_0,71,162,163,49,-133.18524169921875,53,125,126
bn/cnn/03/cnn_0319_0,71,162,163,50,-136.51651000976562,23,55,57
bn/cnn/03/cnn_0319_0,72,165,167,1,42.86997604370117,36,88,91
bn/cnn/03/cnn_0319_0,72,165,167,2,35.91858673095703,24,55,60
bn/cnn/03/cnn_0319_0,72,165,167,3,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,72,165,167,4,-8.437698364257812,25,55,81
bn/cnn/03/cnn_0319_0,72,165,167,5,-11.903057098388672,23,55,57
bn/cnn/03/cnn_0319_0,72,165,167,6,-35.17588806152344,52,125,125
bn/cnn/03/cnn_0319_0,72,165,167,7,-35.633544921875,39,96,112
bn/cnn/03/cnn_0319_0,72,165,167,8,-36.09666442871094,22,52,81
bn/cnn/03/cnn_0319_0,72,165,167,9,-40.314395904541016,26,56,57
bn/cnn/03/cnn_0319_0,72,165,167,10,-49.30787658691406,37,89,90
bn/cnn/03/cnn_0319_0,72,165,167,11,-57.17188262939453,68,160,160
bn/cnn/03/cnn_0319_0,72,165,167,12,-57.8247184753418,43,105,112
bn/cnn/03/cnn_0319_0,72,165,167,13,-58.019596099853516,59,144,145
bn/cnn/03/cnn_0319_0,72,165,167,14,-61.91603088378906,64,147,153
bn/cnn/03/cnn_0319_0,72,165,167,15,-62.18942642211914,51,119,121
bn/cnn/03/cnn_0319_0,72,165,167,16,-63.12334442138672,27,62,62
bn/cnn/03/cnn_0319_0,72,165,167,17,-63.982322692871094,47,115,115
bn/cnn/03/cnn_0319_0,72,165,167,18,-64.47395324707031,69,160,161
bn/cnn/03/cnn_0319_0,72,165,167,19,-64.53710174560547,6,17,21
bn/cnn/03/cnn_0319_0,72,165,167,20,-66.4176025390625,40,96,121
bn/cnn/03/cnn_0319_0,72,165,167,21,-70.61731719970703,45,113,113
bn/cnn/03/cnn_0319_0,72,165,167,22,-71.16464233398438,14,36,36
bn/cnn/03/cnn_0319_0,72,165,167,23,-71.53208923339844,65,156,157
bn/cnn/03/cnn_0319_0,72,165,167,24,-71.60406494140625,44,111,112
bn/cnn/03/cnn_0319_0,72,165,167,25,-71.6106185913086,34,83,83
bn/cnn/03/cnn_0319_0,72,165,167,26,-73.10595703125,9,22,22
bn/cnn/03/cnn_0319_0,72,165,167,27,-73.13919830322266,30,67,81
bn/cnn/03/cnn_0319_0,72,165,167,28,-73.2352523803711,38,93,93
bn/cnn/03/cnn_0319_0,72,165,167,29,-74.24160766601562,62,147,147
bn/cnn/03/cnn_0319_0,72,165,167,30,-74.58474731445312,55,130,130
bn/cnn/03/cnn_0319_0,72,165,167,31,-74.67298889160156,5,11,12
bn/cnn/03/cnn_0319_0,72,165,167,32,-75.18477630615234,42,102,112
bn/cnn/03/cnn_0319_0,72,165,167,33,-75.4887466430664,15,36,40
bn/cnn/03/cnn_0319_0,72,165,167,34,-80.20832824707031,49,115,121
bn/cnn/03/cnn_0319_0,72,165,167,35,-81.08052062988281,16,42,42
bn/cnn/03/cnn_0319_0,72,165,167,36,-81.65303039550781,13,27,28
bn/cnn/03/cnn_0319_0,72,165,167,37,-81.68392944335938,8,17,40
bn/cnn/03/cnn_0319_0,72,165,167,38,-82.28085327148438,46,114,114
bn/cnn/03/cnn_0319_0,72,165,167,39,-83.91551971435547,33,80,81
bn/cnn/03/cnn_0319_0,72,165,167,40,-85.00479125976562,2,4,4
bn/cnn/03/cnn_0319_0,72,165,167,41,-85.4256591796875,4,10,15
bn/cnn/03/cnn_0319_0,72,165,167,42,-86.32041931152344,54,125,128
bn/cnn/03/cnn_0319_0,72,165,167,43,-87.45527648925781,32,77,81
bn/cnn/03/cnn_0319_0,72,165,167,44,-88.29524993896484,7,17,31
bn/cnn/03/cnn_0319_0,72,165,167,45,-89.44358825683594,12,26,31
bn/cnn/03/cnn_0319_0,72,165,167,46,-91.5435791015625,11,24,24
bn/cnn/03/cnn_0319_0,72,165,167,47,-91.59525299072266,0,1,1
bn/cnn/03/cnn_0319_0,72,165,167,48,-91.72270202636719,19,45,45
bn/cnn/03/cnn_0319_0,72,165,167,49,-92.7503433227539,29,67,70
bn/cnn/03/cnn_0319_0,72,165,167,50,-93.90788269042969,28,65,65
bn/cnn/03/cnn_0319_0,73,169,169,1,53.261634826660156,36,88,91
bn/cnn/03/cnn_0319_0,73,169,169,2,51.69466781616211,72,165,167
bn/cnn/03/cnn_0319_0,73,169,169,3,37.58735656738281,24,55,60
bn/cnn/03/cnn_0319_0,73,169,169,4,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,73,169,169,5,-9.810365676879883,25,55,81
bn/cnn/03/cnn_0319_0,73,169,169,6,-10.025918960571289,23,55,57
bn/cnn/03/cnn_0319_0,73,169,169,7,-15.676602363586426,52,125,125
bn/cnn/03/cnn_0319_0,73,169,169,8,-30.630380630493164,39,96,112
bn/cnn/03/cnn_0319_0,73,169,169,9,-35.042335510253906,22,52,81
bn/cnn/03/cnn_0319_0,73,169,169,10,-40.151893615722656,6,17,21
bn/cnn/03/cnn_0319_0,73,169,169,11,-42.74092483520508,64,147,153
bn/cnn/03/cnn_0319_0,73,169,169,12,-48.389957427978516,26,56,57
bn/cnn/03/cnn_0319_0,73,169,169,13,-49.171913146972656,59,144,145
bn/cnn/03/cnn_0319_0,73,169,169,14,-56.05033874511719,62,147,147
bn/cnn/03/cnn_0319_0,73,169,169,15,-56.27723693847656,37,89,90
bn/cnn/03/cnn_0319_0,73,169,169,16,-59.2868766784668,68,160,160
bn/cnn/03/cnn_0319_0,73,169,169,17,-59.52489471435547,27,62,62
bn/cnn/03/cnn_0319_0,73,169,169,18,-60.2405891418457,69,160,161
bn/cnn/03/cnn_0319_0,73,169,169,19,-63.162452697753906,60,144,153
bn/cnn/03/cnn_0319_0,73,169,169,20,-64.3070068359375,30,67,81
bn/cnn/03/cnn_0319_0,73,169,169,21,-64.40093231201172,65,156,157
bn/cnn/03/cnn_0319_0,73,169,169,22,-64.85523986816406,43,105,112
bn/cnn/03/cnn_0319_0,73,169,169,23,-65.08308410644531,70,161,161
bn/cnn/03/cnn_0319_0,73,169,169,24,-66.06678771972656,8,17,40
bn/cnn/03/cnn_0319_0,73,169,169,25,-69.02041625976562,14,36,36
bn/cnn/03/cnn_0319_0,73,169,169,26,-69.62650299072266,34,83,83
bn/cnn/03/cnn_0319_0,73,169,169,27,-69.76742553710938,47,115,115
bn/cnn/03/cnn_0319_0,73,169,169,28,-70.83248138427734,40,96,121
bn/cnn/03/cnn_0319_0,73,169,169,29,-70.91638946533203,15,36,40
bn/cnn/03/cnn_0319_0,73,169,169,30,-74.35444641113281,51,119,121
bn/cnn/03/cnn_0319_0,73,169,169,31,-74.85127258300781,61,146,146
bn/cnn/03/cnn_0319_0,73,169,169,32,-74.9516830444336,5,11,12
bn/cnn/03/cnn_0319_0,73,169,169,33,-75.9520492553711,7,17,31
bn/cnn/03/cnn_0319_0,73,169,169,34,-76.5255126953125,42,102,112
bn/cnn/03/cnn_0319_0,73,169,169,35,-76.90238189697266,63,147,148
bn/cnn/03/cnn_0319_0,73,169,169,36,-76.98857116699219,54,125,128
bn/cnn/03/cnn_0319_0,73,169,169,37,-77.2663803100586,9,22,22
bn/cnn/03/cnn_0319_0,73,169,169,38,-77.64603424072266,16,42,42
bn/cnn/03/cnn_0319_0,73,169,169,39,-77.89422607421875,44,111,112
bn/cnn/03/cnn_0319_0,73,169,169,40,-78.21102905273438,38,93,93
bn/cnn/03/cnn_0319_0,73,169,169,41,-78.52371215820312,13,27,28
bn/cnn/03/cnn_0319_0,73,169,169,42,-78.7614974975586,2,4,4
bn/cnn/03/cnn_0319_0,73,169,169,43,-79.01741027832031,4,10,15
bn/cnn/03/cnn_0319_0,73,169,169,44,-82.12423706054688,55,130,130
bn/cnn/03/cnn_0319_0,73,169,169,45,-82.99927520751953,32,77,81
bn/cnn/03/cnn_0319_0,73,169,169,46,-84.91913604736328,33,80,81
bn/cnn/03/cnn_0319_0,73,169,169,47,-84.96955871582031,29,67,70
bn/cnn/03/cnn_0319_0,73,169,169,48,-86.40919494628906,12,26,31
bn/cnn/03/cnn_0319_0,73,169,169,49,-88.38392639160156,31,71,71
bn/cnn/03/cnn_0319_0,73,169,169,50,-89.83219909667969,11,24,24
bn/cnn/03/cnn_0319_0,74,170,170,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,74,170,170,2,-37.7728271484375,22,52,81
bn/cnn/03/cnn_0319_0,74,170,170,3,-44.20880126953125,4,10,15
bn/cnn/03/cnn_0319_0,74,170,170,4,-45.413597106933594,28,65,65
bn/cnn/03/cnn_0319_0,74,170,170,5,-55.9354133605957,65,156,157
bn/cnn/03/cnn_0319_0,74,170,170,6,-57.73231887817383,70,161,161
bn/cnn/03/cnn_0319_0,74,170,170,7,-58.067787170410156,47,115,115
bn/cnn/03/cnn_0319_0,74,170,170,8,-58.54636764526367,69,160,161
bn/cnn/03/cnn_0319_0,74,170,170,9,-59.68965148925781,30,67,81
bn/cnn/03/cnn_0319_0,74,170,170,10,-60.799224853515625,38,93,93
bn/cnn/03/cnn_0319_0,74,170,170,11,-61.453155517578125,31,71,71
bn/cnn/03/cnn_0319_0,74,170,170,12,-61.73712158203125,12,26,31
bn/cnn/03/cnn_0319_0,74,170,170,13,-64.23319244384766,71,162,163
bn/cnn/03/cnn_0319_0,74,170,170,14,-65.5208511352539,11,24,24
bn/cnn/03/cnn_0319_0,74,170,170,15,-66.00093841552734,25,55,81
bn/cnn/03/cnn_0319_0,74,170,170,16,-68.58390808105469,59,144,145
bn/cnn/03/cnn_0319_0,74,170,170,17,-69.83711242675781,64,147,153
bn/cnn/03/cnn_0319_0,74,170,170,18,-71.06875610351562,66,156,158
bn/cnn/03/cnn_0319_0,74,170,170,19,-71.83221435546875,57,135,142
bn/cnn/03/cnn_0319_0,74,170,170,20,-72.36389923095703,56,130,142
bn/cnn/03/cnn_0319_0,74,170,170,21,-72.4730224609375,60,144,153
bn/cnn/03/cnn_0319_0,74,170,170,22,-72.98779296875,15,36,40
bn/cnn/03/cnn_0319_0,74,170,170,23,-74.12531280517578,73,169,169
bn/cnn/03/cnn_0319_0,74,170,170,24,-75.28466033935547,21,48,49
bn/cnn/03/cnn_0319_0,74,170,170,25,-76.24567413330078,24,55,60
bn/cnn/03/cnn_0319_0,74,170,170,26,-77.0260009765625,54,125,128
bn/cnn/03/cnn_0319_0,74,170,170,27,-77.25999450683594,32,77,81
bn/cnn/03/cnn_0319_0,74,170,170,28,-77.68107604980469,8,17,40
bn/cnn/03/cnn_0319_0,74,170,170,29,-78.38069915771484,55,130,130
bn/cnn/03/cnn_0319_0,74,170,170,30,-79.12906646728516,16,42,42
bn/cnn/03/cnn_0319_0,74,170,170,31,-80.44007873535156,2,4,4
bn/cnn/03/cnn_0319_0,74,170,170,32,-81.73066711425781,14,36,36
bn/cnn/03/cnn_0319_0,74,170,170,33,-82.02279663085938,7,17,31
bn/cnn/03/cnn_0319_0,74,170,170,34,-83.65243530273438,72,165,167
bn/cnn/03/cnn_0319_0,74,170,170,35,-84.78106689453125,5,11,12
bn/cnn/03/cnn_0319_0,74,170,170,36,-85.89524841308594,62,147,147
bn/cnn/03/cnn_0319_0,74,170,170,37,-86.23030090332031,42,102,112
bn/cnn/03/cnn_0319_0,74,170,170,38,-86.91748046875,36,88,91
bn/cnn/03/cnn_0319_0,74,170,170,39,-87.53401184082031,13,27,28
bn/cnn/03/cnn_0319_0,74,170,170,40,-88.65583038330078,29,67,70
bn/cnn/03/cnn_0319_0,74,170,170,41,-89.39417266845703,34,83,83
bn/cnn/03/cnn_0319_0,74,170,170,42,-89.43549346923828,58,136,141
bn/cnn/03/cnn_0319_0,74,170,170,43,-90.54609680175781,33,80,81
bn/cnn/03/cnn_0319_0,74,170,170,44,-91.36782836914062,43,105,112
bn/cnn/03/cnn_0319_0,74,170,170,45,-92.12881469726562,39,96,112
bn/cnn/03/cnn_0319_0,74,170,170,46,-94.83726501464844,51,119,121
bn/cnn/03/cnn_0319_0,74,170,170,47,-96.30760192871094,26,56,57
bn/cnn/03/cnn_0319_0,74,170,170,48,-97.75743103027344,6,17,21
bn/cnn/03/cnn_0319_0,74,170,170,49,-99.93489074707031,52,125,125
bn/cnn/03/cnn_0319_0,74,170,170,50,-100.02873229980469,53,125,126
bn/cnn/03/cnn_0319_0,75,171,172,1,7.4109392166137695,22,52,81
bn/cnn/03/cnn_0319_0,75,171,172,2,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,75,171,172,3,-25.44533348083496,4,10,15
bn/cnn/03/cnn_0319_0,75,171,172,4,-32.562232971191406,28,65,65
bn/cnn/03/cnn_0319_0,75,171,172,5,-36.97749710083008,65,156,157
bn/cnn/03/cnn_0319_0,75,171,172,6,-49.54875183105469,30,67,81
bn/cnn/03/cnn_0319_0,75,171,172,7,-49.89350891113281,38,93,93
bn/cnn/03/cnn_0319_0,75,171,172,8,-52.45476150512695,47,115,115
bn/cnn/03/cnn_0319_0,75,171,172,9,-52.64996337890625,12,26,31
bn/cnn/03/cnn_0319_0,75,171,172,10,-55.056739807128906,25,55,81
bn/cnn/03/cnn_0319_0,75,171,172,11,-55.126220703125,74,170,170
bn/cnn/03/cnn_0319_0,75,171,172,12,-55.977149963378906,21,48,49
bn/cnn/03/cnn_0319_0,75,171,172,13,-59.12466812133789,24,55,60
bn/cnn/03/cnn_0319_0,75,171,172,14,-61.66596603393555,73,169,169
bn/cnn/03/cnn_0319_0,75,171,172,15,-62.075927734375,39,96,112
bn/cnn/03/cnn_0319_0,75,171,172,16,-62.164093017578125,72,165,167
bn/cnn/03/cnn_0319_0,75,171,172,17,-65.25776672363281,49,115,121
bn/cnn/03/cnn_0319_0,75,171,172,18,-65.26665496826172,64,147,153
bn/cnn/03/cnn_0319_0,75,171,172,19,-66.34773254394531,29,67,70
bn/cnn/03/cnn_0319_0,75,171,172,20,-67.03694915771484,52,125,125
bn/cnn/03/cnn_0319_0,75,171,172,21,-67.19384765625,55,130,130
bn/cnn/03/cnn_0319_0,75,171,172,22,-67.71762084960938,62,147,147
bn/cnn/03/cnn_0319_0,75,171,172,23,-68.2260513305664,5,11,12
bn/cnn/03/cnn_0319_0,75,171,172,24,-68.43836975097656,14,36,36
bn/cnn/03/cnn_0319_0,75,171,172,25,-68.55982971191406,59,144,145
bn/cnn/03/cnn_0319_0,75,171,172,26,-68.75547790527344,48,115,116
bn/cnn/03/cnn_0319_0,75,171,172,27,-69.68342590332031,31,71,71
bn/cnn/03/cnn_0319_0,75,171,172,28,-70.15281677246094,51,119,121
bn/cnn/03/cnn_0319_0,75,171,172,29,-72.56333923339844,54,125,128
bn/cnn/03/cnn_0319_0,75,171,172,30,-72.69401550292969,2,4,4
bn/cnn/03/cnn_0319_0,75,171,172,31,-72.74600219726562,36,88,91
bn/cnn/03/cnn_0319_0,75,171,172,32,-72.91831970214844,32,77,81
bn/cnn/03/cnn_0319_0,75,171,172,33,-74.14427185058594,42,102,112
bn/cnn/03/cnn_0319_0,75,171,172,34,-74.38029479980469,16,42,42
bn/cnn/03/cnn_0319_0,75,171,172,35,-75.04753112792969,69,160,161
bn/cnn/03/cnn_0319_0,75,171,172,36,-76.08785247802734,68,160,160
bn/cnn/03/cnn_0319_0,75,171,172,37,-76.23957824707031,23,55,57
bn/cnn/03/cnn_0319_0,75,171,172,38,-77.40170288085938,53,125,126
bn/cnn/03/cnn_0319_0,75,171,172,39,-78.12399291992188,34,83,83
bn/cnn/03/cnn_0319_0,75,171,172,40,-78.31779479980469,33,80,81
bn/cnn/03/cnn_0319_0,75,171,172,41,-78.53728485107422,15,36,40
bn/cnn/03/cnn_0319_0,75,171,172,42,-79.31778717041016,13,27,28
bn/cnn/03/cnn_0319_0,75,171,172,43,-79.32952880859375,40,96,121
bn/cnn/03/cnn_0319_0,75,171,172,44,-79.64234924316406,43,105,112
bn/cnn/03/cnn_0319_0,75,171,172,45,-80.41072845458984,26,56,57
bn/cnn/03/cnn_0319_0,75,171,172,46,-84.132080078125,8,17,40
bn/cnn/03/cnn_0319_0,75,171,172,47,-84.18104553222656,60,144,153
bn/cnn/03/cnn_0319_0,75,171,172,48,-84.690185546875,56,130,142
bn/cnn/03/cnn_0319_0,75,171,172,49,-86.12138366699219,7,17,31
bn/cnn/03/cnn_0319_0,75,171,172,50,-92.28398132324219,57,135,142
bn/cnn/03/cnn_0319_0,76,171,177,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,76,171,177,2,-31.566503524780273,22,52,81
bn/cnn/03/cnn_0319_0,76,171,177,3,-45.197872161865234,29,67,70
bn/cnn/03/cnn_0319_0,76,171,177,4,-47.319915771484375,30,67,81
bn/cnn/03/cnn_0319_0,76,171,177,5,-48.71943283081055,4,10,15
bn/cnn/03/cnn_0319_0,76,171,177,6,-58.547447204589844,12,26,31
bn/cnn/03/cnn_0319_0,76,171,177,7,-62.723480224609375,31,71,71
bn/cnn/03/cnn_0319_0,76,171,177,8,-62.7818603515625,65,156,157
bn/cnn/03/cnn_0319_0,76,171,177,9,-64.58802032470703,75,171,172
bn/cnn/03/cnn_0319_0,76,171,177,10,-65.69527435302734,55,130,130
bn/cnn/03/cnn_0319_0,76,171,177,11,-66.29666900634766,25,55,81
bn/cnn/03/cnn_0319_0,76,171,177,12,-69.969482421875,70,161,161
bn/cnn/03/cnn_0319_0,76,171,177,13,-70.35675048828125,47,115,115
bn/cnn/03/cnn_0319_0,76,171,177,14,-71.03529357910156,28,65,65
bn/cnn/03/cnn_0319_0,76,171,177,15,-71.21343994140625,69,160,161
bn/cnn/03/cnn_0319_0,76,171,177,16,-71.57018280029297,2,4,4
