doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_2,109,289,290,41,-102.02010345458984,0,3,3
wb/c2e/00/c2e_0009_2,109,289,290,42,-102.50033569335938,25,68,68
wb/c2e/00/c2e_0009_2,109,289,290,43,-103.09913635253906,66,184,191
wb/c2e/00/c2e_0009_2,109,289,290,44,-103.94803619384766,53,139,146
wb/c2e/00/c2e_0009_2,109,289,290,45,-104.03285217285156,74,214,230
wb/c2e/00/c2e_0009_2,109,289,290,46,-104.56331634521484,18,49,49
wb/c2e/00/c2e_0009_2,109,289,290,47,-104.64637756347656,26,71,73
wb/c2e/00/c2e_0009_2,109,289,290,48,-105.96255493164062,42,109,111
wb/c2e/00/c2e_0009_2,109,289,290,49,-109.37628936767578,14,36,36
wb/c2e/00/c2e_0009_2,109,289,290,50,-110.33049011230469,69,202,206
wb/c2e/00/c2e_0009_2,110,292,292,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,110,292,292,2,-43.713314056396484,90,256,256
wb/c2e/00/c2e_0009_2,110,292,292,3,-51.541568756103516,93,256,276
wb/c2e/00/c2e_0009_2,110,292,292,4,-52.02527618408203,49,130,130
wb/c2e/00/c2e_0009_2,110,292,292,5,-52.67043685913086,103,275,276
wb/c2e/00/c2e_0009_2,110,292,292,6,-54.047149658203125,37,100,100
wb/c2e/00/c2e_0009_2,110,292,292,7,-54.18180465698242,99,267,267
wb/c2e/00/c2e_0009_2,110,292,292,8,-56.22029113769531,100,268,271
wb/c2e/00/c2e_0009_2,110,292,292,9,-56.349796295166016,92,256,273
wb/c2e/00/c2e_0009_2,110,292,292,10,-61.15691375732422,81,239,240
wb/c2e/00/c2e_0009_2,110,292,292,11,-67.71771240234375,4,10,16
wb/c2e/00/c2e_0009_2,110,292,292,12,-68.99888610839844,39,101,103
wb/c2e/00/c2e_0009_2,110,292,292,13,-69.03801727294922,108,285,290
wb/c2e/00/c2e_0009_2,110,292,292,14,-70.30720520019531,109,289,290
wb/c2e/00/c2e_0009_2,110,292,292,15,-71.12044525146484,16,38,41
wb/c2e/00/c2e_0009_2,110,292,292,16,-72.45822143554688,53,139,146
wb/c2e/00/c2e_0009_2,110,292,292,17,-72.70723724365234,58,172,172
wb/c2e/00/c2e_0009_2,110,292,292,18,-72.78302764892578,47,122,146
wb/c2e/00/c2e_0009_2,110,292,292,19,-73.11430358886719,105,278,290
wb/c2e/00/c2e_0009_2,110,292,292,20,-73.53648376464844,104,278,283
wb/c2e/00/c2e_0009_2,110,292,292,21,-74.99345397949219,55,153,157
wb/c2e/00/c2e_0009_2,110,292,292,22,-77.22282409667969,54,142,146
wb/c2e/00/c2e_0009_2,110,292,292,23,-77.38943481445312,45,122,125
wb/c2e/00/c2e_0009_2,110,292,292,24,-77.82234954833984,101,274,274
wb/c2e/00/c2e_0009_2,110,292,292,25,-83.41049194335938,48,127,129
wb/c2e/00/c2e_0009_2,110,292,292,26,-83.7454833984375,12,31,34
wb/c2e/00/c2e_0009_2,110,292,292,27,-84.678955078125,74,214,230
wb/c2e/00/c2e_0009_2,110,292,292,28,-85.17996978759766,63,182,182
wb/c2e/00/c2e_0009_2,110,292,292,29,-85.42396545410156,6,19,20
wb/c2e/00/c2e_0009_2,110,292,292,30,-87.29847717285156,89,254,255
wb/c2e/00/c2e_0009_2,110,292,292,31,-89.52242279052734,30,81,88
wb/c2e/00/c2e_0009_2,110,292,292,32,-89.74324798583984,36,96,99
wb/c2e/00/c2e_0009_2,110,292,292,33,-90.2522964477539,8,21,28
wb/c2e/00/c2e_0009_2,110,292,292,34,-90.8720703125,51,136,137
wb/c2e/00/c2e_0009_2,110,292,292,35,-91.54789733886719,27,75,75
wb/c2e/00/c2e_0009_2,110,292,292,36,-92.33765411376953,0,3,3
wb/c2e/00/c2e_0009_2,110,292,292,37,-94.00794982910156,43,113,113
wb/c2e/00/c2e_0009_2,110,292,292,38,-94.13278198242188,25,68,68
wb/c2e/00/c2e_0009_2,110,292,292,39,-94.90800476074219,32,90,99
wb/c2e/00/c2e_0009_2,110,292,292,40,-96.17314147949219,18,49,49
wb/c2e/00/c2e_0009_2,110,292,292,41,-96.50007629394531,40,106,106
wb/c2e/00/c2e_0009_2,110,292,292,42,-96.61228942871094,13,33,34
wb/c2e/00/c2e_0009_2,110,292,292,43,-97.13307189941406,86,248,249
wb/c2e/00/c2e_0009_2,110,292,292,44,-97.32469940185547,69,202,206
wb/c2e/00/c2e_0009_2,110,292,292,45,-102.44613647460938,79,229,230
wb/c2e/00/c2e_0009_2,110,292,292,46,-102.63821411132812,42,109,111
wb/c2e/00/c2e_0009_2,110,292,292,47,-105.31538391113281,31,87,88
wb/c2e/00/c2e_0009_2,110,292,292,48,-106.53469848632812,14,36,36
wb/c2e/00/c2e_0009_2,110,292,292,49,-108.16417694091797,7,21,23
wb/c2e/00/c2e_0009_2,110,292,292,50,-109.29402160644531,21,59,61
wb/c2e/00/c2e_0009_2,111,297,297,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,111,297,297,2,-63.815425872802734,90,256,256
wb/c2e/00/c2e_0009_2,111,297,297,3,-70.39028930664062,49,130,130
wb/c2e/00/c2e_0009_2,111,297,297,4,-71.11953735351562,93,256,276
wb/c2e/00/c2e_0009_2,111,297,297,5,-71.15873718261719,98,266,266
wb/c2e/00/c2e_0009_2,111,297,297,6,-71.54399871826172,100,268,271
wb/c2e/00/c2e_0009_2,111,297,297,7,-73.11947631835938,103,275,276
wb/c2e/00/c2e_0009_2,111,297,297,8,-76.08414459228516,110,292,292
wb/c2e/00/c2e_0009_2,111,297,297,9,-76.40494537353516,4,10,16
wb/c2e/00/c2e_0009_2,111,297,297,10,-80.2434310913086,62,177,178
wb/c2e/00/c2e_0009_2,111,297,297,11,-82.87739562988281,39,101,103
wb/c2e/00/c2e_0009_2,111,297,297,12,-83.70787048339844,63,182,182
wb/c2e/00/c2e_0009_2,111,297,297,13,-83.84992980957031,16,38,41
wb/c2e/00/c2e_0009_2,111,297,297,14,-84.58299255371094,2,9,9
wb/c2e/00/c2e_0009_2,111,297,297,15,-85.05860900878906,81,239,240
wb/c2e/00/c2e_0009_2,111,297,297,16,-85.2727279663086,61,177,177
wb/c2e/00/c2e_0009_2,111,297,297,17,-85.73318481445312,53,139,146
wb/c2e/00/c2e_0009_2,111,297,297,18,-87.050048828125,54,142,146
wb/c2e/00/c2e_0009_2,111,297,297,19,-87.09043884277344,88,251,252
wb/c2e/00/c2e_0009_2,111,297,297,20,-87.57318115234375,66,184,191
wb/c2e/00/c2e_0009_2,111,297,297,21,-89.29163360595703,58,172,172
wb/c2e/00/c2e_0009_2,111,297,297,22,-90.71190643310547,108,285,290
wb/c2e/00/c2e_0009_2,111,297,297,23,-90.86714935302734,27,75,75
wb/c2e/00/c2e_0009_2,111,297,297,24,-93.04900360107422,25,68,68
wb/c2e/00/c2e_0009_2,111,297,297,25,-93.33493041992188,83,243,249
wb/c2e/00/c2e_0009_2,111,297,297,26,-93.4569091796875,67,187,191
wb/c2e/00/c2e_0009_2,111,297,297,27,-94.47380065917969,109,289,290
wb/c2e/00/c2e_0009_2,111,297,297,28,-94.82778930664062,0,3,3
wb/c2e/00/c2e_0009_2,111,297,297,29,-95.83911895751953,104,278,283
wb/c2e/00/c2e_0009_2,111,297,297,30,-98.4666519165039,43,113,113
wb/c2e/00/c2e_0009_2,111,297,297,31,-98.8719482421875,40,106,106
wb/c2e/00/c2e_0009_2,111,297,297,32,-99.86941528320312,3,10,13
wb/c2e/00/c2e_0009_2,111,297,297,33,-102.11843872070312,101,274,274
wb/c2e/00/c2e_0009_2,111,297,297,34,-103.20075988769531,12,31,34
wb/c2e/00/c2e_0009_2,111,297,297,35,-103.82369995117188,45,122,125
wb/c2e/00/c2e_0009_2,111,297,297,36,-104.66217803955078,30,81,88
wb/c2e/00/c2e_0009_2,111,297,297,37,-107.34938049316406,28,79,79
wb/c2e/00/c2e_0009_2,111,297,297,38,-108.07991790771484,18,49,49
wb/c2e/00/c2e_0009_2,111,297,297,39,-109.64225006103516,8,21,28
wb/c2e/00/c2e_0009_2,111,297,297,40,-110.28778076171875,36,96,99
wb/c2e/00/c2e_0009_2,111,297,297,41,-111.50984191894531,89,254,255
wb/c2e/00/c2e_0009_2,111,297,297,42,-112.21775817871094,32,90,99
wb/c2e/00/c2e_0009_2,111,297,297,43,-114.02891540527344,86,248,249
wb/c2e/00/c2e_0009_2,111,297,297,44,-115.97440338134766,14,36,36
wb/c2e/00/c2e_0009_2,111,297,297,45,-116.15518188476562,79,229,230
wb/c2e/00/c2e_0009_2,111,297,297,46,-117.59696960449219,42,109,111
wb/c2e/00/c2e_0009_2,111,297,297,47,-117.79988098144531,13,33,34
wb/c2e/00/c2e_0009_2,111,297,297,48,-120.40277099609375,7,21,23
wb/c2e/00/c2e_0009_2,111,297,297,49,-120.414306640625,31,87,88
wb/c2e/00/c2e_0009_2,111,297,297,50,-127.69793701171875,21,59,61
wb/c2e/00/c2e_0009_2,112,300,307,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,112,300,307,2,-38.55295181274414,101,274,274
wb/c2e/00/c2e_0009_2,112,300,307,3,-40.11492156982422,90,256,256
wb/c2e/00/c2e_0009_2,112,300,307,4,-40.629432678222656,89,254,255
wb/c2e/00/c2e_0009_2,112,300,307,5,-46.576271057128906,110,292,292
wb/c2e/00/c2e_0009_2,112,300,307,6,-48.31105041503906,63,182,182
wb/c2e/00/c2e_0009_2,112,300,307,7,-52.3925666809082,93,256,276
wb/c2e/00/c2e_0009_2,112,300,307,8,-52.4774169921875,86,248,249
wb/c2e/00/c2e_0009_2,112,300,307,9,-54.633941650390625,103,275,276
wb/c2e/00/c2e_0009_2,112,300,307,10,-55.00408935546875,91,256,267
wb/c2e/00/c2e_0009_2,112,300,307,11,-56.003753662109375,79,229,230
wb/c2e/00/c2e_0009_2,112,300,307,12,-57.31641387939453,4,10,16
wb/c2e/00/c2e_0009_2,112,300,307,13,-57.94618225097656,74,214,230
wb/c2e/00/c2e_0009_2,112,300,307,14,-58.83073806762695,105,278,290
wb/c2e/00/c2e_0009_2,112,300,307,15,-59.04759979248047,45,122,125
wb/c2e/00/c2e_0009_2,112,300,307,16,-59.1484375,99,267,267
wb/c2e/00/c2e_0009_2,112,300,307,17,-59.803131103515625,100,268,271
wb/c2e/00/c2e_0009_2,112,300,307,18,-61.30206298828125,69,202,206
wb/c2e/00/c2e_0009_2,112,300,307,19,-61.702178955078125,36,96,99
wb/c2e/00/c2e_0009_2,112,300,307,20,-62.95219421386719,66,184,191
wb/c2e/00/c2e_0009_2,112,300,307,21,-64.94517517089844,95,257,263
wb/c2e/00/c2e_0009_2,112,300,307,22,-65.14305877685547,83,243,249
wb/c2e/00/c2e_0009_2,112,300,307,23,-65.29893493652344,0,3,3
wb/c2e/00/c2e_0009_2,112,300,307,24,-67.20660400390625,108,285,290
wb/c2e/00/c2e_0009_2,112,300,307,25,-67.61605834960938,98,266,266
wb/c2e/00/c2e_0009_2,112,300,307,26,-68.07732391357422,64,182,191
wb/c2e/00/c2e_0009_2,112,300,307,27,-68.2049331665039,53,139,146
wb/c2e/00/c2e_0009_2,112,300,307,28,-68.46615600585938,8,21,28
wb/c2e/00/c2e_0009_2,112,300,307,29,-69.13213348388672,88,251,252
wb/c2e/00/c2e_0009_2,112,300,307,30,-69.23978424072266,94,257,260
wb/c2e/00/c2e_0009_2,112,300,307,31,-70.60155487060547,14,36,36
wb/c2e/00/c2e_0009_2,112,300,307,32,-70.86454010009766,67,187,191
wb/c2e/00/c2e_0009_2,112,300,307,33,-71.865234375,54,142,146
wb/c2e/00/c2e_0009_2,112,300,307,34,-71.9524154663086,47,122,146
wb/c2e/00/c2e_0009_2,112,300,307,35,-72.25186157226562,18,49,49
wb/c2e/00/c2e_0009_2,112,300,307,36,-72.44348907470703,109,289,290
wb/c2e/00/c2e_0009_2,112,300,307,37,-72.93699645996094,97,262,263
wb/c2e/00/c2e_0009_2,112,300,307,38,-74.57103729248047,78,219,230
wb/c2e/00/c2e_0009_2,112,300,307,39,-74.59403991699219,52,136,146
wb/c2e/00/c2e_0009_2,112,300,307,40,-74.63871002197266,39,101,103
wb/c2e/00/c2e_0009_2,112,300,307,41,-75.34090423583984,10,30,30
wb/c2e/00/c2e_0009_2,112,300,307,42,-77.04087829589844,7,21,23
wb/c2e/00/c2e_0009_2,112,300,307,43,-77.30914306640625,32,90,99
wb/c2e/00/c2e_0009_2,112,300,307,44,-78.24369049072266,2,9,9
wb/c2e/00/c2e_0009_2,112,300,307,45,-78.77283477783203,68,193,196
wb/c2e/00/c2e_0009_2,112,300,307,46,-80.71385955810547,42,109,111
wb/c2e/00/c2e_0009_2,112,300,307,47,-83.712890625,62,177,178
wb/c2e/00/c2e_0009_2,112,300,307,48,-84.36891174316406,81,239,240
wb/c2e/00/c2e_0009_2,112,300,307,49,-85.18093872070312,21,59,61
wb/c2e/00/c2e_0009_2,112,300,307,50,-91.4547348022461,26,71,73
wb/c2e/00/c2e_0009_2,113,300,314,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,113,300,314,2,-46.14529800415039,90,256,256
wb/c2e/00/c2e_0009_2,113,300,314,3,-48.932281494140625,112,300,307
wb/c2e/00/c2e_0009_2,113,300,314,4,-56.88393020629883,110,292,292
wb/c2e/00/c2e_0009_2,113,300,314,5,-58.65980911254883,93,256,276
wb/c2e/00/c2e_0009_2,113,300,314,6,-61.607391357421875,99,267,267
wb/c2e/00/c2e_0009_2,113,300,314,7,-61.84767150878906,103,275,276
wb/c2e/00/c2e_0009_2,113,300,314,8,-62.230655670166016,91,256,267
wb/c2e/00/c2e_0009_2,113,300,314,9,-62.40589141845703,100,268,271
wb/c2e/00/c2e_0009_2,113,300,314,10,-63.459869384765625,4,10,16
wb/c2e/00/c2e_0009_2,113,300,314,11,-63.64302062988281,111,297,297
wb/c2e/00/c2e_0009_2,113,300,314,12,-65.48616027832031,49,130,130
wb/c2e/00/c2e_0009_2,113,300,314,13,-66.5279312133789,66,184,191
wb/c2e/00/c2e_0009_2,113,300,314,14,-67.58682250976562,47,122,146
wb/c2e/00/c2e_0009_2,113,300,314,15,-67.75545501708984,10,30,30
wb/c2e/00/c2e_0009_2,113,300,314,16,-69.35140991210938,67,187,191
wb/c2e/00/c2e_0009_2,113,300,314,17,-69.74150848388672,101,274,274
wb/c2e/00/c2e_0009_2,113,300,314,18,-70.84210205078125,98,266,266
wb/c2e/00/c2e_0009_2,113,300,314,19,-72.5514144897461,63,182,182
wb/c2e/00/c2e_0009_2,113,300,314,20,-73.36758422851562,72,208,212
wb/c2e/00/c2e_0009_2,113,300,314,21,-74.51060485839844,45,122,125
wb/c2e/00/c2e_0009_2,113,300,314,22,-75.64830780029297,89,254,255
wb/c2e/00/c2e_0009_2,113,300,314,23,-76.04766845703125,88,251,252
wb/c2e/00/c2e_0009_2,113,300,314,24,-77.30821990966797,86,248,249
wb/c2e/00/c2e_0009_2,113,300,314,25,-77.7093734741211,79,229,230
wb/c2e/00/c2e_0009_2,113,300,314,26,-78.31800842285156,53,139,146
wb/c2e/00/c2e_0009_2,113,300,314,27,-79.01969909667969,62,177,178
wb/c2e/00/c2e_0009_2,113,300,314,28,-79.52515411376953,83,243,249
wb/c2e/00/c2e_0009_2,113,300,314,29,-79.58370971679688,74,214,230
wb/c2e/00/c2e_0009_2,113,300,314,30,-80.52348327636719,69,202,206
wb/c2e/00/c2e_0009_2,113,300,314,31,-81.84848022460938,16,38,41
wb/c2e/00/c2e_0009_2,113,300,314,32,-82.00315856933594,54,142,146
wb/c2e/00/c2e_0009_2,113,300,314,33,-82.16714477539062,105,278,290
wb/c2e/00/c2e_0009_2,113,300,314,34,-83.4887466430664,2,9,9
wb/c2e/00/c2e_0009_2,113,300,314,35,-84.03841400146484,94,257,260
wb/c2e/00/c2e_0009_2,113,300,314,36,-84.22921752929688,58,172,172
wb/c2e/00/c2e_0009_2,113,300,314,37,-85.56514739990234,81,239,240
wb/c2e/00/c2e_0009_2,113,300,314,38,-85.60103607177734,0,3,3
wb/c2e/00/c2e_0009_2,113,300,314,39,-90.0592041015625,39,101,103
wb/c2e/00/c2e_0009_2,113,300,314,40,-90.97795104980469,3,10,13
wb/c2e/00/c2e_0009_2,113,300,314,41,-92.46512603759766,109,289,290
wb/c2e/00/c2e_0009_2,113,300,314,42,-93.20652770996094,25,68,68
wb/c2e/00/c2e_0009_2,113,300,314,43,-95.81135559082031,18,49,49
wb/c2e/00/c2e_0009_2,113,300,314,44,-96.05720520019531,36,96,99
wb/c2e/00/c2e_0009_2,113,300,314,45,-97.87257385253906,14,36,36
wb/c2e/00/c2e_0009_2,113,300,314,46,-99.66154479980469,27,75,75
wb/c2e/00/c2e_0009_2,113,300,314,47,-102.13534545898438,40,106,106
wb/c2e/00/c2e_0009_2,113,300,314,48,-107.44446563720703,21,59,61
wb/c2e/00/c2e_0009_2,113,300,314,49,-110.64498138427734,7,21,23
wb/c2e/00/c2e_0009_2,113,300,314,50,-114.87066650390625,26,71,73
wb/c2e/00/c2e_0009_2,114,309,309,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,114,309,309,2,-40.17182159423828,2,9,9
wb/c2e/00/c2e_0009_2,114,309,309,3,-45.24757766723633,66,184,191
wb/c2e/00/c2e_0009_2,114,309,309,4,-47.49180603027344,53,139,146
wb/c2e/00/c2e_0009_2,114,309,309,5,-53.96373748779297,90,256,256
wb/c2e/00/c2e_0009_2,114,309,309,6,-55.462921142578125,111,297,297
wb/c2e/00/c2e_0009_2,114,309,309,7,-57.15573501586914,4,10,16
wb/c2e/00/c2e_0009_2,114,309,309,8,-58.59617614746094,10,30,30
wb/c2e/00/c2e_0009_2,114,309,309,9,-59.7889518737793,103,275,276
wb/c2e/00/c2e_0009_2,114,309,309,10,-59.81731414794922,49,130,130
wb/c2e/00/c2e_0009_2,114,309,309,11,-59.91437911987305,100,268,271
wb/c2e/00/c2e_0009_2,114,309,309,12,-60.96843719482422,1,6,6
wb/c2e/00/c2e_0009_2,114,309,309,13,-61.060455322265625,112,300,307
wb/c2e/00/c2e_0009_2,114,309,309,14,-64.57044219970703,98,266,266
wb/c2e/00/c2e_0009_2,114,309,309,15,-66.42176818847656,63,182,182
wb/c2e/00/c2e_0009_2,114,309,309,16,-71.21006774902344,20,54,61
wb/c2e/00/c2e_0009_2,114,309,309,17,-71.63311767578125,54,142,146
wb/c2e/00/c2e_0009_2,114,309,309,18,-71.73593139648438,27,75,75
wb/c2e/00/c2e_0009_2,114,309,309,19,-71.83477783203125,72,208,212
wb/c2e/00/c2e_0009_2,114,309,309,20,-71.9715576171875,16,38,41
wb/c2e/00/c2e_0009_2,114,309,309,21,-73.14986419677734,25,68,68
wb/c2e/00/c2e_0009_2,114,309,309,22,-73.22718048095703,67,187,191
wb/c2e/00/c2e_0009_2,114,309,309,23,-73.82540130615234,0,3,3
wb/c2e/00/c2e_0009_2,114,309,309,24,-74.68269348144531,62,177,178
wb/c2e/00/c2e_0009_2,114,309,309,25,-75.43196105957031,12,31,34
wb/c2e/00/c2e_0009_2,114,309,309,26,-75.90512084960938,3,10,13
wb/c2e/00/c2e_0009_2,114,309,309,27,-77.40243530273438,39,101,103
wb/c2e/00/c2e_0009_2,114,309,309,28,-79.4154281616211,61,177,177
wb/c2e/00/c2e_0009_2,114,309,309,29,-79.4215087890625,69,202,206
wb/c2e/00/c2e_0009_2,114,309,309,30,-80.25013732910156,51,136,137
wb/c2e/00/c2e_0009_2,114,309,309,31,-81.71937561035156,30,81,88
wb/c2e/00/c2e_0009_2,114,309,309,32,-82.67041778564453,28,79,79
wb/c2e/00/c2e_0009_2,114,309,309,33,-84.55540466308594,14,36,36
wb/c2e/00/c2e_0009_2,114,309,309,34,-87.15132904052734,101,274,274
wb/c2e/00/c2e_0009_2,114,309,309,35,-87.16946411132812,109,289,290
wb/c2e/00/c2e_0009_2,114,309,309,36,-87.2770767211914,18,49,49
wb/c2e/00/c2e_0009_2,114,309,309,37,-89.16680908203125,43,113,113
wb/c2e/00/c2e_0009_2,114,309,309,38,-89.79006958007812,40,106,106
wb/c2e/00/c2e_0009_2,114,309,309,39,-90.06617736816406,79,229,230
wb/c2e/00/c2e_0009_2,114,309,309,40,-90.47515869140625,8,21,28
wb/c2e/00/c2e_0009_2,114,309,309,41,-90.53071594238281,89,254,255
wb/c2e/00/c2e_0009_2,114,309,309,42,-90.82510375976562,13,33,34
wb/c2e/00/c2e_0009_2,114,309,309,43,-91.82866668701172,81,239,240
wb/c2e/00/c2e_0009_2,114,309,309,44,-92.10765075683594,86,248,249
wb/c2e/00/c2e_0009_2,114,309,309,45,-96.43621826171875,45,122,125
wb/c2e/00/c2e_0009_2,114,309,309,46,-96.98141479492188,7,21,23
wb/c2e/00/c2e_0009_2,114,309,309,47,-97.48358154296875,36,96,99
wb/c2e/00/c2e_0009_2,114,309,309,48,-99.81139373779297,31,87,88
wb/c2e/00/c2e_0009_2,114,309,309,49,-109.18910217285156,21,59,61
wb/c2e/00/c2e_0009_2,114,309,309,50,-111.32917785644531,42,109,111
wb/c2e/00/c2e_0009_2,115,310,314,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,115,310,314,2,-71.88087463378906,90,256,256
wb/c2e/00/c2e_0009_2,115,310,314,3,-72.227294921875,4,10,16
wb/c2e/00/c2e_0009_2,115,310,314,4,-78.02671813964844,110,292,292
wb/c2e/00/c2e_0009_2,115,310,314,5,-78.11647033691406,114,309,309
wb/c2e/00/c2e_0009_2,115,310,314,6,-78.1314468383789,79,229,230
wb/c2e/00/c2e_0009_2,115,310,314,7,-79.9267807006836,111,297,297
wb/c2e/00/c2e_0009_2,115,310,314,8,-80.4781723022461,69,202,206
wb/c2e/00/c2e_0009_2,115,310,314,9,-81.00749969482422,54,142,146
wb/c2e/00/c2e_0009_2,115,310,314,10,-82.64939880371094,86,248,249
wb/c2e/00/c2e_0009_2,115,310,314,11,-82.88247680664062,16,38,41
wb/c2e/00/c2e_0009_2,115,310,314,12,-82.9467544555664,103,275,276
wb/c2e/00/c2e_0009_2,115,310,314,13,-82.97034454345703,10,30,30
wb/c2e/00/c2e_0009_2,115,310,314,14,-84.80813598632812,93,256,276
wb/c2e/00/c2e_0009_2,115,310,314,15,-85.75303649902344,19,50,50
wb/c2e/00/c2e_0009_2,115,310,314,16,-85.88080596923828,89,254,255
wb/c2e/00/c2e_0009_2,115,310,314,17,-86.6861572265625,70,207,207
wb/c2e/00/c2e_0009_2,115,310,314,18,-87.38471984863281,62,177,178
wb/c2e/00/c2e_0009_2,115,310,314,19,-87.97218322753906,1,6,6
wb/c2e/00/c2e_0009_2,115,310,314,20,-88.32646942138672,91,256,267
wb/c2e/00/c2e_0009_2,115,310,314,21,-88.47672271728516,112,300,307
wb/c2e/00/c2e_0009_2,115,310,314,22,-89.52787780761719,49,130,130
wb/c2e/00/c2e_0009_2,115,310,314,23,-89.69821166992188,80,231,231
wb/c2e/00/c2e_0009_2,115,310,314,24,-90.29693603515625,53,139,146
wb/c2e/00/c2e_0009_2,115,310,314,25,-90.72296142578125,2,9,9
wb/c2e/00/c2e_0009_2,115,310,314,26,-91.20277404785156,15,37,37
wb/c2e/00/c2e_0009_2,115,310,314,27,-92.31643676757812,101,274,274
wb/c2e/00/c2e_0009_2,115,310,314,28,-95.02546691894531,61,177,177
wb/c2e/00/c2e_0009_2,115,310,314,29,-96.24493408203125,37,100,100
wb/c2e/00/c2e_0009_2,115,310,314,30,-97.63995361328125,63,182,182
wb/c2e/00/c2e_0009_2,115,310,314,31,-97.66477966308594,109,289,290
wb/c2e/00/c2e_0009_2,115,310,314,32,-101.43402099609375,81,239,240
wb/c2e/00/c2e_0009_2,115,310,314,33,-103.09776306152344,83,243,249
wb/c2e/00/c2e_0009_2,115,310,314,34,-105.16522216796875,25,68,68
wb/c2e/00/c2e_0009_2,115,310,314,35,-105.49351501464844,45,122,125
wb/c2e/00/c2e_0009_2,115,310,314,36,-105.76309204101562,30,81,88
wb/c2e/00/c2e_0009_2,115,310,314,37,-107.65917205810547,18,49,49
wb/c2e/00/c2e_0009_2,115,310,314,38,-109.59407043457031,27,75,75
wb/c2e/00/c2e_0009_2,115,310,314,39,-109.68960571289062,0,3,3
wb/c2e/00/c2e_0009_2,115,310,314,40,-112.35116577148438,14,36,36
wb/c2e/00/c2e_0009_2,115,310,314,41,-113.53205108642578,21,59,61
wb/c2e/00/c2e_0009_2,115,310,314,42,-113.70809936523438,7,21,23
wb/c2e/00/c2e_0009_2,115,310,314,43,-120.43264770507812,36,96,99
wb/c2e/00/c2e_0009_2,115,310,314,44,-120.59794616699219,40,106,106
wb/c2e/00/c2e_0009_2,115,310,314,45,-121.33819580078125,31,87,88
wb/c2e/00/c2e_0009_2,115,310,314,46,-122.07322692871094,22,63,64
wb/c2e/00/c2e_0009_2,115,310,314,47,-122.84385681152344,26,71,73
wb/c2e/00/c2e_0009_2,115,310,314,48,-123.26696014404297,8,21,28
wb/c2e/00/c2e_0009_2,115,310,314,49,-124.06637573242188,32,90,99
wb/c2e/00/c2e_0009_2,115,310,314,50,-126.0166244506836,28,79,79
wb/c2e/00/c2e_0009_2,116,316,316,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,116,316,316,2,-38.15058517456055,63,182,182
wb/c2e/00/c2e_0009_2,116,316,316,3,-45.333709716796875,0,3,3
wb/c2e/00/c2e_0009_2,116,316,316,4,-65.81319427490234,41,107,107
wb/c2e/00/c2e_0009_2,116,316,316,5,-70.47889709472656,36,96,99
wb/c2e/00/c2e_0009_2,116,316,316,6,-78.00969696044922,112,300,307
wb/c2e/00/c2e_0009_2,116,316,316,7,-79.27877044677734,114,309,309
wb/c2e/00/c2e_0009_2,116,316,316,8,-81.24317169189453,100,268,271
wb/c2e/00/c2e_0009_2,116,316,316,9,-81.34910583496094,27,75,75
wb/c2e/00/c2e_0009_2,116,316,316,10,-81.91786193847656,2,9,9
wb/c2e/00/c2e_0009_2,116,316,316,11,-82.13139343261719,44,115,115
wb/c2e/00/c2e_0009_2,116,316,316,12,-82.37920379638672,4,10,16
wb/c2e/00/c2e_0009_2,116,316,316,13,-82.83116149902344,25,68,68
wb/c2e/00/c2e_0009_2,116,316,316,14,-83.24235534667969,53,139,146
wb/c2e/00/c2e_0009_2,116,316,316,15,-83.572265625,40,106,106
wb/c2e/00/c2e_0009_2,116,316,316,16,-83.62586212158203,18,49,49
wb/c2e/00/c2e_0009_2,116,316,316,17,-84.13832092285156,32,90,99
wb/c2e/00/c2e_0009_2,116,316,316,18,-85.63455200195312,98,266,266
wb/c2e/00/c2e_0009_2,116,316,316,19,-86.3607177734375,66,184,191
wb/c2e/00/c2e_0009_2,116,316,316,20,-86.46334838867188,14,36,36
wb/c2e/00/c2e_0009_2,116,316,316,21,-87.99198913574219,108,285,290
wb/c2e/00/c2e_0009_2,116,316,316,22,-88.84538269042969,74,214,230
wb/c2e/00/c2e_0009_2,116,316,316,23,-90.83956909179688,39,101,103
wb/c2e/00/c2e_0009_2,116,316,316,24,-91.78507232666016,45,122,125
wb/c2e/00/c2e_0009_2,116,316,316,25,-93.56474304199219,43,113,113
wb/c2e/00/c2e_0009_2,116,316,316,26,-93.958251953125,81,239,240
wb/c2e/00/c2e_0009_2,116,316,316,27,-94.32312774658203,105,278,290
wb/c2e/00/c2e_0009_2,116,316,316,28,-94.41145324707031,42,109,111
wb/c2e/00/c2e_0009_2,116,316,316,29,-94.78958892822266,3,10,13
wb/c2e/00/c2e_0009_2,116,316,316,30,-96.87814331054688,104,278,283
wb/c2e/00/c2e_0009_2,116,316,316,31,-96.94705200195312,54,142,146
