doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,65,462,467,1,0.0,-1,735,735
tc/ch/00/ch_0039_1,65,462,467,2,-21.567861557006836,28,225,227
tc/ch/00/ch_0039_1,65,462,467,3,-24.33770751953125,64,462,466
tc/ch/00/ch_0039_1,65,462,467,4,-33.03550720214844,45,285,286
tc/ch/00/ch_0039_1,65,462,467,5,-33.42831039428711,31,236,236
tc/ch/00/ch_0039_1,65,462,467,6,-35.57395553588867,33,244,244
tc/ch/00/ch_0039_1,65,462,467,7,-43.669071197509766,46,295,295
tc/ch/00/ch_0039_1,65,462,467,8,-45.839080810546875,48,307,307
tc/ch/00/ch_0039_1,65,462,467,9,-46.87344741821289,22,196,201
tc/ch/00/ch_0039_1,65,462,467,10,-47.74034881591797,52,345,345
tc/ch/00/ch_0039_1,65,462,467,11,-48.28186798095703,53,354,354
tc/ch/00/ch_0039_1,65,462,467,12,-48.647705078125,24,211,212
tc/ch/00/ch_0039_1,65,462,467,13,-48.72104263305664,6,33,35
tc/ch/00/ch_0039_1,65,462,467,14,-51.21587371826172,30,233,233
tc/ch/00/ch_0039_1,65,462,467,15,-53.38140869140625,38,259,259
tc/ch/00/ch_0039_1,65,462,467,16,-53.931697845458984,29,227,227
tc/ch/00/ch_0039_1,65,462,467,17,-53.95079040527344,43,277,277
tc/ch/00/ch_0039_1,65,462,467,18,-55.162593841552734,21,190,190
tc/ch/00/ch_0039_1,65,462,467,19,-55.60700988769531,27,225,225
tc/ch/00/ch_0039_1,65,462,467,20,-57.138484954833984,60,425,425
tc/ch/00/ch_0039_1,65,462,467,21,-57.23200225830078,25,215,215
tc/ch/00/ch_0039_1,65,462,467,22,-57.37193298339844,58,387,387
tc/ch/00/ch_0039_1,65,462,467,23,-59.84389877319336,41,273,273
tc/ch/00/ch_0039_1,65,462,467,24,-60.04294204711914,51,330,330
tc/ch/00/ch_0039_1,65,462,467,25,-60.16234588623047,62,452,454
tc/ch/00/ch_0039_1,65,462,467,26,-60.895729064941406,63,462,462
tc/ch/00/ch_0039_1,65,462,467,27,-60.99052047729492,49,318,318
tc/ch/00/ch_0039_1,65,462,467,28,-61.662391662597656,50,321,321
tc/ch/00/ch_0039_1,65,462,467,29,-62.66624069213867,57,384,384
tc/ch/00/ch_0039_1,65,462,467,30,-62.76365661621094,59,421,421
tc/ch/00/ch_0039_1,65,462,467,31,-63.175628662109375,26,222,222
tc/ch/00/ch_0039_1,65,462,467,32,-64.09620666503906,56,378,380
tc/ch/00/ch_0039_1,65,462,467,33,-64.2139892578125,42,276,276
tc/ch/00/ch_0039_1,65,462,467,34,-64.44509887695312,18,153,153
tc/ch/00/ch_0039_1,65,462,467,35,-64.71331024169922,54,375,375
tc/ch/00/ch_0039_1,65,462,467,36,-65.09159851074219,15,121,121
tc/ch/00/ch_0039_1,65,462,467,37,-65.36407470703125,17,144,144
tc/ch/00/ch_0039_1,65,462,467,38,-65.4560775756836,20,188,188
tc/ch/00/ch_0039_1,65,462,467,39,-65.60552215576172,19,163,163
tc/ch/00/ch_0039_1,65,462,467,40,-67.60074615478516,9,61,61
tc/ch/00/ch_0039_1,65,462,467,41,-69.07462310791016,10,93,93
tc/ch/00/ch_0039_1,65,462,467,42,-69.50983428955078,55,377,377
tc/ch/00/ch_0039_1,65,462,467,43,-69.55332946777344,7,50,50
tc/ch/00/ch_0039_1,65,462,467,44,-69.81314086914062,40,271,271
tc/ch/00/ch_0039_1,65,462,467,45,-70.3162612915039,44,285,285
tc/ch/00/ch_0039_1,65,462,467,46,-70.9599380493164,8,55,55
tc/ch/00/ch_0039_1,65,462,467,47,-71.02638244628906,16,132,132
tc/ch/00/ch_0039_1,65,462,467,48,-71.22151947021484,14,115,115
tc/ch/00/ch_0039_1,65,462,467,49,-72.41868591308594,47,302,302
tc/ch/00/ch_0039_1,65,462,467,50,-72.77127075195312,0,2,2
tc/ch/00/ch_0039_1,65,462,467,51,-73.15123748779297,23,208,208
tc/ch/00/ch_0039_1,65,462,467,52,-73.2939682006836,5,33,33
tc/ch/00/ch_0039_1,65,462,467,53,-73.98148345947266,61,436,440
tc/ch/00/ch_0039_1,65,462,467,54,-73.98649597167969,3,25,25
tc/ch/00/ch_0039_1,65,462,467,55,-74.0210189819336,12,106,106
tc/ch/00/ch_0039_1,65,462,467,56,-74.34534454345703,35,253,253
tc/ch/00/ch_0039_1,65,462,467,57,-75.28742980957031,11,100,100
tc/ch/00/ch_0039_1,65,462,467,58,-75.52035522460938,39,264,264
tc/ch/00/ch_0039_1,65,462,467,59,-76.21870422363281,4,31,31
tc/ch/00/ch_0039_1,65,462,467,60,-76.5264663696289,2,11,11
tc/ch/00/ch_0039_1,65,462,467,61,-76.92678833007812,13,109,109
tc/ch/00/ch_0039_1,65,462,467,62,-78.47219848632812,32,242,242
tc/ch/00/ch_0039_1,65,462,467,63,-80.77474975585938,36,255,255
tc/ch/00/ch_0039_1,65,462,467,64,-85.72857666015625,1,4,5
tc/ch/00/ch_0039_1,65,462,467,65,-87.02653503417969,37,258,258
tc/ch/00/ch_0039_1,65,462,467,66,-89.9323959350586,34,250,250
tc/ch/00/ch_0039_1,65,462,467,67,-inf,102,695,695
tc/ch/00/ch_0039_1,65,462,467,68,-inf,107,735,735
tc/ch/00/ch_0039_1,65,462,467,69,-inf,106,733,733
tc/ch/00/ch_0039_1,65,462,467,70,-inf,89,588,588
tc/ch/00/ch_0039_1,65,462,467,71,-inf,91,606,606
tc/ch/00/ch_0039_1,65,462,467,72,-inf,105,719,719
tc/ch/00/ch_0039_1,65,462,467,73,-inf,104,710,710
tc/ch/00/ch_0039_1,65,462,467,74,-inf,103,703,703
tc/ch/00/ch_0039_1,65,462,467,75,-inf,101,683,683
tc/ch/00/ch_0039_1,65,462,467,76,-inf,87,579,579
tc/ch/00/ch_0039_1,65,462,467,77,-inf,100,665,665
tc/ch/00/ch_0039_1,65,462,467,78,-inf,99,655,655
tc/ch/00/ch_0039_1,65,462,467,79,-inf,95,635,635
tc/ch/00/ch_0039_1,65,462,467,80,-inf,94,626,626
tc/ch/00/ch_0039_1,65,462,467,81,-inf,98,647,647
tc/ch/00/ch_0039_1,65,462,467,82,-inf,90,595,595
tc/ch/00/ch_0039_1,65,462,467,83,-inf,97,645,645
tc/ch/00/ch_0039_1,65,462,467,84,-inf,96,640,640
tc/ch/00/ch_0039_1,65,462,467,85,-inf,92,606,608
tc/ch/00/ch_0039_1,65,462,467,86,-inf,93,608,608
tc/ch/00/ch_0039_1,65,462,467,87,-inf,74,504,506
tc/ch/00/ch_0039_1,65,462,467,88,-inf,77,527,529
tc/ch/00/ch_0039_1,65,462,467,89,-inf,76,523,523
tc/ch/00/ch_0039_1,65,462,467,90,-inf,75,506,506
tc/ch/00/ch_0039_1,65,462,467,91,-inf,65,462,467
tc/ch/00/ch_0039_1,65,462,467,92,-inf,66,464,464
tc/ch/00/ch_0039_1,65,462,467,93,-inf,67,474,474
tc/ch/00/ch_0039_1,65,462,467,94,-inf,68,474,478
tc/ch/00/ch_0039_1,65,462,467,95,-inf,88,586,586
tc/ch/00/ch_0039_1,65,462,467,96,-inf,69,474,479
tc/ch/00/ch_0039_1,65,462,467,97,-inf,70,476,476
tc/ch/00/ch_0039_1,65,462,467,98,-inf,71,486,491
tc/ch/00/ch_0039_1,65,462,467,99,-inf,72,503,503
tc/ch/00/ch_0039_1,65,462,467,100,-inf,73,504,504
tc/ch/00/ch_0039_1,65,462,467,101,-inf,86,574,574
tc/ch/00/ch_0039_1,65,462,467,102,-inf,80,544,548
tc/ch/00/ch_0039_1,65,462,467,103,-inf,85,572,572
tc/ch/00/ch_0039_1,65,462,467,104,-inf,84,569,569
tc/ch/00/ch_0039_1,65,462,467,105,-inf,83,567,567
tc/ch/00/ch_0039_1,65,462,467,106,-inf,82,557,557
tc/ch/00/ch_0039_1,65,462,467,107,-inf,81,550,550
tc/ch/00/ch_0039_1,65,462,467,108,-inf,78,535,535
tc/ch/00/ch_0039_1,66,464,464,1,0.0,-1,735,735
tc/ch/00/ch_0039_1,66,464,464,2,-16.04970359802246,25,215,215
tc/ch/00/ch_0039_1,66,464,464,3,-19.68514633178711,29,227,227
tc/ch/00/ch_0039_1,66,464,464,4,-30.509605407714844,17,144,144
tc/ch/00/ch_0039_1,66,464,464,5,-39.76002502441406,26,222,222
tc/ch/00/ch_0039_1,66,464,464,6,-48.556175231933594,48,307,307
tc/ch/00/ch_0039_1,66,464,464,7,-54.3570556640625,46,295,295
tc/ch/00/ch_0039_1,66,464,464,8,-54.70461654663086,31,236,236
tc/ch/00/ch_0039_1,66,464,464,9,-55.52914810180664,54,375,375
tc/ch/00/ch_0039_1,66,464,464,10,-56.76324462890625,64,462,466
tc/ch/00/ch_0039_1,66,464,464,11,-57.17608642578125,45,285,286
tc/ch/00/ch_0039_1,66,464,464,12,-57.345191955566406,28,225,227
tc/ch/00/ch_0039_1,66,464,464,13,-57.701759338378906,19,163,163
tc/ch/00/ch_0039_1,66,464,464,14,-57.80232238769531,51,330,330
tc/ch/00/ch_0039_1,66,464,464,15,-59.16432189941406,33,244,244
tc/ch/00/ch_0039_1,66,464,464,16,-60.40907287597656,52,345,345
tc/ch/00/ch_0039_1,66,464,464,17,-60.7914924621582,49,318,318
tc/ch/00/ch_0039_1,66,464,464,18,-63.59187316894531,20,188,188
tc/ch/00/ch_0039_1,66,464,464,19,-65.49589538574219,7,50,50
tc/ch/00/ch_0039_1,66,464,464,20,-65.60091400146484,53,354,354
tc/ch/00/ch_0039_1,66,464,464,21,-66.46910858154297,10,93,93
tc/ch/00/ch_0039_1,66,464,464,22,-66.89559173583984,57,384,384
tc/ch/00/ch_0039_1,66,464,464,23,-66.97796630859375,59,421,421
tc/ch/00/ch_0039_1,66,464,464,24,-67.9505615234375,43,277,277
tc/ch/00/ch_0039_1,66,464,464,25,-68.03550720214844,38,259,259
tc/ch/00/ch_0039_1,66,464,464,26,-68.22966003417969,8,55,55
tc/ch/00/ch_0039_1,66,464,464,27,-68.77188873291016,30,233,233
tc/ch/00/ch_0039_1,66,464,464,28,-69.04339599609375,0,2,2
tc/ch/00/ch_0039_1,66,464,464,29,-69.5225830078125,12,106,106
tc/ch/00/ch_0039_1,66,464,464,30,-70.51940155029297,50,321,321
tc/ch/00/ch_0039_1,66,464,464,31,-70.83181762695312,21,190,190
tc/ch/00/ch_0039_1,66,464,464,32,-71.6053237915039,23,208,208
tc/ch/00/ch_0039_1,66,464,464,33,-72.1812515258789,65,462,467
tc/ch/00/ch_0039_1,66,464,464,34,-72.42822265625,58,387,387
tc/ch/00/ch_0039_1,66,464,464,35,-73.87116241455078,55,377,377
tc/ch/00/ch_0039_1,66,464,464,36,-74.67713928222656,60,425,425
tc/ch/00/ch_0039_1,66,464,464,37,-75.16703796386719,6,33,35
tc/ch/00/ch_0039_1,66,464,464,38,-75.79418182373047,5,33,33
tc/ch/00/ch_0039_1,66,464,464,39,-76.40890502929688,24,211,212
tc/ch/00/ch_0039_1,66,464,464,40,-76.60763549804688,27,225,225
tc/ch/00/ch_0039_1,66,464,464,41,-76.78028869628906,63,462,462
tc/ch/00/ch_0039_1,66,464,464,42,-77.01882934570312,61,436,440
tc/ch/00/ch_0039_1,66,464,464,43,-77.33140563964844,47,302,302
tc/ch/00/ch_0039_1,66,464,464,44,-77.63103485107422,44,285,285
tc/ch/00/ch_0039_1,66,464,464,45,-77.78132629394531,15,121,121
tc/ch/00/ch_0039_1,66,464,464,46,-77.80706787109375,16,132,132
tc/ch/00/ch_0039_1,66,464,464,47,-77.85633087158203,40,271,271
tc/ch/00/ch_0039_1,66,464,464,48,-79.32443237304688,39,264,264
tc/ch/00/ch_0039_1,66,464,464,49,-79.68684387207031,14,115,115
tc/ch/00/ch_0039_1,66,464,464,50,-80.52861785888672,18,153,153
tc/ch/00/ch_0039_1,66,464,464,51,-82.23550415039062,35,253,253
tc/ch/00/ch_0039_1,66,464,464,52,-87.32839965820312,9,61,61
tc/ch/00/ch_0039_1,66,464,464,53,-87.97029113769531,41,273,273
tc/ch/00/ch_0039_1,66,464,464,54,-88.93913269042969,56,378,380
tc/ch/00/ch_0039_1,66,464,464,55,-91.10467529296875,22,196,201
tc/ch/00/ch_0039_1,66,464,464,56,-91.8222885131836,62,452,454
tc/ch/00/ch_0039_1,66,464,464,57,-92.80679321289062,36,255,255
tc/ch/00/ch_0039_1,66,464,464,58,-93.78968811035156,11,100,100
tc/ch/00/ch_0039_1,66,464,464,59,-94.11666870117188,13,109,109
tc/ch/00/ch_0039_1,66,464,464,60,-97.4091567993164,42,276,276
tc/ch/00/ch_0039_1,66,464,464,61,-97.44430541992188,32,242,242
tc/ch/00/ch_0039_1,66,464,464,62,-97.50248718261719,2,11,11
tc/ch/00/ch_0039_1,66,464,464,63,-98.62298583984375,4,31,31
tc/ch/00/ch_0039_1,66,464,464,64,-98.89434814453125,37,258,258
tc/ch/00/ch_0039_1,66,464,464,65,-103.35807037353516,3,25,25
tc/ch/00/ch_0039_1,66,464,464,66,-105.41401672363281,1,4,5
tc/ch/00/ch_0039_1,66,464,464,67,-117.22523498535156,34,250,250
tc/ch/00/ch_0039_1,66,464,464,68,-inf,98,647,647
tc/ch/00/ch_0039_1,66,464,464,69,-inf,105,719,719
tc/ch/00/ch_0039_1,66,464,464,70,-inf,106,733,733
tc/ch/00/ch_0039_1,66,464,464,71,-inf,104,710,710
tc/ch/00/ch_0039_1,66,464,464,72,-inf,103,703,703
tc/ch/00/ch_0039_1,66,464,464,73,-inf,102,695,695
tc/ch/00/ch_0039_1,66,464,464,74,-inf,101,683,683
tc/ch/00/ch_0039_1,66,464,464,75,-inf,100,665,665
tc/ch/00/ch_0039_1,66,464,464,76,-inf,99,655,655
tc/ch/00/ch_0039_1,66,464,464,77,-inf,94,626,626
tc/ch/00/ch_0039_1,66,464,464,78,-inf,87,579,579
tc/ch/00/ch_0039_1,66,464,464,79,-inf,96,640,640
tc/ch/00/ch_0039_1,66,464,464,80,-inf,95,635,635
tc/ch/00/ch_0039_1,66,464,464,81,-inf,97,645,645
tc/ch/00/ch_0039_1,66,464,464,82,-inf,93,608,608
tc/ch/00/ch_0039_1,66,464,464,83,-inf,92,606,608
tc/ch/00/ch_0039_1,66,464,464,84,-inf,91,606,606
tc/ch/00/ch_0039_1,66,464,464,85,-inf,90,595,595
tc/ch/00/ch_0039_1,66,464,464,86,-inf,89,588,588
tc/ch/00/ch_0039_1,66,464,464,87,-inf,107,735,735
tc/ch/00/ch_0039_1,66,464,464,88,-inf,82,557,557
tc/ch/00/ch_0039_1,66,464,464,89,-inf,86,574,574
tc/ch/00/ch_0039_1,66,464,464,90,-inf,72,503,503
tc/ch/00/ch_0039_1,66,464,464,91,-inf,88,586,586
tc/ch/00/ch_0039_1,66,464,464,92,-inf,76,523,523
tc/ch/00/ch_0039_1,66,464,464,93,-inf,66,464,464
tc/ch/00/ch_0039_1,66,464,464,94,-inf,67,474,474
tc/ch/00/ch_0039_1,66,464,464,95,-inf,68,474,478
tc/ch/00/ch_0039_1,66,464,464,96,-inf,69,474,479
tc/ch/00/ch_0039_1,66,464,464,97,-inf,70,476,476
tc/ch/00/ch_0039_1,66,464,464,98,-inf,71,486,491
tc/ch/00/ch_0039_1,66,464,464,99,-inf,73,504,504
tc/ch/00/ch_0039_1,66,464,464,100,-inf,78,535,535
tc/ch/00/ch_0039_1,66,464,464,101,-inf,74,504,506
tc/ch/00/ch_0039_1,66,464,464,102,-inf,75,506,506
tc/ch/00/ch_0039_1,66,464,464,103,-inf,81,550,550
tc/ch/00/ch_0039_1,66,464,464,104,-inf,85,572,572
tc/ch/00/ch_0039_1,66,464,464,105,-inf,84,569,569
tc/ch/00/ch_0039_1,66,464,464,106,-inf,83,567,567
tc/ch/00/ch_0039_1,66,464,464,107,-inf,79,538,538
tc/ch/00/ch_0039_1,66,464,464,108,-inf,77,527,529
tc/ch/00/ch_0039_1,67,474,474,1,0.0,-1,735,735
tc/ch/00/ch_0039_1,67,474,474,2,-28.31597900390625,64,462,466
tc/ch/00/ch_0039_1,67,474,474,3,-33.05655288696289,27,225,225
tc/ch/00/ch_0039_1,67,474,474,4,-34.093387603759766,63,462,462
tc/ch/00/ch_0039_1,67,474,474,5,-45.14670944213867,65,462,467
tc/ch/00/ch_0039_1,67,474,474,6,-47.862266540527344,28,225,227
tc/ch/00/ch_0039_1,67,474,474,7,-53.58308410644531,44,285,285
tc/ch/00/ch_0039_1,67,474,474,8,-54.54307556152344,56,378,380
tc/ch/00/ch_0039_1,67,474,474,9,-56.87787628173828,50,321,321
tc/ch/00/ch_0039_1,67,474,474,10,-59.964088439941406,59,421,421
tc/ch/00/ch_0039_1,67,474,474,11,-60.473121643066406,46,295,295
tc/ch/00/ch_0039_1,67,474,474,12,-60.607994079589844,51,330,330
tc/ch/00/ch_0039_1,67,474,474,13,-61.28496551513672,54,375,375
tc/ch/00/ch_0039_1,67,474,474,14,-61.656517028808594,45,285,286
tc/ch/00/ch_0039_1,67,474,474,15,-62.44310760498047,33,244,244
tc/ch/00/ch_0039_1,67,474,474,16,-63.386962890625,57,384,384
tc/ch/00/ch_0039_1,67,474,474,17,-63.39630126953125,17,144,144
tc/ch/00/ch_0039_1,67,474,474,18,-63.622398376464844,5,33,33
tc/ch/00/ch_0039_1,67,474,474,19,-63.900169372558594,25,215,215
tc/ch/00/ch_0039_1,67,474,474,20,-64.04122924804688,49,318,318
tc/ch/00/ch_0039_1,67,474,474,21,-64.82440185546875,4,31,31
tc/ch/00/ch_0039_1,67,474,474,22,-65.0936050415039,42,276,276
tc/ch/00/ch_0039_1,67,474,474,23,-65.53733825683594,41,273,273
tc/ch/00/ch_0039_1,67,474,474,24,-65.58699798583984,7,50,50
tc/ch/00/ch_0039_1,67,474,474,25,-65.82568359375,31,236,236
tc/ch/00/ch_0039_1,67,474,474,26,-66.00584411621094,19,163,163
tc/ch/00/ch_0039_1,67,474,474,27,-66.18710327148438,66,464,464
tc/ch/00/ch_0039_1,67,474,474,28,-66.5905532836914,10,93,93
tc/ch/00/ch_0039_1,67,474,474,29,-66.71205139160156,23,208,208
tc/ch/00/ch_0039_1,67,474,474,30,-66.93714904785156,12,106,106
tc/ch/00/ch_0039_1,67,474,474,31,-67.01060485839844,8,55,55
tc/ch/00/ch_0039_1,67,474,474,32,-67.52801513671875,55,377,377
tc/ch/00/ch_0039_1,67,474,474,33,-67.65034484863281,48,307,307
tc/ch/00/ch_0039_1,67,474,474,34,-68.07455444335938,47,302,302
tc/ch/00/ch_0039_1,67,474,474,35,-68.36064910888672,20,188,188
tc/ch/00/ch_0039_1,67,474,474,36,-68.80838012695312,61,436,440
tc/ch/00/ch_0039_1,67,474,474,37,-69.01261901855469,40,271,271
tc/ch/00/ch_0039_1,67,474,474,38,-69.336669921875,16,132,132
tc/ch/00/ch_0039_1,67,474,474,39,-69.451416015625,21,190,190
tc/ch/00/ch_0039_1,67,474,474,40,-69.88453674316406,26,222,222
tc/ch/00/ch_0039_1,67,474,474,41,-70.73399353027344,14,115,115
tc/ch/00/ch_0039_1,67,474,474,42,-72.5260009765625,39,264,264
tc/ch/00/ch_0039_1,67,474,474,43,-72.8304443359375,0,2,2
tc/ch/00/ch_0039_1,67,474,474,44,-72.92920684814453,18,153,153
tc/ch/00/ch_0039_1,67,474,474,45,-73.21736907958984,29,227,227
tc/ch/00/ch_0039_1,67,474,474,46,-73.73128509521484,2,11,11
tc/ch/00/ch_0039_1,67,474,474,47,-75.06062316894531,35,253,253
tc/ch/00/ch_0039_1,67,474,474,48,-75.44149017333984,3,25,25
tc/ch/00/ch_0039_1,67,474,474,49,-77.25788116455078,1,4,5
tc/ch/00/ch_0039_1,67,474,474,50,-78.41038513183594,37,258,258
tc/ch/00/ch_0039_1,67,474,474,51,-78.47207641601562,15,121,121
tc/ch/00/ch_0039_1,67,474,474,52,-82.21153259277344,52,345,345
tc/ch/00/ch_0039_1,67,474,474,53,-83.16453552246094,53,354,354
tc/ch/00/ch_0039_1,67,474,474,54,-83.33273315429688,60,425,425
tc/ch/00/ch_0039_1,67,474,474,55,-84.75413513183594,36,255,255
tc/ch/00/ch_0039_1,67,474,474,56,-84.88180541992188,38,259,259
tc/ch/00/ch_0039_1,67,474,474,57,-87.92407989501953,43,277,277
tc/ch/00/ch_0039_1,67,474,474,58,-89.00335693359375,58,387,387
tc/ch/00/ch_0039_1,67,474,474,59,-90.93778991699219,62,452,454
tc/ch/00/ch_0039_1,67,474,474,60,-93.2899169921875,24,211,212
tc/ch/00/ch_0039_1,67,474,474,61,-93.90248107910156,30,233,233
tc/ch/00/ch_0039_1,67,474,474,62,-94.78303527832031,22,196,201
tc/ch/00/ch_0039_1,67,474,474,63,-97.00801086425781,6,33,35
tc/ch/00/ch_0039_1,67,474,474,64,-107.44448852539062,32,242,242
tc/ch/00/ch_0039_1,67,474,474,65,-107.61114501953125,13,109,109
tc/ch/00/ch_0039_1,67,474,474,66,-107.61236572265625,9,61,61
tc/ch/00/ch_0039_1,67,474,474,67,-110.52716064453125,11,100,100
tc/ch/00/ch_0039_1,67,474,474,68,-115.85896301269531,34,250,250
tc/ch/00/ch_0039_1,67,474,474,69,-inf,106,733,733
tc/ch/00/ch_0039_1,67,474,474,70,-inf,105,719,719
tc/ch/00/ch_0039_1,67,474,474,71,-inf,104,710,710
tc/ch/00/ch_0039_1,67,474,474,72,-inf,103,703,703
tc/ch/00/ch_0039_1,67,474,474,73,-inf,102,695,695
tc/ch/00/ch_0039_1,67,474,474,74,-inf,101,683,683
tc/ch/00/ch_0039_1,67,474,474,75,-inf,90,595,595
tc/ch/00/ch_0039_1,67,474,474,76,-inf,100,665,665
tc/ch/00/ch_0039_1,67,474,474,77,-inf,92,606,608
tc/ch/00/ch_0039_1,67,474,474,78,-inf,99,655,655
tc/ch/00/ch_0039_1,67,474,474,79,-inf,88,586,586
tc/ch/00/ch_0039_1,67,474,474,80,-inf,97,645,645
tc/ch/00/ch_0039_1,67,474,474,81,-inf,96,640,640
tc/ch/00/ch_0039_1,67,474,474,82,-inf,95,635,635
tc/ch/00/ch_0039_1,67,474,474,83,-inf,94,626,626
tc/ch/00/ch_0039_1,67,474,474,84,-inf,91,606,606
tc/ch/00/ch_0039_1,67,474,474,85,-inf,93,608,608
tc/ch/00/ch_0039_1,67,474,474,86,-inf,85,572,572
tc/ch/00/ch_0039_1,67,474,474,87,-inf,107,735,735
tc/ch/00/ch_0039_1,67,474,474,88,-inf,73,504,504
tc/ch/00/ch_0039_1,67,474,474,89,-inf,89,588,588
tc/ch/00/ch_0039_1,67,474,474,90,-inf,77,527,529
tc/ch/00/ch_0039_1,67,474,474,91,-inf,87,579,579
tc/ch/00/ch_0039_1,67,474,474,92,-inf,67,474,474
tc/ch/00/ch_0039_1,67,474,474,93,-inf,68,474,478
tc/ch/00/ch_0039_1,67,474,474,94,-inf,69,474,479
tc/ch/00/ch_0039_1,67,474,474,95,-inf,70,476,476
tc/ch/00/ch_0039_1,67,474,474,96,-inf,71,486,491
tc/ch/00/ch_0039_1,67,474,474,97,-inf,72,503,503
tc/ch/00/ch_0039_1,67,474,474,98,-inf,74,504,506
tc/ch/00/ch_0039_1,67,474,474,99,-inf,98,647,647
tc/ch/00/ch_0039_1,67,474,474,100,-inf,75,506,506
tc/ch/00/ch_0039_1,67,474,474,101,-inf,76,523,523
tc/ch/00/ch_0039_1,67,474,474,102,-inf,82,557,557
tc/ch/00/ch_0039_1,67,474,474,103,-inf,86,574,574
tc/ch/00/ch_0039_1,67,474,474,104,-inf,84,569,569
tc/ch/00/ch_0039_1,67,474,474,105,-inf,83,567,567
tc/ch/00/ch_0039_1,67,474,474,106,-inf,80,544,548
tc/ch/00/ch_0039_1,67,474,474,107,-inf,78,535,535
tc/ch/00/ch_0039_1,67,474,474,108,-inf,79,538,538
tc/ch/00/ch_0039_1,68,474,478,1,21.358932495117188,64,462,466
tc/ch/00/ch_0039_1,68,474,478,2,19.785503387451172,28,225,227
tc/ch/00/ch_0039_1,68,474,478,3,0.0,-1,735,735
tc/ch/00/ch_0039_1,68,474,478,4,-1.3980731964111328,65,462,467
tc/ch/00/ch_0039_1,68,474,478,5,-2.2252464294433594,45,285,286
tc/ch/00/ch_0039_1,68,474,478,6,-3.3429698944091797,31,236,236
tc/ch/00/ch_0039_1,68,474,478,7,-4.552919387817383,33,244,244
tc/ch/00/ch_0039_1,68,474,478,8,-8.519903182983398,46,295,295
tc/ch/00/ch_0039_1,68,474,478,9,-15.715486526489258,48,307,307
tc/ch/00/ch_0039_1,68,474,478,10,-24.613481521606445,29,227,227
tc/ch/00/ch_0039_1,68,474,478,11,-25.919776916503906,25,215,215
tc/ch/00/ch_0039_1,68,474,478,12,-26.290374755859375,63,462,462
tc/ch/00/ch_0039_1,68,474,478,13,-27.573055267333984,27,225,225
tc/ch/00/ch_0039_1,68,474,478,14,-29.651405334472656,17,144,144
tc/ch/00/ch_0039_1,68,474,478,15,-30.013002395629883,66,464,464
tc/ch/00/ch_0039_1,68,474,478,16,-38.29216003417969,61,436,440
tc/ch/00/ch_0039_1,68,474,478,17,-38.30094909667969,30,233,233
tc/ch/00/ch_0039_1,68,474,478,18,-38.5342903137207,26,222,222
tc/ch/00/ch_0039_1,68,474,478,19,-38.86330795288086,52,345,345
tc/ch/00/ch_0039_1,68,474,478,20,-39.643367767333984,21,190,190
tc/ch/00/ch_0039_1,68,474,478,21,-41.53813934326172,57,384,384
tc/ch/00/ch_0039_1,68,474,478,22,-41.769439697265625,54,375,375
tc/ch/00/ch_0039_1,68,474,478,23,-42.65670394897461,50,321,321
tc/ch/00/ch_0039_1,68,474,478,24,-42.721065521240234,51,330,330
tc/ch/00/ch_0039_1,68,474,478,25,-43.12428283691406,49,318,318
tc/ch/00/ch_0039_1,68,474,478,26,-43.359291076660156,53,354,354
tc/ch/00/ch_0039_1,68,474,478,27,-43.423606872558594,24,211,212
tc/ch/00/ch_0039_1,68,474,478,28,-45.349369049072266,56,378,380
tc/ch/00/ch_0039_1,68,474,478,29,-45.51807403564453,19,163,163
tc/ch/00/ch_0039_1,68,474,478,30,-46.491729736328125,38,259,259
tc/ch/00/ch_0039_1,68,474,478,31,-46.508888244628906,62,452,454
tc/ch/00/ch_0039_1,68,474,478,32,-46.70581817626953,44,285,285
tc/ch/00/ch_0039_1,68,474,478,33,-46.933380126953125,40,271,271
tc/ch/00/ch_0039_1,68,474,478,34,-47.98192596435547,67,474,474
tc/ch/00/ch_0039_1,68,474,478,35,-48.07712936401367,7,50,50
tc/ch/00/ch_0039_1,68,474,478,36,-48.25513458251953,59,421,421
tc/ch/00/ch_0039_1,68,474,478,37,-49.406463623046875,23,208,208
tc/ch/00/ch_0039_1,68,474,478,38,-49.621620178222656,39,264,264
tc/ch/00/ch_0039_1,68,474,478,39,-50.2421760559082,8,55,55
tc/ch/00/ch_0039_1,68,474,478,40,-50.79646682739258,0,2,2
tc/ch/00/ch_0039_1,68,474,478,41,-50.91907501220703,20,188,188
tc/ch/00/ch_0039_1,68,474,478,42,-50.949275970458984,12,106,106
tc/ch/00/ch_0039_1,68,474,478,43,-51.83921432495117,55,377,377
tc/ch/00/ch_0039_1,68,474,478,44,-51.85450744628906,5,33,33
tc/ch/00/ch_0039_1,68,474,478,45,-52.19773483276367,43,277,277
tc/ch/00/ch_0039_1,68,474,478,46,-52.270992279052734,18,153,153
tc/ch/00/ch_0039_1,68,474,478,47,-52.3332633972168,35,253,253
tc/ch/00/ch_0039_1,68,474,478,48,-52.67763137817383,10,93,93
tc/ch/00/ch_0039_1,68,474,478,49,-53.65181350708008,22,196,201
