doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_6,61,166,181,32,-106.63238525390625,11,34,40
mz/sinorama/10/ectb_1059_6,61,166,181,33,-107.15351867675781,30,88,89
mz/sinorama/10/ectb_1059_6,61,166,181,34,-107.24205017089844,19,53,55
mz/sinorama/10/ectb_1059_6,61,166,181,35,-108.66055297851562,2,9,24
mz/sinorama/10/ectb_1059_6,61,166,181,36,-110.63809204101562,8,23,24
mz/sinorama/10/ectb_1059_6,61,166,181,37,-110.65521240234375,47,131,137
mz/sinorama/10/ectb_1059_6,61,166,181,38,-112.06327819824219,1,9,14
mz/sinorama/10/ectb_1059_6,61,166,181,39,-112.23884582519531,9,31,40
mz/sinorama/10/ectb_1059_6,61,166,181,40,-112.57977294921875,39,117,119
mz/sinorama/10/ectb_1059_6,61,166,181,41,-113.30512237548828,18,51,51
mz/sinorama/10/ectb_1059_6,61,166,181,42,-115.26203918457031,48,135,137
mz/sinorama/10/ectb_1059_6,61,166,181,43,-116.55560302734375,32,96,97
mz/sinorama/10/ectb_1059_6,61,166,181,44,-120.27059936523438,40,121,123
mz/sinorama/10/ectb_1059_6,61,166,181,45,-121.95022583007812,46,131,133
mz/sinorama/10/ectb_1059_6,61,166,181,46,-122.56197357177734,3,12,14
mz/sinorama/10/ectb_1059_6,61,166,181,47,-129.45895385742188,38,117,117
mz/sinorama/10/ectb_1059_6,61,166,181,48,-130.734375,22,67,71
mz/sinorama/10/ectb_1059_6,61,166,181,49,-131.49041748046875,10,34,34
mz/sinorama/10/ectb_1059_6,61,166,181,50,-137.0880126953125,12,45,47
mz/sinorama/10/ectb_1059_6,62,169,172,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,62,169,172,2,-69.21395111083984,60,166,180
mz/sinorama/10/ectb_1059_6,62,169,172,3,-91.05836486816406,23,67,76
mz/sinorama/10/ectb_1059_6,62,169,172,4,-91.80347442626953,61,166,181
mz/sinorama/10/ectb_1059_6,62,169,172,5,-93.8065414428711,58,158,158
mz/sinorama/10/ectb_1059_6,62,169,172,6,-100.29802703857422,4,15,15
mz/sinorama/10/ectb_1059_6,62,169,172,7,-101.61846923828125,56,154,157
mz/sinorama/10/ectb_1059_6,62,169,172,8,-106.01165771484375,49,141,141
mz/sinorama/10/ectb_1059_6,62,169,172,9,-106.46066284179688,42,125,140
mz/sinorama/10/ectb_1059_6,62,169,172,10,-106.98625183105469,41,125,139
mz/sinorama/10/ectb_1059_6,62,169,172,11,-108.08340454101562,45,130,139
mz/sinorama/10/ectb_1059_6,62,169,172,12,-108.82302856445312,33,105,107
mz/sinorama/10/ectb_1059_6,62,169,172,13,-110.73667907714844,51,143,161
mz/sinorama/10/ectb_1059_6,62,169,172,14,-113.79449462890625,57,154,161
mz/sinorama/10/ectb_1059_6,62,169,172,15,-114.05553436279297,0,0,0
mz/sinorama/10/ectb_1059_6,62,169,172,16,-115.58078002929688,35,108,108
mz/sinorama/10/ectb_1059_6,62,169,172,17,-115.93538665771484,54,151,152
mz/sinorama/10/ectb_1059_6,62,169,172,18,-116.726318359375,37,112,123
mz/sinorama/10/ectb_1059_6,62,169,172,19,-117.41788482666016,21,61,76
mz/sinorama/10/ectb_1059_6,62,169,172,20,-118.49496459960938,22,67,71
mz/sinorama/10/ectb_1059_6,62,169,172,21,-119.6619644165039,55,154,154
mz/sinorama/10/ectb_1059_6,62,169,172,22,-121.27940368652344,16,50,51
mz/sinorama/10/ectb_1059_6,62,169,172,23,-121.31455993652344,29,85,86
mz/sinorama/10/ectb_1059_6,62,169,172,24,-121.41792297363281,43,125,141
mz/sinorama/10/ectb_1059_6,62,169,172,25,-121.66632080078125,59,160,161
mz/sinorama/10/ectb_1059_6,62,169,172,26,-122.45883178710938,6,16,24
mz/sinorama/10/ectb_1059_6,62,169,172,27,-122.98062133789062,17,50,55
mz/sinorama/10/ectb_1059_6,62,169,172,28,-123.45038604736328,8,23,24
mz/sinorama/10/ectb_1059_6,62,169,172,29,-123.82963562011719,14,48,48
mz/sinorama/10/ectb_1059_6,62,169,172,30,-124.2308349609375,46,131,133
mz/sinorama/10/ectb_1059_6,62,169,172,31,-124.83260345458984,34,105,123
mz/sinorama/10/ectb_1059_6,62,169,172,32,-124.84117126464844,18,51,51
mz/sinorama/10/ectb_1059_6,62,169,172,33,-124.93791961669922,24,78,83
mz/sinorama/10/ectb_1059_6,62,169,172,34,-125.38645935058594,47,131,137
mz/sinorama/10/ectb_1059_6,62,169,172,35,-125.92822265625,11,34,40
mz/sinorama/10/ectb_1059_6,62,169,172,36,-126.43833923339844,52,146,146
mz/sinorama/10/ectb_1059_6,62,169,172,37,-127.04368591308594,9,31,40
mz/sinorama/10/ectb_1059_6,62,169,172,38,-128.36871337890625,7,19,24
mz/sinorama/10/ectb_1059_6,62,169,172,39,-128.726806640625,50,143,152
mz/sinorama/10/ectb_1059_6,62,169,172,40,-128.86264038085938,3,12,14
mz/sinorama/10/ectb_1059_6,62,169,172,41,-130.27059936523438,38,117,117
mz/sinorama/10/ectb_1059_6,62,169,172,42,-131.0179443359375,5,15,24
mz/sinorama/10/ectb_1059_6,62,169,172,43,-132.04949951171875,39,117,119
mz/sinorama/10/ectb_1059_6,62,169,172,44,-133.60980224609375,40,121,123
mz/sinorama/10/ectb_1059_6,62,169,172,45,-136.97064208984375,48,135,137
mz/sinorama/10/ectb_1059_6,62,169,172,46,-138.02676391601562,2,9,24
mz/sinorama/10/ectb_1059_6,62,169,172,47,-139.45147705078125,12,45,47
mz/sinorama/10/ectb_1059_6,62,169,172,48,-141.62548828125,19,53,55
mz/sinorama/10/ectb_1059_6,62,169,172,49,-141.6907958984375,1,9,14
mz/sinorama/10/ectb_1059_6,62,169,172,50,-146.77391052246094,10,34,34
mz/sinorama/10/ectb_1059_6,63,169,180,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,63,169,180,2,-50.039886474609375,60,166,180
mz/sinorama/10/ectb_1059_6,63,169,180,3,-55.921905517578125,62,169,172
mz/sinorama/10/ectb_1059_6,63,169,180,4,-78.3885498046875,49,141,141
mz/sinorama/10/ectb_1059_6,63,169,180,5,-79.56100463867188,61,166,181
mz/sinorama/10/ectb_1059_6,63,169,180,6,-83.15901184082031,56,154,157
mz/sinorama/10/ectb_1059_6,63,169,180,7,-86.90203094482422,58,158,158
mz/sinorama/10/ectb_1059_6,63,169,180,8,-93.62130737304688,23,67,76
mz/sinorama/10/ectb_1059_6,63,169,180,9,-94.87926483154297,42,125,140
mz/sinorama/10/ectb_1059_6,63,169,180,10,-95.83012390136719,41,125,139
mz/sinorama/10/ectb_1059_6,63,169,180,11,-96.04505157470703,4,15,15
mz/sinorama/10/ectb_1059_6,63,169,180,12,-96.67315673828125,29,85,86
mz/sinorama/10/ectb_1059_6,63,169,180,13,-100.015869140625,43,125,141
mz/sinorama/10/ectb_1059_6,63,169,180,14,-100.14521026611328,14,48,48
mz/sinorama/10/ectb_1059_6,63,169,180,15,-102.56330871582031,45,130,139
mz/sinorama/10/ectb_1059_6,63,169,180,16,-102.74018859863281,57,154,161
mz/sinorama/10/ectb_1059_6,63,169,180,17,-104.22047424316406,55,154,154
mz/sinorama/10/ectb_1059_6,63,169,180,18,-104.49943542480469,51,143,161
mz/sinorama/10/ectb_1059_6,63,169,180,19,-104.60746765136719,52,146,146
mz/sinorama/10/ectb_1059_6,63,169,180,20,-105.87803649902344,11,34,40
mz/sinorama/10/ectb_1059_6,63,169,180,21,-106.52973937988281,17,50,55
mz/sinorama/10/ectb_1059_6,63,169,180,22,-108.19871520996094,8,23,24
mz/sinorama/10/ectb_1059_6,63,169,180,23,-108.46862030029297,33,105,107
mz/sinorama/10/ectb_1059_6,63,169,180,24,-109.30537414550781,16,50,51
mz/sinorama/10/ectb_1059_6,63,169,180,25,-109.7310562133789,37,112,123
mz/sinorama/10/ectb_1059_6,63,169,180,26,-111.11131286621094,24,78,83
mz/sinorama/10/ectb_1059_6,63,169,180,27,-112.37440490722656,6,16,24
mz/sinorama/10/ectb_1059_6,63,169,180,28,-113.09864807128906,54,151,152
mz/sinorama/10/ectb_1059_6,63,169,180,29,-113.63999938964844,18,51,51
mz/sinorama/10/ectb_1059_6,63,169,180,30,-114.17965698242188,15,48,49
mz/sinorama/10/ectb_1059_6,63,169,180,31,-115.33211517333984,7,19,24
mz/sinorama/10/ectb_1059_6,63,169,180,32,-116.49714660644531,53,146,147
mz/sinorama/10/ectb_1059_6,63,169,180,33,-117.91645812988281,5,15,24
mz/sinorama/10/ectb_1059_6,63,169,180,34,-118.80825805664062,40,121,123
mz/sinorama/10/ectb_1059_6,63,169,180,35,-119.16148376464844,39,117,119
mz/sinorama/10/ectb_1059_6,63,169,180,36,-119.32337951660156,46,131,133
mz/sinorama/10/ectb_1059_6,63,169,180,37,-119.88044738769531,47,131,137
mz/sinorama/10/ectb_1059_6,63,169,180,38,-120.83280944824219,9,31,40
mz/sinorama/10/ectb_1059_6,63,169,180,39,-121.00666046142578,2,9,24
mz/sinorama/10/ectb_1059_6,63,169,180,40,-123.51588439941406,19,53,55
mz/sinorama/10/ectb_1059_6,63,169,180,41,-123.87745666503906,22,67,71
mz/sinorama/10/ectb_1059_6,63,169,180,42,-125.57643127441406,3,12,14
mz/sinorama/10/ectb_1059_6,63,169,180,43,-127.02779388427734,10,34,34
mz/sinorama/10/ectb_1059_6,63,169,180,44,-127.36788940429688,1,9,14
mz/sinorama/10/ectb_1059_6,63,169,180,45,-127.88219451904297,12,45,47
mz/sinorama/10/ectb_1059_6,63,169,180,46,-128.60658264160156,38,117,117
mz/sinorama/10/ectb_1059_6,63,169,180,47,-130.7354736328125,28,82,83
mz/sinorama/10/ectb_1059_6,63,169,180,48,-132.56805419921875,48,135,137
mz/sinorama/10/ectb_1059_6,63,169,180,49,-136.08929443359375,30,88,89
mz/sinorama/10/ectb_1059_6,63,169,180,50,-138.76763916015625,32,96,97
mz/sinorama/10/ectb_1059_6,64,179,180,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,64,179,180,2,-102.38202667236328,49,141,141
mz/sinorama/10/ectb_1059_6,64,179,180,3,-109.09988403320312,63,169,180
mz/sinorama/10/ectb_1059_6,64,179,180,4,-109.19860076904297,60,166,180
mz/sinorama/10/ectb_1059_6,64,179,180,5,-111.67466735839844,56,154,157
mz/sinorama/10/ectb_1059_6,64,179,180,6,-113.757568359375,29,85,86
mz/sinorama/10/ectb_1059_6,64,179,180,7,-118.14989471435547,58,158,158
mz/sinorama/10/ectb_1059_6,64,179,180,8,-118.93182373046875,11,34,40
mz/sinorama/10/ectb_1059_6,64,179,180,9,-122.15382385253906,10,34,34
mz/sinorama/10/ectb_1059_6,64,179,180,10,-123.230712890625,62,169,172
mz/sinorama/10/ectb_1059_6,64,179,180,11,-124.1737060546875,1,9,14
mz/sinorama/10/ectb_1059_6,64,179,180,12,-126.1977310180664,16,50,51
mz/sinorama/10/ectb_1059_6,64,179,180,13,-126.57701110839844,46,131,133
mz/sinorama/10/ectb_1059_6,64,179,180,14,-129.59523010253906,19,53,55
mz/sinorama/10/ectb_1059_6,64,179,180,15,-131.48797607421875,39,117,119
mz/sinorama/10/ectb_1059_6,64,179,180,16,-131.52239990234375,61,166,181
mz/sinorama/10/ectb_1059_6,64,179,180,17,-132.06614685058594,23,67,76
mz/sinorama/10/ectb_1059_6,64,179,180,18,-132.09107971191406,14,48,48
mz/sinorama/10/ectb_1059_6,64,179,180,19,-134.09361267089844,18,51,51
mz/sinorama/10/ectb_1059_6,64,179,180,20,-134.75473022460938,55,154,154
mz/sinorama/10/ectb_1059_6,64,179,180,21,-135.2111053466797,0,0,0
mz/sinorama/10/ectb_1059_6,64,179,180,22,-136.72909545898438,33,105,107
mz/sinorama/10/ectb_1059_6,64,179,180,23,-137.49627685546875,52,146,146
mz/sinorama/10/ectb_1059_6,64,179,180,24,-137.59640502929688,22,67,71
mz/sinorama/10/ectb_1059_6,64,179,180,25,-138.14215087890625,3,12,14
mz/sinorama/10/ectb_1059_6,64,179,180,26,-138.1455535888672,37,112,123
mz/sinorama/10/ectb_1059_6,64,179,180,27,-138.95623779296875,7,19,24
mz/sinorama/10/ectb_1059_6,64,179,180,28,-139.0169219970703,17,50,55
mz/sinorama/10/ectb_1059_6,64,179,180,29,-139.3941192626953,59,160,161
mz/sinorama/10/ectb_1059_6,64,179,180,30,-140.71224975585938,8,23,24
mz/sinorama/10/ectb_1059_6,64,179,180,31,-141.43038940429688,40,121,123
mz/sinorama/10/ectb_1059_6,64,179,180,32,-142.76376342773438,15,48,49
mz/sinorama/10/ectb_1059_6,64,179,180,33,-143.0356903076172,28,82,83
mz/sinorama/10/ectb_1059_6,64,179,180,34,-143.95333862304688,38,117,117
mz/sinorama/10/ectb_1059_6,64,179,180,35,-144.32025146484375,4,15,15
mz/sinorama/10/ectb_1059_6,64,179,180,36,-144.8785858154297,35,108,108
mz/sinorama/10/ectb_1059_6,64,179,180,37,-145.02139282226562,57,154,161
mz/sinorama/10/ectb_1059_6,64,179,180,38,-147.4325714111328,32,96,97
mz/sinorama/10/ectb_1059_6,64,179,180,39,-151.1728057861328,54,151,152
mz/sinorama/10/ectb_1059_6,64,179,180,40,-151.96148681640625,6,16,24
mz/sinorama/10/ectb_1059_6,64,179,180,41,-152.0036163330078,51,143,161
mz/sinorama/10/ectb_1059_6,64,179,180,42,-152.5693359375,48,135,137
mz/sinorama/10/ectb_1059_6,64,179,180,43,-153.69601440429688,41,125,139
mz/sinorama/10/ectb_1059_6,64,179,180,44,-157.9037322998047,2,9,24
mz/sinorama/10/ectb_1059_6,64,179,180,45,-159.42691040039062,45,130,139
mz/sinorama/10/ectb_1059_6,64,179,180,46,-161.94692993164062,12,45,47
mz/sinorama/10/ectb_1059_6,64,179,180,47,-162.5225067138672,47,131,137
mz/sinorama/10/ectb_1059_6,64,179,180,48,-163.5684814453125,24,78,83
mz/sinorama/10/ectb_1059_6,64,179,180,49,-164.60166931152344,53,146,147
mz/sinorama/10/ectb_1059_6,64,179,180,50,-166.51092529296875,9,31,40
mz/sinorama/10/ectb_1059_6,65,181,181,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,65,181,181,2,-68.2437515258789,60,166,180
mz/sinorama/10/ectb_1059_6,65,181,181,3,-79.40031433105469,14,48,48
mz/sinorama/10/ectb_1059_6,65,181,181,4,-80.01270294189453,49,141,141
mz/sinorama/10/ectb_1059_6,65,181,181,5,-81.86244201660156,63,169,180
mz/sinorama/10/ectb_1059_6,65,181,181,6,-81.97842407226562,58,158,158
mz/sinorama/10/ectb_1059_6,65,181,181,7,-83.31656646728516,37,112,123
mz/sinorama/10/ectb_1059_6,65,181,181,8,-84.56376647949219,4,15,15
mz/sinorama/10/ectb_1059_6,65,181,181,9,-88.279296875,23,67,76
mz/sinorama/10/ectb_1059_6,65,181,181,10,-88.5731201171875,41,125,139
mz/sinorama/10/ectb_1059_6,65,181,181,11,-89.16787719726562,56,154,157
mz/sinorama/10/ectb_1059_6,65,181,181,12,-89.25273132324219,17,50,55
mz/sinorama/10/ectb_1059_6,65,181,181,13,-89.31612396240234,42,125,140
mz/sinorama/10/ectb_1059_6,65,181,181,14,-90.39171600341797,61,166,181
mz/sinorama/10/ectb_1059_6,65,181,181,15,-91.03536987304688,33,105,107
mz/sinorama/10/ectb_1059_6,65,181,181,16,-92.42121887207031,36,110,110
mz/sinorama/10/ectb_1059_6,65,181,181,17,-92.6578598022461,31,93,100
mz/sinorama/10/ectb_1059_6,65,181,181,18,-92.82035827636719,21,61,76
mz/sinorama/10/ectb_1059_6,65,181,181,19,-93.0776138305664,29,85,86
mz/sinorama/10/ectb_1059_6,65,181,181,20,-93.35636901855469,45,130,139
mz/sinorama/10/ectb_1059_6,65,181,181,21,-96.96394348144531,16,50,51
mz/sinorama/10/ectb_1059_6,65,181,181,22,-97.15205383300781,54,151,152
mz/sinorama/10/ectb_1059_6,65,181,181,23,-97.86918640136719,26,78,89
mz/sinorama/10/ectb_1059_6,65,181,181,24,-98.65623474121094,30,88,89
mz/sinorama/10/ectb_1059_6,65,181,181,25,-99.4083251953125,6,16,24
mz/sinorama/10/ectb_1059_6,65,181,181,26,-99.4249267578125,55,154,154
mz/sinorama/10/ectb_1059_6,65,181,181,27,-99.63984680175781,52,146,146
mz/sinorama/10/ectb_1059_6,65,181,181,28,-100.40745544433594,27,78,100
mz/sinorama/10/ectb_1059_6,65,181,181,29,-100.88947296142578,64,179,180
mz/sinorama/10/ectb_1059_6,65,181,181,30,-103.08511352539062,24,78,83
mz/sinorama/10/ectb_1059_6,65,181,181,31,-103.17515563964844,19,53,55
mz/sinorama/10/ectb_1059_6,65,181,181,32,-104.0772476196289,62,169,172
mz/sinorama/10/ectb_1059_6,65,181,181,33,-105.24760437011719,47,131,137
mz/sinorama/10/ectb_1059_6,65,181,181,34,-105.74797058105469,11,34,40
mz/sinorama/10/ectb_1059_6,65,181,181,35,-106.67725372314453,53,146,147
mz/sinorama/10/ectb_1059_6,65,181,181,36,-107.82364654541016,48,135,137
mz/sinorama/10/ectb_1059_6,65,181,181,37,-108.96102905273438,2,9,24
mz/sinorama/10/ectb_1059_6,65,181,181,38,-110.14631652832031,32,96,97
mz/sinorama/10/ectb_1059_6,65,181,181,39,-110.17572021484375,44,127,139
mz/sinorama/10/ectb_1059_6,65,181,181,40,-111.31262969970703,39,117,119
mz/sinorama/10/ectb_1059_6,65,181,181,41,-112.22447204589844,9,31,40
mz/sinorama/10/ectb_1059_6,65,181,181,42,-113.96403503417969,1,9,14
mz/sinorama/10/ectb_1059_6,65,181,181,43,-114.03954315185547,40,121,123
mz/sinorama/10/ectb_1059_6,65,181,181,44,-115.42601776123047,3,12,14
mz/sinorama/10/ectb_1059_6,65,181,181,45,-117.26032257080078,8,23,24
mz/sinorama/10/ectb_1059_6,65,181,181,46,-119.40371704101562,46,131,133
mz/sinorama/10/ectb_1059_6,65,181,181,47,-126.9433822631836,22,67,71
mz/sinorama/10/ectb_1059_6,65,181,181,48,-128.08621215820312,38,117,117
mz/sinorama/10/ectb_1059_6,65,181,181,49,-131.505615234375,10,34,34
mz/sinorama/10/ectb_1059_6,65,181,181,50,-131.51382446289062,12,45,47
mz/sinorama/10/ectb_1059_6,66,182,182,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,66,182,182,2,-68.54452514648438,23,67,76
mz/sinorama/10/ectb_1059_6,66,182,182,3,-75.13726043701172,60,166,180
mz/sinorama/10/ectb_1059_6,66,182,182,4,-75.5911636352539,49,141,141
mz/sinorama/10/ectb_1059_6,66,182,182,5,-76.8269271850586,45,130,139
mz/sinorama/10/ectb_1059_6,66,182,182,6,-78.5318603515625,4,15,15
mz/sinorama/10/ectb_1059_6,66,182,182,7,-82.68779754638672,58,158,158
mz/sinorama/10/ectb_1059_6,66,182,182,8,-83.95069122314453,33,105,107
mz/sinorama/10/ectb_1059_6,66,182,182,9,-84.4763412475586,14,48,48
mz/sinorama/10/ectb_1059_6,66,182,182,10,-85.63970947265625,41,125,139
mz/sinorama/10/ectb_1059_6,66,182,182,11,-85.75540161132812,59,160,161
mz/sinorama/10/ectb_1059_6,66,182,182,12,-85.9305419921875,21,61,76
mz/sinorama/10/ectb_1059_6,66,182,182,13,-89.0345458984375,17,50,55
mz/sinorama/10/ectb_1059_6,66,182,182,14,-89.36497497558594,37,112,123
mz/sinorama/10/ectb_1059_6,66,182,182,15,-89.71602630615234,63,169,180
mz/sinorama/10/ectb_1059_6,66,182,182,16,-90.9775619506836,61,166,181
mz/sinorama/10/ectb_1059_6,66,182,182,17,-91.27887725830078,42,125,140
mz/sinorama/10/ectb_1059_6,66,182,182,18,-91.5260009765625,51,143,161
mz/sinorama/10/ectb_1059_6,66,182,182,19,-91.78584289550781,29,85,86
mz/sinorama/10/ectb_1059_6,66,182,182,20,-94.2787094116211,57,154,161
mz/sinorama/10/ectb_1059_6,66,182,182,21,-95.67557525634766,31,93,100
mz/sinorama/10/ectb_1059_6,66,182,182,22,-95.68026733398438,54,151,152
mz/sinorama/10/ectb_1059_6,66,182,182,23,-96.47195434570312,56,154,157
mz/sinorama/10/ectb_1059_6,66,182,182,24,-97.3730697631836,62,169,172
mz/sinorama/10/ectb_1059_6,66,182,182,25,-98.71025848388672,16,50,51
mz/sinorama/10/ectb_1059_6,66,182,182,26,-99.10003662109375,34,105,123
mz/sinorama/10/ectb_1059_6,66,182,182,27,-99.29942321777344,6,16,24
mz/sinorama/10/ectb_1059_6,66,182,182,28,-100.15642547607422,19,53,55
mz/sinorama/10/ectb_1059_6,66,182,182,29,-100.35993957519531,47,131,137
mz/sinorama/10/ectb_1059_6,66,182,182,30,-102.69219970703125,3,12,14
mz/sinorama/10/ectb_1059_6,66,182,182,31,-103.89883422851562,9,31,40
mz/sinorama/10/ectb_1059_6,66,182,182,32,-104.29527282714844,46,131,133
mz/sinorama/10/ectb_1059_6,66,182,182,33,-106.07205200195312,24,78,83
mz/sinorama/10/ectb_1059_6,66,182,182,34,-107.38628387451172,39,117,119
mz/sinorama/10/ectb_1059_6,66,182,182,35,-108.00572204589844,44,127,139
mz/sinorama/10/ectb_1059_6,66,182,182,36,-111.25578308105469,53,146,147
mz/sinorama/10/ectb_1059_6,66,182,182,37,-111.36453247070312,48,135,137
mz/sinorama/10/ectb_1059_6,66,182,182,38,-111.51051330566406,38,117,117
mz/sinorama/10/ectb_1059_6,66,182,182,39,-112.10198211669922,2,9,24
mz/sinorama/10/ectb_1059_6,66,182,182,40,-113.55241394042969,52,146,146
mz/sinorama/10/ectb_1059_6,66,182,182,41,-113.86869049072266,22,67,71
mz/sinorama/10/ectb_1059_6,66,182,182,42,-116.04103088378906,32,96,97
mz/sinorama/10/ectb_1059_6,66,182,182,43,-116.984375,55,154,154
mz/sinorama/10/ectb_1059_6,66,182,182,44,-117.576416015625,11,34,40
mz/sinorama/10/ectb_1059_6,66,182,182,45,-117.60667419433594,64,179,180
mz/sinorama/10/ectb_1059_6,66,182,182,46,-118.85050201416016,30,88,89
mz/sinorama/10/ectb_1059_6,66,182,182,47,-124.417236328125,40,121,123
mz/sinorama/10/ectb_1059_6,66,182,182,48,-125.91390228271484,1,9,14
mz/sinorama/10/ectb_1059_6,66,182,182,49,-129.27627563476562,8,23,24
mz/sinorama/10/ectb_1059_6,66,182,182,50,-142.55966186523438,10,34,34
mz/sinorama/10/ectb_1059_6,67,183,196,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,67,183,196,2,-76.52143096923828,60,166,180
mz/sinorama/10/ectb_1059_6,67,183,196,3,-77.7379150390625,23,67,76
mz/sinorama/10/ectb_1059_6,67,183,196,4,-79.36164093017578,45,130,139
mz/sinorama/10/ectb_1059_6,67,183,196,5,-83.15807342529297,49,141,141
mz/sinorama/10/ectb_1059_6,67,183,196,6,-84.06784057617188,63,169,180
mz/sinorama/10/ectb_1059_6,67,183,196,7,-84.5439224243164,17,50,55
mz/sinorama/10/ectb_1059_6,67,183,196,8,-85.46994018554688,14,48,48
mz/sinorama/10/ectb_1059_6,67,183,196,9,-86.10116577148438,46,131,133
mz/sinorama/10/ectb_1059_6,67,183,196,10,-86.54438781738281,41,125,139
mz/sinorama/10/ectb_1059_6,67,183,196,11,-88.04210662841797,29,85,86
mz/sinorama/10/ectb_1059_6,67,183,196,12,-89.20332336425781,4,15,15
mz/sinorama/10/ectb_1059_6,67,183,196,13,-89.46996307373047,58,158,158
mz/sinorama/10/ectb_1059_6,67,183,196,14,-89.52700805664062,16,50,51
mz/sinorama/10/ectb_1059_6,67,183,196,15,-89.88223266601562,33,105,107
mz/sinorama/10/ectb_1059_6,67,183,196,16,-90.45964050292969,3,12,14
mz/sinorama/10/ectb_1059_6,67,183,196,17,-91.518798828125,66,182,182
mz/sinorama/10/ectb_1059_6,67,183,196,18,-93.40596771240234,37,112,123
mz/sinorama/10/ectb_1059_6,67,183,196,19,-94.450927734375,38,117,117
mz/sinorama/10/ectb_1059_6,67,183,196,20,-94.72218322753906,64,179,180
mz/sinorama/10/ectb_1059_6,67,183,196,21,-95.61235046386719,65,181,181
mz/sinorama/10/ectb_1059_6,67,183,196,22,-95.76006317138672,54,151,152
mz/sinorama/10/ectb_1059_6,67,183,196,23,-96.49868774414062,56,154,157
mz/sinorama/10/ectb_1059_6,67,183,196,24,-96.51104736328125,47,131,137
mz/sinorama/10/ectb_1059_6,67,183,196,25,-96.87957763671875,24,78,83
mz/sinorama/10/ectb_1059_6,67,183,196,26,-97.1872329711914,31,93,100
mz/sinorama/10/ectb_1059_6,67,183,196,27,-97.28919982910156,21,61,76
mz/sinorama/10/ectb_1059_6,67,183,196,28,-97.57952117919922,39,117,119
mz/sinorama/10/ectb_1059_6,67,183,196,29,-97.85529327392578,22,67,71
mz/sinorama/10/ectb_1059_6,67,183,196,30,-97.97795867919922,61,166,181
mz/sinorama/10/ectb_1059_6,67,183,196,31,-98.06024169921875,19,53,55
mz/sinorama/10/ectb_1059_6,67,183,196,32,-98.184326171875,30,88,89
mz/sinorama/10/ectb_1059_6,67,183,196,33,-100.08425903320312,62,169,172
mz/sinorama/10/ectb_1059_6,67,183,196,34,-102.86569213867188,6,16,24
mz/sinorama/10/ectb_1059_6,67,183,196,35,-104.36956024169922,5,15,24
mz/sinorama/10/ectb_1059_6,67,183,196,36,-107.8079833984375,40,121,123
mz/sinorama/10/ectb_1059_6,67,183,196,37,-108.20728302001953,18,51,51
mz/sinorama/10/ectb_1059_6,67,183,196,38,-108.92324829101562,26,78,89
mz/sinorama/10/ectb_1059_6,67,183,196,39,-110.61219024658203,11,34,40
mz/sinorama/10/ectb_1059_6,67,183,196,40,-110.85363006591797,52,146,146
mz/sinorama/10/ectb_1059_6,67,183,196,41,-112.35901641845703,1,9,14
mz/sinorama/10/ectb_1059_6,67,183,196,42,-113.84600067138672,55,154,154
mz/sinorama/10/ectb_1059_6,67,183,196,43,-114.99720001220703,8,23,24
mz/sinorama/10/ectb_1059_6,67,183,196,44,-116.30545043945312,12,45,47
mz/sinorama/10/ectb_1059_6,67,183,196,45,-117.26882934570312,32,96,97
