doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,114,300,300,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,114,300,300,2,-83.87228393554688,108,282,290
mz/sinorama/10/ectb_1009_7,114,300,300,3,-90.82148742675781,103,277,278
mz/sinorama/10/ectb_1009_7,114,300,300,4,-94.29252624511719,90,232,236
mz/sinorama/10/ectb_1009_7,114,300,300,5,-95.67025756835938,68,167,167
mz/sinorama/10/ectb_1009_7,114,300,300,6,-96.23336791992188,61,147,149
mz/sinorama/10/ectb_1009_7,114,300,300,7,-97.2606430053711,112,296,296
mz/sinorama/10/ectb_1009_7,114,300,300,8,-98.45639038085938,26,67,67
mz/sinorama/10/ectb_1009_7,114,300,300,9,-98.50393676757812,110,292,293
mz/sinorama/10/ectb_1009_7,114,300,300,10,-100.70724487304688,4,14,19
mz/sinorama/10/ectb_1009_7,114,300,300,11,-101.43388366699219,113,296,303
mz/sinorama/10/ectb_1009_7,114,300,300,12,-103.64457702636719,28,70,76
mz/sinorama/10/ectb_1009_7,114,300,300,13,-104.98295593261719,12,32,33
mz/sinorama/10/ectb_1009_7,114,300,300,14,-105.09193420410156,83,215,215
mz/sinorama/10/ectb_1009_7,114,300,300,15,-105.30113983154297,89,232,232
mz/sinorama/10/ectb_1009_7,114,300,300,16,-108.13796997070312,57,140,143
mz/sinorama/10/ectb_1009_7,114,300,300,17,-108.45278930664062,100,263,263
mz/sinorama/10/ectb_1009_7,114,300,300,18,-110.54369354248047,10,29,36
mz/sinorama/10/ectb_1009_7,114,300,300,19,-110.92652893066406,7,23,23
mz/sinorama/10/ectb_1009_7,114,300,300,20,-112.80224609375,63,154,155
mz/sinorama/10/ectb_1009_7,114,300,300,21,-114.58848571777344,2,10,19
mz/sinorama/10/ectb_1009_7,114,300,300,22,-114.83738708496094,109,292,292
mz/sinorama/10/ectb_1009_7,114,300,300,23,-115.21485137939453,82,213,226
mz/sinorama/10/ectb_1009_7,114,300,300,24,-115.83490753173828,34,91,91
mz/sinorama/10/ectb_1009_7,114,300,300,25,-116.08242797851562,67,164,167
mz/sinorama/10/ectb_1009_7,114,300,300,26,-116.19454956054688,76,192,194
mz/sinorama/10/ectb_1009_7,114,300,300,27,-116.75360870361328,22,54,58
mz/sinorama/10/ectb_1009_7,114,300,300,28,-116.8170394897461,11,32,32
mz/sinorama/10/ectb_1009_7,114,300,300,29,-117.0638656616211,60,147,147
mz/sinorama/10/ectb_1009_7,114,300,300,30,-118.38081359863281,62,154,154
mz/sinorama/10/ectb_1009_7,114,300,300,31,-120.72998046875,95,251,253
mz/sinorama/10/ectb_1009_7,114,300,300,32,-124.01399993896484,70,170,171
mz/sinorama/10/ectb_1009_7,114,300,300,33,-125.50408172607422,77,196,198
mz/sinorama/10/ectb_1009_7,114,300,300,34,-126.46839141845703,56,137,138
mz/sinorama/10/ectb_1009_7,114,300,300,35,-128.058349609375,5,17,19
mz/sinorama/10/ectb_1009_7,114,300,300,36,-128.5454559326172,0,2,2
mz/sinorama/10/ectb_1009_7,114,300,300,37,-128.75192260742188,51,123,123
mz/sinorama/10/ectb_1009_7,114,300,300,38,-129.49676513671875,80,204,206
mz/sinorama/10/ectb_1009_7,114,300,300,39,-130.49684143066406,66,164,166
mz/sinorama/10/ectb_1009_7,114,300,300,40,-130.5265350341797,96,255,255
mz/sinorama/10/ectb_1009_7,114,300,300,41,-132.2355499267578,102,267,268
mz/sinorama/10/ectb_1009_7,114,300,300,42,-133.73776245117188,74,187,189
mz/sinorama/10/ectb_1009_7,114,300,300,43,-135.72500610351562,45,108,109
mz/sinorama/10/ectb_1009_7,114,300,300,44,-136.5686492919922,20,48,52
mz/sinorama/10/ectb_1009_7,114,300,300,45,-138.02496337890625,27,70,70
mz/sinorama/10/ectb_1009_7,114,300,300,46,-138.27134704589844,40,97,98
mz/sinorama/10/ectb_1009_7,114,300,300,47,-140.56195068359375,85,219,220
mz/sinorama/10/ectb_1009_7,114,300,300,48,-142.33642578125,65,160,161
mz/sinorama/10/ectb_1009_7,114,300,300,49,-144.3282012939453,53,129,130
mz/sinorama/10/ectb_1009_7,114,300,300,50,-146.69158935546875,42,102,102
mz/sinorama/10/ectb_1009_7,115,302,303,1,63.9664421081543,48,116,117
mz/sinorama/10/ectb_1009_7,115,302,303,2,59.43059539794922,85,219,220
mz/sinorama/10/ectb_1009_7,115,302,303,3,57.010162353515625,102,267,268
mz/sinorama/10/ectb_1009_7,115,302,303,4,51.642154693603516,19,48,50
mz/sinorama/10/ectb_1009_7,115,302,303,5,42.83663558959961,24,63,65
mz/sinorama/10/ectb_1009_7,115,302,303,6,11.910263061523438,27,70,70
mz/sinorama/10/ectb_1009_7,115,302,303,7,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,115,302,303,8,-25.139467239379883,40,97,98
mz/sinorama/10/ectb_1009_7,115,302,303,9,-40.84851837158203,56,137,138
mz/sinorama/10/ectb_1009_7,115,302,303,10,-42.7714729309082,106,277,303
mz/sinorama/10/ectb_1009_7,115,302,303,11,-43.11436462402344,113,296,303
mz/sinorama/10/ectb_1009_7,115,302,303,12,-43.76676940917969,74,187,189
mz/sinorama/10/ectb_1009_7,115,302,303,13,-44.74468994140625,28,70,76
mz/sinorama/10/ectb_1009_7,115,302,303,14,-44.75053405761719,20,48,52
mz/sinorama/10/ectb_1009_7,115,302,303,15,-45.1195182800293,5,17,19
mz/sinorama/10/ectb_1009_7,115,302,303,16,-46.753448486328125,66,164,166
mz/sinorama/10/ectb_1009_7,115,302,303,17,-47.771080017089844,99,262,268
mz/sinorama/10/ectb_1009_7,115,302,303,18,-48.63380432128906,80,204,206
mz/sinorama/10/ectb_1009_7,115,302,303,19,-51.31208801269531,109,292,292
mz/sinorama/10/ectb_1009_7,115,302,303,20,-51.39032745361328,81,213,220
mz/sinorama/10/ectb_1009_7,115,302,303,21,-53.90540313720703,84,215,220
mz/sinorama/10/ectb_1009_7,115,302,303,22,-54.2101936340332,53,129,130
mz/sinorama/10/ectb_1009_7,115,302,303,23,-55.53068161010742,26,67,67
mz/sinorama/10/ectb_1009_7,115,302,303,24,-55.72455596923828,47,113,117
mz/sinorama/10/ectb_1009_7,115,302,303,25,-55.927452087402344,0,2,2
mz/sinorama/10/ectb_1009_7,115,302,303,26,-57.27386474609375,25,63,88
mz/sinorama/10/ectb_1009_7,115,302,303,27,-58.83995819091797,62,154,154
mz/sinorama/10/ectb_1009_7,115,302,303,28,-59.50010299682617,100,263,263
mz/sinorama/10/ectb_1009_7,115,302,303,29,-60.49807357788086,110,292,293
mz/sinorama/10/ectb_1009_7,115,302,303,30,-60.98291015625,108,282,290
mz/sinorama/10/ectb_1009_7,115,302,303,31,-61.16451644897461,97,257,268
mz/sinorama/10/ectb_1009_7,115,302,303,32,-61.28036880493164,22,54,58
mz/sinorama/10/ectb_1009_7,115,302,303,33,-63.00916290283203,103,277,278
mz/sinorama/10/ectb_1009_7,115,302,303,34,-63.802276611328125,11,32,32
mz/sinorama/10/ectb_1009_7,115,302,303,35,-64.2327880859375,2,10,19
mz/sinorama/10/ectb_1009_7,115,302,303,36,-64.57583618164062,90,232,236
mz/sinorama/10/ectb_1009_7,115,302,303,37,-66.2554702758789,112,296,296
mz/sinorama/10/ectb_1009_7,115,302,303,38,-67.88671112060547,83,215,215
mz/sinorama/10/ectb_1009_7,115,302,303,39,-68.32131958007812,34,91,91
mz/sinorama/10/ectb_1009_7,115,302,303,40,-70.1044692993164,96,255,255
mz/sinorama/10/ectb_1009_7,115,302,303,41,-70.82426452636719,37,94,98
mz/sinorama/10/ectb_1009_7,115,302,303,42,-73.00341033935547,29,70,88
mz/sinorama/10/ectb_1009_7,115,302,303,43,-74.14944458007812,7,23,23
mz/sinorama/10/ectb_1009_7,115,302,303,44,-75.04529571533203,39,96,96
mz/sinorama/10/ectb_1009_7,115,302,303,45,-79.66326904296875,70,170,171
mz/sinorama/10/ectb_1009_7,115,302,303,46,-81.57410430908203,30,78,78
mz/sinorama/10/ectb_1009_7,115,302,303,47,-81.73841857910156,57,140,143
mz/sinorama/10/ectb_1009_7,115,302,303,48,-84.76888275146484,42,102,102
mz/sinorama/10/ectb_1009_7,115,302,303,49,-86.82907104492188,60,147,147
mz/sinorama/10/ectb_1009_7,115,302,303,50,-90.35794067382812,45,108,109
mz/sinorama/10/ectb_1009_7,116,307,307,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,116,307,307,2,-41.78256607055664,108,282,290
mz/sinorama/10/ectb_1009_7,116,307,307,3,-46.862422943115234,110,292,293
mz/sinorama/10/ectb_1009_7,116,307,307,4,-48.269142150878906,114,300,300
mz/sinorama/10/ectb_1009_7,116,307,307,5,-50.77513122558594,103,277,278
mz/sinorama/10/ectb_1009_7,116,307,307,6,-53.78636169433594,112,296,296
mz/sinorama/10/ectb_1009_7,116,307,307,7,-56.64625549316406,83,215,215
mz/sinorama/10/ectb_1009_7,116,307,307,8,-57.08494567871094,82,213,226
mz/sinorama/10/ectb_1009_7,116,307,307,9,-57.6616325378418,109,292,292
mz/sinorama/10/ectb_1009_7,116,307,307,10,-59.584964752197266,100,263,263
mz/sinorama/10/ectb_1009_7,116,307,307,11,-62.885108947753906,62,154,154
mz/sinorama/10/ectb_1009_7,116,307,307,12,-64.28815460205078,11,32,32
mz/sinorama/10/ectb_1009_7,116,307,307,13,-65.13890075683594,68,167,167
mz/sinorama/10/ectb_1009_7,116,307,307,14,-68.37445831298828,87,222,226
mz/sinorama/10/ectb_1009_7,116,307,307,15,-68.78636932373047,63,154,155
mz/sinorama/10/ectb_1009_7,116,307,307,16,-72.841796875,57,140,143
mz/sinorama/10/ectb_1009_7,116,307,307,17,-73.303955078125,2,10,19
mz/sinorama/10/ectb_1009_7,116,307,307,18,-73.38822937011719,95,251,253
mz/sinorama/10/ectb_1009_7,116,307,307,19,-73.55302429199219,10,29,36
mz/sinorama/10/ectb_1009_7,116,307,307,20,-74.61593627929688,76,192,194
mz/sinorama/10/ectb_1009_7,116,307,307,21,-75.60436248779297,22,54,58
mz/sinorama/10/ectb_1009_7,116,307,307,22,-75.6658935546875,61,147,149
mz/sinorama/10/ectb_1009_7,116,307,307,23,-76.52032470703125,12,32,33
mz/sinorama/10/ectb_1009_7,116,307,307,24,-77.06990051269531,90,232,236
mz/sinorama/10/ectb_1009_7,116,307,307,25,-77.413330078125,34,91,91
mz/sinorama/10/ectb_1009_7,116,307,307,26,-77.98157501220703,115,302,303
mz/sinorama/10/ectb_1009_7,116,307,307,27,-78.3803482055664,102,267,268
mz/sinorama/10/ectb_1009_7,116,307,307,28,-78.71786499023438,96,255,255
mz/sinorama/10/ectb_1009_7,116,307,307,29,-78.81053161621094,77,196,198
mz/sinorama/10/ectb_1009_7,116,307,307,30,-79.175537109375,7,23,23
mz/sinorama/10/ectb_1009_7,116,307,307,31,-81.1454849243164,70,170,171
mz/sinorama/10/ectb_1009_7,116,307,307,32,-82.03020477294922,67,164,167
mz/sinorama/10/ectb_1009_7,116,307,307,33,-82.4926986694336,28,70,76
mz/sinorama/10/ectb_1009_7,116,307,307,34,-84.50140380859375,60,147,147
mz/sinorama/10/ectb_1009_7,116,307,307,35,-84.79470825195312,66,164,166
mz/sinorama/10/ectb_1009_7,116,307,307,36,-84.89517211914062,56,137,138
mz/sinorama/10/ectb_1009_7,116,307,307,37,-87.78141021728516,80,204,206
mz/sinorama/10/ectb_1009_7,116,307,307,38,-90.43434143066406,85,219,220
mz/sinorama/10/ectb_1009_7,116,307,307,39,-90.46040344238281,27,70,70
mz/sinorama/10/ectb_1009_7,116,307,307,40,-91.38705444335938,0,2,2
mz/sinorama/10/ectb_1009_7,116,307,307,41,-91.50032806396484,53,129,130
mz/sinorama/10/ectb_1009_7,116,307,307,42,-91.75629425048828,74,187,189
mz/sinorama/10/ectb_1009_7,116,307,307,43,-91.811279296875,5,17,19
mz/sinorama/10/ectb_1009_7,116,307,307,44,-95.80503845214844,40,97,98
mz/sinorama/10/ectb_1009_7,116,307,307,45,-97.27865600585938,20,48,52
mz/sinorama/10/ectb_1009_7,116,307,307,46,-98.327392578125,48,116,117
mz/sinorama/10/ectb_1009_7,116,307,307,47,-100.12677764892578,45,108,109
mz/sinorama/10/ectb_1009_7,116,307,307,48,-100.50965118408203,51,123,123
mz/sinorama/10/ectb_1009_7,116,307,307,49,-101.41761016845703,24,63,65
mz/sinorama/10/ectb_1009_7,116,307,307,50,-102.34969329833984,65,160,161
mz/sinorama/10/ectb_1009_7,117,307,309,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,117,307,309,2,-45.75850296020508,108,282,290
mz/sinorama/10/ectb_1009_7,117,307,309,3,-49.06410598754883,116,307,307
mz/sinorama/10/ectb_1009_7,117,307,309,4,-49.427162170410156,114,300,300
mz/sinorama/10/ectb_1009_7,117,307,309,5,-58.02501678466797,82,213,226
mz/sinorama/10/ectb_1009_7,117,307,309,6,-58.32189178466797,87,222,226
mz/sinorama/10/ectb_1009_7,117,307,309,7,-62.737274169921875,83,215,215
mz/sinorama/10/ectb_1009_7,117,307,309,8,-64.69097137451172,110,292,293
mz/sinorama/10/ectb_1009_7,117,307,309,9,-65.03205108642578,100,263,263
mz/sinorama/10/ectb_1009_7,117,307,309,10,-66.21603393554688,103,277,278
mz/sinorama/10/ectb_1009_7,117,307,309,11,-67.11355590820312,62,154,154
mz/sinorama/10/ectb_1009_7,117,307,309,12,-68.10639953613281,11,32,32
mz/sinorama/10/ectb_1009_7,117,307,309,13,-68.58003234863281,10,29,36
mz/sinorama/10/ectb_1009_7,117,307,309,14,-69.65687561035156,109,292,292
mz/sinorama/10/ectb_1009_7,117,307,309,15,-69.65861511230469,90,232,236
mz/sinorama/10/ectb_1009_7,117,307,309,16,-69.74751281738281,2,10,19
mz/sinorama/10/ectb_1009_7,117,307,309,17,-70.3442611694336,68,167,167
mz/sinorama/10/ectb_1009_7,117,307,309,18,-71.88174438476562,61,147,149
mz/sinorama/10/ectb_1009_7,117,307,309,19,-73.110107421875,34,91,91
mz/sinorama/10/ectb_1009_7,117,307,309,20,-73.6242904663086,76,192,194
mz/sinorama/10/ectb_1009_7,117,307,309,21,-73.75942993164062,66,164,166
mz/sinorama/10/ectb_1009_7,117,307,309,22,-74.0458755493164,63,154,155
mz/sinorama/10/ectb_1009_7,117,307,309,23,-74.13581848144531,12,32,33
mz/sinorama/10/ectb_1009_7,117,307,309,24,-74.52655792236328,28,70,76
mz/sinorama/10/ectb_1009_7,117,307,309,25,-74.63982391357422,7,23,23
mz/sinorama/10/ectb_1009_7,117,307,309,26,-75.447265625,70,170,171
mz/sinorama/10/ectb_1009_7,117,307,309,27,-75.84397888183594,22,54,58
mz/sinorama/10/ectb_1009_7,117,307,309,28,-76.64053344726562,95,251,253
mz/sinorama/10/ectb_1009_7,117,307,309,29,-77.41069793701172,112,296,296
mz/sinorama/10/ectb_1009_7,117,307,309,30,-78.36358642578125,102,267,268
mz/sinorama/10/ectb_1009_7,117,307,309,31,-80.44886779785156,80,204,206
mz/sinorama/10/ectb_1009_7,117,307,309,32,-81.99641418457031,77,196,198
mz/sinorama/10/ectb_1009_7,117,307,309,33,-82.91852569580078,115,302,303
mz/sinorama/10/ectb_1009_7,117,307,309,34,-83.57417297363281,67,164,167
mz/sinorama/10/ectb_1009_7,117,307,309,35,-83.79153442382812,5,17,19
mz/sinorama/10/ectb_1009_7,117,307,309,36,-83.99199676513672,56,137,138
mz/sinorama/10/ectb_1009_7,117,307,309,37,-86.2857437133789,57,140,143
mz/sinorama/10/ectb_1009_7,117,307,309,38,-86.75570678710938,96,255,255
mz/sinorama/10/ectb_1009_7,117,307,309,39,-87.02283477783203,74,187,189
mz/sinorama/10/ectb_1009_7,117,307,309,40,-91.97370910644531,53,129,130
mz/sinorama/10/ectb_1009_7,117,307,309,41,-92.09319305419922,0,2,2
mz/sinorama/10/ectb_1009_7,117,307,309,42,-92.95382690429688,85,219,220
mz/sinorama/10/ectb_1009_7,117,307,309,43,-93.79427337646484,60,147,147
mz/sinorama/10/ectb_1009_7,117,307,309,44,-94.86116027832031,40,97,98
mz/sinorama/10/ectb_1009_7,117,307,309,45,-95.63981628417969,27,70,70
mz/sinorama/10/ectb_1009_7,117,307,309,46,-96.30311584472656,48,116,117
mz/sinorama/10/ectb_1009_7,117,307,309,47,-100.20391845703125,19,48,50
mz/sinorama/10/ectb_1009_7,117,307,309,48,-101.00506591796875,45,108,109
mz/sinorama/10/ectb_1009_7,117,307,309,49,-101.36198425292969,51,123,123
mz/sinorama/10/ectb_1009_7,117,307,309,50,-107.92787170410156,65,160,161
mz/sinorama/10/ectb_1009_7,118,308,309,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,118,308,309,2,-51.034854888916016,117,307,309
mz/sinorama/10/ectb_1009_7,118,308,309,3,-60.670921325683594,114,300,300
mz/sinorama/10/ectb_1009_7,118,308,309,4,-60.7559814453125,116,307,307
mz/sinorama/10/ectb_1009_7,118,308,309,5,-61.55823516845703,108,282,290
mz/sinorama/10/ectb_1009_7,118,308,309,6,-68.37094116210938,87,222,226
mz/sinorama/10/ectb_1009_7,118,308,309,7,-69.41556549072266,39,96,96
mz/sinorama/10/ectb_1009_7,118,308,309,8,-72.42192840576172,30,78,78
mz/sinorama/10/ectb_1009_7,118,308,309,9,-74.70260620117188,82,213,226
mz/sinorama/10/ectb_1009_7,118,308,309,10,-79.09230041503906,90,232,236
mz/sinorama/10/ectb_1009_7,118,308,309,11,-80.43516540527344,83,215,215
mz/sinorama/10/ectb_1009_7,118,308,309,12,-82.60586547851562,86,222,225
mz/sinorama/10/ectb_1009_7,118,308,309,13,-83.11605834960938,100,263,263
mz/sinorama/10/ectb_1009_7,118,308,309,14,-84.49361419677734,110,292,293
mz/sinorama/10/ectb_1009_7,118,308,309,15,-84.58186340332031,28,70,76
mz/sinorama/10/ectb_1009_7,118,308,309,16,-85.45508575439453,62,154,154
mz/sinorama/10/ectb_1009_7,118,308,309,17,-85.58135223388672,34,91,91
mz/sinorama/10/ectb_1009_7,118,308,309,18,-85.9670639038086,68,167,167
mz/sinorama/10/ectb_1009_7,118,308,309,19,-86.04122924804688,11,32,32
mz/sinorama/10/ectb_1009_7,118,308,309,20,-87.26799011230469,61,147,149
mz/sinorama/10/ectb_1009_7,118,308,309,21,-88.18312072753906,109,292,292
mz/sinorama/10/ectb_1009_7,118,308,309,22,-88.58296966552734,66,164,166
mz/sinorama/10/ectb_1009_7,118,308,309,23,-88.68091583251953,70,170,171
mz/sinorama/10/ectb_1009_7,118,308,309,24,-89.00736999511719,102,267,268
mz/sinorama/10/ectb_1009_7,118,308,309,25,-89.16947937011719,89,232,232
mz/sinorama/10/ectb_1009_7,118,308,309,26,-89.44124603271484,12,32,33
mz/sinorama/10/ectb_1009_7,118,308,309,27,-89.7319564819336,76,192,194
mz/sinorama/10/ectb_1009_7,118,308,309,28,-90.91200256347656,7,23,23
mz/sinorama/10/ectb_1009_7,118,308,309,29,-92.1669921875,63,154,155
mz/sinorama/10/ectb_1009_7,118,308,309,30,-92.91104125976562,22,54,58
mz/sinorama/10/ectb_1009_7,118,308,309,31,-93.2119140625,80,204,206
mz/sinorama/10/ectb_1009_7,118,308,309,32,-93.49781799316406,115,302,303
mz/sinorama/10/ectb_1009_7,118,308,309,33,-93.89103698730469,95,251,253
mz/sinorama/10/ectb_1009_7,118,308,309,34,-98.83988952636719,5,17,19
mz/sinorama/10/ectb_1009_7,118,308,309,35,-99.83671569824219,77,196,198
mz/sinorama/10/ectb_1009_7,118,308,309,36,-100.12454986572266,56,137,138
mz/sinorama/10/ectb_1009_7,118,308,309,37,-100.59922790527344,112,296,296
mz/sinorama/10/ectb_1009_7,118,308,309,38,-100.94310760498047,67,164,167
mz/sinorama/10/ectb_1009_7,118,308,309,39,-102.5064926147461,74,187,189
mz/sinorama/10/ectb_1009_7,118,308,309,40,-104.16669464111328,85,219,220
mz/sinorama/10/ectb_1009_7,118,308,309,41,-105.59445190429688,48,116,117
mz/sinorama/10/ectb_1009_7,118,308,309,42,-106.16033935546875,96,255,255
mz/sinorama/10/ectb_1009_7,118,308,309,43,-107.5177001953125,40,97,98
mz/sinorama/10/ectb_1009_7,118,308,309,44,-108.49595642089844,0,2,2
mz/sinorama/10/ectb_1009_7,118,308,309,45,-109.38700866699219,27,70,70
mz/sinorama/10/ectb_1009_7,118,308,309,46,-109.631591796875,19,48,50
mz/sinorama/10/ectb_1009_7,118,308,309,47,-111.78913879394531,60,147,147
mz/sinorama/10/ectb_1009_7,118,308,309,48,-113.82825469970703,24,63,65
mz/sinorama/10/ectb_1009_7,118,308,309,49,-116.9946517944336,51,123,123
mz/sinorama/10/ectb_1009_7,118,308,309,50,-126.22977447509766,42,102,102
mz/sinorama/10/ectb_1009_7,119,310,310,1,51.085060119628906,112,296,296
mz/sinorama/10/ectb_1009_7,119,310,310,2,36.65587615966797,110,292,293
mz/sinorama/10/ectb_1009_7,119,310,310,3,5.676307678222656,103,277,278
mz/sinorama/10/ectb_1009_7,119,310,310,4,2.1618499755859375,71,175,189
mz/sinorama/10/ectb_1009_7,119,310,310,5,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,119,310,310,6,-3.3625831604003906,68,167,167
mz/sinorama/10/ectb_1009_7,119,310,310,7,-3.6804428100585938,57,140,143
mz/sinorama/10/ectb_1009_7,119,310,310,8,-3.782663345336914,105,277,293
mz/sinorama/10/ectb_1009_7,119,310,310,9,-8.749330520629883,63,154,155
mz/sinorama/10/ectb_1009_7,119,310,310,10,-12.656654357910156,109,292,292
mz/sinorama/10/ectb_1009_7,119,310,310,11,-17.149147033691406,60,147,147
mz/sinorama/10/ectb_1009_7,119,310,310,12,-18.44772720336914,113,296,303
mz/sinorama/10/ectb_1009_7,119,310,310,13,-24.17972183227539,4,14,19
mz/sinorama/10/ectb_1009_7,119,310,310,14,-25.649839401245117,47,113,117
mz/sinorama/10/ectb_1009_7,119,310,310,15,-26.634531021118164,95,251,253
mz/sinorama/10/ectb_1009_7,119,310,310,16,-27.163034439086914,116,307,307
mz/sinorama/10/ectb_1009_7,119,310,310,17,-27.420513153076172,51,123,123
mz/sinorama/10/ectb_1009_7,119,310,310,18,-29.579050064086914,67,164,167
mz/sinorama/10/ectb_1009_7,119,310,310,19,-29.706632614135742,96,255,255
mz/sinorama/10/ectb_1009_7,119,310,310,20,-30.023122787475586,77,196,198
mz/sinorama/10/ectb_1009_7,119,310,310,21,-31.425888061523438,88,228,246
mz/sinorama/10/ectb_1009_7,119,310,310,22,-31.902156829833984,106,277,303
mz/sinorama/10/ectb_1009_7,119,310,310,23,-32.364479064941406,100,263,263
mz/sinorama/10/ectb_1009_7,119,310,310,24,-33.51655578613281,12,32,33
mz/sinorama/10/ectb_1009_7,119,310,310,25,-34.0412483215332,104,277,290
mz/sinorama/10/ectb_1009_7,119,310,310,26,-34.18471145629883,62,154,154
mz/sinorama/10/ectb_1009_7,119,310,310,27,-35.826263427734375,2,10,19
mz/sinorama/10/ectb_1009_7,119,310,310,28,-37.3787841796875,76,192,194
mz/sinorama/10/ectb_1009_7,119,310,310,29,-38.504295349121094,108,282,290
mz/sinorama/10/ectb_1009_7,119,310,310,30,-38.690834045410156,73,180,189
mz/sinorama/10/ectb_1009_7,119,310,310,31,-41.44252395629883,11,32,32
mz/sinorama/10/ectb_1009_7,119,310,310,32,-44.907257080078125,99,262,268
mz/sinorama/10/ectb_1009_7,119,310,310,33,-45.85005569458008,27,70,70
mz/sinorama/10/ectb_1009_7,119,310,310,34,-46.21183776855469,28,70,76
mz/sinorama/10/ectb_1009_7,119,310,310,35,-47.483158111572266,72,175,194
mz/sinorama/10/ectb_1009_7,119,310,310,36,-47.7203254699707,65,160,161
mz/sinorama/10/ectb_1009_7,119,310,310,37,-48.62886047363281,0,2,2
mz/sinorama/10/ectb_1009_7,119,310,310,38,-49.89850616455078,115,302,303
mz/sinorama/10/ectb_1009_7,119,310,310,39,-50.1181640625,22,54,58
mz/sinorama/10/ectb_1009_7,119,310,310,40,-50.682525634765625,91,232,246
mz/sinorama/10/ectb_1009_7,119,310,310,41,-51.873165130615234,45,108,109
mz/sinorama/10/ectb_1009_7,119,310,310,42,-54.245872497558594,24,63,65
mz/sinorama/10/ectb_1009_7,119,310,310,43,-54.272281646728516,66,164,166
mz/sinorama/10/ectb_1009_7,119,310,310,44,-54.495662689208984,74,187,189
mz/sinorama/10/ectb_1009_7,119,310,310,45,-57.30060577392578,80,204,206
mz/sinorama/10/ectb_1009_7,119,310,310,46,-60.04029083251953,5,17,19
mz/sinorama/10/ectb_1009_7,119,310,310,47,-66.03274536132812,85,219,220
mz/sinorama/10/ectb_1009_7,119,310,310,48,-68.4129409790039,10,29,36
mz/sinorama/10/ectb_1009_7,119,310,310,49,-70.82037353515625,36,94,95
mz/sinorama/10/ectb_1009_7,119,310,310,50,-70.86891174316406,56,137,138
mz/sinorama/10/ectb_1009_7,120,310,311,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,120,310,311,2,-40.19365692138672,110,292,293
