doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0179_0,50,443,443,65,-inf,65,552,552
bn/voa/01/voa_0179_0,50,443,443,66,-inf,55,475,481
bn/voa/01/voa_0179_0,50,443,443,67,-inf,61,522,525
bn/voa/01/voa_0179_0,50,443,443,68,-inf,62,537,538
bn/voa/01/voa_0179_0,50,443,443,69,-inf,63,542,542
bn/voa/01/voa_0179_0,50,443,443,70,-inf,60,507,507
bn/voa/01/voa_0179_0,50,443,443,71,-inf,56,483,484
bn/voa/01/voa_0179_0,50,443,443,72,-inf,78,669,672
bn/voa/01/voa_0179_0,50,443,443,73,-inf,54,469,470
bn/voa/01/voa_0179_0,50,443,443,74,-inf,53,465,465
bn/voa/01/voa_0179_0,50,443,443,75,-inf,52,458,463
bn/voa/01/voa_0179_0,50,443,443,76,-inf,51,452,453
bn/voa/01/voa_0179_0,50,443,443,77,-inf,50,443,443
bn/voa/01/voa_0179_0,50,443,443,78,-inf,59,498,505
bn/voa/01/voa_0179_0,50,443,443,79,-inf,57,489,489
bn/voa/01/voa_0179_0,51,452,453,1,5.524619102478027,30,189,190
bn/voa/01/voa_0179_0,51,452,453,2,0.0,-1,669,672
bn/voa/01/voa_0179_0,51,452,453,3,-29.096328735351562,29,186,190
bn/voa/01/voa_0179_0,51,452,453,4,-33.09870529174805,8,46,46
bn/voa/01/voa_0179_0,51,452,453,5,-39.40546417236328,2,8,16
bn/voa/01/voa_0179_0,51,452,453,6,-41.91260528564453,1,7,7
bn/voa/01/voa_0179_0,51,452,453,7,-42.30024719238281,9,52,53
bn/voa/01/voa_0179_0,51,452,453,8,-43.412689208984375,45,376,379
bn/voa/01/voa_0179_0,51,452,453,9,-44.383995056152344,12,69,71
bn/voa/01/voa_0179_0,51,452,453,10,-44.722408294677734,6,40,41
bn/voa/01/voa_0179_0,51,452,453,11,-46.07210159301758,14,77,78
bn/voa/01/voa_0179_0,51,452,453,12,-47.14380645751953,7,43,44
bn/voa/01/voa_0179_0,51,452,453,13,-47.35379409790039,42,320,320
bn/voa/01/voa_0179_0,51,452,453,14,-48.305999755859375,10,56,57
bn/voa/01/voa_0179_0,51,452,453,15,-49.22410583496094,47,400,409
bn/voa/01/voa_0179_0,51,452,453,16,-49.822750091552734,4,18,19
bn/voa/01/voa_0179_0,51,452,453,17,-50.52019119262695,24,140,143
bn/voa/01/voa_0179_0,51,452,453,18,-51.68909454345703,31,192,202
bn/voa/01/voa_0179_0,51,452,453,19,-52.37044143676758,44,336,338
bn/voa/01/voa_0179_0,51,452,453,20,-52.48400115966797,36,229,229
bn/voa/01/voa_0179_0,51,452,453,21,-53.57037353515625,34,223,223
bn/voa/01/voa_0179_0,51,452,453,22,-55.46588134765625,0,1,5
bn/voa/01/voa_0179_0,51,452,453,23,-55.6822509765625,18,91,94
bn/voa/01/voa_0179_0,51,452,453,24,-55.73165512084961,3,16,16
bn/voa/01/voa_0179_0,51,452,453,25,-56.45996856689453,48,416,417
bn/voa/01/voa_0179_0,51,452,453,26,-56.668701171875,25,162,162
bn/voa/01/voa_0179_0,51,452,453,27,-57.884620666503906,21,109,113
bn/voa/01/voa_0179_0,51,452,453,28,-58.20563507080078,20,109,111
bn/voa/01/voa_0179_0,51,452,453,29,-58.659324645996094,38,242,242
bn/voa/01/voa_0179_0,51,452,453,30,-58.780540466308594,40,299,299
bn/voa/01/voa_0179_0,51,452,453,31,-59.845706939697266,16,86,86
bn/voa/01/voa_0179_0,51,452,453,32,-60.04357147216797,23,127,127
bn/voa/01/voa_0179_0,51,452,453,33,-60.718467712402344,22,122,122
bn/voa/01/voa_0179_0,51,452,453,34,-60.85117721557617,43,323,324
bn/voa/01/voa_0179_0,51,452,453,35,-61.13376998901367,39,280,281
bn/voa/01/voa_0179_0,51,452,453,36,-61.978919982910156,11,66,71
bn/voa/01/voa_0179_0,51,452,453,37,-62.737953186035156,32,208,208
bn/voa/01/voa_0179_0,51,452,453,38,-63.42840576171875,28,184,184
bn/voa/01/voa_0179_0,51,452,453,39,-64.29012298583984,37,237,238
bn/voa/01/voa_0179_0,51,452,453,40,-64.65885925292969,49,435,436
bn/voa/01/voa_0179_0,51,452,453,41,-64.70719146728516,41,304,307
bn/voa/01/voa_0179_0,51,452,453,42,-65.11471557617188,27,173,177
bn/voa/01/voa_0179_0,51,452,453,43,-65.63954162597656,46,395,398
bn/voa/01/voa_0179_0,51,452,453,44,-65.72889709472656,26,168,169
bn/voa/01/voa_0179_0,51,452,453,45,-65.92886352539062,33,216,217
bn/voa/01/voa_0179_0,51,452,453,46,-66.90178680419922,5,28,29
bn/voa/01/voa_0179_0,51,452,453,47,-67.04806518554688,35,225,227
bn/voa/01/voa_0179_0,51,452,453,48,-67.45006561279297,15,82,82
bn/voa/01/voa_0179_0,51,452,453,49,-67.45795440673828,50,443,443
bn/voa/01/voa_0179_0,51,452,453,50,-68.7746353149414,13,74,78
bn/voa/01/voa_0179_0,51,452,453,51,-73.50518035888672,19,98,98
bn/voa/01/voa_0179_0,51,452,453,52,-76.3926773071289,17,88,94
bn/voa/01/voa_0179_0,51,452,453,53,-inf,69,582,582
bn/voa/01/voa_0179_0,51,452,453,54,-inf,74,625,625
bn/voa/01/voa_0179_0,51,452,453,55,-inf,75,636,638
bn/voa/01/voa_0179_0,51,452,453,56,-inf,76,650,651
bn/voa/01/voa_0179_0,51,452,453,57,-inf,73,613,613
bn/voa/01/voa_0179_0,51,452,453,58,-inf,77,666,667
bn/voa/01/voa_0179_0,51,452,453,59,-inf,72,605,605
bn/voa/01/voa_0179_0,51,452,453,60,-inf,71,599,599
bn/voa/01/voa_0179_0,51,452,453,61,-inf,70,595,595
bn/voa/01/voa_0179_0,51,452,453,62,-inf,57,489,489
bn/voa/01/voa_0179_0,51,452,453,63,-inf,63,542,542
bn/voa/01/voa_0179_0,51,452,453,64,-inf,68,579,579
bn/voa/01/voa_0179_0,51,452,453,65,-inf,55,475,481
bn/voa/01/voa_0179_0,51,452,453,66,-inf,59,498,505
bn/voa/01/voa_0179_0,51,452,453,67,-inf,51,452,453
bn/voa/01/voa_0179_0,51,452,453,68,-inf,78,669,672
bn/voa/01/voa_0179_0,51,452,453,69,-inf,52,458,463
bn/voa/01/voa_0179_0,51,452,453,70,-inf,53,465,465
bn/voa/01/voa_0179_0,51,452,453,71,-inf,54,469,470
bn/voa/01/voa_0179_0,51,452,453,72,-inf,56,483,484
bn/voa/01/voa_0179_0,51,452,453,73,-inf,67,563,564
bn/voa/01/voa_0179_0,51,452,453,74,-inf,60,507,507
bn/voa/01/voa_0179_0,51,452,453,75,-inf,62,537,538
bn/voa/01/voa_0179_0,51,452,453,76,-inf,61,522,525
bn/voa/01/voa_0179_0,51,452,453,77,-inf,64,544,545
bn/voa/01/voa_0179_0,51,452,453,78,-inf,65,552,552
bn/voa/01/voa_0179_0,51,452,453,79,-inf,66,557,559
bn/voa/01/voa_0179_0,52,458,463,1,0.0,-1,669,672
bn/voa/01/voa_0179_0,52,458,463,2,-23.307144165039062,2,8,16
bn/voa/01/voa_0179_0,52,458,463,3,-33.6223258972168,29,186,190
bn/voa/01/voa_0179_0,52,458,463,4,-35.56364059448242,12,69,71
bn/voa/01/voa_0179_0,52,458,463,5,-40.807899475097656,47,400,409
bn/voa/01/voa_0179_0,52,458,463,6,-41.649444580078125,4,18,19
bn/voa/01/voa_0179_0,52,458,463,7,-42.596954345703125,45,376,379
bn/voa/01/voa_0179_0,52,458,463,8,-52.548179626464844,35,225,227
bn/voa/01/voa_0179_0,52,458,463,9,-62.59510803222656,31,192,202
bn/voa/01/voa_0179_0,52,458,463,10,-65.68098449707031,10,56,57
bn/voa/01/voa_0179_0,52,458,463,11,-68.40695190429688,1,7,7
bn/voa/01/voa_0179_0,52,458,463,12,-69.66352081298828,8,46,46
bn/voa/01/voa_0179_0,52,458,463,13,-70.86203002929688,11,66,71
bn/voa/01/voa_0179_0,52,458,463,14,-72.44491577148438,7,43,44
bn/voa/01/voa_0179_0,52,458,463,15,-74.26141357421875,30,189,190
bn/voa/01/voa_0179_0,52,458,463,16,-75.75730895996094,51,452,453
bn/voa/01/voa_0179_0,52,458,463,17,-76.99702453613281,0,1,5
bn/voa/01/voa_0179_0,52,458,463,18,-77.20936584472656,6,40,41
bn/voa/01/voa_0179_0,52,458,463,19,-77.42770385742188,48,416,417
bn/voa/01/voa_0179_0,52,458,463,20,-79.25059509277344,26,168,169
bn/voa/01/voa_0179_0,52,458,463,21,-80.08082580566406,28,184,184
bn/voa/01/voa_0179_0,52,458,463,22,-81.14215087890625,43,323,324
bn/voa/01/voa_0179_0,52,458,463,23,-81.71664428710938,42,320,320
bn/voa/01/voa_0179_0,52,458,463,24,-82.38832092285156,34,223,223
bn/voa/01/voa_0179_0,52,458,463,25,-84.16885375976562,36,229,229
bn/voa/01/voa_0179_0,52,458,463,26,-85.44406127929688,25,162,162
bn/voa/01/voa_0179_0,52,458,463,27,-86.36673736572266,44,336,338
bn/voa/01/voa_0179_0,52,458,463,28,-86.77175903320312,22,122,122
bn/voa/01/voa_0179_0,52,458,463,29,-87.59410095214844,19,98,98
bn/voa/01/voa_0179_0,52,458,463,30,-87.96312713623047,40,299,299
bn/voa/01/voa_0179_0,52,458,463,31,-88.67574310302734,3,16,16
bn/voa/01/voa_0179_0,52,458,463,32,-89.21167755126953,23,127,127
bn/voa/01/voa_0179_0,52,458,463,33,-89.23556518554688,24,140,143
bn/voa/01/voa_0179_0,52,458,463,34,-89.78536224365234,38,242,242
bn/voa/01/voa_0179_0,52,458,463,35,-90.06925964355469,21,109,113
bn/voa/01/voa_0179_0,52,458,463,36,-90.68889617919922,41,304,307
bn/voa/01/voa_0179_0,52,458,463,37,-90.8584976196289,9,52,53
bn/voa/01/voa_0179_0,52,458,463,38,-91.96602630615234,27,173,177
bn/voa/01/voa_0179_0,52,458,463,39,-92.23377227783203,20,109,111
bn/voa/01/voa_0179_0,52,458,463,40,-93.95873260498047,13,74,78
bn/voa/01/voa_0179_0,52,458,463,41,-94.08604431152344,18,91,94
bn/voa/01/voa_0179_0,52,458,463,42,-94.24893188476562,50,443,443
bn/voa/01/voa_0179_0,52,458,463,43,-94.38928985595703,15,82,82
bn/voa/01/voa_0179_0,52,458,463,44,-95.79779052734375,16,86,86
bn/voa/01/voa_0179_0,52,458,463,45,-96.50062561035156,33,216,217
bn/voa/01/voa_0179_0,52,458,463,46,-97.21771240234375,17,88,94
bn/voa/01/voa_0179_0,52,458,463,47,-97.24429321289062,46,395,398
bn/voa/01/voa_0179_0,52,458,463,48,-97.59744262695312,32,208,208
bn/voa/01/voa_0179_0,52,458,463,49,-100.19400024414062,49,435,436
bn/voa/01/voa_0179_0,52,458,463,50,-100.77935791015625,39,280,281
bn/voa/01/voa_0179_0,52,458,463,51,-102.02326202392578,14,77,78
bn/voa/01/voa_0179_0,52,458,463,52,-102.39006805419922,37,237,238
bn/voa/01/voa_0179_0,52,458,463,53,-112.03424835205078,5,28,29
bn/voa/01/voa_0179_0,52,458,463,54,-inf,72,605,605
bn/voa/01/voa_0179_0,52,458,463,55,-inf,68,579,579
bn/voa/01/voa_0179_0,52,458,463,56,-inf,69,582,582
bn/voa/01/voa_0179_0,52,458,463,57,-inf,70,595,595
bn/voa/01/voa_0179_0,52,458,463,58,-inf,71,599,599
bn/voa/01/voa_0179_0,52,458,463,59,-inf,78,669,672
bn/voa/01/voa_0179_0,52,458,463,60,-inf,73,613,613
bn/voa/01/voa_0179_0,52,458,463,61,-inf,74,625,625
bn/voa/01/voa_0179_0,52,458,463,62,-inf,66,557,559
bn/voa/01/voa_0179_0,52,458,463,63,-inf,75,636,638
bn/voa/01/voa_0179_0,52,458,463,64,-inf,76,650,651
bn/voa/01/voa_0179_0,52,458,463,65,-inf,77,666,667
bn/voa/01/voa_0179_0,52,458,463,66,-inf,67,563,564
bn/voa/01/voa_0179_0,52,458,463,67,-inf,54,469,470
bn/voa/01/voa_0179_0,52,458,463,68,-inf,58,493,494
bn/voa/01/voa_0179_0,52,458,463,69,-inf,52,458,463
bn/voa/01/voa_0179_0,52,458,463,70,-inf,53,465,465
bn/voa/01/voa_0179_0,52,458,463,71,-inf,55,475,481
bn/voa/01/voa_0179_0,52,458,463,72,-inf,56,483,484
bn/voa/01/voa_0179_0,52,458,463,73,-inf,57,489,489
bn/voa/01/voa_0179_0,52,458,463,74,-inf,61,522,525
bn/voa/01/voa_0179_0,52,458,463,75,-inf,64,544,545
bn/voa/01/voa_0179_0,52,458,463,76,-inf,63,542,542
bn/voa/01/voa_0179_0,52,458,463,77,-inf,62,537,538
bn/voa/01/voa_0179_0,52,458,463,78,-inf,65,552,552
bn/voa/01/voa_0179_0,52,458,463,79,-inf,60,507,507
bn/voa/01/voa_0179_0,53,465,465,1,27.21864128112793,40,299,299
bn/voa/01/voa_0179_0,53,465,465,2,26.570566177368164,16,86,86
bn/voa/01/voa_0179_0,53,465,465,3,25.934185028076172,32,208,208
bn/voa/01/voa_0179_0,53,465,465,4,25.53093719482422,25,162,162
bn/voa/01/voa_0179_0,53,465,465,5,25.00782012939453,3,16,16
bn/voa/01/voa_0179_0,53,465,465,6,24.598360061645508,34,223,223
bn/voa/01/voa_0179_0,53,465,465,7,22.86787223815918,20,109,111
bn/voa/01/voa_0179_0,53,465,465,8,21.519336700439453,39,280,281
bn/voa/01/voa_0179_0,53,465,465,9,19.711536407470703,18,91,94
bn/voa/01/voa_0179_0,53,465,465,10,19.38043785095215,5,28,29
bn/voa/01/voa_0179_0,53,465,465,11,19.21982765197754,44,336,338
bn/voa/01/voa_0179_0,53,465,465,12,16.061769485473633,36,229,229
bn/voa/01/voa_0179_0,53,465,465,13,15.651013374328613,24,140,143
bn/voa/01/voa_0179_0,53,465,465,14,10.782491683959961,38,242,242
bn/voa/01/voa_0179_0,53,465,465,15,9.846245765686035,37,237,238
bn/voa/01/voa_0179_0,53,465,465,16,2.173184871673584,43,323,324
bn/voa/01/voa_0179_0,53,465,465,17,0.0,-1,669,672
bn/voa/01/voa_0179_0,53,465,465,18,-17.214244842529297,2,8,16
bn/voa/01/voa_0179_0,53,465,465,19,-22.233257293701172,42,320,320
bn/voa/01/voa_0179_0,53,465,465,20,-22.402271270751953,21,109,113
bn/voa/01/voa_0179_0,53,465,465,21,-28.52842140197754,4,18,19
bn/voa/01/voa_0179_0,53,465,465,22,-31.127906799316406,7,43,44
bn/voa/01/voa_0179_0,53,465,465,23,-32.58943176269531,23,127,127
bn/voa/01/voa_0179_0,53,465,465,24,-33.141544342041016,29,186,190
bn/voa/01/voa_0179_0,53,465,465,25,-33.355079650878906,22,122,122
bn/voa/01/voa_0179_0,53,465,465,26,-33.71959686279297,6,40,41
bn/voa/01/voa_0179_0,53,465,465,27,-34.77215576171875,41,304,307
bn/voa/01/voa_0179_0,53,465,465,28,-34.898250579833984,33,216,217
bn/voa/01/voa_0179_0,53,465,465,29,-35.432403564453125,9,52,53
bn/voa/01/voa_0179_0,53,465,465,30,-35.99708938598633,46,395,398
bn/voa/01/voa_0179_0,53,465,465,31,-36.90910339355469,12,69,71
bn/voa/01/voa_0179_0,53,465,465,32,-38.109352111816406,27,173,177
bn/voa/01/voa_0179_0,53,465,465,33,-39.145076751708984,28,184,184
bn/voa/01/voa_0179_0,53,465,465,34,-39.29868698120117,14,77,78
bn/voa/01/voa_0179_0,53,465,465,35,-40.161285400390625,45,376,379
bn/voa/01/voa_0179_0,53,465,465,36,-40.16658401489258,0,1,5
bn/voa/01/voa_0179_0,53,465,465,37,-43.13307571411133,26,168,169
bn/voa/01/voa_0179_0,53,465,465,38,-45.16816329956055,50,443,443
bn/voa/01/voa_0179_0,53,465,465,39,-46.38500213623047,51,452,453
bn/voa/01/voa_0179_0,53,465,465,40,-46.68088150024414,19,98,98
bn/voa/01/voa_0179_0,53,465,465,41,-47.2755126953125,47,400,409
bn/voa/01/voa_0179_0,53,465,465,42,-47.86682891845703,30,189,190
bn/voa/01/voa_0179_0,53,465,465,43,-48.53325653076172,31,192,202
bn/voa/01/voa_0179_0,53,465,465,44,-49.190425872802734,17,88,94
bn/voa/01/voa_0179_0,53,465,465,45,-49.48109436035156,1,7,7
bn/voa/01/voa_0179_0,53,465,465,46,-50.754730224609375,13,74,78
bn/voa/01/voa_0179_0,53,465,465,47,-52.2209587097168,52,458,463
bn/voa/01/voa_0179_0,53,465,465,48,-52.50877380371094,49,435,436
bn/voa/01/voa_0179_0,53,465,465,49,-52.57025909423828,48,416,417
bn/voa/01/voa_0179_0,53,465,465,50,-56.58952713012695,15,82,82
bn/voa/01/voa_0179_0,53,465,465,51,-58.895263671875,11,66,71
bn/voa/01/voa_0179_0,53,465,465,52,-59.08946990966797,8,46,46
bn/voa/01/voa_0179_0,53,465,465,53,-63.361083984375,10,56,57
bn/voa/01/voa_0179_0,53,465,465,54,-70.89781188964844,35,225,227
bn/voa/01/voa_0179_0,53,465,465,55,-inf,66,557,559
bn/voa/01/voa_0179_0,53,465,465,56,-inf,76,650,651
bn/voa/01/voa_0179_0,53,465,465,57,-inf,75,636,638
bn/voa/01/voa_0179_0,53,465,465,58,-inf,74,625,625
bn/voa/01/voa_0179_0,53,465,465,59,-inf,77,666,667
bn/voa/01/voa_0179_0,53,465,465,60,-inf,73,613,613
bn/voa/01/voa_0179_0,53,465,465,61,-inf,72,605,605
bn/voa/01/voa_0179_0,53,465,465,62,-inf,71,599,599
bn/voa/01/voa_0179_0,53,465,465,63,-inf,70,595,595
bn/voa/01/voa_0179_0,53,465,465,64,-inf,69,582,582
bn/voa/01/voa_0179_0,53,465,465,65,-inf,68,579,579
bn/voa/01/voa_0179_0,53,465,465,66,-inf,67,563,564
bn/voa/01/voa_0179_0,53,465,465,67,-inf,64,544,545
bn/voa/01/voa_0179_0,53,465,465,68,-inf,59,498,505
bn/voa/01/voa_0179_0,53,465,465,69,-inf,53,465,465
bn/voa/01/voa_0179_0,53,465,465,70,-inf,54,469,470
bn/voa/01/voa_0179_0,53,465,465,71,-inf,55,475,481
bn/voa/01/voa_0179_0,53,465,465,72,-inf,56,483,484
bn/voa/01/voa_0179_0,53,465,465,73,-inf,57,489,489
bn/voa/01/voa_0179_0,53,465,465,74,-inf,58,493,494
bn/voa/01/voa_0179_0,53,465,465,75,-inf,62,537,538
bn/voa/01/voa_0179_0,53,465,465,76,-inf,63,542,542
bn/voa/01/voa_0179_0,53,465,465,77,-inf,65,552,552
bn/voa/01/voa_0179_0,53,465,465,78,-inf,61,522,525
bn/voa/01/voa_0179_0,53,465,465,79,-inf,78,669,672
bn/voa/01/voa_0179_0,54,469,470,1,0.0,-1,669,672
bn/voa/01/voa_0179_0,54,469,470,2,-56.41843795776367,15,82,82
bn/voa/01/voa_0179_0,54,469,470,3,-61.80752182006836,13,74,78
bn/voa/01/voa_0179_0,54,469,470,4,-61.962074279785156,22,122,122
bn/voa/01/voa_0179_0,54,469,470,5,-62.08374786376953,23,127,127
bn/voa/01/voa_0179_0,54,469,470,6,-67.3309326171875,36,229,229
bn/voa/01/voa_0179_0,54,469,470,7,-68.16468811035156,50,443,443
bn/voa/01/voa_0179_0,54,469,470,8,-68.2816390991211,8,46,46
bn/voa/01/voa_0179_0,54,469,470,9,-68.48280334472656,21,109,113
bn/voa/01/voa_0179_0,54,469,470,10,-69.76417541503906,34,223,223
bn/voa/01/voa_0179_0,54,469,470,11,-70.1045913696289,53,465,465
bn/voa/01/voa_0179_0,54,469,470,12,-72.17073822021484,49,435,436
bn/voa/01/voa_0179_0,54,469,470,13,-72.472900390625,7,43,44
bn/voa/01/voa_0179_0,54,469,470,14,-73.51496124267578,42,320,320
bn/voa/01/voa_0179_0,54,469,470,15,-73.90851593017578,27,173,177
bn/voa/01/voa_0179_0,54,469,470,16,-74.15795135498047,38,242,242
bn/voa/01/voa_0179_0,54,469,470,17,-75.22001647949219,3,16,16
bn/voa/01/voa_0179_0,54,469,470,18,-75.42112731933594,25,162,162
bn/voa/01/voa_0179_0,54,469,470,19,-75.99577331542969,24,140,143
bn/voa/01/voa_0179_0,54,469,470,20,-76.82122802734375,40,299,299
bn/voa/01/voa_0179_0,54,469,470,21,-77.11325073242188,20,109,111
bn/voa/01/voa_0179_0,54,469,470,22,-78.19172668457031,6,40,41
bn/voa/01/voa_0179_0,54,469,470,23,-78.41375732421875,44,336,338
bn/voa/01/voa_0179_0,54,469,470,24,-79.9450454711914,19,98,98
bn/voa/01/voa_0179_0,54,469,470,25,-80.23515319824219,32,208,208
bn/voa/01/voa_0179_0,54,469,470,26,-80.79334259033203,9,52,53
bn/voa/01/voa_0179_0,54,469,470,27,-82.60287475585938,43,323,324
bn/voa/01/voa_0179_0,54,469,470,28,-84.07652282714844,2,8,16
bn/voa/01/voa_0179_0,54,469,470,29,-84.10453796386719,47,400,409
bn/voa/01/voa_0179_0,54,469,470,30,-84.28357696533203,16,86,86
bn/voa/01/voa_0179_0,54,469,470,31,-84.62798309326172,10,56,57
bn/voa/01/voa_0179_0,54,469,470,32,-86.04283142089844,51,452,453
bn/voa/01/voa_0179_0,54,469,470,33,-88.28778076171875,18,91,94
bn/voa/01/voa_0179_0,54,469,470,34,-88.66593170166016,12,69,71
bn/voa/01/voa_0179_0,54,469,470,35,-88.84149932861328,14,77,78
bn/voa/01/voa_0179_0,54,469,470,36,-89.43226623535156,37,237,238
bn/voa/01/voa_0179_0,54,469,470,37,-90.65528869628906,0,1,5
bn/voa/01/voa_0179_0,54,469,470,38,-90.97377014160156,41,304,307
bn/voa/01/voa_0179_0,54,469,470,39,-90.97573852539062,26,168,169
bn/voa/01/voa_0179_0,54,469,470,40,-90.98158264160156,28,184,184
bn/voa/01/voa_0179_0,54,469,470,41,-91.42044067382812,46,395,398
bn/voa/01/voa_0179_0,54,469,470,42,-91.95648193359375,29,186,190
bn/voa/01/voa_0179_0,54,469,470,43,-92.0673828125,39,280,281
bn/voa/01/voa_0179_0,54,469,470,44,-92.29571533203125,45,376,379
bn/voa/01/voa_0179_0,54,469,470,45,-92.41484069824219,30,189,190
bn/voa/01/voa_0179_0,54,469,470,46,-98.22416687011719,5,28,29
bn/voa/01/voa_0179_0,54,469,470,47,-98.624755859375,31,192,202
bn/voa/01/voa_0179_0,54,469,470,48,-98.86956787109375,35,225,227
bn/voa/01/voa_0179_0,54,469,470,49,-99.77226257324219,33,216,217
bn/voa/01/voa_0179_0,54,469,470,50,-100.119384765625,17,88,94
bn/voa/01/voa_0179_0,54,469,470,51,-100.25879669189453,52,458,463
bn/voa/01/voa_0179_0,54,469,470,52,-100.33024597167969,1,7,7
bn/voa/01/voa_0179_0,54,469,470,53,-103.71736907958984,4,18,19
bn/voa/01/voa_0179_0,54,469,470,54,-104.11705017089844,48,416,417
bn/voa/01/voa_0179_0,54,469,470,55,-116.06378936767578,11,66,71
bn/voa/01/voa_0179_0,54,469,470,56,-inf,78,669,672
bn/voa/01/voa_0179_0,54,469,470,57,-inf,77,666,667
bn/voa/01/voa_0179_0,54,469,470,58,-inf,76,650,651
bn/voa/01/voa_0179_0,54,469,470,59,-inf,75,636,638
bn/voa/01/voa_0179_0,54,469,470,60,-inf,74,625,625
bn/voa/01/voa_0179_0,54,469,470,61,-inf,73,613,613
bn/voa/01/voa_0179_0,54,469,470,62,-inf,72,605,605
bn/voa/01/voa_0179_0,54,469,470,63,-inf,71,599,599
bn/voa/01/voa_0179_0,54,469,470,64,-inf,70,595,595
bn/voa/01/voa_0179_0,54,469,470,65,-inf,69,582,582
bn/voa/01/voa_0179_0,54,469,470,66,-inf,68,579,579
bn/voa/01/voa_0179_0,54,469,470,67,-inf,67,563,564
bn/voa/01/voa_0179_0,54,469,470,68,-inf,62,537,538
bn/voa/01/voa_0179_0,54,469,470,69,-inf,66,557,559
bn/voa/01/voa_0179_0,54,469,470,70,-inf,64,544,545
bn/voa/01/voa_0179_0,54,469,470,71,-inf,63,542,542
bn/voa/01/voa_0179_0,54,469,470,72,-inf,59,498,505
bn/voa/01/voa_0179_0,54,469,470,73,-inf,58,493,494
bn/voa/01/voa_0179_0,54,469,470,74,-inf,57,489,489
bn/voa/01/voa_0179_0,54,469,470,75,-inf,56,483,484
bn/voa/01/voa_0179_0,54,469,470,76,-inf,55,475,481
bn/voa/01/voa_0179_0,54,469,470,77,-inf,54,469,470
bn/voa/01/voa_0179_0,54,469,470,78,-inf,60,507,507
bn/voa/01/voa_0179_0,54,469,470,79,-inf,65,552,552
bn/voa/01/voa_0179_0,55,475,481,1,0.0,-1,669,672
bn/voa/01/voa_0179_0,55,475,481,2,-61.70530319213867,47,400,409
bn/voa/01/voa_0179_0,55,475,481,3,-62.48048400878906,2,8,16
bn/voa/01/voa_0179_0,55,475,481,4,-65.8924789428711,7,43,44
bn/voa/01/voa_0179_0,55,475,481,5,-66.67013549804688,45,376,379
bn/voa/01/voa_0179_0,55,475,481,6,-68.3202896118164,12,69,71
bn/voa/01/voa_0179_0,55,475,481,7,-69.69451904296875,6,40,41
bn/voa/01/voa_0179_0,55,475,481,8,-69.78765869140625,29,186,190
bn/voa/01/voa_0179_0,55,475,481,9,-70.12992858886719,26,168,169
bn/voa/01/voa_0179_0,55,475,481,10,-71.50376892089844,9,52,53
bn/voa/01/voa_0179_0,55,475,481,11,-72.0377197265625,30,189,190
bn/voa/01/voa_0179_0,55,475,481,12,-72.47126770019531,43,323,324
bn/voa/01/voa_0179_0,55,475,481,13,-73.30464935302734,42,320,320
bn/voa/01/voa_0179_0,55,475,481,14,-73.61396026611328,51,452,453
bn/voa/01/voa_0179_0,55,475,481,15,-74.275146484375,35,225,227
bn/voa/01/voa_0179_0,55,475,481,16,-74.31948852539062,24,140,143
bn/voa/01/voa_0179_0,55,475,481,17,-76.2576675415039,18,91,94
bn/voa/01/voa_0179_0,55,475,481,18,-76.5950698852539,53,465,465
bn/voa/01/voa_0179_0,55,475,481,19,-77.09114074707031,3,16,16
bn/voa/01/voa_0179_0,55,475,481,20,-77.20217895507812,8,46,46
bn/voa/01/voa_0179_0,55,475,481,21,-78.23980712890625,44,336,338
bn/voa/01/voa_0179_0,55,475,481,22,-79.11094665527344,20,109,111
bn/voa/01/voa_0179_0,55,475,481,23,-79.96588134765625,14,77,78
bn/voa/01/voa_0179_0,55,475,481,24,-80.56391143798828,36,229,229
bn/voa/01/voa_0179_0,55,475,481,25,-80.84211730957031,25,162,162
bn/voa/01/voa_0179_0,55,475,481,26,-81.06636047363281,21,109,113
bn/voa/01/voa_0179_0,55,475,481,27,-81.20044708251953,54,469,470
bn/voa/01/voa_0179_0,55,475,481,28,-81.85448455810547,4,18,19
bn/voa/01/voa_0179_0,55,475,481,29,-82.06460571289062,52,458,463
bn/voa/01/voa_0179_0,55,475,481,30,-82.51163482666016,28,184,184
bn/voa/01/voa_0179_0,55,475,481,31,-82.83659362792969,0,1,5
bn/voa/01/voa_0179_0,55,475,481,32,-83.04073333740234,1,7,7
bn/voa/01/voa_0179_0,55,475,481,33,-83.08164978027344,19,98,98
bn/voa/01/voa_0179_0,55,475,481,34,-83.10648345947266,34,223,223
bn/voa/01/voa_0179_0,55,475,481,35,-83.6297607421875,31,192,202
bn/voa/01/voa_0179_0,55,475,481,36,-83.75413513183594,33,216,217
bn/voa/01/voa_0179_0,55,475,481,37,-84.32186889648438,10,56,57
bn/voa/01/voa_0179_0,55,475,481,38,-84.40306091308594,40,299,299
bn/voa/01/voa_0179_0,55,475,481,39,-84.45780181884766,48,416,417
bn/voa/01/voa_0179_0,55,475,481,40,-84.99159240722656,22,122,122
bn/voa/01/voa_0179_0,55,475,481,41,-86.21244049072266,5,28,29
bn/voa/01/voa_0179_0,55,475,481,42,-86.51882934570312,39,280,281
