doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0039_0,41,354,356,13,-47.503440856933594,40,347,347
nw/xinhua/00/chtb_0039_0,41,354,356,14,-49.521480560302734,31,273,309
nw/xinhua/00/chtb_0039_0,41,354,356,15,-49.80961227416992,33,295,302
nw/xinhua/00/chtb_0039_0,41,354,356,16,-49.81498718261719,18,164,164
nw/xinhua/00/chtb_0039_0,41,354,356,17,-50.478553771972656,23,205,205
nw/xinhua/00/chtb_0039_0,41,354,356,18,-51.3157844543457,17,153,153
nw/xinhua/00/chtb_0039_0,41,354,356,19,-52.215267181396484,37,328,328
nw/xinhua/00/chtb_0039_0,41,354,356,20,-52.815406799316406,2,32,36
nw/xinhua/00/chtb_0039_0,41,354,356,21,-53.784584045410156,28,246,247
nw/xinhua/00/chtb_0039_0,41,354,356,22,-54.14644241333008,22,201,205
nw/xinhua/00/chtb_0039_0,41,354,356,23,-54.30044937133789,35,313,314
nw/xinhua/00/chtb_0039_0,41,354,356,24,-55.74479675292969,9,66,66
nw/xinhua/00/chtb_0039_0,41,354,356,25,-56.940582275390625,34,307,309
nw/xinhua/00/chtb_0039_0,41,354,356,26,-57.511260986328125,27,226,226
nw/xinhua/00/chtb_0039_0,41,354,356,27,-60.251522064208984,14,98,98
nw/xinhua/00/chtb_0039_0,41,354,356,28,-60.305076599121094,38,333,343
nw/xinhua/00/chtb_0039_0,41,354,356,29,-60.747745513916016,16,141,141
nw/xinhua/00/chtb_0039_0,41,354,356,30,-61.113948822021484,15,130,137
nw/xinhua/00/chtb_0039_0,41,354,356,31,-62.48429870605469,24,207,219
nw/xinhua/00/chtb_0039_0,41,354,356,32,-64.21776580810547,1,16,27
nw/xinhua/00/chtb_0039_0,41,354,356,33,-65.05767822265625,7,59,63
nw/xinhua/00/chtb_0039_0,41,354,356,34,-65.57328033447266,5,56,56
nw/xinhua/00/chtb_0039_0,41,354,356,35,-71.31434631347656,29,260,265
nw/xinhua/00/chtb_0039_0,41,354,356,36,-71.51227569580078,4,49,79
nw/xinhua/00/chtb_0039_0,41,354,356,37,-73.04273223876953,8,61,63
nw/xinhua/00/chtb_0039_0,41,354,356,38,-75.18367004394531,36,324,326
nw/xinhua/00/chtb_0039_0,41,354,356,39,-77.4451904296875,11,81,90
nw/xinhua/00/chtb_0039_0,41,354,356,40,-80.98387908935547,13,88,90
nw/xinhua/00/chtb_0039_0,41,354,356,41,-81.29950714111328,0,7,9
nw/xinhua/00/chtb_0039_0,41,354,356,42,-85.25704956054688,3,39,47
nw/xinhua/00/chtb_0039_0,41,354,356,43,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,41,354,356,44,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,41,354,356,45,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,41,354,356,46,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,41,354,356,47,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,41,354,356,48,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,41,354,356,49,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,41,354,356,50,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,41,354,356,51,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,41,354,356,52,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,42,354,363,1,4.40168571472168,26,210,219
nw/xinhua/00/chtb_0039_0,42,354,363,2,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,42,354,363,3,-33.46950912475586,4,49,79
nw/xinhua/00/chtb_0039_0,42,354,363,4,-34.584449768066406,19,173,173
nw/xinhua/00/chtb_0039_0,42,354,363,5,-35.79221725463867,24,207,219
nw/xinhua/00/chtb_0039_0,42,354,363,6,-41.349090576171875,10,72,72
nw/xinhua/00/chtb_0039_0,42,354,363,7,-41.76185989379883,34,307,309
nw/xinhua/00/chtb_0039_0,42,354,363,8,-42.9637336730957,20,181,181
nw/xinhua/00/chtb_0039_0,42,354,363,9,-45.02948760986328,36,324,326
nw/xinhua/00/chtb_0039_0,42,354,363,10,-46.70228576660156,25,210,212
nw/xinhua/00/chtb_0039_0,42,354,363,11,-49.13574981689453,13,88,90
nw/xinhua/00/chtb_0039_0,42,354,363,12,-50.780357360839844,39,342,343
nw/xinhua/00/chtb_0039_0,42,354,363,13,-50.87519454956055,28,246,247
nw/xinhua/00/chtb_0039_0,42,354,363,14,-55.59674072265625,15,130,137
nw/xinhua/00/chtb_0039_0,42,354,363,15,-55.689781188964844,33,295,302
nw/xinhua/00/chtb_0039_0,42,354,363,16,-55.93248748779297,27,226,226
nw/xinhua/00/chtb_0039_0,42,354,363,17,-56.227272033691406,41,354,356
nw/xinhua/00/chtb_0039_0,42,354,363,18,-56.24241638183594,30,265,265
nw/xinhua/00/chtb_0039_0,42,354,363,19,-58.2424201965332,35,313,314
nw/xinhua/00/chtb_0039_0,42,354,363,20,-58.37354278564453,7,59,63
nw/xinhua/00/chtb_0039_0,42,354,363,21,-59.542724609375,18,164,164
nw/xinhua/00/chtb_0039_0,42,354,363,22,-60.23174285888672,6,59,59
nw/xinhua/00/chtb_0039_0,42,354,363,23,-60.42531967163086,1,16,27
nw/xinhua/00/chtb_0039_0,42,354,363,24,-61.132904052734375,23,205,205
nw/xinhua/00/chtb_0039_0,42,354,363,25,-62.49217987060547,31,273,309
nw/xinhua/00/chtb_0039_0,42,354,363,26,-62.662635803222656,8,61,63
nw/xinhua/00/chtb_0039_0,42,354,363,27,-62.762351989746094,21,201,203
nw/xinhua/00/chtb_0039_0,42,354,363,28,-62.89813232421875,32,289,293
nw/xinhua/00/chtb_0039_0,42,354,363,29,-63.061805725097656,29,260,265
nw/xinhua/00/chtb_0039_0,42,354,363,30,-63.539100646972656,9,66,66
nw/xinhua/00/chtb_0039_0,42,354,363,31,-64.69860076904297,40,347,347
nw/xinhua/00/chtb_0039_0,42,354,363,32,-66.02819061279297,16,141,141
nw/xinhua/00/chtb_0039_0,42,354,363,33,-67.43419647216797,5,56,56
nw/xinhua/00/chtb_0039_0,42,354,363,34,-68.75798034667969,0,7,9
nw/xinhua/00/chtb_0039_0,42,354,363,35,-68.91897583007812,2,32,36
nw/xinhua/00/chtb_0039_0,42,354,363,36,-69.9074935913086,11,81,90
nw/xinhua/00/chtb_0039_0,42,354,363,37,-70.44245910644531,17,153,153
nw/xinhua/00/chtb_0039_0,42,354,363,38,-73.6671142578125,14,98,98
nw/xinhua/00/chtb_0039_0,42,354,363,39,-74.09807586669922,37,328,328
nw/xinhua/00/chtb_0039_0,42,354,363,40,-77.24665832519531,38,333,343
nw/xinhua/00/chtb_0039_0,42,354,363,41,-78.38225555419922,12,82,84
nw/xinhua/00/chtb_0039_0,42,354,363,42,-79.11676788330078,22,201,205
nw/xinhua/00/chtb_0039_0,42,354,363,43,-84.00712585449219,3,39,47
nw/xinhua/00/chtb_0039_0,42,354,363,44,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,42,354,363,45,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,42,354,363,46,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,42,354,363,47,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,42,354,363,48,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,42,354,363,49,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,42,354,363,50,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,42,354,363,51,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,42,354,363,52,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,43,372,376,1,34.636104583740234,32,289,293
nw/xinhua/00/chtb_0039_0,43,372,376,2,25.404632568359375,2,32,36
nw/xinhua/00/chtb_0039_0,43,372,376,3,16.358692169189453,12,82,84
nw/xinhua/00/chtb_0039_0,43,372,376,4,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,43,372,376,5,-30.323833465576172,39,342,343
nw/xinhua/00/chtb_0039_0,43,372,376,6,-37.64620590209961,30,265,265
nw/xinhua/00/chtb_0039_0,43,372,376,7,-40.23105239868164,17,153,153
nw/xinhua/00/chtb_0039_0,43,372,376,8,-40.91353225708008,6,59,59
nw/xinhua/00/chtb_0039_0,43,372,376,9,-44.615692138671875,33,295,302
nw/xinhua/00/chtb_0039_0,43,372,376,10,-45.1214485168457,23,205,205
nw/xinhua/00/chtb_0039_0,43,372,376,11,-46.6404914855957,8,61,63
nw/xinhua/00/chtb_0039_0,43,372,376,12,-48.77754211425781,21,201,203
nw/xinhua/00/chtb_0039_0,43,372,376,13,-50.34135818481445,15,130,137
nw/xinhua/00/chtb_0039_0,43,372,376,14,-52.00836181640625,0,7,9
nw/xinhua/00/chtb_0039_0,43,372,376,15,-52.202030181884766,36,324,326
nw/xinhua/00/chtb_0039_0,43,372,376,16,-53.78996276855469,9,66,66
nw/xinhua/00/chtb_0039_0,43,372,376,17,-54.2548713684082,26,210,219
nw/xinhua/00/chtb_0039_0,43,372,376,18,-55.102760314941406,40,347,347
nw/xinhua/00/chtb_0039_0,43,372,376,19,-58.71970748901367,35,313,314
nw/xinhua/00/chtb_0039_0,43,372,376,20,-58.82206726074219,7,59,63
nw/xinhua/00/chtb_0039_0,43,372,376,21,-60.19525909423828,31,273,309
nw/xinhua/00/chtb_0039_0,43,372,376,22,-60.46892547607422,14,98,98
nw/xinhua/00/chtb_0039_0,43,372,376,23,-60.807899475097656,13,88,90
nw/xinhua/00/chtb_0039_0,43,372,376,24,-60.94045639038086,34,307,309
nw/xinhua/00/chtb_0039_0,43,372,376,25,-62.122276306152344,22,201,205
nw/xinhua/00/chtb_0039_0,43,372,376,26,-64.21763610839844,27,226,226
nw/xinhua/00/chtb_0039_0,43,372,376,27,-64.3530044555664,18,164,164
nw/xinhua/00/chtb_0039_0,43,372,376,28,-64.7259292602539,16,141,141
nw/xinhua/00/chtb_0039_0,43,372,376,29,-66.13545227050781,38,333,343
nw/xinhua/00/chtb_0039_0,43,372,376,30,-66.3074722290039,25,210,212
nw/xinhua/00/chtb_0039_0,43,372,376,31,-67.37493896484375,5,56,56
nw/xinhua/00/chtb_0039_0,43,372,376,32,-69.82975769042969,29,260,265
nw/xinhua/00/chtb_0039_0,43,372,376,33,-69.92427825927734,37,328,328
nw/xinhua/00/chtb_0039_0,43,372,376,34,-70.69231414794922,41,354,356
nw/xinhua/00/chtb_0039_0,43,372,376,35,-70.7628173828125,42,354,363
nw/xinhua/00/chtb_0039_0,43,372,376,36,-71.6517562866211,1,16,27
nw/xinhua/00/chtb_0039_0,43,372,376,37,-72.08033752441406,28,246,247
nw/xinhua/00/chtb_0039_0,43,372,376,38,-72.57862091064453,11,81,90
nw/xinhua/00/chtb_0039_0,43,372,376,39,-73.62937927246094,19,173,173
nw/xinhua/00/chtb_0039_0,43,372,376,40,-73.91110229492188,24,207,219
nw/xinhua/00/chtb_0039_0,43,372,376,41,-76.1221694946289,4,49,79
nw/xinhua/00/chtb_0039_0,43,372,376,42,-76.72463989257812,10,72,72
nw/xinhua/00/chtb_0039_0,43,372,376,43,-80.20591735839844,20,181,181
nw/xinhua/00/chtb_0039_0,43,372,376,44,-93.06570434570312,3,39,47
nw/xinhua/00/chtb_0039_0,43,372,376,45,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,43,372,376,46,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,43,372,376,47,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,43,372,376,48,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,43,372,376,49,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,43,372,376,50,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,43,372,376,51,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,43,372,376,52,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,44,385,387,1,0.5803985595703125,21,201,203
nw/xinhua/00/chtb_0039_0,44,385,387,2,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,44,385,387,3,-7.258337020874023,8,61,63
nw/xinhua/00/chtb_0039_0,44,385,387,4,-32.146358489990234,7,59,63
nw/xinhua/00/chtb_0039_0,44,385,387,5,-34.730350494384766,22,201,205
nw/xinhua/00/chtb_0039_0,44,385,387,6,-39.78342819213867,34,307,309
nw/xinhua/00/chtb_0039_0,44,385,387,7,-40.78403854370117,9,66,66
nw/xinhua/00/chtb_0039_0,44,385,387,8,-50.454105377197266,18,164,164
nw/xinhua/00/chtb_0039_0,44,385,387,9,-50.53676223754883,39,342,343
nw/xinhua/00/chtb_0039_0,44,385,387,10,-51.09489440917969,1,16,27
nw/xinhua/00/chtb_0039_0,44,385,387,11,-52.78389358520508,33,295,302
nw/xinhua/00/chtb_0039_0,44,385,387,12,-56.106689453125,4,49,79
nw/xinhua/00/chtb_0039_0,44,385,387,13,-56.27524185180664,36,324,326
nw/xinhua/00/chtb_0039_0,44,385,387,14,-56.655120849609375,6,59,59
nw/xinhua/00/chtb_0039_0,44,385,387,15,-57.386138916015625,23,205,205
nw/xinhua/00/chtb_0039_0,44,385,387,16,-59.65851974487305,15,130,137
nw/xinhua/00/chtb_0039_0,44,385,387,17,-59.9649658203125,16,141,141
nw/xinhua/00/chtb_0039_0,44,385,387,18,-60.469390869140625,31,273,309
nw/xinhua/00/chtb_0039_0,44,385,387,19,-61.615394592285156,12,82,84
nw/xinhua/00/chtb_0039_0,44,385,387,20,-62.073272705078125,11,81,90
nw/xinhua/00/chtb_0039_0,44,385,387,21,-62.74002456665039,32,289,293
nw/xinhua/00/chtb_0039_0,44,385,387,22,-62.94525146484375,29,260,265
nw/xinhua/00/chtb_0039_0,44,385,387,23,-63.280303955078125,17,153,153
nw/xinhua/00/chtb_0039_0,44,385,387,24,-64.59723663330078,2,32,36
nw/xinhua/00/chtb_0039_0,44,385,387,25,-64.79497528076172,26,210,219
nw/xinhua/00/chtb_0039_0,44,385,387,26,-65.07911682128906,40,347,347
nw/xinhua/00/chtb_0039_0,44,385,387,27,-66.87962341308594,43,372,376
nw/xinhua/00/chtb_0039_0,44,385,387,28,-68.34432983398438,13,88,90
nw/xinhua/00/chtb_0039_0,44,385,387,29,-68.4951400756836,19,173,173
nw/xinhua/00/chtb_0039_0,44,385,387,30,-70.20425415039062,27,226,226
nw/xinhua/00/chtb_0039_0,44,385,387,31,-70.2490005493164,37,328,328
nw/xinhua/00/chtb_0039_0,44,385,387,32,-71.27471160888672,10,72,72
nw/xinhua/00/chtb_0039_0,44,385,387,33,-71.43791198730469,24,207,219
nw/xinhua/00/chtb_0039_0,44,385,387,34,-72.10027313232422,25,210,212
nw/xinhua/00/chtb_0039_0,44,385,387,35,-72.44500732421875,30,265,265
nw/xinhua/00/chtb_0039_0,44,385,387,36,-77.0841064453125,28,246,247
nw/xinhua/00/chtb_0039_0,44,385,387,37,-77.60345458984375,20,181,181
nw/xinhua/00/chtb_0039_0,44,385,387,38,-79.7566146850586,14,98,98
nw/xinhua/00/chtb_0039_0,44,385,387,39,-80.45320892333984,42,354,363
nw/xinhua/00/chtb_0039_0,44,385,387,40,-81.77519989013672,38,333,343
nw/xinhua/00/chtb_0039_0,44,385,387,41,-82.82316589355469,5,56,56
nw/xinhua/00/chtb_0039_0,44,385,387,42,-84.27604675292969,3,39,47
nw/xinhua/00/chtb_0039_0,44,385,387,43,-84.39892578125,41,354,356
nw/xinhua/00/chtb_0039_0,44,385,387,44,-85.6929931640625,35,313,314
nw/xinhua/00/chtb_0039_0,44,385,387,45,-88.57630157470703,0,7,9
nw/xinhua/00/chtb_0039_0,44,385,387,46,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,44,385,387,47,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,44,385,387,48,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,44,385,387,49,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,44,385,387,50,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,44,385,387,51,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,44,385,387,52,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,45,390,390,1,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,45,390,390,2,-54.739356994628906,44,385,387
nw/xinhua/00/chtb_0039_0,45,390,390,3,-58.58100128173828,18,164,164
nw/xinhua/00/chtb_0039_0,45,390,390,4,-61.67761993408203,7,59,63
nw/xinhua/00/chtb_0039_0,45,390,390,5,-62.278411865234375,1,16,27
nw/xinhua/00/chtb_0039_0,45,390,390,6,-62.53999328613281,21,201,203
nw/xinhua/00/chtb_0039_0,45,390,390,7,-64.32073974609375,29,260,265
nw/xinhua/00/chtb_0039_0,45,390,390,8,-66.20452117919922,6,59,59
nw/xinhua/00/chtb_0039_0,45,390,390,9,-66.42398071289062,17,153,153
nw/xinhua/00/chtb_0039_0,45,390,390,10,-66.96796417236328,31,273,309
nw/xinhua/00/chtb_0039_0,45,390,390,11,-67.8526611328125,23,205,205
nw/xinhua/00/chtb_0039_0,45,390,390,12,-70.97367858886719,22,201,205
nw/xinhua/00/chtb_0039_0,45,390,390,13,-71.130859375,38,333,343
nw/xinhua/00/chtb_0039_0,45,390,390,14,-71.51597595214844,34,307,309
nw/xinhua/00/chtb_0039_0,45,390,390,15,-71.70658874511719,30,265,265
nw/xinhua/00/chtb_0039_0,45,390,390,16,-71.71665954589844,9,66,66
nw/xinhua/00/chtb_0039_0,45,390,390,17,-71.73921966552734,4,49,79
nw/xinhua/00/chtb_0039_0,45,390,390,18,-73.16912078857422,39,342,343
nw/xinhua/00/chtb_0039_0,45,390,390,19,-75.40925598144531,19,173,173
nw/xinhua/00/chtb_0039_0,45,390,390,20,-76.16563415527344,14,98,98
nw/xinhua/00/chtb_0039_0,45,390,390,21,-76.32870483398438,33,295,302
nw/xinhua/00/chtb_0039_0,45,390,390,22,-77.08544158935547,10,72,72
nw/xinhua/00/chtb_0039_0,45,390,390,23,-77.22486114501953,27,226,226
nw/xinhua/00/chtb_0039_0,45,390,390,24,-77.98249816894531,40,347,347
nw/xinhua/00/chtb_0039_0,45,390,390,25,-78.07520294189453,15,130,137
nw/xinhua/00/chtb_0039_0,45,390,390,26,-78.25202941894531,36,324,326
nw/xinhua/00/chtb_0039_0,45,390,390,27,-78.44015502929688,12,82,84
nw/xinhua/00/chtb_0039_0,45,390,390,28,-78.84194946289062,16,141,141
nw/xinhua/00/chtb_0039_0,45,390,390,29,-79.97740936279297,37,328,328
nw/xinhua/00/chtb_0039_0,45,390,390,30,-80.13174438476562,24,207,219
nw/xinhua/00/chtb_0039_0,45,390,390,31,-80.4853286743164,20,181,181
nw/xinhua/00/chtb_0039_0,45,390,390,32,-81.34579467773438,32,289,293
nw/xinhua/00/chtb_0039_0,45,390,390,33,-81.92761993408203,11,81,90
nw/xinhua/00/chtb_0039_0,45,390,390,34,-82.46893310546875,25,210,212
nw/xinhua/00/chtb_0039_0,45,390,390,35,-82.72150421142578,43,372,376
nw/xinhua/00/chtb_0039_0,45,390,390,36,-83.93035888671875,8,61,63
nw/xinhua/00/chtb_0039_0,45,390,390,37,-84.51871490478516,5,56,56
nw/xinhua/00/chtb_0039_0,45,390,390,38,-86.51573181152344,26,210,219
nw/xinhua/00/chtb_0039_0,45,390,390,39,-88.12458038330078,2,32,36
nw/xinhua/00/chtb_0039_0,45,390,390,40,-89.45724487304688,0,7,9
nw/xinhua/00/chtb_0039_0,45,390,390,41,-89.46912384033203,41,354,356
nw/xinhua/00/chtb_0039_0,45,390,390,42,-89.75979614257812,3,39,47
nw/xinhua/00/chtb_0039_0,45,390,390,43,-96.65751647949219,13,88,90
nw/xinhua/00/chtb_0039_0,45,390,390,44,-97.23970794677734,28,246,247
nw/xinhua/00/chtb_0039_0,45,390,390,45,-101.04340362548828,42,354,363
nw/xinhua/00/chtb_0039_0,45,390,390,46,-104.38406372070312,35,313,314
nw/xinhua/00/chtb_0039_0,45,390,390,47,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,45,390,390,48,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,45,390,390,49,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,45,390,390,50,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,45,390,390,51,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,45,390,390,52,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,46,392,392,1,45.375694274902344,44,385,387
nw/xinhua/00/chtb_0039_0,46,392,392,2,2.066962242126465,21,201,203
nw/xinhua/00/chtb_0039_0,46,392,392,3,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,46,392,392,4,-7.1616644859313965,45,390,390
nw/xinhua/00/chtb_0039_0,46,392,392,5,-9.060251235961914,39,342,343
nw/xinhua/00/chtb_0039_0,46,392,392,6,-13.036391258239746,22,201,205
nw/xinhua/00/chtb_0039_0,46,392,392,7,-13.04671573638916,8,61,63
nw/xinhua/00/chtb_0039_0,46,392,392,8,-16.332380294799805,7,59,63
nw/xinhua/00/chtb_0039_0,46,392,392,9,-20.58640480041504,33,295,302
nw/xinhua/00/chtb_0039_0,46,392,392,10,-22.50745391845703,43,372,376
nw/xinhua/00/chtb_0039_0,46,392,392,11,-22.933475494384766,9,66,66
nw/xinhua/00/chtb_0039_0,46,392,392,12,-23.581987380981445,6,59,59
nw/xinhua/00/chtb_0039_0,46,392,392,13,-26.317768096923828,32,289,293
nw/xinhua/00/chtb_0039_0,46,392,392,14,-27.849979400634766,23,205,205
nw/xinhua/00/chtb_0039_0,46,392,392,15,-31.585737228393555,12,82,84
nw/xinhua/00/chtb_0039_0,46,392,392,16,-32.05106735229492,18,164,164
nw/xinhua/00/chtb_0039_0,46,392,392,17,-32.560821533203125,31,273,309
nw/xinhua/00/chtb_0039_0,46,392,392,18,-32.94544219970703,40,347,347
nw/xinhua/00/chtb_0039_0,46,392,392,19,-33.7055778503418,11,81,90
nw/xinhua/00/chtb_0039_0,46,392,392,20,-35.577796936035156,34,307,309
nw/xinhua/00/chtb_0039_0,46,392,392,21,-36.36496353149414,16,141,141
nw/xinhua/00/chtb_0039_0,46,392,392,22,-37.77549362182617,27,226,226
nw/xinhua/00/chtb_0039_0,46,392,392,23,-38.64352035522461,2,32,36
nw/xinhua/00/chtb_0039_0,46,392,392,24,-38.85725784301758,17,153,153
nw/xinhua/00/chtb_0039_0,46,392,392,25,-39.196388244628906,37,328,328
nw/xinhua/00/chtb_0039_0,46,392,392,26,-40.065040588378906,36,324,326
nw/xinhua/00/chtb_0039_0,46,392,392,27,-40.45201873779297,41,354,356
nw/xinhua/00/chtb_0039_0,46,392,392,28,-40.99405288696289,25,210,212
nw/xinhua/00/chtb_0039_0,46,392,392,29,-41.4301643371582,20,181,181
nw/xinhua/00/chtb_0039_0,46,392,392,30,-41.925968170166016,10,72,72
nw/xinhua/00/chtb_0039_0,46,392,392,31,-43.390220642089844,19,173,173
nw/xinhua/00/chtb_0039_0,46,392,392,32,-43.7712287902832,28,246,247
nw/xinhua/00/chtb_0039_0,46,392,392,33,-43.784061431884766,15,130,137
nw/xinhua/00/chtb_0039_0,46,392,392,34,-44.1910285949707,26,210,219
nw/xinhua/00/chtb_0039_0,46,392,392,35,-44.748992919921875,24,207,219
nw/xinhua/00/chtb_0039_0,46,392,392,36,-46.06709671020508,38,333,343
nw/xinhua/00/chtb_0039_0,46,392,392,37,-47.330055236816406,5,56,56
nw/xinhua/00/chtb_0039_0,46,392,392,38,-48.57213592529297,4,49,79
nw/xinhua/00/chtb_0039_0,46,392,392,39,-48.60993194580078,29,260,265
nw/xinhua/00/chtb_0039_0,46,392,392,40,-49.149810791015625,14,98,98
nw/xinhua/00/chtb_0039_0,46,392,392,41,-50.57919692993164,1,16,27
nw/xinhua/00/chtb_0039_0,46,392,392,42,-51.39424133300781,30,265,265
nw/xinhua/00/chtb_0039_0,46,392,392,43,-51.5595703125,13,88,90
nw/xinhua/00/chtb_0039_0,46,392,392,44,-52.34601593017578,42,354,363
nw/xinhua/00/chtb_0039_0,46,392,392,45,-60.05199432373047,35,313,314
nw/xinhua/00/chtb_0039_0,46,392,392,46,-60.18999481201172,0,7,9
nw/xinhua/00/chtb_0039_0,46,392,392,47,-73.38890075683594,3,39,47
nw/xinhua/00/chtb_0039_0,46,392,392,48,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,46,392,392,49,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,46,392,392,50,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,46,392,392,51,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,46,392,392,52,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,47,396,398,1,36.01533126831055,19,173,173
nw/xinhua/00/chtb_0039_0,47,396,398,2,35.966148376464844,10,72,72
nw/xinhua/00/chtb_0039_0,47,396,398,3,30.8174991607666,20,181,181
nw/xinhua/00/chtb_0039_0,47,396,398,4,29.028379440307617,25,210,212
nw/xinhua/00/chtb_0039_0,47,396,398,5,20.61640167236328,41,354,356
nw/xinhua/00/chtb_0039_0,47,396,398,6,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,47,396,398,7,-16.125381469726562,26,210,219
nw/xinhua/00/chtb_0039_0,47,396,398,8,-33.16065979003906,39,342,343
nw/xinhua/00/chtb_0039_0,47,396,398,9,-34.71044921875,42,354,363
nw/xinhua/00/chtb_0039_0,47,396,398,10,-40.442726135253906,45,390,390
nw/xinhua/00/chtb_0039_0,47,396,398,11,-41.399742126464844,46,392,392
nw/xinhua/00/chtb_0039_0,47,396,398,12,-46.263023376464844,21,201,203
nw/xinhua/00/chtb_0039_0,47,396,398,13,-46.68011474609375,30,265,265
nw/xinhua/00/chtb_0039_0,47,396,398,14,-46.722076416015625,12,82,84
nw/xinhua/00/chtb_0039_0,47,396,398,15,-46.724365234375,32,289,293
nw/xinhua/00/chtb_0039_0,47,396,398,16,-47.051544189453125,40,347,347
nw/xinhua/00/chtb_0039_0,47,396,398,17,-47.55438232421875,6,59,59
nw/xinhua/00/chtb_0039_0,47,396,398,18,-50.18914031982422,18,164,164
nw/xinhua/00/chtb_0039_0,47,396,398,19,-51.0001335144043,44,385,387
nw/xinhua/00/chtb_0039_0,47,396,398,20,-51.157875061035156,43,372,376
nw/xinhua/00/chtb_0039_0,47,396,398,21,-51.653690338134766,23,205,205
nw/xinhua/00/chtb_0039_0,47,396,398,22,-52.50328826904297,31,273,309
nw/xinhua/00/chtb_0039_0,47,396,398,23,-52.55702209472656,33,295,302
nw/xinhua/00/chtb_0039_0,47,396,398,24,-53.297027587890625,22,201,205
nw/xinhua/00/chtb_0039_0,47,396,398,25,-53.72792434692383,17,153,153
nw/xinhua/00/chtb_0039_0,47,396,398,26,-53.92916488647461,9,66,66
nw/xinhua/00/chtb_0039_0,47,396,398,27,-54.3848876953125,37,328,328
nw/xinhua/00/chtb_0039_0,47,396,398,28,-55.37867736816406,28,246,247
nw/xinhua/00/chtb_0039_0,47,396,398,29,-55.91809844970703,2,32,36
nw/xinhua/00/chtb_0039_0,47,396,398,30,-59.63310241699219,16,141,141
nw/xinhua/00/chtb_0039_0,47,396,398,31,-59.894927978515625,34,307,309
nw/xinhua/00/chtb_0039_0,47,396,398,32,-62.21247100830078,24,207,219
nw/xinhua/00/chtb_0039_0,47,396,398,33,-62.56597900390625,35,313,314
nw/xinhua/00/chtb_0039_0,47,396,398,34,-63.06689453125,27,226,226
nw/xinhua/00/chtb_0039_0,47,396,398,35,-64.16117095947266,1,16,27
nw/xinhua/00/chtb_0039_0,47,396,398,36,-64.21708679199219,38,333,343
nw/xinhua/00/chtb_0039_0,47,396,398,37,-64.71818542480469,14,98,98
nw/xinhua/00/chtb_0039_0,47,396,398,38,-64.88081359863281,15,130,137
