doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_5,67,573,573,90,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,67,573,573,91,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,67,573,573,92,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,67,573,573,93,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,67,573,573,94,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,67,573,573,95,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,67,573,573,96,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,67,573,573,97,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,67,573,573,98,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,67,573,573,99,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,67,573,573,100,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,67,573,573,101,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,67,573,573,102,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,68,577,580,1,37.69203567504883,65,565,571
bc/msnbc/00/msnbc_0007_5,68,577,580,2,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,68,577,580,3,-14.240199089050293,51,395,396
bc/msnbc/00/msnbc_0007_5,68,577,580,4,-15.185811996459961,38,314,315
bc/msnbc/00/msnbc_0007_5,68,577,580,5,-15.463871002197266,10,88,91
bc/msnbc/00/msnbc_0007_5,68,577,580,6,-16.22133445739746,32,266,267
bc/msnbc/00/msnbc_0007_5,68,577,580,7,-17.48242950439453,45,366,367
bc/msnbc/00/msnbc_0007_5,68,577,580,8,-18.717382431030273,11,104,105
bc/msnbc/00/msnbc_0007_5,68,577,580,9,-19.652801513671875,2,32,33
bc/msnbc/00/msnbc_0007_5,68,577,580,10,-22.41393280029297,27,238,239
bc/msnbc/00/msnbc_0007_5,68,577,580,11,-22.461559295654297,25,227,228
bc/msnbc/00/msnbc_0007_5,68,577,580,12,-23.754663467407227,66,570,571
bc/msnbc/00/msnbc_0007_5,68,577,580,13,-26.147140502929688,19,175,175
bc/msnbc/00/msnbc_0007_5,68,577,580,14,-26.174026489257812,36,299,300
bc/msnbc/00/msnbc_0007_5,68,577,580,15,-26.303964614868164,12,120,120
bc/msnbc/00/msnbc_0007_5,68,577,580,16,-27.174171447753906,62,535,537
bc/msnbc/00/msnbc_0007_5,68,577,580,17,-28.553659439086914,0,13,14
bc/msnbc/00/msnbc_0007_5,68,577,580,18,-29.3497314453125,64,560,561
bc/msnbc/00/msnbc_0007_5,68,577,580,19,-29.77120590209961,20,185,185
bc/msnbc/00/msnbc_0007_5,68,577,580,20,-30.173542022705078,1,22,23
bc/msnbc/00/msnbc_0007_5,68,577,580,21,-30.73203468322754,28,242,242
bc/msnbc/00/msnbc_0007_5,68,577,580,22,-31.360750198364258,42,335,335
bc/msnbc/00/msnbc_0007_5,68,577,580,23,-32.907806396484375,67,573,573
bc/msnbc/00/msnbc_0007_5,68,577,580,24,-34.00457000732422,59,515,517
bc/msnbc/00/msnbc_0007_5,68,577,580,25,-34.78788375854492,44,360,360
bc/msnbc/00/msnbc_0007_5,68,577,580,26,-35.487327575683594,34,277,277
bc/msnbc/00/msnbc_0007_5,68,577,580,27,-35.99797439575195,35,290,290
bc/msnbc/00/msnbc_0007_5,68,577,580,28,-36.58531951904297,61,531,531
bc/msnbc/00/msnbc_0007_5,68,577,580,29,-36.61503982543945,21,198,202
bc/msnbc/00/msnbc_0007_5,68,577,580,30,-36.72441864013672,37,302,302
bc/msnbc/00/msnbc_0007_5,68,577,580,31,-37.486080169677734,23,216,216
bc/msnbc/00/msnbc_0007_5,68,577,580,32,-38.39537048339844,52,402,402
bc/msnbc/00/msnbc_0007_5,68,577,580,33,-38.425567626953125,56,490,490
bc/msnbc/00/msnbc_0007_5,68,577,580,34,-39.60929870605469,60,523,523
bc/msnbc/00/msnbc_0007_5,68,577,580,35,-40.64043045043945,43,347,347
bc/msnbc/00/msnbc_0007_5,68,577,580,36,-40.75370788574219,30,251,251
bc/msnbc/00/msnbc_0007_5,68,577,580,37,-42.90898895263672,53,433,433
bc/msnbc/00/msnbc_0007_5,68,577,580,38,-43.39303970336914,13,123,125
bc/msnbc/00/msnbc_0007_5,68,577,580,39,-43.83049392700195,41,333,333
bc/msnbc/00/msnbc_0007_5,68,577,580,40,-43.93861389160156,57,497,497
bc/msnbc/00/msnbc_0007_5,68,577,580,41,-44.16415023803711,14,127,127
bc/msnbc/00/msnbc_0007_5,68,577,580,42,-44.17556381225586,48,377,377
bc/msnbc/00/msnbc_0007_5,68,577,580,43,-45.98612594604492,39,322,324
bc/msnbc/00/msnbc_0007_5,68,577,580,44,-46.31749725341797,49,383,383
bc/msnbc/00/msnbc_0007_5,68,577,580,45,-46.46448516845703,31,257,274
bc/msnbc/00/msnbc_0007_5,68,577,580,46,-46.97590255737305,33,272,274
bc/msnbc/00/msnbc_0007_5,68,577,580,47,-47.24370193481445,47,372,372
bc/msnbc/00/msnbc_0007_5,68,577,580,48,-47.43488311767578,24,218,221
bc/msnbc/00/msnbc_0007_5,68,577,580,49,-48.11991882324219,22,206,209
bc/msnbc/00/msnbc_0007_5,68,577,580,50,-48.86638641357422,17,161,161
bc/msnbc/00/msnbc_0007_5,68,577,580,51,-48.962974548339844,18,172,172
bc/msnbc/00/msnbc_0007_5,68,577,580,52,-50.34470748901367,40,326,327
bc/msnbc/00/msnbc_0007_5,68,577,580,53,-50.55524444580078,3,40,41
bc/msnbc/00/msnbc_0007_5,68,577,580,54,-50.80650329589844,63,551,551
bc/msnbc/00/msnbc_0007_5,68,577,580,55,-53.21869659423828,8,78,78
bc/msnbc/00/msnbc_0007_5,68,577,580,56,-53.51423263549805,26,232,233
bc/msnbc/00/msnbc_0007_5,68,577,580,57,-53.873207092285156,15,142,143
bc/msnbc/00/msnbc_0007_5,68,577,580,58,-55.59640884399414,54,443,443
bc/msnbc/00/msnbc_0007_5,68,577,580,59,-55.86549377441406,16,151,153
bc/msnbc/00/msnbc_0007_5,68,577,580,60,-56.609703063964844,50,386,387
bc/msnbc/00/msnbc_0007_5,68,577,580,61,-58.77926254272461,9,84,86
bc/msnbc/00/msnbc_0007_5,68,577,580,62,-59.287811279296875,6,60,60
bc/msnbc/00/msnbc_0007_5,68,577,580,63,-60.44241714477539,7,73,73
bc/msnbc/00/msnbc_0007_5,68,577,580,64,-61.046607971191406,5,56,56
bc/msnbc/00/msnbc_0007_5,68,577,580,65,-61.12672805786133,46,368,370
bc/msnbc/00/msnbc_0007_5,68,577,580,66,-61.350982666015625,55,444,445
bc/msnbc/00/msnbc_0007_5,68,577,580,67,-65.99846649169922,29,246,247
bc/msnbc/00/msnbc_0007_5,68,577,580,68,-66.92741394042969,4,51,51
bc/msnbc/00/msnbc_0007_5,68,577,580,69,-75.78766632080078,58,511,512
bc/msnbc/00/msnbc_0007_5,68,577,580,70,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,68,577,580,71,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,68,577,580,72,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,68,577,580,73,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,68,577,580,74,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,68,577,580,75,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,68,577,580,76,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,68,577,580,77,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,68,577,580,78,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,68,577,580,79,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,68,577,580,80,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,68,577,580,81,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,68,577,580,82,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,68,577,580,83,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,68,577,580,84,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,68,577,580,85,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,68,577,580,86,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,68,577,580,87,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,68,577,580,88,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,68,577,580,89,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,68,577,580,90,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,68,577,580,91,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,68,577,580,92,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,68,577,580,93,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,68,577,580,94,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,68,577,580,95,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,68,577,580,96,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,68,577,580,97,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,68,577,580,98,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,68,577,580,99,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,68,577,580,100,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,68,577,580,101,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,68,577,580,102,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,69,582,582,1,25.383012771606445,67,573,573
bc/msnbc/00/msnbc_0007_5,69,582,582,2,13.702292442321777,63,551,551
bc/msnbc/00/msnbc_0007_5,69,582,582,3,6.72540807723999,8,78,78
bc/msnbc/00/msnbc_0007_5,69,582,582,4,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,69,582,582,5,-6.492595672607422,52,402,402
bc/msnbc/00/msnbc_0007_5,69,582,582,6,-10.197465896606445,26,232,233
bc/msnbc/00/msnbc_0007_5,69,582,582,7,-14.086606979370117,47,372,372
bc/msnbc/00/msnbc_0007_5,69,582,582,8,-19.845386505126953,64,560,561
bc/msnbc/00/msnbc_0007_5,69,582,582,9,-25.275972366333008,19,175,175
bc/msnbc/00/msnbc_0007_5,69,582,582,10,-26.46867561340332,20,185,185
bc/msnbc/00/msnbc_0007_5,69,582,582,11,-26.893056869506836,1,22,23
bc/msnbc/00/msnbc_0007_5,69,582,582,12,-28.963315963745117,51,395,396
bc/msnbc/00/msnbc_0007_5,69,582,582,13,-30.231525421142578,25,227,228
bc/msnbc/00/msnbc_0007_5,69,582,582,14,-31.019723892211914,31,257,274
bc/msnbc/00/msnbc_0007_5,69,582,582,15,-31.09712028503418,10,88,91
bc/msnbc/00/msnbc_0007_5,69,582,582,16,-31.290794372558594,32,266,267
bc/msnbc/00/msnbc_0007_5,69,582,582,17,-32.49045181274414,34,277,277
bc/msnbc/00/msnbc_0007_5,69,582,582,18,-34.35654067993164,56,490,490
bc/msnbc/00/msnbc_0007_5,69,582,582,19,-35.612449645996094,62,535,537
bc/msnbc/00/msnbc_0007_5,69,582,582,20,-36.63907241821289,33,272,274
bc/msnbc/00/msnbc_0007_5,69,582,582,21,-37.35493850708008,42,335,335
bc/msnbc/00/msnbc_0007_5,69,582,582,22,-37.907737731933594,68,577,580
bc/msnbc/00/msnbc_0007_5,69,582,582,23,-38.64949035644531,11,104,105
bc/msnbc/00/msnbc_0007_5,69,582,582,24,-38.74945831298828,38,314,315
bc/msnbc/00/msnbc_0007_5,69,582,582,25,-39.7762451171875,28,242,242
bc/msnbc/00/msnbc_0007_5,69,582,582,26,-40.09615707397461,0,13,14
bc/msnbc/00/msnbc_0007_5,69,582,582,27,-40.8231201171875,43,347,347
bc/msnbc/00/msnbc_0007_5,69,582,582,28,-40.88312911987305,48,377,377
bc/msnbc/00/msnbc_0007_5,69,582,582,29,-41.6715202331543,50,386,387
bc/msnbc/00/msnbc_0007_5,69,582,582,30,-41.685455322265625,59,515,517
bc/msnbc/00/msnbc_0007_5,69,582,582,31,-41.97829055786133,30,251,251
bc/msnbc/00/msnbc_0007_5,69,582,582,32,-42.99643325805664,57,497,497
bc/msnbc/00/msnbc_0007_5,69,582,582,33,-43.08331298828125,40,326,327
bc/msnbc/00/msnbc_0007_5,69,582,582,34,-43.28877639770508,27,238,239
bc/msnbc/00/msnbc_0007_5,69,582,582,35,-43.739105224609375,21,198,202
bc/msnbc/00/msnbc_0007_5,69,582,582,36,-43.90235900878906,65,565,571
bc/msnbc/00/msnbc_0007_5,69,582,582,37,-43.94462966918945,55,444,445
bc/msnbc/00/msnbc_0007_5,69,582,582,38,-43.97987365722656,49,383,383
bc/msnbc/00/msnbc_0007_5,69,582,582,39,-44.09737014770508,41,333,333
bc/msnbc/00/msnbc_0007_5,69,582,582,40,-44.165985107421875,45,366,367
bc/msnbc/00/msnbc_0007_5,69,582,582,41,-44.328514099121094,12,120,120
bc/msnbc/00/msnbc_0007_5,69,582,582,42,-44.848846435546875,35,290,290
bc/msnbc/00/msnbc_0007_5,69,582,582,43,-45.55131530761719,54,443,443
bc/msnbc/00/msnbc_0007_5,69,582,582,44,-46.58552169799805,44,360,360
bc/msnbc/00/msnbc_0007_5,69,582,582,45,-47.18281936645508,36,299,300
bc/msnbc/00/msnbc_0007_5,69,582,582,46,-47.652137756347656,61,531,531
bc/msnbc/00/msnbc_0007_5,69,582,582,47,-49.188575744628906,17,161,161
bc/msnbc/00/msnbc_0007_5,69,582,582,48,-50.351619720458984,60,523,523
bc/msnbc/00/msnbc_0007_5,69,582,582,49,-50.72527313232422,39,322,324
bc/msnbc/00/msnbc_0007_5,69,582,582,50,-50.996421813964844,2,32,33
bc/msnbc/00/msnbc_0007_5,69,582,582,51,-51.26325988769531,23,216,216
bc/msnbc/00/msnbc_0007_5,69,582,582,52,-51.70552062988281,37,302,302
bc/msnbc/00/msnbc_0007_5,69,582,582,53,-52.74800109863281,6,60,60
bc/msnbc/00/msnbc_0007_5,69,582,582,54,-52.932342529296875,66,570,571
bc/msnbc/00/msnbc_0007_5,69,582,582,55,-52.995506286621094,53,433,433
bc/msnbc/00/msnbc_0007_5,69,582,582,56,-54.357757568359375,9,84,86
bc/msnbc/00/msnbc_0007_5,69,582,582,57,-54.50019073486328,24,218,221
bc/msnbc/00/msnbc_0007_5,69,582,582,58,-55.40476989746094,58,511,512
bc/msnbc/00/msnbc_0007_5,69,582,582,59,-55.64017105102539,22,206,209
bc/msnbc/00/msnbc_0007_5,69,582,582,60,-56.19911193847656,15,142,143
bc/msnbc/00/msnbc_0007_5,69,582,582,61,-57.36675262451172,13,123,125
bc/msnbc/00/msnbc_0007_5,69,582,582,62,-61.418373107910156,29,246,247
bc/msnbc/00/msnbc_0007_5,69,582,582,63,-62.18268585205078,4,51,51
bc/msnbc/00/msnbc_0007_5,69,582,582,64,-62.72182846069336,18,172,172
bc/msnbc/00/msnbc_0007_5,69,582,582,65,-63.020782470703125,46,368,370
bc/msnbc/00/msnbc_0007_5,69,582,582,66,-63.91929244995117,14,127,127
bc/msnbc/00/msnbc_0007_5,69,582,582,67,-66.32806396484375,3,40,41
bc/msnbc/00/msnbc_0007_5,69,582,582,68,-70.00829315185547,7,73,73
bc/msnbc/00/msnbc_0007_5,69,582,582,69,-71.44802856445312,16,151,153
bc/msnbc/00/msnbc_0007_5,69,582,582,70,-78.4309310913086,5,56,56
bc/msnbc/00/msnbc_0007_5,69,582,582,71,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,69,582,582,72,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,69,582,582,73,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,69,582,582,74,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,69,582,582,75,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,69,582,582,76,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,69,582,582,77,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,69,582,582,78,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,69,582,582,79,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,69,582,582,80,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,69,582,582,81,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,69,582,582,82,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,69,582,582,83,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,69,582,582,84,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,69,582,582,85,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,69,582,582,86,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,69,582,582,87,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,69,582,582,88,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,69,582,582,89,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,69,582,582,90,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,69,582,582,91,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,69,582,582,92,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,69,582,582,93,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,69,582,582,94,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,69,582,582,95,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,69,582,582,96,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,69,582,582,97,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,69,582,582,98,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,69,582,582,99,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,69,582,582,100,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,69,582,582,101,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,69,582,582,102,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,70,591,592,1,46.04043197631836,68,577,580
bc/msnbc/00/msnbc_0007_5,70,591,592,2,34.21186447143555,65,565,571
bc/msnbc/00/msnbc_0007_5,70,591,592,3,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,70,591,592,4,-10.173904418945312,10,88,91
bc/msnbc/00/msnbc_0007_5,70,591,592,5,-10.330475807189941,51,395,396
bc/msnbc/00/msnbc_0007_5,70,591,592,6,-15.04809856414795,32,266,267
bc/msnbc/00/msnbc_0007_5,70,591,592,7,-17.88309669494629,67,573,573
bc/msnbc/00/msnbc_0007_5,70,591,592,8,-18.728988647460938,19,175,175
bc/msnbc/00/msnbc_0007_5,70,591,592,9,-18.830900192260742,64,560,561
bc/msnbc/00/msnbc_0007_5,70,591,592,10,-19.35448455810547,25,227,228
bc/msnbc/00/msnbc_0007_5,70,591,592,11,-19.664323806762695,12,120,120
bc/msnbc/00/msnbc_0007_5,70,591,592,12,-20.01598358154297,34,277,277
bc/msnbc/00/msnbc_0007_5,70,591,592,13,-20.980810165405273,20,185,185
bc/msnbc/00/msnbc_0007_5,70,591,592,14,-21.08820343017578,45,366,367
bc/msnbc/00/msnbc_0007_5,70,591,592,15,-21.377853393554688,61,531,531
bc/msnbc/00/msnbc_0007_5,70,591,592,16,-21.89080047607422,38,314,315
bc/msnbc/00/msnbc_0007_5,70,591,592,17,-22.79468536376953,11,104,105
bc/msnbc/00/msnbc_0007_5,70,591,592,18,-23.366867065429688,60,523,523
bc/msnbc/00/msnbc_0007_5,70,591,592,19,-23.696273803710938,0,13,14
bc/msnbc/00/msnbc_0007_5,70,591,592,20,-23.798809051513672,62,535,537
bc/msnbc/00/msnbc_0007_5,70,591,592,21,-24.66872787475586,2,32,33
bc/msnbc/00/msnbc_0007_5,70,591,592,22,-24.9296932220459,28,242,242
bc/msnbc/00/msnbc_0007_5,70,591,592,23,-25.540573120117188,42,335,335
bc/msnbc/00/msnbc_0007_5,70,591,592,24,-25.63731575012207,66,570,571
bc/msnbc/00/msnbc_0007_5,70,591,592,25,-25.706989288330078,36,299,300
bc/msnbc/00/msnbc_0007_5,70,591,592,26,-26.244333267211914,1,22,23
bc/msnbc/00/msnbc_0007_5,70,591,592,27,-27.103116989135742,52,402,402
bc/msnbc/00/msnbc_0007_5,70,591,592,28,-27.116003036499023,69,582,582
bc/msnbc/00/msnbc_0007_5,70,591,592,29,-28.257986068725586,27,238,239
bc/msnbc/00/msnbc_0007_5,70,591,592,30,-28.263751983642578,59,515,517
bc/msnbc/00/msnbc_0007_5,70,591,592,31,-30.035078048706055,23,216,216
bc/msnbc/00/msnbc_0007_5,70,591,592,32,-30.495264053344727,56,490,490
bc/msnbc/00/msnbc_0007_5,70,591,592,33,-31.126262664794922,63,551,551
bc/msnbc/00/msnbc_0007_5,70,591,592,34,-31.347461700439453,44,360,360
bc/msnbc/00/msnbc_0007_5,70,591,592,35,-31.368968963623047,57,497,497
bc/msnbc/00/msnbc_0007_5,70,591,592,36,-33.45280838012695,35,290,290
bc/msnbc/00/msnbc_0007_5,70,591,592,37,-33.91538619995117,41,333,333
bc/msnbc/00/msnbc_0007_5,70,591,592,38,-34.21995162963867,21,198,202
bc/msnbc/00/msnbc_0007_5,70,591,592,39,-35.77439880371094,43,347,347
bc/msnbc/00/msnbc_0007_5,70,591,592,40,-36.696067810058594,26,232,233
bc/msnbc/00/msnbc_0007_5,70,591,592,41,-37.19911575317383,30,251,251
bc/msnbc/00/msnbc_0007_5,70,591,592,42,-37.402122497558594,37,302,302
bc/msnbc/00/msnbc_0007_5,70,591,592,43,-37.48398971557617,47,372,372
bc/msnbc/00/msnbc_0007_5,70,591,592,44,-37.55562210083008,14,127,127
bc/msnbc/00/msnbc_0007_5,70,591,592,45,-37.8009147644043,48,377,377
bc/msnbc/00/msnbc_0007_5,70,591,592,46,-39.63306427001953,13,123,125
bc/msnbc/00/msnbc_0007_5,70,591,592,47,-40.855445861816406,49,383,383
bc/msnbc/00/msnbc_0007_5,70,591,592,48,-40.94646453857422,8,78,78
bc/msnbc/00/msnbc_0007_5,70,591,592,49,-41.89503479003906,31,257,274
bc/msnbc/00/msnbc_0007_5,70,591,592,50,-41.940574645996094,24,218,221
bc/msnbc/00/msnbc_0007_5,70,591,592,51,-42.47120666503906,22,206,209
bc/msnbc/00/msnbc_0007_5,70,591,592,52,-42.7483024597168,40,326,327
bc/msnbc/00/msnbc_0007_5,70,591,592,53,-44.024803161621094,17,161,161
bc/msnbc/00/msnbc_0007_5,70,591,592,54,-44.1039924621582,15,142,143
bc/msnbc/00/msnbc_0007_5,70,591,592,55,-44.34808349609375,33,272,274
bc/msnbc/00/msnbc_0007_5,70,591,592,56,-44.36897659301758,50,386,387
bc/msnbc/00/msnbc_0007_5,70,591,592,57,-45.457157135009766,53,433,433
bc/msnbc/00/msnbc_0007_5,70,591,592,58,-45.837677001953125,39,322,324
bc/msnbc/00/msnbc_0007_5,70,591,592,59,-46.1355094909668,3,40,41
bc/msnbc/00/msnbc_0007_5,70,591,592,60,-46.31247329711914,7,73,73
bc/msnbc/00/msnbc_0007_5,70,591,592,61,-47.06877899169922,18,172,172
bc/msnbc/00/msnbc_0007_5,70,591,592,62,-51.227352142333984,55,444,445
bc/msnbc/00/msnbc_0007_5,70,591,592,63,-53.23824691772461,5,56,56
bc/msnbc/00/msnbc_0007_5,70,591,592,64,-53.6636962890625,16,151,153
bc/msnbc/00/msnbc_0007_5,70,591,592,65,-55.704856872558594,54,443,443
bc/msnbc/00/msnbc_0007_5,70,591,592,66,-60.37221908569336,6,60,60
bc/msnbc/00/msnbc_0007_5,70,591,592,67,-62.38093185424805,58,511,512
bc/msnbc/00/msnbc_0007_5,70,591,592,68,-63.68475341796875,46,368,370
bc/msnbc/00/msnbc_0007_5,70,591,592,69,-64.67205047607422,9,84,86
bc/msnbc/00/msnbc_0007_5,70,591,592,70,-64.87913513183594,4,51,51
bc/msnbc/00/msnbc_0007_5,70,591,592,71,-67.38705444335938,29,246,247
bc/msnbc/00/msnbc_0007_5,70,591,592,72,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,70,591,592,73,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,70,591,592,74,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,70,591,592,75,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,70,591,592,76,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,70,591,592,77,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,70,591,592,78,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,70,591,592,79,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,70,591,592,80,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,70,591,592,81,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,70,591,592,82,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,70,591,592,83,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,70,591,592,84,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,70,591,592,85,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,70,591,592,86,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,70,591,592,87,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,70,591,592,88,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,70,591,592,89,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,70,591,592,90,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,70,591,592,91,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,70,591,592,92,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,70,591,592,93,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,70,591,592,94,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,70,591,592,95,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,70,591,592,96,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,70,591,592,97,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,70,591,592,98,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,70,591,592,99,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,70,591,592,100,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,70,591,592,101,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,70,591,592,102,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,71,603,616,1,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,71,603,616,2,-22.87488555908203,28,242,242
bc/msnbc/00/msnbc_0007_5,71,603,616,3,-24.448650360107422,56,490,490
bc/msnbc/00/msnbc_0007_5,71,603,616,4,-24.63568878173828,12,120,120
bc/msnbc/00/msnbc_0007_5,71,603,616,5,-25.820240020751953,42,335,335
bc/msnbc/00/msnbc_0007_5,71,603,616,6,-25.92593002319336,36,299,300
bc/msnbc/00/msnbc_0007_5,71,603,616,7,-26.19640350341797,35,290,290
bc/msnbc/00/msnbc_0007_5,71,603,616,8,-27.108341217041016,65,565,571
bc/msnbc/00/msnbc_0007_5,71,603,616,9,-27.477779388427734,19,175,175
bc/msnbc/00/msnbc_0007_5,71,603,616,10,-27.636167526245117,41,333,333
bc/msnbc/00/msnbc_0007_5,71,603,616,11,-28.32952880859375,43,347,347
bc/msnbc/00/msnbc_0007_5,71,603,616,12,-28.84684181213379,68,577,580
bc/msnbc/00/msnbc_0007_5,71,603,616,13,-28.934749603271484,30,251,251
bc/msnbc/00/msnbc_0007_5,71,603,616,14,-28.974817276000977,48,377,377
bc/msnbc/00/msnbc_0007_5,71,603,616,15,-29.870162963867188,31,257,274
bc/msnbc/00/msnbc_0007_5,71,603,616,16,-30.347835540771484,37,302,302
bc/msnbc/00/msnbc_0007_5,71,603,616,17,-30.75867462158203,44,360,360
bc/msnbc/00/msnbc_0007_5,71,603,616,18,-32.285377502441406,49,383,383
