doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0079_0,68,176,179,3,-21.85127830505371,19,22,30
bn/voa/00/voa_0079_0,68,176,179,4,-26.11925506591797,26,42,44
bn/voa/00/voa_0079_0,68,176,179,5,-30.596084594726562,1,1,7
bn/voa/00/voa_0079_0,68,176,179,6,-37.58759307861328,39,83,83
bn/voa/00/voa_0079_0,68,176,179,7,-38.43195724487305,63,155,155
bn/voa/00/voa_0079_0,68,176,179,8,-40.591609954833984,50,117,117
bn/voa/00/voa_0079_0,68,176,179,9,-42.806556701660156,48,110,110
bn/voa/00/voa_0079_0,68,176,179,10,-46.71593475341797,37,80,93
bn/voa/00/voa_0079_0,68,176,179,11,-48.402931213378906,60,143,144
bn/voa/00/voa_0079_0,68,176,179,12,-53.417930603027344,20,22,35
bn/voa/00/voa_0079_0,68,176,179,13,-53.991859436035156,0,1,1
bn/voa/00/voa_0079_0,68,176,179,14,-54.208885192871094,41,94,94
bn/voa/00/voa_0079_0,68,176,179,15,-54.240325927734375,18,22,25
bn/voa/00/voa_0079_0,68,176,179,16,-55.430198669433594,36,80,81
bn/voa/00/voa_0079_0,68,176,179,17,-57.76055145263672,67,170,170
bn/voa/00/voa_0079_0,68,176,179,18,-58.54998779296875,24,38,40
bn/voa/00/voa_0079_0,68,176,179,19,-59.05459976196289,51,117,120
bn/voa/00/voa_0079_0,68,176,179,20,-59.63301086425781,52,119,120
bn/voa/00/voa_0079_0,68,176,179,21,-60.197593688964844,43,96,100
bn/voa/00/voa_0079_0,68,176,179,22,-61.58483123779297,23,33,35
bn/voa/00/voa_0079_0,68,176,179,23,-66.91836547851562,32,59,61
bn/voa/00/voa_0079_0,68,176,179,24,-68.18193054199219,35,64,64
bn/voa/00/voa_0079_0,68,176,179,25,-69.17576599121094,53,125,125
bn/voa/00/voa_0079_0,68,176,179,26,-69.46800231933594,57,134,134
bn/voa/00/voa_0079_0,68,176,179,27,-72.03651428222656,61,145,145
bn/voa/00/voa_0079_0,68,176,179,28,-72.0485610961914,21,31,31
bn/voa/00/voa_0079_0,68,176,179,29,-72.29058837890625,38,80,108
bn/voa/00/voa_0079_0,68,176,179,30,-73.53128814697266,44,96,108
bn/voa/00/voa_0079_0,68,176,179,31,-73.66346740722656,65,160,174
bn/voa/00/voa_0079_0,68,176,179,32,-75.79048156738281,62,145,156
bn/voa/00/voa_0079_0,68,176,179,33,-76.8150634765625,66,163,164
bn/voa/00/voa_0079_0,68,176,179,34,-77.75497436523438,4,8,8
bn/voa/00/voa_0079_0,68,176,179,35,-77.9724349975586,28,45,45
bn/voa/00/voa_0079_0,68,176,179,36,-79.07351684570312,54,125,128
bn/voa/00/voa_0079_0,68,176,179,37,-79.6612777709961,64,160,164
bn/voa/00/voa_0079_0,68,176,179,38,-79.82928466796875,2,1,8
bn/voa/00/voa_0079_0,68,176,179,39,-80.00892639160156,56,131,132
bn/voa/00/voa_0079_0,68,176,179,40,-85.9468765258789,3,1,20
bn/voa/00/voa_0079_0,68,176,179,41,-87.1900634765625,12,15,15
bn/voa/00/voa_0079_0,68,176,179,42,-87.4042739868164,27,42,56
bn/voa/00/voa_0079_0,68,176,179,43,-89.96661376953125,55,129,129
bn/voa/00/voa_0079_0,68,176,179,44,-90.85198974609375,46,106,108
bn/voa/00/voa_0079_0,68,176,179,45,-91.42501831054688,7,11,11
bn/voa/00/voa_0079_0,68,176,179,46,-93.73770904541016,15,16,16
bn/voa/00/voa_0079_0,68,176,179,47,-94.0394515991211,33,59,73
bn/voa/00/voa_0079_0,68,176,179,48,-95.79971313476562,25,38,56
bn/voa/00/voa_0079_0,68,176,179,49,-96.93540954589844,5,9,9
bn/voa/00/voa_0079_0,68,176,179,50,-98.49238586425781,13,15,16
bn/voa/00/voa_0079_0,69,176,196,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,69,176,196,2,-68.38156127929688,68,176,179
bn/voa/00/voa_0079_0,69,176,196,3,-82.42064666748047,49,111,111
bn/voa/00/voa_0079_0,69,176,196,4,-84.57707214355469,40,83,93
bn/voa/00/voa_0079_0,69,176,196,5,-85.61162567138672,41,94,94
bn/voa/00/voa_0079_0,69,176,196,6,-86.5343017578125,21,31,31
bn/voa/00/voa_0079_0,69,176,196,7,-86.58660888671875,19,22,30
bn/voa/00/voa_0079_0,69,176,196,8,-89.82257843017578,28,45,45
bn/voa/00/voa_0079_0,69,176,196,9,-90.5117416381836,61,145,145
bn/voa/00/voa_0079_0,69,176,196,10,-91.12442779541016,45,101,101
bn/voa/00/voa_0079_0,69,176,196,11,-93.16223907470703,62,145,156
bn/voa/00/voa_0079_0,69,176,196,12,-93.3302001953125,4,8,8
bn/voa/00/voa_0079_0,69,176,196,13,-93.53675842285156,9,12,12
bn/voa/00/voa_0079_0,69,176,196,14,-94.92989349365234,20,22,35
bn/voa/00/voa_0079_0,69,176,196,15,-95.50245666503906,65,160,174
bn/voa/00/voa_0079_0,69,176,196,16,-95.65480041503906,22,31,32
bn/voa/00/voa_0079_0,69,176,196,17,-95.68630981445312,55,129,129
bn/voa/00/voa_0079_0,69,176,196,18,-100.0060806274414,64,160,164
bn/voa/00/voa_0079_0,69,176,196,19,-100.9276351928711,51,117,120
bn/voa/00/voa_0079_0,69,176,196,20,-102.05680847167969,50,117,117
bn/voa/00/voa_0079_0,69,176,196,21,-102.28559112548828,10,12,13
bn/voa/00/voa_0079_0,69,176,196,22,-103.19442749023438,48,110,110
bn/voa/00/voa_0079_0,69,176,196,23,-103.3962631225586,34,63,63
bn/voa/00/voa_0079_0,69,176,196,24,-109.10572814941406,30,51,51
bn/voa/00/voa_0079_0,69,176,196,25,-109.82321166992188,46,106,108
bn/voa/00/voa_0079_0,69,176,196,26,-109.85298919677734,42,95,95
bn/voa/00/voa_0079_0,69,176,196,27,-111.27787780761719,54,125,128
bn/voa/00/voa_0079_0,69,176,196,28,-113.21237182617188,43,96,100
bn/voa/00/voa_0079_0,69,176,196,29,-113.96994018554688,66,163,164
bn/voa/00/voa_0079_0,69,176,196,30,-114.89718627929688,26,42,44
bn/voa/00/voa_0079_0,69,176,196,31,-116.03731536865234,7,11,11
bn/voa/00/voa_0079_0,69,176,196,32,-116.39037322998047,63,155,155
bn/voa/00/voa_0079_0,69,176,196,33,-117.13327026367188,12,15,15
bn/voa/00/voa_0079_0,69,176,196,34,-118.87875366210938,1,1,7
bn/voa/00/voa_0079_0,69,176,196,35,-119.41934967041016,23,33,35
bn/voa/00/voa_0079_0,69,176,196,36,-123.13066101074219,67,170,170
bn/voa/00/voa_0079_0,69,176,196,37,-125.07795715332031,56,131,132
bn/voa/00/voa_0079_0,69,176,196,38,-125.96946716308594,57,134,134
bn/voa/00/voa_0079_0,69,176,196,39,-126.19508361816406,39,83,83
bn/voa/00/voa_0079_0,69,176,196,40,-126.46540832519531,18,22,25
bn/voa/00/voa_0079_0,69,176,196,41,-127.86088562011719,60,143,144
bn/voa/00/voa_0079_0,69,176,196,42,-130.243896484375,52,119,120
bn/voa/00/voa_0079_0,69,176,196,43,-132.24267578125,53,125,125
bn/voa/00/voa_0079_0,69,176,196,44,-132.89320373535156,24,38,40
bn/voa/00/voa_0079_0,69,176,196,45,-135.10040283203125,0,1,1
bn/voa/00/voa_0079_0,69,176,196,46,-137.60874938964844,31,54,56
bn/voa/00/voa_0079_0,69,176,196,47,-144.92486572265625,35,64,64
bn/voa/00/voa_0079_0,69,176,196,48,-146.20172119140625,32,59,61
bn/voa/00/voa_0079_0,69,176,196,49,-147.37368774414062,36,80,81
bn/voa/00/voa_0079_0,69,176,196,50,-150.36410522460938,5,9,9
bn/voa/00/voa_0079_0,70,182,182,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,70,182,182,2,-75.66351318359375,4,8,8
bn/voa/00/voa_0079_0,70,182,182,3,-78.55010986328125,40,83,93
bn/voa/00/voa_0079_0,70,182,182,4,-79.26966094970703,9,12,12
bn/voa/00/voa_0079_0,70,182,182,5,-79.76228332519531,64,160,164
bn/voa/00/voa_0079_0,70,182,182,6,-80.9687728881836,68,176,179
bn/voa/00/voa_0079_0,70,182,182,7,-81.457763671875,19,22,30
bn/voa/00/voa_0079_0,70,182,182,8,-81.97990417480469,61,145,145
bn/voa/00/voa_0079_0,70,182,182,9,-82.0234146118164,65,160,174
bn/voa/00/voa_0079_0,70,182,182,10,-82.44717407226562,28,45,45
bn/voa/00/voa_0079_0,70,182,182,11,-83.21883392333984,10,12,13
bn/voa/00/voa_0079_0,70,182,182,12,-85.21469116210938,11,13,13
bn/voa/00/voa_0079_0,70,182,182,13,-85.57698059082031,7,11,11
bn/voa/00/voa_0079_0,70,182,182,14,-86.87065124511719,46,106,108
bn/voa/00/voa_0079_0,70,182,182,15,-86.89712524414062,21,31,31
bn/voa/00/voa_0079_0,70,182,182,16,-87.82061767578125,2,1,8
bn/voa/00/voa_0079_0,70,182,182,17,-88.15362548828125,43,96,100
bn/voa/00/voa_0079_0,70,182,182,18,-88.36724090576172,66,163,164
bn/voa/00/voa_0079_0,70,182,182,19,-88.39668273925781,59,139,141
bn/voa/00/voa_0079_0,70,182,182,20,-89.83589172363281,44,96,108
bn/voa/00/voa_0079_0,70,182,182,21,-91.25638580322266,8,11,20
bn/voa/00/voa_0079_0,70,182,182,22,-93.27720642089844,27,42,56
bn/voa/00/voa_0079_0,70,182,182,23,-94.74283599853516,51,117,120
bn/voa/00/voa_0079_0,70,182,182,24,-95.86408233642578,20,22,35
bn/voa/00/voa_0079_0,70,182,182,25,-96.44092559814453,42,95,95
bn/voa/00/voa_0079_0,70,182,182,26,-97.06319427490234,69,176,196
bn/voa/00/voa_0079_0,70,182,182,27,-97.71575927734375,48,110,110
bn/voa/00/voa_0079_0,70,182,182,28,-98.54450988769531,31,54,56
bn/voa/00/voa_0079_0,70,182,182,29,-98.62934112548828,56,131,132
bn/voa/00/voa_0079_0,70,182,182,30,-98.69747924804688,3,1,20
bn/voa/00/voa_0079_0,70,182,182,31,-100.25576782226562,23,33,35
bn/voa/00/voa_0079_0,70,182,182,32,-102.46968078613281,54,125,128
bn/voa/00/voa_0079_0,70,182,182,33,-102.90666198730469,67,170,170
bn/voa/00/voa_0079_0,70,182,182,34,-104.28187561035156,52,119,120
bn/voa/00/voa_0079_0,70,182,182,35,-104.3743896484375,57,134,134
bn/voa/00/voa_0079_0,70,182,182,36,-104.71531677246094,1,1,7
bn/voa/00/voa_0079_0,70,182,182,37,-106.15689086914062,26,42,44
bn/voa/00/voa_0079_0,70,182,182,38,-109.21553039550781,50,117,117
bn/voa/00/voa_0079_0,70,182,182,39,-109.90338897705078,63,155,155
bn/voa/00/voa_0079_0,70,182,182,40,-109.95991516113281,18,22,25
bn/voa/00/voa_0079_0,70,182,182,41,-110.50784301757812,24,38,40
bn/voa/00/voa_0079_0,70,182,182,42,-111.08998107910156,5,9,9
bn/voa/00/voa_0079_0,70,182,182,43,-112.34003448486328,47,108,108
bn/voa/00/voa_0079_0,70,182,182,44,-112.90409851074219,60,143,144
bn/voa/00/voa_0079_0,70,182,182,45,-112.90480041503906,53,125,125
bn/voa/00/voa_0079_0,70,182,182,46,-112.99638366699219,39,83,83
bn/voa/00/voa_0079_0,70,182,182,47,-113.50282287597656,17,19,20
bn/voa/00/voa_0079_0,70,182,182,48,-117.2930908203125,0,1,1
bn/voa/00/voa_0079_0,70,182,182,49,-119.15151977539062,36,80,81
bn/voa/00/voa_0079_0,70,182,182,50,-124.87667083740234,32,59,61
bn/voa/00/voa_0079_0,71,184,187,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,71,184,187,2,-87.01509094238281,31,54,56
bn/voa/00/voa_0079_0,71,184,187,3,-88.52842712402344,15,16,16
bn/voa/00/voa_0079_0,71,184,187,4,-90.88458251953125,9,12,12
bn/voa/00/voa_0079_0,71,184,187,5,-91.74656677246094,64,160,164
bn/voa/00/voa_0079_0,71,184,187,6,-94.4826889038086,61,145,145
bn/voa/00/voa_0079_0,71,184,187,7,-94.6681900024414,30,51,51
bn/voa/00/voa_0079_0,71,184,187,8,-95.53703308105469,28,45,45
bn/voa/00/voa_0079_0,71,184,187,9,-96.07501983642578,45,101,101
bn/voa/00/voa_0079_0,71,184,187,10,-97.67578125,55,129,129
bn/voa/00/voa_0079_0,71,184,187,11,-97.98336791992188,62,145,156
bn/voa/00/voa_0079_0,71,184,187,12,-98.10818481445312,4,8,8
bn/voa/00/voa_0079_0,71,184,187,13,-98.81849670410156,10,12,13
bn/voa/00/voa_0079_0,71,184,187,14,-99.56830596923828,49,111,111
bn/voa/00/voa_0079_0,71,184,187,15,-99.86715698242188,34,63,63
bn/voa/00/voa_0079_0,71,184,187,16,-100.7642822265625,21,31,31
bn/voa/00/voa_0079_0,71,184,187,17,-101.22453308105469,43,96,100
bn/voa/00/voa_0079_0,71,184,187,18,-101.49458312988281,70,182,182
bn/voa/00/voa_0079_0,71,184,187,19,-102.91484069824219,65,160,174
bn/voa/00/voa_0079_0,71,184,187,20,-103.779541015625,67,170,170
bn/voa/00/voa_0079_0,71,184,187,21,-109.01831817626953,66,163,164
bn/voa/00/voa_0079_0,71,184,187,22,-109.09197235107422,41,94,94
bn/voa/00/voa_0079_0,71,184,187,23,-111.70391845703125,22,31,32
bn/voa/00/voa_0079_0,71,184,187,24,-111.98528289794922,13,15,16
bn/voa/00/voa_0079_0,71,184,187,25,-112.9563217163086,12,15,15
bn/voa/00/voa_0079_0,71,184,187,26,-113.18437194824219,23,33,35
bn/voa/00/voa_0079_0,71,184,187,27,-113.49880981445312,7,11,11
bn/voa/00/voa_0079_0,71,184,187,28,-113.83846282958984,11,13,13
bn/voa/00/voa_0079_0,71,184,187,29,-116.61263275146484,57,134,134
bn/voa/00/voa_0079_0,71,184,187,30,-118.61843872070312,18,22,25
bn/voa/00/voa_0079_0,71,184,187,31,-119.96237182617188,19,22,30
bn/voa/00/voa_0079_0,71,184,187,32,-120.1920166015625,47,108,108
bn/voa/00/voa_0079_0,71,184,187,33,-120.21440124511719,40,83,93
bn/voa/00/voa_0079_0,71,184,187,34,-121.05235290527344,52,119,120
bn/voa/00/voa_0079_0,71,184,187,35,-122.05677795410156,48,110,110
bn/voa/00/voa_0079_0,71,184,187,36,-123.12812042236328,27,42,56
bn/voa/00/voa_0079_0,71,184,187,37,-124.3397216796875,26,42,44
bn/voa/00/voa_0079_0,71,184,187,38,-124.8252944946289,0,1,1
bn/voa/00/voa_0079_0,71,184,187,39,-125.20135498046875,68,176,179
bn/voa/00/voa_0079_0,71,184,187,40,-126.5172119140625,39,83,83
bn/voa/00/voa_0079_0,71,184,187,41,-127.5089111328125,51,117,120
bn/voa/00/voa_0079_0,71,184,187,42,-127.90824890136719,32,59,61
bn/voa/00/voa_0079_0,71,184,187,43,-130.8913116455078,1,1,7
bn/voa/00/voa_0079_0,71,184,187,44,-131.3251190185547,2,1,8
bn/voa/00/voa_0079_0,71,184,187,45,-132.29531860351562,63,155,155
bn/voa/00/voa_0079_0,71,184,187,46,-138.57662963867188,35,64,64
bn/voa/00/voa_0079_0,71,184,187,47,-140.01715087890625,24,38,40
bn/voa/00/voa_0079_0,71,184,187,48,-140.9669189453125,50,117,117
bn/voa/00/voa_0079_0,71,184,187,49,-147.92092895507812,5,9,9
bn/voa/00/voa_0079_0,71,184,187,50,-153.6101531982422,17,19,20
bn/voa/00/voa_0079_0,72,188,188,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,72,188,188,2,-68.72010803222656,9,12,12
bn/voa/00/voa_0079_0,72,188,188,3,-70.30657958984375,64,160,164
bn/voa/00/voa_0079_0,72,188,188,4,-70.81755065917969,10,12,13
bn/voa/00/voa_0079_0,72,188,188,5,-70.82028198242188,11,13,13
bn/voa/00/voa_0079_0,72,188,188,6,-71.18537902832031,65,160,174
bn/voa/00/voa_0079_0,72,188,188,7,-71.61470031738281,4,8,8
bn/voa/00/voa_0079_0,72,188,188,8,-72.29515838623047,7,11,11
bn/voa/00/voa_0079_0,72,188,188,9,-72.84539031982422,46,106,108
bn/voa/00/voa_0079_0,72,188,188,10,-74.81387329101562,31,54,56
bn/voa/00/voa_0079_0,72,188,188,11,-75.84486389160156,28,45,45
bn/voa/00/voa_0079_0,72,188,188,12,-76.24234771728516,61,145,145
bn/voa/00/voa_0079_0,72,188,188,13,-76.58091735839844,42,95,95
bn/voa/00/voa_0079_0,72,188,188,14,-78.19461822509766,21,31,31
bn/voa/00/voa_0079_0,72,188,188,15,-78.81412506103516,43,96,100
bn/voa/00/voa_0079_0,72,188,188,16,-80.07024383544922,59,139,141
bn/voa/00/voa_0079_0,72,188,188,17,-80.67920684814453,71,184,187
bn/voa/00/voa_0079_0,72,188,188,18,-80.71761322021484,34,63,63
bn/voa/00/voa_0079_0,72,188,188,19,-80.84233093261719,8,11,20
bn/voa/00/voa_0079_0,72,188,188,20,-81.63047790527344,19,22,30
bn/voa/00/voa_0079_0,72,188,188,21,-81.71192169189453,44,96,108
bn/voa/00/voa_0079_0,72,188,188,22,-83.67942810058594,69,176,196
bn/voa/00/voa_0079_0,72,188,188,23,-84.5060043334961,51,117,120
bn/voa/00/voa_0079_0,72,188,188,24,-85.40982055664062,66,163,164
bn/voa/00/voa_0079_0,72,188,188,25,-86.57727813720703,27,42,56
bn/voa/00/voa_0079_0,72,188,188,26,-88.01435852050781,70,182,182
bn/voa/00/voa_0079_0,72,188,188,27,-90.96424865722656,20,22,35
bn/voa/00/voa_0079_0,72,188,188,28,-92.16326904296875,40,83,93
bn/voa/00/voa_0079_0,72,188,188,29,-95.26729583740234,29,46,48
bn/voa/00/voa_0079_0,72,188,188,30,-96.36373901367188,54,125,128
bn/voa/00/voa_0079_0,72,188,188,31,-97.0372314453125,67,170,170
bn/voa/00/voa_0079_0,72,188,188,32,-97.39596557617188,47,108,108
bn/voa/00/voa_0079_0,72,188,188,33,-97.39620971679688,56,131,132
bn/voa/00/voa_0079_0,72,188,188,34,-99.39340209960938,23,33,35
bn/voa/00/voa_0079_0,72,188,188,35,-100.39984893798828,48,110,110
bn/voa/00/voa_0079_0,72,188,188,36,-103.74036407470703,68,176,179
bn/voa/00/voa_0079_0,72,188,188,37,-104.16592407226562,57,134,134
bn/voa/00/voa_0079_0,72,188,188,38,-104.38688659667969,50,117,117
bn/voa/00/voa_0079_0,72,188,188,39,-105.21974182128906,63,155,155
bn/voa/00/voa_0079_0,72,188,188,40,-106.83343505859375,52,119,120
bn/voa/00/voa_0079_0,72,188,188,41,-107.06312561035156,1,1,7
bn/voa/00/voa_0079_0,72,188,188,42,-107.84484100341797,18,22,25
bn/voa/00/voa_0079_0,72,188,188,43,-110.326171875,17,19,20
bn/voa/00/voa_0079_0,72,188,188,44,-112.37461853027344,26,42,44
bn/voa/00/voa_0079_0,72,188,188,45,-116.67524719238281,0,1,1
bn/voa/00/voa_0079_0,72,188,188,46,-116.78608703613281,5,9,9
bn/voa/00/voa_0079_0,72,188,188,47,-117.52997589111328,39,83,83
bn/voa/00/voa_0079_0,72,188,188,48,-119.80230712890625,32,59,61
bn/voa/00/voa_0079_0,72,188,188,49,-121.64885711669922,24,38,40
bn/voa/00/voa_0079_0,72,188,188,50,-125.1493911743164,35,64,64
bn/voa/00/voa_0079_0,73,189,189,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,73,189,189,2,-60.25450134277344,43,96,100
bn/voa/00/voa_0079_0,73,189,189,3,-61.701255798339844,18,22,25
bn/voa/00/voa_0079_0,73,189,189,4,-61.97964096069336,19,22,30
bn/voa/00/voa_0079_0,73,189,189,5,-63.372657775878906,39,83,83
bn/voa/00/voa_0079_0,73,189,189,6,-63.681236267089844,28,45,45
bn/voa/00/voa_0079_0,73,189,189,7,-64.8466567993164,61,145,145
bn/voa/00/voa_0079_0,73,189,189,8,-64.95988464355469,4,8,8
bn/voa/00/voa_0079_0,73,189,189,9,-65.27527618408203,40,83,93
bn/voa/00/voa_0079_0,73,189,189,10,-67.70162963867188,0,1,1
bn/voa/00/voa_0079_0,73,189,189,11,-67.79829406738281,9,12,12
bn/voa/00/voa_0079_0,73,189,189,12,-70.84623718261719,64,160,164
bn/voa/00/voa_0079_0,73,189,189,13,-70.98031616210938,32,59,61
bn/voa/00/voa_0079_0,73,189,189,14,-72.41029357910156,65,160,174
bn/voa/00/voa_0079_0,73,189,189,15,-72.75132751464844,67,170,170
bn/voa/00/voa_0079_0,73,189,189,16,-73.26996612548828,68,176,179
bn/voa/00/voa_0079_0,73,189,189,17,-73.55563354492188,44,96,108
bn/voa/00/voa_0079_0,73,189,189,18,-73.55712127685547,41,94,94
bn/voa/00/voa_0079_0,73,189,189,19,-73.62911224365234,23,33,35
bn/voa/00/voa_0079_0,73,189,189,20,-74.01520538330078,7,11,11
bn/voa/00/voa_0079_0,73,189,189,21,-74.03761291503906,48,110,110
bn/voa/00/voa_0079_0,73,189,189,22,-74.85647583007812,20,22,35
bn/voa/00/voa_0079_0,73,189,189,23,-74.93336486816406,71,184,187
bn/voa/00/voa_0079_0,73,189,189,24,-75.07501983642578,21,31,31
bn/voa/00/voa_0079_0,73,189,189,25,-75.29125213623047,15,16,16
bn/voa/00/voa_0079_0,73,189,189,26,-75.62368774414062,51,117,120
bn/voa/00/voa_0079_0,73,189,189,27,-76.09883117675781,50,117,117
bn/voa/00/voa_0079_0,73,189,189,28,-78.03178405761719,66,163,164
bn/voa/00/voa_0079_0,73,189,189,29,-78.31440734863281,52,119,120
bn/voa/00/voa_0079_0,73,189,189,30,-78.64128112792969,69,176,196
bn/voa/00/voa_0079_0,73,189,189,31,-78.72315216064453,12,15,15
bn/voa/00/voa_0079_0,73,189,189,32,-79.57964324951172,17,19,20
bn/voa/00/voa_0079_0,73,189,189,33,-80.47276306152344,26,42,44
bn/voa/00/voa_0079_0,73,189,189,34,-80.80496978759766,1,1,7
bn/voa/00/voa_0079_0,73,189,189,35,-81.50286865234375,46,106,108
bn/voa/00/voa_0079_0,73,189,189,36,-81.59132385253906,2,1,8
bn/voa/00/voa_0079_0,73,189,189,37,-82.7734375,63,155,155
bn/voa/00/voa_0079_0,73,189,189,38,-83.01506805419922,35,64,64
bn/voa/00/voa_0079_0,73,189,189,39,-83.37818908691406,60,143,144
bn/voa/00/voa_0079_0,73,189,189,40,-84.53321838378906,57,134,134
bn/voa/00/voa_0079_0,73,189,189,41,-84.7432861328125,3,1,20
bn/voa/00/voa_0079_0,73,189,189,42,-84.88174438476562,31,54,56
bn/voa/00/voa_0079_0,73,189,189,43,-86.6964340209961,53,125,125
bn/voa/00/voa_0079_0,73,189,189,44,-86.71699523925781,42,95,95
bn/voa/00/voa_0079_0,73,189,189,45,-87.518798828125,27,42,56
bn/voa/00/voa_0079_0,73,189,189,46,-87.99911499023438,56,131,132
bn/voa/00/voa_0079_0,73,189,189,47,-91.26457214355469,24,38,40
bn/voa/00/voa_0079_0,73,189,189,48,-93.6322021484375,36,80,81
bn/voa/00/voa_0079_0,73,189,189,49,-93.93658447265625,59,139,141
bn/voa/00/voa_0079_0,73,189,189,50,-97.46281433105469,5,9,9
bn/voa/00/voa_0079_0,74,189,196,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,74,189,196,2,-70.93754577636719,64,160,164
bn/voa/00/voa_0079_0,74,189,196,3,-73.71927642822266,9,12,12
bn/voa/00/voa_0079_0,74,189,196,4,-73.87397766113281,28,45,45
bn/voa/00/voa_0079_0,74,189,196,5,-76.70736694335938,4,8,8
bn/voa/00/voa_0079_0,74,189,196,6,-77.1199722290039,71,184,187
bn/voa/00/voa_0079_0,74,189,196,7,-77.58930969238281,41,94,94
bn/voa/00/voa_0079_0,74,189,196,8,-77.69841003417969,45,101,101
bn/voa/00/voa_0079_0,74,189,196,9,-77.84452819824219,10,12,13
bn/voa/00/voa_0079_0,74,189,196,10,-78.34199523925781,69,176,196
bn/voa/00/voa_0079_0,74,189,196,11,-78.49376678466797,70,182,182
bn/voa/00/voa_0079_0,74,189,196,12,-79.58287048339844,65,160,174
bn/voa/00/voa_0079_0,74,189,196,13,-79.86737823486328,72,188,188
bn/voa/00/voa_0079_0,74,189,196,14,-80.57907104492188,43,96,100
bn/voa/00/voa_0079_0,74,189,196,15,-81.16535186767578,31,54,56
bn/voa/00/voa_0079_0,74,189,196,16,-82.0329818725586,46,106,108
bn/voa/00/voa_0079_0,74,189,196,17,-83.11714172363281,73,189,189
bn/voa/00/voa_0079_0,74,189,196,18,-83.23240661621094,55,129,129
bn/voa/00/voa_0079_0,74,189,196,19,-83.49845886230469,21,31,31
bn/voa/00/voa_0079_0,74,189,196,20,-83.74678802490234,11,13,13
bn/voa/00/voa_0079_0,74,189,196,21,-83.75299072265625,30,51,51
bn/voa/00/voa_0079_0,74,189,196,22,-84.24083709716797,34,63,63
bn/voa/00/voa_0079_0,74,189,196,23,-84.96788024902344,19,22,30
bn/voa/00/voa_0079_0,74,189,196,24,-88.48296356201172,66,163,164
bn/voa/00/voa_0079_0,74,189,196,25,-88.64599609375,40,83,93
bn/voa/00/voa_0079_0,74,189,196,26,-89.10195922851562,12,15,15
bn/voa/00/voa_0079_0,74,189,196,27,-90.72434997558594,58,137,137
bn/voa/00/voa_0079_0,74,189,196,28,-91.08468627929688,7,11,11
bn/voa/00/voa_0079_0,74,189,196,29,-94.59695434570312,23,33,35
bn/voa/00/voa_0079_0,74,189,196,30,-94.684326171875,51,117,120
bn/voa/00/voa_0079_0,74,189,196,31,-96.09051513671875,68,176,179
bn/voa/00/voa_0079_0,74,189,196,32,-96.54026794433594,20,22,35
bn/voa/00/voa_0079_0,74,189,196,33,-98.78733825683594,42,95,95
bn/voa/00/voa_0079_0,74,189,196,34,-99.55868530273438,27,42,56
bn/voa/00/voa_0079_0,74,189,196,35,-100.0260238647461,18,22,25
bn/voa/00/voa_0079_0,74,189,196,36,-100.800048828125,48,110,110
bn/voa/00/voa_0079_0,74,189,196,37,-101.6541519165039,67,170,170
bn/voa/00/voa_0079_0,74,189,196,38,-102.248046875,56,131,132
bn/voa/00/voa_0079_0,74,189,196,39,-105.6428451538086,26,42,44
bn/voa/00/voa_0079_0,74,189,196,40,-107.52886962890625,50,117,117
bn/voa/00/voa_0079_0,74,189,196,41,-107.58851623535156,1,1,7
bn/voa/00/voa_0079_0,74,189,196,42,-107.7804946899414,52,119,120
bn/voa/00/voa_0079_0,74,189,196,43,-109.60417175292969,57,134,134
bn/voa/00/voa_0079_0,74,189,196,44,-114.26313781738281,17,19,20
bn/voa/00/voa_0079_0,74,189,196,45,-114.34909057617188,0,1,1
bn/voa/00/voa_0079_0,74,189,196,46,-114.41154479980469,32,59,61
bn/voa/00/voa_0079_0,74,189,196,47,-115.09268188476562,39,83,83
bn/voa/00/voa_0079_0,74,189,196,48,-117.21034240722656,63,155,155
bn/voa/00/voa_0079_0,74,189,196,49,-123.86769104003906,35,64,64
bn/voa/00/voa_0079_0,74,189,196,50,-127.12118530273438,5,9,9
bn/voa/00/voa_0079_0,75,193,196,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,75,193,196,2,-109.0889892578125,74,189,196
bn/voa/00/voa_0079_0,75,193,196,3,-109.16139221191406,64,160,164
bn/voa/00/voa_0079_0,75,193,196,4,-114.62498474121094,71,184,187
bn/voa/00/voa_0079_0,75,193,196,5,-115.31367492675781,66,163,164
bn/voa/00/voa_0079_0,75,193,196,6,-116.2091293334961,69,176,196
bn/voa/00/voa_0079_0,75,193,196,7,-116.33218383789062,19,22,30
bn/voa/00/voa_0079_0,75,193,196,8,-119.30297088623047,73,189,189
