doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_1,95,246,247,24,-106.47176361083984,13,26,26
pt/nt/40/nt_4019_1,95,246,247,25,-107.12923431396484,71,194,194
pt/nt/40/nt_4019_1,95,246,247,26,-107.26229858398438,74,204,204
pt/nt/40/nt_4019_1,95,246,247,27,-107.71768951416016,87,234,234
pt/nt/40/nt_4019_1,95,246,247,28,-107.77912902832031,40,119,119
pt/nt/40/nt_4019_1,95,246,247,29,-108.5350570678711,17,41,42
pt/nt/40/nt_4019_1,95,246,247,30,-109.12158966064453,32,94,94
pt/nt/40/nt_4019_1,95,246,247,31,-109.21222686767578,33,99,99
pt/nt/40/nt_4019_1,95,246,247,32,-109.50382995605469,65,182,182
pt/nt/40/nt_4019_1,95,246,247,33,-110.3700180053711,16,35,35
pt/nt/40/nt_4019_1,95,246,247,34,-111.55171966552734,8,5,5
pt/nt/40/nt_4019_1,95,246,247,35,-111.89297485351562,54,159,159
pt/nt/40/nt_4019_1,95,246,247,36,-111.89405059814453,30,87,87
pt/nt/40/nt_4019_1,95,246,247,37,-112.58018493652344,85,228,228
pt/nt/40/nt_4019_1,95,246,247,38,-112.60960388183594,29,81,81
pt/nt/40/nt_4019_1,95,246,247,39,-113.90345764160156,37,110,110
pt/nt/40/nt_4019_1,95,246,247,40,-113.940185546875,44,126,126
pt/nt/40/nt_4019_1,95,246,247,41,-114.01490020751953,82,217,217
pt/nt/40/nt_4019_1,95,246,247,42,-114.44146728515625,81,213,213
pt/nt/40/nt_4019_1,95,246,247,43,-114.63372802734375,51,148,148
pt/nt/40/nt_4019_1,95,246,247,44,-116.24739074707031,76,206,206
pt/nt/40/nt_4019_1,95,246,247,45,-116.67939758300781,59,171,171
pt/nt/40/nt_4019_1,95,246,247,46,-116.83350372314453,9,11,11
pt/nt/40/nt_4019_1,95,246,247,47,-117.33694458007812,79,210,210
pt/nt/40/nt_4019_1,95,246,247,48,-117.71581268310547,47,138,138
pt/nt/40/nt_4019_1,95,246,247,49,-123.29913330078125,19,48,48
pt/nt/40/nt_4019_1,95,246,247,50,-126.4985580444336,15,33,33
pt/nt/40/nt_4019_1,96,246,264,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,96,246,264,2,-76.46387481689453,86,229,229
pt/nt/40/nt_4019_1,96,246,264,3,-83.33853149414062,89,235,235
pt/nt/40/nt_4019_1,96,246,264,4,-85.42631530761719,95,246,247
pt/nt/40/nt_4019_1,96,246,264,5,-88.69879913330078,23,55,55
pt/nt/40/nt_4019_1,96,246,264,6,-88.88008880615234,55,161,161
pt/nt/40/nt_4019_1,96,246,264,7,-90.4005355834961,70,191,191
pt/nt/40/nt_4019_1,96,246,264,8,-99.56051635742188,77,208,208
pt/nt/40/nt_4019_1,96,246,264,9,-105.50074005126953,93,241,242
pt/nt/40/nt_4019_1,96,246,264,10,-105.68592071533203,49,141,143
pt/nt/40/nt_4019_1,96,246,264,11,-105.99288177490234,25,56,60
pt/nt/40/nt_4019_1,96,246,264,12,-110.12123107910156,69,188,188
pt/nt/40/nt_4019_1,96,246,264,13,-110.61760711669922,61,175,176
pt/nt/40/nt_4019_1,96,246,264,14,-111.86022186279297,84,225,225
pt/nt/40/nt_4019_1,96,246,264,15,-115.41964721679688,22,52,53
pt/nt/40/nt_4019_1,96,246,264,16,-116.12254333496094,24,56,59
pt/nt/40/nt_4019_1,96,246,264,17,-118.62628173828125,90,238,238
pt/nt/40/nt_4019_1,96,246,264,18,-119.9434814453125,35,107,107
pt/nt/40/nt_4019_1,96,246,264,19,-120.3494873046875,43,124,124
pt/nt/40/nt_4019_1,96,246,264,20,-120.93375396728516,40,119,119
pt/nt/40/nt_4019_1,96,246,264,21,-121.84161376953125,29,81,81
pt/nt/40/nt_4019_1,96,246,264,22,-122.39668273925781,92,241,241
pt/nt/40/nt_4019_1,96,246,264,23,-122.45539855957031,71,194,194
pt/nt/40/nt_4019_1,96,246,264,24,-122.63290405273438,44,126,126
pt/nt/40/nt_4019_1,96,246,264,25,-122.71038818359375,87,234,234
pt/nt/40/nt_4019_1,96,246,264,26,-123.97911071777344,30,87,87
pt/nt/40/nt_4019_1,96,246,264,27,-124.64552307128906,32,94,94
pt/nt/40/nt_4019_1,96,246,264,28,-124.99736022949219,33,99,99
pt/nt/40/nt_4019_1,96,246,264,29,-126.51683044433594,37,110,110
pt/nt/40/nt_4019_1,96,246,264,30,-127.15077209472656,80,210,211
pt/nt/40/nt_4019_1,96,246,264,31,-127.62884521484375,85,228,228
pt/nt/40/nt_4019_1,96,246,264,32,-127.74690246582031,65,182,182
pt/nt/40/nt_4019_1,96,246,264,33,-128.1461181640625,82,217,217
pt/nt/40/nt_4019_1,96,246,264,34,-128.21102905273438,81,213,213
pt/nt/40/nt_4019_1,96,246,264,35,-129.3302001953125,76,206,206
pt/nt/40/nt_4019_1,96,246,264,36,-131.03573608398438,27,75,75
pt/nt/40/nt_4019_1,96,246,264,37,-131.46707153320312,79,210,210
pt/nt/40/nt_4019_1,96,246,264,38,-133.13845825195312,54,159,159
pt/nt/40/nt_4019_1,96,246,264,39,-133.19227600097656,16,35,35
pt/nt/40/nt_4019_1,96,246,264,40,-134.1500244140625,51,148,148
pt/nt/40/nt_4019_1,96,246,264,41,-135.84600830078125,17,41,42
pt/nt/40/nt_4019_1,96,246,264,42,-136.26324462890625,47,138,138
pt/nt/40/nt_4019_1,96,246,264,43,-136.32420349121094,74,204,204
pt/nt/40/nt_4019_1,96,246,264,44,-136.9837646484375,53,153,153
pt/nt/40/nt_4019_1,96,246,264,45,-137.99575805664062,13,26,26
pt/nt/40/nt_4019_1,96,246,264,46,-138.68515014648438,8,5,5
pt/nt/40/nt_4019_1,96,246,264,47,-138.98895263671875,59,171,171
pt/nt/40/nt_4019_1,96,246,264,48,-140.81072998046875,19,48,48
pt/nt/40/nt_4019_1,96,246,264,49,-141.2646484375,9,11,11
pt/nt/40/nt_4019_1,96,246,264,50,-143.34573364257812,10,17,17
pt/nt/40/nt_4019_1,97,250,250,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,97,250,250,2,-58.57381820678711,90,238,238
pt/nt/40/nt_4019_1,97,250,250,3,-58.64342498779297,77,208,208
pt/nt/40/nt_4019_1,97,250,250,4,-59.03516387939453,58,169,172
pt/nt/40/nt_4019_1,97,250,250,5,-63.671119689941406,69,188,188
pt/nt/40/nt_4019_1,97,250,250,6,-63.87974548339844,84,225,225
pt/nt/40/nt_4019_1,97,250,250,7,-64.78498840332031,24,56,59
pt/nt/40/nt_4019_1,97,250,250,8,-65.03754425048828,93,241,242
pt/nt/40/nt_4019_1,97,250,250,9,-66.31511688232422,61,175,176
pt/nt/40/nt_4019_1,97,250,250,10,-67.87696075439453,35,107,107
pt/nt/40/nt_4019_1,97,250,250,11,-67.90005493164062,29,81,81
pt/nt/40/nt_4019_1,97,250,250,12,-68.11914825439453,40,119,119
pt/nt/40/nt_4019_1,97,250,250,13,-68.49889373779297,92,241,241
pt/nt/40/nt_4019_1,97,250,250,14,-68.50949096679688,71,194,194
pt/nt/40/nt_4019_1,97,250,250,15,-69.23809814453125,17,41,42
pt/nt/40/nt_4019_1,97,250,250,16,-69.65805053710938,49,141,143
pt/nt/40/nt_4019_1,97,250,250,17,-70.2658462524414,37,110,110
pt/nt/40/nt_4019_1,97,250,250,18,-72.83419799804688,43,124,124
pt/nt/40/nt_4019_1,97,250,250,19,-72.83597564697266,82,217,217
pt/nt/40/nt_4019_1,97,250,250,20,-72.8907699584961,80,210,211
pt/nt/40/nt_4019_1,97,250,250,21,-73.12059020996094,27,75,75
pt/nt/40/nt_4019_1,97,250,250,22,-73.27485656738281,30,87,87
pt/nt/40/nt_4019_1,97,250,250,23,-73.3475341796875,65,182,182
pt/nt/40/nt_4019_1,97,250,250,24,-73.81458282470703,25,56,60
pt/nt/40/nt_4019_1,97,250,250,25,-73.83436584472656,22,52,53
pt/nt/40/nt_4019_1,97,250,250,26,-74.49195098876953,87,234,234
pt/nt/40/nt_4019_1,97,250,250,27,-74.49646759033203,33,99,99
pt/nt/40/nt_4019_1,97,250,250,28,-74.77623748779297,85,228,228
pt/nt/40/nt_4019_1,97,250,250,29,-74.79608154296875,51,148,148
pt/nt/40/nt_4019_1,97,250,250,30,-75.55752563476562,54,159,159
pt/nt/40/nt_4019_1,97,250,250,31,-75.7767105102539,32,94,94
pt/nt/40/nt_4019_1,97,250,250,32,-76.1061782836914,74,204,204
pt/nt/40/nt_4019_1,97,250,250,33,-76.16618347167969,53,153,153
pt/nt/40/nt_4019_1,97,250,250,34,-76.26640319824219,44,126,126
pt/nt/40/nt_4019_1,97,250,250,35,-77.82476043701172,12,21,22
pt/nt/40/nt_4019_1,97,250,250,36,-79.211669921875,13,26,26
pt/nt/40/nt_4019_1,97,250,250,37,-79.2535400390625,81,213,213
pt/nt/40/nt_4019_1,97,250,250,38,-79.31793212890625,16,35,35
pt/nt/40/nt_4019_1,97,250,250,39,-79.3614501953125,76,206,206
pt/nt/40/nt_4019_1,97,250,250,40,-80.47293090820312,47,138,138
pt/nt/40/nt_4019_1,97,250,250,41,-80.66790771484375,8,5,5
pt/nt/40/nt_4019_1,97,250,250,42,-80.75750732421875,79,210,210
pt/nt/40/nt_4019_1,97,250,250,43,-82.0731201171875,9,11,11
pt/nt/40/nt_4019_1,97,250,250,44,-84.844482421875,59,171,171
pt/nt/40/nt_4019_1,97,250,250,45,-85.23470306396484,19,48,48
pt/nt/40/nt_4019_1,97,250,250,46,-86.7588119506836,10,17,17
pt/nt/40/nt_4019_1,97,250,250,47,-87.6577377319336,15,33,33
pt/nt/40/nt_4019_1,97,250,250,48,-88.00850677490234,72,200,202
pt/nt/40/nt_4019_1,97,250,250,49,-89.10967254638672,0,1,2
pt/nt/40/nt_4019_1,97,250,250,50,-89.96157836914062,45,131,133
pt/nt/40/nt_4019_1,98,250,251,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,98,250,251,2,-50.12139892578125,97,250,250
pt/nt/40/nt_4019_1,98,250,251,3,-71.27986145019531,95,246,247
pt/nt/40/nt_4019_1,98,250,251,4,-72.37162017822266,55,161,161
pt/nt/40/nt_4019_1,98,250,251,5,-83.30652618408203,68,185,188
pt/nt/40/nt_4019_1,98,250,251,6,-85.42201232910156,58,169,172
pt/nt/40/nt_4019_1,98,250,251,7,-88.60740661621094,77,208,208
pt/nt/40/nt_4019_1,98,250,251,8,-93.24977111816406,61,175,176
pt/nt/40/nt_4019_1,98,250,251,9,-96.56851959228516,22,52,53
pt/nt/40/nt_4019_1,98,250,251,10,-96.61244201660156,24,56,59
pt/nt/40/nt_4019_1,98,250,251,11,-97.45230865478516,49,141,143
pt/nt/40/nt_4019_1,98,250,251,12,-99.78460693359375,25,56,60
pt/nt/40/nt_4019_1,98,250,251,13,-100.99258422851562,90,238,238
pt/nt/40/nt_4019_1,98,250,251,14,-102.07765197753906,69,188,188
pt/nt/40/nt_4019_1,98,250,251,15,-102.19241333007812,84,225,225
pt/nt/40/nt_4019_1,98,250,251,16,-104.3438720703125,35,107,107
pt/nt/40/nt_4019_1,98,250,251,17,-104.50111389160156,12,21,22
pt/nt/40/nt_4019_1,98,250,251,18,-104.92176055908203,43,124,124
pt/nt/40/nt_4019_1,98,250,251,19,-105.20509338378906,80,210,211
pt/nt/40/nt_4019_1,98,250,251,20,-105.27212524414062,29,81,81
pt/nt/40/nt_4019_1,98,250,251,21,-105.57144927978516,17,41,42
pt/nt/40/nt_4019_1,98,250,251,22,-105.60111999511719,40,119,119
pt/nt/40/nt_4019_1,98,250,251,23,-107.44358825683594,30,87,87
pt/nt/40/nt_4019_1,98,250,251,24,-107.65597534179688,71,194,194
pt/nt/40/nt_4019_1,98,250,251,25,-108.46717834472656,87,234,234
pt/nt/40/nt_4019_1,98,250,251,26,-108.71437072753906,32,94,94
pt/nt/40/nt_4019_1,98,250,251,27,-109.24220275878906,37,110,110
pt/nt/40/nt_4019_1,98,250,251,28,-110.43339538574219,92,241,241
pt/nt/40/nt_4019_1,98,250,251,29,-110.96500396728516,44,126,126
pt/nt/40/nt_4019_1,98,250,251,30,-111.00846099853516,65,182,182
pt/nt/40/nt_4019_1,98,250,251,31,-111.6107177734375,85,228,228
pt/nt/40/nt_4019_1,98,250,251,32,-111.79072570800781,27,75,75
pt/nt/40/nt_4019_1,98,250,251,33,-111.99513244628906,76,206,206
pt/nt/40/nt_4019_1,98,250,251,34,-112.22477722167969,54,159,159
pt/nt/40/nt_4019_1,98,250,251,35,-113.23721313476562,82,217,217
pt/nt/40/nt_4019_1,98,250,251,36,-115.08878326416016,16,35,35
pt/nt/40/nt_4019_1,98,250,251,37,-115.45556640625,81,213,213
pt/nt/40/nt_4019_1,98,250,251,38,-116.17588806152344,74,204,204
pt/nt/40/nt_4019_1,98,250,251,39,-116.87556457519531,8,5,5
pt/nt/40/nt_4019_1,98,250,251,40,-116.95862579345703,51,148,148
pt/nt/40/nt_4019_1,98,250,251,41,-117.08454132080078,53,153,153
pt/nt/40/nt_4019_1,98,250,251,42,-117.50919342041016,13,26,26
pt/nt/40/nt_4019_1,98,250,251,43,-118.60381317138672,79,210,210
pt/nt/40/nt_4019_1,98,250,251,44,-120.53379821777344,59,171,171
pt/nt/40/nt_4019_1,98,250,251,45,-121.49111938476562,47,138,138
pt/nt/40/nt_4019_1,98,250,251,46,-121.84339904785156,9,11,11
pt/nt/40/nt_4019_1,98,250,251,47,-123.43295288085938,72,200,202
pt/nt/40/nt_4019_1,98,250,251,48,-125.59990692138672,19,48,48
pt/nt/40/nt_4019_1,98,250,251,49,-128.82427978515625,10,17,17
pt/nt/40/nt_4019_1,98,250,251,50,-129.3979949951172,15,33,33
pt/nt/40/nt_4019_1,99,250,254,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,99,250,254,2,-43.05672836303711,97,250,250
pt/nt/40/nt_4019_1,99,250,254,3,-71.2529067993164,95,246,247
pt/nt/40/nt_4019_1,99,250,254,4,-76.29436492919922,58,169,172
pt/nt/40/nt_4019_1,99,250,254,5,-78.68795776367188,68,185,188
pt/nt/40/nt_4019_1,99,250,254,6,-85.0999755859375,77,208,208
pt/nt/40/nt_4019_1,99,250,254,7,-85.52877044677734,61,175,176
pt/nt/40/nt_4019_1,99,250,254,8,-86.96881103515625,24,56,59
pt/nt/40/nt_4019_1,99,250,254,9,-91.77670288085938,49,141,143
pt/nt/40/nt_4019_1,99,250,254,10,-92.03341674804688,90,238,238
pt/nt/40/nt_4019_1,99,250,254,11,-92.49529266357422,22,52,53
pt/nt/40/nt_4019_1,99,250,254,12,-94.36361694335938,84,225,225
pt/nt/40/nt_4019_1,99,250,254,13,-94.61385345458984,25,56,60
pt/nt/40/nt_4019_1,99,250,254,14,-95.36524200439453,69,188,188
pt/nt/40/nt_4019_1,99,250,254,15,-95.80433654785156,80,210,211
pt/nt/40/nt_4019_1,99,250,254,16,-97.56790161132812,17,41,42
pt/nt/40/nt_4019_1,99,250,254,17,-97.81393432617188,71,194,194
pt/nt/40/nt_4019_1,99,250,254,18,-98.86167907714844,40,119,119
pt/nt/40/nt_4019_1,99,250,254,19,-99.51493072509766,43,124,124
pt/nt/40/nt_4019_1,99,250,254,20,-99.92586517333984,12,21,22
pt/nt/40/nt_4019_1,99,250,254,21,-100.01129150390625,29,81,81
pt/nt/40/nt_4019_1,99,250,254,22,-100.23944091796875,35,107,107
pt/nt/40/nt_4019_1,99,250,254,23,-100.43277740478516,27,75,75
pt/nt/40/nt_4019_1,99,250,254,24,-102.05146026611328,30,87,87
pt/nt/40/nt_4019_1,99,250,254,25,-102.64242553710938,37,110,110
pt/nt/40/nt_4019_1,99,250,254,26,-103.25243377685547,32,94,94
pt/nt/40/nt_4019_1,99,250,254,27,-103.25538635253906,92,241,241
pt/nt/40/nt_4019_1,99,250,254,28,-103.65995788574219,44,126,126
pt/nt/40/nt_4019_1,99,250,254,29,-104.1078109741211,33,99,99
pt/nt/40/nt_4019_1,99,250,254,30,-104.42576599121094,87,234,234
pt/nt/40/nt_4019_1,99,250,254,31,-104.59904479980469,85,228,228
pt/nt/40/nt_4019_1,99,250,254,32,-105.20816040039062,74,204,204
pt/nt/40/nt_4019_1,99,250,254,33,-105.45883178710938,53,153,153
pt/nt/40/nt_4019_1,99,250,254,34,-106.02571105957031,16,35,35
pt/nt/40/nt_4019_1,99,250,254,35,-106.0447998046875,65,182,182
pt/nt/40/nt_4019_1,99,250,254,36,-106.71955108642578,13,26,26
pt/nt/40/nt_4019_1,99,250,254,37,-107.15945434570312,82,217,217
pt/nt/40/nt_4019_1,99,250,254,38,-107.29689025878906,54,159,159
pt/nt/40/nt_4019_1,99,250,254,39,-108.12598419189453,8,5,5
pt/nt/40/nt_4019_1,99,250,254,40,-109.23294067382812,81,213,213
pt/nt/40/nt_4019_1,99,250,254,41,-109.28085327148438,76,206,206
pt/nt/40/nt_4019_1,99,250,254,42,-109.79142761230469,51,148,148
pt/nt/40/nt_4019_1,99,250,254,43,-110.3232192993164,79,210,210
pt/nt/40/nt_4019_1,99,250,254,44,-112.4495620727539,9,11,11
pt/nt/40/nt_4019_1,99,250,254,45,-114.72587585449219,47,138,138
pt/nt/40/nt_4019_1,99,250,254,46,-115.37112426757812,59,171,171
pt/nt/40/nt_4019_1,99,250,254,47,-116.9381103515625,72,200,202
pt/nt/40/nt_4019_1,99,250,254,48,-119.0120849609375,19,48,48
pt/nt/40/nt_4019_1,99,250,254,49,-123.08770751953125,15,33,33
pt/nt/40/nt_4019_1,99,250,254,50,-123.37571716308594,10,17,17
pt/nt/40/nt_4019_1,100,250,258,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,100,250,258,2,-43.17627716064453,97,250,250
pt/nt/40/nt_4019_1,100,250,258,3,-64.88487243652344,99,250,254
pt/nt/40/nt_4019_1,100,250,258,4,-68.17098999023438,86,229,229
pt/nt/40/nt_4019_1,100,250,258,5,-69.9285888671875,55,161,161
pt/nt/40/nt_4019_1,100,250,258,6,-81.62722778320312,58,169,172
pt/nt/40/nt_4019_1,100,250,258,7,-88.0979995727539,77,208,208
pt/nt/40/nt_4019_1,100,250,258,8,-91.10025024414062,61,175,176
pt/nt/40/nt_4019_1,100,250,258,9,-94.87026977539062,90,238,238
pt/nt/40/nt_4019_1,100,250,258,10,-95.61640930175781,24,56,59
pt/nt/40/nt_4019_1,100,250,258,11,-95.97274780273438,40,119,119
pt/nt/40/nt_4019_1,100,250,258,12,-96.45704650878906,29,81,81
pt/nt/40/nt_4019_1,100,250,258,13,-96.69107055664062,43,124,124
pt/nt/40/nt_4019_1,100,250,258,14,-97.24321746826172,17,41,42
pt/nt/40/nt_4019_1,100,250,258,15,-98.07215881347656,71,194,194
pt/nt/40/nt_4019_1,100,250,258,16,-98.99759674072266,35,107,107
pt/nt/40/nt_4019_1,100,250,258,17,-99.01817321777344,49,141,143
pt/nt/40/nt_4019_1,100,250,258,18,-100.1749038696289,22,52,53
pt/nt/40/nt_4019_1,100,250,258,19,-100.20530700683594,84,225,225
pt/nt/40/nt_4019_1,100,250,258,20,-100.46062469482422,37,110,110
pt/nt/40/nt_4019_1,100,250,258,21,-100.7337875366211,87,234,234
pt/nt/40/nt_4019_1,100,250,258,22,-101.31515502929688,69,188,188
pt/nt/40/nt_4019_1,100,250,258,23,-101.50103759765625,30,87,87
pt/nt/40/nt_4019_1,100,250,258,24,-101.66089630126953,44,126,126
pt/nt/40/nt_4019_1,100,250,258,25,-102.1172103881836,85,228,228
pt/nt/40/nt_4019_1,100,250,258,26,-102.52745056152344,65,182,182
pt/nt/40/nt_4019_1,100,250,258,27,-102.6822509765625,54,159,159
pt/nt/40/nt_4019_1,100,250,258,28,-102.78227233886719,80,210,211
pt/nt/40/nt_4019_1,100,250,258,29,-103.62159729003906,93,241,242
pt/nt/40/nt_4019_1,100,250,258,30,-103.73133087158203,82,217,217
pt/nt/40/nt_4019_1,100,250,258,31,-103.8309097290039,92,241,241
pt/nt/40/nt_4019_1,100,250,258,32,-104.462158203125,76,206,206
pt/nt/40/nt_4019_1,100,250,258,33,-105.18028259277344,27,75,75
pt/nt/40/nt_4019_1,100,250,258,34,-105.254638671875,81,213,213
pt/nt/40/nt_4019_1,100,250,258,35,-106.24270629882812,16,35,35
pt/nt/40/nt_4019_1,100,250,258,36,-106.29081726074219,25,56,60
pt/nt/40/nt_4019_1,100,250,258,37,-106.31510162353516,51,148,148
pt/nt/40/nt_4019_1,100,250,258,38,-107.51261138916016,79,210,210
pt/nt/40/nt_4019_1,100,250,258,39,-107.87657165527344,53,153,153
pt/nt/40/nt_4019_1,100,250,258,40,-109.70630645751953,74,204,204
pt/nt/40/nt_4019_1,100,250,258,41,-109.93428802490234,13,26,26
pt/nt/40/nt_4019_1,100,250,258,42,-110.24662780761719,59,171,171
pt/nt/40/nt_4019_1,100,250,258,43,-110.528076171875,8,5,5
pt/nt/40/nt_4019_1,100,250,258,44,-111.70782470703125,47,138,138
pt/nt/40/nt_4019_1,100,250,258,45,-112.31736755371094,72,200,202
pt/nt/40/nt_4019_1,100,250,258,46,-116.40065002441406,45,131,133
pt/nt/40/nt_4019_1,100,250,258,47,-118.1408462524414,9,11,11
pt/nt/40/nt_4019_1,100,250,258,48,-118.26544189453125,19,48,48
pt/nt/40/nt_4019_1,100,250,258,49,-119.04857635498047,15,33,33
pt/nt/40/nt_4019_1,100,250,258,50,-120.76318359375,10,17,17
pt/nt/40/nt_4019_1,101,250,260,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,101,250,260,2,-37.63418197631836,97,250,250
pt/nt/40/nt_4019_1,101,250,260,3,-55.61799621582031,99,250,254
pt/nt/40/nt_4019_1,101,250,260,4,-58.17558670043945,100,250,258
pt/nt/40/nt_4019_1,101,250,260,5,-65.87419128417969,95,246,247
pt/nt/40/nt_4019_1,101,250,260,6,-74.15706634521484,58,169,172
pt/nt/40/nt_4019_1,101,250,260,7,-84.90870666503906,90,238,238
pt/nt/40/nt_4019_1,101,250,260,8,-88.52031707763672,84,225,225
pt/nt/40/nt_4019_1,101,250,260,9,-88.56341552734375,71,194,194
pt/nt/40/nt_4019_1,101,250,260,10,-88.86732482910156,87,234,234
pt/nt/40/nt_4019_1,101,250,260,11,-89.41087341308594,61,175,176
pt/nt/40/nt_4019_1,101,250,260,12,-89.72000885009766,69,188,188
pt/nt/40/nt_4019_1,101,250,260,13,-90.05168151855469,43,124,124
pt/nt/40/nt_4019_1,101,250,260,14,-90.11532592773438,40,119,119
pt/nt/40/nt_4019_1,101,250,260,15,-90.37879943847656,35,107,107
pt/nt/40/nt_4019_1,101,250,260,16,-90.78526306152344,49,141,143
pt/nt/40/nt_4019_1,101,250,260,17,-90.82781982421875,24,56,59
pt/nt/40/nt_4019_1,101,250,260,18,-91.02283477783203,29,81,81
pt/nt/40/nt_4019_1,101,250,260,19,-91.48846435546875,22,52,53
pt/nt/40/nt_4019_1,101,250,260,20,-92.03561401367188,12,21,22
pt/nt/40/nt_4019_1,101,250,260,21,-92.74506378173828,25,56,60
pt/nt/40/nt_4019_1,101,250,260,22,-93.53237915039062,65,182,182
pt/nt/40/nt_4019_1,101,250,260,23,-93.57013702392578,92,241,241
pt/nt/40/nt_4019_1,101,250,260,24,-94.11334228515625,82,217,217
pt/nt/40/nt_4019_1,101,250,260,25,-94.13848876953125,76,206,206
pt/nt/40/nt_4019_1,101,250,260,26,-94.24736022949219,30,87,87
pt/nt/40/nt_4019_1,101,250,260,27,-94.50768280029297,54,159,159
pt/nt/40/nt_4019_1,101,250,260,28,-94.97982025146484,27,75,75
pt/nt/40/nt_4019_1,101,250,260,29,-95.0513687133789,44,126,126
pt/nt/40/nt_4019_1,101,250,260,30,-95.33746337890625,85,228,228
pt/nt/40/nt_4019_1,101,250,260,31,-95.4049301147461,37,110,110
pt/nt/40/nt_4019_1,101,250,260,32,-95.65634155273438,81,213,213
pt/nt/40/nt_4019_1,101,250,260,33,-96.1065673828125,51,148,148
pt/nt/40/nt_4019_1,101,250,260,34,-96.59341430664062,79,210,210
pt/nt/40/nt_4019_1,101,250,260,35,-96.77786254882812,80,210,211
pt/nt/40/nt_4019_1,101,250,260,36,-97.49584197998047,53,153,153
pt/nt/40/nt_4019_1,101,250,260,37,-98.60240173339844,17,41,42
pt/nt/40/nt_4019_1,101,250,260,38,-99.16129302978516,13,26,26
pt/nt/40/nt_4019_1,101,250,260,39,-100.09695434570312,74,204,204
pt/nt/40/nt_4019_1,101,250,260,40,-100.70901489257812,16,35,35
pt/nt/40/nt_4019_1,101,250,260,41,-101.71046447753906,47,138,138
pt/nt/40/nt_4019_1,101,250,260,42,-102.3714599609375,9,11,11
pt/nt/40/nt_4019_1,101,250,260,43,-102.6688232421875,8,5,5
pt/nt/40/nt_4019_1,101,250,260,44,-102.87622833251953,59,171,171
pt/nt/40/nt_4019_1,101,250,260,45,-103.51463317871094,72,200,202
pt/nt/40/nt_4019_1,101,250,260,46,-105.24909210205078,0,1,2
pt/nt/40/nt_4019_1,101,250,260,47,-106.12606048583984,10,17,17
pt/nt/40/nt_4019_1,101,250,260,48,-106.69963836669922,45,131,133
pt/nt/40/nt_4019_1,101,250,260,49,-107.33484649658203,19,48,48
pt/nt/40/nt_4019_1,101,250,260,50,-110.72144317626953,15,33,33
pt/nt/40/nt_4019_1,102,250,264,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,102,250,264,2,-55.00838851928711,97,250,250
pt/nt/40/nt_4019_1,102,250,264,3,-76.22955322265625,86,229,229
pt/nt/40/nt_4019_1,102,250,264,4,-82.21475982666016,23,55,55
pt/nt/40/nt_4019_1,102,250,264,5,-86.41253662109375,77,208,208
pt/nt/40/nt_4019_1,102,250,264,6,-95.09536743164062,49,141,143
pt/nt/40/nt_4019_1,102,250,264,7,-95.45112609863281,25,56,60
pt/nt/40/nt_4019_1,102,250,264,8,-95.94759368896484,84,225,225
pt/nt/40/nt_4019_1,102,250,264,9,-96.1999282836914,93,241,242
pt/nt/40/nt_4019_1,102,250,264,10,-96.77625274658203,69,188,188
pt/nt/40/nt_4019_1,102,250,264,11,-98.6275634765625,29,81,81
pt/nt/40/nt_4019_1,102,250,264,12,-99.3682861328125,22,52,53
pt/nt/40/nt_4019_1,102,250,264,13,-99.81587982177734,90,238,238
pt/nt/40/nt_4019_1,102,250,264,14,-100.13032531738281,40,119,119
pt/nt/40/nt_4019_1,102,250,264,15,-100.30692291259766,43,124,124
pt/nt/40/nt_4019_1,102,250,264,16,-100.48624420166016,71,194,194
pt/nt/40/nt_4019_1,102,250,264,17,-100.97079467773438,24,56,59
pt/nt/40/nt_4019_1,102,250,264,18,-101.58102416992188,35,107,107
pt/nt/40/nt_4019_1,102,250,264,19,-101.91073608398438,61,175,176
pt/nt/40/nt_4019_1,102,250,264,20,-102.68731689453125,44,126,126
pt/nt/40/nt_4019_1,102,250,264,21,-103.16902160644531,30,87,87
pt/nt/40/nt_4019_1,102,250,264,22,-103.53555297851562,87,234,234
pt/nt/40/nt_4019_1,102,250,264,23,-104.29888153076172,92,241,241
pt/nt/40/nt_4019_1,102,250,264,24,-105.30765533447266,37,110,110
pt/nt/40/nt_4019_1,102,250,264,25,-105.39020538330078,32,94,94
pt/nt/40/nt_4019_1,102,250,264,26,-106.65005493164062,33,99,99
pt/nt/40/nt_4019_1,102,250,264,27,-106.75098419189453,65,182,182
pt/nt/40/nt_4019_1,102,250,264,28,-108.98322296142578,76,206,206
pt/nt/40/nt_4019_1,102,250,264,29,-109.16301727294922,82,217,217
pt/nt/40/nt_4019_1,102,250,264,30,-109.20001983642578,54,159,159
pt/nt/40/nt_4019_1,102,250,264,31,-109.48422241210938,85,228,228
