doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0379_0,44,108,110,28,-81.35128784179688,14,31,31
bn/cnn/03/cnn_0379_0,44,108,110,29,-81.84590148925781,22,52,52
bn/cnn/03/cnn_0379_0,44,108,110,30,-82.79509735107422,11,21,41
bn/cnn/03/cnn_0379_0,44,108,110,31,-85.2822036743164,34,89,102
bn/cnn/03/cnn_0379_0,44,108,110,32,-85.64663696289062,13,24,30
bn/cnn/03/cnn_0379_0,44,108,110,33,-87.19920349121094,28,65,65
bn/cnn/03/cnn_0379_0,44,108,110,34,-87.37406158447266,2,4,9
bn/cnn/03/cnn_0379_0,44,108,110,35,-87.41169738769531,15,31,32
bn/cnn/03/cnn_0379_0,44,108,110,36,-88.32098388671875,30,81,84
bn/cnn/03/cnn_0379_0,44,108,110,37,-88.34656524658203,23,53,53
bn/cnn/03/cnn_0379_0,44,108,110,38,-88.7487564086914,31,81,85
bn/cnn/03/cnn_0379_0,44,108,110,39,-89.43731689453125,17,37,39
bn/cnn/03/cnn_0379_0,44,108,110,40,-90.79161071777344,21,49,50
bn/cnn/03/cnn_0379_0,44,108,110,41,-91.93904113769531,3,4,19
bn/cnn/03/cnn_0379_0,44,108,110,42,-96.2041015625,10,21,30
bn/cnn/03/cnn_0379_0,44,108,110,43,-99.86697387695312,20,46,50
bn/cnn/03/cnn_0379_0,44,108,110,44,-101.50289916992188,29,68,69
bn/cnn/03/cnn_0379_0,44,108,110,45,-101.79743957519531,36,91,102
bn/cnn/03/cnn_0379_0,44,108,110,46,-inf,44,108,110
bn/cnn/03/cnn_0379_0,44,108,110,47,-inf,46,112,113
bn/cnn/03/cnn_0379_0,44,108,110,48,-inf,48,121,121
bn/cnn/03/cnn_0379_0,44,108,110,49,-inf,47,112,115
bn/cnn/03/cnn_0379_0,45,108,111,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,45,108,111,2,-34.6712532043457,44,108,110
bn/cnn/03/cnn_0379_0,45,108,111,3,-51.360107421875,43,106,106
bn/cnn/03/cnn_0379_0,45,108,111,4,-57.03144454956055,19,43,43
bn/cnn/03/cnn_0379_0,45,108,111,5,-58.124298095703125,6,9,9
bn/cnn/03/cnn_0379_0,45,108,111,6,-58.13352966308594,16,32,32
bn/cnn/03/cnn_0379_0,45,108,111,7,-61.3620719909668,14,31,31
bn/cnn/03/cnn_0379_0,45,108,111,8,-62.88624954223633,9,15,19
bn/cnn/03/cnn_0379_0,45,108,111,9,-63.131744384765625,32,87,87
bn/cnn/03/cnn_0379_0,45,108,111,10,-64.50819396972656,35,89,103
bn/cnn/03/cnn_0379_0,45,108,111,11,-65.88206481933594,25,59,63
bn/cnn/03/cnn_0379_0,45,108,111,12,-67.1976318359375,7,11,19
bn/cnn/03/cnn_0379_0,45,108,111,13,-67.92935180664062,4,5,7
bn/cnn/03/cnn_0379_0,45,108,111,14,-69.12698364257812,5,5,8
bn/cnn/03/cnn_0379_0,45,108,111,15,-69.41768646240234,15,31,32
bn/cnn/03/cnn_0379_0,45,108,111,16,-69.76732635498047,0,1,1
bn/cnn/03/cnn_0379_0,45,108,111,17,-69.78076934814453,24,59,61
bn/cnn/03/cnn_0379_0,45,108,111,18,-71.03855895996094,42,104,106
bn/cnn/03/cnn_0379_0,45,108,111,19,-72.65913391113281,1,4,8
bn/cnn/03/cnn_0379_0,45,108,111,20,-73.25193786621094,39,94,102
bn/cnn/03/cnn_0379_0,45,108,111,21,-73.60494995117188,26,59,85
bn/cnn/03/cnn_0379_0,45,108,111,22,-74.69654846191406,27,63,63
bn/cnn/03/cnn_0379_0,45,108,111,23,-74.7791748046875,38,94,97
bn/cnn/03/cnn_0379_0,45,108,111,24,-75.72863006591797,2,4,9
bn/cnn/03/cnn_0379_0,45,108,111,25,-76.21817779541016,33,88,88
bn/cnn/03/cnn_0379_0,45,108,111,26,-76.46906280517578,3,4,19
bn/cnn/03/cnn_0379_0,45,108,111,27,-77.0848617553711,11,21,41
bn/cnn/03/cnn_0379_0,45,108,111,28,-78.07103729248047,12,24,28
bn/cnn/03/cnn_0379_0,45,108,111,29,-78.19746398925781,41,99,102
bn/cnn/03/cnn_0379_0,45,108,111,30,-79.43473815917969,22,52,52
bn/cnn/03/cnn_0379_0,45,108,111,31,-84.68762969970703,37,94,94
bn/cnn/03/cnn_0379_0,45,108,111,32,-87.21311950683594,40,99,99
bn/cnn/03/cnn_0379_0,45,108,111,33,-87.85618591308594,31,81,85
bn/cnn/03/cnn_0379_0,45,108,111,34,-88.46125030517578,8,15,18
bn/cnn/03/cnn_0379_0,45,108,111,35,-88.55046081542969,18,37,41
bn/cnn/03/cnn_0379_0,45,108,111,36,-90.26498413085938,20,46,50
bn/cnn/03/cnn_0379_0,45,108,111,37,-92.08314514160156,28,65,65
bn/cnn/03/cnn_0379_0,45,108,111,38,-93.84122467041016,13,24,30
bn/cnn/03/cnn_0379_0,45,108,111,39,-94.9440689086914,23,53,53
bn/cnn/03/cnn_0379_0,45,108,111,40,-96.52460479736328,30,81,84
bn/cnn/03/cnn_0379_0,45,108,111,41,-96.87850952148438,34,89,102
bn/cnn/03/cnn_0379_0,45,108,111,42,-96.9743423461914,21,49,50
bn/cnn/03/cnn_0379_0,45,108,111,43,-99.98106384277344,17,37,39
bn/cnn/03/cnn_0379_0,45,108,111,44,-101.65473937988281,10,21,30
bn/cnn/03/cnn_0379_0,45,108,111,45,-101.72163391113281,29,68,69
bn/cnn/03/cnn_0379_0,45,108,111,46,-108.25050354003906,36,91,102
bn/cnn/03/cnn_0379_0,45,108,111,47,-inf,47,112,115
bn/cnn/03/cnn_0379_0,45,108,111,48,-inf,46,112,113
bn/cnn/03/cnn_0379_0,45,108,111,49,-inf,48,121,121
bn/cnn/03/cnn_0379_0,46,112,113,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,46,112,113,2,-63.52166748046875,16,32,32
bn/cnn/03/cnn_0379_0,46,112,113,3,-63.63056564331055,0,1,1
bn/cnn/03/cnn_0379_0,46,112,113,4,-63.774436950683594,43,106,106
bn/cnn/03/cnn_0379_0,46,112,113,5,-64.672607421875,6,9,9
bn/cnn/03/cnn_0379_0,46,112,113,6,-69.8040771484375,14,31,31
bn/cnn/03/cnn_0379_0,46,112,113,7,-73.08045959472656,42,104,106
bn/cnn/03/cnn_0379_0,46,112,113,8,-73.9374008178711,15,31,32
bn/cnn/03/cnn_0379_0,46,112,113,9,-75.41966247558594,7,11,19
bn/cnn/03/cnn_0379_0,46,112,113,10,-77.00645446777344,44,108,110
bn/cnn/03/cnn_0379_0,46,112,113,11,-79.7364501953125,35,89,103
bn/cnn/03/cnn_0379_0,46,112,113,12,-83.1428451538086,33,88,88
bn/cnn/03/cnn_0379_0,46,112,113,13,-88.72186279296875,45,108,111
bn/cnn/03/cnn_0379_0,46,112,113,14,-89.19620513916016,22,52,52
bn/cnn/03/cnn_0379_0,46,112,113,15,-97.74449157714844,31,81,85
bn/cnn/03/cnn_0379_0,46,112,113,16,-97.97674560546875,4,5,7
bn/cnn/03/cnn_0379_0,46,112,113,17,-98.86123657226562,41,99,102
bn/cnn/03/cnn_0379_0,46,112,113,18,-98.97325897216797,34,89,102
bn/cnn/03/cnn_0379_0,46,112,113,19,-99.60820007324219,26,59,85
bn/cnn/03/cnn_0379_0,46,112,113,20,-100.39291381835938,1,4,8
bn/cnn/03/cnn_0379_0,46,112,113,21,-100.7488021850586,32,87,87
bn/cnn/03/cnn_0379_0,46,112,113,22,-100.95735168457031,11,21,41
bn/cnn/03/cnn_0379_0,46,112,113,23,-101.69244384765625,3,4,19
bn/cnn/03/cnn_0379_0,46,112,113,24,-101.86550903320312,5,5,8
bn/cnn/03/cnn_0379_0,46,112,113,25,-102.85958099365234,2,4,9
bn/cnn/03/cnn_0379_0,46,112,113,26,-104.89776611328125,9,15,19
bn/cnn/03/cnn_0379_0,46,112,113,27,-105.52230834960938,20,46,50
bn/cnn/03/cnn_0379_0,46,112,113,28,-105.7099609375,28,65,65
bn/cnn/03/cnn_0379_0,46,112,113,29,-106.52676391601562,8,15,18
bn/cnn/03/cnn_0379_0,46,112,113,30,-108.40122985839844,18,37,41
bn/cnn/03/cnn_0379_0,46,112,113,31,-109.24685668945312,10,21,30
bn/cnn/03/cnn_0379_0,46,112,113,32,-111.84739685058594,24,59,61
bn/cnn/03/cnn_0379_0,46,112,113,33,-112.24580383300781,39,94,102
bn/cnn/03/cnn_0379_0,46,112,113,34,-112.31178283691406,27,63,63
bn/cnn/03/cnn_0379_0,46,112,113,35,-112.73577117919922,36,91,102
bn/cnn/03/cnn_0379_0,46,112,113,36,-115.35311889648438,12,24,28
bn/cnn/03/cnn_0379_0,46,112,113,37,-115.44243621826172,30,81,84
bn/cnn/03/cnn_0379_0,46,112,113,38,-116.74795532226562,29,68,69
bn/cnn/03/cnn_0379_0,46,112,113,39,-117.33126831054688,13,24,30
bn/cnn/03/cnn_0379_0,46,112,113,40,-117.49063873291016,25,59,63
bn/cnn/03/cnn_0379_0,46,112,113,41,-119.51670837402344,19,43,43
bn/cnn/03/cnn_0379_0,46,112,113,42,-119.66578674316406,21,49,50
bn/cnn/03/cnn_0379_0,46,112,113,43,-122.81341552734375,17,37,39
bn/cnn/03/cnn_0379_0,46,112,113,44,-123.36323547363281,23,53,53
bn/cnn/03/cnn_0379_0,46,112,113,45,-123.932373046875,38,94,97
bn/cnn/03/cnn_0379_0,46,112,113,46,-134.06564331054688,37,94,94
bn/cnn/03/cnn_0379_0,46,112,113,47,-135.03475952148438,40,99,99
bn/cnn/03/cnn_0379_0,46,112,113,48,-inf,46,112,113
bn/cnn/03/cnn_0379_0,46,112,113,49,-inf,47,112,115
bn/cnn/03/cnn_0379_0,47,112,115,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,47,112,115,2,-56.80377197265625,16,32,32
bn/cnn/03/cnn_0379_0,47,112,115,3,-57.246620178222656,0,1,1
bn/cnn/03/cnn_0379_0,47,112,115,4,-58.27631378173828,6,9,9
bn/cnn/03/cnn_0379_0,47,112,115,5,-59.34278869628906,46,112,113
bn/cnn/03/cnn_0379_0,47,112,115,6,-61.14823532104492,43,106,106
bn/cnn/03/cnn_0379_0,47,112,115,7,-61.27293395996094,44,108,110
bn/cnn/03/cnn_0379_0,47,112,115,8,-61.66846466064453,14,31,31
bn/cnn/03/cnn_0379_0,47,112,115,9,-64.00025939941406,7,11,19
bn/cnn/03/cnn_0379_0,47,112,115,10,-66.37103271484375,15,31,32
bn/cnn/03/cnn_0379_0,47,112,115,11,-73.36060333251953,42,104,106
bn/cnn/03/cnn_0379_0,47,112,115,12,-75.77139282226562,45,108,111
bn/cnn/03/cnn_0379_0,47,112,115,13,-75.99951171875,33,88,88
bn/cnn/03/cnn_0379_0,47,112,115,14,-78.77561950683594,35,89,103
bn/cnn/03/cnn_0379_0,47,112,115,15,-81.4407958984375,4,5,7
bn/cnn/03/cnn_0379_0,47,112,115,16,-84.45294189453125,22,52,52
bn/cnn/03/cnn_0379_0,47,112,115,17,-86.55154418945312,9,15,19
bn/cnn/03/cnn_0379_0,47,112,115,18,-87.91865539550781,41,99,102
bn/cnn/03/cnn_0379_0,47,112,115,19,-88.46835327148438,26,59,85
bn/cnn/03/cnn_0379_0,47,112,115,20,-89.12263488769531,3,4,19
bn/cnn/03/cnn_0379_0,47,112,115,21,-89.89814758300781,5,5,8
bn/cnn/03/cnn_0379_0,47,112,115,22,-90.51263427734375,32,87,87
bn/cnn/03/cnn_0379_0,47,112,115,23,-91.08662414550781,1,4,8
bn/cnn/03/cnn_0379_0,47,112,115,24,-91.19949340820312,31,81,85
bn/cnn/03/cnn_0379_0,47,112,115,25,-91.95556640625,24,59,61
bn/cnn/03/cnn_0379_0,47,112,115,26,-92.52980041503906,2,4,9
bn/cnn/03/cnn_0379_0,47,112,115,27,-94.84202575683594,11,21,41
bn/cnn/03/cnn_0379_0,47,112,115,28,-95.47452545166016,34,89,102
bn/cnn/03/cnn_0379_0,47,112,115,29,-98.3097915649414,8,15,18
bn/cnn/03/cnn_0379_0,47,112,115,30,-98.61611938476562,39,94,102
bn/cnn/03/cnn_0379_0,47,112,115,31,-98.6344985961914,18,37,41
bn/cnn/03/cnn_0379_0,47,112,115,32,-99.00515747070312,27,63,63
bn/cnn/03/cnn_0379_0,47,112,115,33,-99.0069580078125,29,68,69
bn/cnn/03/cnn_0379_0,47,112,115,34,-99.20756530761719,20,46,50
bn/cnn/03/cnn_0379_0,47,112,115,35,-99.38117218017578,13,24,30
bn/cnn/03/cnn_0379_0,47,112,115,36,-99.51699829101562,10,21,30
bn/cnn/03/cnn_0379_0,47,112,115,37,-99.76823425292969,28,65,65
bn/cnn/03/cnn_0379_0,47,112,115,38,-101.49345397949219,12,24,28
bn/cnn/03/cnn_0379_0,47,112,115,39,-101.69548797607422,25,59,63
bn/cnn/03/cnn_0379_0,47,112,115,40,-102.60894775390625,19,43,43
bn/cnn/03/cnn_0379_0,47,112,115,41,-103.64472961425781,36,91,102
bn/cnn/03/cnn_0379_0,47,112,115,42,-106.94880676269531,38,94,97
bn/cnn/03/cnn_0379_0,47,112,115,43,-107.98805236816406,30,81,84
bn/cnn/03/cnn_0379_0,47,112,115,44,-113.08946228027344,21,49,50
bn/cnn/03/cnn_0379_0,47,112,115,45,-114.63484191894531,17,37,39
bn/cnn/03/cnn_0379_0,47,112,115,46,-116.11038208007812,23,53,53
bn/cnn/03/cnn_0379_0,47,112,115,47,-118.69561004638672,37,94,94
bn/cnn/03/cnn_0379_0,47,112,115,48,-119.37892150878906,40,99,99
bn/cnn/03/cnn_0379_0,47,112,115,49,-inf,47,112,115
bn/cnn/03/cnn_0379_0,48,121,121,1,28.747159957885742,43,106,106
bn/cnn/03/cnn_0379_0,48,121,121,2,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,48,121,121,3,-24.773502349853516,6,9,9
bn/cnn/03/cnn_0379_0,48,121,121,4,-32.899391174316406,44,108,110
bn/cnn/03/cnn_0379_0,48,121,121,5,-35.987972259521484,42,104,106
bn/cnn/03/cnn_0379_0,48,121,121,6,-46.33422088623047,27,63,63
bn/cnn/03/cnn_0379_0,48,121,121,7,-46.812225341796875,1,4,8
bn/cnn/03/cnn_0379_0,48,121,121,8,-47.34703063964844,2,4,9
bn/cnn/03/cnn_0379_0,48,121,121,9,-49.87598419189453,45,108,111
bn/cnn/03/cnn_0379_0,48,121,121,10,-50.246315002441406,0,1,1
bn/cnn/03/cnn_0379_0,48,121,121,11,-51.05323791503906,32,87,87
bn/cnn/03/cnn_0379_0,48,121,121,12,-52.4139404296875,18,37,41
bn/cnn/03/cnn_0379_0,48,121,121,13,-52.66618347167969,16,32,32
bn/cnn/03/cnn_0379_0,48,121,121,14,-53.02166748046875,35,89,103
bn/cnn/03/cnn_0379_0,48,121,121,15,-53.61444854736328,5,5,8
bn/cnn/03/cnn_0379_0,48,121,121,16,-53.643760681152344,24,59,61
bn/cnn/03/cnn_0379_0,48,121,121,17,-54.34031677246094,4,5,7
bn/cnn/03/cnn_0379_0,48,121,121,18,-55.525482177734375,41,99,102
bn/cnn/03/cnn_0379_0,48,121,121,19,-56.98515319824219,31,81,85
bn/cnn/03/cnn_0379_0,48,121,121,20,-57.98363494873047,34,89,102
bn/cnn/03/cnn_0379_0,48,121,121,21,-58.61732482910156,25,59,63
bn/cnn/03/cnn_0379_0,48,121,121,22,-60.36006546020508,47,112,115
bn/cnn/03/cnn_0379_0,48,121,121,23,-61.579586029052734,40,99,99
bn/cnn/03/cnn_0379_0,48,121,121,24,-61.974483489990234,7,11,19
bn/cnn/03/cnn_0379_0,48,121,121,25,-62.001625061035156,39,94,102
bn/cnn/03/cnn_0379_0,48,121,121,26,-64.19364929199219,8,15,18
bn/cnn/03/cnn_0379_0,48,121,121,27,-64.70181274414062,46,112,113
bn/cnn/03/cnn_0379_0,48,121,121,28,-65.42330932617188,17,37,39
bn/cnn/03/cnn_0379_0,48,121,121,29,-65.57453155517578,37,94,94
bn/cnn/03/cnn_0379_0,48,121,121,30,-65.87992858886719,30,81,84
bn/cnn/03/cnn_0379_0,48,121,121,31,-66.10041809082031,19,43,43
bn/cnn/03/cnn_0379_0,48,121,121,32,-66.69039916992188,26,59,85
bn/cnn/03/cnn_0379_0,48,121,121,33,-67.27628326416016,12,24,28
bn/cnn/03/cnn_0379_0,48,121,121,34,-68.07244110107422,9,15,19
bn/cnn/03/cnn_0379_0,48,121,121,35,-68.56721496582031,14,31,31
bn/cnn/03/cnn_0379_0,48,121,121,36,-68.60588073730469,20,46,50
bn/cnn/03/cnn_0379_0,48,121,121,37,-69.14491271972656,28,65,65
bn/cnn/03/cnn_0379_0,48,121,121,38,-69.32527923583984,15,31,32
bn/cnn/03/cnn_0379_0,48,121,121,39,-69.54415893554688,38,94,97
bn/cnn/03/cnn_0379_0,48,121,121,40,-70.95658874511719,36,91,102
bn/cnn/03/cnn_0379_0,48,121,121,41,-72.1274642944336,11,21,41
bn/cnn/03/cnn_0379_0,48,121,121,42,-73.19815063476562,33,88,88
bn/cnn/03/cnn_0379_0,48,121,121,43,-74.04663848876953,21,49,50
bn/cnn/03/cnn_0379_0,48,121,121,44,-76.75537872314453,3,4,19
bn/cnn/03/cnn_0379_0,48,121,121,45,-76.85842895507812,23,53,53
bn/cnn/03/cnn_0379_0,48,121,121,46,-79.36846160888672,22,52,52
bn/cnn/03/cnn_0379_0,48,121,121,47,-82.4076156616211,10,21,30
bn/cnn/03/cnn_0379_0,48,121,121,48,-83.53363800048828,13,24,30
bn/cnn/03/cnn_0379_0,48,121,121,49,-97.24230194091797,29,68,69
