doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,120,275,281,17,-49.348731994628906,29,71,71
bc/cnn/00/cnn_0008_3,120,275,281,18,-49.35143280029297,73,164,166
bc/cnn/00/cnn_0008_3,120,275,281,19,-50.299591064453125,103,234,234
bc/cnn/00/cnn_0008_3,120,275,281,20,-51.32688522338867,68,154,155
bc/cnn/00/cnn_0008_3,120,275,281,21,-51.846229553222656,61,141,141
bc/cnn/00/cnn_0008_3,120,275,281,22,-53.180503845214844,97,222,222
bc/cnn/00/cnn_0008_3,120,275,281,23,-53.545555114746094,21,50,53
bc/cnn/00/cnn_0008_3,120,275,281,24,-53.7311897277832,16,45,46
bc/cnn/00/cnn_0008_3,120,275,281,25,-54.941192626953125,5,14,14
bc/cnn/00/cnn_0008_3,120,275,281,26,-54.985809326171875,115,256,263
bc/cnn/00/cnn_0008_3,120,275,281,27,-55.329803466796875,95,216,216
bc/cnn/00/cnn_0008_3,120,275,281,28,-55.99090576171875,111,246,247
bc/cnn/00/cnn_0008_3,120,275,281,29,-57.36907196044922,83,185,185
bc/cnn/00/cnn_0008_3,120,275,281,30,-57.45500564575195,74,166,166
bc/cnn/00/cnn_0008_3,120,275,281,31,-59.12561798095703,37,99,99
bc/cnn/00/cnn_0008_3,120,275,281,32,-60.37406921386719,67,151,151
bc/cnn/00/cnn_0008_3,120,275,281,33,-60.482421875,75,167,167
bc/cnn/00/cnn_0008_3,120,275,281,34,-61.78245544433594,71,164,164
bc/cnn/00/cnn_0008_3,120,275,281,35,-62.60719299316406,88,201,201
bc/cnn/00/cnn_0008_3,120,275,281,36,-62.682884216308594,3,5,6
bc/cnn/00/cnn_0008_3,120,275,281,37,-63.17124557495117,93,212,212
bc/cnn/00/cnn_0008_3,120,275,281,38,-63.180686950683594,86,192,192
bc/cnn/00/cnn_0008_3,120,275,281,39,-63.53550720214844,32,85,85
bc/cnn/00/cnn_0008_3,120,275,281,40,-63.625579833984375,51,123,125
bc/cnn/00/cnn_0008_3,120,275,281,41,-63.708160400390625,34,91,92
bc/cnn/00/cnn_0008_3,120,275,281,42,-64.02438354492188,90,205,205
bc/cnn/00/cnn_0008_3,120,275,281,43,-64.51105499267578,77,171,171
bc/cnn/00/cnn_0008_3,120,275,281,44,-66.63275146484375,100,226,226
bc/cnn/00/cnn_0008_3,120,275,281,45,-68.98664855957031,36,93,93
bc/cnn/00/cnn_0008_3,120,275,281,46,-69.03665924072266,117,260,263
bc/cnn/00/cnn_0008_3,120,275,281,47,-71.54488372802734,64,147,147
bc/cnn/00/cnn_0008_3,120,275,281,48,-72.01533508300781,57,135,135
bc/cnn/00/cnn_0008_3,120,275,281,49,-73.14408111572266,52,127,127
bc/cnn/00/cnn_0008_3,120,275,281,50,-77.05730438232422,40,107,107
bc/cnn/00/cnn_0008_3,121,278,281,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,121,278,281,2,-30.89906120300293,80,180,181
bc/cnn/00/cnn_0008_3,121,278,281,3,-31.196617126464844,39,105,105
bc/cnn/00/cnn_0008_3,121,278,281,4,-36.034664154052734,21,50,53
bc/cnn/00/cnn_0008_3,121,278,281,5,-37.109615325927734,16,45,46
bc/cnn/00/cnn_0008_3,121,278,281,6,-38.11066436767578,65,150,150
bc/cnn/00/cnn_0008_3,121,278,281,7,-39.47610855102539,5,14,14
bc/cnn/00/cnn_0008_3,121,278,281,8,-39.52332305908203,73,164,166
bc/cnn/00/cnn_0008_3,121,278,281,9,-39.95153045654297,46,113,113
bc/cnn/00/cnn_0008_3,121,278,281,10,-39.95970153808594,109,240,240
bc/cnn/00/cnn_0008_3,121,278,281,11,-40.17138671875,60,137,138
bc/cnn/00/cnn_0008_3,121,278,281,12,-40.422210693359375,120,275,281
bc/cnn/00/cnn_0008_3,121,278,281,13,-40.435306549072266,95,216,216
bc/cnn/00/cnn_0008_3,121,278,281,14,-40.6009521484375,111,246,247
bc/cnn/00/cnn_0008_3,121,278,281,15,-41.902732849121094,103,234,234
bc/cnn/00/cnn_0008_3,121,278,281,16,-43.26771545410156,117,260,263
bc/cnn/00/cnn_0008_3,121,278,281,17,-43.74018096923828,54,129,129
bc/cnn/00/cnn_0008_3,121,278,281,18,-44.44740676879883,115,256,263
bc/cnn/00/cnn_0008_3,121,278,281,19,-44.54505920410156,11,27,27
bc/cnn/00/cnn_0008_3,121,278,281,20,-44.908477783203125,51,123,125
bc/cnn/00/cnn_0008_3,121,278,281,21,-44.94757843017578,33,88,88
bc/cnn/00/cnn_0008_3,121,278,281,22,-45.08686447143555,3,5,6
bc/cnn/00/cnn_0008_3,121,278,281,23,-45.876468658447266,83,185,185
bc/cnn/00/cnn_0008_3,121,278,281,24,-46.20256042480469,17,45,53
bc/cnn/00/cnn_0008_3,121,278,281,25,-46.3453369140625,75,167,167
bc/cnn/00/cnn_0008_3,121,278,281,26,-46.39799118041992,90,205,205
bc/cnn/00/cnn_0008_3,121,278,281,27,-46.796573638916016,71,164,164
bc/cnn/00/cnn_0008_3,121,278,281,28,-47.47292709350586,29,71,71
bc/cnn/00/cnn_0008_3,121,278,281,29,-48.02769470214844,61,141,141
bc/cnn/00/cnn_0008_3,121,278,281,30,-48.72322082519531,32,85,85
bc/cnn/00/cnn_0008_3,121,278,281,31,-48.7857780456543,9,25,25
bc/cnn/00/cnn_0008_3,121,278,281,32,-49.70468521118164,93,212,212
bc/cnn/00/cnn_0008_3,121,278,281,33,-49.97883605957031,28,65,68
bc/cnn/00/cnn_0008_3,121,278,281,34,-50.20085144042969,77,171,171
bc/cnn/00/cnn_0008_3,121,278,281,35,-50.904178619384766,86,192,192
bc/cnn/00/cnn_0008_3,121,278,281,36,-51.274017333984375,34,91,92
bc/cnn/00/cnn_0008_3,121,278,281,37,-51.80017852783203,88,201,201
bc/cnn/00/cnn_0008_3,121,278,281,38,-52.32391357421875,74,166,166
bc/cnn/00/cnn_0008_3,121,278,281,39,-53.57012939453125,69,157,158
bc/cnn/00/cnn_0008_3,121,278,281,40,-53.6363525390625,100,226,226
bc/cnn/00/cnn_0008_3,121,278,281,41,-53.81360626220703,36,93,93
bc/cnn/00/cnn_0008_3,121,278,281,42,-53.828590393066406,67,151,151
bc/cnn/00/cnn_0008_3,121,278,281,43,-54.94186782836914,37,99,99
bc/cnn/00/cnn_0008_3,121,278,281,44,-56.17181396484375,42,111,112
bc/cnn/00/cnn_0008_3,121,278,281,45,-56.28105163574219,38,102,103
bc/cnn/00/cnn_0008_3,121,278,281,46,-56.560829162597656,57,135,135
bc/cnn/00/cnn_0008_3,121,278,281,47,-57.20677185058594,52,127,127
bc/cnn/00/cnn_0008_3,121,278,281,48,-59.12110900878906,22,51,51
bc/cnn/00/cnn_0008_3,121,278,281,49,-60.39885711669922,55,131,131
bc/cnn/00/cnn_0008_3,121,278,281,50,-62.097618103027344,64,147,147
bc/cnn/00/cnn_0008_3,122,283,286,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,122,283,286,2,-20.924341201782227,32,85,85
bc/cnn/00/cnn_0008_3,122,283,286,3,-24.13458824157715,86,192,192
bc/cnn/00/cnn_0008_3,122,283,286,4,-24.723447799682617,100,226,226
bc/cnn/00/cnn_0008_3,122,283,286,5,-25.002851486206055,93,212,212
bc/cnn/00/cnn_0008_3,122,283,286,6,-26.995742797851562,36,93,93
bc/cnn/00/cnn_0008_3,122,283,286,7,-27.68838119506836,109,240,240
bc/cnn/00/cnn_0008_3,122,283,286,8,-29.16787338256836,105,236,239
bc/cnn/00/cnn_0008_3,122,283,286,9,-29.59772491455078,83,185,185
bc/cnn/00/cnn_0008_3,122,283,286,10,-29.92024803161621,88,201,201
bc/cnn/00/cnn_0008_3,122,283,286,11,-31.45108413696289,7,18,25
bc/cnn/00/cnn_0008_3,122,283,286,12,-31.82232093811035,112,249,249
bc/cnn/00/cnn_0008_3,122,283,286,13,-32.924522399902344,95,216,216
bc/cnn/00/cnn_0008_3,122,283,286,14,-34.45059585571289,103,234,234
bc/cnn/00/cnn_0008_3,122,283,286,15,-35.4654541015625,89,202,202
bc/cnn/00/cnn_0008_3,122,283,286,16,-38.20877456665039,46,113,113
bc/cnn/00/cnn_0008_3,122,283,286,17,-38.25515365600586,96,221,221
bc/cnn/00/cnn_0008_3,122,283,286,18,-38.90550231933594,92,209,214
bc/cnn/00/cnn_0008_3,122,283,286,19,-39.989036560058594,87,193,193
bc/cnn/00/cnn_0008_3,122,283,286,20,-40.228118896484375,28,65,68
bc/cnn/00/cnn_0008_3,122,283,286,21,-40.80036163330078,94,213,213
bc/cnn/00/cnn_0008_3,122,283,286,22,-40.86509704589844,102,231,247
bc/cnn/00/cnn_0008_3,122,283,286,23,-41.1541862487793,71,164,164
bc/cnn/00/cnn_0008_3,122,283,286,24,-41.24634552001953,97,222,222
bc/cnn/00/cnn_0008_3,122,283,286,25,-41.544071197509766,8,18,29
bc/cnn/00/cnn_0008_3,122,283,286,26,-41.96039581298828,75,167,167
bc/cnn/00/cnn_0008_3,122,283,286,27,-43.16425323486328,77,171,171
bc/cnn/00/cnn_0008_3,122,283,286,28,-43.27443313598633,6,14,29
bc/cnn/00/cnn_0008_3,122,283,286,29,-43.44882583618164,101,227,227
bc/cnn/00/cnn_0008_3,122,283,286,30,-45.84696960449219,121,278,281
bc/cnn/00/cnn_0008_3,122,283,286,31,-46.912452697753906,67,151,151
bc/cnn/00/cnn_0008_3,122,283,286,32,-47.71236801147461,5,14,14
bc/cnn/00/cnn_0008_3,122,283,286,33,-49.49806213378906,33,88,88
bc/cnn/00/cnn_0008_3,122,283,286,34,-49.60486602783203,29,71,71
bc/cnn/00/cnn_0008_3,122,283,286,35,-49.858238220214844,25,57,57
bc/cnn/00/cnn_0008_3,122,283,286,36,-51.08268737792969,69,157,158
bc/cnn/00/cnn_0008_3,122,283,286,37,-51.50126647949219,65,150,150
bc/cnn/00/cnn_0008_3,122,283,286,38,-51.50532531738281,80,180,181
bc/cnn/00/cnn_0008_3,122,283,286,39,-52.208866119384766,111,246,247
bc/cnn/00/cnn_0008_3,122,283,286,40,-52.90907287597656,49,120,121
bc/cnn/00/cnn_0008_3,122,283,286,41,-54.55195617675781,79,175,181
bc/cnn/00/cnn_0008_3,122,283,286,42,-54.6355094909668,90,205,205
bc/cnn/00/cnn_0008_3,122,283,286,43,-54.988826751708984,26,58,68
bc/cnn/00/cnn_0008_3,122,283,286,44,-55.1667594909668,9,25,25
bc/cnn/00/cnn_0008_3,122,283,286,45,-59.80671691894531,22,51,51
bc/cnn/00/cnn_0008_3,122,283,286,46,-59.82768630981445,52,127,127
bc/cnn/00/cnn_0008_3,122,283,286,47,-60.75189971923828,64,147,147
bc/cnn/00/cnn_0008_3,122,283,286,48,-61.47346496582031,21,50,53
bc/cnn/00/cnn_0008_3,122,283,286,49,-61.989112854003906,57,135,135
bc/cnn/00/cnn_0008_3,122,283,286,50,-62.32117462158203,55,131,131
bc/cnn/00/cnn_0008_3,123,289,297,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,123,289,297,2,-36.149452209472656,105,236,239
bc/cnn/00/cnn_0008_3,123,289,297,3,-40.03302001953125,73,164,166
bc/cnn/00/cnn_0008_3,123,289,297,4,-41.953102111816406,111,246,247
bc/cnn/00/cnn_0008_3,123,289,297,5,-42.40205764770508,108,236,247
bc/cnn/00/cnn_0008_3,123,289,297,6,-42.406497955322266,72,164,165
bc/cnn/00/cnn_0008_3,123,289,297,7,-43.43622970581055,121,278,281
bc/cnn/00/cnn_0008_3,123,289,297,8,-43.96873474121094,102,231,247
bc/cnn/00/cnn_0008_3,123,289,297,9,-45.20326232910156,109,240,240
bc/cnn/00/cnn_0008_3,123,289,297,10,-46.26382064819336,103,234,234
bc/cnn/00/cnn_0008_3,123,289,297,11,-46.567623138427734,113,250,253
bc/cnn/00/cnn_0008_3,123,289,297,12,-47.13618850708008,78,172,172
bc/cnn/00/cnn_0008_3,123,289,297,13,-47.948516845703125,120,275,281
bc/cnn/00/cnn_0008_3,123,289,297,14,-48.56468200683594,92,209,214
bc/cnn/00/cnn_0008_3,123,289,297,15,-49.585235595703125,94,213,213
bc/cnn/00/cnn_0008_3,123,289,297,16,-50.09906768798828,68,154,155
bc/cnn/00/cnn_0008_3,123,289,297,17,-50.596256256103516,33,88,88
bc/cnn/00/cnn_0008_3,123,289,297,18,-50.627166748046875,26,58,68
bc/cnn/00/cnn_0008_3,123,289,297,19,-50.9825325012207,95,216,216
bc/cnn/00/cnn_0008_3,123,289,297,20,-51.159515380859375,25,57,57
bc/cnn/00/cnn_0008_3,123,289,297,21,-51.48003387451172,6,14,29
bc/cnn/00/cnn_0008_3,123,289,297,22,-51.63201904296875,89,202,202
bc/cnn/00/cnn_0008_3,123,289,297,23,-52.105770111083984,29,71,71
bc/cnn/00/cnn_0008_3,123,289,297,24,-52.80810546875,122,283,286
bc/cnn/00/cnn_0008_3,123,289,297,25,-53.49188232421875,115,256,263
bc/cnn/00/cnn_0008_3,123,289,297,26,-53.70238494873047,19,47,47
bc/cnn/00/cnn_0008_3,123,289,297,27,-54.202674865722656,97,222,222
bc/cnn/00/cnn_0008_3,123,289,297,28,-54.46217727661133,74,166,166
bc/cnn/00/cnn_0008_3,123,289,297,29,-54.54910659790039,80,180,181
bc/cnn/00/cnn_0008_3,123,289,297,30,-54.74232482910156,79,175,181
bc/cnn/00/cnn_0008_3,123,289,297,31,-55.10261154174805,71,164,164
bc/cnn/00/cnn_0008_3,123,289,297,32,-55.33949661254883,75,167,167
bc/cnn/00/cnn_0008_3,123,289,297,33,-56.471412658691406,32,85,85
bc/cnn/00/cnn_0008_3,123,289,297,34,-57.95366287231445,39,105,105
bc/cnn/00/cnn_0008_3,123,289,297,35,-58.614112854003906,61,141,141
bc/cnn/00/cnn_0008_3,123,289,297,36,-59.22071075439453,36,93,93
bc/cnn/00/cnn_0008_3,123,289,297,37,-59.356201171875,5,14,14
bc/cnn/00/cnn_0008_3,123,289,297,38,-59.71348571777344,65,150,150
bc/cnn/00/cnn_0008_3,123,289,297,39,-59.72877502441406,117,260,263
bc/cnn/00/cnn_0008_3,123,289,297,40,-60.16954040527344,77,171,171
bc/cnn/00/cnn_0008_3,123,289,297,41,-61.383609771728516,93,212,212
bc/cnn/00/cnn_0008_3,123,289,297,42,-62.321441650390625,86,192,192
bc/cnn/00/cnn_0008_3,123,289,297,43,-62.44287109375,16,45,46
bc/cnn/00/cnn_0008_3,123,289,297,44,-63.240264892578125,69,157,158
bc/cnn/00/cnn_0008_3,123,289,297,45,-63.92267608642578,100,226,226
bc/cnn/00/cnn_0008_3,123,289,297,46,-65.28540802001953,67,151,151
bc/cnn/00/cnn_0008_3,123,289,297,47,-65.41743469238281,83,185,185
bc/cnn/00/cnn_0008_3,123,289,297,48,-66.560302734375,88,201,201
bc/cnn/00/cnn_0008_3,123,289,297,49,-66.97846984863281,21,50,53
bc/cnn/00/cnn_0008_3,123,289,297,50,-69.7903823852539,3,5,6
bc/cnn/00/cnn_0008_3,124,292,293,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,124,292,293,2,-23.102188110351562,74,166,166
bc/cnn/00/cnn_0008_3,124,292,293,3,-27.170032501220703,105,236,239
bc/cnn/00/cnn_0008_3,124,292,293,4,-32.625370025634766,0,1,4
bc/cnn/00/cnn_0008_3,124,292,293,5,-35.085723876953125,94,213,213
bc/cnn/00/cnn_0008_3,124,292,293,6,-35.91352844238281,73,164,166
bc/cnn/00/cnn_0008_3,124,292,293,7,-38.17068099975586,92,209,214
bc/cnn/00/cnn_0008_3,124,292,293,8,-38.27338409423828,106,236,242
bc/cnn/00/cnn_0008_3,124,292,293,9,-38.54415512084961,68,154,155
bc/cnn/00/cnn_0008_3,124,292,293,10,-38.8546028137207,121,278,281
bc/cnn/00/cnn_0008_3,124,292,293,11,-39.506046295166016,89,202,202
bc/cnn/00/cnn_0008_3,124,292,293,12,-39.58275604248047,15,41,41
bc/cnn/00/cnn_0008_3,124,292,293,13,-39.83005142211914,111,246,247
bc/cnn/00/cnn_0008_3,124,292,293,14,-40.84495544433594,108,236,247
bc/cnn/00/cnn_0008_3,124,292,293,15,-41.051551818847656,102,231,247
bc/cnn/00/cnn_0008_3,124,292,293,16,-42.22056579589844,46,113,113
bc/cnn/00/cnn_0008_3,124,292,293,17,-43.772789001464844,110,244,244
bc/cnn/00/cnn_0008_3,124,292,293,18,-43.885154724121094,103,234,234
bc/cnn/00/cnn_0008_3,124,292,293,19,-44.797508239746094,14,34,41
bc/cnn/00/cnn_0008_3,124,292,293,20,-44.86894226074219,96,221,221
bc/cnn/00/cnn_0008_3,124,292,293,21,-45.37419509887695,109,240,240
bc/cnn/00/cnn_0008_3,124,292,293,22,-45.854949951171875,122,283,286
bc/cnn/00/cnn_0008_3,124,292,293,23,-46.244422912597656,91,207,207
bc/cnn/00/cnn_0008_3,124,292,293,24,-46.67140579223633,97,222,222
bc/cnn/00/cnn_0008_3,124,292,293,25,-46.77018737792969,123,289,297
bc/cnn/00/cnn_0008_3,124,292,293,26,-48.269187927246094,19,47,47
bc/cnn/00/cnn_0008_3,124,292,293,27,-48.70556640625,34,91,92
bc/cnn/00/cnn_0008_3,124,292,293,28,-49.693031311035156,33,88,88
bc/cnn/00/cnn_0008_3,124,292,293,29,-50.75029373168945,31,81,81
bc/cnn/00/cnn_0008_3,124,292,293,30,-51.89312744140625,51,123,125
bc/cnn/00/cnn_0008_3,124,292,293,31,-51.94511795043945,32,85,85
bc/cnn/00/cnn_0008_3,124,292,293,32,-52.042755126953125,13,31,31
bc/cnn/00/cnn_0008_3,124,292,293,33,-52.063453674316406,65,150,150
bc/cnn/00/cnn_0008_3,124,292,293,34,-52.23884963989258,29,71,71
bc/cnn/00/cnn_0008_3,124,292,293,35,-52.42095947265625,39,105,105
bc/cnn/00/cnn_0008_3,124,292,293,36,-53.28466796875,80,180,181
bc/cnn/00/cnn_0008_3,124,292,293,37,-53.39714813232422,1,1,6
bc/cnn/00/cnn_0008_3,124,292,293,38,-54.08665084838867,95,216,216
bc/cnn/00/cnn_0008_3,124,292,293,39,-54.78133010864258,36,93,93
bc/cnn/00/cnn_0008_3,124,292,293,40,-54.87617111206055,117,260,263
bc/cnn/00/cnn_0008_3,124,292,293,41,-55.855064392089844,69,157,158
bc/cnn/00/cnn_0008_3,124,292,293,42,-56.22499465942383,75,167,167
bc/cnn/00/cnn_0008_3,124,292,293,43,-57.387939453125,93,212,212
bc/cnn/00/cnn_0008_3,124,292,293,44,-57.65247344970703,100,226,226
bc/cnn/00/cnn_0008_3,124,292,293,45,-57.942325592041016,71,164,164
bc/cnn/00/cnn_0008_3,124,292,293,46,-59.82915496826172,16,45,46
bc/cnn/00/cnn_0008_3,124,292,293,47,-62.870384216308594,3,5,6
bc/cnn/00/cnn_0008_3,124,292,293,48,-63.926536560058594,77,171,171
bc/cnn/00/cnn_0008_3,124,292,293,49,-65.96096801757812,42,111,112
bc/cnn/00/cnn_0008_3,124,292,293,50,-66.44097900390625,67,151,151
bc/cnn/00/cnn_0008_3,125,296,297,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,125,296,297,2,-11.43755054473877,122,283,286
bc/cnn/00/cnn_0008_3,125,296,297,3,-18.998414993286133,32,85,85
bc/cnn/00/cnn_0008_3,125,296,297,4,-22.03556251525879,36,93,93
bc/cnn/00/cnn_0008_3,125,296,297,5,-22.518285751342773,86,192,192
bc/cnn/00/cnn_0008_3,125,296,297,6,-24.77438735961914,93,212,212
bc/cnn/00/cnn_0008_3,125,296,297,7,-25.97850799560547,88,201,201
bc/cnn/00/cnn_0008_3,125,296,297,8,-26.013151168823242,95,216,216
bc/cnn/00/cnn_0008_3,125,296,297,9,-26.176671981811523,100,226,226
bc/cnn/00/cnn_0008_3,125,296,297,10,-27.621551513671875,83,185,185
bc/cnn/00/cnn_0008_3,125,296,297,11,-29.40736961364746,71,164,164
bc/cnn/00/cnn_0008_3,125,296,297,12,-30.060752868652344,109,240,240
bc/cnn/00/cnn_0008_3,125,296,297,13,-33.100006103515625,5,14,14
bc/cnn/00/cnn_0008_3,125,296,297,14,-33.3739013671875,75,167,167
bc/cnn/00/cnn_0008_3,125,296,297,15,-33.678470611572266,103,234,234
bc/cnn/00/cnn_0008_3,125,296,297,16,-33.79853439331055,77,171,171
bc/cnn/00/cnn_0008_3,125,296,297,17,-34.40043640136719,105,236,239
bc/cnn/00/cnn_0008_3,125,296,297,18,-34.56081008911133,28,65,68
bc/cnn/00/cnn_0008_3,125,296,297,19,-35.32072448730469,113,250,253
bc/cnn/00/cnn_0008_3,125,296,297,20,-35.41596221923828,123,289,297
bc/cnn/00/cnn_0008_3,125,296,297,21,-37.81568145751953,7,18,25
bc/cnn/00/cnn_0008_3,125,296,297,22,-38.10847091674805,69,157,158
bc/cnn/00/cnn_0008_3,125,296,297,23,-38.66297912597656,117,260,263
bc/cnn/00/cnn_0008_3,125,296,297,24,-39.49150085449219,34,91,92
bc/cnn/00/cnn_0008_3,125,296,297,25,-40.22532653808594,73,164,166
bc/cnn/00/cnn_0008_3,125,296,297,26,-40.83893585205078,121,278,281
bc/cnn/00/cnn_0008_3,125,296,297,27,-42.13041687011719,33,88,88
bc/cnn/00/cnn_0008_3,125,296,297,28,-42.33094024658203,89,202,202
bc/cnn/00/cnn_0008_3,125,296,297,29,-42.48516082763672,29,71,71
bc/cnn/00/cnn_0008_3,125,296,297,30,-44.0592041015625,115,256,263
bc/cnn/00/cnn_0008_3,125,296,297,31,-44.13587188720703,46,113,113
bc/cnn/00/cnn_0008_3,125,296,297,32,-44.75188446044922,97,222,222
bc/cnn/00/cnn_0008_3,125,296,297,33,-45.35403060913086,67,151,151
bc/cnn/00/cnn_0008_3,125,296,297,34,-46.727535247802734,6,14,29
bc/cnn/00/cnn_0008_3,125,296,297,35,-48.72200393676758,3,5,6
bc/cnn/00/cnn_0008_3,125,296,297,36,-49.20917892456055,16,45,46
bc/cnn/00/cnn_0008_3,125,296,297,37,-50.59036636352539,80,180,181
bc/cnn/00/cnn_0008_3,125,296,297,38,-51.00941848754883,111,246,247
bc/cnn/00/cnn_0008_3,125,296,297,39,-53.041805267333984,26,58,68
bc/cnn/00/cnn_0008_3,125,296,297,40,-53.124359130859375,65,150,150
bc/cnn/00/cnn_0008_3,125,296,297,41,-53.4605827331543,49,120,121
bc/cnn/00/cnn_0008_3,125,296,297,42,-55.863121032714844,64,147,147
bc/cnn/00/cnn_0008_3,125,296,297,43,-57.80331802368164,9,25,25
bc/cnn/00/cnn_0008_3,125,296,297,44,-57.884605407714844,90,205,205
bc/cnn/00/cnn_0008_3,125,296,297,45,-58.38391876220703,37,99,99
bc/cnn/00/cnn_0008_3,125,296,297,46,-59.23582458496094,52,127,127
bc/cnn/00/cnn_0008_3,125,296,297,47,-61.05032730102539,21,50,53
bc/cnn/00/cnn_0008_3,125,296,297,48,-62.151519775390625,55,131,131
bc/cnn/00/cnn_0008_3,125,296,297,49,-63.14237594604492,57,135,135
bc/cnn/00/cnn_0008_3,125,296,297,50,-67.40507507324219,40,107,107
bc/cnn/00/cnn_0008_3,126,299,299,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,126,299,299,2,-32.43550109863281,105,236,239
bc/cnn/00/cnn_0008_3,126,299,299,3,-35.956932067871094,122,283,286
bc/cnn/00/cnn_0008_3,126,299,299,4,-37.97136688232422,120,275,281
bc/cnn/00/cnn_0008_3,126,299,299,5,-39.43034362792969,0,1,4
bc/cnn/00/cnn_0008_3,126,299,299,6,-40.86656188964844,73,164,166
bc/cnn/00/cnn_0008_3,126,299,299,7,-41.469635009765625,123,289,297
bc/cnn/00/cnn_0008_3,126,299,299,8,-41.496681213378906,25,57,57
bc/cnn/00/cnn_0008_3,126,299,299,9,-42.144569396972656,102,231,247
bc/cnn/00/cnn_0008_3,126,299,299,10,-42.739952087402344,121,278,281
bc/cnn/00/cnn_0008_3,126,299,299,11,-43.17083740234375,113,250,253
bc/cnn/00/cnn_0008_3,126,299,299,12,-43.486995697021484,103,234,234
bc/cnn/00/cnn_0008_3,126,299,299,13,-43.82802963256836,97,222,222
bc/cnn/00/cnn_0008_3,126,299,299,14,-45.72007369995117,109,240,240
bc/cnn/00/cnn_0008_3,126,299,299,15,-45.775047302246094,33,88,88
bc/cnn/00/cnn_0008_3,126,299,299,16,-45.877052307128906,72,164,165
bc/cnn/00/cnn_0008_3,126,299,299,17,-46.66790008544922,29,71,71
bc/cnn/00/cnn_0008_3,126,299,299,18,-47.127323150634766,92,209,214
bc/cnn/00/cnn_0008_3,126,299,299,19,-47.13510513305664,79,175,181
bc/cnn/00/cnn_0008_3,126,299,299,20,-47.14856719970703,125,296,297
bc/cnn/00/cnn_0008_3,126,299,299,21,-47.301422119140625,61,141,141
bc/cnn/00/cnn_0008_3,126,299,299,22,-47.66288757324219,74,166,166
bc/cnn/00/cnn_0008_3,126,299,299,23,-47.91831588745117,111,246,247
bc/cnn/00/cnn_0008_3,126,299,299,24,-48.052520751953125,68,154,155
bc/cnn/00/cnn_0008_3,126,299,299,25,-48.29051971435547,124,292,293
bc/cnn/00/cnn_0008_3,126,299,299,26,-49.60761260986328,95,216,216
bc/cnn/00/cnn_0008_3,126,299,299,27,-51.611366271972656,32,85,85
bc/cnn/00/cnn_0008_3,126,299,299,28,-52.38367462158203,13,31,31
bc/cnn/00/cnn_0008_3,126,299,299,29,-52.55842590332031,71,164,164
bc/cnn/00/cnn_0008_3,126,299,299,30,-53.26410675048828,37,99,99
bc/cnn/00/cnn_0008_3,126,299,299,31,-53.30876922607422,80,180,181
bc/cnn/00/cnn_0008_3,126,299,299,32,-53.4990234375,34,91,92
bc/cnn/00/cnn_0008_3,126,299,299,33,-54.39604949951172,17,45,53
bc/cnn/00/cnn_0008_3,126,299,299,34,-54.88157653808594,75,167,167
bc/cnn/00/cnn_0008_3,126,299,299,35,-54.92912292480469,117,260,263
bc/cnn/00/cnn_0008_3,126,299,299,36,-56.757118225097656,86,192,192
bc/cnn/00/cnn_0008_3,126,299,299,37,-56.866451263427734,77,171,171
bc/cnn/00/cnn_0008_3,126,299,299,38,-57.40707015991211,36,93,93
bc/cnn/00/cnn_0008_3,126,299,299,39,-57.412960052490234,100,226,226
bc/cnn/00/cnn_0008_3,126,299,299,40,-57.492042541503906,21,50,53
bc/cnn/00/cnn_0008_3,126,299,299,41,-57.645240783691406,5,14,14
bc/cnn/00/cnn_0008_3,126,299,299,42,-58.19203186035156,83,185,185
bc/cnn/00/cnn_0008_3,126,299,299,43,-58.525753021240234,93,212,212
bc/cnn/00/cnn_0008_3,126,299,299,44,-59.855064392089844,69,157,158
bc/cnn/00/cnn_0008_3,126,299,299,45,-60.31806945800781,88,201,201
bc/cnn/00/cnn_0008_3,126,299,299,46,-60.8201789855957,16,45,46
bc/cnn/00/cnn_0008_3,126,299,299,47,-61.02027893066406,65,150,150
bc/cnn/00/cnn_0008_3,126,299,299,48,-61.856163024902344,28,65,68
bc/cnn/00/cnn_0008_3,126,299,299,49,-64.1299819946289,67,151,151
bc/cnn/00/cnn_0008_3,126,299,299,50,-66.84205627441406,3,5,6
bc/cnn/00/cnn_0008_3,127,301,301,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,127,301,301,2,-3.047476291656494,34,91,92
bc/cnn/00/cnn_0008_3,127,301,301,3,-3.257234573364258,122,283,286
bc/cnn/00/cnn_0008_3,127,301,301,4,-8.513190269470215,0,1,4
bc/cnn/00/cnn_0008_3,127,301,301,5,-9.995752334594727,36,93,93
bc/cnn/00/cnn_0008_3,127,301,301,6,-10.782973289489746,32,85,85
bc/cnn/00/cnn_0008_3,127,301,301,7,-11.044815063476562,125,296,297
