doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2394_0,37,302,302,20,-49.74246597290039,8,75,76
nw/wsj/23/wsj_2394_0,37,302,302,21,-49.85368347167969,3,28,29
nw/wsj/23/wsj_2394_0,37,302,302,22,-50.167869567871094,25,233,233
nw/wsj/23/wsj_2394_0,37,302,302,23,-53.204463958740234,21,173,182
nw/wsj/23/wsj_2394_0,37,302,302,24,-53.27622604370117,9,81,82
nw/wsj/23/wsj_2394_0,37,302,302,25,-53.83477020263672,14,119,126
nw/wsj/23/wsj_2394_0,37,302,302,26,-54.052520751953125,19,161,170
nw/wsj/23/wsj_2394_0,37,302,302,27,-54.61328887939453,29,249,249
nw/wsj/23/wsj_2394_0,37,302,302,28,-56.112548828125,22,186,186
nw/wsj/23/wsj_2394_0,37,302,302,29,-56.608699798583984,0,1,4
nw/wsj/23/wsj_2394_0,37,302,302,30,-58.08714294433594,4,31,43
nw/wsj/23/wsj_2394_0,37,302,302,31,-59.013671875,15,131,132
nw/wsj/23/wsj_2394_0,37,302,302,32,-59.06907272338867,2,17,17
nw/wsj/23/wsj_2394_0,37,302,302,33,-63.04768371582031,10,85,85
nw/wsj/23/wsj_2394_0,37,302,302,34,-64.37120819091797,31,260,260
nw/wsj/23/wsj_2394_0,37,302,302,35,-71.54000091552734,5,45,45
nw/wsj/23/wsj_2394_0,37,302,302,36,-79.72076416015625,17,149,159
nw/wsj/23/wsj_2394_0,37,302,302,37,-107.04975891113281,13,108,109
nw/wsj/23/wsj_2394_0,37,302,302,38,-119.9747543334961,18,151,152
nw/wsj/23/wsj_2394_0,37,302,302,39,-inf,57,516,517
nw/wsj/23/wsj_2394_0,37,302,302,40,-inf,58,520,534
nw/wsj/23/wsj_2394_0,37,302,302,41,-inf,45,395,396
nw/wsj/23/wsj_2394_0,37,302,302,42,-inf,59,538,538
nw/wsj/23/wsj_2394_0,37,302,302,43,-inf,56,513,514
nw/wsj/23/wsj_2394_0,37,302,302,44,-inf,55,512,517
nw/wsj/23/wsj_2394_0,37,302,302,45,-inf,54,506,507
nw/wsj/23/wsj_2394_0,37,302,302,46,-inf,53,499,499
nw/wsj/23/wsj_2394_0,37,302,302,47,-inf,52,487,491
nw/wsj/23/wsj_2394_0,37,302,302,48,-inf,51,465,466
nw/wsj/23/wsj_2394_0,37,302,302,49,-inf,60,545,545
nw/wsj/23/wsj_2394_0,37,302,302,50,-inf,50,453,457
nw/wsj/23/wsj_2394_0,37,302,302,51,-inf,37,302,302
nw/wsj/23/wsj_2394_0,37,302,302,52,-inf,49,453,454
nw/wsj/23/wsj_2394_0,37,302,302,53,-inf,47,438,438
nw/wsj/23/wsj_2394_0,37,302,302,54,-inf,48,440,440
nw/wsj/23/wsj_2394_0,37,302,302,55,-inf,46,398,398
nw/wsj/23/wsj_2394_0,37,302,302,56,-inf,42,343,343
nw/wsj/23/wsj_2394_0,37,302,302,57,-inf,43,365,366
nw/wsj/23/wsj_2394_0,37,302,302,58,-inf,41,336,336
nw/wsj/23/wsj_2394_0,37,302,302,59,-inf,40,333,333
nw/wsj/23/wsj_2394_0,37,302,302,60,-inf,39,319,330
nw/wsj/23/wsj_2394_0,37,302,302,61,-inf,38,304,313
nw/wsj/23/wsj_2394_0,37,302,302,62,-inf,61,562,562
nw/wsj/23/wsj_2394_0,38,304,313,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,38,304,313,2,-43.51424789428711,11,91,99
nw/wsj/23/wsj_2394_0,38,304,313,3,-59.709049224853516,25,233,233
nw/wsj/23/wsj_2394_0,38,304,313,4,-59.9837532043457,3,28,29
nw/wsj/23/wsj_2394_0,38,304,313,5,-60.22199249267578,8,75,76
nw/wsj/23/wsj_2394_0,38,304,313,6,-62.486663818359375,21,173,182
nw/wsj/23/wsj_2394_0,38,304,313,7,-66.00114440917969,6,54,61
nw/wsj/23/wsj_2394_0,38,304,313,8,-67.51575469970703,28,244,245
nw/wsj/23/wsj_2394_0,38,304,313,9,-69.364501953125,14,119,126
nw/wsj/23/wsj_2394_0,38,304,313,10,-69.65327453613281,12,101,103
nw/wsj/23/wsj_2394_0,38,304,313,11,-70.2971420288086,16,142,146
nw/wsj/23/wsj_2394_0,38,304,313,12,-70.37879943847656,9,81,82
nw/wsj/23/wsj_2394_0,38,304,313,13,-70.6149673461914,23,197,197
nw/wsj/23/wsj_2394_0,38,304,313,14,-71.55984497070312,20,161,183
nw/wsj/23/wsj_2394_0,38,304,313,15,-73.68087768554688,0,1,4
nw/wsj/23/wsj_2394_0,38,304,313,16,-74.29246520996094,35,284,284
nw/wsj/23/wsj_2394_0,38,304,313,17,-74.80177307128906,30,257,267
nw/wsj/23/wsj_2394_0,38,304,313,18,-74.8590087890625,37,302,302
nw/wsj/23/wsj_2394_0,38,304,313,19,-75.63575744628906,33,271,271
nw/wsj/23/wsj_2394_0,38,304,313,20,-76.91444396972656,34,280,280
nw/wsj/23/wsj_2394_0,38,304,313,21,-77.19120788574219,4,31,43
nw/wsj/23/wsj_2394_0,38,304,313,22,-77.34352111816406,26,241,242
nw/wsj/23/wsj_2394_0,38,304,313,23,-78.51927185058594,22,186,186
nw/wsj/23/wsj_2394_0,38,304,313,24,-78.55633544921875,7,54,76
nw/wsj/23/wsj_2394_0,38,304,313,25,-78.59346771240234,1,7,13
nw/wsj/23/wsj_2394_0,38,304,313,26,-79.22361755371094,10,85,85
nw/wsj/23/wsj_2394_0,38,304,313,27,-79.2359619140625,24,199,199
nw/wsj/23/wsj_2394_0,38,304,313,28,-79.68440246582031,2,17,17
nw/wsj/23/wsj_2394_0,38,304,313,29,-82.08367919921875,19,161,170
nw/wsj/23/wsj_2394_0,38,304,313,30,-83.49610900878906,32,269,269
nw/wsj/23/wsj_2394_0,38,304,313,31,-84.63246154785156,27,241,245
nw/wsj/23/wsj_2394_0,38,304,313,32,-86.10292053222656,36,289,289
nw/wsj/23/wsj_2394_0,38,304,313,33,-88.07984924316406,17,149,159
nw/wsj/23/wsj_2394_0,38,304,313,34,-90.35636138916016,5,45,45
nw/wsj/23/wsj_2394_0,38,304,313,35,-90.98526000976562,15,131,132
nw/wsj/23/wsj_2394_0,38,304,313,36,-104.65791320800781,29,249,249
nw/wsj/23/wsj_2394_0,38,304,313,37,-106.82815551757812,31,260,260
nw/wsj/23/wsj_2394_0,38,304,313,38,-125.34825134277344,18,151,152
nw/wsj/23/wsj_2394_0,38,304,313,39,-132.48684692382812,13,108,109
nw/wsj/23/wsj_2394_0,38,304,313,40,-inf,57,516,517
nw/wsj/23/wsj_2394_0,38,304,313,41,-inf,56,513,514
nw/wsj/23/wsj_2394_0,38,304,313,42,-inf,52,487,491
nw/wsj/23/wsj_2394_0,38,304,313,43,-inf,55,512,517
nw/wsj/23/wsj_2394_0,38,304,313,44,-inf,54,506,507
nw/wsj/23/wsj_2394_0,38,304,313,45,-inf,59,538,538
nw/wsj/23/wsj_2394_0,38,304,313,46,-inf,53,499,499
nw/wsj/23/wsj_2394_0,38,304,313,47,-inf,60,545,545
nw/wsj/23/wsj_2394_0,38,304,313,48,-inf,58,520,534
nw/wsj/23/wsj_2394_0,38,304,313,49,-inf,48,440,440
nw/wsj/23/wsj_2394_0,38,304,313,50,-inf,51,465,466
nw/wsj/23/wsj_2394_0,38,304,313,51,-inf,50,453,457
nw/wsj/23/wsj_2394_0,38,304,313,52,-inf,49,453,454
nw/wsj/23/wsj_2394_0,38,304,313,53,-inf,47,438,438
nw/wsj/23/wsj_2394_0,38,304,313,54,-inf,46,398,398
nw/wsj/23/wsj_2394_0,38,304,313,55,-inf,42,343,343
nw/wsj/23/wsj_2394_0,38,304,313,56,-inf,41,336,336
nw/wsj/23/wsj_2394_0,38,304,313,57,-inf,40,333,333
nw/wsj/23/wsj_2394_0,38,304,313,58,-inf,39,319,330
nw/wsj/23/wsj_2394_0,38,304,313,59,-inf,38,304,313
nw/wsj/23/wsj_2394_0,38,304,313,60,-inf,45,395,396
nw/wsj/23/wsj_2394_0,38,304,313,61,-inf,61,562,562
nw/wsj/23/wsj_2394_0,38,304,313,62,-inf,43,365,366
nw/wsj/23/wsj_2394_0,39,319,330,1,26.055002212524414,26,241,242
nw/wsj/23/wsj_2394_0,39,319,330,2,22.059417724609375,1,7,13
nw/wsj/23/wsj_2394_0,39,319,330,3,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,39,319,330,4,-3.7236881256103516,0,1,4
nw/wsj/23/wsj_2394_0,39,319,330,5,-5.251315116882324,27,241,245
nw/wsj/23/wsj_2394_0,39,319,330,6,-6.446228981018066,37,302,302
nw/wsj/23/wsj_2394_0,39,319,330,7,-8.253584861755371,4,31,43
nw/wsj/23/wsj_2394_0,39,319,330,8,-8.728696823120117,24,199,199
nw/wsj/23/wsj_2394_0,39,319,330,9,-9.24930191040039,35,284,284
nw/wsj/23/wsj_2394_0,39,319,330,10,-9.502580642700195,23,197,197
nw/wsj/23/wsj_2394_0,39,319,330,11,-10.763916015625,12,101,103
nw/wsj/23/wsj_2394_0,39,319,330,12,-12.344817161560059,15,131,132
nw/wsj/23/wsj_2394_0,39,319,330,13,-12.357852935791016,2,17,17
nw/wsj/23/wsj_2394_0,39,319,330,14,-13.831079483032227,28,244,245
nw/wsj/23/wsj_2394_0,39,319,330,15,-14.010740280151367,34,280,280
nw/wsj/23/wsj_2394_0,39,319,330,16,-16.434986114501953,11,91,99
nw/wsj/23/wsj_2394_0,39,319,330,17,-16.83336639404297,10,85,85
nw/wsj/23/wsj_2394_0,39,319,330,18,-19.948488235473633,38,304,313
nw/wsj/23/wsj_2394_0,39,319,330,19,-19.950159072875977,6,54,61
nw/wsj/23/wsj_2394_0,39,319,330,20,-20.246057510375977,21,173,182
nw/wsj/23/wsj_2394_0,39,319,330,21,-21.378677368164062,16,142,146
nw/wsj/23/wsj_2394_0,39,319,330,22,-21.531063079833984,20,161,183
nw/wsj/23/wsj_2394_0,39,319,330,23,-22.29644203186035,19,161,170
nw/wsj/23/wsj_2394_0,39,319,330,24,-22.36159324645996,25,233,233
nw/wsj/23/wsj_2394_0,39,319,330,25,-23.269235610961914,32,269,269
nw/wsj/23/wsj_2394_0,39,319,330,26,-23.444934844970703,5,45,45
nw/wsj/23/wsj_2394_0,39,319,330,27,-24.912952423095703,30,257,267
nw/wsj/23/wsj_2394_0,39,319,330,28,-25.390052795410156,3,28,29
nw/wsj/23/wsj_2394_0,39,319,330,29,-26.873476028442383,7,54,76
nw/wsj/23/wsj_2394_0,39,319,330,30,-28.430286407470703,22,186,186
nw/wsj/23/wsj_2394_0,39,319,330,31,-33.53017044067383,14,119,126
nw/wsj/23/wsj_2394_0,39,319,330,32,-36.364501953125,36,289,289
nw/wsj/23/wsj_2394_0,39,319,330,33,-37.7316780090332,8,75,76
nw/wsj/23/wsj_2394_0,39,319,330,34,-38.22730255126953,9,81,82
nw/wsj/23/wsj_2394_0,39,319,330,35,-42.29943084716797,29,249,249
nw/wsj/23/wsj_2394_0,39,319,330,36,-43.950252532958984,33,271,271
nw/wsj/23/wsj_2394_0,39,319,330,37,-51.410667419433594,31,260,260
nw/wsj/23/wsj_2394_0,39,319,330,38,-59.97809600830078,17,149,159
nw/wsj/23/wsj_2394_0,39,319,330,39,-62.69038772583008,13,108,109
nw/wsj/23/wsj_2394_0,39,319,330,40,-93.31185913085938,18,151,152
nw/wsj/23/wsj_2394_0,39,319,330,41,-inf,61,562,562
nw/wsj/23/wsj_2394_0,39,319,330,42,-inf,56,513,514
nw/wsj/23/wsj_2394_0,39,319,330,43,-inf,53,499,499
nw/wsj/23/wsj_2394_0,39,319,330,44,-inf,54,506,507
nw/wsj/23/wsj_2394_0,39,319,330,45,-inf,55,512,517
nw/wsj/23/wsj_2394_0,39,319,330,46,-inf,60,545,545
nw/wsj/23/wsj_2394_0,39,319,330,47,-inf,57,516,517
nw/wsj/23/wsj_2394_0,39,319,330,48,-inf,58,520,534
nw/wsj/23/wsj_2394_0,39,319,330,49,-inf,59,538,538
nw/wsj/23/wsj_2394_0,39,319,330,50,-inf,51,465,466
nw/wsj/23/wsj_2394_0,39,319,330,51,-inf,52,487,491
nw/wsj/23/wsj_2394_0,39,319,330,52,-inf,43,365,366
nw/wsj/23/wsj_2394_0,39,319,330,53,-inf,50,453,457
nw/wsj/23/wsj_2394_0,39,319,330,54,-inf,48,440,440
nw/wsj/23/wsj_2394_0,39,319,330,55,-inf,49,453,454
nw/wsj/23/wsj_2394_0,39,319,330,56,-inf,47,438,438
nw/wsj/23/wsj_2394_0,39,319,330,57,-inf,42,343,343
nw/wsj/23/wsj_2394_0,39,319,330,58,-inf,41,336,336
nw/wsj/23/wsj_2394_0,39,319,330,59,-inf,40,333,333
nw/wsj/23/wsj_2394_0,39,319,330,60,-inf,39,319,330
nw/wsj/23/wsj_2394_0,39,319,330,61,-inf,46,398,398
nw/wsj/23/wsj_2394_0,39,319,330,62,-inf,44,376,377
nw/wsj/23/wsj_2394_0,40,333,333,1,27.12274169921875,39,319,330
nw/wsj/23/wsj_2394_0,40,333,333,2,13.66222095489502,26,241,242
nw/wsj/23/wsj_2394_0,40,333,333,3,9.666154861450195,1,7,13
nw/wsj/23/wsj_2394_0,40,333,333,4,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,40,333,333,5,-0.7720870971679688,24,199,199
nw/wsj/23/wsj_2394_0,40,333,333,6,-4.632070541381836,23,197,197
nw/wsj/23/wsj_2394_0,40,333,333,7,-9.85152530670166,35,284,284
nw/wsj/23/wsj_2394_0,40,333,333,8,-11.733967781066895,34,280,280
nw/wsj/23/wsj_2394_0,40,333,333,9,-12.440860748291016,37,302,302
nw/wsj/23/wsj_2394_0,40,333,333,10,-15.509634971618652,2,17,17
nw/wsj/23/wsj_2394_0,40,333,333,11,-17.843427658081055,10,85,85
nw/wsj/23/wsj_2394_0,40,333,333,12,-21.02730941772461,4,31,43
nw/wsj/23/wsj_2394_0,40,333,333,13,-22.640506744384766,27,241,245
nw/wsj/23/wsj_2394_0,40,333,333,14,-23.239660263061523,5,45,45
nw/wsj/23/wsj_2394_0,40,333,333,15,-25.39594268798828,32,269,269
nw/wsj/23/wsj_2394_0,40,333,333,16,-26.933530807495117,0,1,4
nw/wsj/23/wsj_2394_0,40,333,333,17,-27.69450569152832,12,101,103
nw/wsj/23/wsj_2394_0,40,333,333,18,-28.85578155517578,15,131,132
nw/wsj/23/wsj_2394_0,40,333,333,19,-29.37145233154297,6,54,61
nw/wsj/23/wsj_2394_0,40,333,333,20,-34.62421417236328,38,304,313
nw/wsj/23/wsj_2394_0,40,333,333,21,-34.74150466918945,20,161,183
nw/wsj/23/wsj_2394_0,40,333,333,22,-35.88334655761719,11,91,99
nw/wsj/23/wsj_2394_0,40,333,333,23,-37.20023727416992,29,249,249
nw/wsj/23/wsj_2394_0,40,333,333,24,-37.236515045166016,28,244,245
nw/wsj/23/wsj_2394_0,40,333,333,25,-37.92198944091797,36,289,289
nw/wsj/23/wsj_2394_0,40,333,333,26,-38.00844955444336,19,161,170
nw/wsj/23/wsj_2394_0,40,333,333,27,-40.22822570800781,16,142,146
nw/wsj/23/wsj_2394_0,40,333,333,28,-41.34842300415039,25,233,233
nw/wsj/23/wsj_2394_0,40,333,333,29,-41.610164642333984,22,186,186
nw/wsj/23/wsj_2394_0,40,333,333,30,-43.4952507019043,7,54,76
nw/wsj/23/wsj_2394_0,40,333,333,31,-45.679954528808594,21,173,182
nw/wsj/23/wsj_2394_0,40,333,333,32,-46.538204193115234,30,257,267
nw/wsj/23/wsj_2394_0,40,333,333,33,-50.87508773803711,33,271,271
nw/wsj/23/wsj_2394_0,40,333,333,34,-52.34001159667969,31,260,260
nw/wsj/23/wsj_2394_0,40,333,333,35,-55.238101959228516,3,28,29
nw/wsj/23/wsj_2394_0,40,333,333,36,-58.65359115600586,14,119,126
nw/wsj/23/wsj_2394_0,40,333,333,37,-58.955413818359375,9,81,82
nw/wsj/23/wsj_2394_0,40,333,333,38,-60.5155143737793,8,75,76
nw/wsj/23/wsj_2394_0,40,333,333,39,-75.57368469238281,13,108,109
nw/wsj/23/wsj_2394_0,40,333,333,40,-88.19134521484375,17,149,159
nw/wsj/23/wsj_2394_0,40,333,333,41,-130.4935302734375,18,151,152
nw/wsj/23/wsj_2394_0,40,333,333,42,-inf,56,513,514
nw/wsj/23/wsj_2394_0,40,333,333,43,-inf,53,499,499
nw/wsj/23/wsj_2394_0,40,333,333,44,-inf,54,506,507
nw/wsj/23/wsj_2394_0,40,333,333,45,-inf,55,512,517
nw/wsj/23/wsj_2394_0,40,333,333,46,-inf,61,562,562
nw/wsj/23/wsj_2394_0,40,333,333,47,-inf,57,516,517
nw/wsj/23/wsj_2394_0,40,333,333,48,-inf,58,520,534
nw/wsj/23/wsj_2394_0,40,333,333,49,-inf,59,538,538
nw/wsj/23/wsj_2394_0,40,333,333,50,-inf,60,545,545
nw/wsj/23/wsj_2394_0,40,333,333,51,-inf,51,465,466
nw/wsj/23/wsj_2394_0,40,333,333,52,-inf,52,487,491
nw/wsj/23/wsj_2394_0,40,333,333,53,-inf,43,365,366
nw/wsj/23/wsj_2394_0,40,333,333,54,-inf,45,395,396
nw/wsj/23/wsj_2394_0,40,333,333,55,-inf,40,333,333
nw/wsj/23/wsj_2394_0,40,333,333,56,-inf,41,336,336
nw/wsj/23/wsj_2394_0,40,333,333,57,-inf,42,343,343
nw/wsj/23/wsj_2394_0,40,333,333,58,-inf,44,376,377
nw/wsj/23/wsj_2394_0,40,333,333,59,-inf,47,438,438
nw/wsj/23/wsj_2394_0,40,333,333,60,-inf,49,453,454
nw/wsj/23/wsj_2394_0,40,333,333,61,-inf,48,440,440
nw/wsj/23/wsj_2394_0,40,333,333,62,-inf,50,453,457
nw/wsj/23/wsj_2394_0,41,336,336,1,34.68115234375,40,333,333
nw/wsj/23/wsj_2394_0,41,336,336,2,26.74231719970703,39,319,330
nw/wsj/23/wsj_2394_0,41,336,336,3,16.265052795410156,26,241,242
nw/wsj/23/wsj_2394_0,41,336,336,4,9.831966400146484,1,7,13
nw/wsj/23/wsj_2394_0,41,336,336,5,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,41,336,336,6,-5.496042251586914,24,199,199
nw/wsj/23/wsj_2394_0,41,336,336,7,-11.659588813781738,23,197,197
nw/wsj/23/wsj_2394_0,41,336,336,8,-14.643248558044434,35,284,284
nw/wsj/23/wsj_2394_0,41,336,336,9,-15.433541297912598,37,302,302
nw/wsj/23/wsj_2394_0,41,336,336,10,-16.330875396728516,2,17,17
nw/wsj/23/wsj_2394_0,41,336,336,11,-17.738319396972656,34,280,280
nw/wsj/23/wsj_2394_0,41,336,336,12,-18.459321975708008,10,85,85
nw/wsj/23/wsj_2394_0,41,336,336,13,-21.32406997680664,4,31,43
nw/wsj/23/wsj_2394_0,41,336,336,14,-21.981996536254883,27,241,245
nw/wsj/23/wsj_2394_0,41,336,336,15,-22.36066246032715,5,45,45
nw/wsj/23/wsj_2394_0,41,336,336,16,-26.703828811645508,32,269,269
nw/wsj/23/wsj_2394_0,41,336,336,17,-27.497745513916016,15,131,132
nw/wsj/23/wsj_2394_0,41,336,336,18,-27.827194213867188,0,1,4
nw/wsj/23/wsj_2394_0,41,336,336,19,-30.169353485107422,12,101,103
nw/wsj/23/wsj_2394_0,41,336,336,20,-30.937503814697266,6,54,61
nw/wsj/23/wsj_2394_0,41,336,336,21,-33.98762130737305,20,161,183
nw/wsj/23/wsj_2394_0,41,336,336,22,-34.0731086730957,11,91,99
nw/wsj/23/wsj_2394_0,41,336,336,23,-34.58181381225586,28,244,245
nw/wsj/23/wsj_2394_0,41,336,336,24,-35.90314865112305,16,142,146
nw/wsj/23/wsj_2394_0,41,336,336,25,-38.129310607910156,22,186,186
nw/wsj/23/wsj_2394_0,41,336,336,26,-39.65697479248047,36,289,289
nw/wsj/23/wsj_2394_0,41,336,336,27,-40.5606803894043,38,304,313
nw/wsj/23/wsj_2394_0,41,336,336,28,-42.593116760253906,19,161,170
nw/wsj/23/wsj_2394_0,41,336,336,29,-42.87568664550781,7,54,76
nw/wsj/23/wsj_2394_0,41,336,336,30,-43.152618408203125,25,233,233
nw/wsj/23/wsj_2394_0,41,336,336,31,-43.44435119628906,29,249,249
nw/wsj/23/wsj_2394_0,41,336,336,32,-44.80684280395508,30,257,267
nw/wsj/23/wsj_2394_0,41,336,336,33,-48.54257583618164,21,173,182
nw/wsj/23/wsj_2394_0,41,336,336,34,-50.692378997802734,3,28,29
nw/wsj/23/wsj_2394_0,41,336,336,35,-54.63825988769531,33,271,271
nw/wsj/23/wsj_2394_0,41,336,336,36,-56.544647216796875,14,119,126
nw/wsj/23/wsj_2394_0,41,336,336,37,-58.866966247558594,31,260,260
nw/wsj/23/wsj_2394_0,41,336,336,38,-60.645912170410156,8,75,76
nw/wsj/23/wsj_2394_0,41,336,336,39,-62.17919158935547,9,81,82
nw/wsj/23/wsj_2394_0,41,336,336,40,-73.5090560913086,13,108,109
nw/wsj/23/wsj_2394_0,41,336,336,41,-83.96525573730469,17,149,159
nw/wsj/23/wsj_2394_0,41,336,336,42,-121.87489318847656,18,151,152
nw/wsj/23/wsj_2394_0,41,336,336,43,-inf,60,545,545
nw/wsj/23/wsj_2394_0,41,336,336,44,-inf,46,398,398
nw/wsj/23/wsj_2394_0,41,336,336,45,-inf,59,538,538
nw/wsj/23/wsj_2394_0,41,336,336,46,-inf,58,520,534
nw/wsj/23/wsj_2394_0,41,336,336,47,-inf,57,516,517
nw/wsj/23/wsj_2394_0,41,336,336,48,-inf,56,513,514
nw/wsj/23/wsj_2394_0,41,336,336,49,-inf,55,512,517
nw/wsj/23/wsj_2394_0,41,336,336,50,-inf,54,506,507
nw/wsj/23/wsj_2394_0,41,336,336,51,-inf,53,499,499
nw/wsj/23/wsj_2394_0,41,336,336,52,-inf,52,487,491
nw/wsj/23/wsj_2394_0,41,336,336,53,-inf,49,453,454
nw/wsj/23/wsj_2394_0,41,336,336,54,-inf,41,336,336
nw/wsj/23/wsj_2394_0,41,336,336,55,-inf,42,343,343
nw/wsj/23/wsj_2394_0,41,336,336,56,-inf,43,365,366
nw/wsj/23/wsj_2394_0,41,336,336,57,-inf,44,376,377
nw/wsj/23/wsj_2394_0,41,336,336,58,-inf,45,395,396
nw/wsj/23/wsj_2394_0,41,336,336,59,-inf,48,440,440
nw/wsj/23/wsj_2394_0,41,336,336,60,-inf,50,453,457
nw/wsj/23/wsj_2394_0,41,336,336,61,-inf,51,465,466
nw/wsj/23/wsj_2394_0,41,336,336,62,-inf,61,562,562
nw/wsj/23/wsj_2394_0,42,343,343,1,39.61989212036133,37,302,302
nw/wsj/23/wsj_2394_0,42,343,343,2,36.4200439453125,12,101,103
nw/wsj/23/wsj_2394_0,42,343,343,3,1.8049030303955078,32,269,269
nw/wsj/23/wsj_2394_0,42,343,343,4,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,42,343,343,5,-3.1142921447753906,6,54,61
nw/wsj/23/wsj_2394_0,42,343,343,6,-5.930211067199707,26,241,242
nw/wsj/23/wsj_2394_0,42,343,343,7,-7.383867263793945,39,319,330
nw/wsj/23/wsj_2394_0,42,343,343,8,-7.384128570556641,1,7,13
nw/wsj/23/wsj_2394_0,42,343,343,9,-9.332752227783203,41,336,336
nw/wsj/23/wsj_2394_0,42,343,343,10,-13.064192771911621,40,333,333
nw/wsj/23/wsj_2394_0,42,343,343,11,-15.241117477416992,36,289,289
nw/wsj/23/wsj_2394_0,42,343,343,12,-21.036718368530273,11,91,99
nw/wsj/23/wsj_2394_0,42,343,343,13,-25.719703674316406,16,142,146
nw/wsj/23/wsj_2394_0,42,343,343,14,-27.350618362426758,34,280,280
nw/wsj/23/wsj_2394_0,42,343,343,15,-27.96664047241211,23,197,197
nw/wsj/23/wsj_2394_0,42,343,343,16,-30.404644012451172,38,304,313
nw/wsj/23/wsj_2394_0,42,343,343,17,-32.19173812866211,35,284,284
nw/wsj/23/wsj_2394_0,42,343,343,18,-32.45415496826172,27,241,245
nw/wsj/23/wsj_2394_0,42,343,343,19,-33.07923889160156,7,54,76
nw/wsj/23/wsj_2394_0,42,343,343,20,-38.46004104614258,28,244,245
nw/wsj/23/wsj_2394_0,42,343,343,21,-38.685546875,3,28,29
nw/wsj/23/wsj_2394_0,42,343,343,22,-38.8502197265625,24,199,199
nw/wsj/23/wsj_2394_0,42,343,343,23,-42.06529235839844,33,271,271
nw/wsj/23/wsj_2394_0,42,343,343,24,-42.786964416503906,20,161,183
nw/wsj/23/wsj_2394_0,42,343,343,25,-44.70878601074219,8,75,76
nw/wsj/23/wsj_2394_0,42,343,343,26,-46.40223693847656,14,119,126
nw/wsj/23/wsj_2394_0,42,343,343,27,-48.4329833984375,30,257,267
nw/wsj/23/wsj_2394_0,42,343,343,28,-51.565895080566406,19,161,170
nw/wsj/23/wsj_2394_0,42,343,343,29,-51.60283660888672,9,81,82
nw/wsj/23/wsj_2394_0,42,343,343,30,-52.283172607421875,29,249,249
nw/wsj/23/wsj_2394_0,42,343,343,31,-52.62006378173828,21,173,182
nw/wsj/23/wsj_2394_0,42,343,343,32,-54.06763458251953,4,31,43
nw/wsj/23/wsj_2394_0,42,343,343,33,-54.706382751464844,0,1,4
nw/wsj/23/wsj_2394_0,42,343,343,34,-55.31062316894531,25,233,233
nw/wsj/23/wsj_2394_0,42,343,343,35,-56.28752517700195,2,17,17
nw/wsj/23/wsj_2394_0,42,343,343,36,-59.43461990356445,22,186,186
nw/wsj/23/wsj_2394_0,42,343,343,37,-59.72621154785156,15,131,132
nw/wsj/23/wsj_2394_0,42,343,343,38,-62.995948791503906,31,260,260
nw/wsj/23/wsj_2394_0,42,343,343,39,-63.53473663330078,10,85,85
nw/wsj/23/wsj_2394_0,42,343,343,40,-70.16874694824219,5,45,45
nw/wsj/23/wsj_2394_0,42,343,343,41,-77.27218627929688,17,149,159
nw/wsj/23/wsj_2394_0,42,343,343,42,-106.78719329833984,13,108,109
nw/wsj/23/wsj_2394_0,42,343,343,43,-122.40072631835938,18,151,152
nw/wsj/23/wsj_2394_0,42,343,343,44,-inf,61,562,562
nw/wsj/23/wsj_2394_0,42,343,343,45,-inf,52,487,491
nw/wsj/23/wsj_2394_0,42,343,343,46,-inf,60,545,545
nw/wsj/23/wsj_2394_0,42,343,343,47,-inf,59,538,538
nw/wsj/23/wsj_2394_0,42,343,343,48,-inf,58,520,534
nw/wsj/23/wsj_2394_0,42,343,343,49,-inf,57,516,517
nw/wsj/23/wsj_2394_0,42,343,343,50,-inf,56,513,514
nw/wsj/23/wsj_2394_0,42,343,343,51,-inf,55,512,517
nw/wsj/23/wsj_2394_0,42,343,343,52,-inf,54,506,507
nw/wsj/23/wsj_2394_0,42,343,343,53,-inf,53,499,499
nw/wsj/23/wsj_2394_0,42,343,343,54,-inf,42,343,343
nw/wsj/23/wsj_2394_0,42,343,343,55,-inf,46,398,398
nw/wsj/23/wsj_2394_0,42,343,343,56,-inf,43,365,366
nw/wsj/23/wsj_2394_0,42,343,343,57,-inf,44,376,377
nw/wsj/23/wsj_2394_0,42,343,343,58,-inf,45,395,396
nw/wsj/23/wsj_2394_0,42,343,343,59,-inf,48,440,440
nw/wsj/23/wsj_2394_0,42,343,343,60,-inf,50,453,457
nw/wsj/23/wsj_2394_0,42,343,343,61,-inf,49,453,454
nw/wsj/23/wsj_2394_0,42,343,343,62,-inf,51,465,466
nw/wsj/23/wsj_2394_0,43,365,366,1,3.3580856323242188,11,91,99
nw/wsj/23/wsj_2394_0,43,365,366,2,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,43,365,366,3,-21.825965881347656,28,244,245
