doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_2,173,394,394,5,20.717063903808594,144,327,327
tc/ch/00/ch_0039_2,173,394,394,6,20.400415420532227,135,298,298
tc/ch/00/ch_0039_2,173,394,394,7,19.149900436401367,171,388,388
tc/ch/00/ch_0039_2,173,394,394,8,18.998043060302734,95,207,207
tc/ch/00/ch_0039_2,173,394,394,9,18.592424392700195,56,127,127
tc/ch/00/ch_0039_2,173,394,394,10,17.987138748168945,136,304,304
tc/ch/00/ch_0039_2,173,394,394,11,17.741405487060547,97,211,211
tc/ch/00/ch_0039_2,173,394,394,12,17.53577995300293,165,370,370
tc/ch/00/ch_0039_2,173,394,394,13,14.612510681152344,85,182,182
tc/ch/00/ch_0039_2,173,394,394,14,14.487683296203613,167,373,373
tc/ch/00/ch_0039_2,173,394,394,15,12.241506576538086,104,228,228
tc/ch/00/ch_0039_2,173,394,394,16,11.96472454071045,170,384,384
tc/ch/00/ch_0039_2,173,394,394,17,8.667316436767578,169,382,382
tc/ch/00/ch_0039_2,173,394,394,18,8.000914573669434,64,144,144
tc/ch/00/ch_0039_2,173,394,394,19,6.3083295822143555,59,134,134
tc/ch/00/ch_0039_2,173,394,394,20,5.65767765045166,49,101,101
tc/ch/00/ch_0039_2,173,394,394,21,5.509677886962891,172,392,392
tc/ch/00/ch_0039_2,173,394,394,22,4.613827705383301,67,150,150
tc/ch/00/ch_0039_2,173,394,394,23,0.8367176055908203,79,171,171
tc/ch/00/ch_0039_2,173,394,394,24,0.26367759704589844,15,20,20
tc/ch/00/ch_0039_2,173,394,394,25,0.042572975158691406,150,345,347
tc/ch/00/ch_0039_2,173,394,394,26,0.0,-1,654,654
tc/ch/00/ch_0039_2,173,394,394,27,-0.10495758056640625,51,103,103
tc/ch/00/ch_0039_2,173,394,394,28,-0.13986587524414062,80,175,175
tc/ch/00/ch_0039_2,173,394,394,29,-0.9985122680664062,70,155,155
tc/ch/00/ch_0039_2,173,394,394,30,-5.82479190826416,92,205,205
tc/ch/00/ch_0039_2,173,394,394,31,-10.385467529296875,149,345,345
tc/ch/00/ch_0039_2,173,394,394,32,-12.752351760864258,164,369,369
tc/ch/00/ch_0039_2,173,394,394,33,-13.069136619567871,98,211,215
tc/ch/00/ch_0039_2,173,394,394,34,-19.021059036254883,145,329,329
tc/ch/00/ch_0039_2,173,394,394,35,-19.849502563476562,103,224,224
tc/ch/00/ch_0039_2,173,394,394,36,-20.250423431396484,140,316,316
tc/ch/00/ch_0039_2,173,394,394,37,-20.70915985107422,16,22,22
tc/ch/00/ch_0039_2,173,394,394,38,-20.99249267578125,39,81,81
tc/ch/00/ch_0039_2,173,394,394,39,-21.37633514404297,110,240,240
tc/ch/00/ch_0039_2,173,394,394,40,-22.957210540771484,132,275,275
tc/ch/00/ch_0039_2,173,394,394,41,-24.18443489074707,20,30,30
tc/ch/00/ch_0039_2,173,394,394,42,-24.238006591796875,42,83,83
tc/ch/00/ch_0039_2,173,394,394,43,-24.61048126220703,107,232,232
tc/ch/00/ch_0039_2,173,394,394,44,-27.43910789489746,88,187,187
tc/ch/00/ch_0039_2,173,394,394,45,-28.14389419555664,133,286,286
tc/ch/00/ch_0039_2,173,394,394,46,-28.94648551940918,45,89,89
tc/ch/00/ch_0039_2,173,394,394,47,-29.210681915283203,38,76,76
tc/ch/00/ch_0039_2,173,394,394,48,-30.24252700805664,134,289,289
tc/ch/00/ch_0039_2,173,394,394,49,-30.471397399902344,48,94,94
tc/ch/00/ch_0039_2,173,394,394,50,-36.8837890625,58,132,132
tc/ch/00/ch_0039_2,174,396,396,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,174,396,396,2,-45.30036544799805,171,388,388
tc/ch/00/ch_0039_2,174,396,396,3,-46.4730339050293,173,394,394
tc/ch/00/ch_0039_2,174,396,396,4,-50.754798889160156,158,353,355
tc/ch/00/ch_0039_2,174,396,396,5,-50.917205810546875,172,392,392
tc/ch/00/ch_0039_2,174,396,396,6,-52.019126892089844,170,384,384
tc/ch/00/ch_0039_2,174,396,396,7,-52.712646484375,165,370,370
tc/ch/00/ch_0039_2,174,396,396,8,-53.06156921386719,145,329,329
tc/ch/00/ch_0039_2,174,396,396,9,-53.63257598876953,102,216,218
tc/ch/00/ch_0039_2,174,396,396,10,-53.81732940673828,168,377,377
tc/ch/00/ch_0039_2,174,396,396,11,-54.68501281738281,135,298,298
tc/ch/00/ch_0039_2,174,396,396,12,-55.49577331542969,169,382,382
tc/ch/00/ch_0039_2,174,396,396,13,-56.641632080078125,89,189,195
tc/ch/00/ch_0039_2,174,396,396,14,-57.57139205932617,137,308,308
tc/ch/00/ch_0039_2,174,396,396,15,-58.846153259277344,113,248,248
tc/ch/00/ch_0039_2,174,396,396,16,-59.51768493652344,136,304,304
tc/ch/00/ch_0039_2,174,396,396,17,-59.94603729248047,132,275,275
tc/ch/00/ch_0039_2,174,396,396,18,-59.989707946777344,95,207,207
tc/ch/00/ch_0039_2,174,396,396,19,-60.143096923828125,64,144,144
tc/ch/00/ch_0039_2,174,396,396,20,-60.32513427734375,142,322,322
tc/ch/00/ch_0039_2,174,396,396,21,-60.64349365234375,152,347,347
tc/ch/00/ch_0039_2,174,396,396,22,-61.771690368652344,149,345,345
tc/ch/00/ch_0039_2,174,396,396,23,-62.031578063964844,58,132,132
tc/ch/00/ch_0039_2,174,396,396,24,-62.12755584716797,59,134,134
tc/ch/00/ch_0039_2,174,396,396,25,-62.40351867675781,56,127,127
tc/ch/00/ch_0039_2,174,396,396,26,-63.854949951171875,104,228,228
tc/ch/00/ch_0039_2,174,396,396,27,-64.13692474365234,85,182,182
tc/ch/00/ch_0039_2,174,396,396,28,-64.29876708984375,49,101,101
tc/ch/00/ch_0039_2,174,396,396,29,-64.88116455078125,144,327,327
tc/ch/00/ch_0039_2,174,396,396,30,-65.05010986328125,17,24,24
tc/ch/00/ch_0039_2,174,396,396,31,-65.14620971679688,140,316,316
tc/ch/00/ch_0039_2,174,396,396,32,-65.20124816894531,37,67,67
tc/ch/00/ch_0039_2,174,396,396,33,-65.3318862915039,15,20,20
tc/ch/00/ch_0039_2,174,396,396,34,-66.06986999511719,45,89,89
tc/ch/00/ch_0039_2,174,396,396,35,-66.14462280273438,97,211,211
tc/ch/00/ch_0039_2,174,396,396,36,-66.29328155517578,67,150,150
tc/ch/00/ch_0039_2,174,396,396,37,-66.89899444580078,131,268,268
tc/ch/00/ch_0039_2,174,396,396,38,-67.43736267089844,48,94,94
tc/ch/00/ch_0039_2,174,396,396,39,-68.17756652832031,70,155,155
tc/ch/00/ch_0039_2,174,396,396,40,-69.73384857177734,39,81,81
tc/ch/00/ch_0039_2,174,396,396,41,-69.82730102539062,16,22,22
tc/ch/00/ch_0039_2,174,396,396,42,-70.02812957763672,79,171,171
tc/ch/00/ch_0039_2,174,396,396,43,-72.12004852294922,42,83,83
tc/ch/00/ch_0039_2,174,396,396,44,-72.91770935058594,38,76,76
tc/ch/00/ch_0039_2,174,396,396,45,-73.11338806152344,133,286,286
tc/ch/00/ch_0039_2,174,396,396,46,-73.45747375488281,20,30,30
tc/ch/00/ch_0039_2,174,396,396,47,-74.06820678710938,134,289,289
tc/ch/00/ch_0039_2,174,396,396,48,-75.19357299804688,103,224,224
tc/ch/00/ch_0039_2,174,396,396,49,-76.802734375,88,187,187
tc/ch/00/ch_0039_2,174,396,396,50,-79.51039123535156,107,232,232
tc/ch/00/ch_0039_2,175,398,399,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,175,398,399,2,-34.8291015625,18,26,26
tc/ch/00/ch_0039_2,175,398,399,3,-41.94511413574219,86,186,186
tc/ch/00/ch_0039_2,175,398,399,4,-43.67668914794922,174,396,396
tc/ch/00/ch_0039_2,175,398,399,5,-44.20372009277344,98,211,215
tc/ch/00/ch_0039_2,175,398,399,6,-44.27384567260742,65,147,147
tc/ch/00/ch_0039_2,175,398,399,7,-44.66144561767578,140,316,316
tc/ch/00/ch_0039_2,175,398,399,8,-45.71049499511719,0,1,1
tc/ch/00/ch_0039_2,175,398,399,9,-45.72772216796875,113,248,248
tc/ch/00/ch_0039_2,175,398,399,10,-48.736412048339844,173,394,394
tc/ch/00/ch_0039_2,175,398,399,11,-48.92750549316406,172,392,392
tc/ch/00/ch_0039_2,175,398,399,12,-48.965370178222656,135,298,298
tc/ch/00/ch_0039_2,175,398,399,13,-49.098323822021484,137,308,308
tc/ch/00/ch_0039_2,175,398,399,14,-49.503387451171875,171,388,388
tc/ch/00/ch_0039_2,175,398,399,15,-50.406402587890625,152,347,347
tc/ch/00/ch_0039_2,175,398,399,16,-50.79064178466797,64,144,144
tc/ch/00/ch_0039_2,175,398,399,17,-50.926544189453125,136,304,304
tc/ch/00/ch_0039_2,175,398,399,18,-51.18305969238281,95,207,207
tc/ch/00/ch_0039_2,175,398,399,19,-51.696258544921875,170,384,384
tc/ch/00/ch_0039_2,175,398,399,20,-52.34505081176758,145,329,329
tc/ch/00/ch_0039_2,175,398,399,21,-52.765499114990234,168,377,377
tc/ch/00/ch_0039_2,175,398,399,22,-52.98247528076172,142,322,322
tc/ch/00/ch_0039_2,175,398,399,23,-53.06642150878906,149,345,345
tc/ch/00/ch_0039_2,175,398,399,24,-53.77044677734375,97,211,211
tc/ch/00/ch_0039_2,175,398,399,25,-54.574947357177734,85,182,182
tc/ch/00/ch_0039_2,175,398,399,26,-54.649986267089844,131,268,268
tc/ch/00/ch_0039_2,175,398,399,27,-54.94757843017578,89,189,195
tc/ch/00/ch_0039_2,175,398,399,28,-55.37362289428711,48,94,94
tc/ch/00/ch_0039_2,175,398,399,29,-55.75104904174805,144,327,327
tc/ch/00/ch_0039_2,175,398,399,30,-55.88825607299805,112,240,244
tc/ch/00/ch_0039_2,175,398,399,31,-56.12211227416992,70,155,155
tc/ch/00/ch_0039_2,175,398,399,32,-56.777198791503906,59,134,134
tc/ch/00/ch_0039_2,175,398,399,33,-56.991790771484375,103,224,224
tc/ch/00/ch_0039_2,175,398,399,34,-57.93965148925781,56,127,127
tc/ch/00/ch_0039_2,175,398,399,35,-58.357234954833984,45,89,89
tc/ch/00/ch_0039_2,175,398,399,36,-58.92658996582031,38,76,76
tc/ch/00/ch_0039_2,175,398,399,37,-59.63175964355469,104,228,228
tc/ch/00/ch_0039_2,175,398,399,38,-59.66609191894531,110,240,240
tc/ch/00/ch_0039_2,175,398,399,39,-59.85378646850586,107,232,232
tc/ch/00/ch_0039_2,175,398,399,40,-60.80760192871094,39,81,81
tc/ch/00/ch_0039_2,175,398,399,41,-61.131591796875,42,83,83
tc/ch/00/ch_0039_2,175,398,399,42,-61.329471588134766,49,101,101
tc/ch/00/ch_0039_2,175,398,399,43,-61.359107971191406,16,22,22
tc/ch/00/ch_0039_2,175,398,399,44,-61.9174919128418,67,150,150
tc/ch/00/ch_0039_2,175,398,399,45,-62.020957946777344,79,171,171
tc/ch/00/ch_0039_2,175,398,399,46,-63.767799377441406,15,20,20
tc/ch/00/ch_0039_2,175,398,399,47,-64.46973419189453,20,30,30
tc/ch/00/ch_0039_2,175,398,399,48,-66.39588165283203,88,187,187
tc/ch/00/ch_0039_2,175,398,399,49,-67.50525665283203,80,175,175
tc/ch/00/ch_0039_2,175,398,399,50,-68.44474792480469,2,2,2
tc/ch/00/ch_0039_2,176,402,402,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,176,402,402,2,-23.40218734741211,175,398,399
tc/ch/00/ch_0039_2,176,402,402,3,-31.39151382446289,174,396,396
tc/ch/00/ch_0039_2,176,402,402,4,-35.974525451660156,173,394,394
tc/ch/00/ch_0039_2,176,402,402,5,-36.55586242675781,123,258,262
tc/ch/00/ch_0039_2,176,402,402,6,-39.25648498535156,171,388,388
tc/ch/00/ch_0039_2,176,402,402,7,-40.58842468261719,172,392,392
tc/ch/00/ch_0039_2,176,402,402,8,-44.661590576171875,158,353,355
tc/ch/00/ch_0039_2,176,402,402,9,-44.68030548095703,170,384,384
tc/ch/00/ch_0039_2,176,402,402,10,-45.183834075927734,169,382,382
tc/ch/00/ch_0039_2,176,402,402,11,-47.117095947265625,165,370,370
tc/ch/00/ch_0039_2,176,402,402,12,-48.261253356933594,167,373,373
tc/ch/00/ch_0039_2,176,402,402,13,-48.73601531982422,113,248,248
tc/ch/00/ch_0039_2,176,402,402,14,-49.46183776855469,145,329,329
tc/ch/00/ch_0039_2,176,402,402,15,-49.567405700683594,9,6,8
tc/ch/00/ch_0039_2,176,402,402,16,-50.31739807128906,89,189,195
tc/ch/00/ch_0039_2,176,402,402,17,-50.3565559387207,132,275,275
tc/ch/00/ch_0039_2,176,402,402,18,-51.87806701660156,58,132,132
tc/ch/00/ch_0039_2,176,402,402,19,-52.14957046508789,131,268,268
tc/ch/00/ch_0039_2,176,402,402,20,-53.224159240722656,168,377,377
tc/ch/00/ch_0039_2,176,402,402,21,-53.4989013671875,112,240,244
tc/ch/00/ch_0039_2,176,402,402,22,-55.13880920410156,140,316,316
tc/ch/00/ch_0039_2,176,402,402,23,-55.250038146972656,135,298,298
tc/ch/00/ch_0039_2,176,402,402,24,-55.30671310424805,137,308,308
tc/ch/00/ch_0039_2,176,402,402,25,-55.77294158935547,59,134,134
tc/ch/00/ch_0039_2,176,402,402,26,-55.78350830078125,142,322,322
tc/ch/00/ch_0039_2,176,402,402,27,-56.773460388183594,152,347,347
tc/ch/00/ch_0039_2,176,402,402,28,-57.04517364501953,109,232,236
tc/ch/00/ch_0039_2,176,402,402,29,-57.43241882324219,149,345,345
tc/ch/00/ch_0039_2,176,402,402,30,-57.90653610229492,17,24,24
tc/ch/00/ch_0039_2,176,402,402,31,-57.966033935546875,49,101,101
tc/ch/00/ch_0039_2,176,402,402,32,-58.091773986816406,67,150,150
tc/ch/00/ch_0039_2,176,402,402,33,-58.44989776611328,104,228,228
tc/ch/00/ch_0039_2,176,402,402,34,-58.517704010009766,136,304,304
tc/ch/00/ch_0039_2,176,402,402,35,-59.718414306640625,134,289,289
tc/ch/00/ch_0039_2,176,402,402,36,-60.52098846435547,144,327,327
tc/ch/00/ch_0039_2,176,402,402,37,-60.583702087402344,133,286,286
tc/ch/00/ch_0039_2,176,402,402,38,-61.07966613769531,48,94,94
tc/ch/00/ch_0039_2,176,402,402,39,-61.151580810546875,85,182,182
tc/ch/00/ch_0039_2,176,402,402,40,-61.41761779785156,79,171,171
tc/ch/00/ch_0039_2,176,402,402,41,-61.57664489746094,20,30,30
tc/ch/00/ch_0039_2,176,402,402,42,-61.58328628540039,45,89,89
tc/ch/00/ch_0039_2,176,402,402,43,-63.4892578125,38,76,76
tc/ch/00/ch_0039_2,176,402,402,44,-63.915443420410156,16,22,22
tc/ch/00/ch_0039_2,176,402,402,45,-64.76428985595703,88,187,187
tc/ch/00/ch_0039_2,176,402,402,46,-65.98237609863281,103,224,224
tc/ch/00/ch_0039_2,176,402,402,47,-66.44438934326172,39,81,81
tc/ch/00/ch_0039_2,176,402,402,48,-66.74725341796875,19,28,28
tc/ch/00/ch_0039_2,176,402,402,49,-69.39620971679688,110,240,240
tc/ch/00/ch_0039_2,176,402,402,50,-69.5955810546875,107,232,232
tc/ch/00/ch_0039_2,177,403,404,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,177,403,404,2,-29.78531837463379,161,361,367
tc/ch/00/ch_0039_2,177,403,404,3,-31.31063461303711,162,364,367
tc/ch/00/ch_0039_2,177,403,404,4,-31.524669647216797,155,351,352
tc/ch/00/ch_0039_2,177,403,404,5,-34.679481506347656,171,388,388
tc/ch/00/ch_0039_2,177,403,404,6,-37.86140060424805,92,205,205
tc/ch/00/ch_0039_2,177,403,404,7,-38.2393798828125,167,373,373
tc/ch/00/ch_0039_2,177,403,404,8,-38.40619659423828,9,6,8
tc/ch/00/ch_0039_2,177,403,404,9,-38.90010070800781,169,382,382
tc/ch/00/ch_0039_2,177,403,404,10,-39.5433349609375,165,370,370
tc/ch/00/ch_0039_2,177,403,404,11,-40.1551399230957,172,392,392
tc/ch/00/ch_0039_2,177,403,404,12,-40.45799255371094,156,351,355
tc/ch/00/ch_0039_2,177,403,404,13,-40.535343170166016,158,353,355
tc/ch/00/ch_0039_2,177,403,404,14,-40.76284408569336,170,384,384
tc/ch/00/ch_0039_2,177,403,404,15,-42.26820373535156,95,207,207
tc/ch/00/ch_0039_2,177,403,404,16,-42.50201416015625,173,394,394
tc/ch/00/ch_0039_2,177,403,404,17,-43.70952606201172,112,240,244
tc/ch/00/ch_0039_2,177,403,404,18,-44.329833984375,102,216,218
tc/ch/00/ch_0039_2,177,403,404,19,-44.492286682128906,152,347,347
tc/ch/00/ch_0039_2,177,403,404,20,-44.71173858642578,149,345,345
tc/ch/00/ch_0039_2,177,403,404,21,-45.57536697387695,64,144,144
tc/ch/00/ch_0039_2,177,403,404,22,-45.98579406738281,132,275,275
tc/ch/00/ch_0039_2,177,403,404,23,-46.84144592285156,168,377,377
tc/ch/00/ch_0039_2,177,403,404,24,-47.043582916259766,97,211,211
tc/ch/00/ch_0039_2,177,403,404,25,-48.661376953125,104,228,228
tc/ch/00/ch_0039_2,177,403,404,26,-49.06058120727539,15,20,20
tc/ch/00/ch_0039_2,177,403,404,27,-49.319061279296875,135,298,298
tc/ch/00/ch_0039_2,177,403,404,28,-49.40370559692383,142,322,322
tc/ch/00/ch_0039_2,177,403,404,29,-49.432037353515625,140,316,316
tc/ch/00/ch_0039_2,177,403,404,30,-50.2692985534668,56,127,127
tc/ch/00/ch_0039_2,177,403,404,31,-50.346805572509766,108,232,235
tc/ch/00/ch_0039_2,177,403,404,32,-50.66706848144531,137,308,308
tc/ch/00/ch_0039_2,177,403,404,33,-51.449073791503906,136,304,304
tc/ch/00/ch_0039_2,177,403,404,34,-51.48458480834961,85,182,182
tc/ch/00/ch_0039_2,177,403,404,35,-51.77361297607422,49,101,101
tc/ch/00/ch_0039_2,177,403,404,36,-53.54997634887695,144,327,327
tc/ch/00/ch_0039_2,177,403,404,37,-54.00083923339844,67,150,150
tc/ch/00/ch_0039_2,177,403,404,38,-55.55455780029297,70,155,155
tc/ch/00/ch_0039_2,177,403,404,39,-59.37066650390625,131,268,268
tc/ch/00/ch_0039_2,177,403,404,40,-59.93510055541992,107,232,232
tc/ch/00/ch_0039_2,177,403,404,41,-59.986812591552734,103,224,224
tc/ch/00/ch_0039_2,177,403,404,42,-60.93145751953125,17,24,24
tc/ch/00/ch_0039_2,177,403,404,43,-61.04130935668945,110,240,240
tc/ch/00/ch_0039_2,177,403,404,44,-61.185665130615234,48,94,94
tc/ch/00/ch_0039_2,177,403,404,45,-62.33805847167969,88,187,187
tc/ch/00/ch_0039_2,177,403,404,46,-63.629608154296875,45,89,89
tc/ch/00/ch_0039_2,177,403,404,47,-63.94883728027344,39,81,81
tc/ch/00/ch_0039_2,177,403,404,48,-64.1436767578125,16,22,22
tc/ch/00/ch_0039_2,177,403,404,49,-65.15766143798828,20,30,30
tc/ch/00/ch_0039_2,177,403,404,50,-65.1970443725586,42,83,83
tc/ch/00/ch_0039_2,178,403,405,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,178,403,405,2,-43.604827880859375,128,264,264
tc/ch/00/ch_0039_2,178,403,405,3,-47.096885681152344,116,249,249
tc/ch/00/ch_0039_2,178,403,405,4,-47.720909118652344,175,398,399
tc/ch/00/ch_0039_2,178,403,405,5,-49.53546142578125,123,258,262
tc/ch/00/ch_0039_2,178,403,405,6,-49.91499710083008,177,403,404
tc/ch/00/ch_0039_2,178,403,405,7,-50.317134857177734,155,351,352
tc/ch/00/ch_0039_2,178,403,405,8,-50.427764892578125,158,353,355
tc/ch/00/ch_0039_2,178,403,405,9,-52.56791687011719,9,6,8
tc/ch/00/ch_0039_2,178,403,405,10,-53.668251037597656,171,388,388
tc/ch/00/ch_0039_2,178,403,405,11,-54.03847122192383,145,329,329
tc/ch/00/ch_0039_2,178,403,405,12,-57.384864807128906,173,394,394
tc/ch/00/ch_0039_2,178,403,405,13,-58.6273193359375,169,382,382
tc/ch/00/ch_0039_2,178,403,405,14,-59.66294860839844,113,248,248
tc/ch/00/ch_0039_2,178,403,405,15,-59.8539924621582,120,256,256
tc/ch/00/ch_0039_2,178,403,405,16,-60.577301025390625,131,268,268
tc/ch/00/ch_0039_2,178,403,405,17,-61.640289306640625,165,370,370
tc/ch/00/ch_0039_2,178,403,405,18,-62.51239776611328,58,132,132
tc/ch/00/ch_0039_2,178,403,405,19,-63.451683044433594,170,384,384
tc/ch/00/ch_0039_2,178,403,405,20,-64.21418762207031,140,316,316
tc/ch/00/ch_0039_2,178,403,405,21,-65.26431274414062,152,347,347
tc/ch/00/ch_0039_2,178,403,405,22,-66.10442352294922,104,228,228
tc/ch/00/ch_0039_2,178,403,405,23,-66.18424987792969,132,275,275
tc/ch/00/ch_0039_2,178,403,405,24,-66.40991973876953,135,298,298
tc/ch/00/ch_0039_2,178,403,405,25,-66.7394790649414,137,308,308
tc/ch/00/ch_0039_2,178,403,405,26,-67.2658462524414,59,134,134
tc/ch/00/ch_0039_2,178,403,405,27,-67.82320404052734,142,322,322
tc/ch/00/ch_0039_2,178,403,405,28,-68.45774841308594,168,377,377
tc/ch/00/ch_0039_2,178,403,405,29,-69.08309936523438,49,101,101
tc/ch/00/ch_0039_2,178,403,405,30,-69.43985748291016,136,304,304
tc/ch/00/ch_0039_2,178,403,405,31,-69.75111389160156,67,150,150
tc/ch/00/ch_0039_2,178,403,405,32,-70.72392272949219,85,182,182
tc/ch/00/ch_0039_2,178,403,405,33,-71.97212219238281,48,94,94
tc/ch/00/ch_0039_2,178,403,405,34,-72.8056411743164,144,327,327
tc/ch/00/ch_0039_2,178,403,405,35,-72.95763397216797,70,155,155
tc/ch/00/ch_0039_2,178,403,405,36,-73.77490997314453,17,24,24
tc/ch/00/ch_0039_2,178,403,405,37,-74.52581024169922,20,30,30
tc/ch/00/ch_0039_2,178,403,405,38,-75.85407257080078,45,89,89
tc/ch/00/ch_0039_2,178,403,405,39,-75.97311401367188,133,286,286
tc/ch/00/ch_0039_2,178,403,405,40,-76.38569641113281,134,289,289
tc/ch/00/ch_0039_2,178,403,405,41,-76.6094741821289,2,2,2
tc/ch/00/ch_0039_2,178,403,405,42,-77.20704650878906,72,161,161
tc/ch/00/ch_0039_2,178,403,405,43,-78.3597640991211,16,22,22
tc/ch/00/ch_0039_2,178,403,405,44,-78.57759857177734,39,81,81
tc/ch/00/ch_0039_2,178,403,405,45,-79.08595275878906,42,83,83
tc/ch/00/ch_0039_2,178,403,405,46,-79.23056030273438,103,224,224
tc/ch/00/ch_0039_2,178,403,405,47,-80.46858978271484,107,232,232
tc/ch/00/ch_0039_2,178,403,405,48,-80.74896240234375,19,28,28
tc/ch/00/ch_0039_2,178,403,405,49,-80.9361801147461,88,187,187
tc/ch/00/ch_0039_2,178,403,405,50,-82.19625091552734,38,76,76
tc/ch/00/ch_0039_2,179,409,409,1,30.405624389648438,168,377,377
tc/ch/00/ch_0039_2,179,409,409,2,24.858495712280273,152,347,347
tc/ch/00/ch_0039_2,179,409,409,3,23.127960205078125,97,211,211
tc/ch/00/ch_0039_2,179,409,409,4,22.00004768371582,142,322,322
tc/ch/00/ch_0039_2,179,409,409,5,21.692228317260742,95,207,207
tc/ch/00/ch_0039_2,179,409,409,6,21.32353401184082,137,308,308
tc/ch/00/ch_0039_2,179,409,409,7,21.076671600341797,56,127,127
tc/ch/00/ch_0039_2,179,409,409,8,19.392597198486328,144,327,327
tc/ch/00/ch_0039_2,179,409,409,9,18.61994743347168,85,182,182
tc/ch/00/ch_0039_2,179,409,409,10,18.18252944946289,135,298,298
tc/ch/00/ch_0039_2,179,409,409,11,18.031808853149414,136,304,304
tc/ch/00/ch_0039_2,179,409,409,12,17.1788387298584,173,394,394
tc/ch/00/ch_0039_2,179,409,409,13,15.968491554260254,64,144,144
tc/ch/00/ch_0039_2,179,409,409,14,14.587890625,104,228,228
tc/ch/00/ch_0039_2,179,409,409,15,12.959766387939453,165,370,370
tc/ch/00/ch_0039_2,179,409,409,16,12.220742225646973,171,388,388
tc/ch/00/ch_0039_2,179,409,409,17,10.251684188842773,169,382,382
tc/ch/00/ch_0039_2,179,409,409,18,5.586887359619141,67,150,150
tc/ch/00/ch_0039_2,179,409,409,19,0.0,-1,654,654
tc/ch/00/ch_0039_2,179,409,409,20,-0.5451545715332031,167,373,373
tc/ch/00/ch_0039_2,179,409,409,21,-1.9133539199829102,49,101,101
tc/ch/00/ch_0039_2,179,409,409,22,-3.6653690338134766,170,384,384
tc/ch/00/ch_0039_2,179,409,409,23,-4.154245376586914,59,134,134
tc/ch/00/ch_0039_2,179,409,409,24,-4.412273406982422,92,205,205
tc/ch/00/ch_0039_2,179,409,409,25,-4.636591911315918,51,103,103
tc/ch/00/ch_0039_2,179,409,409,26,-4.879016876220703,79,171,171
tc/ch/00/ch_0039_2,179,409,409,27,-5.650226593017578,149,345,345
tc/ch/00/ch_0039_2,179,409,409,28,-6.167387962341309,172,392,392
tc/ch/00/ch_0039_2,179,409,409,29,-6.504961013793945,70,155,155
tc/ch/00/ch_0039_2,179,409,409,30,-7.192615985870361,98,211,215
tc/ch/00/ch_0039_2,179,409,409,31,-7.573890686035156,80,175,175
tc/ch/00/ch_0039_2,179,409,409,32,-8.573295593261719,150,345,347
tc/ch/00/ch_0039_2,179,409,409,33,-9.335634231567383,15,20,20
tc/ch/00/ch_0039_2,179,409,409,34,-16.46878433227539,177,403,404
tc/ch/00/ch_0039_2,179,409,409,35,-17.167438507080078,110,240,240
tc/ch/00/ch_0039_2,179,409,409,36,-17.9099063873291,103,224,224
tc/ch/00/ch_0039_2,179,409,409,37,-18.018482208251953,140,316,316
tc/ch/00/ch_0039_2,179,409,409,38,-18.251787185668945,107,232,232
tc/ch/00/ch_0039_2,179,409,409,39,-18.289005279541016,99,211,218
tc/ch/00/ch_0039_2,179,409,409,40,-20.30377769470215,39,81,81
tc/ch/00/ch_0039_2,179,409,409,41,-20.79706573486328,163,366,366
tc/ch/00/ch_0039_2,179,409,409,42,-23.358013153076172,145,329,329
tc/ch/00/ch_0039_2,179,409,409,43,-23.412883758544922,42,83,83
tc/ch/00/ch_0039_2,179,409,409,44,-24.96035385131836,132,275,275
tc/ch/00/ch_0039_2,179,409,409,45,-27.30057716369629,45,89,89
tc/ch/00/ch_0039_2,179,409,409,46,-27.819734573364258,88,187,187
tc/ch/00/ch_0039_2,179,409,409,47,-28.50547981262207,48,94,94
tc/ch/00/ch_0039_2,179,409,409,48,-28.509178161621094,16,22,22
tc/ch/00/ch_0039_2,179,409,409,49,-30.5413818359375,20,30,30
tc/ch/00/ch_0039_2,179,409,409,50,-31.282909393310547,123,258,262
tc/ch/00/ch_0039_2,180,412,412,1,0.0,-1,654,654
