doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_2,89,529,529,27,-10.051490783691406,73,454,455
wb/a2e/00/a2e_0009_2,89,529,529,28,-10.585700988769531,21,116,116
wb/a2e/00/a2e_0009_2,89,529,529,29,-10.800454139709473,76,466,474
wb/a2e/00/a2e_0009_2,89,529,529,30,-11.006745338439941,69,440,440
wb/a2e/00/a2e_0009_2,89,529,529,31,-11.361068725585938,1,4,4
wb/a2e/00/a2e_0009_2,89,529,529,32,-11.752484321594238,23,133,133
wb/a2e/00/a2e_0009_2,89,529,529,33,-11.934111595153809,16,101,101
wb/a2e/00/a2e_0009_2,89,529,529,34,-12.0823974609375,24,139,139
wb/a2e/00/a2e_0009_2,89,529,529,35,-12.664324760437012,20,110,110
wb/a2e/00/a2e_0009_2,89,529,529,36,-12.730546951293945,13,81,81
wb/a2e/00/a2e_0009_2,89,529,529,37,-13.24246597290039,55,331,331
wb/a2e/00/a2e_0009_2,89,529,529,38,-13.389299392700195,7,50,50
wb/a2e/00/a2e_0009_2,89,529,529,39,-13.819358825683594,88,522,524
wb/a2e/00/a2e_0009_2,89,529,529,40,-13.861263275146484,8,54,54
wb/a2e/00/a2e_0009_2,89,529,529,41,-14.133633613586426,26,145,145
wb/a2e/00/a2e_0009_2,89,529,529,42,-14.67700481414795,77,470,470
wb/a2e/00/a2e_0009_2,89,529,529,43,-15.731233596801758,12,71,71
wb/a2e/00/a2e_0009_2,89,529,529,44,-16.246179580688477,5,38,38
wb/a2e/00/a2e_0009_2,89,529,529,45,-16.257850646972656,22,119,119
wb/a2e/00/a2e_0009_2,89,529,529,46,-16.668113708496094,2,11,11
wb/a2e/00/a2e_0009_2,89,529,529,47,-16.76629066467285,9,60,60
wb/a2e/00/a2e_0009_2,89,529,529,48,-17.44680404663086,17,103,103
wb/a2e/00/a2e_0009_2,89,529,529,49,-20.107778549194336,78,477,477
wb/a2e/00/a2e_0009_2,89,529,529,50,-20.18938446044922,6,41,41
wb/a2e/00/a2e_0009_2,89,529,529,51,-20.85555076599121,86,516,517
wb/a2e/00/a2e_0009_2,89,529,529,52,-21.35085678100586,74,462,464
wb/a2e/00/a2e_0009_2,89,529,529,53,-22.114099502563477,15,97,97
wb/a2e/00/a2e_0009_2,89,529,529,54,-22.58997917175293,27,152,154
wb/a2e/00/a2e_0009_2,89,529,529,55,-22.73110008239746,51,295,295
wb/a2e/00/a2e_0009_2,89,529,529,56,-23.45867919921875,49,284,286
wb/a2e/00/a2e_0009_2,89,529,529,57,-24.57233428955078,72,450,450
wb/a2e/00/a2e_0009_2,89,529,529,58,-24.65917205810547,40,240,240
wb/a2e/00/a2e_0009_2,89,529,529,59,-25.037874221801758,56,350,354
wb/a2e/00/a2e_0009_2,89,529,529,60,-25.441865921020508,32,173,173
wb/a2e/00/a2e_0009_2,89,529,529,61,-25.773836135864258,28,156,156
wb/a2e/00/a2e_0009_2,89,529,529,62,-26.306217193603516,57,363,363
wb/a2e/00/a2e_0009_2,89,529,529,63,-26.532012939453125,70,444,444
wb/a2e/00/a2e_0009_2,89,529,529,64,-26.807523727416992,33,179,179
wb/a2e/00/a2e_0009_2,89,529,529,65,-27.021940231323242,68,437,437
wb/a2e/00/a2e_0009_2,89,529,529,66,-27.768999099731445,50,288,288
wb/a2e/00/a2e_0009_2,89,529,529,67,-28.25489044189453,60,378,380
wb/a2e/00/a2e_0009_2,89,529,529,68,-28.335391998291016,52,306,306
wb/a2e/00/a2e_0009_2,89,529,529,69,-28.980003356933594,41,242,242
wb/a2e/00/a2e_0009_2,89,529,529,70,-29.476970672607422,35,194,194
wb/a2e/00/a2e_0009_2,89,529,529,71,-29.763404846191406,59,373,376
wb/a2e/00/a2e_0009_2,89,529,529,72,-29.783479690551758,67,435,435
wb/a2e/00/a2e_0009_2,89,529,529,73,-29.868030548095703,83,503,503
wb/a2e/00/a2e_0009_2,89,529,529,74,-30.31231689453125,71,447,447
wb/a2e/00/a2e_0009_2,89,529,529,75,-30.369457244873047,42,247,247
wb/a2e/00/a2e_0009_2,89,529,529,76,-30.618518829345703,37,213,219
wb/a2e/00/a2e_0009_2,89,529,529,77,-31.126100540161133,64,405,407
wb/a2e/00/a2e_0009_2,89,529,529,78,-31.374553680419922,87,519,519
wb/a2e/00/a2e_0009_2,89,529,529,79,-31.891782760620117,34,182,182
wb/a2e/00/a2e_0009_2,89,529,529,80,-32.03846740722656,80,490,490
wb/a2e/00/a2e_0009_2,89,529,529,81,-32.1800537109375,44,258,258
wb/a2e/00/a2e_0009_2,89,529,529,82,-32.514583587646484,30,165,165
wb/a2e/00/a2e_0009_2,89,529,529,83,-32.64851379394531,4,32,35
wb/a2e/00/a2e_0009_2,89,529,529,84,-33.672489166259766,43,256,256
wb/a2e/00/a2e_0009_2,89,529,529,85,-34.51627731323242,38,226,226
wb/a2e/00/a2e_0009_2,89,529,529,86,-34.88890838623047,18,103,104
wb/a2e/00/a2e_0009_2,89,529,529,87,-35.95626449584961,14,92,94
wb/a2e/00/a2e_0009_2,89,529,529,88,-37.65321731567383,53,316,316
wb/a2e/00/a2e_0009_2,89,529,529,89,-38.007545471191406,36,211,211
wb/a2e/00/a2e_0009_2,89,529,529,90,-39.1036262512207,11,68,69
wb/a2e/00/a2e_0009_2,89,529,529,91,-inf,143,947,947
wb/a2e/00/a2e_0009_2,89,529,529,92,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,89,529,529,93,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,89,529,529,94,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,89,529,529,95,-inf,154,1015,1017
wb/a2e/00/a2e_0009_2,89,529,529,96,-inf,153,1015,1015
wb/a2e/00/a2e_0009_2,89,529,529,97,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,89,529,529,98,-inf,151,993,993
wb/a2e/00/a2e_0009_2,89,529,529,99,-inf,141,913,914
wb/a2e/00/a2e_0009_2,89,529,529,100,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,89,529,529,101,-inf,148,969,969
wb/a2e/00/a2e_0009_2,89,529,529,102,-inf,147,960,960
wb/a2e/00/a2e_0009_2,89,529,529,103,-inf,146,953,958
wb/a2e/00/a2e_0009_2,89,529,529,104,-inf,145,953,953
wb/a2e/00/a2e_0009_2,89,529,529,105,-inf,144,949,952
wb/a2e/00/a2e_0009_2,89,529,529,106,-inf,149,981,984
wb/a2e/00/a2e_0009_2,89,529,529,107,-inf,133,860,860
wb/a2e/00/a2e_0009_2,89,529,529,108,-inf,150,988,988
wb/a2e/00/a2e_0009_2,89,529,529,109,-inf,124,815,815
wb/a2e/00/a2e_0009_2,89,529,529,110,-inf,139,906,908
wb/a2e/00/a2e_0009_2,89,529,529,111,-inf,138,901,901
wb/a2e/00/a2e_0009_2,89,529,529,112,-inf,137,890,891
wb/a2e/00/a2e_0009_2,89,529,529,113,-inf,136,882,882
wb/a2e/00/a2e_0009_2,89,529,529,114,-inf,135,876,877
wb/a2e/00/a2e_0009_2,89,529,529,115,-inf,134,869,869
wb/a2e/00/a2e_0009_2,89,529,529,116,-inf,132,856,856
wb/a2e/00/a2e_0009_2,89,529,529,117,-inf,125,824,824
wb/a2e/00/a2e_0009_2,89,529,529,118,-inf,131,852,854
wb/a2e/00/a2e_0009_2,89,529,529,119,-inf,130,843,843
wb/a2e/00/a2e_0009_2,89,529,529,120,-inf,129,835,835
wb/a2e/00/a2e_0009_2,89,529,529,121,-inf,128,832,832
wb/a2e/00/a2e_0009_2,89,529,529,122,-inf,127,829,832
wb/a2e/00/a2e_0009_2,89,529,529,123,-inf,126,826,826
wb/a2e/00/a2e_0009_2,89,529,529,124,-inf,142,914,914
wb/a2e/00/a2e_0009_2,89,529,529,125,-inf,121,794,794
wb/a2e/00/a2e_0009_2,89,529,529,126,-inf,114,764,779
wb/a2e/00/a2e_0009_2,89,529,529,127,-inf,98,569,569
wb/a2e/00/a2e_0009_2,89,529,529,128,-inf,91,541,542
wb/a2e/00/a2e_0009_2,89,529,529,129,-inf,92,551,551
wb/a2e/00/a2e_0009_2,89,529,529,130,-inf,93,554,554
wb/a2e/00/a2e_0009_2,89,529,529,131,-inf,94,558,558
wb/a2e/00/a2e_0009_2,89,529,529,132,-inf,95,560,560
wb/a2e/00/a2e_0009_2,89,529,529,133,-inf,97,567,567
wb/a2e/00/a2e_0009_2,89,529,529,134,-inf,99,581,581
wb/a2e/00/a2e_0009_2,89,529,529,135,-inf,89,529,529
wb/a2e/00/a2e_0009_2,89,529,529,136,-inf,100,587,587
wb/a2e/00/a2e_0009_2,89,529,529,137,-inf,101,589,589
wb/a2e/00/a2e_0009_2,89,529,529,138,-inf,102,618,618
wb/a2e/00/a2e_0009_2,89,529,529,139,-inf,103,618,631
wb/a2e/00/a2e_0009_2,89,529,529,140,-inf,104,623,623
wb/a2e/00/a2e_0009_2,89,529,529,141,-inf,96,564,564
wb/a2e/00/a2e_0009_2,89,529,529,142,-inf,90,539,539
wb/a2e/00/a2e_0009_2,89,529,529,143,-inf,106,631,631
wb/a2e/00/a2e_0009_2,89,529,529,144,-inf,122,799,799
wb/a2e/00/a2e_0009_2,89,529,529,145,-inf,115,767,779
wb/a2e/00/a2e_0009_2,89,529,529,146,-inf,140,911,911
wb/a2e/00/a2e_0009_2,89,529,529,147,-inf,120,787,787
wb/a2e/00/a2e_0009_2,89,529,529,148,-inf,119,783,785
wb/a2e/00/a2e_0009_2,89,529,529,149,-inf,118,781,782
wb/a2e/00/a2e_0009_2,89,529,529,150,-inf,117,774,775
wb/a2e/00/a2e_0009_2,89,529,529,151,-inf,105,628,628
wb/a2e/00/a2e_0009_2,89,529,529,152,-inf,110,689,692
wb/a2e/00/a2e_0009_2,89,529,529,153,-inf,116,770,772
wb/a2e/00/a2e_0009_2,89,529,529,154,-inf,107,656,656
wb/a2e/00/a2e_0009_2,89,529,529,155,-inf,108,660,660
wb/a2e/00/a2e_0009_2,89,529,529,156,-inf,109,673,675
wb/a2e/00/a2e_0009_2,89,529,529,157,-inf,112,701,701
wb/a2e/00/a2e_0009_2,89,529,529,158,-inf,113,719,721
wb/a2e/00/a2e_0009_2,89,529,529,159,-inf,123,811,811
wb/a2e/00/a2e_0009_2,90,539,539,1,28.64940643310547,43,256,256
wb/a2e/00/a2e_0009_2,90,539,539,2,26.347795486450195,67,435,435
wb/a2e/00/a2e_0009_2,90,539,539,3,14.321128845214844,59,373,376
wb/a2e/00/a2e_0009_2,90,539,539,4,12.582934379577637,68,437,437
wb/a2e/00/a2e_0009_2,90,539,539,5,12.274774551391602,70,444,444
wb/a2e/00/a2e_0009_2,90,539,539,6,10.314628601074219,4,32,35
wb/a2e/00/a2e_0009_2,90,539,539,7,8.667411804199219,86,516,517
wb/a2e/00/a2e_0009_2,90,539,539,8,8.57930850982666,14,92,94
wb/a2e/00/a2e_0009_2,90,539,539,9,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,90,539,539,10,-0.9562664031982422,87,519,519
wb/a2e/00/a2e_0009_2,90,539,539,11,-2.055877685546875,72,450,450
wb/a2e/00/a2e_0009_2,90,539,539,12,-9.228970527648926,71,447,447
wb/a2e/00/a2e_0009_2,90,539,539,13,-20.80084991455078,58,367,376
wb/a2e/00/a2e_0009_2,90,539,539,14,-22.432861328125,79,483,483
wb/a2e/00/a2e_0009_2,90,539,539,15,-25.8494873046875,10,68,68
wb/a2e/00/a2e_0009_2,90,539,539,16,-27.293771743774414,75,466,466
wb/a2e/00/a2e_0009_2,90,539,539,17,-29.75872039794922,22,119,119
wb/a2e/00/a2e_0009_2,90,539,539,18,-29.988323211669922,20,110,110
wb/a2e/00/a2e_0009_2,90,539,539,19,-30.123226165771484,81,492,492
wb/a2e/00/a2e_0009_2,90,539,539,20,-30.536441802978516,7,50,50
wb/a2e/00/a2e_0009_2,90,539,539,21,-32.90504455566406,61,383,383
wb/a2e/00/a2e_0009_2,90,539,539,22,-33.89912414550781,3,20,20
wb/a2e/00/a2e_0009_2,90,539,539,23,-34.086936950683594,39,232,232
wb/a2e/00/a2e_0009_2,90,539,539,24,-34.55949783325195,31,167,167
wb/a2e/00/a2e_0009_2,90,539,539,25,-34.67217254638672,29,163,163
wb/a2e/00/a2e_0009_2,90,539,539,26,-34.863189697265625,16,101,101
wb/a2e/00/a2e_0009_2,90,539,539,27,-34.957427978515625,77,470,470
wb/a2e/00/a2e_0009_2,90,539,539,28,-35.75157928466797,85,516,516
wb/a2e/00/a2e_0009_2,90,539,539,29,-35.79737091064453,26,145,145
wb/a2e/00/a2e_0009_2,90,539,539,30,-36.451961517333984,18,103,104
wb/a2e/00/a2e_0009_2,90,539,539,31,-36.504581451416016,24,139,139
wb/a2e/00/a2e_0009_2,90,539,539,32,-37.09701919555664,5,38,38
wb/a2e/00/a2e_0009_2,90,539,539,33,-37.104244232177734,13,81,81
wb/a2e/00/a2e_0009_2,90,539,539,34,-37.1298942565918,47,273,274
wb/a2e/00/a2e_0009_2,90,539,539,35,-37.1800422668457,63,391,391
wb/a2e/00/a2e_0009_2,90,539,539,36,-37.482025146484375,78,477,477
wb/a2e/00/a2e_0009_2,90,539,539,37,-37.51064682006836,12,71,71
wb/a2e/00/a2e_0009_2,90,539,539,38,-37.513126373291016,89,529,529
wb/a2e/00/a2e_0009_2,90,539,539,39,-37.61439895629883,9,60,60
wb/a2e/00/a2e_0009_2,90,539,539,40,-37.63384246826172,1,4,4
wb/a2e/00/a2e_0009_2,90,539,539,41,-37.96794509887695,48,277,277
wb/a2e/00/a2e_0009_2,90,539,539,42,-38.05121612548828,45,264,264
wb/a2e/00/a2e_0009_2,90,539,539,43,-38.20695114135742,17,103,103
wb/a2e/00/a2e_0009_2,90,539,539,44,-38.38685989379883,51,295,295
wb/a2e/00/a2e_0009_2,90,539,539,45,-38.39810562133789,2,11,11
wb/a2e/00/a2e_0009_2,90,539,539,46,-38.46340560913086,8,54,54
wb/a2e/00/a2e_0009_2,90,539,539,47,-38.90254211425781,25,142,142
wb/a2e/00/a2e_0009_2,90,539,539,48,-40.618812561035156,11,68,69
wb/a2e/00/a2e_0009_2,90,539,539,49,-41.75517654418945,0,1,2
wb/a2e/00/a2e_0009_2,90,539,539,50,-42.138824462890625,66,433,433
wb/a2e/00/a2e_0009_2,90,539,539,51,-42.52592468261719,54,327,328
wb/a2e/00/a2e_0009_2,90,539,539,52,-43.280426025390625,65,419,420
wb/a2e/00/a2e_0009_2,90,539,539,53,-43.77906799316406,82,497,498
wb/a2e/00/a2e_0009_2,90,539,539,54,-43.87821960449219,46,267,267
wb/a2e/00/a2e_0009_2,90,539,539,55,-44.3571891784668,6,41,41
wb/a2e/00/a2e_0009_2,90,539,539,56,-45.373741149902344,62,388,389
wb/a2e/00/a2e_0009_2,90,539,539,57,-45.37458801269531,73,454,455
wb/a2e/00/a2e_0009_2,90,539,539,58,-46.602210998535156,76,466,474
wb/a2e/00/a2e_0009_2,90,539,539,59,-46.74958419799805,40,240,240
wb/a2e/00/a2e_0009_2,90,539,539,60,-47.69995880126953,52,306,306
wb/a2e/00/a2e_0009_2,90,539,539,61,-48.8568229675293,83,503,503
wb/a2e/00/a2e_0009_2,90,539,539,62,-49.037960052490234,69,440,440
wb/a2e/00/a2e_0009_2,90,539,539,63,-49.12919616699219,88,522,524
wb/a2e/00/a2e_0009_2,90,539,539,64,-50.94900894165039,15,97,97
wb/a2e/00/a2e_0009_2,90,539,539,65,-51.134483337402344,19,106,106
wb/a2e/00/a2e_0009_2,90,539,539,66,-51.49602508544922,32,173,173
wb/a2e/00/a2e_0009_2,90,539,539,67,-52.10542678833008,56,350,354
wb/a2e/00/a2e_0009_2,90,539,539,68,-52.18177032470703,84,506,507
wb/a2e/00/a2e_0009_2,90,539,539,69,-52.8551025390625,74,462,464
wb/a2e/00/a2e_0009_2,90,539,539,70,-53.42912673950195,49,284,286
wb/a2e/00/a2e_0009_2,90,539,539,71,-53.68794631958008,28,156,156
wb/a2e/00/a2e_0009_2,90,539,539,72,-53.72452163696289,60,378,380
wb/a2e/00/a2e_0009_2,90,539,539,73,-54.66350555419922,33,179,179
wb/a2e/00/a2e_0009_2,90,539,539,74,-54.685707092285156,21,116,116
wb/a2e/00/a2e_0009_2,90,539,539,75,-54.900146484375,50,288,288
wb/a2e/00/a2e_0009_2,90,539,539,76,-56.85350799560547,27,152,154
wb/a2e/00/a2e_0009_2,90,539,539,77,-57.01724624633789,55,331,331
wb/a2e/00/a2e_0009_2,90,539,539,78,-57.94184112548828,41,242,242
wb/a2e/00/a2e_0009_2,90,539,539,79,-58.126556396484375,34,182,182
wb/a2e/00/a2e_0009_2,90,539,539,80,-58.37655258178711,64,405,407
wb/a2e/00/a2e_0009_2,90,539,539,81,-59.505157470703125,37,213,219
wb/a2e/00/a2e_0009_2,90,539,539,82,-59.75782012939453,23,133,133
wb/a2e/00/a2e_0009_2,90,539,539,83,-60.384185791015625,30,165,165
wb/a2e/00/a2e_0009_2,90,539,539,84,-60.92156219482422,53,316,316
wb/a2e/00/a2e_0009_2,90,539,539,85,-61.96038818359375,44,258,258
wb/a2e/00/a2e_0009_2,90,539,539,86,-62.431060791015625,42,247,247
wb/a2e/00/a2e_0009_2,90,539,539,87,-62.96375274658203,35,194,194
wb/a2e/00/a2e_0009_2,90,539,539,88,-63.52654266357422,57,363,363
wb/a2e/00/a2e_0009_2,90,539,539,89,-63.81679153442383,36,211,211
wb/a2e/00/a2e_0009_2,90,539,539,90,-68.14985656738281,38,226,226
wb/a2e/00/a2e_0009_2,90,539,539,91,-68.51287078857422,80,490,490
wb/a2e/00/a2e_0009_2,90,539,539,92,-inf,150,988,988
wb/a2e/00/a2e_0009_2,90,539,539,93,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,90,539,539,94,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,90,539,539,95,-inf,154,1015,1017
wb/a2e/00/a2e_0009_2,90,539,539,96,-inf,153,1015,1015
wb/a2e/00/a2e_0009_2,90,539,539,97,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,90,539,539,98,-inf,142,914,914
wb/a2e/00/a2e_0009_2,90,539,539,99,-inf,141,913,914
wb/a2e/00/a2e_0009_2,90,539,539,100,-inf,149,981,984
wb/a2e/00/a2e_0009_2,90,539,539,101,-inf,148,969,969
wb/a2e/00/a2e_0009_2,90,539,539,102,-inf,147,960,960
wb/a2e/00/a2e_0009_2,90,539,539,103,-inf,146,953,958
wb/a2e/00/a2e_0009_2,90,539,539,104,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,90,539,539,105,-inf,145,953,953
wb/a2e/00/a2e_0009_2,90,539,539,106,-inf,144,949,952
wb/a2e/00/a2e_0009_2,90,539,539,107,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,90,539,539,108,-inf,129,835,835
wb/a2e/00/a2e_0009_2,90,539,539,109,-inf,134,869,869
wb/a2e/00/a2e_0009_2,90,539,539,110,-inf,125,824,824
wb/a2e/00/a2e_0009_2,90,539,539,111,-inf,140,911,911
wb/a2e/00/a2e_0009_2,90,539,539,112,-inf,139,906,908
wb/a2e/00/a2e_0009_2,90,539,539,113,-inf,138,901,901
wb/a2e/00/a2e_0009_2,90,539,539,114,-inf,137,890,891
wb/a2e/00/a2e_0009_2,90,539,539,115,-inf,136,882,882
wb/a2e/00/a2e_0009_2,90,539,539,116,-inf,135,876,877
wb/a2e/00/a2e_0009_2,90,539,539,117,-inf,133,860,860
wb/a2e/00/a2e_0009_2,90,539,539,118,-inf,126,826,826
wb/a2e/00/a2e_0009_2,90,539,539,119,-inf,132,856,856
wb/a2e/00/a2e_0009_2,90,539,539,120,-inf,131,852,854
wb/a2e/00/a2e_0009_2,90,539,539,121,-inf,130,843,843
wb/a2e/00/a2e_0009_2,90,539,539,122,-inf,151,993,993
wb/a2e/00/a2e_0009_2,90,539,539,123,-inf,128,832,832
wb/a2e/00/a2e_0009_2,90,539,539,124,-inf,127,829,832
wb/a2e/00/a2e_0009_2,90,539,539,125,-inf,143,947,947
wb/a2e/00/a2e_0009_2,90,539,539,126,-inf,121,794,794
wb/a2e/00/a2e_0009_2,90,539,539,127,-inf,106,631,631
wb/a2e/00/a2e_0009_2,90,539,539,128,-inf,97,567,567
wb/a2e/00/a2e_0009_2,90,539,539,129,-inf,91,541,542
wb/a2e/00/a2e_0009_2,90,539,539,130,-inf,92,551,551
wb/a2e/00/a2e_0009_2,90,539,539,131,-inf,93,554,554
wb/a2e/00/a2e_0009_2,90,539,539,132,-inf,94,558,558
wb/a2e/00/a2e_0009_2,90,539,539,133,-inf,95,560,560
wb/a2e/00/a2e_0009_2,90,539,539,134,-inf,96,564,564
wb/a2e/00/a2e_0009_2,90,539,539,135,-inf,98,569,569
wb/a2e/00/a2e_0009_2,90,539,539,136,-inf,115,767,779
wb/a2e/00/a2e_0009_2,90,539,539,137,-inf,99,581,581
wb/a2e/00/a2e_0009_2,90,539,539,138,-inf,100,587,587
wb/a2e/00/a2e_0009_2,90,539,539,139,-inf,101,589,589
wb/a2e/00/a2e_0009_2,90,539,539,140,-inf,102,618,618
wb/a2e/00/a2e_0009_2,90,539,539,141,-inf,103,618,631
wb/a2e/00/a2e_0009_2,90,539,539,142,-inf,104,623,623
wb/a2e/00/a2e_0009_2,90,539,539,143,-inf,90,539,539
wb/a2e/00/a2e_0009_2,90,539,539,144,-inf,124,815,815
wb/a2e/00/a2e_0009_2,90,539,539,145,-inf,107,656,656
wb/a2e/00/a2e_0009_2,90,539,539,146,-inf,118,781,782
wb/a2e/00/a2e_0009_2,90,539,539,147,-inf,114,764,779
wb/a2e/00/a2e_0009_2,90,539,539,148,-inf,113,719,721
wb/a2e/00/a2e_0009_2,90,539,539,149,-inf,110,689,692
wb/a2e/00/a2e_0009_2,90,539,539,150,-inf,109,673,675
wb/a2e/00/a2e_0009_2,90,539,539,151,-inf,108,660,660
wb/a2e/00/a2e_0009_2,90,539,539,152,-inf,111,696,696
wb/a2e/00/a2e_0009_2,90,539,539,153,-inf,116,770,772
wb/a2e/00/a2e_0009_2,90,539,539,154,-inf,117,774,775
wb/a2e/00/a2e_0009_2,90,539,539,155,-inf,105,628,628
wb/a2e/00/a2e_0009_2,90,539,539,156,-inf,119,783,785
wb/a2e/00/a2e_0009_2,90,539,539,157,-inf,120,787,787
wb/a2e/00/a2e_0009_2,90,539,539,158,-inf,122,799,799
wb/a2e/00/a2e_0009_2,90,539,539,159,-inf,123,811,811
wb/a2e/00/a2e_0009_2,91,541,542,1,30.40418815612793,82,497,498
wb/a2e/00/a2e_0009_2,91,541,542,2,23.4598388671875,65,419,420
wb/a2e/00/a2e_0009_2,91,541,542,3,21.186948776245117,62,388,389
wb/a2e/00/a2e_0009_2,91,541,542,4,21.023578643798828,0,1,2
wb/a2e/00/a2e_0009_2,91,541,542,5,20.247411727905273,54,327,328
wb/a2e/00/a2e_0009_2,91,541,542,6,19.855510711669922,47,273,274
wb/a2e/00/a2e_0009_2,91,541,542,7,11.165136337280273,58,367,376
wb/a2e/00/a2e_0009_2,91,541,542,8,10.172788619995117,89,529,529
wb/a2e/00/a2e_0009_2,91,541,542,9,9.638039588928223,75,466,466
wb/a2e/00/a2e_0009_2,91,541,542,10,8.703496932983398,73,454,455
wb/a2e/00/a2e_0009_2,91,541,542,11,6.257876873016357,84,506,507
wb/a2e/00/a2e_0009_2,91,541,542,12,4.547147274017334,81,492,492
wb/a2e/00/a2e_0009_2,91,541,542,13,3.8539228439331055,63,391,391
wb/a2e/00/a2e_0009_2,91,541,542,14,2.7331647872924805,61,383,383
wb/a2e/00/a2e_0009_2,91,541,542,15,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,91,541,542,16,-3.734959602355957,85,516,516
wb/a2e/00/a2e_0009_2,91,541,542,17,-4.552206039428711,79,483,483
wb/a2e/00/a2e_0009_2,91,541,542,18,-4.899757385253906,3,20,20
wb/a2e/00/a2e_0009_2,91,541,542,19,-6.395734786987305,1,4,4
wb/a2e/00/a2e_0009_2,91,541,542,20,-7.026736259460449,13,81,81
wb/a2e/00/a2e_0009_2,91,541,542,21,-7.395362854003906,25,142,142
wb/a2e/00/a2e_0009_2,91,541,542,22,-7.649145126342773,8,54,54
wb/a2e/00/a2e_0009_2,91,541,542,23,-8.643381118774414,10,68,68
wb/a2e/00/a2e_0009_2,91,541,542,24,-8.939632415771484,7,50,50
wb/a2e/00/a2e_0009_2,91,541,542,25,-10.214160919189453,29,163,163
wb/a2e/00/a2e_0009_2,91,541,542,26,-10.281753540039062,24,139,139
wb/a2e/00/a2e_0009_2,91,541,542,27,-10.470552444458008,5,38,38
wb/a2e/00/a2e_0009_2,91,541,542,28,-10.924786567687988,45,264,264
wb/a2e/00/a2e_0009_2,91,541,542,29,-11.558691024780273,39,232,232
wb/a2e/00/a2e_0009_2,91,541,542,30,-12.452402114868164,46,267,267
wb/a2e/00/a2e_0009_2,91,541,542,31,-12.860677719116211,2,11,11
wb/a2e/00/a2e_0009_2,91,541,542,32,-13.14228630065918,9,60,60
wb/a2e/00/a2e_0009_2,91,541,542,33,-13.467930793762207,12,71,71
wb/a2e/00/a2e_0009_2,91,541,542,34,-13.511903762817383,31,167,167
wb/a2e/00/a2e_0009_2,91,541,542,35,-13.58999252319336,16,101,101
wb/a2e/00/a2e_0009_2,91,541,542,36,-16.141437530517578,26,145,145
wb/a2e/00/a2e_0009_2,91,541,542,37,-17.381275177001953,20,110,110
wb/a2e/00/a2e_0009_2,91,541,542,38,-17.613903045654297,17,103,103
wb/a2e/00/a2e_0009_2,91,541,542,39,-18.217266082763672,15,97,97
wb/a2e/00/a2e_0009_2,91,541,542,40,-19.898557662963867,6,41,41
wb/a2e/00/a2e_0009_2,91,541,542,41,-20.842144012451172,76,466,474
wb/a2e/00/a2e_0009_2,91,541,542,42,-21.714265823364258,22,119,119
wb/a2e/00/a2e_0009_2,91,541,542,43,-30.24808120727539,38,226,226
wb/a2e/00/a2e_0009_2,91,541,542,44,-31.495216369628906,21,116,116
wb/a2e/00/a2e_0009_2,91,541,542,45,-32.98249435424805,77,470,470
wb/a2e/00/a2e_0009_2,91,541,542,46,-33.01573181152344,88,522,524
wb/a2e/00/a2e_0009_2,91,541,542,47,-34.128963470458984,23,133,133
wb/a2e/00/a2e_0009_2,91,541,542,48,-34.21392059326172,19,106,106
wb/a2e/00/a2e_0009_2,91,541,542,49,-34.95827865600586,37,213,219
wb/a2e/00/a2e_0009_2,91,541,542,50,-35.42140197753906,30,165,165
wb/a2e/00/a2e_0009_2,91,541,542,51,-35.67591857910156,90,539,539
wb/a2e/00/a2e_0009_2,91,541,542,52,-36.46271896362305,28,156,156
wb/a2e/00/a2e_0009_2,91,541,542,53,-37.461917877197266,66,433,433
wb/a2e/00/a2e_0009_2,91,541,542,54,-38.2843132019043,86,516,517
wb/a2e/00/a2e_0009_2,91,541,542,55,-39.583465576171875,74,462,464
wb/a2e/00/a2e_0009_2,91,541,542,56,-39.88490295410156,27,152,154
wb/a2e/00/a2e_0009_2,91,541,542,57,-40.18937683105469,72,450,450
wb/a2e/00/a2e_0009_2,91,541,542,58,-40.38187026977539,80,490,490
wb/a2e/00/a2e_0009_2,91,541,542,59,-41.00322341918945,32,173,173
wb/a2e/00/a2e_0009_2,91,541,542,60,-41.263458251953125,69,440,440
wb/a2e/00/a2e_0009_2,91,541,542,61,-41.2642822265625,49,284,286
wb/a2e/00/a2e_0009_2,91,541,542,62,-41.66433334350586,78,477,477
wb/a2e/00/a2e_0009_2,91,541,542,63,-43.50215148925781,83,503,503
wb/a2e/00/a2e_0009_2,91,541,542,64,-43.50703048706055,55,331,331
