doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_3,114,283,283,50,-116.77101135253906,77,202,202
bc/cctv/00/cctv_0005_3,115,288,288,1,38.73725891113281,105,261,262
bc/cctv/00/cctv_0005_3,115,288,288,2,24.94069480895996,86,222,222
bc/cctv/00/cctv_0005_3,115,288,288,3,19.12053680419922,61,158,158
bc/cctv/00/cctv_0005_3,115,288,288,4,19.11536407470703,67,172,172
bc/cctv/00/cctv_0005_3,115,288,288,5,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,115,288,288,6,-16.41575050354004,98,253,253
bc/cctv/00/cctv_0005_3,115,288,288,7,-25.841781616210938,90,229,229
bc/cctv/00/cctv_0005_3,115,288,288,8,-26.233957290649414,112,280,280
bc/cctv/00/cctv_0005_3,115,288,288,9,-27.670427322387695,63,160,160
bc/cctv/00/cctv_0005_3,115,288,288,10,-28.989213943481445,106,265,265
bc/cctv/00/cctv_0005_3,115,288,288,11,-29.8137149810791,57,145,147
bc/cctv/00/cctv_0005_3,115,288,288,12,-39.056617736816406,109,275,275
bc/cctv/00/cctv_0005_3,115,288,288,13,-39.45753479003906,41,83,110
bc/cctv/00/cctv_0005_3,115,288,288,14,-40.618404388427734,99,253,254
bc/cctv/00/cctv_0005_3,115,288,288,15,-42.270362854003906,102,253,263
bc/cctv/00/cctv_0005_3,115,288,288,16,-42.61375427246094,87,225,229
bc/cctv/00/cctv_0005_3,115,288,288,17,-43.241607666015625,100,253,257
bc/cctv/00/cctv_0005_3,115,288,288,18,-44.0169563293457,77,202,202
bc/cctv/00/cctv_0005_3,115,288,288,19,-44.769065856933594,96,241,245
bc/cctv/00/cctv_0005_3,115,288,288,20,-45.23436737060547,110,277,278
bc/cctv/00/cctv_0005_3,115,288,288,21,-46.49989318847656,104,257,257
bc/cctv/00/cctv_0005_3,115,288,288,22,-47.24896240234375,101,253,260
bc/cctv/00/cctv_0005_3,115,288,288,23,-48.38157653808594,108,270,273
bc/cctv/00/cctv_0005_3,115,288,288,24,-49.465057373046875,51,125,147
bc/cctv/00/cctv_0005_3,115,288,288,25,-50.39189910888672,19,30,30
bc/cctv/00/cctv_0005_3,115,288,288,26,-50.949798583984375,107,268,268
bc/cctv/00/cctv_0005_3,115,288,288,27,-50.9670295715332,56,145,146
bc/cctv/00/cctv_0005_3,115,288,288,28,-52.30924987792969,43,95,110
bc/cctv/00/cctv_0005_3,115,288,288,29,-52.553653717041016,14,20,20
bc/cctv/00/cctv_0005_3,115,288,288,30,-52.56244659423828,103,254,254
bc/cctv/00/cctv_0005_3,115,288,288,31,-52.781166076660156,71,181,184
bc/cctv/00/cctv_0005_3,115,288,288,32,-53.17778015136719,69,176,179
bc/cctv/00/cctv_0005_3,115,288,288,33,-54.387939453125,46,112,112
bc/cctv/00/cctv_0005_3,115,288,288,34,-54.392913818359375,76,193,194
bc/cctv/00/cctv_0005_3,115,288,288,35,-57.46776580810547,65,163,168
bc/cctv/00/cctv_0005_3,115,288,288,36,-57.73484802246094,40,82,82
bc/cctv/00/cctv_0005_3,115,288,288,37,-58.311798095703125,0,1,1
bc/cctv/00/cctv_0005_3,115,288,288,38,-59.41272735595703,73,185,185
bc/cctv/00/cctv_0005_3,115,288,288,39,-61.46718978881836,45,108,110
bc/cctv/00/cctv_0005_3,115,288,288,40,-61.468040466308594,84,220,221
bc/cctv/00/cctv_0005_3,115,288,288,41,-64.2073974609375,70,179,179
bc/cctv/00/cctv_0005_3,115,288,288,42,-64.87323760986328,9,7,9
bc/cctv/00/cctv_0005_3,115,288,288,43,-65.24380493164062,80,205,207
bc/cctv/00/cctv_0005_3,115,288,288,44,-65.42752075195312,16,23,25
bc/cctv/00/cctv_0005_3,115,288,288,45,-68.8725814819336,72,181,188
bc/cctv/00/cctv_0005_3,115,288,288,46,-68.88459777832031,95,238,239
bc/cctv/00/cctv_0005_3,115,288,288,47,-69.47410583496094,27,50,51
bc/cctv/00/cctv_0005_3,115,288,288,48,-70.19207763671875,60,152,154
bc/cctv/00/cctv_0005_3,115,288,288,49,-73.93499755859375,23,37,38
bc/cctv/00/cctv_0005_3,115,288,288,50,-74.60649108886719,75,190,194
bc/cctv/00/cctv_0005_3,116,291,291,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,116,291,291,2,-70.82576751708984,64,161,161
bc/cctv/00/cctv_0005_3,116,291,291,3,-75.19062042236328,12,11,15
bc/cctv/00/cctv_0005_3,116,291,291,4,-75.6624755859375,63,160,160
bc/cctv/00/cctv_0005_3,116,291,291,5,-76.38117980957031,10,10,10
bc/cctv/00/cctv_0005_3,116,291,291,6,-78.5065689086914,65,163,168
bc/cctv/00/cctv_0005_3,116,291,291,7,-78.79156494140625,107,268,268
bc/cctv/00/cctv_0005_3,116,291,291,8,-79.36326599121094,109,275,275
bc/cctv/00/cctv_0005_3,116,291,291,9,-79.48095703125,98,253,253
bc/cctv/00/cctv_0005_3,116,291,291,10,-80.79814147949219,90,229,229
bc/cctv/00/cctv_0005_3,116,291,291,11,-81.23248291015625,108,270,273
bc/cctv/00/cctv_0005_3,116,291,291,12,-81.85169982910156,111,277,306
bc/cctv/00/cctv_0005_3,116,291,291,13,-81.99092102050781,57,145,147
bc/cctv/00/cctv_0005_3,116,291,291,14,-82.53562927246094,73,185,185
bc/cctv/00/cctv_0005_3,116,291,291,15,-85.83314514160156,96,241,245
bc/cctv/00/cctv_0005_3,116,291,291,16,-85.92628479003906,84,220,221
bc/cctv/00/cctv_0005_3,116,291,291,17,-86.0210952758789,110,277,278
bc/cctv/00/cctv_0005_3,116,291,291,18,-86.92452239990234,115,288,288
bc/cctv/00/cctv_0005_3,116,291,291,19,-87.71430969238281,105,261,262
bc/cctv/00/cctv_0005_3,116,291,291,20,-88.52796936035156,51,125,147
bc/cctv/00/cctv_0005_3,116,291,291,21,-89.9913330078125,69,176,179
bc/cctv/00/cctv_0005_3,116,291,291,22,-92.97560119628906,75,190,194
bc/cctv/00/cctv_0005_3,116,291,291,23,-95.48320007324219,106,265,265
bc/cctv/00/cctv_0005_3,116,291,291,24,-96.55528259277344,41,83,110
bc/cctv/00/cctv_0005_3,116,291,291,25,-97.48320007324219,104,257,257
bc/cctv/00/cctv_0005_3,116,291,291,26,-98.30522918701172,11,11,11
bc/cctv/00/cctv_0005_3,116,291,291,27,-100.51327514648438,18,27,28
bc/cctv/00/cctv_0005_3,116,291,291,28,-100.9508056640625,16,23,25
bc/cctv/00/cctv_0005_3,116,291,291,29,-100.95552062988281,61,158,158
bc/cctv/00/cctv_0005_3,116,291,291,30,-101.08724975585938,36,68,68
bc/cctv/00/cctv_0005_3,116,291,291,31,-101.73638916015625,74,186,188
bc/cctv/00/cctv_0005_3,116,291,291,32,-101.89512634277344,0,1,1
bc/cctv/00/cctv_0005_3,116,291,291,33,-102.159912109375,95,238,239
bc/cctv/00/cctv_0005_3,116,291,291,34,-102.38893127441406,86,222,222
bc/cctv/00/cctv_0005_3,116,291,291,35,-104.26728820800781,112,280,280
bc/cctv/00/cctv_0005_3,116,291,291,36,-104.76917266845703,71,181,184
bc/cctv/00/cctv_0005_3,116,291,291,37,-105.14778137207031,44,100,102
bc/cctv/00/cctv_0005_3,116,291,291,38,-105.5273666381836,55,138,140
bc/cctv/00/cctv_0005_3,116,291,291,39,-105.58187103271484,70,179,179
bc/cctv/00/cctv_0005_3,116,291,291,40,-105.92656707763672,14,20,20
bc/cctv/00/cctv_0005_3,116,291,291,41,-106.09954071044922,9,7,9
bc/cctv/00/cctv_0005_3,116,291,291,42,-106.62110137939453,67,172,172
bc/cctv/00/cctv_0005_3,116,291,291,43,-107.58735656738281,80,205,207
bc/cctv/00/cctv_0005_3,116,291,291,44,-109.16094970703125,76,193,194
bc/cctv/00/cctv_0005_3,116,291,291,45,-111.45503997802734,77,202,202
bc/cctv/00/cctv_0005_3,116,291,291,46,-113.36138916015625,46,112,112
bc/cctv/00/cctv_0005_3,116,291,291,47,-117.678466796875,29,59,61
bc/cctv/00/cctv_0005_3,116,291,291,48,-123.52279663085938,23,37,38
bc/cctv/00/cctv_0005_3,116,291,291,49,-123.94917297363281,19,30,30
bc/cctv/00/cctv_0005_3,116,291,291,50,-129.15394592285156,27,50,51
bc/cctv/00/cctv_0005_3,117,293,293,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,117,293,293,2,-35.57495880126953,106,265,265
bc/cctv/00/cctv_0005_3,117,293,293,3,-51.39368438720703,112,280,280
bc/cctv/00/cctv_0005_3,117,293,293,4,-65.96459197998047,98,253,253
bc/cctv/00/cctv_0005_3,117,293,293,5,-68.18476867675781,115,288,288
bc/cctv/00/cctv_0005_3,117,293,293,6,-68.6528091430664,116,291,291
bc/cctv/00/cctv_0005_3,117,293,293,7,-69.99968719482422,107,268,268
bc/cctv/00/cctv_0005_3,117,293,293,8,-71.474365234375,110,277,278
bc/cctv/00/cctv_0005_3,117,293,293,9,-71.61892700195312,108,270,273
bc/cctv/00/cctv_0005_3,117,293,293,10,-74.04361724853516,63,160,160
bc/cctv/00/cctv_0005_3,117,293,293,11,-76.37469482421875,77,202,202
bc/cctv/00/cctv_0005_3,117,293,293,12,-77.78019714355469,114,283,283
bc/cctv/00/cctv_0005_3,117,293,293,13,-77.96711730957031,113,281,281
bc/cctv/00/cctv_0005_3,117,293,293,14,-78.83418273925781,71,181,184
bc/cctv/00/cctv_0005_3,117,293,293,15,-79.19526672363281,109,275,275
bc/cctv/00/cctv_0005_3,117,293,293,16,-79.74855041503906,69,176,179
bc/cctv/00/cctv_0005_3,117,293,293,17,-80.51166534423828,61,158,158
bc/cctv/00/cctv_0005_3,117,293,293,18,-81.31047058105469,86,222,222
bc/cctv/00/cctv_0005_3,117,293,293,19,-81.5595932006836,51,125,147
bc/cctv/00/cctv_0005_3,117,293,293,20,-81.68165588378906,105,261,262
bc/cctv/00/cctv_0005_3,117,293,293,21,-81.69563293457031,99,253,254
bc/cctv/00/cctv_0005_3,117,293,293,22,-82.06832885742188,25,45,51
bc/cctv/00/cctv_0005_3,117,293,293,23,-83.16929626464844,65,163,168
bc/cctv/00/cctv_0005_3,117,293,293,24,-83.2410888671875,24,45,45
bc/cctv/00/cctv_0005_3,117,293,293,25,-83.72918701171875,73,185,185
bc/cctv/00/cctv_0005_3,117,293,293,26,-85.07197570800781,67,172,172
bc/cctv/00/cctv_0005_3,117,293,293,27,-85.11892700195312,95,238,239
bc/cctv/00/cctv_0005_3,117,293,293,28,-85.27212524414062,0,1,1
bc/cctv/00/cctv_0005_3,117,293,293,29,-86.24940490722656,94,235,239
bc/cctv/00/cctv_0005_3,117,293,293,30,-86.36141967773438,57,145,147
bc/cctv/00/cctv_0005_3,117,293,293,31,-87.39103698730469,20,31,31
bc/cctv/00/cctv_0005_3,117,293,293,32,-87.49153137207031,104,257,257
bc/cctv/00/cctv_0005_3,117,293,293,33,-87.86489868164062,14,20,20
bc/cctv/00/cctv_0005_3,117,293,293,34,-88.65925598144531,90,229,229
bc/cctv/00/cctv_0005_3,117,293,293,35,-88.81861877441406,21,33,33
bc/cctv/00/cctv_0005_3,117,293,293,36,-88.90022277832031,76,193,194
bc/cctv/00/cctv_0005_3,117,293,293,37,-91.63644409179688,64,161,161
bc/cctv/00/cctv_0005_3,117,293,293,38,-93.03207397460938,96,241,245
bc/cctv/00/cctv_0005_3,117,293,293,39,-93.27825927734375,75,190,194
bc/cctv/00/cctv_0005_3,117,293,293,40,-93.34736633300781,27,50,51
bc/cctv/00/cctv_0005_3,117,293,293,41,-93.5238265991211,52,131,133
bc/cctv/00/cctv_0005_3,117,293,293,42,-93.61225891113281,55,138,140
bc/cctv/00/cctv_0005_3,117,293,293,43,-93.75269317626953,70,179,179
bc/cctv/00/cctv_0005_3,117,293,293,44,-94.5035629272461,23,37,38
bc/cctv/00/cctv_0005_3,117,293,293,45,-96.44760131835938,6,3,3
bc/cctv/00/cctv_0005_3,117,293,293,46,-97.61544036865234,18,27,28
bc/cctv/00/cctv_0005_3,117,293,293,47,-98.28497314453125,84,220,221
bc/cctv/00/cctv_0005_3,117,293,293,48,-98.32362365722656,22,34,35
bc/cctv/00/cctv_0005_3,117,293,293,49,-98.46041870117188,19,30,30
bc/cctv/00/cctv_0005_3,117,293,293,50,-102.71556091308594,40,82,82
bc/cctv/00/cctv_0005_3,118,296,296,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,118,296,296,2,-56.364967346191406,117,293,293
bc/cctv/00/cctv_0005_3,118,296,296,3,-56.383880615234375,107,268,268
bc/cctv/00/cctv_0005_3,118,296,296,4,-58.48173522949219,116,291,291
bc/cctv/00/cctv_0005_3,118,296,296,5,-68.09049987792969,64,161,161
bc/cctv/00/cctv_0005_3,118,296,296,6,-69.10231018066406,65,163,168
bc/cctv/00/cctv_0005_3,118,296,296,7,-69.31575012207031,10,10,10
bc/cctv/00/cctv_0005_3,118,296,296,8,-70.16864013671875,98,253,253
bc/cctv/00/cctv_0005_3,118,296,296,9,-70.79667663574219,73,185,185
bc/cctv/00/cctv_0005_3,118,296,296,10,-71.57136535644531,108,270,273
bc/cctv/00/cctv_0005_3,118,296,296,11,-73.09160614013672,110,277,278
bc/cctv/00/cctv_0005_3,118,296,296,12,-74.76249694824219,59,150,150
bc/cctv/00/cctv_0005_3,118,296,296,13,-74.76760864257812,84,220,221
bc/cctv/00/cctv_0005_3,118,296,296,14,-76.54469299316406,51,125,147
bc/cctv/00/cctv_0005_3,118,296,296,15,-77.13862609863281,106,265,265
bc/cctv/00/cctv_0005_3,118,296,296,16,-77.92664337158203,109,275,275
bc/cctv/00/cctv_0005_3,118,296,296,17,-78.04077911376953,12,11,15
bc/cctv/00/cctv_0005_3,118,296,296,18,-78.310302734375,63,160,160
bc/cctv/00/cctv_0005_3,118,296,296,19,-78.4901351928711,96,241,245
bc/cctv/00/cctv_0005_3,118,296,296,20,-80.27312469482422,40,82,82
bc/cctv/00/cctv_0005_3,118,296,296,21,-80.86621856689453,115,288,288
bc/cctv/00/cctv_0005_3,118,296,296,22,-81.40190124511719,18,27,28
bc/cctv/00/cctv_0005_3,118,296,296,23,-81.58255767822266,85,221,221
bc/cctv/00/cctv_0005_3,118,296,296,24,-82.61502075195312,105,261,262
bc/cctv/00/cctv_0005_3,118,296,296,25,-83.23945617675781,94,235,239
bc/cctv/00/cctv_0005_3,118,296,296,26,-83.67489624023438,95,238,239
bc/cctv/00/cctv_0005_3,118,296,296,27,-83.8592758178711,112,280,280
bc/cctv/00/cctv_0005_3,118,296,296,28,-83.92127990722656,69,176,179
bc/cctv/00/cctv_0005_3,118,296,296,29,-84.35562133789062,55,138,140
bc/cctv/00/cctv_0005_3,118,296,296,30,-84.43125915527344,57,145,147
bc/cctv/00/cctv_0005_3,118,296,296,31,-85.21452331542969,90,229,229
bc/cctv/00/cctv_0005_3,118,296,296,32,-85.2158203125,80,205,207
bc/cctv/00/cctv_0005_3,118,296,296,33,-85.64279174804688,93,235,236
bc/cctv/00/cctv_0005_3,118,296,296,34,-85.8961181640625,36,68,68
bc/cctv/00/cctv_0005_3,118,296,296,35,-86.31643676757812,75,190,194
bc/cctv/00/cctv_0005_3,118,296,296,36,-87.39079284667969,71,181,184
bc/cctv/00/cctv_0005_3,118,296,296,37,-89.41210174560547,14,20,20
bc/cctv/00/cctv_0005_3,118,296,296,38,-90.32798767089844,0,1,1
bc/cctv/00/cctv_0005_3,118,296,296,39,-94.29207611083984,104,257,257
bc/cctv/00/cctv_0005_3,118,296,296,40,-96.07146453857422,24,45,45
bc/cctv/00/cctv_0005_3,118,296,296,41,-97.8934326171875,61,158,158
bc/cctv/00/cctv_0005_3,118,296,296,42,-98.26564025878906,77,202,202
bc/cctv/00/cctv_0005_3,118,296,296,43,-99.24273681640625,86,222,222
bc/cctv/00/cctv_0005_3,118,296,296,44,-100.76868438720703,34,65,65
bc/cctv/00/cctv_0005_3,118,296,296,45,-103.55012512207031,76,193,194
bc/cctv/00/cctv_0005_3,118,296,296,46,-105.42289733886719,70,179,179
bc/cctv/00/cctv_0005_3,118,296,296,47,-105.44386291503906,67,172,172
bc/cctv/00/cctv_0005_3,118,296,296,48,-106.01005554199219,46,112,112
bc/cctv/00/cctv_0005_3,118,296,296,49,-108.70018768310547,23,37,38
bc/cctv/00/cctv_0005_3,118,296,296,50,-108.90447998046875,27,50,51
bc/cctv/00/cctv_0005_3,119,302,303,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,119,302,303,2,-56.84410858154297,108,270,273
bc/cctv/00/cctv_0005_3,119,302,303,3,-63.990394592285156,117,293,293
bc/cctv/00/cctv_0005_3,119,302,303,4,-64.47643280029297,98,253,253
bc/cctv/00/cctv_0005_3,119,302,303,5,-64.98490905761719,76,193,194
bc/cctv/00/cctv_0005_3,119,302,303,6,-65.543212890625,63,160,160
bc/cctv/00/cctv_0005_3,119,302,303,7,-65.75310516357422,99,253,254
bc/cctv/00/cctv_0005_3,119,302,303,8,-65.97834777832031,65,163,168
bc/cctv/00/cctv_0005_3,119,302,303,9,-66.73385620117188,107,268,268
bc/cctv/00/cctv_0005_3,119,302,303,10,-67.63661193847656,57,145,147
bc/cctv/00/cctv_0005_3,119,302,303,11,-69.54000091552734,75,190,194
bc/cctv/00/cctv_0005_3,119,302,303,12,-69.87013244628906,49,122,124
bc/cctv/00/cctv_0005_3,119,302,303,13,-70.55529022216797,96,241,245
bc/cctv/00/cctv_0005_3,119,302,303,14,-71.1478042602539,51,125,147
bc/cctv/00/cctv_0005_3,119,302,303,15,-71.82914733886719,113,281,281
bc/cctv/00/cctv_0005_3,119,302,303,16,-72.2354507446289,109,275,275
bc/cctv/00/cctv_0005_3,119,302,303,17,-72.57185363769531,20,31,31
bc/cctv/00/cctv_0005_3,119,302,303,18,-73.84805297851562,41,83,110
bc/cctv/00/cctv_0005_3,119,302,303,19,-73.94706726074219,84,220,221
bc/cctv/00/cctv_0005_3,119,302,303,20,-74.21073913574219,69,176,179
bc/cctv/00/cctv_0005_3,119,302,303,21,-74.50237274169922,116,291,291
bc/cctv/00/cctv_0005_3,119,302,303,22,-74.50614166259766,12,11,15
bc/cctv/00/cctv_0005_3,119,302,303,23,-74.72093200683594,68,176,177
bc/cctv/00/cctv_0005_3,119,302,303,24,-75.3541030883789,55,138,140
bc/cctv/00/cctv_0005_3,119,302,303,25,-76.48056030273438,105,261,262
bc/cctv/00/cctv_0005_3,119,302,303,26,-76.7052230834961,59,150,150
bc/cctv/00/cctv_0005_3,119,302,303,27,-76.8660888671875,95,238,239
bc/cctv/00/cctv_0005_3,119,302,303,28,-76.92253112792969,52,131,133
bc/cctv/00/cctv_0005_3,119,302,303,29,-77.47998046875,73,185,185
bc/cctv/00/cctv_0005_3,119,302,303,30,-78.1090087890625,80,205,207
bc/cctv/00/cctv_0005_3,119,302,303,31,-78.15730285644531,40,82,82
bc/cctv/00/cctv_0005_3,119,302,303,32,-79.5684814453125,90,229,229
bc/cctv/00/cctv_0005_3,119,302,303,33,-81.74665832519531,106,265,265
bc/cctv/00/cctv_0005_3,119,302,303,34,-83.542236328125,104,257,257
bc/cctv/00/cctv_0005_3,119,302,303,35,-84.09678649902344,16,23,25
bc/cctv/00/cctv_0005_3,119,302,303,36,-85.38470458984375,112,280,280
bc/cctv/00/cctv_0005_3,119,302,303,37,-86.34881591796875,86,222,222
bc/cctv/00/cctv_0005_3,119,302,303,38,-86.45840454101562,115,288,288
bc/cctv/00/cctv_0005_3,119,302,303,39,-86.52616119384766,9,7,9
bc/cctv/00/cctv_0005_3,119,302,303,40,-87.13895416259766,25,45,51
bc/cctv/00/cctv_0005_3,119,302,303,41,-87.65853881835938,61,158,158
bc/cctv/00/cctv_0005_3,119,302,303,42,-88.54592895507812,18,27,28
bc/cctv/00/cctv_0005_3,119,302,303,43,-88.71817779541016,46,112,112
bc/cctv/00/cctv_0005_3,119,302,303,44,-89.17098236083984,71,181,184
bc/cctv/00/cctv_0005_3,119,302,303,45,-92.991455078125,24,45,45
bc/cctv/00/cctv_0005_3,119,302,303,46,-94.87641906738281,77,202,202
bc/cctv/00/cctv_0005_3,119,302,303,47,-95.15251159667969,67,172,172
bc/cctv/00/cctv_0005_3,119,302,303,48,-97.11627197265625,27,50,51
bc/cctv/00/cctv_0005_3,119,302,303,49,-99.22653198242188,23,37,38
bc/cctv/00/cctv_0005_3,119,302,303,50,-108.11233520507812,19,30,30
bc/cctv/00/cctv_0005_3,120,302,306,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,120,302,306,2,-62.03204345703125,64,161,161
bc/cctv/00/cctv_0005_3,120,302,306,3,-64.7549819946289,119,302,303
bc/cctv/00/cctv_0005_3,120,302,306,4,-64.93187713623047,10,10,10
bc/cctv/00/cctv_0005_3,120,302,306,5,-65.17556762695312,81,208,208
bc/cctv/00/cctv_0005_3,120,302,306,6,-65.37972259521484,28,55,55
bc/cctv/00/cctv_0005_3,120,302,306,7,-65.54414367675781,20,31,31
bc/cctv/00/cctv_0005_3,120,302,306,8,-68.28067779541016,113,281,281
bc/cctv/00/cctv_0005_3,120,302,306,9,-69.81930541992188,65,163,168
bc/cctv/00/cctv_0005_3,120,302,306,10,-72.39115905761719,107,268,268
bc/cctv/00/cctv_0005_3,120,302,306,11,-72.74745178222656,116,291,291
bc/cctv/00/cctv_0005_3,120,302,306,12,-74.35284423828125,99,253,254
bc/cctv/00/cctv_0005_3,120,302,306,13,-74.39791870117188,84,220,221
bc/cctv/00/cctv_0005_3,120,302,306,14,-74.82377624511719,12,11,15
bc/cctv/00/cctv_0005_3,120,302,306,15,-75.94078063964844,49,122,124
bc/cctv/00/cctv_0005_3,120,302,306,16,-76.39756774902344,98,253,253
bc/cctv/00/cctv_0005_3,120,302,306,17,-77.919189453125,59,150,150
bc/cctv/00/cctv_0005_3,120,302,306,18,-77.97692108154297,79,203,203
bc/cctv/00/cctv_0005_3,120,302,306,19,-78.2623291015625,63,160,160
bc/cctv/00/cctv_0005_3,120,302,306,20,-78.39380645751953,73,185,185
bc/cctv/00/cctv_0005_3,120,302,306,21,-78.42530059814453,40,82,82
bc/cctv/00/cctv_0005_3,120,302,306,22,-78.68699645996094,96,241,245
bc/cctv/00/cctv_0005_3,120,302,306,23,-79.62261962890625,117,293,293
bc/cctv/00/cctv_0005_3,120,302,306,24,-80.81437683105469,95,238,239
bc/cctv/00/cctv_0005_3,120,302,306,25,-82.24205017089844,108,270,273
bc/cctv/00/cctv_0005_3,120,302,306,26,-82.48536682128906,94,235,239
bc/cctv/00/cctv_0005_3,120,302,306,27,-82.6198959350586,75,190,194
bc/cctv/00/cctv_0005_3,120,302,306,28,-82.98394012451172,69,176,179
bc/cctv/00/cctv_0005_3,120,302,306,29,-84.76874542236328,57,145,147
bc/cctv/00/cctv_0005_3,120,302,306,30,-84.9647216796875,80,205,207
bc/cctv/00/cctv_0005_3,120,302,306,31,-88.31681060791016,55,138,140
bc/cctv/00/cctv_0005_3,120,302,306,32,-90.97116088867188,93,235,236
bc/cctv/00/cctv_0005_3,120,302,306,33,-91.55937194824219,109,275,275
bc/cctv/00/cctv_0005_3,120,302,306,34,-91.60476684570312,110,277,278
bc/cctv/00/cctv_0005_3,120,302,306,35,-93.27761840820312,90,229,229
bc/cctv/00/cctv_0005_3,120,302,306,36,-93.48311614990234,105,261,262
bc/cctv/00/cctv_0005_3,120,302,306,37,-95.03754425048828,16,23,25
bc/cctv/00/cctv_0005_3,120,302,306,38,-95.25592041015625,106,265,265
bc/cctv/00/cctv_0005_3,120,302,306,39,-96.80366516113281,76,193,194
bc/cctv/00/cctv_0005_3,120,302,306,40,-102.57490539550781,112,280,280
bc/cctv/00/cctv_0005_3,120,302,306,41,-103.11583709716797,115,288,288
bc/cctv/00/cctv_0005_3,120,302,306,42,-103.63677978515625,46,112,112
bc/cctv/00/cctv_0005_3,120,302,306,43,-105.13993835449219,23,37,38
bc/cctv/00/cctv_0005_3,120,302,306,44,-105.83204650878906,104,257,257
bc/cctv/00/cctv_0005_3,120,302,306,45,-107.383544921875,77,202,202
bc/cctv/00/cctv_0005_3,120,302,306,46,-108.6011734008789,27,50,51
bc/cctv/00/cctv_0005_3,120,302,306,47,-108.62581634521484,86,222,222
bc/cctv/00/cctv_0005_3,120,302,306,48,-109.49860382080078,61,158,158
bc/cctv/00/cctv_0005_3,120,302,306,49,-110.129638671875,70,179,179
bc/cctv/00/cctv_0005_3,120,302,306,50,-117.38626098632812,67,172,172
bc/cctv/00/cctv_0005_3,121,306,306,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,121,306,306,2,-58.596343994140625,64,161,161
bc/cctv/00/cctv_0005_3,121,306,306,3,-61.75238037109375,119,302,303
bc/cctv/00/cctv_0005_3,121,306,306,4,-64.34053802490234,107,268,268
bc/cctv/00/cctv_0005_3,121,306,306,5,-64.84829711914062,116,291,291
bc/cctv/00/cctv_0005_3,121,306,306,6,-67.03770446777344,20,31,31
bc/cctv/00/cctv_0005_3,121,306,306,7,-67.24707794189453,58,149,149
bc/cctv/00/cctv_0005_3,121,306,306,8,-67.72869873046875,10,10,10
bc/cctv/00/cctv_0005_3,121,306,306,9,-68.8703384399414,113,281,281
bc/cctv/00/cctv_0005_3,121,306,306,10,-69.37370300292969,98,253,253
bc/cctv/00/cctv_0005_3,121,306,306,11,-69.4481430053711,28,55,55
bc/cctv/00/cctv_0005_3,121,306,306,12,-69.63656616210938,84,220,221
bc/cctv/00/cctv_0005_3,121,306,306,13,-70.58168029785156,63,160,160
bc/cctv/00/cctv_0005_3,121,306,306,14,-71.71772003173828,65,163,168
bc/cctv/00/cctv_0005_3,121,306,306,15,-71.81547546386719,90,229,229
bc/cctv/00/cctv_0005_3,121,306,306,16,-72.58094024658203,12,11,15
bc/cctv/00/cctv_0005_3,121,306,306,17,-73.12556457519531,110,277,278
bc/cctv/00/cctv_0005_3,121,306,306,18,-73.84129333496094,40,82,82
bc/cctv/00/cctv_0005_3,121,306,306,19,-74.39399719238281,96,241,245
bc/cctv/00/cctv_0005_3,121,306,306,20,-74.92919158935547,49,122,124
bc/cctv/00/cctv_0005_3,121,306,306,21,-75.81636810302734,59,150,150
bc/cctv/00/cctv_0005_3,121,306,306,22,-77.39421844482422,75,190,194
bc/cctv/00/cctv_0005_3,121,306,306,23,-78.08243560791016,105,261,262
bc/cctv/00/cctv_0005_3,121,306,306,24,-78.761474609375,95,238,239
bc/cctv/00/cctv_0005_3,121,306,306,25,-79.37732696533203,73,185,185
bc/cctv/00/cctv_0005_3,121,306,306,26,-79.70054626464844,57,145,147
bc/cctv/00/cctv_0005_3,121,306,306,27,-79.90070343017578,41,83,110
bc/cctv/00/cctv_0005_3,121,306,306,28,-82.38227844238281,55,138,140
bc/cctv/00/cctv_0005_3,121,306,306,29,-82.87598419189453,69,176,179
