doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2388_0,43,109,126,40,-146.6770782470703,8,17,17
nw/wsj/23/wsj_2388_0,43,109,126,41,-150.62286376953125,9,17,23
nw/wsj/23/wsj_2388_0,43,109,126,42,-150.78988647460938,10,18,23
nw/wsj/23/wsj_2388_0,43,109,126,43,-154.98931884765625,11,21,21
nw/wsj/23/wsj_2388_0,43,109,126,44,-170.03305053710938,19,38,40
nw/wsj/23/wsj_2388_0,43,109,126,45,-inf,44,112,113
nw/wsj/23/wsj_2388_0,43,109,126,46,-inf,47,115,125
nw/wsj/23/wsj_2388_0,43,109,126,47,-inf,50,124,125
nw/wsj/23/wsj_2388_0,43,109,126,48,-inf,48,121,121
nw/wsj/23/wsj_2388_0,43,109,126,49,-inf,49,121,125
nw/wsj/23/wsj_2388_0,43,109,126,50,-inf,43,109,126
nw/wsj/23/wsj_2388_0,44,112,113,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,44,112,113,2,-57.07237243652344,41,109,113
nw/wsj/23/wsj_2388_0,44,112,113,3,-92.43875885009766,42,109,125
nw/wsj/23/wsj_2388_0,44,112,113,4,-95.71703338623047,43,109,126
nw/wsj/23/wsj_2388_0,44,112,113,5,-115.06639862060547,35,90,94
nw/wsj/23/wsj_2388_0,44,112,113,6,-119.74443054199219,17,30,30
nw/wsj/23/wsj_2388_0,44,112,113,7,-123.87918853759766,0,1,4
nw/wsj/23/wsj_2388_0,44,112,113,8,-128.84364318847656,22,47,49
nw/wsj/23/wsj_2388_0,44,112,113,9,-130.38827514648438,18,31,35
nw/wsj/23/wsj_2388_0,44,112,113,10,-131.46444702148438,4,12,12
nw/wsj/23/wsj_2388_0,44,112,113,11,-131.81826782226562,37,96,107
nw/wsj/23/wsj_2388_0,44,112,113,12,-132.8737335205078,3,6,11
nw/wsj/23/wsj_2388_0,44,112,113,13,-134.25698852539062,30,71,74
nw/wsj/23/wsj_2388_0,44,112,113,14,-135.67884826660156,21,41,45
nw/wsj/23/wsj_2388_0,44,112,113,15,-137.14695739746094,29,65,69
nw/wsj/23/wsj_2388_0,44,112,113,16,-138.47869873046875,14,25,28
nw/wsj/23/wsj_2388_0,44,112,113,17,-139.3763427734375,1,1,11
nw/wsj/23/wsj_2388_0,44,112,113,18,-141.54563903808594,25,51,69
nw/wsj/23/wsj_2388_0,44,112,113,19,-143.94094848632812,38,97,102
nw/wsj/23/wsj_2388_0,44,112,113,20,-145.09515380859375,24,47,70
nw/wsj/23/wsj_2388_0,44,112,113,21,-146.5921630859375,32,76,88
nw/wsj/23/wsj_2388_0,44,112,113,22,-147.3777313232422,39,102,102
nw/wsj/23/wsj_2388_0,44,112,113,23,-148.4895782470703,15,25,29
nw/wsj/23/wsj_2388_0,44,112,113,24,-150.35061645507812,33,77,81
nw/wsj/23/wsj_2388_0,44,112,113,25,-150.36807250976562,20,38,45
nw/wsj/23/wsj_2388_0,44,112,113,26,-150.96902465820312,23,47,69
nw/wsj/23/wsj_2388_0,44,112,113,27,-152.6874542236328,36,90,107
nw/wsj/23/wsj_2388_0,44,112,113,28,-153.43801879882812,40,106,107
nw/wsj/23/wsj_2388_0,44,112,113,29,-155.32662963867188,16,25,45
nw/wsj/23/wsj_2388_0,44,112,113,30,-157.91259765625,2,1,23
nw/wsj/23/wsj_2388_0,44,112,113,31,-161.20892333984375,5,13,14
nw/wsj/23/wsj_2388_0,44,112,113,32,-162.09982299804688,31,71,88
nw/wsj/23/wsj_2388_0,44,112,113,33,-163.38613891601562,19,38,40
nw/wsj/23/wsj_2388_0,44,112,113,34,-163.99989318847656,28,65,68
nw/wsj/23/wsj_2388_0,44,112,113,35,-164.13577270507812,26,57,58
nw/wsj/23/wsj_2388_0,44,112,113,36,-166.92697143554688,7,13,23
nw/wsj/23/wsj_2388_0,44,112,113,37,-167.03726196289062,34,80,81
nw/wsj/23/wsj_2388_0,44,112,113,38,-167.4146270751953,27,57,69
nw/wsj/23/wsj_2388_0,44,112,113,39,-169.2362060546875,12,21,23
nw/wsj/23/wsj_2388_0,44,112,113,40,-169.42153930664062,13,23,23
nw/wsj/23/wsj_2388_0,44,112,113,41,-170.00917053222656,6,13,15
nw/wsj/23/wsj_2388_0,44,112,113,42,-170.7931671142578,10,18,23
nw/wsj/23/wsj_2388_0,44,112,113,43,-171.02749633789062,9,17,23
nw/wsj/23/wsj_2388_0,44,112,113,44,-172.03240966796875,8,17,17
nw/wsj/23/wsj_2388_0,44,112,113,45,-181.87863159179688,11,21,21
nw/wsj/23/wsj_2388_0,44,112,113,46,-inf,46,114,114
nw/wsj/23/wsj_2388_0,44,112,113,47,-inf,47,115,125
nw/wsj/23/wsj_2388_0,44,112,113,48,-inf,50,124,125
nw/wsj/23/wsj_2388_0,44,112,113,49,-inf,49,121,125
nw/wsj/23/wsj_2388_0,44,112,113,50,-inf,48,121,121
nw/wsj/23/wsj_2388_0,45,113,113,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,45,113,113,2,-49.58055877685547,41,109,113
nw/wsj/23/wsj_2388_0,45,113,113,3,-69.3861083984375,44,112,113
nw/wsj/23/wsj_2388_0,45,113,113,4,-80.73231506347656,42,109,125
nw/wsj/23/wsj_2388_0,45,113,113,5,-86.49598693847656,43,109,126
nw/wsj/23/wsj_2388_0,45,113,113,6,-113.7918701171875,35,90,94
nw/wsj/23/wsj_2388_0,45,113,113,7,-119.73273468017578,17,30,30
nw/wsj/23/wsj_2388_0,45,113,113,8,-122.1741943359375,37,96,107
nw/wsj/23/wsj_2388_0,45,113,113,9,-123.12298583984375,22,47,49
nw/wsj/23/wsj_2388_0,45,113,113,10,-124.31658935546875,0,1,4
nw/wsj/23/wsj_2388_0,45,113,113,11,-124.66104125976562,4,12,12
nw/wsj/23/wsj_2388_0,45,113,113,12,-128.13516235351562,18,31,35
nw/wsj/23/wsj_2388_0,45,113,113,13,-131.03521728515625,30,71,74
nw/wsj/23/wsj_2388_0,45,113,113,14,-134.76382446289062,21,41,45
nw/wsj/23/wsj_2388_0,45,113,113,15,-135.55030822753906,3,6,11
nw/wsj/23/wsj_2388_0,45,113,113,16,-136.0931396484375,25,51,69
nw/wsj/23/wsj_2388_0,45,113,113,17,-136.93081665039062,32,76,88
nw/wsj/23/wsj_2388_0,45,113,113,18,-138.4130401611328,14,25,28
nw/wsj/23/wsj_2388_0,45,113,113,19,-140.51177978515625,24,47,70
nw/wsj/23/wsj_2388_0,45,113,113,20,-141.8828125,1,1,11
nw/wsj/23/wsj_2388_0,45,113,113,21,-142.90084838867188,39,102,102
nw/wsj/23/wsj_2388_0,45,113,113,22,-142.92784118652344,29,65,69
nw/wsj/23/wsj_2388_0,45,113,113,23,-143.87770080566406,23,47,69
nw/wsj/23/wsj_2388_0,45,113,113,24,-144.0572509765625,38,97,102
nw/wsj/23/wsj_2388_0,45,113,113,25,-144.11859130859375,36,90,107
nw/wsj/23/wsj_2388_0,45,113,113,26,-146.42645263671875,15,25,29
nw/wsj/23/wsj_2388_0,45,113,113,27,-147.18130493164062,40,106,107
nw/wsj/23/wsj_2388_0,45,113,113,28,-149.42599487304688,33,77,81
nw/wsj/23/wsj_2388_0,45,113,113,29,-150.81105041503906,20,38,45
nw/wsj/23/wsj_2388_0,45,113,113,30,-151.7915496826172,31,71,88
nw/wsj/23/wsj_2388_0,45,113,113,31,-154.44607543945312,16,25,45
nw/wsj/23/wsj_2388_0,45,113,113,32,-155.4984130859375,2,1,23
nw/wsj/23/wsj_2388_0,45,113,113,33,-161.46493530273438,5,13,14
nw/wsj/23/wsj_2388_0,45,113,113,34,-165.01718139648438,13,23,23
nw/wsj/23/wsj_2388_0,45,113,113,35,-165.84649658203125,7,13,23
nw/wsj/23/wsj_2388_0,45,113,113,36,-166.93832397460938,19,38,40
nw/wsj/23/wsj_2388_0,45,113,113,37,-167.88677978515625,26,57,58
nw/wsj/23/wsj_2388_0,45,113,113,38,-169.36795043945312,27,57,69
nw/wsj/23/wsj_2388_0,45,113,113,39,-169.46771240234375,28,65,68
nw/wsj/23/wsj_2388_0,45,113,113,40,-169.5537109375,9,17,23
nw/wsj/23/wsj_2388_0,45,113,113,41,-170.26467895507812,34,80,81
nw/wsj/23/wsj_2388_0,45,113,113,42,-170.4837646484375,8,17,17
nw/wsj/23/wsj_2388_0,45,113,113,43,-170.685791015625,6,13,15
nw/wsj/23/wsj_2388_0,45,113,113,44,-172.1593475341797,10,18,23
nw/wsj/23/wsj_2388_0,45,113,113,45,-173.174560546875,12,21,23
nw/wsj/23/wsj_2388_0,45,113,113,46,-189.21937561035156,11,21,21
nw/wsj/23/wsj_2388_0,45,113,113,47,-inf,50,124,125
nw/wsj/23/wsj_2388_0,45,113,113,48,-inf,49,121,125
nw/wsj/23/wsj_2388_0,45,113,113,49,-inf,45,113,113
nw/wsj/23/wsj_2388_0,45,113,113,50,-inf,48,121,121
nw/wsj/23/wsj_2388_0,46,114,114,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,46,114,114,2,-55.689300537109375,41,109,113
nw/wsj/23/wsj_2388_0,46,114,114,3,-60.463932037353516,42,109,125
nw/wsj/23/wsj_2388_0,46,114,114,4,-72.46195983886719,43,109,126
nw/wsj/23/wsj_2388_0,46,114,114,5,-76.96765899658203,45,113,113
nw/wsj/23/wsj_2388_0,46,114,114,6,-81.698486328125,44,112,113
nw/wsj/23/wsj_2388_0,46,114,114,7,-87.3930892944336,37,96,107
nw/wsj/23/wsj_2388_0,46,114,114,8,-88.35780334472656,32,76,88
nw/wsj/23/wsj_2388_0,46,114,114,9,-88.42483520507812,23,47,69
nw/wsj/23/wsj_2388_0,46,114,114,10,-92.3387451171875,25,51,69
nw/wsj/23/wsj_2388_0,46,114,114,11,-93.29889678955078,21,41,45
nw/wsj/23/wsj_2388_0,46,114,114,12,-93.9538803100586,4,12,12
nw/wsj/23/wsj_2388_0,46,114,114,13,-94.07951354980469,36,90,107
nw/wsj/23/wsj_2388_0,46,114,114,14,-94.3436279296875,35,90,94
nw/wsj/23/wsj_2388_0,46,114,114,15,-98.10438537597656,31,71,88
nw/wsj/23/wsj_2388_0,46,114,114,16,-100.60480499267578,2,1,23
nw/wsj/23/wsj_2388_0,46,114,114,17,-100.91975402832031,18,31,35
nw/wsj/23/wsj_2388_0,46,114,114,18,-101.93345642089844,24,47,70
nw/wsj/23/wsj_2388_0,46,114,114,19,-105.6864242553711,33,77,81
nw/wsj/23/wsj_2388_0,46,114,114,20,-106.78605651855469,38,97,102
nw/wsj/23/wsj_2388_0,46,114,114,21,-107.6773681640625,17,30,30
nw/wsj/23/wsj_2388_0,46,114,114,22,-108.77908325195312,1,1,11
nw/wsj/23/wsj_2388_0,46,114,114,23,-109.72309875488281,0,1,4
nw/wsj/23/wsj_2388_0,46,114,114,24,-111.10552978515625,40,106,107
nw/wsj/23/wsj_2388_0,46,114,114,25,-111.27615356445312,29,65,69
nw/wsj/23/wsj_2388_0,46,114,114,26,-112.0783462524414,20,38,45
nw/wsj/23/wsj_2388_0,46,114,114,27,-112.28437805175781,30,71,74
nw/wsj/23/wsj_2388_0,46,114,114,28,-113.2628402709961,16,25,45
nw/wsj/23/wsj_2388_0,46,114,114,29,-114.98837280273438,27,57,69
nw/wsj/23/wsj_2388_0,46,114,114,30,-116.5716552734375,13,23,23
nw/wsj/23/wsj_2388_0,46,114,114,31,-119.15584564208984,22,47,49
nw/wsj/23/wsj_2388_0,46,114,114,32,-120.8281478881836,14,25,28
nw/wsj/23/wsj_2388_0,46,114,114,33,-121.12525177001953,7,13,23
nw/wsj/23/wsj_2388_0,46,114,114,34,-123.61283874511719,39,102,102
nw/wsj/23/wsj_2388_0,46,114,114,35,-125.03684997558594,12,21,23
nw/wsj/23/wsj_2388_0,46,114,114,36,-128.2160186767578,15,25,29
nw/wsj/23/wsj_2388_0,46,114,114,37,-128.4169464111328,6,13,15
nw/wsj/23/wsj_2388_0,46,114,114,38,-130.74057006835938,5,13,14
nw/wsj/23/wsj_2388_0,46,114,114,39,-131.25,9,17,23
nw/wsj/23/wsj_2388_0,46,114,114,40,-131.40078735351562,34,80,81
nw/wsj/23/wsj_2388_0,46,114,114,41,-131.59072875976562,10,18,23
nw/wsj/23/wsj_2388_0,46,114,114,42,-133.53677368164062,26,57,58
nw/wsj/23/wsj_2388_0,46,114,114,43,-134.15487670898438,28,65,68
nw/wsj/23/wsj_2388_0,46,114,114,44,-135.59999084472656,3,6,11
nw/wsj/23/wsj_2388_0,46,114,114,45,-137.17449951171875,8,17,17
nw/wsj/23/wsj_2388_0,46,114,114,46,-137.7449493408203,11,21,21
nw/wsj/23/wsj_2388_0,46,114,114,47,-160.48309326171875,19,38,40
nw/wsj/23/wsj_2388_0,46,114,114,48,-inf,49,121,125
nw/wsj/23/wsj_2388_0,46,114,114,49,-inf,48,121,121
nw/wsj/23/wsj_2388_0,46,114,114,50,-inf,50,124,125
nw/wsj/23/wsj_2388_0,47,115,125,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,47,115,125,2,-85.86741638183594,42,109,125
nw/wsj/23/wsj_2388_0,47,115,125,3,-85.954345703125,41,109,113
nw/wsj/23/wsj_2388_0,47,115,125,4,-86.12434387207031,25,51,69
nw/wsj/23/wsj_2388_0,47,115,125,5,-86.6573715209961,37,96,107
nw/wsj/23/wsj_2388_0,47,115,125,6,-87.04167175292969,32,76,88
nw/wsj/23/wsj_2388_0,47,115,125,7,-93.44187927246094,43,109,126
nw/wsj/23/wsj_2388_0,47,115,125,8,-96.22050476074219,46,114,114
nw/wsj/23/wsj_2388_0,47,115,125,9,-97.910400390625,21,41,45
nw/wsj/23/wsj_2388_0,47,115,125,10,-98.87406921386719,4,12,12
nw/wsj/23/wsj_2388_0,47,115,125,11,-102.33195495605469,17,30,30
nw/wsj/23/wsj_2388_0,47,115,125,12,-103.11892700195312,45,113,113
nw/wsj/23/wsj_2388_0,47,115,125,13,-104.15898132324219,18,31,35
nw/wsj/23/wsj_2388_0,47,115,125,14,-109.12010955810547,44,112,113
nw/wsj/23/wsj_2388_0,47,115,125,15,-109.23992919921875,27,57,69
nw/wsj/23/wsj_2388_0,47,115,125,16,-115.82898712158203,23,47,69
nw/wsj/23/wsj_2388_0,47,115,125,17,-117.26220703125,24,47,70
nw/wsj/23/wsj_2388_0,47,115,125,18,-117.96501922607422,33,77,81
nw/wsj/23/wsj_2388_0,47,115,125,19,-119.62626647949219,7,13,23
nw/wsj/23/wsj_2388_0,47,115,125,20,-120.52473449707031,6,13,15
nw/wsj/23/wsj_2388_0,47,115,125,21,-120.82347106933594,15,25,29
nw/wsj/23/wsj_2388_0,47,115,125,22,-121.08413696289062,38,97,102
nw/wsj/23/wsj_2388_0,47,115,125,23,-123.43415069580078,31,71,88
nw/wsj/23/wsj_2388_0,47,115,125,24,-124.38105773925781,20,38,45
nw/wsj/23/wsj_2388_0,47,115,125,25,-125.29270935058594,35,90,94
nw/wsj/23/wsj_2388_0,47,115,125,26,-125.69425964355469,36,90,107
nw/wsj/23/wsj_2388_0,47,115,125,27,-130.16543579101562,22,47,49
nw/wsj/23/wsj_2388_0,47,115,125,28,-130.792236328125,40,106,107
nw/wsj/23/wsj_2388_0,47,115,125,29,-133.30413818359375,2,1,23
nw/wsj/23/wsj_2388_0,47,115,125,30,-134.3883056640625,16,25,45
nw/wsj/23/wsj_2388_0,47,115,125,31,-134.9548797607422,29,65,69
nw/wsj/23/wsj_2388_0,47,115,125,32,-135.91970825195312,30,71,74
nw/wsj/23/wsj_2388_0,47,115,125,33,-141.7528076171875,1,1,11
nw/wsj/23/wsj_2388_0,47,115,125,34,-142.82135009765625,12,21,23
nw/wsj/23/wsj_2388_0,47,115,125,35,-143.71121215820312,3,6,11
nw/wsj/23/wsj_2388_0,47,115,125,36,-144.0332489013672,5,13,14
nw/wsj/23/wsj_2388_0,47,115,125,37,-144.2108917236328,10,18,23
nw/wsj/23/wsj_2388_0,47,115,125,38,-144.33822631835938,9,17,23
nw/wsj/23/wsj_2388_0,47,115,125,39,-145.0558624267578,34,80,81
nw/wsj/23/wsj_2388_0,47,115,125,40,-145.47259521484375,39,102,102
nw/wsj/23/wsj_2388_0,47,115,125,41,-146.1535186767578,0,1,4
nw/wsj/23/wsj_2388_0,47,115,125,42,-146.8388671875,26,57,58
nw/wsj/23/wsj_2388_0,47,115,125,43,-147.18055725097656,8,17,17
nw/wsj/23/wsj_2388_0,47,115,125,44,-150.03338623046875,11,21,21
nw/wsj/23/wsj_2388_0,47,115,125,45,-152.1915283203125,14,25,28
nw/wsj/23/wsj_2388_0,47,115,125,46,-154.40939331054688,13,23,23
nw/wsj/23/wsj_2388_0,47,115,125,47,-159.13230895996094,28,65,68
nw/wsj/23/wsj_2388_0,47,115,125,48,-167.95181274414062,19,38,40
nw/wsj/23/wsj_2388_0,47,115,125,49,-inf,50,124,125
nw/wsj/23/wsj_2388_0,47,115,125,50,-inf,49,121,125
nw/wsj/23/wsj_2388_0,48,121,121,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,48,121,121,2,-77.43929290771484,5,13,14
nw/wsj/23/wsj_2388_0,48,121,121,3,-78.79617309570312,26,57,58
nw/wsj/23/wsj_2388_0,48,121,121,4,-79.75018310546875,47,115,125
nw/wsj/23/wsj_2388_0,48,121,121,5,-80.10624694824219,41,109,113
nw/wsj/23/wsj_2388_0,48,121,121,6,-82.84233093261719,39,102,102
nw/wsj/23/wsj_2388_0,48,121,121,7,-82.92529296875,34,80,81
nw/wsj/23/wsj_2388_0,48,121,121,8,-86.24586486816406,3,6,11
nw/wsj/23/wsj_2388_0,48,121,121,9,-90.90406799316406,42,109,125
nw/wsj/23/wsj_2388_0,48,121,121,10,-96.65729522705078,43,109,126
nw/wsj/23/wsj_2388_0,48,121,121,11,-97.96577453613281,21,41,45
nw/wsj/23/wsj_2388_0,48,121,121,12,-99.77486419677734,19,38,40
nw/wsj/23/wsj_2388_0,48,121,121,13,-100.04244995117188,29,65,69
nw/wsj/23/wsj_2388_0,48,121,121,14,-100.53822326660156,46,114,114
nw/wsj/23/wsj_2388_0,48,121,121,15,-103.05342102050781,45,113,113
nw/wsj/23/wsj_2388_0,48,121,121,16,-103.51481628417969,35,90,94
nw/wsj/23/wsj_2388_0,48,121,121,17,-103.5719223022461,4,12,12
nw/wsj/23/wsj_2388_0,48,121,121,18,-107.02963256835938,37,96,107
nw/wsj/23/wsj_2388_0,48,121,121,19,-107.27227783203125,44,112,113
nw/wsj/23/wsj_2388_0,48,121,121,20,-107.32237243652344,18,31,35
nw/wsj/23/wsj_2388_0,48,121,121,21,-108.65988159179688,38,97,102
nw/wsj/23/wsj_2388_0,48,121,121,22,-114.45046997070312,22,47,49
nw/wsj/23/wsj_2388_0,48,121,121,23,-114.53111267089844,20,38,45
nw/wsj/23/wsj_2388_0,48,121,121,24,-116.755126953125,28,65,68
nw/wsj/23/wsj_2388_0,48,121,121,25,-117.765869140625,40,106,107
nw/wsj/23/wsj_2388_0,48,121,121,26,-118.48062133789062,25,51,69
nw/wsj/23/wsj_2388_0,48,121,121,27,-120.34414672851562,33,77,81
nw/wsj/23/wsj_2388_0,48,121,121,28,-121.03169250488281,0,1,4
nw/wsj/23/wsj_2388_0,48,121,121,29,-123.17691040039062,32,76,88
nw/wsj/23/wsj_2388_0,48,121,121,30,-123.93574523925781,23,47,69
nw/wsj/23/wsj_2388_0,48,121,121,31,-124.30992126464844,14,25,28
nw/wsj/23/wsj_2388_0,48,121,121,32,-125.83653259277344,24,47,70
nw/wsj/23/wsj_2388_0,48,121,121,33,-128.8499298095703,7,13,23
nw/wsj/23/wsj_2388_0,48,121,121,34,-128.91592407226562,27,57,69
nw/wsj/23/wsj_2388_0,48,121,121,35,-130.92401123046875,36,90,107
nw/wsj/23/wsj_2388_0,48,121,121,36,-131.37538146972656,30,71,74
nw/wsj/23/wsj_2388_0,48,121,121,37,-131.939697265625,6,13,15
nw/wsj/23/wsj_2388_0,48,121,121,38,-134.0660400390625,12,21,23
nw/wsj/23/wsj_2388_0,48,121,121,39,-136.2899932861328,1,1,11
nw/wsj/23/wsj_2388_0,48,121,121,40,-136.6887664794922,17,30,30
nw/wsj/23/wsj_2388_0,48,121,121,41,-138.3949432373047,8,17,17
nw/wsj/23/wsj_2388_0,48,121,121,42,-140.86575317382812,31,71,88
nw/wsj/23/wsj_2388_0,48,121,121,43,-141.64337158203125,11,21,21
nw/wsj/23/wsj_2388_0,48,121,121,44,-142.11376953125,15,25,29
nw/wsj/23/wsj_2388_0,48,121,121,45,-142.534912109375,9,17,23
nw/wsj/23/wsj_2388_0,48,121,121,46,-143.90762329101562,10,18,23
nw/wsj/23/wsj_2388_0,48,121,121,47,-148.20901489257812,2,1,23
nw/wsj/23/wsj_2388_0,48,121,121,48,-152.0872802734375,16,25,45
nw/wsj/23/wsj_2388_0,48,121,121,49,-157.0786895751953,13,23,23
nw/wsj/23/wsj_2388_0,48,121,121,50,-inf,50,124,125
nw/wsj/23/wsj_2388_0,49,121,125,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,49,121,125,2,-94.57672882080078,47,115,125
nw/wsj/23/wsj_2388_0,49,121,125,3,-97.20869445800781,48,121,121
nw/wsj/23/wsj_2388_0,49,121,125,4,-105.96363830566406,41,109,113
nw/wsj/23/wsj_2388_0,49,121,125,5,-110.455810546875,42,109,125
nw/wsj/23/wsj_2388_0,49,121,125,6,-114.55298614501953,37,96,107
nw/wsj/23/wsj_2388_0,49,121,125,7,-115.05377960205078,25,51,69
nw/wsj/23/wsj_2388_0,49,121,125,8,-116.53398132324219,43,109,126
nw/wsj/23/wsj_2388_0,49,121,125,9,-116.82298278808594,32,76,88
nw/wsj/23/wsj_2388_0,49,121,125,10,-117.86181640625,46,114,114
nw/wsj/23/wsj_2388_0,49,121,125,11,-122.59284973144531,21,41,45
nw/wsj/23/wsj_2388_0,49,121,125,12,-124.64247131347656,45,113,113
nw/wsj/23/wsj_2388_0,49,121,125,13,-124.98377990722656,4,12,12
nw/wsj/23/wsj_2388_0,49,121,125,14,-125.71163177490234,17,30,30
nw/wsj/23/wsj_2388_0,49,121,125,15,-127.33477020263672,27,57,69
nw/wsj/23/wsj_2388_0,49,121,125,16,-127.61011505126953,18,31,35
nw/wsj/23/wsj_2388_0,49,121,125,17,-130.397705078125,7,13,23
nw/wsj/23/wsj_2388_0,49,121,125,18,-133.2054901123047,44,112,113
nw/wsj/23/wsj_2388_0,49,121,125,19,-134.65994262695312,6,13,15
nw/wsj/23/wsj_2388_0,49,121,125,20,-138.7891082763672,23,47,69
nw/wsj/23/wsj_2388_0,49,121,125,21,-139.73828125,24,47,70
nw/wsj/23/wsj_2388_0,49,121,125,22,-140.01068115234375,15,25,29
nw/wsj/23/wsj_2388_0,49,121,125,23,-143.8501434326172,20,38,45
nw/wsj/23/wsj_2388_0,49,121,125,24,-145.87779235839844,35,90,94
nw/wsj/23/wsj_2388_0,49,121,125,25,-146.37603759765625,22,47,49
nw/wsj/23/wsj_2388_0,49,121,125,26,-148.22926330566406,40,106,107
nw/wsj/23/wsj_2388_0,49,121,125,27,-149.4680633544922,38,97,102
nw/wsj/23/wsj_2388_0,49,121,125,28,-149.6514434814453,36,90,107
nw/wsj/23/wsj_2388_0,49,121,125,29,-150.80792236328125,5,13,14
nw/wsj/23/wsj_2388_0,49,121,125,30,-151.3091583251953,33,77,81
nw/wsj/23/wsj_2388_0,49,121,125,31,-152.5338897705078,2,1,23
nw/wsj/23/wsj_2388_0,49,121,125,32,-153.8421630859375,26,57,58
nw/wsj/23/wsj_2388_0,49,121,125,33,-154.0383758544922,31,71,88
nw/wsj/23/wsj_2388_0,49,121,125,34,-154.93641662597656,34,80,81
nw/wsj/23/wsj_2388_0,49,121,125,35,-155.76370239257812,29,65,69
nw/wsj/23/wsj_2388_0,49,121,125,36,-156.98834228515625,39,102,102
nw/wsj/23/wsj_2388_0,49,121,125,37,-157.5362091064453,12,21,23
nw/wsj/23/wsj_2388_0,49,121,125,38,-160.3391571044922,16,25,45
nw/wsj/23/wsj_2388_0,49,121,125,39,-160.70458984375,3,6,11
nw/wsj/23/wsj_2388_0,49,121,125,40,-161.9202423095703,10,18,23
nw/wsj/23/wsj_2388_0,49,121,125,41,-162.02963256835938,30,71,74
nw/wsj/23/wsj_2388_0,49,121,125,42,-162.60205078125,11,21,21
nw/wsj/23/wsj_2388_0,49,121,125,43,-162.99273681640625,9,17,23
nw/wsj/23/wsj_2388_0,49,121,125,44,-165.01881408691406,0,1,4
nw/wsj/23/wsj_2388_0,49,121,125,45,-165.38479614257812,8,17,17
nw/wsj/23/wsj_2388_0,49,121,125,46,-169.57101440429688,1,1,11
nw/wsj/23/wsj_2388_0,49,121,125,47,-171.1329803466797,14,25,28
nw/wsj/23/wsj_2388_0,49,121,125,48,-172.05862426757812,13,23,23
nw/wsj/23/wsj_2388_0,49,121,125,49,-178.61019897460938,28,65,68
nw/wsj/23/wsj_2388_0,49,121,125,50,-187.82455444335938,19,38,40
nw/wsj/23/wsj_2388_0,50,124,125,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,50,124,125,2,-103.0281982421875,41,109,113
nw/wsj/23/wsj_2388_0,50,124,125,3,-109.51045989990234,47,115,125
nw/wsj/23/wsj_2388_0,50,124,125,4,-114.25689697265625,48,121,121
nw/wsj/23/wsj_2388_0,50,124,125,5,-118.57252502441406,42,109,125
nw/wsj/23/wsj_2388_0,50,124,125,6,-120.33757019042969,45,113,113
nw/wsj/23/wsj_2388_0,50,124,125,7,-120.83870697021484,46,114,114
nw/wsj/23/wsj_2388_0,50,124,125,8,-121.01707458496094,44,112,113
nw/wsj/23/wsj_2388_0,50,124,125,9,-121.9866943359375,49,121,125
nw/wsj/23/wsj_2388_0,50,124,125,10,-125.2972412109375,43,109,126
nw/wsj/23/wsj_2388_0,50,124,125,11,-133.9647674560547,4,12,12
nw/wsj/23/wsj_2388_0,50,124,125,12,-136.24176025390625,21,41,45
nw/wsj/23/wsj_2388_0,50,124,125,13,-138.54092407226562,40,106,107
nw/wsj/23/wsj_2388_0,50,124,125,14,-139.630615234375,17,30,30
nw/wsj/23/wsj_2388_0,50,124,125,15,-139.6875762939453,18,31,35
nw/wsj/23/wsj_2388_0,50,124,125,16,-146.6691131591797,37,96,107
nw/wsj/23/wsj_2388_0,50,124,125,17,-152.67520141601562,29,65,69
nw/wsj/23/wsj_2388_0,50,124,125,18,-153.92965698242188,32,76,88
nw/wsj/23/wsj_2388_0,50,124,125,19,-154.53341674804688,3,6,11
nw/wsj/23/wsj_2388_0,50,124,125,20,-155.65664672851562,35,90,94
nw/wsj/23/wsj_2388_0,50,124,125,21,-156.49795532226562,25,51,69
nw/wsj/23/wsj_2388_0,50,124,125,22,-157.39794921875,10,18,23
nw/wsj/23/wsj_2388_0,50,124,125,23,-157.97366333007812,20,38,45
nw/wsj/23/wsj_2388_0,50,124,125,24,-158.74122619628906,39,102,102
nw/wsj/23/wsj_2388_0,50,124,125,25,-159.51878356933594,0,1,4
nw/wsj/23/wsj_2388_0,50,124,125,26,-161.83932495117188,9,17,23
nw/wsj/23/wsj_2388_0,50,124,125,27,-161.94741821289062,14,25,28
nw/wsj/23/wsj_2388_0,50,124,125,28,-163.2591552734375,22,47,49
nw/wsj/23/wsj_2388_0,50,124,125,29,-163.57778930664062,24,47,70
nw/wsj/23/wsj_2388_0,50,124,125,30,-164.49488830566406,30,71,74
nw/wsj/23/wsj_2388_0,50,124,125,31,-164.5726318359375,8,17,17
nw/wsj/23/wsj_2388_0,50,124,125,32,-165.61282348632812,1,1,11
nw/wsj/23/wsj_2388_0,50,124,125,33,-166.74374389648438,12,21,23
