doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0369_0,59,138,161,41,-94.4671630859375,37,99,101
bn/cnn/03/cnn_0369_0,59,138,161,42,-95.87568664550781,4,20,22
bn/cnn/03/cnn_0369_0,59,138,161,43,-96.40528869628906,3,20,20
bn/cnn/03/cnn_0369_0,59,138,161,44,-96.5121841430664,9,24,24
bn/cnn/03/cnn_0369_0,59,138,161,45,-100.46038818359375,26,81,81
bn/cnn/03/cnn_0369_0,59,138,161,46,-100.91627502441406,22,63,63
bn/cnn/03/cnn_0369_0,59,138,161,47,-102.28205871582031,56,135,136
bn/cnn/03/cnn_0369_0,59,138,161,48,-104.38133239746094,10,25,28
bn/cnn/03/cnn_0369_0,59,138,161,49,-105.34461975097656,7,22,22
bn/cnn/03/cnn_0369_0,59,138,161,50,-115.57220458984375,38,103,104
bn/cnn/03/cnn_0369_0,60,144,144,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,60,144,144,2,-39.378997802734375,39,106,106
bn/cnn/03/cnn_0369_0,60,144,144,3,-39.985801696777344,53,121,121
bn/cnn/03/cnn_0369_0,60,144,144,4,-45.107574462890625,58,138,143
bn/cnn/03/cnn_0369_0,60,144,144,5,-45.21240997314453,46,108,108
bn/cnn/03/cnn_0369_0,60,144,144,6,-46.86498260498047,27,82,82
bn/cnn/03/cnn_0369_0,60,144,144,7,-47.36720657348633,40,106,108
bn/cnn/03/cnn_0369_0,60,144,144,8,-48.321834564208984,23,65,65
bn/cnn/03/cnn_0369_0,60,144,144,9,-50.66950988769531,52,120,120
bn/cnn/03/cnn_0369_0,60,144,144,10,-50.681671142578125,41,106,110
bn/cnn/03/cnn_0369_0,60,144,144,11,-50.73801040649414,45,106,121
bn/cnn/03/cnn_0369_0,60,144,144,12,-50.90357971191406,36,98,98
bn/cnn/03/cnn_0369_0,60,144,144,13,-50.99089050292969,55,133,133
bn/cnn/03/cnn_0369_0,60,144,144,14,-52.65120315551758,47,112,112
bn/cnn/03/cnn_0369_0,60,144,144,15,-52.87668991088867,44,106,120
bn/cnn/03/cnn_0369_0,60,144,144,16,-54.7724723815918,18,60,64
bn/cnn/03/cnn_0369_0,60,144,144,17,-54.82033157348633,42,106,112
bn/cnn/03/cnn_0369_0,60,144,144,18,-54.98796844482422,1,5,28
bn/cnn/03/cnn_0369_0,60,144,144,19,-55.2659912109375,28,82,83
bn/cnn/03/cnn_0369_0,60,144,144,20,-59.36861801147461,43,106,119
bn/cnn/03/cnn_0369_0,60,144,144,21,-59.37007141113281,59,138,161
bn/cnn/03/cnn_0369_0,60,144,144,22,-60.76758575439453,11,29,29
bn/cnn/03/cnn_0369_0,60,144,144,23,-62.133148193359375,0,1,1
bn/cnn/03/cnn_0369_0,60,144,144,24,-62.359249114990234,35,96,98
bn/cnn/03/cnn_0369_0,60,144,144,25,-63.912933349609375,24,66,66
bn/cnn/03/cnn_0369_0,60,144,144,26,-65.35279846191406,48,114,119
bn/cnn/03/cnn_0369_0,60,144,144,27,-66.49286651611328,8,23,23
bn/cnn/03/cnn_0369_0,60,144,144,28,-67.8546142578125,2,12,28
bn/cnn/03/cnn_0369_0,60,144,144,29,-68.79994201660156,5,20,23
bn/cnn/03/cnn_0369_0,60,144,144,30,-68.84461975097656,19,60,81
bn/cnn/03/cnn_0369_0,60,144,144,31,-70.0343246459961,12,33,38
bn/cnn/03/cnn_0369_0,60,144,144,32,-70.07815551757812,30,84,88
bn/cnn/03/cnn_0369_0,60,144,144,33,-70.53694152832031,57,135,161
bn/cnn/03/cnn_0369_0,60,144,144,34,-71.81536865234375,49,116,116
bn/cnn/03/cnn_0369_0,60,144,144,35,-72.10846710205078,3,20,20
bn/cnn/03/cnn_0369_0,60,144,144,36,-72.42164611816406,6,20,24
bn/cnn/03/cnn_0369_0,60,144,144,37,-74.12224578857422,4,20,22
bn/cnn/03/cnn_0369_0,60,144,144,38,-76.4013442993164,54,129,131
bn/cnn/03/cnn_0369_0,60,144,144,39,-77.77621459960938,21,62,63
bn/cnn/03/cnn_0369_0,60,144,144,40,-81.86555480957031,22,63,63
bn/cnn/03/cnn_0369_0,60,144,144,41,-83.79167938232422,9,24,24
bn/cnn/03/cnn_0369_0,60,144,144,42,-83.85594177246094,25,70,81
bn/cnn/03/cnn_0369_0,60,144,144,43,-84.5798110961914,17,54,58
bn/cnn/03/cnn_0369_0,60,144,144,44,-85.01434326171875,37,99,101
bn/cnn/03/cnn_0369_0,60,144,144,45,-88.34683227539062,20,62,62
bn/cnn/03/cnn_0369_0,60,144,144,46,-92.31781768798828,26,81,81
bn/cnn/03/cnn_0369_0,60,144,144,47,-95.1462173461914,7,22,22
bn/cnn/03/cnn_0369_0,60,144,144,48,-95.70567321777344,56,135,136
bn/cnn/03/cnn_0369_0,60,144,144,49,-96.7325668334961,38,103,104
bn/cnn/03/cnn_0369_0,60,144,144,50,-97.61881256103516,31,92,95
bn/cnn/03/cnn_0369_0,61,145,145,1,43.49956512451172,58,138,143
bn/cnn/03/cnn_0369_0,61,145,145,2,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,61,145,145,3,-6.6441650390625,59,138,161
bn/cnn/03/cnn_0369_0,61,145,145,4,-17.201908111572266,60,144,144
bn/cnn/03/cnn_0369_0,61,145,145,5,-29.92976188659668,49,116,116
bn/cnn/03/cnn_0369_0,61,145,145,6,-30.39510726928711,24,66,66
bn/cnn/03/cnn_0369_0,61,145,145,7,-31.6773738861084,25,70,81
bn/cnn/03/cnn_0369_0,61,145,145,8,-33.47748565673828,18,60,64
bn/cnn/03/cnn_0369_0,61,145,145,9,-34.57344055175781,1,5,28
bn/cnn/03/cnn_0369_0,61,145,145,10,-35.376136779785156,13,43,47
bn/cnn/03/cnn_0369_0,61,145,145,11,-38.21738052368164,26,81,81
bn/cnn/03/cnn_0369_0,61,145,145,12,-38.68146896362305,12,33,38
bn/cnn/03/cnn_0369_0,61,145,145,13,-39.434417724609375,48,114,119
bn/cnn/03/cnn_0369_0,61,145,145,14,-40.55973434448242,20,62,62
bn/cnn/03/cnn_0369_0,61,145,145,15,-40.64223861694336,56,135,136
bn/cnn/03/cnn_0369_0,61,145,145,16,-42.43741226196289,57,135,161
bn/cnn/03/cnn_0369_0,61,145,145,17,-47.174339294433594,19,60,81
bn/cnn/03/cnn_0369_0,61,145,145,18,-47.634849548339844,21,62,63
bn/cnn/03/cnn_0369_0,61,145,145,19,-48.21969985961914,7,22,22
bn/cnn/03/cnn_0369_0,61,145,145,20,-48.665794372558594,2,12,28
bn/cnn/03/cnn_0369_0,61,145,145,21,-49.5662956237793,37,99,101
bn/cnn/03/cnn_0369_0,61,145,145,22,-51.619049072265625,51,116,119
bn/cnn/03/cnn_0369_0,61,145,145,23,-55.019920349121094,50,116,118
bn/cnn/03/cnn_0369_0,61,145,145,24,-56.373260498046875,55,133,133
bn/cnn/03/cnn_0369_0,61,145,145,25,-59.06964111328125,33,92,104
bn/cnn/03/cnn_0369_0,61,145,145,26,-60.501670837402344,43,106,119
bn/cnn/03/cnn_0369_0,61,145,145,27,-61.606964111328125,39,106,106
bn/cnn/03/cnn_0369_0,61,145,145,28,-62.78425598144531,54,129,131
bn/cnn/03/cnn_0369_0,61,145,145,29,-63.638633728027344,47,112,112
bn/cnn/03/cnn_0369_0,61,145,145,30,-64.1083984375,30,84,88
bn/cnn/03/cnn_0369_0,61,145,145,31,-64.6124038696289,31,92,95
bn/cnn/03/cnn_0369_0,61,145,145,32,-64.76303100585938,45,106,121
bn/cnn/03/cnn_0369_0,61,145,145,33,-65.36195373535156,22,63,63
bn/cnn/03/cnn_0369_0,61,145,145,34,-65.56776428222656,44,106,120
bn/cnn/03/cnn_0369_0,61,145,145,35,-66.64290618896484,27,82,82
bn/cnn/03/cnn_0369_0,61,145,145,36,-66.64772033691406,36,98,98
bn/cnn/03/cnn_0369_0,61,145,145,37,-67.39043426513672,0,1,1
bn/cnn/03/cnn_0369_0,61,145,145,38,-67.58003997802734,23,65,65
bn/cnn/03/cnn_0369_0,61,145,145,39,-67.76931762695312,53,121,121
bn/cnn/03/cnn_0369_0,61,145,145,40,-69.2319564819336,16,53,53
bn/cnn/03/cnn_0369_0,61,145,145,41,-69.30030822753906,32,92,101
bn/cnn/03/cnn_0369_0,61,145,145,42,-70.47919464111328,38,103,104
bn/cnn/03/cnn_0369_0,61,145,145,43,-70.9557876586914,4,20,22
bn/cnn/03/cnn_0369_0,61,145,145,44,-71.11827087402344,42,106,112
bn/cnn/03/cnn_0369_0,61,145,145,45,-72.11837768554688,14,50,53
bn/cnn/03/cnn_0369_0,61,145,145,46,-72.1766128540039,40,106,108
bn/cnn/03/cnn_0369_0,61,145,145,47,-72.41159057617188,41,106,110
bn/cnn/03/cnn_0369_0,61,145,145,48,-74.24974822998047,9,24,24
bn/cnn/03/cnn_0369_0,61,145,145,49,-78.67155456542969,3,20,20
bn/cnn/03/cnn_0369_0,61,145,145,50,-83.22831726074219,10,25,28
bn/cnn/03/cnn_0369_0,62,154,158,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,62,154,158,2,-58.684326171875,12,33,38
bn/cnn/03/cnn_0369_0,62,154,158,3,-62.61573791503906,49,116,116
bn/cnn/03/cnn_0369_0,62,154,158,4,-65.7209243774414,25,70,81
bn/cnn/03/cnn_0369_0,62,154,158,5,-66.95507049560547,58,138,143
bn/cnn/03/cnn_0369_0,62,154,158,6,-71.44692993164062,37,99,101
bn/cnn/03/cnn_0369_0,62,154,158,7,-72.69471740722656,48,114,119
bn/cnn/03/cnn_0369_0,62,154,158,8,-74.05973815917969,61,145,145
bn/cnn/03/cnn_0369_0,62,154,158,9,-77.4669189453125,54,129,131
bn/cnn/03/cnn_0369_0,62,154,158,10,-78.90089416503906,2,12,28
bn/cnn/03/cnn_0369_0,62,154,158,11,-79.97360229492188,9,24,24
bn/cnn/03/cnn_0369_0,62,154,158,12,-80.21672058105469,55,133,133
bn/cnn/03/cnn_0369_0,62,154,158,13,-80.26454162597656,20,62,62
bn/cnn/03/cnn_0369_0,62,154,158,14,-80.5792007446289,30,84,88
bn/cnn/03/cnn_0369_0,62,154,158,15,-80.84532165527344,31,92,95
bn/cnn/03/cnn_0369_0,62,154,158,16,-82.060302734375,50,116,118
bn/cnn/03/cnn_0369_0,62,154,158,17,-82.550537109375,39,106,106
bn/cnn/03/cnn_0369_0,62,154,158,18,-82.80855560302734,51,116,119
bn/cnn/03/cnn_0369_0,62,154,158,19,-83.64139556884766,26,81,81
bn/cnn/03/cnn_0369_0,62,154,158,20,-83.64336395263672,7,22,22
bn/cnn/03/cnn_0369_0,62,154,158,21,-84.97347259521484,60,144,144
bn/cnn/03/cnn_0369_0,62,154,158,22,-86.00480651855469,36,98,98
bn/cnn/03/cnn_0369_0,62,154,158,23,-86.15745544433594,56,135,136
bn/cnn/03/cnn_0369_0,62,154,158,24,-86.76948547363281,59,138,161
bn/cnn/03/cnn_0369_0,62,154,158,25,-87.78535461425781,18,60,64
bn/cnn/03/cnn_0369_0,62,154,158,26,-89.40815734863281,10,25,28
bn/cnn/03/cnn_0369_0,62,154,158,27,-91.09652709960938,16,53,53
bn/cnn/03/cnn_0369_0,62,154,158,28,-91.73379516601562,0,1,1
bn/cnn/03/cnn_0369_0,62,154,158,29,-91.93074035644531,21,62,63
bn/cnn/03/cnn_0369_0,62,154,158,30,-92.36979675292969,17,54,58
bn/cnn/03/cnn_0369_0,62,154,158,31,-92.88829040527344,8,23,23
bn/cnn/03/cnn_0369_0,62,154,158,32,-93.22373962402344,1,5,28
bn/cnn/03/cnn_0369_0,62,154,158,33,-93.46382141113281,32,92,101
bn/cnn/03/cnn_0369_0,62,154,158,34,-93.5771255493164,14,50,53
bn/cnn/03/cnn_0369_0,62,154,158,35,-94.01356506347656,27,82,82
bn/cnn/03/cnn_0369_0,62,154,158,36,-94.01433563232422,44,106,120
bn/cnn/03/cnn_0369_0,62,154,158,37,-94.18740844726562,40,106,108
bn/cnn/03/cnn_0369_0,62,154,158,38,-94.46925354003906,34,96,96
bn/cnn/03/cnn_0369_0,62,154,158,39,-94.7685546875,45,106,121
bn/cnn/03/cnn_0369_0,62,154,158,40,-95.85855102539062,53,121,121
bn/cnn/03/cnn_0369_0,62,154,158,41,-95.92933654785156,24,66,66
bn/cnn/03/cnn_0369_0,62,154,158,42,-96.22016906738281,43,106,119
bn/cnn/03/cnn_0369_0,62,154,158,43,-96.77871704101562,6,20,24
bn/cnn/03/cnn_0369_0,62,154,158,44,-96.91859436035156,35,96,98
bn/cnn/03/cnn_0369_0,62,154,158,45,-98.29023742675781,13,43,47
bn/cnn/03/cnn_0369_0,62,154,158,46,-100.50904083251953,33,92,104
bn/cnn/03/cnn_0369_0,62,154,158,47,-101.2026138305664,4,20,22
bn/cnn/03/cnn_0369_0,62,154,158,48,-101.93144989013672,57,135,161
bn/cnn/03/cnn_0369_0,62,154,158,49,-105.4433822631836,38,103,104
bn/cnn/03/cnn_0369_0,62,154,158,50,-106.32249450683594,22,63,63
bn/cnn/03/cnn_0369_0,63,154,161,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,63,154,161,2,-39.9638786315918,62,154,158
bn/cnn/03/cnn_0369_0,63,154,161,3,-42.92999267578125,25,70,81
bn/cnn/03/cnn_0369_0,63,154,161,4,-47.87738037109375,58,138,143
bn/cnn/03/cnn_0369_0,63,154,161,5,-50.51683807373047,30,84,88
bn/cnn/03/cnn_0369_0,63,154,161,6,-53.99658966064453,48,114,119
bn/cnn/03/cnn_0369_0,63,154,161,7,-54.466888427734375,49,116,116
bn/cnn/03/cnn_0369_0,63,154,161,8,-55.16500473022461,12,33,38
bn/cnn/03/cnn_0369_0,63,154,161,9,-57.00539016723633,61,145,145
bn/cnn/03/cnn_0369_0,63,154,161,10,-59.982120513916016,59,138,161
bn/cnn/03/cnn_0369_0,63,154,161,11,-60.56666946411133,2,12,28
bn/cnn/03/cnn_0369_0,63,154,161,12,-62.78407287597656,60,144,144
bn/cnn/03/cnn_0369_0,63,154,161,13,-64.40389251708984,18,60,64
bn/cnn/03/cnn_0369_0,63,154,161,14,-64.4247055053711,56,135,136
bn/cnn/03/cnn_0369_0,63,154,161,15,-64.7094955444336,55,133,133
bn/cnn/03/cnn_0369_0,63,154,161,16,-65.04524230957031,39,106,106
bn/cnn/03/cnn_0369_0,63,154,161,17,-65.20494842529297,27,82,82
bn/cnn/03/cnn_0369_0,63,154,161,18,-66.89970397949219,1,5,28
bn/cnn/03/cnn_0369_0,63,154,161,19,-67.18963623046875,57,135,161
bn/cnn/03/cnn_0369_0,63,154,161,20,-68.48056030273438,51,116,119
bn/cnn/03/cnn_0369_0,63,154,161,21,-68.8190689086914,53,121,121
bn/cnn/03/cnn_0369_0,63,154,161,22,-70.15235137939453,46,108,108
bn/cnn/03/cnn_0369_0,63,154,161,23,-70.27861022949219,52,120,120
bn/cnn/03/cnn_0369_0,63,154,161,24,-70.4189224243164,9,24,24
bn/cnn/03/cnn_0369_0,63,154,161,25,-70.4951171875,10,25,28
bn/cnn/03/cnn_0369_0,63,154,161,26,-70.71337890625,50,116,118
bn/cnn/03/cnn_0369_0,63,154,161,27,-70.95755004882812,16,53,53
bn/cnn/03/cnn_0369_0,63,154,161,28,-71.00416564941406,44,106,120
bn/cnn/03/cnn_0369_0,63,154,161,29,-71.90959167480469,45,106,121
bn/cnn/03/cnn_0369_0,63,154,161,30,-72.40813446044922,37,99,101
bn/cnn/03/cnn_0369_0,63,154,161,31,-72.41429901123047,24,66,66
bn/cnn/03/cnn_0369_0,63,154,161,32,-72.98408508300781,54,129,131
bn/cnn/03/cnn_0369_0,63,154,161,33,-73.13980865478516,36,98,98
bn/cnn/03/cnn_0369_0,63,154,161,34,-74.13090515136719,40,106,108
bn/cnn/03/cnn_0369_0,63,154,161,35,-74.31185913085938,0,1,1
bn/cnn/03/cnn_0369_0,63,154,161,36,-75.3939208984375,17,54,58
bn/cnn/03/cnn_0369_0,63,154,161,37,-75.82091522216797,13,43,47
bn/cnn/03/cnn_0369_0,63,154,161,38,-76.14028930664062,23,65,65
bn/cnn/03/cnn_0369_0,63,154,161,39,-76.79434204101562,8,23,23
bn/cnn/03/cnn_0369_0,63,154,161,40,-76.90589904785156,20,62,62
bn/cnn/03/cnn_0369_0,63,154,161,41,-77.97513580322266,14,50,53
bn/cnn/03/cnn_0369_0,63,154,161,42,-78.1183853149414,35,96,98
bn/cnn/03/cnn_0369_0,63,154,161,43,-78.7015151977539,21,62,63
bn/cnn/03/cnn_0369_0,63,154,161,44,-79.57050323486328,26,81,81
bn/cnn/03/cnn_0369_0,63,154,161,45,-84.43496704101562,7,22,22
bn/cnn/03/cnn_0369_0,63,154,161,46,-85.74177551269531,32,92,101
bn/cnn/03/cnn_0369_0,63,154,161,47,-88.30859375,4,20,22
bn/cnn/03/cnn_0369_0,63,154,161,48,-89.47543334960938,22,63,63
bn/cnn/03/cnn_0369_0,63,154,161,49,-90.8193359375,19,60,81
bn/cnn/03/cnn_0369_0,63,154,161,50,-95.67953491210938,31,92,95
bn/cnn/03/cnn_0369_0,64,163,164,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,64,163,164,2,-66.27076721191406,46,108,108
bn/cnn/03/cnn_0369_0,64,163,164,3,-66.53804016113281,52,120,120
bn/cnn/03/cnn_0369_0,64,163,164,4,-66.9134292602539,39,106,106
bn/cnn/03/cnn_0369_0,64,163,164,5,-68.06709289550781,27,82,82
bn/cnn/03/cnn_0369_0,64,163,164,6,-68.65203857421875,12,33,38
bn/cnn/03/cnn_0369_0,64,163,164,7,-68.86865997314453,53,121,121
bn/cnn/03/cnn_0369_0,64,163,164,8,-69.35668182373047,41,106,110
bn/cnn/03/cnn_0369_0,64,163,164,9,-70.68889617919922,55,133,133
bn/cnn/03/cnn_0369_0,64,163,164,10,-70.92154693603516,40,106,108
bn/cnn/03/cnn_0369_0,64,163,164,11,-73.18389129638672,60,144,144
bn/cnn/03/cnn_0369_0,64,163,164,12,-75.1750717163086,44,106,120
bn/cnn/03/cnn_0369_0,64,163,164,13,-75.20584869384766,58,138,143
bn/cnn/03/cnn_0369_0,64,163,164,14,-76.12786865234375,28,82,83
bn/cnn/03/cnn_0369_0,64,163,164,15,-76.84870147705078,0,1,1
bn/cnn/03/cnn_0369_0,64,163,164,16,-78.20394134521484,16,53,53
bn/cnn/03/cnn_0369_0,64,163,164,17,-78.49273681640625,47,112,112
bn/cnn/03/cnn_0369_0,64,163,164,18,-78.49818420410156,45,106,121
bn/cnn/03/cnn_0369_0,64,163,164,19,-79.34037780761719,29,82,105
bn/cnn/03/cnn_0369_0,64,163,164,20,-80.10635375976562,42,106,112
bn/cnn/03/cnn_0369_0,64,163,164,21,-81.45209503173828,34,96,96
bn/cnn/03/cnn_0369_0,64,163,164,22,-82.05977630615234,14,50,53
bn/cnn/03/cnn_0369_0,64,163,164,23,-85.68171691894531,36,98,98
bn/cnn/03/cnn_0369_0,64,163,164,24,-86.74139404296875,11,29,29
bn/cnn/03/cnn_0369_0,64,163,164,25,-87.63876342773438,20,62,62
bn/cnn/03/cnn_0369_0,64,163,164,26,-87.86946105957031,8,23,23
bn/cnn/03/cnn_0369_0,64,163,164,27,-88.25332641601562,35,96,98
bn/cnn/03/cnn_0369_0,64,163,164,28,-90.3759765625,5,20,23
bn/cnn/03/cnn_0369_0,64,163,164,29,-90.51789093017578,63,154,161
bn/cnn/03/cnn_0369_0,64,163,164,30,-91.77995300292969,1,5,28
bn/cnn/03/cnn_0369_0,64,163,164,31,-92.31910705566406,21,62,63
bn/cnn/03/cnn_0369_0,64,163,164,32,-93.139892578125,24,66,66
bn/cnn/03/cnn_0369_0,64,163,164,33,-93.36498260498047,49,116,116
bn/cnn/03/cnn_0369_0,64,163,164,34,-93.3821029663086,6,20,24
bn/cnn/03/cnn_0369_0,64,163,164,35,-96.44085693359375,37,99,101
bn/cnn/03/cnn_0369_0,64,163,164,36,-97.48834228515625,50,116,118
bn/cnn/03/cnn_0369_0,64,163,164,37,-99.5496597290039,61,145,145
bn/cnn/03/cnn_0369_0,64,163,164,38,-99.93899536132812,3,20,20
bn/cnn/03/cnn_0369_0,64,163,164,39,-100.46041870117188,2,12,28
bn/cnn/03/cnn_0369_0,64,163,164,40,-101.78592681884766,9,24,24
bn/cnn/03/cnn_0369_0,64,163,164,41,-104.47315979003906,4,20,22
bn/cnn/03/cnn_0369_0,64,163,164,42,-107.94388580322266,18,60,64
bn/cnn/03/cnn_0369_0,64,163,164,43,-109.3440170288086,13,43,47
bn/cnn/03/cnn_0369_0,64,163,164,44,-110.38043212890625,62,154,158
bn/cnn/03/cnn_0369_0,64,163,164,45,-111.61676025390625,22,63,63
bn/cnn/03/cnn_0369_0,64,163,164,46,-114.67920684814453,32,92,101
bn/cnn/03/cnn_0369_0,64,163,164,47,-117.28645324707031,7,22,22
bn/cnn/03/cnn_0369_0,64,163,164,48,-122.57398986816406,31,92,95
bn/cnn/03/cnn_0369_0,64,163,164,49,-127.62134552001953,26,81,81
bn/cnn/03/cnn_0369_0,64,163,164,50,-129.3068084716797,38,103,104
bn/cnn/03/cnn_0369_0,65,168,168,1,42.37467956542969,56,135,136
bn/cnn/03/cnn_0369_0,65,168,168,2,32.692420959472656,25,70,81
bn/cnn/03/cnn_0369_0,65,168,168,3,6.159734725952148,63,154,161
bn/cnn/03/cnn_0369_0,65,168,168,4,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,65,168,168,5,-11.964164733886719,58,138,143
bn/cnn/03/cnn_0369_0,65,168,168,6,-13.683015823364258,2,12,28
bn/cnn/03/cnn_0369_0,65,168,168,7,-14.844278335571289,61,145,145
bn/cnn/03/cnn_0369_0,65,168,168,8,-15.767436981201172,1,5,28
bn/cnn/03/cnn_0369_0,65,168,168,9,-17.212730407714844,57,135,161
bn/cnn/03/cnn_0369_0,65,168,168,10,-20.179853439331055,18,60,64
bn/cnn/03/cnn_0369_0,65,168,168,11,-22.7667236328125,26,81,81
bn/cnn/03/cnn_0369_0,65,168,168,12,-26.22953987121582,30,84,88
bn/cnn/03/cnn_0369_0,65,168,168,13,-28.665016174316406,59,138,161
bn/cnn/03/cnn_0369_0,65,168,168,14,-33.94176483154297,12,33,38
bn/cnn/03/cnn_0369_0,65,168,168,15,-35.69281768798828,48,114,119
bn/cnn/03/cnn_0369_0,65,168,168,16,-44.035736083984375,62,154,158
bn/cnn/03/cnn_0369_0,65,168,168,17,-44.53437805175781,64,163,164
bn/cnn/03/cnn_0369_0,65,168,168,18,-44.69999313354492,21,62,63
bn/cnn/03/cnn_0369_0,65,168,168,19,-45.35695266723633,19,60,81
bn/cnn/03/cnn_0369_0,65,168,168,20,-47.918235778808594,7,22,22
bn/cnn/03/cnn_0369_0,65,168,168,21,-51.73798370361328,13,43,47
bn/cnn/03/cnn_0369_0,65,168,168,22,-51.968631744384766,51,116,119
bn/cnn/03/cnn_0369_0,65,168,168,23,-52.287559509277344,27,82,82
bn/cnn/03/cnn_0369_0,65,168,168,24,-52.32220458984375,38,103,104
bn/cnn/03/cnn_0369_0,65,168,168,25,-53.10696029663086,20,62,62
bn/cnn/03/cnn_0369_0,65,168,168,26,-53.250423431396484,49,116,116
bn/cnn/03/cnn_0369_0,65,168,168,27,-55.77400207519531,60,144,144
bn/cnn/03/cnn_0369_0,65,168,168,28,-56.58088684082031,43,106,119
bn/cnn/03/cnn_0369_0,65,168,168,29,-58.01591110229492,37,99,101
bn/cnn/03/cnn_0369_0,65,168,168,30,-60.01576232910156,22,63,63
bn/cnn/03/cnn_0369_0,65,168,168,31,-60.50093078613281,53,121,121
bn/cnn/03/cnn_0369_0,65,168,168,32,-61.05315399169922,33,92,104
bn/cnn/03/cnn_0369_0,65,168,168,33,-61.918357849121094,45,106,121
bn/cnn/03/cnn_0369_0,65,168,168,34,-62.103965759277344,11,29,29
bn/cnn/03/cnn_0369_0,65,168,168,35,-62.24306106567383,39,106,106
bn/cnn/03/cnn_0369_0,65,168,168,36,-62.490699768066406,44,106,120
bn/cnn/03/cnn_0369_0,65,168,168,37,-63.17272186279297,10,25,28
bn/cnn/03/cnn_0369_0,65,168,168,38,-63.8641242980957,50,116,118
bn/cnn/03/cnn_0369_0,65,168,168,39,-66.63506317138672,16,53,53
bn/cnn/03/cnn_0369_0,65,168,168,40,-66.6717529296875,9,24,24
bn/cnn/03/cnn_0369_0,65,168,168,41,-67.86864471435547,5,20,23
bn/cnn/03/cnn_0369_0,65,168,168,42,-69.1323471069336,0,1,1
bn/cnn/03/cnn_0369_0,65,168,168,43,-69.18659210205078,4,20,22
bn/cnn/03/cnn_0369_0,65,168,168,44,-70.27389526367188,24,66,66
bn/cnn/03/cnn_0369_0,65,168,168,45,-71.40621948242188,14,50,53
bn/cnn/03/cnn_0369_0,65,168,168,46,-72.943359375,3,20,20
bn/cnn/03/cnn_0369_0,65,168,168,47,-73.55892181396484,8,23,23
bn/cnn/03/cnn_0369_0,65,168,168,48,-76.2031478881836,32,92,101
bn/cnn/03/cnn_0369_0,65,168,168,49,-78.03912353515625,17,54,58
bn/cnn/03/cnn_0369_0,65,168,168,50,-83.20867156982422,54,129,131
bn/cnn/03/cnn_0369_0,66,170,172,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,66,170,172,2,-50.838836669921875,27,82,82
bn/cnn/03/cnn_0369_0,66,170,172,3,-53.75374984741211,53,121,121
bn/cnn/03/cnn_0369_0,66,170,172,4,-57.697532653808594,28,82,83
bn/cnn/03/cnn_0369_0,66,170,172,5,-58.797481536865234,46,108,108
bn/cnn/03/cnn_0369_0,66,170,172,6,-60.06589889526367,52,120,120
bn/cnn/03/cnn_0369_0,66,170,172,7,-60.82607650756836,39,106,106
bn/cnn/03/cnn_0369_0,66,170,172,8,-61.587181091308594,40,106,108
bn/cnn/03/cnn_0369_0,66,170,172,9,-62.81329345703125,8,23,23
bn/cnn/03/cnn_0369_0,66,170,172,10,-64.02139282226562,44,106,120
bn/cnn/03/cnn_0369_0,66,170,172,11,-64.12689208984375,29,82,105
bn/cnn/03/cnn_0369_0,66,170,172,12,-64.24186706542969,45,106,121
bn/cnn/03/cnn_0369_0,66,170,172,13,-64.89867401123047,41,106,110
bn/cnn/03/cnn_0369_0,66,170,172,14,-68.03392028808594,5,20,23
bn/cnn/03/cnn_0369_0,66,170,172,15,-69.48306274414062,16,53,53
bn/cnn/03/cnn_0369_0,66,170,172,16,-69.89219665527344,30,84,88
bn/cnn/03/cnn_0369_0,66,170,172,17,-70.84770202636719,64,163,164
bn/cnn/03/cnn_0369_0,66,170,172,18,-71.17302703857422,1,5,28
bn/cnn/03/cnn_0369_0,66,170,172,19,-72.40921020507812,58,138,143
bn/cnn/03/cnn_0369_0,66,170,172,20,-73.05281066894531,60,144,144
bn/cnn/03/cnn_0369_0,66,170,172,21,-73.07215881347656,42,106,112
bn/cnn/03/cnn_0369_0,66,170,172,22,-73.39714813232422,6,20,24
bn/cnn/03/cnn_0369_0,66,170,172,23,-73.48339080810547,11,29,29
bn/cnn/03/cnn_0369_0,66,170,172,24,-73.64491271972656,34,96,96
bn/cnn/03/cnn_0369_0,66,170,172,25,-73.79487609863281,43,106,119
bn/cnn/03/cnn_0369_0,66,170,172,26,-74.58723449707031,2,12,28
bn/cnn/03/cnn_0369_0,66,170,172,27,-75.28005981445312,9,24,24
bn/cnn/03/cnn_0369_0,66,170,172,28,-76.24026489257812,12,33,38
bn/cnn/03/cnn_0369_0,66,170,172,29,-78.41082000732422,48,114,119
bn/cnn/03/cnn_0369_0,66,170,172,30,-78.7646255493164,3,20,20
bn/cnn/03/cnn_0369_0,66,170,172,31,-78.84451293945312,17,54,58
