doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,146,359,360,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,146,359,360,2,-47.177146911621094,3,8,8
tc/ch/00/ch_0009_1,146,359,360,3,-51.15724182128906,145,357,357
tc/ch/00/ch_0009_1,146,359,360,4,-52.52168273925781,78,175,175
tc/ch/00/ch_0009_1,146,359,360,5,-54.304073333740234,2,4,4
tc/ch/00/ch_0009_1,146,359,360,6,-56.113365173339844,16,35,35
tc/ch/00/ch_0009_1,146,359,360,7,-56.557491302490234,125,324,326
tc/ch/00/ch_0009_1,146,359,360,8,-58.37117385864258,117,306,306
tc/ch/00/ch_0009_1,146,359,360,9,-59.034339904785156,31,46,46
tc/ch/00/ch_0009_1,146,359,360,10,-59.076148986816406,115,304,304
tc/ch/00/ch_0009_1,146,359,360,11,-59.50104522705078,81,182,182
tc/ch/00/ch_0009_1,146,359,360,12,-60.40571594238281,56,122,122
tc/ch/00/ch_0009_1,146,359,360,13,-61.21466064453125,22,37,37
tc/ch/00/ch_0009_1,146,359,360,14,-61.322479248046875,144,356,356
tc/ch/00/ch_0009_1,146,359,360,15,-61.38337707519531,79,176,176
tc/ch/00/ch_0009_1,146,359,360,16,-61.72393035888672,75,165,165
tc/ch/00/ch_0009_1,146,359,360,17,-62.75398254394531,89,203,203
tc/ch/00/ch_0009_1,146,359,360,18,-63.04386901855469,48,98,98
tc/ch/00/ch_0009_1,146,359,360,19,-63.09794616699219,43,64,64
tc/ch/00/ch_0009_1,146,359,360,20,-63.17699432373047,71,162,162
tc/ch/00/ch_0009_1,146,359,360,21,-63.4307861328125,124,324,324
tc/ch/00/ch_0009_1,146,359,360,22,-63.468414306640625,18,35,37
tc/ch/00/ch_0009_1,146,359,360,23,-63.71528244018555,4,12,12
tc/ch/00/ch_0009_1,146,359,360,24,-63.82025146484375,90,231,231
tc/ch/00/ch_0009_1,146,359,360,25,-63.89509963989258,5,20,20
tc/ch/00/ch_0009_1,146,359,360,26,-64.45309448242188,130,333,335
tc/ch/00/ch_0009_1,146,359,360,27,-64.5462875366211,12,34,34
tc/ch/00/ch_0009_1,146,359,360,28,-65.61119842529297,17,35,36
tc/ch/00/ch_0009_1,146,359,360,29,-65.64081573486328,140,340,340
tc/ch/00/ch_0009_1,146,359,360,30,-65.77758026123047,129,333,333
tc/ch/00/ch_0009_1,146,359,360,31,-65.78800201416016,74,164,164
tc/ch/00/ch_0009_1,146,359,360,32,-66.03364562988281,9,27,27
tc/ch/00/ch_0009_1,146,359,360,33,-66.89147186279297,52,110,110
tc/ch/00/ch_0009_1,146,359,360,34,-67.31517028808594,39,56,56
tc/ch/00/ch_0009_1,146,359,360,35,-67.33910369873047,33,54,54
tc/ch/00/ch_0009_1,146,359,360,36,-67.94225311279297,82,183,183
tc/ch/00/ch_0009_1,146,359,360,37,-68.08338165283203,102,263,263
tc/ch/00/ch_0009_1,146,359,360,38,-68.34228515625,19,35,41
tc/ch/00/ch_0009_1,146,359,360,39,-69.3045654296875,41,61,61
tc/ch/00/ch_0009_1,146,359,360,40,-69.45218658447266,26,40,40
tc/ch/00/ch_0009_1,146,359,360,41,-70.34351348876953,99,250,252
tc/ch/00/ch_0009_1,146,359,360,42,-71.10687255859375,105,275,275
tc/ch/00/ch_0009_1,146,359,360,43,-72.36509704589844,28,43,43
tc/ch/00/ch_0009_1,146,359,360,44,-73.20317840576172,25,38,41
tc/ch/00/ch_0009_1,146,359,360,45,-74.1604995727539,24,38,39
tc/ch/00/ch_0009_1,146,359,360,46,-74.44427490234375,27,40,41
tc/ch/00/ch_0009_1,146,359,360,47,-77.06204986572266,50,105,105
tc/ch/00/ch_0009_1,146,359,360,48,-77.80961608886719,127,330,330
tc/ch/00/ch_0009_1,146,359,360,49,-85.38136291503906,80,178,178
tc/ch/00/ch_0009_1,146,359,360,50,-90.46273803710938,67,154,154
tc/ch/00/ch_0009_1,147,362,362,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,147,362,362,2,-24.336172103881836,146,359,360
tc/ch/00/ch_0009_1,147,362,362,3,-28.55709457397461,78,175,175
tc/ch/00/ch_0009_1,147,362,362,4,-32.768409729003906,81,182,182
tc/ch/00/ch_0009_1,147,362,362,5,-34.9409065246582,140,340,340
tc/ch/00/ch_0009_1,147,362,362,6,-40.09473419189453,125,324,326
tc/ch/00/ch_0009_1,147,362,362,7,-41.50269317626953,145,357,357
tc/ch/00/ch_0009_1,147,362,362,8,-42.81594467163086,144,356,356
tc/ch/00/ch_0009_1,147,362,362,9,-43.06980514526367,119,311,316
tc/ch/00/ch_0009_1,147,362,362,10,-46.4570198059082,120,311,321
tc/ch/00/ch_0009_1,147,362,362,11,-48.341224670410156,127,330,330
tc/ch/00/ch_0009_1,147,362,362,12,-48.541053771972656,124,324,324
tc/ch/00/ch_0009_1,147,362,362,13,-49.034847259521484,74,164,164
tc/ch/00/ch_0009_1,147,362,362,14,-49.36225891113281,117,306,306
tc/ch/00/ch_0009_1,147,362,362,15,-52.09327697753906,16,35,35
tc/ch/00/ch_0009_1,147,362,362,16,-52.27559280395508,2,4,4
tc/ch/00/ch_0009_1,147,362,362,17,-52.7527961730957,130,333,335
tc/ch/00/ch_0009_1,147,362,362,18,-53.005882263183594,12,34,34
tc/ch/00/ch_0009_1,147,362,362,19,-53.501495361328125,3,8,8
tc/ch/00/ch_0009_1,147,362,362,20,-54.31208801269531,89,203,203
tc/ch/00/ch_0009_1,147,362,362,21,-54.369991302490234,39,56,56
tc/ch/00/ch_0009_1,147,362,362,22,-54.52618408203125,121,317,320
tc/ch/00/ch_0009_1,147,362,362,23,-55.058250427246094,22,37,37
tc/ch/00/ch_0009_1,147,362,362,24,-55.15357208251953,56,122,122
tc/ch/00/ch_0009_1,147,362,362,25,-55.2650260925293,5,20,20
tc/ch/00/ch_0009_1,147,362,362,26,-55.632057189941406,102,263,263
tc/ch/00/ch_0009_1,147,362,362,27,-55.75123596191406,48,98,98
tc/ch/00/ch_0009_1,147,362,362,28,-56.148128509521484,9,27,27
tc/ch/00/ch_0009_1,147,362,362,29,-56.2017707824707,129,333,333
tc/ch/00/ch_0009_1,147,362,362,30,-56.216793060302734,33,54,54
tc/ch/00/ch_0009_1,147,362,362,31,-57.95818328857422,43,64,64
tc/ch/00/ch_0009_1,147,362,362,32,-57.97840881347656,31,46,46
tc/ch/00/ch_0009_1,147,362,362,33,-58.25312042236328,84,191,191
tc/ch/00/ch_0009_1,147,362,362,34,-58.57223129272461,105,275,275
tc/ch/00/ch_0009_1,147,362,362,35,-58.772979736328125,4,12,12
tc/ch/00/ch_0009_1,147,362,362,36,-59.83137512207031,99,250,252
tc/ch/00/ch_0009_1,147,362,362,37,-60.21388244628906,80,178,178
tc/ch/00/ch_0009_1,147,362,362,38,-61.67633819580078,91,233,233
tc/ch/00/ch_0009_1,147,362,362,39,-61.913604736328125,52,110,110
tc/ch/00/ch_0009_1,147,362,362,40,-62.0998649597168,45,84,84
tc/ch/00/ch_0009_1,147,362,362,41,-63.315773010253906,50,105,105
tc/ch/00/ch_0009_1,147,362,362,42,-63.79975128173828,24,38,39
tc/ch/00/ch_0009_1,147,362,362,43,-64.1263656616211,83,185,185
tc/ch/00/ch_0009_1,147,362,362,44,-64.13365936279297,47,90,91
tc/ch/00/ch_0009_1,147,362,362,45,-65.33924102783203,60,124,125
tc/ch/00/ch_0009_1,147,362,362,46,-65.43046569824219,63,135,137
tc/ch/00/ch_0009_1,147,362,362,47,-65.46598052978516,67,154,154
tc/ch/00/ch_0009_1,147,362,362,48,-65.57495880126953,70,158,160
tc/ch/00/ch_0009_1,147,362,362,49,-66.03163146972656,54,115,118
tc/ch/00/ch_0009_1,147,362,362,50,-67.57066345214844,6,20,21
tc/ch/00/ch_0009_1,148,362,363,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,148,362,363,2,-40.85539245605469,147,362,362
tc/ch/00/ch_0009_1,148,362,363,3,-48.964447021484375,146,359,360
tc/ch/00/ch_0009_1,148,362,363,4,-49.36359405517578,145,357,357
tc/ch/00/ch_0009_1,148,362,363,5,-54.595542907714844,78,175,175
tc/ch/00/ch_0009_1,148,362,363,6,-54.72270965576172,120,311,321
tc/ch/00/ch_0009_1,148,362,363,7,-55.313865661621094,69,155,155
tc/ch/00/ch_0009_1,148,362,363,8,-56.3951416015625,140,340,340
tc/ch/00/ch_0009_1,148,362,363,9,-57.670753479003906,33,54,54
tc/ch/00/ch_0009_1,148,362,363,10,-57.920753479003906,98,248,248
tc/ch/00/ch_0009_1,148,362,363,11,-58.555259704589844,81,182,182
tc/ch/00/ch_0009_1,148,362,363,12,-59.65410614013672,22,37,37
tc/ch/00/ch_0009_1,148,362,363,13,-60.457847595214844,102,263,263
tc/ch/00/ch_0009_1,148,362,363,14,-60.67737579345703,86,195,195
tc/ch/00/ch_0009_1,148,362,363,15,-61.354793548583984,74,164,164
tc/ch/00/ch_0009_1,148,362,363,16,-62.01644515991211,105,275,275
tc/ch/00/ch_0009_1,148,362,363,17,-62.21004867553711,125,324,326
tc/ch/00/ch_0009_1,148,362,363,18,-63.051612854003906,62,133,133
tc/ch/00/ch_0009_1,148,362,363,19,-63.182456970214844,39,56,56
tc/ch/00/ch_0009_1,148,362,363,20,-66.65428161621094,2,4,4
tc/ch/00/ch_0009_1,148,362,363,21,-66.76039123535156,54,115,118
tc/ch/00/ch_0009_1,148,362,363,22,-68.18355560302734,130,333,335
tc/ch/00/ch_0009_1,148,362,363,23,-68.49815368652344,28,43,43
tc/ch/00/ch_0009_1,148,362,363,24,-68.90628814697266,127,330,330
tc/ch/00/ch_0009_1,148,362,363,25,-69.250732421875,47,90,91
tc/ch/00/ch_0009_1,148,362,363,26,-69.40150451660156,99,250,252
tc/ch/00/ch_0009_1,148,362,363,27,-69.45443725585938,3,8,8
tc/ch/00/ch_0009_1,148,362,363,28,-70.82691955566406,50,105,105
tc/ch/00/ch_0009_1,148,362,363,29,-71.83354187011719,70,158,160
tc/ch/00/ch_0009_1,148,362,363,30,-72.60670471191406,60,124,125
tc/ch/00/ch_0009_1,148,362,363,31,-73.29231262207031,24,38,39
tc/ch/00/ch_0009_1,148,362,363,32,-73.35260009765625,91,233,233
tc/ch/00/ch_0009_1,148,362,363,33,-73.37486267089844,144,356,356
tc/ch/00/ch_0009_1,148,362,363,34,-74.0030517578125,56,122,122
tc/ch/00/ch_0009_1,148,362,363,35,-74.40764617919922,4,12,12
tc/ch/00/ch_0009_1,148,362,363,36,-74.76753234863281,31,46,46
tc/ch/00/ch_0009_1,148,362,363,37,-75.28204345703125,5,20,20
tc/ch/00/ch_0009_1,148,362,363,38,-75.6280288696289,84,191,191
tc/ch/00/ch_0009_1,148,362,363,39,-75.64134979248047,67,154,154
tc/ch/00/ch_0009_1,148,362,363,40,-76.76004028320312,45,84,84
tc/ch/00/ch_0009_1,148,362,363,41,-77.58293151855469,80,178,178
tc/ch/00/ch_0009_1,148,362,363,42,-78.49278259277344,43,64,64
tc/ch/00/ch_0009_1,148,362,363,43,-78.7237548828125,89,203,203
tc/ch/00/ch_0009_1,148,362,363,44,-78.9100341796875,124,324,324
tc/ch/00/ch_0009_1,148,362,363,45,-79.72666931152344,48,98,98
tc/ch/00/ch_0009_1,148,362,363,46,-80.5293960571289,9,27,27
tc/ch/00/ch_0009_1,148,362,363,47,-82.11937713623047,83,185,185
tc/ch/00/ch_0009_1,148,362,363,48,-82.28804016113281,52,110,110
tc/ch/00/ch_0009_1,148,362,363,49,-82.51861572265625,12,34,34
tc/ch/00/ch_0009_1,148,362,363,50,-83.81105041503906,129,333,333
tc/ch/00/ch_0009_1,149,362,376,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,149,362,376,2,-32.692222595214844,147,362,362
tc/ch/00/ch_0009_1,149,362,376,3,-42.41480255126953,145,357,357
tc/ch/00/ch_0009_1,149,362,376,4,-43.423072814941406,146,359,360
tc/ch/00/ch_0009_1,149,362,376,5,-44.9993782043457,111,296,301
tc/ch/00/ch_0009_1,149,362,376,6,-46.00961685180664,140,340,340
tc/ch/00/ch_0009_1,149,362,376,7,-46.92641830444336,120,311,321
tc/ch/00/ch_0009_1,149,362,376,8,-48.980098724365234,33,54,54
tc/ch/00/ch_0009_1,149,362,376,9,-49.16508483886719,16,35,35
tc/ch/00/ch_0009_1,149,362,376,10,-49.9517822265625,69,155,155
tc/ch/00/ch_0009_1,149,362,376,11,-51.56639862060547,125,324,326
tc/ch/00/ch_0009_1,149,362,376,12,-52.83228302001953,78,175,175
tc/ch/00/ch_0009_1,149,362,376,13,-53.184059143066406,55,121,121
tc/ch/00/ch_0009_1,149,362,376,14,-53.683021545410156,102,263,263
tc/ch/00/ch_0009_1,149,362,376,15,-54.249786376953125,107,280,280
tc/ch/00/ch_0009_1,149,362,376,16,-54.8652458190918,105,275,275
tc/ch/00/ch_0009_1,149,362,376,17,-55.28557586669922,130,333,335
tc/ch/00/ch_0009_1,149,362,376,18,-55.91730499267578,39,56,56
tc/ch/00/ch_0009_1,149,362,376,19,-56.25423812866211,74,164,164
tc/ch/00/ch_0009_1,149,362,376,20,-56.611793518066406,99,250,252
tc/ch/00/ch_0009_1,149,362,376,21,-56.89930725097656,81,182,182
tc/ch/00/ch_0009_1,149,362,376,22,-57.126136779785156,22,37,37
tc/ch/00/ch_0009_1,149,362,376,23,-57.378299713134766,3,8,8
tc/ch/00/ch_0009_1,149,362,376,24,-57.79591369628906,2,4,4
tc/ch/00/ch_0009_1,149,362,376,25,-58.984771728515625,144,356,356
tc/ch/00/ch_0009_1,149,362,376,26,-59.66569519042969,54,115,118
tc/ch/00/ch_0009_1,149,362,376,27,-60.99302291870117,70,158,160
tc/ch/00/ch_0009_1,149,362,376,28,-61.235435485839844,31,46,46
tc/ch/00/ch_0009_1,149,362,376,29,-61.498191833496094,50,105,105
tc/ch/00/ch_0009_1,149,362,376,30,-62.643890380859375,47,90,91
tc/ch/00/ch_0009_1,149,362,376,31,-62.95049285888672,4,12,12
tc/ch/00/ch_0009_1,149,362,376,32,-62.97441482543945,127,330,330
tc/ch/00/ch_0009_1,149,362,376,33,-63.41510009765625,56,122,122
tc/ch/00/ch_0009_1,149,362,376,34,-64.44088745117188,89,203,203
tc/ch/00/ch_0009_1,149,362,376,35,-64.89004516601562,5,20,20
tc/ch/00/ch_0009_1,149,362,376,36,-64.94356536865234,117,306,306
tc/ch/00/ch_0009_1,149,362,376,37,-65.08321380615234,124,324,324
tc/ch/00/ch_0009_1,149,362,376,38,-65.1096420288086,43,64,64
tc/ch/00/ch_0009_1,149,362,376,39,-66.01878356933594,48,98,98
tc/ch/00/ch_0009_1,149,362,376,40,-66.04639434814453,24,38,39
tc/ch/00/ch_0009_1,149,362,376,41,-66.32830810546875,91,233,233
tc/ch/00/ch_0009_1,149,362,376,42,-67.75199890136719,9,27,27
tc/ch/00/ch_0009_1,149,362,376,43,-68.57669830322266,84,191,191
tc/ch/00/ch_0009_1,149,362,376,44,-68.61673736572266,52,110,110
tc/ch/00/ch_0009_1,149,362,376,45,-68.77106475830078,67,154,154
tc/ch/00/ch_0009_1,149,362,376,46,-69.00752258300781,12,34,34
tc/ch/00/ch_0009_1,149,362,376,47,-70.08485412597656,129,333,333
tc/ch/00/ch_0009_1,149,362,376,48,-70.22811889648438,80,178,178
tc/ch/00/ch_0009_1,149,362,376,49,-70.5624008178711,45,84,84
tc/ch/00/ch_0009_1,149,362,376,50,-75.4664535522461,83,185,185
tc/ch/00/ch_0009_1,150,363,363,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,150,363,363,2,-27.937667846679688,147,362,362
tc/ch/00/ch_0009_1,150,363,363,3,-35.850425720214844,148,362,363
tc/ch/00/ch_0009_1,150,363,363,4,-35.878387451171875,145,357,357
tc/ch/00/ch_0009_1,150,363,363,5,-36.53398895263672,111,296,301
tc/ch/00/ch_0009_1,150,363,363,6,-39.15803527832031,146,359,360
tc/ch/00/ch_0009_1,150,363,363,7,-39.630592346191406,107,280,280
tc/ch/00/ch_0009_1,150,363,363,8,-40.93003845214844,33,54,54
tc/ch/00/ch_0009_1,150,363,363,9,-42.7152099609375,149,362,376
tc/ch/00/ch_0009_1,150,363,363,10,-43.079708099365234,98,248,248
tc/ch/00/ch_0009_1,150,363,363,11,-43.32843780517578,55,121,121
tc/ch/00/ch_0009_1,150,363,363,12,-44.05348587036133,140,340,340
tc/ch/00/ch_0009_1,150,363,363,13,-45.55445098876953,22,37,37
tc/ch/00/ch_0009_1,150,363,363,14,-46.939056396484375,102,263,263
tc/ch/00/ch_0009_1,150,363,363,15,-47.64073944091797,74,164,164
tc/ch/00/ch_0009_1,150,363,363,16,-48.22380828857422,105,275,275
tc/ch/00/ch_0009_1,150,363,363,17,-49.80995178222656,78,175,175
tc/ch/00/ch_0009_1,150,363,363,18,-49.82854461669922,28,43,43
tc/ch/00/ch_0009_1,150,363,363,19,-50.928466796875,54,115,118
tc/ch/00/ch_0009_1,150,363,363,20,-51.7669563293457,81,182,182
tc/ch/00/ch_0009_1,150,363,363,21,-51.79698181152344,39,56,56
tc/ch/00/ch_0009_1,150,363,363,22,-53.96515655517578,125,324,326
tc/ch/00/ch_0009_1,150,363,363,23,-54.243934631347656,114,301,301
tc/ch/00/ch_0009_1,150,363,363,24,-54.762916564941406,24,38,39
tc/ch/00/ch_0009_1,150,363,363,25,-55.04474639892578,2,4,4
tc/ch/00/ch_0009_1,150,363,363,26,-55.412227630615234,47,90,91
tc/ch/00/ch_0009_1,150,363,363,27,-55.97964096069336,3,8,8
tc/ch/00/ch_0009_1,150,363,363,28,-56.472801208496094,60,124,125
tc/ch/00/ch_0009_1,150,363,363,29,-56.64006423950195,127,330,330
tc/ch/00/ch_0009_1,150,363,363,30,-56.74919128417969,50,105,105
tc/ch/00/ch_0009_1,150,363,363,31,-58.30876159667969,70,158,160
tc/ch/00/ch_0009_1,150,363,363,32,-60.10408020019531,4,12,12
tc/ch/00/ch_0009_1,150,363,363,33,-60.11048126220703,144,356,356
tc/ch/00/ch_0009_1,150,363,363,34,-60.526084899902344,56,122,122
tc/ch/00/ch_0009_1,150,363,363,35,-61.35095977783203,91,233,233
tc/ch/00/ch_0009_1,150,363,363,36,-62.1721305847168,5,20,20
tc/ch/00/ch_0009_1,150,363,363,37,-62.33406066894531,31,46,46
tc/ch/00/ch_0009_1,150,363,363,38,-63.25522994995117,67,154,154
tc/ch/00/ch_0009_1,150,363,363,39,-65.054443359375,43,64,64
tc/ch/00/ch_0009_1,150,363,363,40,-65.42788696289062,89,203,203
tc/ch/00/ch_0009_1,150,363,363,41,-65.76586151123047,84,191,191
tc/ch/00/ch_0009_1,150,363,363,42,-66.02605438232422,48,98,98
tc/ch/00/ch_0009_1,150,363,363,43,-66.11775207519531,124,324,324
tc/ch/00/ch_0009_1,150,363,363,44,-66.79129791259766,45,84,84
tc/ch/00/ch_0009_1,150,363,363,45,-67.19747924804688,52,110,110
tc/ch/00/ch_0009_1,150,363,363,46,-67.82540130615234,9,27,27
tc/ch/00/ch_0009_1,150,363,363,47,-67.8652114868164,80,178,178
tc/ch/00/ch_0009_1,150,363,363,48,-70.52513122558594,129,333,333
tc/ch/00/ch_0009_1,150,363,363,49,-71.0956802368164,12,34,34
tc/ch/00/ch_0009_1,150,363,363,50,-71.65879821777344,83,185,185
tc/ch/00/ch_0009_1,151,364,366,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,151,364,366,2,-31.79620361328125,111,296,301
tc/ch/00/ch_0009_1,151,364,366,3,-32.21703338623047,150,363,363
tc/ch/00/ch_0009_1,151,364,366,4,-38.79515075683594,140,340,340
tc/ch/00/ch_0009_1,151,364,366,5,-40.77619552612305,145,357,357
tc/ch/00/ch_0009_1,151,364,366,6,-41.30140686035156,148,362,363
tc/ch/00/ch_0009_1,151,364,366,7,-42.35454559326172,147,362,362
tc/ch/00/ch_0009_1,151,364,366,8,-42.69655227661133,149,362,376
tc/ch/00/ch_0009_1,151,364,366,9,-44.21184539794922,113,299,299
tc/ch/00/ch_0009_1,151,364,366,10,-47.89175033569336,3,8,8
tc/ch/00/ch_0009_1,151,364,366,11,-49.1802864074707,74,164,164
tc/ch/00/ch_0009_1,151,364,366,12,-50.517696380615234,146,359,360
tc/ch/00/ch_0009_1,151,364,366,13,-52.22135543823242,33,54,54
tc/ch/00/ch_0009_1,151,364,366,14,-53.689239501953125,2,4,4
tc/ch/00/ch_0009_1,151,364,366,15,-54.55340576171875,99,250,252
tc/ch/00/ch_0009_1,151,364,366,16,-54.68859100341797,132,337,337
tc/ch/00/ch_0009_1,151,364,366,17,-54.80863571166992,39,56,56
tc/ch/00/ch_0009_1,151,364,366,18,-55.53401565551758,16,35,35
tc/ch/00/ch_0009_1,151,364,366,19,-56.033748626708984,22,37,37
tc/ch/00/ch_0009_1,151,364,366,20,-56.61796569824219,50,105,105
tc/ch/00/ch_0009_1,151,364,366,21,-57.58274841308594,70,158,160
tc/ch/00/ch_0009_1,151,364,366,22,-57.72217559814453,69,155,155
tc/ch/00/ch_0009_1,151,364,366,23,-59.8542594909668,31,46,46
tc/ch/00/ch_0009_1,151,364,366,24,-60.04869842529297,4,12,12
tc/ch/00/ch_0009_1,151,364,366,25,-62.568302154541016,41,61,61
tc/ch/00/ch_0009_1,151,364,366,26,-63.12977981567383,127,330,330
tc/ch/00/ch_0009_1,151,364,366,27,-63.976463317871094,71,162,162
tc/ch/00/ch_0009_1,151,364,366,28,-64.3893814086914,56,122,122
tc/ch/00/ch_0009_1,151,364,366,29,-65.53227233886719,5,20,20
tc/ch/00/ch_0009_1,151,364,366,30,-65.75282287597656,91,233,233
tc/ch/00/ch_0009_1,151,364,366,31,-65.92298126220703,144,356,356
tc/ch/00/ch_0009_1,151,364,366,32,-66.6020278930664,43,64,64
tc/ch/00/ch_0009_1,151,364,366,33,-67.05316925048828,117,306,306
tc/ch/00/ch_0009_1,151,364,366,34,-67.55644989013672,45,84,84
tc/ch/00/ch_0009_1,151,364,366,35,-67.96163940429688,67,154,154
tc/ch/00/ch_0009_1,151,364,366,36,-68.44949340820312,24,38,39
tc/ch/00/ch_0009_1,151,364,366,37,-69.15594482421875,89,203,203
tc/ch/00/ch_0009_1,151,364,366,38,-69.56158447265625,80,178,178
tc/ch/00/ch_0009_1,151,364,366,39,-69.56227111816406,25,38,41
tc/ch/00/ch_0009_1,151,364,366,40,-70.4306411743164,105,275,275
tc/ch/00/ch_0009_1,151,364,366,41,-70.81651306152344,78,175,175
tc/ch/00/ch_0009_1,151,364,366,42,-71.04460144042969,48,98,98
tc/ch/00/ch_0009_1,151,364,366,43,-71.13682556152344,102,263,263
tc/ch/00/ch_0009_1,151,364,366,44,-71.3147964477539,124,324,324
tc/ch/00/ch_0009_1,151,364,366,45,-72.91849517822266,44,77,77
tc/ch/00/ch_0009_1,151,364,366,46,-73.7856674194336,52,110,110
tc/ch/00/ch_0009_1,151,364,366,47,-73.92384338378906,9,27,27
tc/ch/00/ch_0009_1,151,364,366,48,-75.3077163696289,129,333,333
tc/ch/00/ch_0009_1,151,364,366,49,-75.40153503417969,81,182,182
tc/ch/00/ch_0009_1,151,364,366,50,-76.76692199707031,12,34,34
tc/ch/00/ch_0009_1,152,364,367,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,152,364,367,2,-29.32307243347168,151,364,366
tc/ch/00/ch_0009_1,152,364,367,3,-35.67463684082031,150,363,363
tc/ch/00/ch_0009_1,152,364,367,4,-38.609073638916016,145,357,357
tc/ch/00/ch_0009_1,152,364,367,5,-39.576568603515625,149,362,376
tc/ch/00/ch_0009_1,152,364,367,6,-39.857269287109375,147,362,362
tc/ch/00/ch_0009_1,152,364,367,7,-41.42543029785156,75,165,165
tc/ch/00/ch_0009_1,152,364,367,8,-41.55205535888672,140,340,340
tc/ch/00/ch_0009_1,152,364,367,9,-42.55903244018555,148,362,363
tc/ch/00/ch_0009_1,152,364,367,10,-46.143798828125,69,155,155
tc/ch/00/ch_0009_1,152,364,367,11,-46.84679412841797,33,54,54
tc/ch/00/ch_0009_1,152,364,367,12,-47.181068420410156,146,359,360
tc/ch/00/ch_0009_1,152,364,367,13,-47.93091583251953,16,35,35
tc/ch/00/ch_0009_1,152,364,367,14,-48.72728729248047,55,121,121
tc/ch/00/ch_0009_1,152,364,367,15,-49.42977523803711,74,164,164
tc/ch/00/ch_0009_1,152,364,367,16,-50.82941818237305,99,250,252
tc/ch/00/ch_0009_1,152,364,367,17,-51.04380416870117,125,324,326
tc/ch/00/ch_0009_1,152,364,367,18,-51.25848388671875,107,280,280
tc/ch/00/ch_0009_1,152,364,367,19,-53.28936004638672,70,158,160
tc/ch/00/ch_0009_1,152,364,367,20,-53.50090789794922,39,56,56
tc/ch/00/ch_0009_1,152,364,367,21,-54.204132080078125,3,8,8
tc/ch/00/ch_0009_1,152,364,367,22,-54.29320526123047,50,105,105
tc/ch/00/ch_0009_1,152,364,367,23,-56.83064270019531,2,4,4
tc/ch/00/ch_0009_1,152,364,367,24,-57.29150390625,22,37,37
tc/ch/00/ch_0009_1,152,364,367,25,-57.62661361694336,47,90,91
tc/ch/00/ch_0009_1,152,364,367,26,-58.127159118652344,71,162,162
tc/ch/00/ch_0009_1,152,364,367,27,-58.12977600097656,105,275,275
tc/ch/00/ch_0009_1,152,364,367,28,-58.25208282470703,102,263,263
tc/ch/00/ch_0009_1,152,364,367,29,-58.981101989746094,31,46,46
tc/ch/00/ch_0009_1,152,364,367,30,-61.21831130981445,4,12,12
tc/ch/00/ch_0009_1,152,364,367,31,-61.8017578125,127,330,330
tc/ch/00/ch_0009_1,152,364,367,32,-62.93207550048828,56,122,122
tc/ch/00/ch_0009_1,152,364,367,33,-63.381690979003906,91,233,233
tc/ch/00/ch_0009_1,152,364,367,34,-63.58049011230469,24,38,39
tc/ch/00/ch_0009_1,152,364,367,35,-63.72815704345703,144,356,356
tc/ch/00/ch_0009_1,152,364,367,36,-63.88175582885742,78,175,175
tc/ch/00/ch_0009_1,152,364,367,37,-64.56407165527344,5,20,20
tc/ch/00/ch_0009_1,152,364,367,38,-65.54854583740234,43,64,64
tc/ch/00/ch_0009_1,152,364,367,39,-65.84992980957031,67,154,154
tc/ch/00/ch_0009_1,152,364,367,40,-65.86524963378906,89,203,203
tc/ch/00/ch_0009_1,152,364,367,41,-66.62432861328125,80,178,178
tc/ch/00/ch_0009_1,152,364,367,42,-66.63695526123047,81,182,182
tc/ch/00/ch_0009_1,152,364,367,43,-67.13398742675781,45,84,84
tc/ch/00/ch_0009_1,152,364,367,44,-67.17438507080078,124,324,324
tc/ch/00/ch_0009_1,152,364,367,45,-67.59175109863281,48,98,98
tc/ch/00/ch_0009_1,152,364,367,46,-69.05758666992188,52,110,110
tc/ch/00/ch_0009_1,152,364,367,47,-70.66219329833984,9,27,27
tc/ch/00/ch_0009_1,152,364,367,48,-70.70822143554688,129,333,333
tc/ch/00/ch_0009_1,152,364,367,49,-72.10279083251953,12,34,34
tc/ch/00/ch_0009_1,152,364,367,50,-72.88944244384766,83,185,185
tc/ch/00/ch_0009_1,153,364,375,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,153,364,375,2,-22.4973087310791,151,364,366
tc/ch/00/ch_0009_1,153,364,375,3,-31.324440002441406,150,363,363
tc/ch/00/ch_0009_1,153,364,375,4,-35.0087890625,111,296,301
tc/ch/00/ch_0009_1,153,364,375,5,-36.31456756591797,152,364,367
tc/ch/00/ch_0009_1,153,364,375,6,-37.43556594848633,145,357,357
tc/ch/00/ch_0009_1,153,364,375,7,-37.48467254638672,140,340,340
