doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0299_0,62,139,139,5,-41.58421325683594,35,72,75
bn/cnn/02/cnn_0299_0,62,139,139,6,-49.939697265625,40,86,86
bn/cnn/02/cnn_0299_0,62,139,139,7,-50.22272491455078,36,72,83
bn/cnn/02/cnn_0299_0,62,139,139,8,-51.75298309326172,52,105,105
bn/cnn/02/cnn_0299_0,62,139,139,9,-52.264549255371094,43,87,87
bn/cnn/02/cnn_0299_0,62,139,139,10,-53.00071716308594,27,57,61
bn/cnn/02/cnn_0299_0,62,139,139,11,-53.30215835571289,14,35,35
bn/cnn/02/cnn_0299_0,62,139,139,12,-53.565216064453125,23,52,52
bn/cnn/02/cnn_0299_0,62,139,139,13,-54.03593826293945,61,134,139
bn/cnn/02/cnn_0299_0,62,139,139,14,-54.108482360839844,29,65,65
bn/cnn/02/cnn_0299_0,62,139,139,15,-54.81281280517578,31,71,71
bn/cnn/02/cnn_0299_0,62,139,139,16,-55.572654724121094,5,11,26
bn/cnn/02/cnn_0299_0,62,139,139,17,-55.98454284667969,44,89,89
bn/cnn/02/cnn_0299_0,62,139,139,18,-57.256412506103516,50,101,101
bn/cnn/02/cnn_0299_0,62,139,139,19,-59.212974548339844,41,86,87
bn/cnn/02/cnn_0299_0,62,139,139,20,-60.136634826660156,8,22,26
bn/cnn/02/cnn_0299_0,62,139,139,21,-60.64395523071289,47,92,94
bn/cnn/02/cnn_0299_0,62,139,139,22,-60.67053985595703,11,28,33
bn/cnn/02/cnn_0299_0,62,139,139,23,-60.950767517089844,59,128,129
bn/cnn/02/cnn_0299_0,62,139,139,24,-61.15053939819336,28,63,63
bn/cnn/02/cnn_0299_0,62,139,139,25,-61.18803405761719,12,30,30
bn/cnn/02/cnn_0299_0,62,139,139,26,-61.537925720214844,60,130,130
bn/cnn/02/cnn_0299_0,62,139,139,27,-62.022090911865234,54,109,109
bn/cnn/02/cnn_0299_0,62,139,139,28,-63.139556884765625,24,54,54
bn/cnn/02/cnn_0299_0,62,139,139,29,-63.32241439819336,9,25,26
bn/cnn/02/cnn_0299_0,62,139,139,30,-63.53057098388672,3,8,26
bn/cnn/02/cnn_0299_0,62,139,139,31,-64.4103012084961,32,71,83
bn/cnn/02/cnn_0299_0,62,139,139,32,-64.67121124267578,51,103,104
bn/cnn/02/cnn_0299_0,62,139,139,33,-65.33908081054688,10,28,29
bn/cnn/02/cnn_0299_0,62,139,139,34,-65.46389770507812,38,84,85
bn/cnn/02/cnn_0299_0,62,139,139,35,-65.96070861816406,13,31,33
bn/cnn/02/cnn_0299_0,62,139,139,36,-67.62521362304688,42,86,94
bn/cnn/02/cnn_0299_0,62,139,139,37,-68.74634552001953,15,36,36
bn/cnn/02/cnn_0299_0,62,139,139,38,-69.1771011352539,55,113,115
bn/cnn/02/cnn_0299_0,62,139,139,39,-71.70370483398438,21,48,61
bn/cnn/02/cnn_0299_0,62,139,139,40,-72.87867736816406,7,15,26
bn/cnn/02/cnn_0299_0,62,139,139,41,-75.01229858398438,20,48,52
bn/cnn/02/cnn_0299_0,62,139,139,42,-75.43172454833984,56,117,117
bn/cnn/02/cnn_0299_0,62,139,139,43,-75.47357177734375,49,99,99
bn/cnn/02/cnn_0299_0,62,139,139,44,-78.24417877197266,19,44,46
bn/cnn/02/cnn_0299_0,62,139,139,45,-78.6308364868164,53,106,107
bn/cnn/02/cnn_0299_0,62,139,139,46,-79.54426574707031,37,76,82
bn/cnn/02/cnn_0299_0,62,139,139,47,-83.37692260742188,16,38,41
bn/cnn/02/cnn_0299_0,62,139,139,48,-85.46287536621094,48,95,95
bn/cnn/02/cnn_0299_0,62,139,139,49,-86.34895324707031,2,5,6
bn/cnn/02/cnn_0299_0,62,139,139,50,-88.51721954345703,58,122,123
bn/cnn/02/cnn_0299_0,63,143,143,1,47.01751708984375,59,128,129
bn/cnn/02/cnn_0299_0,63,143,143,2,40.351844787597656,51,103,104
bn/cnn/02/cnn_0299_0,63,143,143,3,23.61084747314453,24,54,54
bn/cnn/02/cnn_0299_0,63,143,143,4,19.881027221679688,31,71,71
bn/cnn/02/cnn_0299_0,63,143,143,5,16.770681381225586,38,84,85
bn/cnn/02/cnn_0299_0,63,143,143,6,8.518155097961426,20,48,52
bn/cnn/02/cnn_0299_0,63,143,143,7,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,63,143,143,8,-6.1511993408203125,8,22,26
bn/cnn/02/cnn_0299_0,63,143,143,9,-18.90595817565918,21,48,61
bn/cnn/02/cnn_0299_0,63,143,143,10,-28.876296997070312,22,48,62
bn/cnn/02/cnn_0299_0,63,143,143,11,-37.740989685058594,32,71,83
bn/cnn/02/cnn_0299_0,63,143,143,12,-38.730995178222656,60,130,130
bn/cnn/02/cnn_0299_0,63,143,143,13,-39.20295333862305,56,117,117
bn/cnn/02/cnn_0299_0,63,143,143,14,-41.391876220703125,7,15,26
bn/cnn/02/cnn_0299_0,63,143,143,15,-42.629356384277344,39,84,96
bn/cnn/02/cnn_0299_0,63,143,143,16,-45.176212310791016,33,72,72
bn/cnn/02/cnn_0299_0,63,143,143,17,-45.88410949707031,14,35,35
bn/cnn/02/cnn_0299_0,63,143,143,18,-50.11328125,40,86,86
bn/cnn/02/cnn_0299_0,63,143,143,19,-50.443336486816406,5,11,26
bn/cnn/02/cnn_0299_0,63,143,143,20,-50.95627975463867,62,139,139
bn/cnn/02/cnn_0299_0,63,143,143,21,-51.453697204589844,61,134,139
bn/cnn/02/cnn_0299_0,63,143,143,22,-51.545814514160156,52,105,105
bn/cnn/02/cnn_0299_0,63,143,143,23,-52.47289276123047,9,25,26
bn/cnn/02/cnn_0299_0,63,143,143,24,-52.62127685546875,23,52,52
bn/cnn/02/cnn_0299_0,63,143,143,25,-52.68682098388672,3,8,26
bn/cnn/02/cnn_0299_0,63,143,143,26,-53.32756042480469,49,99,99
bn/cnn/02/cnn_0299_0,63,143,143,27,-54.267051696777344,30,69,69
bn/cnn/02/cnn_0299_0,63,143,143,28,-54.973236083984375,55,113,115
bn/cnn/02/cnn_0299_0,63,143,143,29,-55.49136734008789,54,109,109
bn/cnn/02/cnn_0299_0,63,143,143,30,-57.24496078491211,10,28,29
bn/cnn/02/cnn_0299_0,63,143,143,31,-57.4206657409668,27,57,61
bn/cnn/02/cnn_0299_0,63,143,143,32,-57.876441955566406,4,8,33
bn/cnn/02/cnn_0299_0,63,143,143,33,-58.08210754394531,37,76,82
bn/cnn/02/cnn_0299_0,63,143,143,34,-58.54414367675781,35,72,75
bn/cnn/02/cnn_0299_0,63,143,143,35,-59.612369537353516,11,28,33
bn/cnn/02/cnn_0299_0,63,143,143,36,-60.445587158203125,50,101,101
bn/cnn/02/cnn_0299_0,63,143,143,37,-60.585693359375,34,72,74
bn/cnn/02/cnn_0299_0,63,143,143,38,-60.76250457763672,48,95,95
bn/cnn/02/cnn_0299_0,63,143,143,39,-61.75923156738281,36,72,83
bn/cnn/02/cnn_0299_0,63,143,143,40,-62.97633361816406,57,119,123
bn/cnn/02/cnn_0299_0,63,143,143,41,-63.4487419128418,41,86,87
bn/cnn/02/cnn_0299_0,63,143,143,42,-64.19924926757812,53,106,107
bn/cnn/02/cnn_0299_0,63,143,143,43,-66.74763488769531,19,44,46
bn/cnn/02/cnn_0299_0,63,143,143,44,-67.0565185546875,44,89,89
bn/cnn/02/cnn_0299_0,63,143,143,45,-70.18150329589844,0,1,6
bn/cnn/02/cnn_0299_0,63,143,143,46,-70.4150390625,2,5,6
bn/cnn/02/cnn_0299_0,63,143,143,47,-71.13980102539062,6,15,20
bn/cnn/02/cnn_0299_0,63,143,143,48,-71.57603454589844,28,63,63
bn/cnn/02/cnn_0299_0,63,143,143,49,-79.25010681152344,29,65,65
bn/cnn/02/cnn_0299_0,63,143,143,50,-81.63986206054688,16,38,41
bn/cnn/02/cnn_0299_0,64,145,145,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,64,145,145,2,-2.9216079711914062,33,72,72
bn/cnn/02/cnn_0299_0,64,145,145,3,-12.218000411987305,62,139,139
bn/cnn/02/cnn_0299_0,64,145,145,4,-19.973793029785156,30,69,69
bn/cnn/02/cnn_0299_0,64,145,145,5,-20.07159423828125,14,35,35
bn/cnn/02/cnn_0299_0,64,145,145,6,-20.680063247680664,63,143,143
bn/cnn/02/cnn_0299_0,64,145,145,7,-25.751102447509766,60,130,130
bn/cnn/02/cnn_0299_0,64,145,145,8,-25.83107566833496,61,134,139
bn/cnn/02/cnn_0299_0,64,145,145,9,-26.451473236083984,52,105,105
bn/cnn/02/cnn_0299_0,64,145,145,10,-27.04404067993164,35,72,75
bn/cnn/02/cnn_0299_0,64,145,145,11,-30.879770278930664,34,72,74
bn/cnn/02/cnn_0299_0,64,145,145,12,-31.64691162109375,54,109,109
bn/cnn/02/cnn_0299_0,64,145,145,13,-32.317630767822266,4,8,33
bn/cnn/02/cnn_0299_0,64,145,145,14,-32.46857452392578,31,71,71
bn/cnn/02/cnn_0299_0,64,145,145,15,-33.10133743286133,5,11,26
bn/cnn/02/cnn_0299_0,64,145,145,16,-33.57663345336914,59,128,129
bn/cnn/02/cnn_0299_0,64,145,145,17,-34.21920394897461,50,101,101
bn/cnn/02/cnn_0299_0,64,145,145,18,-34.25045394897461,3,8,26
bn/cnn/02/cnn_0299_0,64,145,145,19,-35.8447151184082,36,72,83
bn/cnn/02/cnn_0299_0,64,145,145,20,-36.10703659057617,40,86,86
bn/cnn/02/cnn_0299_0,64,145,145,21,-36.91582107543945,10,28,29
bn/cnn/02/cnn_0299_0,64,145,145,22,-37.269996643066406,51,103,104
bn/cnn/02/cnn_0299_0,64,145,145,23,-38.212852478027344,11,28,33
bn/cnn/02/cnn_0299_0,64,145,145,24,-41.369773864746094,43,87,87
bn/cnn/02/cnn_0299_0,64,145,145,25,-42.92129898071289,55,113,115
bn/cnn/02/cnn_0299_0,64,145,145,26,-43.413089752197266,38,84,85
bn/cnn/02/cnn_0299_0,64,145,145,27,-43.630126953125,24,54,54
bn/cnn/02/cnn_0299_0,64,145,145,28,-44.214141845703125,15,36,36
bn/cnn/02/cnn_0299_0,64,145,145,29,-44.7855110168457,28,63,63
bn/cnn/02/cnn_0299_0,64,145,145,30,-44.79623031616211,56,117,117
bn/cnn/02/cnn_0299_0,64,145,145,31,-45.37607955932617,7,15,26
bn/cnn/02/cnn_0299_0,64,145,145,32,-46.015724182128906,41,86,87
bn/cnn/02/cnn_0299_0,64,145,145,33,-46.161521911621094,32,71,83
bn/cnn/02/cnn_0299_0,64,145,145,34,-46.63614273071289,8,22,26
bn/cnn/02/cnn_0299_0,64,145,145,35,-46.8504524230957,12,30,30
bn/cnn/02/cnn_0299_0,64,145,145,36,-48.86322021484375,23,52,52
bn/cnn/02/cnn_0299_0,64,145,145,37,-49.624183654785156,20,48,52
bn/cnn/02/cnn_0299_0,64,145,145,38,-50.043113708496094,21,48,61
bn/cnn/02/cnn_0299_0,64,145,145,39,-50.50493621826172,57,119,123
bn/cnn/02/cnn_0299_0,64,145,145,40,-52.114315032958984,2,5,6
bn/cnn/02/cnn_0299_0,64,145,145,41,-52.4351692199707,44,89,89
bn/cnn/02/cnn_0299_0,64,145,145,42,-52.50147247314453,53,106,107
bn/cnn/02/cnn_0299_0,64,145,145,43,-52.81818771362305,37,76,82
bn/cnn/02/cnn_0299_0,64,145,145,44,-54.181556701660156,27,57,61
bn/cnn/02/cnn_0299_0,64,145,145,45,-54.35824203491211,0,1,6
bn/cnn/02/cnn_0299_0,64,145,145,46,-55.45232391357422,19,44,46
bn/cnn/02/cnn_0299_0,64,145,145,47,-57.185062408447266,49,99,99
bn/cnn/02/cnn_0299_0,64,145,145,48,-57.670127868652344,47,92,94
bn/cnn/02/cnn_0299_0,64,145,145,49,-57.78759002685547,16,38,41
bn/cnn/02/cnn_0299_0,64,145,145,50,-65.04920196533203,58,122,123
bn/cnn/02/cnn_0299_0,65,147,147,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,65,147,147,2,-33.4163818359375,52,105,105
bn/cnn/02/cnn_0299_0,65,147,147,3,-42.41631317138672,40,86,86
bn/cnn/02/cnn_0299_0,65,147,147,4,-42.451194763183594,30,69,69
bn/cnn/02/cnn_0299_0,65,147,147,5,-42.546112060546875,33,72,72
bn/cnn/02/cnn_0299_0,65,147,147,6,-44.184017181396484,64,145,145
bn/cnn/02/cnn_0299_0,65,147,147,7,-46.556373596191406,60,130,130
bn/cnn/02/cnn_0299_0,65,147,147,8,-48.951454162597656,35,72,75
bn/cnn/02/cnn_0299_0,65,147,147,9,-50.21196746826172,36,72,83
bn/cnn/02/cnn_0299_0,65,147,147,10,-52.98365783691406,15,36,36
bn/cnn/02/cnn_0299_0,65,147,147,11,-53.32536697387695,43,87,87
bn/cnn/02/cnn_0299_0,65,147,147,12,-54.658966064453125,28,63,63
bn/cnn/02/cnn_0299_0,65,147,147,13,-55.17681884765625,41,86,87
bn/cnn/02/cnn_0299_0,65,147,147,14,-59.73712921142578,3,8,26
bn/cnn/02/cnn_0299_0,65,147,147,15,-59.823890686035156,54,109,109
bn/cnn/02/cnn_0299_0,65,147,147,16,-59.96232986450195,34,72,74
bn/cnn/02/cnn_0299_0,65,147,147,17,-60.239646911621094,4,8,33
bn/cnn/02/cnn_0299_0,65,147,147,18,-60.57257843017578,29,65,65
bn/cnn/02/cnn_0299_0,65,147,147,19,-60.943519592285156,32,71,83
bn/cnn/02/cnn_0299_0,65,147,147,20,-61.01446533203125,42,86,94
bn/cnn/02/cnn_0299_0,65,147,147,21,-61.23236083984375,50,101,101
bn/cnn/02/cnn_0299_0,65,147,147,22,-62.34355926513672,22,48,62
bn/cnn/02/cnn_0299_0,65,147,147,23,-62.97367858886719,14,35,35
bn/cnn/02/cnn_0299_0,65,147,147,24,-63.316837310791016,12,30,30
bn/cnn/02/cnn_0299_0,65,147,147,25,-64.52560424804688,10,28,29
bn/cnn/02/cnn_0299_0,65,147,147,26,-64.6199951171875,56,117,117
bn/cnn/02/cnn_0299_0,65,147,147,27,-64.66947174072266,5,11,26
bn/cnn/02/cnn_0299_0,65,147,147,28,-65.55612182617188,0,1,6
bn/cnn/02/cnn_0299_0,65,147,147,29,-67.61605072021484,11,28,33
bn/cnn/02/cnn_0299_0,65,147,147,30,-69.18053436279297,44,89,89
bn/cnn/02/cnn_0299_0,65,147,147,31,-71.92416381835938,49,99,99
bn/cnn/02/cnn_0299_0,65,147,147,32,-72.8091812133789,7,15,26
bn/cnn/02/cnn_0299_0,65,147,147,33,-74.68205261230469,63,143,143
bn/cnn/02/cnn_0299_0,65,147,147,34,-76.13334655761719,47,92,94
bn/cnn/02/cnn_0299_0,65,147,147,35,-76.43328857421875,31,71,71
bn/cnn/02/cnn_0299_0,65,147,147,36,-76.81855773925781,38,84,85
bn/cnn/02/cnn_0299_0,65,147,147,37,-77.2790756225586,37,76,82
bn/cnn/02/cnn_0299_0,65,147,147,38,-79.60398864746094,27,57,61
bn/cnn/02/cnn_0299_0,65,147,147,39,-81.29736328125,6,15,20
bn/cnn/02/cnn_0299_0,65,147,147,40,-84.13880157470703,24,54,54
bn/cnn/02/cnn_0299_0,65,147,147,41,-84.16377258300781,55,113,115
bn/cnn/02/cnn_0299_0,65,147,147,42,-85.63459777832031,19,44,46
bn/cnn/02/cnn_0299_0,65,147,147,43,-86.80565643310547,2,5,6
bn/cnn/02/cnn_0299_0,65,147,147,44,-87.85602569580078,57,119,123
bn/cnn/02/cnn_0299_0,65,147,147,45,-88.36943054199219,59,128,129
bn/cnn/02/cnn_0299_0,65,147,147,46,-89.41651916503906,16,38,41
bn/cnn/02/cnn_0299_0,65,147,147,47,-90.23582458496094,53,106,107
bn/cnn/02/cnn_0299_0,65,147,147,48,-90.64157104492188,23,52,52
bn/cnn/02/cnn_0299_0,65,147,147,49,-93.78614807128906,51,103,104
bn/cnn/02/cnn_0299_0,65,147,147,50,-94.25227355957031,48,95,95
bn/cnn/02/cnn_0299_0,66,151,151,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,66,151,151,2,-47.64659881591797,52,105,105
bn/cnn/02/cnn_0299_0,66,151,151,3,-51.31751251220703,64,145,145
bn/cnn/02/cnn_0299_0,66,151,151,4,-53.3527717590332,33,72,72
bn/cnn/02/cnn_0299_0,66,151,151,5,-53.35668182373047,30,69,69
bn/cnn/02/cnn_0299_0,66,151,151,6,-53.51093673706055,63,143,143
bn/cnn/02/cnn_0299_0,66,151,151,7,-53.685394287109375,56,117,117
bn/cnn/02/cnn_0299_0,66,151,151,8,-59.0966796875,31,71,71
bn/cnn/02/cnn_0299_0,66,151,151,9,-59.672611236572266,60,130,130
bn/cnn/02/cnn_0299_0,66,151,151,10,-61.36247634887695,65,147,147
bn/cnn/02/cnn_0299_0,66,151,151,11,-61.372474670410156,24,54,54
bn/cnn/02/cnn_0299_0,66,151,151,12,-62.814659118652344,14,35,35
bn/cnn/02/cnn_0299_0,66,151,151,13,-63.582252502441406,50,101,101
bn/cnn/02/cnn_0299_0,66,151,151,14,-64.08678436279297,40,86,86
bn/cnn/02/cnn_0299_0,66,151,151,15,-64.26815032958984,35,72,75
bn/cnn/02/cnn_0299_0,66,151,151,16,-64.44609069824219,49,99,99
bn/cnn/02/cnn_0299_0,66,151,151,17,-64.65404510498047,36,72,83
bn/cnn/02/cnn_0299_0,66,151,151,18,-65.84235382080078,22,48,62
bn/cnn/02/cnn_0299_0,66,151,151,19,-65.92931365966797,54,109,109
bn/cnn/02/cnn_0299_0,66,151,151,20,-66.20365905761719,28,63,63
bn/cnn/02/cnn_0299_0,66,151,151,21,-67.11637878417969,38,84,85
bn/cnn/02/cnn_0299_0,66,151,151,22,-67.1511459350586,32,71,83
bn/cnn/02/cnn_0299_0,66,151,151,23,-67.48507690429688,37,76,82
bn/cnn/02/cnn_0299_0,66,151,151,24,-68.15095520019531,7,15,26
bn/cnn/02/cnn_0299_0,66,151,151,25,-68.8760986328125,34,72,74
bn/cnn/02/cnn_0299_0,66,151,151,26,-69.32783508300781,29,65,65
bn/cnn/02/cnn_0299_0,66,151,151,27,-69.41764068603516,59,128,129
bn/cnn/02/cnn_0299_0,66,151,151,28,-69.78331756591797,8,22,26
bn/cnn/02/cnn_0299_0,66,151,151,29,-70.25279235839844,10,28,29
bn/cnn/02/cnn_0299_0,66,151,151,30,-70.63824462890625,51,103,104
bn/cnn/02/cnn_0299_0,66,151,151,31,-72.09552001953125,6,15,20
bn/cnn/02/cnn_0299_0,66,151,151,32,-72.82966613769531,12,30,30
bn/cnn/02/cnn_0299_0,66,151,151,33,-74.37832641601562,21,48,61
bn/cnn/02/cnn_0299_0,66,151,151,34,-74.56111145019531,11,28,33
bn/cnn/02/cnn_0299_0,66,151,151,35,-74.92666625976562,5,11,26
bn/cnn/02/cnn_0299_0,66,151,151,36,-75.13557434082031,53,106,107
bn/cnn/02/cnn_0299_0,66,151,151,37,-75.50248718261719,43,87,87
bn/cnn/02/cnn_0299_0,66,151,151,38,-75.65653228759766,3,8,26
bn/cnn/02/cnn_0299_0,66,151,151,39,-76.0525894165039,62,139,139
bn/cnn/02/cnn_0299_0,66,151,151,40,-76.09005737304688,25,55,55
bn/cnn/02/cnn_0299_0,66,151,151,41,-78.61951446533203,19,44,46
bn/cnn/02/cnn_0299_0,66,151,151,42,-79.49024963378906,48,95,95
bn/cnn/02/cnn_0299_0,66,151,151,43,-79.9429931640625,20,48,52
bn/cnn/02/cnn_0299_0,66,151,151,44,-81.52269744873047,2,5,6
bn/cnn/02/cnn_0299_0,66,151,151,45,-81.54069519042969,55,113,115
bn/cnn/02/cnn_0299_0,66,151,151,46,-83.18382263183594,13,31,33
bn/cnn/02/cnn_0299_0,66,151,151,47,-83.5433349609375,9,25,26
bn/cnn/02/cnn_0299_0,66,151,151,48,-87.45404052734375,23,52,52
bn/cnn/02/cnn_0299_0,66,151,151,49,-97.71912384033203,16,38,41
bn/cnn/02/cnn_0299_0,66,151,151,50,-98.43710327148438,57,119,123
bn/cnn/02/cnn_0299_0,67,153,154,1,47.14739227294922,53,106,107
bn/cnn/02/cnn_0299_0,67,153,154,2,46.240028381347656,37,76,82
bn/cnn/02/cnn_0299_0,67,153,154,3,43.51599884033203,48,95,95
bn/cnn/02/cnn_0299_0,67,153,154,4,38.248451232910156,6,15,20
bn/cnn/02/cnn_0299_0,67,153,154,5,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,67,153,154,6,-11.80888843536377,54,109,109
bn/cnn/02/cnn_0299_0,67,153,154,7,-12.452764511108398,7,15,26
bn/cnn/02/cnn_0299_0,67,153,154,8,-24.24151611328125,14,35,35
bn/cnn/02/cnn_0299_0,67,153,154,9,-29.371719360351562,4,8,33
bn/cnn/02/cnn_0299_0,67,153,154,10,-30.984920501708984,11,28,33
bn/cnn/02/cnn_0299_0,67,153,154,11,-31.286273956298828,30,69,69
bn/cnn/02/cnn_0299_0,67,153,154,12,-31.623676300048828,3,8,26
bn/cnn/02/cnn_0299_0,67,153,154,13,-33.42078399658203,64,145,145
bn/cnn/02/cnn_0299_0,67,153,154,14,-34.686767578125,55,113,115
bn/cnn/02/cnn_0299_0,67,153,154,15,-35.18314743041992,5,11,26
bn/cnn/02/cnn_0299_0,67,153,154,16,-36.04278564453125,10,28,29
bn/cnn/02/cnn_0299_0,67,153,154,17,-36.426334381103516,57,119,123
bn/cnn/02/cnn_0299_0,67,153,154,18,-38.867618560791016,19,44,46
bn/cnn/02/cnn_0299_0,67,153,154,19,-40.593414306640625,52,105,105
bn/cnn/02/cnn_0299_0,67,153,154,20,-40.96736145019531,33,72,72
bn/cnn/02/cnn_0299_0,67,153,154,21,-45.358604431152344,36,72,83
bn/cnn/02/cnn_0299_0,67,153,154,22,-45.5628662109375,31,71,71
bn/cnn/02/cnn_0299_0,67,153,154,23,-46.36319351196289,66,151,151
bn/cnn/02/cnn_0299_0,67,153,154,24,-46.46455764770508,21,48,61
bn/cnn/02/cnn_0299_0,67,153,154,25,-46.88590621948242,63,143,143
bn/cnn/02/cnn_0299_0,67,153,154,26,-47.849365234375,27,57,61
bn/cnn/02/cnn_0299_0,67,153,154,27,-48.04707336425781,65,147,147
bn/cnn/02/cnn_0299_0,67,153,154,28,-48.20174789428711,32,71,83
bn/cnn/02/cnn_0299_0,67,153,154,29,-48.31462478637695,8,22,26
bn/cnn/02/cnn_0299_0,67,153,154,30,-48.980384826660156,28,63,63
bn/cnn/02/cnn_0299_0,67,153,154,31,-49.215118408203125,38,84,85
bn/cnn/02/cnn_0299_0,67,153,154,32,-49.39187240600586,22,48,62
bn/cnn/02/cnn_0299_0,67,153,154,33,-49.86882019042969,35,72,75
bn/cnn/02/cnn_0299_0,67,153,154,34,-50.39255905151367,12,30,30
bn/cnn/02/cnn_0299_0,67,153,154,35,-51.270286560058594,49,99,99
bn/cnn/02/cnn_0299_0,67,153,154,36,-51.47931671142578,50,101,101
bn/cnn/02/cnn_0299_0,67,153,154,37,-55.12779998779297,29,65,65
bn/cnn/02/cnn_0299_0,67,153,154,38,-55.43025207519531,24,54,54
bn/cnn/02/cnn_0299_0,67,153,154,39,-55.751800537109375,9,25,26
bn/cnn/02/cnn_0299_0,67,153,154,40,-56.415428161621094,34,72,74
bn/cnn/02/cnn_0299_0,67,153,154,41,-56.57417297363281,13,31,33
bn/cnn/02/cnn_0299_0,67,153,154,42,-56.70989227294922,16,38,41
bn/cnn/02/cnn_0299_0,67,153,154,43,-58.515602111816406,59,128,129
bn/cnn/02/cnn_0299_0,67,153,154,44,-59.426246643066406,23,52,52
bn/cnn/02/cnn_0299_0,67,153,154,45,-59.56647491455078,62,139,139
bn/cnn/02/cnn_0299_0,67,153,154,46,-60.20394515991211,51,103,104
bn/cnn/02/cnn_0299_0,67,153,154,47,-61.25260543823242,40,86,86
bn/cnn/02/cnn_0299_0,67,153,154,48,-61.510047912597656,2,5,6
bn/cnn/02/cnn_0299_0,67,153,154,49,-62.76824951171875,39,84,96
bn/cnn/02/cnn_0299_0,67,153,154,50,-64.28395080566406,61,134,139
bn/cnn/02/cnn_0299_0,68,153,163,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,68,153,163,2,-47.41162109375,7,15,26
bn/cnn/02/cnn_0299_0,68,153,163,3,-48.58265686035156,52,105,105
bn/cnn/02/cnn_0299_0,68,153,163,4,-52.81596374511719,60,130,130
bn/cnn/02/cnn_0299_0,68,153,163,5,-54.44091796875,37,76,82
bn/cnn/02/cnn_0299_0,68,153,163,6,-55.404266357421875,33,72,72
bn/cnn/02/cnn_0299_0,68,153,163,7,-57.298606872558594,40,86,86
bn/cnn/02/cnn_0299_0,68,153,163,8,-57.41851043701172,32,71,83
bn/cnn/02/cnn_0299_0,68,153,163,9,-57.63926315307617,63,143,143
bn/cnn/02/cnn_0299_0,68,153,163,10,-59.52263259887695,54,109,109
bn/cnn/02/cnn_0299_0,68,153,163,11,-59.6669921875,36,72,83
bn/cnn/02/cnn_0299_0,68,153,163,12,-61.02143859863281,22,48,62
bn/cnn/02/cnn_0299_0,68,153,163,13,-61.07077407836914,14,35,35
bn/cnn/02/cnn_0299_0,68,153,163,14,-61.93191146850586,64,145,145
bn/cnn/02/cnn_0299_0,68,153,163,15,-62.83344268798828,24,54,54
bn/cnn/02/cnn_0299_0,68,153,163,16,-63.2174186706543,67,153,154
bn/cnn/02/cnn_0299_0,68,153,163,17,-63.24097442626953,21,48,61
bn/cnn/02/cnn_0299_0,68,153,163,18,-63.92887878417969,53,106,107
bn/cnn/02/cnn_0299_0,68,153,163,19,-63.974822998046875,35,72,75
bn/cnn/02/cnn_0299_0,68,153,163,20,-64.00021362304688,6,15,20
bn/cnn/02/cnn_0299_0,68,153,163,21,-65.48612213134766,5,11,26
bn/cnn/02/cnn_0299_0,68,153,163,22,-65.64176940917969,48,95,95
bn/cnn/02/cnn_0299_0,68,153,163,23,-66.91185760498047,30,69,69
bn/cnn/02/cnn_0299_0,68,153,163,24,-66.9676513671875,66,151,151
bn/cnn/02/cnn_0299_0,68,153,163,25,-67.03828430175781,31,71,71
bn/cnn/02/cnn_0299_0,68,153,163,26,-67.22694396972656,3,8,26
bn/cnn/02/cnn_0299_0,68,153,163,27,-69.61800384521484,65,147,147
bn/cnn/02/cnn_0299_0,68,153,163,28,-70.50324249267578,59,128,129
bn/cnn/02/cnn_0299_0,68,153,163,29,-70.6490707397461,8,22,26
bn/cnn/02/cnn_0299_0,68,153,163,30,-71.39593505859375,50,101,101
bn/cnn/02/cnn_0299_0,68,153,163,31,-72.36827850341797,34,72,74
bn/cnn/02/cnn_0299_0,68,153,163,32,-72.97306823730469,11,28,33
bn/cnn/02/cnn_0299_0,68,153,163,33,-73.20681762695312,51,103,104
bn/cnn/02/cnn_0299_0,68,153,163,34,-73.34725952148438,43,87,87
bn/cnn/02/cnn_0299_0,68,153,163,35,-73.63729095458984,44,89,89
bn/cnn/02/cnn_0299_0,68,153,163,36,-74.69854736328125,10,28,29
bn/cnn/02/cnn_0299_0,68,153,163,37,-75.47059631347656,38,84,85
bn/cnn/02/cnn_0299_0,68,153,163,38,-75.58688354492188,28,63,63
bn/cnn/02/cnn_0299_0,68,153,163,39,-78.16294860839844,29,65,65
bn/cnn/02/cnn_0299_0,68,153,163,40,-78.58808898925781,27,57,61
bn/cnn/02/cnn_0299_0,68,153,163,41,-82.15287780761719,20,48,52
bn/cnn/02/cnn_0299_0,68,153,163,42,-83.92445373535156,19,44,46
bn/cnn/02/cnn_0299_0,68,153,163,43,-84.22132110595703,56,117,117
bn/cnn/02/cnn_0299_0,68,153,163,44,-84.95352172851562,49,99,99
bn/cnn/02/cnn_0299_0,68,153,163,45,-85.28855895996094,23,52,52
