doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_2,78,204,206,37,-97.57926177978516,39,89,93
mz/sinorama/10/ectb_1069_2,78,204,206,38,-98.39154052734375,45,100,100
mz/sinorama/10/ectb_1069_2,78,204,206,39,-99.70745849609375,62,150,151
mz/sinorama/10/ectb_1069_2,78,204,206,40,-99.77851867675781,15,19,19
mz/sinorama/10/ectb_1069_2,78,204,206,41,-101.6778564453125,2,1,4
mz/sinorama/10/ectb_1069_2,78,204,206,42,-102.49836730957031,19,32,33
mz/sinorama/10/ectb_1069_2,78,204,206,43,-102.50733947753906,61,147,147
mz/sinorama/10/ectb_1069_2,78,204,206,44,-102.5107421875,4,3,4
mz/sinorama/10/ectb_1069_2,78,204,206,45,-103.49510955810547,13,13,14
mz/sinorama/10/ectb_1069_2,78,204,206,46,-105.72627258300781,23,45,49
mz/sinorama/10/ectb_1069_2,78,204,206,47,-106.07371520996094,56,125,130
mz/sinorama/10/ectb_1069_2,78,204,206,48,-106.78211212158203,37,87,87
mz/sinorama/10/ectb_1069_2,78,204,206,49,-109.47061157226562,44,98,117
mz/sinorama/10/ectb_1069_2,78,204,206,50,-110.51460266113281,11,10,11
mz/sinorama/10/ectb_1069_2,79,204,211,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,79,204,211,2,-45.81753921508789,78,204,206
mz/sinorama/10/ectb_1069_2,79,204,211,3,-51.42072296142578,46,102,117
mz/sinorama/10/ectb_1069_2,79,204,211,4,-63.10557556152344,57,133,133
mz/sinorama/10/ectb_1069_2,79,204,211,5,-69.760986328125,64,163,163
mz/sinorama/10/ectb_1069_2,79,204,211,6,-72.01436614990234,71,186,189
mz/sinorama/10/ectb_1069_2,79,204,211,7,-82.15200805664062,55,125,125
mz/sinorama/10/ectb_1069_2,79,204,211,8,-83.46745300292969,72,186,192
mz/sinorama/10/ectb_1069_2,79,204,211,9,-83.88874816894531,73,192,192
mz/sinorama/10/ectb_1069_2,79,204,211,10,-84.23399353027344,48,118,118
mz/sinorama/10/ectb_1069_2,79,204,211,11,-84.69964599609375,26,56,58
mz/sinorama/10/ectb_1069_2,79,204,211,12,-85.94029998779297,77,201,202
mz/sinorama/10/ectb_1069_2,79,204,211,13,-87.10663604736328,21,38,38
mz/sinorama/10/ectb_1069_2,79,204,211,14,-91.57881927490234,56,125,130
mz/sinorama/10/ectb_1069_2,79,204,211,15,-91.67308807373047,62,150,151
mz/sinorama/10/ectb_1069_2,79,204,211,16,-92.74458312988281,1,0,4
mz/sinorama/10/ectb_1069_2,79,204,211,17,-93.70591735839844,54,121,123
mz/sinorama/10/ectb_1069_2,79,204,211,18,-94.84832763671875,70,183,183
mz/sinorama/10/ectb_1069_2,79,204,211,19,-94.87584686279297,52,118,124
mz/sinorama/10/ectb_1069_2,79,204,211,20,-96.12480163574219,6,6,6
mz/sinorama/10/ectb_1069_2,79,204,211,21,-96.67662811279297,37,87,87
mz/sinorama/10/ectb_1069_2,79,204,211,22,-96.86761474609375,27,56,59
mz/sinorama/10/ectb_1069_2,79,204,211,23,-97.1248779296875,68,181,182
mz/sinorama/10/ectb_1069_2,79,204,211,24,-97.72090148925781,59,146,146
mz/sinorama/10/ectb_1069_2,79,204,211,25,-97.91444396972656,31,69,73
mz/sinorama/10/ectb_1069_2,79,204,211,26,-98.28016662597656,74,194,194
mz/sinorama/10/ectb_1069_2,79,204,211,27,-98.57843780517578,28,62,62
mz/sinorama/10/ectb_1069_2,79,204,211,28,-98.66499328613281,39,89,93
mz/sinorama/10/ectb_1069_2,79,204,211,29,-100.57099914550781,22,40,40
mz/sinorama/10/ectb_1069_2,79,204,211,30,-102.00679016113281,63,156,157
mz/sinorama/10/ectb_1069_2,79,204,211,31,-102.54109954833984,20,35,35
mz/sinorama/10/ectb_1069_2,79,204,211,32,-104.32795715332031,29,63,73
mz/sinorama/10/ectb_1069_2,79,204,211,33,-104.71438598632812,33,83,83
mz/sinorama/10/ectb_1069_2,79,204,211,34,-105.75143432617188,16,24,27
mz/sinorama/10/ectb_1069_2,79,204,211,35,-105.98152923583984,60,146,147
mz/sinorama/10/ectb_1069_2,79,204,211,36,-106.02873229980469,2,1,4
mz/sinorama/10/ectb_1069_2,79,204,211,37,-106.37630462646484,30,69,71
mz/sinorama/10/ectb_1069_2,79,204,211,38,-107.48333740234375,44,98,117
mz/sinorama/10/ectb_1069_2,79,204,211,39,-107.58369445800781,67,177,179
mz/sinorama/10/ectb_1069_2,79,204,211,40,-108.73060607910156,7,7,7
mz/sinorama/10/ectb_1069_2,79,204,211,41,-109.36830139160156,19,32,33
mz/sinorama/10/ectb_1069_2,79,204,211,42,-110.2518081665039,4,3,4
mz/sinorama/10/ectb_1069_2,79,204,211,43,-110.30621337890625,23,45,49
mz/sinorama/10/ectb_1069_2,79,204,211,44,-111.83177947998047,24,45,59
mz/sinorama/10/ectb_1069_2,79,204,211,45,-113.10453796386719,42,98,99
mz/sinorama/10/ectb_1069_2,79,204,211,46,-114.4019775390625,66,170,174
mz/sinorama/10/ectb_1069_2,79,204,211,47,-115.29395294189453,38,89,91
mz/sinorama/10/ectb_1069_2,79,204,211,48,-117.71260833740234,17,24,33
mz/sinorama/10/ectb_1069_2,79,204,211,49,-118.89385986328125,18,29,33
mz/sinorama/10/ectb_1069_2,79,204,211,50,-121.58619689941406,61,147,147
mz/sinorama/10/ectb_1069_2,80,204,232,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,80,204,232,2,-79.0757064819336,48,118,118
mz/sinorama/10/ectb_1069_2,80,204,232,3,-86.18409729003906,36,84,84
mz/sinorama/10/ectb_1069_2,80,204,232,4,-88.00538635253906,70,183,183
mz/sinorama/10/ectb_1069_2,80,204,232,5,-89.98929595947266,25,50,50
mz/sinorama/10/ectb_1069_2,80,204,232,6,-92.12167358398438,55,125,125
mz/sinorama/10/ectb_1069_2,80,204,232,7,-93.99256896972656,75,195,195
mz/sinorama/10/ectb_1069_2,80,204,232,8,-95.54066467285156,52,118,124
mz/sinorama/10/ectb_1069_2,80,204,232,9,-95.83270263671875,72,186,192
mz/sinorama/10/ectb_1069_2,80,204,232,10,-97.06083679199219,50,118,120
mz/sinorama/10/ectb_1069_2,80,204,232,11,-97.71194458007812,79,204,211
mz/sinorama/10/ectb_1069_2,80,204,232,12,-99.2164306640625,76,199,199
mz/sinorama/10/ectb_1069_2,80,204,232,13,-99.27018737792969,77,201,202
mz/sinorama/10/ectb_1069_2,80,204,232,14,-99.85733032226562,22,40,40
mz/sinorama/10/ectb_1069_2,80,204,232,15,-100.71160888671875,57,133,133
mz/sinorama/10/ectb_1069_2,80,204,232,16,-100.7178726196289,73,192,192
mz/sinorama/10/ectb_1069_2,80,204,232,17,-100.74955749511719,71,186,189
mz/sinorama/10/ectb_1069_2,80,204,232,18,-101.04972076416016,78,204,206
mz/sinorama/10/ectb_1069_2,80,204,232,19,-103.32341766357422,2,1,4
mz/sinorama/10/ectb_1069_2,80,204,232,20,-104.27577209472656,59,146,146
mz/sinorama/10/ectb_1069_2,80,204,232,21,-104.70626831054688,7,7,7
mz/sinorama/10/ectb_1069_2,80,204,232,22,-105.21723937988281,4,3,4
mz/sinorama/10/ectb_1069_2,80,204,232,23,-105.92874145507812,21,38,38
mz/sinorama/10/ectb_1069_2,80,204,232,24,-105.94232940673828,41,95,96
mz/sinorama/10/ectb_1069_2,80,204,232,25,-106.26309204101562,37,87,87
mz/sinorama/10/ectb_1069_2,80,204,232,26,-107.54205322265625,64,163,163
mz/sinorama/10/ectb_1069_2,80,204,232,27,-107.99411010742188,40,95,95
mz/sinorama/10/ectb_1069_2,80,204,232,28,-108.18901062011719,74,194,194
mz/sinorama/10/ectb_1069_2,80,204,232,29,-109.42984008789062,20,35,35
mz/sinorama/10/ectb_1069_2,80,204,232,30,-109.76171875,46,102,117
mz/sinorama/10/ectb_1069_2,80,204,232,31,-111.06076049804688,60,146,147
mz/sinorama/10/ectb_1069_2,80,204,232,32,-112.74153900146484,11,10,11
mz/sinorama/10/ectb_1069_2,80,204,232,33,-113.12057495117188,33,83,83
mz/sinorama/10/ectb_1069_2,80,204,232,34,-114.06896209716797,56,125,130
mz/sinorama/10/ectb_1069_2,80,204,232,35,-115.0400390625,54,121,123
mz/sinorama/10/ectb_1069_2,80,204,232,36,-117.60446166992188,19,32,33
mz/sinorama/10/ectb_1069_2,80,204,232,37,-117.62425231933594,28,62,62
mz/sinorama/10/ectb_1069_2,80,204,232,38,-117.90473937988281,27,56,59
mz/sinorama/10/ectb_1069_2,80,204,232,39,-122.56151580810547,18,29,33
mz/sinorama/10/ectb_1069_2,80,204,232,40,-123.18980407714844,61,147,147
mz/sinorama/10/ectb_1069_2,80,204,232,41,-123.41019439697266,26,56,58
mz/sinorama/10/ectb_1069_2,80,204,232,42,-127.25366973876953,6,6,6
mz/sinorama/10/ectb_1069_2,80,204,232,43,-128.0134735107422,63,156,157
mz/sinorama/10/ectb_1069_2,80,204,232,44,-128.1263427734375,16,24,27
mz/sinorama/10/ectb_1069_2,80,204,232,45,-128.24171447753906,66,170,174
mz/sinorama/10/ectb_1069_2,80,204,232,46,-129.86734008789062,39,89,93
mz/sinorama/10/ectb_1069_2,80,204,232,47,-132.31056213378906,62,150,151
mz/sinorama/10/ectb_1069_2,80,204,232,48,-141.65908813476562,42,98,99
mz/sinorama/10/ectb_1069_2,80,204,232,49,-145.7461700439453,30,69,71
mz/sinorama/10/ectb_1069_2,80,204,232,50,-146.17767333984375,38,89,91
mz/sinorama/10/ectb_1069_2,81,212,212,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,81,212,212,2,-63.31377029418945,79,204,211
mz/sinorama/10/ectb_1069_2,81,212,212,3,-66.93985748291016,55,125,125
mz/sinorama/10/ectb_1069_2,81,212,212,4,-68.68113708496094,80,204,232
mz/sinorama/10/ectb_1069_2,81,212,212,5,-69.90510559082031,36,84,84
mz/sinorama/10/ectb_1069_2,81,212,212,6,-74.01566314697266,48,118,118
mz/sinorama/10/ectb_1069_2,81,212,212,7,-74.5479507446289,70,183,183
mz/sinorama/10/ectb_1069_2,81,212,212,8,-75.05940246582031,77,201,202
mz/sinorama/10/ectb_1069_2,81,212,212,9,-75.80902099609375,76,199,199
mz/sinorama/10/ectb_1069_2,81,212,212,10,-76.12957000732422,45,100,100
mz/sinorama/10/ectb_1069_2,81,212,212,11,-77.29975128173828,73,192,192
mz/sinorama/10/ectb_1069_2,81,212,212,12,-77.47183227539062,2,1,4
mz/sinorama/10/ectb_1069_2,81,212,212,13,-78.81748962402344,71,186,189
mz/sinorama/10/ectb_1069_2,81,212,212,14,-79.97160339355469,56,125,130
mz/sinorama/10/ectb_1069_2,81,212,212,15,-81.1336669921875,72,186,192
mz/sinorama/10/ectb_1069_2,81,212,212,16,-81.67098236083984,44,98,117
mz/sinorama/10/ectb_1069_2,81,212,212,17,-81.73637390136719,11,10,11
mz/sinorama/10/ectb_1069_2,81,212,212,18,-81.84825134277344,34,83,84
mz/sinorama/10/ectb_1069_2,81,212,212,19,-83.05039978027344,4,3,4
mz/sinorama/10/ectb_1069_2,81,212,212,20,-84.16486358642578,22,40,40
mz/sinorama/10/ectb_1069_2,81,212,212,21,-84.46158599853516,35,83,85
mz/sinorama/10/ectb_1069_2,81,212,212,22,-84.67141723632812,59,146,146
mz/sinorama/10/ectb_1069_2,81,212,212,23,-84.87740325927734,43,98,100
mz/sinorama/10/ectb_1069_2,81,212,212,24,-85.12545776367188,57,133,133
mz/sinorama/10/ectb_1069_2,81,212,212,25,-85.36012268066406,7,7,7
mz/sinorama/10/ectb_1069_2,81,212,212,26,-86.82501220703125,46,102,117
mz/sinorama/10/ectb_1069_2,81,212,212,27,-87.60627746582031,33,83,83
mz/sinorama/10/ectb_1069_2,81,212,212,28,-87.67143249511719,74,194,194
mz/sinorama/10/ectb_1069_2,81,212,212,29,-88.2174301147461,31,69,73
mz/sinorama/10/ectb_1069_2,81,212,212,30,-91.634765625,64,163,163
mz/sinorama/10/ectb_1069_2,81,212,212,31,-92.22299194335938,67,177,179
mz/sinorama/10/ectb_1069_2,81,212,212,32,-93.49057006835938,78,204,206
mz/sinorama/10/ectb_1069_2,81,212,212,33,-95.6513671875,68,181,182
mz/sinorama/10/ectb_1069_2,81,212,212,34,-96.7127685546875,21,38,38
mz/sinorama/10/ectb_1069_2,81,212,212,35,-97.024658203125,29,63,73
mz/sinorama/10/ectb_1069_2,81,212,212,36,-100.79595947265625,19,32,33
mz/sinorama/10/ectb_1069_2,81,212,212,37,-102.27970886230469,66,170,174
mz/sinorama/10/ectb_1069_2,81,212,212,38,-103.35942840576172,18,29,33
mz/sinorama/10/ectb_1069_2,81,212,212,39,-103.46824645996094,42,98,99
mz/sinorama/10/ectb_1069_2,81,212,212,40,-104.75930786132812,54,121,123
mz/sinorama/10/ectb_1069_2,81,212,212,41,-107.76395416259766,27,56,59
mz/sinorama/10/ectb_1069_2,81,212,212,42,-108.87167358398438,39,89,93
mz/sinorama/10/ectb_1069_2,81,212,212,43,-111.80545806884766,30,69,71
mz/sinorama/10/ectb_1069_2,81,212,212,44,-111.98758697509766,63,156,157
mz/sinorama/10/ectb_1069_2,81,212,212,45,-112.28939819335938,16,24,27
mz/sinorama/10/ectb_1069_2,81,212,212,46,-112.7314453125,6,6,6
mz/sinorama/10/ectb_1069_2,81,212,212,47,-113.80473327636719,23,45,49
mz/sinorama/10/ectb_1069_2,81,212,212,48,-118.50102233886719,32,76,76
mz/sinorama/10/ectb_1069_2,81,212,212,49,-120.42384338378906,62,150,151
mz/sinorama/10/ectb_1069_2,81,212,212,50,-122.2177505493164,38,89,91
mz/sinorama/10/ectb_1069_2,82,213,214,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,82,213,214,2,-80.61982727050781,81,212,212
mz/sinorama/10/ectb_1069_2,82,213,214,3,-83.55530548095703,48,118,118
mz/sinorama/10/ectb_1069_2,82,213,214,4,-84.83094787597656,71,186,189
mz/sinorama/10/ectb_1069_2,82,213,214,5,-88.9021224975586,79,204,211
mz/sinorama/10/ectb_1069_2,82,213,214,6,-91.47601318359375,55,125,125
mz/sinorama/10/ectb_1069_2,82,213,214,7,-92.12800598144531,36,84,84
mz/sinorama/10/ectb_1069_2,82,213,214,8,-93.32247924804688,78,204,206
mz/sinorama/10/ectb_1069_2,82,213,214,9,-94.1916275024414,73,192,192
mz/sinorama/10/ectb_1069_2,82,213,214,10,-94.57771301269531,52,118,124
mz/sinorama/10/ectb_1069_2,82,213,214,11,-96.60939025878906,80,204,232
mz/sinorama/10/ectb_1069_2,82,213,214,12,-96.65251159667969,70,183,183
mz/sinorama/10/ectb_1069_2,82,213,214,13,-97.7171859741211,59,146,146
mz/sinorama/10/ectb_1069_2,82,213,214,14,-98.35840606689453,50,118,120
mz/sinorama/10/ectb_1069_2,82,213,214,15,-98.93647766113281,63,156,157
mz/sinorama/10/ectb_1069_2,82,213,214,16,-100.34191131591797,77,201,202
mz/sinorama/10/ectb_1069_2,82,213,214,17,-102.42679595947266,40,95,95
mz/sinorama/10/ectb_1069_2,82,213,214,18,-102.71153259277344,30,69,71
mz/sinorama/10/ectb_1069_2,82,213,214,19,-103.89128112792969,72,186,192
mz/sinorama/10/ectb_1069_2,82,213,214,20,-104.11203002929688,76,199,199
mz/sinorama/10/ectb_1069_2,82,213,214,21,-104.63956451416016,56,125,130
mz/sinorama/10/ectb_1069_2,82,213,214,22,-107.23661041259766,41,95,96
mz/sinorama/10/ectb_1069_2,82,213,214,23,-107.99383544921875,28,62,62
mz/sinorama/10/ectb_1069_2,82,213,214,24,-108.97947692871094,31,69,73
mz/sinorama/10/ectb_1069_2,82,213,214,25,-109.2470474243164,60,146,147
mz/sinorama/10/ectb_1069_2,82,213,214,26,-109.41796875,33,83,83
mz/sinorama/10/ectb_1069_2,82,213,214,27,-109.43012237548828,22,40,40
mz/sinorama/10/ectb_1069_2,82,213,214,28,-109.8157730102539,46,102,117
mz/sinorama/10/ectb_1069_2,82,213,214,29,-110.63551330566406,74,194,194
mz/sinorama/10/ectb_1069_2,82,213,214,30,-111.34954833984375,38,89,91
mz/sinorama/10/ectb_1069_2,82,213,214,31,-111.44435119628906,54,121,123
mz/sinorama/10/ectb_1069_2,82,213,214,32,-112.34667205810547,37,87,87
mz/sinorama/10/ectb_1069_2,82,213,214,33,-113.18830108642578,7,7,7
mz/sinorama/10/ectb_1069_2,82,213,214,34,-114.62542724609375,39,89,93
mz/sinorama/10/ectb_1069_2,82,213,214,35,-115.54127502441406,18,29,33
mz/sinorama/10/ectb_1069_2,82,213,214,36,-115.97212219238281,29,63,73
mz/sinorama/10/ectb_1069_2,82,213,214,37,-116.71673583984375,57,133,133
mz/sinorama/10/ectb_1069_2,82,213,214,38,-117.08908081054688,21,38,38
mz/sinorama/10/ectb_1069_2,82,213,214,39,-117.75927734375,68,181,182
mz/sinorama/10/ectb_1069_2,82,213,214,40,-117.93214416503906,4,3,4
mz/sinorama/10/ectb_1069_2,82,213,214,41,-118.2378921508789,6,6,6
mz/sinorama/10/ectb_1069_2,82,213,214,42,-119.4698486328125,16,24,27
mz/sinorama/10/ectb_1069_2,82,213,214,43,-120.10685729980469,47,113,113
mz/sinorama/10/ectb_1069_2,82,213,214,44,-120.446044921875,26,56,58
mz/sinorama/10/ectb_1069_2,82,213,214,45,-121.70518493652344,64,163,163
mz/sinorama/10/ectb_1069_2,82,213,214,46,-121.81642150878906,32,76,76
mz/sinorama/10/ectb_1069_2,82,213,214,47,-124.82766723632812,19,32,33
mz/sinorama/10/ectb_1069_2,82,213,214,48,-127.76502990722656,66,170,174
mz/sinorama/10/ectb_1069_2,82,213,214,49,-131.9156951904297,62,150,151
mz/sinorama/10/ectb_1069_2,82,213,214,50,-131.93385314941406,42,98,99
mz/sinorama/10/ectb_1069_2,83,213,219,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,83,213,219,2,-84.41649627685547,81,212,212
mz/sinorama/10/ectb_1069_2,83,213,219,3,-85.32559204101562,55,125,125
mz/sinorama/10/ectb_1069_2,83,213,219,4,-86.15446472167969,71,186,189
mz/sinorama/10/ectb_1069_2,83,213,219,5,-87.86363983154297,48,118,118
mz/sinorama/10/ectb_1069_2,83,213,219,6,-88.48960876464844,79,204,211
mz/sinorama/10/ectb_1069_2,83,213,219,7,-90.11162567138672,36,84,84
mz/sinorama/10/ectb_1069_2,83,213,219,8,-92.07315063476562,59,146,146
mz/sinorama/10/ectb_1069_2,83,213,219,9,-94.5184326171875,78,204,206
mz/sinorama/10/ectb_1069_2,83,213,219,10,-94.56037902832031,73,192,192
mz/sinorama/10/ectb_1069_2,83,213,219,11,-95.18824768066406,52,118,124
mz/sinorama/10/ectb_1069_2,83,213,219,12,-95.22000122070312,82,213,214
mz/sinorama/10/ectb_1069_2,83,213,219,13,-97.41574096679688,50,118,120
mz/sinorama/10/ectb_1069_2,83,213,219,14,-99.27061462402344,70,183,183
mz/sinorama/10/ectb_1069_2,83,213,219,15,-101.12486267089844,56,125,130
mz/sinorama/10/ectb_1069_2,83,213,219,16,-101.20015716552734,22,40,40
mz/sinorama/10/ectb_1069_2,83,213,219,17,-102.55240631103516,72,186,192
mz/sinorama/10/ectb_1069_2,83,213,219,18,-102.67535400390625,65,165,165
mz/sinorama/10/ectb_1069_2,83,213,219,19,-103.1419677734375,77,201,202
mz/sinorama/10/ectb_1069_2,83,213,219,20,-104.26455688476562,80,204,232
mz/sinorama/10/ectb_1069_2,83,213,219,21,-104.39578247070312,63,156,157
mz/sinorama/10/ectb_1069_2,83,213,219,22,-104.58039093017578,46,102,117
mz/sinorama/10/ectb_1069_2,83,213,219,23,-105.13434600830078,37,87,87
mz/sinorama/10/ectb_1069_2,83,213,219,24,-105.84757995605469,57,133,133
mz/sinorama/10/ectb_1069_2,83,213,219,25,-106.7236557006836,30,69,71
mz/sinorama/10/ectb_1069_2,83,213,219,26,-107.16188049316406,76,199,199
mz/sinorama/10/ectb_1069_2,83,213,219,27,-107.74779510498047,33,83,83
mz/sinorama/10/ectb_1069_2,83,213,219,28,-107.79552459716797,60,146,147
mz/sinorama/10/ectb_1069_2,83,213,219,29,-108.3160400390625,54,121,123
mz/sinorama/10/ectb_1069_2,83,213,219,30,-109.01243591308594,21,38,38
mz/sinorama/10/ectb_1069_2,83,213,219,31,-109.08749389648438,5,5,6
mz/sinorama/10/ectb_1069_2,83,213,219,32,-109.91331481933594,28,62,62
mz/sinorama/10/ectb_1069_2,83,213,219,33,-110.15882873535156,4,3,4
mz/sinorama/10/ectb_1069_2,83,213,219,34,-110.31523132324219,20,35,35
mz/sinorama/10/ectb_1069_2,83,213,219,35,-110.52699279785156,31,69,73
mz/sinorama/10/ectb_1069_2,83,213,219,36,-110.73924255371094,40,95,95
mz/sinorama/10/ectb_1069_2,83,213,219,37,-111.47330474853516,38,89,91
mz/sinorama/10/ectb_1069_2,83,213,219,38,-111.6219482421875,39,89,93
mz/sinorama/10/ectb_1069_2,83,213,219,39,-112.07426452636719,74,194,194
mz/sinorama/10/ectb_1069_2,83,213,219,40,-112.20314025878906,64,163,163
mz/sinorama/10/ectb_1069_2,83,213,219,41,-112.4010238647461,16,24,27
mz/sinorama/10/ectb_1069_2,83,213,219,42,-114.6861343383789,47,113,113
mz/sinorama/10/ectb_1069_2,83,213,219,43,-114.71382141113281,6,6,6
mz/sinorama/10/ectb_1069_2,83,213,219,44,-114.88616943359375,29,63,73
mz/sinorama/10/ectb_1069_2,83,213,219,45,-114.88919830322266,7,7,7
mz/sinorama/10/ectb_1069_2,83,213,219,46,-123.69587707519531,26,56,58
mz/sinorama/10/ectb_1069_2,83,213,219,47,-125.14411926269531,32,76,76
mz/sinorama/10/ectb_1069_2,83,213,219,48,-131.07135009765625,62,150,151
mz/sinorama/10/ectb_1069_2,83,213,219,49,-131.77049255371094,42,98,99
mz/sinorama/10/ectb_1069_2,83,213,219,50,-131.7806396484375,19,32,33
mz/sinorama/10/ectb_1069_2,84,213,232,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,84,213,232,2,-78.51243591308594,81,212,212
mz/sinorama/10/ectb_1069_2,84,213,232,3,-79.98583221435547,48,118,118
mz/sinorama/10/ectb_1069_2,84,213,232,4,-85.66427612304688,55,125,125
mz/sinorama/10/ectb_1069_2,84,213,232,5,-85.74223327636719,36,84,84
mz/sinorama/10/ectb_1069_2,84,213,232,6,-90.34129333496094,71,186,189
mz/sinorama/10/ectb_1069_2,84,213,232,7,-90.59297180175781,70,183,183
mz/sinorama/10/ectb_1069_2,84,213,232,8,-92.22511291503906,52,118,124
mz/sinorama/10/ectb_1069_2,84,213,232,9,-92.43299865722656,80,204,232
mz/sinorama/10/ectb_1069_2,84,213,232,10,-95.59959411621094,22,40,40
mz/sinorama/10/ectb_1069_2,84,213,232,11,-96.20368957519531,72,186,192
mz/sinorama/10/ectb_1069_2,84,213,232,12,-96.6073226928711,50,118,120
mz/sinorama/10/ectb_1069_2,84,213,232,13,-97.57493591308594,79,204,211
mz/sinorama/10/ectb_1069_2,84,213,232,14,-97.61579132080078,83,213,219
mz/sinorama/10/ectb_1069_2,84,213,232,15,-98.4237060546875,73,192,192
mz/sinorama/10/ectb_1069_2,84,213,232,16,-99.64739990234375,82,213,214
mz/sinorama/10/ectb_1069_2,84,213,232,17,-100.19363403320312,59,146,146
mz/sinorama/10/ectb_1069_2,84,213,232,18,-100.31780242919922,49,118,119
mz/sinorama/10/ectb_1069_2,84,213,232,19,-102.48008728027344,56,125,130
mz/sinorama/10/ectb_1069_2,84,213,232,20,-103.379150390625,37,87,87
mz/sinorama/10/ectb_1069_2,84,213,232,21,-104.57401275634766,69,181,183
mz/sinorama/10/ectb_1069_2,84,213,232,22,-105.06201171875,77,201,202
mz/sinorama/10/ectb_1069_2,84,213,232,23,-105.1156005859375,76,199,199
mz/sinorama/10/ectb_1069_2,84,213,232,24,-106.02855682373047,57,133,133
mz/sinorama/10/ectb_1069_2,84,213,232,25,-108.45600891113281,54,121,123
mz/sinorama/10/ectb_1069_2,84,213,232,26,-108.65524291992188,33,83,83
mz/sinorama/10/ectb_1069_2,84,213,232,27,-108.98646545410156,7,7,7
mz/sinorama/10/ectb_1069_2,84,213,232,28,-109.05685424804688,74,194,194
mz/sinorama/10/ectb_1069_2,84,213,232,29,-110.01091766357422,60,146,147
mz/sinorama/10/ectb_1069_2,84,213,232,30,-110.43522644042969,4,3,4
mz/sinorama/10/ectb_1069_2,84,213,232,31,-110.7076644897461,46,102,117
mz/sinorama/10/ectb_1069_2,84,213,232,32,-111.45445251464844,20,35,35
mz/sinorama/10/ectb_1069_2,84,213,232,33,-112.24266052246094,18,29,33
mz/sinorama/10/ectb_1069_2,84,213,232,34,-113.40524291992188,21,38,38
mz/sinorama/10/ectb_1069_2,84,213,232,35,-113.94161224365234,78,204,206
mz/sinorama/10/ectb_1069_2,84,213,232,36,-113.9432144165039,64,163,163
mz/sinorama/10/ectb_1069_2,84,213,232,37,-115.04122924804688,63,156,157
mz/sinorama/10/ectb_1069_2,84,213,232,38,-116.42680358886719,28,62,62
mz/sinorama/10/ectb_1069_2,84,213,232,39,-123.62013244628906,16,24,27
mz/sinorama/10/ectb_1069_2,84,213,232,40,-124.21053314208984,66,170,174
mz/sinorama/10/ectb_1069_2,84,213,232,41,-127.21859741210938,39,89,93
mz/sinorama/10/ectb_1069_2,84,213,232,42,-127.25360107421875,47,113,113
mz/sinorama/10/ectb_1069_2,84,213,232,43,-130.37742614746094,19,32,33
mz/sinorama/10/ectb_1069_2,84,213,232,44,-132.07212829589844,6,6,6
mz/sinorama/10/ectb_1069_2,84,213,232,45,-135.97775268554688,30,69,71
mz/sinorama/10/ectb_1069_2,84,213,232,46,-136.3852081298828,38,89,91
mz/sinorama/10/ectb_1069_2,84,213,232,47,-138.11163330078125,27,56,59
mz/sinorama/10/ectb_1069_2,84,213,232,48,-138.4567413330078,26,56,58
mz/sinorama/10/ectb_1069_2,84,213,232,49,-138.97532653808594,62,150,151
mz/sinorama/10/ectb_1069_2,84,213,232,50,-144.7825927734375,42,98,99
mz/sinorama/10/ectb_1069_2,85,218,219,1,0.0,-1,359,359
