doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4409_1,82,448,448,47,-53.292327880859375,72,378,378
pt/nt/44/nt_4409_1,82,448,448,48,-53.97872543334961,21,89,89
pt/nt/44/nt_4409_1,82,448,448,49,-54.00857162475586,18,74,74
pt/nt/44/nt_4409_1,82,448,448,50,-54.673194885253906,47,203,203
pt/nt/44/nt_4409_1,82,448,448,51,-54.74149703979492,56,287,287
pt/nt/44/nt_4409_1,82,448,448,52,-54.773712158203125,54,276,276
pt/nt/44/nt_4409_1,82,448,448,53,-54.798282623291016,51,257,257
pt/nt/44/nt_4409_1,82,448,448,54,-55.38127517700195,53,265,265
pt/nt/44/nt_4409_1,82,448,448,55,-58.26721954345703,50,249,252
pt/nt/44/nt_4409_1,82,448,448,56,-59.53078842163086,49,213,213
pt/nt/44/nt_4409_1,82,448,448,57,-60.143070220947266,29,119,119
pt/nt/44/nt_4409_1,82,448,448,58,-60.21510696411133,0,5,6
pt/nt/44/nt_4409_1,82,448,448,59,-61.71636199951172,55,284,284
pt/nt/44/nt_4409_1,82,448,448,60,-62.138526916503906,3,13,13
pt/nt/44/nt_4409_1,82,448,448,61,-62.18557357788086,9,38,43
pt/nt/44/nt_4409_1,82,448,448,62,-62.27784729003906,4,23,23
pt/nt/44/nt_4409_1,82,448,448,63,-63.95216369628906,35,141,141
pt/nt/44/nt_4409_1,82,448,448,64,-64.8731460571289,25,105,107
pt/nt/44/nt_4409_1,82,448,448,65,-65.12818908691406,20,84,84
pt/nt/44/nt_4409_1,82,448,448,66,-67.04602813720703,22,91,91
pt/nt/44/nt_4409_1,82,448,448,67,-67.73599243164062,40,161,162
pt/nt/44/nt_4409_1,82,448,448,68,-67.95295715332031,19,78,81
pt/nt/44/nt_4409_1,82,448,448,69,-68.59820556640625,36,143,143
pt/nt/44/nt_4409_1,82,448,448,70,-69.17100524902344,67,350,351
pt/nt/44/nt_4409_1,82,448,448,71,-71.8680419921875,30,121,121
pt/nt/44/nt_4409_1,82,448,448,72,-71.9015121459961,12,50,50
pt/nt/44/nt_4409_1,82,448,448,73,-76.17577362060547,8,33,34
pt/nt/44/nt_4409_1,82,448,448,74,-77.13311004638672,41,167,167
pt/nt/44/nt_4409_1,82,448,448,75,-78.79602813720703,45,195,196
pt/nt/44/nt_4409_1,82,448,448,76,-79.39484405517578,1,8,11
pt/nt/44/nt_4409_1,82,448,448,77,-82.24727630615234,15,58,58
pt/nt/44/nt_4409_1,82,448,448,78,-84.3527603149414,28,114,117
pt/nt/44/nt_4409_1,82,448,448,79,-87.42292022705078,14,54,55
pt/nt/44/nt_4409_1,82,448,448,80,-89.32219696044922,48,211,211
pt/nt/44/nt_4409_1,82,448,448,81,-90.39472198486328,17,72,72
pt/nt/44/nt_4409_1,82,448,448,82,-91.28346252441406,46,201,201
pt/nt/44/nt_4409_1,82,448,448,83,-110.05335998535156,60,322,322
pt/nt/44/nt_4409_1,82,448,448,84,-inf,123,612,612
pt/nt/44/nt_4409_1,82,448,448,85,-inf,133,646,647
pt/nt/44/nt_4409_1,82,448,448,86,-inf,132,636,637
pt/nt/44/nt_4409_1,82,448,448,87,-inf,131,629,629
pt/nt/44/nt_4409_1,82,448,448,88,-inf,130,627,627
pt/nt/44/nt_4409_1,82,448,448,89,-inf,129,626,626
pt/nt/44/nt_4409_1,82,448,448,90,-inf,128,624,624
pt/nt/44/nt_4409_1,82,448,448,91,-inf,134,649,649
pt/nt/44/nt_4409_1,82,448,448,92,-inf,127,621,622
pt/nt/44/nt_4409_1,82,448,448,93,-inf,126,617,619
pt/nt/44/nt_4409_1,82,448,448,94,-inf,125,614,619
pt/nt/44/nt_4409_1,82,448,448,95,-inf,124,614,615
pt/nt/44/nt_4409_1,82,448,448,96,-inf,114,586,586
pt/nt/44/nt_4409_1,82,448,448,97,-inf,109,560,560
pt/nt/44/nt_4409_1,82,448,448,98,-inf,121,603,603
pt/nt/44/nt_4409_1,82,448,448,99,-inf,120,602,602
pt/nt/44/nt_4409_1,82,448,448,100,-inf,119,600,600
pt/nt/44/nt_4409_1,82,448,448,101,-inf,118,596,596
pt/nt/44/nt_4409_1,82,448,448,102,-inf,117,594,594
pt/nt/44/nt_4409_1,82,448,448,103,-inf,116,592,592
pt/nt/44/nt_4409_1,82,448,448,104,-inf,115,588,588
pt/nt/44/nt_4409_1,82,448,448,105,-inf,122,607,607
pt/nt/44/nt_4409_1,82,448,448,106,-inf,113,579,579
pt/nt/44/nt_4409_1,82,448,448,107,-inf,112,570,573
pt/nt/44/nt_4409_1,82,448,448,108,-inf,111,570,572
pt/nt/44/nt_4409_1,82,448,448,109,-inf,135,652,653
pt/nt/44/nt_4409_1,82,448,448,110,-inf,107,552,554
pt/nt/44/nt_4409_1,82,448,448,111,-inf,108,557,558
pt/nt/44/nt_4409_1,82,448,448,112,-inf,83,448,449
pt/nt/44/nt_4409_1,82,448,448,113,-inf,110,567,567
pt/nt/44/nt_4409_1,82,448,448,114,-inf,92,486,486
pt/nt/44/nt_4409_1,82,448,448,115,-inf,95,510,510
pt/nt/44/nt_4409_1,82,448,448,116,-inf,91,481,495
pt/nt/44/nt_4409_1,82,448,448,117,-inf,90,479,479
pt/nt/44/nt_4409_1,82,448,448,118,-inf,89,468,476
pt/nt/44/nt_4409_1,82,448,448,119,-inf,88,465,465
pt/nt/44/nt_4409_1,82,448,448,120,-inf,87,461,462
pt/nt/44/nt_4409_1,82,448,448,121,-inf,86,458,462
pt/nt/44/nt_4409_1,82,448,448,122,-inf,85,454,456
pt/nt/44/nt_4409_1,82,448,448,123,-inf,84,452,452
pt/nt/44/nt_4409_1,82,448,448,124,-inf,82,448,448
pt/nt/44/nt_4409_1,82,448,448,125,-inf,97,515,515
pt/nt/44/nt_4409_1,82,448,448,126,-inf,99,521,524
pt/nt/44/nt_4409_1,82,448,448,127,-inf,93,499,499
pt/nt/44/nt_4409_1,82,448,448,128,-inf,94,505,505
pt/nt/44/nt_4409_1,82,448,448,129,-inf,101,529,529
pt/nt/44/nt_4409_1,82,448,448,130,-inf,106,550,550
pt/nt/44/nt_4409_1,82,448,448,131,-inf,105,548,548
pt/nt/44/nt_4409_1,82,448,448,132,-inf,104,545,545
pt/nt/44/nt_4409_1,82,448,448,133,-inf,103,541,541
pt/nt/44/nt_4409_1,82,448,448,134,-inf,102,534,534
pt/nt/44/nt_4409_1,82,448,448,135,-inf,98,517,519
pt/nt/44/nt_4409_1,82,448,448,136,-inf,96,513,513
pt/nt/44/nt_4409_1,83,448,449,1,0.0,-1,652,653
pt/nt/44/nt_4409_1,83,448,449,2,-20.833084106445312,81,440,440
pt/nt/44/nt_4409_1,83,448,449,3,-21.980335235595703,82,448,448
pt/nt/44/nt_4409_1,83,448,449,4,-22.590967178344727,75,393,398
pt/nt/44/nt_4409_1,83,448,449,5,-23.503841400146484,77,400,400
pt/nt/44/nt_4409_1,83,448,449,6,-26.31151008605957,78,416,416
pt/nt/44/nt_4409_1,83,448,449,7,-44.17267990112305,59,303,327
pt/nt/44/nt_4409_1,83,448,449,8,-60.108985900878906,67,350,351
pt/nt/44/nt_4409_1,83,448,449,9,-60.77000427246094,66,350,350
pt/nt/44/nt_4409_1,83,448,449,10,-61.02874755859375,62,332,332
pt/nt/44/nt_4409_1,83,448,449,11,-62.0335807800293,65,344,344
pt/nt/44/nt_4409_1,83,448,449,12,-62.12776184082031,74,386,390
pt/nt/44/nt_4409_1,83,448,449,13,-62.293548583984375,76,396,396
pt/nt/44/nt_4409_1,83,448,449,14,-63.65098190307617,57,296,298
pt/nt/44/nt_4409_1,83,448,449,15,-64.67738342285156,63,336,338
pt/nt/44/nt_4409_1,83,448,449,16,-69.91505432128906,68,355,355
pt/nt/44/nt_4409_1,83,448,449,17,-70.02555084228516,24,102,102
pt/nt/44/nt_4409_1,83,448,449,18,-72.51751708984375,80,436,438
pt/nt/44/nt_4409_1,83,448,449,19,-73.14398956298828,8,33,34
pt/nt/44/nt_4409_1,83,448,449,20,-76.27238464355469,70,365,367
pt/nt/44/nt_4409_1,83,448,449,21,-76.97371673583984,13,52,52
pt/nt/44/nt_4409_1,83,448,449,22,-77.81243133544922,14,54,55
pt/nt/44/nt_4409_1,83,448,449,23,-78.15311431884766,64,340,341
pt/nt/44/nt_4409_1,83,448,449,24,-80.81964111328125,9,38,43
pt/nt/44/nt_4409_1,83,448,449,25,-81.2003402709961,44,192,192
pt/nt/44/nt_4409_1,83,448,449,26,-81.90345001220703,73,382,383
pt/nt/44/nt_4409_1,83,448,449,27,-82.16395568847656,15,58,58
pt/nt/44/nt_4409_1,83,448,449,28,-85.34013366699219,2,11,11
pt/nt/44/nt_4409_1,83,448,449,29,-85.56521606445312,69,360,373
pt/nt/44/nt_4409_1,83,448,449,30,-85.64997100830078,42,172,173
pt/nt/44/nt_4409_1,83,448,449,31,-87.76936340332031,38,151,152
pt/nt/44/nt_4409_1,83,448,449,32,-88.41433715820312,26,109,109
pt/nt/44/nt_4409_1,83,448,449,33,-88.45306396484375,1,8,11
pt/nt/44/nt_4409_1,83,448,449,34,-88.64085388183594,79,433,433
pt/nt/44/nt_4409_1,83,448,449,35,-88.80995178222656,11,45,45
pt/nt/44/nt_4409_1,83,448,449,36,-88.90730285644531,5,27,27
pt/nt/44/nt_4409_1,83,448,449,37,-89.0347900390625,54,276,276
pt/nt/44/nt_4409_1,83,448,449,38,-89.58563232421875,60,322,322
pt/nt/44/nt_4409_1,83,448,449,39,-89.59146881103516,32,126,127
pt/nt/44/nt_4409_1,83,448,449,40,-89.61439514160156,55,284,284
pt/nt/44/nt_4409_1,83,448,449,41,-90.29838562011719,33,133,134
pt/nt/44/nt_4409_1,83,448,449,42,-91.16474914550781,71,375,375
pt/nt/44/nt_4409_1,83,448,449,43,-91.2685317993164,49,213,213
pt/nt/44/nt_4409_1,83,448,449,44,-91.32145690917969,27,112,112
pt/nt/44/nt_4409_1,83,448,449,45,-92.11312866210938,52,260,261
pt/nt/44/nt_4409_1,83,448,449,46,-92.5557632446289,34,138,138
pt/nt/44/nt_4409_1,83,448,449,47,-92.75297546386719,19,78,81
pt/nt/44/nt_4409_1,83,448,449,48,-93.30929565429688,37,147,147
pt/nt/44/nt_4409_1,83,448,449,49,-94.19171905517578,39,158,158
pt/nt/44/nt_4409_1,83,448,449,50,-95.29920196533203,40,161,162
pt/nt/44/nt_4409_1,83,448,449,51,-95.38616943359375,7,33,33
pt/nt/44/nt_4409_1,83,448,449,52,-95.92854309082031,6,30,30
pt/nt/44/nt_4409_1,83,448,449,53,-96.1938247680664,16,69,69
pt/nt/44/nt_4409_1,83,448,449,54,-96.25801849365234,43,175,175
pt/nt/44/nt_4409_1,83,448,449,55,-96.61113739013672,25,105,107
pt/nt/44/nt_4409_1,83,448,449,56,-97.4156265258789,21,89,89
pt/nt/44/nt_4409_1,83,448,449,57,-97.49829864501953,23,96,96
pt/nt/44/nt_4409_1,83,448,449,58,-97.97540283203125,31,123,123
pt/nt/44/nt_4409_1,83,448,449,59,-98.7391586303711,61,329,329
pt/nt/44/nt_4409_1,83,448,449,60,-98.81880950927734,35,141,141
pt/nt/44/nt_4409_1,83,448,449,61,-99.82174682617188,47,203,203
pt/nt/44/nt_4409_1,83,448,449,62,-99.92164611816406,0,5,6
pt/nt/44/nt_4409_1,83,448,449,63,-101.15164947509766,10,41,41
pt/nt/44/nt_4409_1,83,448,449,64,-101.49446105957031,50,249,252
pt/nt/44/nt_4409_1,83,448,449,65,-101.6976089477539,3,13,13
pt/nt/44/nt_4409_1,83,448,449,66,-102.03641510009766,29,119,119
pt/nt/44/nt_4409_1,83,448,449,67,-102.40069580078125,72,378,378
pt/nt/44/nt_4409_1,83,448,449,68,-103.81153869628906,41,167,167
pt/nt/44/nt_4409_1,83,448,449,69,-103.82002258300781,56,287,287
pt/nt/44/nt_4409_1,83,448,449,70,-105.2310791015625,4,23,23
pt/nt/44/nt_4409_1,83,448,449,71,-105.43986511230469,58,301,301
pt/nt/44/nt_4409_1,83,448,449,72,-106.27376556396484,17,72,72
pt/nt/44/nt_4409_1,83,448,449,73,-107.01750183105469,12,50,50
pt/nt/44/nt_4409_1,83,448,449,74,-107.91620635986328,28,114,117
pt/nt/44/nt_4409_1,83,448,449,75,-108.01653289794922,36,143,143
pt/nt/44/nt_4409_1,83,448,449,76,-109.54047393798828,18,74,74
pt/nt/44/nt_4409_1,83,448,449,77,-110.14315795898438,53,265,265
pt/nt/44/nt_4409_1,83,448,449,78,-110.74739074707031,20,84,84
pt/nt/44/nt_4409_1,83,448,449,79,-110.97389221191406,51,257,257
pt/nt/44/nt_4409_1,83,448,449,80,-112.8200454711914,45,195,196
pt/nt/44/nt_4409_1,83,448,449,81,-113.75567626953125,30,121,121
pt/nt/44/nt_4409_1,83,448,449,82,-115.89045715332031,22,91,91
pt/nt/44/nt_4409_1,83,448,449,83,-126.29437255859375,48,211,211
pt/nt/44/nt_4409_1,83,448,449,84,-127.39973449707031,46,201,201
pt/nt/44/nt_4409_1,83,448,449,85,-inf,89,468,476
pt/nt/44/nt_4409_1,83,448,449,86,-inf,123,612,612
pt/nt/44/nt_4409_1,83,448,449,87,-inf,134,649,649
pt/nt/44/nt_4409_1,83,448,449,88,-inf,133,646,647
pt/nt/44/nt_4409_1,83,448,449,89,-inf,132,636,637
pt/nt/44/nt_4409_1,83,448,449,90,-inf,131,629,629
pt/nt/44/nt_4409_1,83,448,449,91,-inf,130,627,627
pt/nt/44/nt_4409_1,83,448,449,92,-inf,129,626,626
pt/nt/44/nt_4409_1,83,448,449,93,-inf,128,624,624
pt/nt/44/nt_4409_1,83,448,449,94,-inf,127,621,622
pt/nt/44/nt_4409_1,83,448,449,95,-inf,126,617,619
pt/nt/44/nt_4409_1,83,448,449,96,-inf,125,614,619
pt/nt/44/nt_4409_1,83,448,449,97,-inf,124,614,615
pt/nt/44/nt_4409_1,83,448,449,98,-inf,110,567,567
pt/nt/44/nt_4409_1,83,448,449,99,-inf,122,607,607
pt/nt/44/nt_4409_1,83,448,449,100,-inf,121,603,603
pt/nt/44/nt_4409_1,83,448,449,101,-inf,120,602,602
pt/nt/44/nt_4409_1,83,448,449,102,-inf,119,600,600
pt/nt/44/nt_4409_1,83,448,449,103,-inf,118,596,596
pt/nt/44/nt_4409_1,83,448,449,104,-inf,117,594,594
pt/nt/44/nt_4409_1,83,448,449,105,-inf,116,592,592
pt/nt/44/nt_4409_1,83,448,449,106,-inf,115,588,588
pt/nt/44/nt_4409_1,83,448,449,107,-inf,114,586,586
pt/nt/44/nt_4409_1,83,448,449,108,-inf,113,579,579
pt/nt/44/nt_4409_1,83,448,449,109,-inf,112,570,573
pt/nt/44/nt_4409_1,83,448,449,110,-inf,135,652,653
pt/nt/44/nt_4409_1,83,448,449,111,-inf,109,560,560
pt/nt/44/nt_4409_1,83,448,449,112,-inf,90,479,479
pt/nt/44/nt_4409_1,83,448,449,113,-inf,98,517,519
pt/nt/44/nt_4409_1,83,448,449,114,-inf,91,481,495
pt/nt/44/nt_4409_1,83,448,449,115,-inf,92,486,486
pt/nt/44/nt_4409_1,83,448,449,116,-inf,93,499,499
pt/nt/44/nt_4409_1,83,448,449,117,-inf,94,505,505
pt/nt/44/nt_4409_1,83,448,449,118,-inf,88,465,465
pt/nt/44/nt_4409_1,83,448,449,119,-inf,87,461,462
pt/nt/44/nt_4409_1,83,448,449,120,-inf,95,510,510
pt/nt/44/nt_4409_1,83,448,449,121,-inf,102,534,534
pt/nt/44/nt_4409_1,83,448,449,122,-inf,86,458,462
pt/nt/44/nt_4409_1,83,448,449,123,-inf,108,557,558
pt/nt/44/nt_4409_1,83,448,449,124,-inf,85,454,456
pt/nt/44/nt_4409_1,83,448,449,125,-inf,84,452,452
pt/nt/44/nt_4409_1,83,448,449,126,-inf,83,448,449
pt/nt/44/nt_4409_1,83,448,449,127,-inf,100,527,527
pt/nt/44/nt_4409_1,83,448,449,128,-inf,111,570,572
pt/nt/44/nt_4409_1,83,448,449,129,-inf,107,552,554
pt/nt/44/nt_4409_1,83,448,449,130,-inf,106,550,550
pt/nt/44/nt_4409_1,83,448,449,131,-inf,105,548,548
pt/nt/44/nt_4409_1,83,448,449,132,-inf,96,513,513
pt/nt/44/nt_4409_1,83,448,449,133,-inf,104,545,545
pt/nt/44/nt_4409_1,83,448,449,134,-inf,103,541,541
pt/nt/44/nt_4409_1,83,448,449,135,-inf,99,521,524
pt/nt/44/nt_4409_1,83,448,449,136,-inf,97,515,515
pt/nt/44/nt_4409_1,84,452,452,1,57.42380905151367,83,448,449
pt/nt/44/nt_4409_1,84,452,452,2,6.747058868408203,82,448,448
pt/nt/44/nt_4409_1,84,452,452,3,1.905303955078125,81,440,440
pt/nt/44/nt_4409_1,84,452,452,4,0.0,-1,652,653
pt/nt/44/nt_4409_1,84,452,452,5,-10.183509826660156,75,393,398
pt/nt/44/nt_4409_1,84,452,452,6,-15.99916934967041,77,400,400
pt/nt/44/nt_4409_1,84,452,452,7,-17.960485458374023,59,303,327
pt/nt/44/nt_4409_1,84,452,452,8,-18.44453239440918,15,58,58
pt/nt/44/nt_4409_1,84,452,452,9,-18.592998504638672,78,416,416
pt/nt/44/nt_4409_1,84,452,452,10,-28.254253387451172,74,386,390
pt/nt/44/nt_4409_1,84,452,452,11,-28.48998260498047,63,336,338
pt/nt/44/nt_4409_1,84,452,452,12,-29.229137420654297,14,54,55
pt/nt/44/nt_4409_1,84,452,452,13,-31.087158203125,62,332,332
pt/nt/44/nt_4409_1,84,452,452,14,-32.67802047729492,65,344,344
pt/nt/44/nt_4409_1,84,452,452,15,-33.39519500732422,66,350,350
pt/nt/44/nt_4409_1,84,452,452,16,-36.93729019165039,70,365,367
pt/nt/44/nt_4409_1,84,452,452,17,-38.46194076538086,79,433,433
pt/nt/44/nt_4409_1,84,452,452,18,-38.93049621582031,80,436,438
pt/nt/44/nt_4409_1,84,452,452,19,-40.31417465209961,57,296,298
pt/nt/44/nt_4409_1,84,452,452,20,-43.977378845214844,76,396,396
pt/nt/44/nt_4409_1,84,452,452,21,-44.05970001220703,13,52,52
pt/nt/44/nt_4409_1,84,452,452,22,-44.07796096801758,69,360,373
pt/nt/44/nt_4409_1,84,452,452,23,-47.612342834472656,68,355,355
pt/nt/44/nt_4409_1,84,452,452,24,-48.09907150268555,5,27,27
pt/nt/44/nt_4409_1,84,452,452,25,-48.10533142089844,26,109,109
pt/nt/44/nt_4409_1,84,452,452,26,-48.81748580932617,61,329,329
pt/nt/44/nt_4409_1,84,452,452,27,-50.52312469482422,49,213,213
pt/nt/44/nt_4409_1,84,452,452,28,-50.778289794921875,44,192,192
pt/nt/44/nt_4409_1,84,452,452,29,-50.918182373046875,67,350,351
pt/nt/44/nt_4409_1,84,452,452,30,-50.968772888183594,71,375,375
pt/nt/44/nt_4409_1,84,452,452,31,-51.105987548828125,37,147,147
pt/nt/44/nt_4409_1,84,452,452,32,-51.577667236328125,54,276,276
pt/nt/44/nt_4409_1,84,452,452,33,-51.99359130859375,2,11,11
pt/nt/44/nt_4409_1,84,452,452,34,-52.624717712402344,39,158,158
pt/nt/44/nt_4409_1,84,452,452,35,-52.720611572265625,31,123,123
pt/nt/44/nt_4409_1,84,452,452,36,-53.15135192871094,47,203,203
pt/nt/44/nt_4409_1,84,452,452,37,-53.5045280456543,34,138,138
pt/nt/44/nt_4409_1,84,452,452,38,-53.62232208251953,16,69,69
pt/nt/44/nt_4409_1,84,452,452,39,-53.923038482666016,64,340,341
pt/nt/44/nt_4409_1,84,452,452,40,-56.05195236206055,19,78,81
pt/nt/44/nt_4409_1,84,452,452,41,-56.16321563720703,27,112,112
pt/nt/44/nt_4409_1,84,452,452,42,-57.346351623535156,9,38,43
pt/nt/44/nt_4409_1,84,452,452,43,-57.827945709228516,11,45,45
pt/nt/44/nt_4409_1,84,452,452,44,-58.67090606689453,25,105,107
pt/nt/44/nt_4409_1,84,452,452,45,-58.82588195800781,8,33,34
pt/nt/44/nt_4409_1,84,452,452,46,-59.17605972290039,55,284,284
pt/nt/44/nt_4409_1,84,452,452,47,-60.7188720703125,43,175,175
pt/nt/44/nt_4409_1,84,452,452,48,-60.97664260864258,24,102,102
pt/nt/44/nt_4409_1,84,452,452,49,-61.22844314575195,10,41,41
pt/nt/44/nt_4409_1,84,452,452,50,-62.3774299621582,50,249,252
pt/nt/44/nt_4409_1,84,452,452,51,-62.424678802490234,73,382,383
pt/nt/44/nt_4409_1,84,452,452,52,-63.093177795410156,58,301,301
pt/nt/44/nt_4409_1,84,452,452,53,-63.41429901123047,56,287,287
pt/nt/44/nt_4409_1,84,452,452,54,-63.776790618896484,23,96,96
pt/nt/44/nt_4409_1,84,452,452,55,-64.27654266357422,40,161,162
pt/nt/44/nt_4409_1,84,452,452,56,-64.53323364257812,6,30,30
pt/nt/44/nt_4409_1,84,452,452,57,-65.2970199584961,60,322,322
pt/nt/44/nt_4409_1,84,452,452,58,-66.04060363769531,1,8,11
pt/nt/44/nt_4409_1,84,452,452,59,-68.22787475585938,72,378,378
pt/nt/44/nt_4409_1,84,452,452,60,-68.99430847167969,21,89,89
pt/nt/44/nt_4409_1,84,452,452,61,-70.05059814453125,0,5,6
pt/nt/44/nt_4409_1,84,452,452,62,-73.71544647216797,12,50,50
pt/nt/44/nt_4409_1,84,452,452,63,-73.9355697631836,41,167,167
pt/nt/44/nt_4409_1,84,452,452,64,-74.5373306274414,33,133,134
pt/nt/44/nt_4409_1,84,452,452,65,-74.72510528564453,18,74,74
pt/nt/44/nt_4409_1,84,452,452,66,-74.7799072265625,35,141,141
pt/nt/44/nt_4409_1,84,452,452,67,-75.13587951660156,3,13,13
pt/nt/44/nt_4409_1,84,452,452,68,-75.34786987304688,29,119,119
pt/nt/44/nt_4409_1,84,452,452,69,-75.4560317993164,7,33,33
pt/nt/44/nt_4409_1,84,452,452,70,-76.52520751953125,53,265,265
pt/nt/44/nt_4409_1,84,452,452,71,-76.59380340576172,42,172,173
pt/nt/44/nt_4409_1,84,452,452,72,-76.68205261230469,38,151,152
pt/nt/44/nt_4409_1,84,452,452,73,-76.70463562011719,4,23,23
pt/nt/44/nt_4409_1,84,452,452,74,-77.44087219238281,32,126,127
pt/nt/44/nt_4409_1,84,452,452,75,-78.12554168701172,28,114,117
pt/nt/44/nt_4409_1,84,452,452,76,-79.59228515625,52,260,261
pt/nt/44/nt_4409_1,84,452,452,77,-79.72496795654297,45,195,196
pt/nt/44/nt_4409_1,84,452,452,78,-79.75969696044922,36,143,143
pt/nt/44/nt_4409_1,84,452,452,79,-80.47627258300781,20,84,84
pt/nt/44/nt_4409_1,84,452,452,80,-81.02711486816406,51,257,257
pt/nt/44/nt_4409_1,84,452,452,81,-82.78636932373047,17,72,72
pt/nt/44/nt_4409_1,84,452,452,82,-83.63289642333984,30,121,121
pt/nt/44/nt_4409_1,84,452,452,83,-84.65322875976562,22,91,91
pt/nt/44/nt_4409_1,84,452,452,84,-97.10945892333984,48,211,211
pt/nt/44/nt_4409_1,84,452,452,85,-99.09529113769531,46,201,201
pt/nt/44/nt_4409_1,84,452,452,86,-inf,124,614,615
pt/nt/44/nt_4409_1,84,452,452,87,-inf,133,646,647
pt/nt/44/nt_4409_1,84,452,452,88,-inf,132,636,637
pt/nt/44/nt_4409_1,84,452,452,89,-inf,131,629,629
pt/nt/44/nt_4409_1,84,452,452,90,-inf,134,649,649
pt/nt/44/nt_4409_1,84,452,452,91,-inf,130,627,627
pt/nt/44/nt_4409_1,84,452,452,92,-inf,129,626,626
pt/nt/44/nt_4409_1,84,452,452,93,-inf,128,624,624
pt/nt/44/nt_4409_1,84,452,452,94,-inf,127,621,622
pt/nt/44/nt_4409_1,84,452,452,95,-inf,126,617,619
pt/nt/44/nt_4409_1,84,452,452,96,-inf,125,614,619
pt/nt/44/nt_4409_1,84,452,452,97,-inf,118,596,596
pt/nt/44/nt_4409_1,84,452,452,98,-inf,110,567,567
pt/nt/44/nt_4409_1,84,452,452,99,-inf,122,607,607
pt/nt/44/nt_4409_1,84,452,452,100,-inf,121,603,603
pt/nt/44/nt_4409_1,84,452,452,101,-inf,120,602,602
pt/nt/44/nt_4409_1,84,452,452,102,-inf,119,600,600
pt/nt/44/nt_4409_1,84,452,452,103,-inf,123,612,612
pt/nt/44/nt_4409_1,84,452,452,104,-inf,117,594,594
pt/nt/44/nt_4409_1,84,452,452,105,-inf,116,592,592
pt/nt/44/nt_4409_1,84,452,452,106,-inf,115,588,588
pt/nt/44/nt_4409_1,84,452,452,107,-inf,114,586,586
pt/nt/44/nt_4409_1,84,452,452,108,-inf,113,579,579
pt/nt/44/nt_4409_1,84,452,452,109,-inf,112,570,573
pt/nt/44/nt_4409_1,84,452,452,110,-inf,135,652,653
pt/nt/44/nt_4409_1,84,452,452,111,-inf,104,545,545
pt/nt/44/nt_4409_1,84,452,452,112,-inf,100,527,527
pt/nt/44/nt_4409_1,84,452,452,113,-inf,109,560,560
pt/nt/44/nt_4409_1,84,452,452,114,-inf,111,570,572
pt/nt/44/nt_4409_1,84,452,452,115,-inf,96,513,513
pt/nt/44/nt_4409_1,84,452,452,116,-inf,84,452,452
pt/nt/44/nt_4409_1,84,452,452,117,-inf,85,454,456
pt/nt/44/nt_4409_1,84,452,452,118,-inf,86,458,462
pt/nt/44/nt_4409_1,84,452,452,119,-inf,87,461,462
pt/nt/44/nt_4409_1,84,452,452,120,-inf,88,465,465
pt/nt/44/nt_4409_1,84,452,452,121,-inf,89,468,476
pt/nt/44/nt_4409_1,84,452,452,122,-inf,90,479,479
pt/nt/44/nt_4409_1,84,452,452,123,-inf,91,481,495
pt/nt/44/nt_4409_1,84,452,452,124,-inf,92,486,486
pt/nt/44/nt_4409_1,84,452,452,125,-inf,93,499,499
pt/nt/44/nt_4409_1,84,452,452,126,-inf,94,505,505
pt/nt/44/nt_4409_1,84,452,452,127,-inf,95,510,510
pt/nt/44/nt_4409_1,84,452,452,128,-inf,102,534,534
pt/nt/44/nt_4409_1,84,452,452,129,-inf,108,557,558
pt/nt/44/nt_4409_1,84,452,452,130,-inf,107,552,554
pt/nt/44/nt_4409_1,84,452,452,131,-inf,106,550,550
pt/nt/44/nt_4409_1,84,452,452,132,-inf,105,548,548
pt/nt/44/nt_4409_1,84,452,452,133,-inf,103,541,541
pt/nt/44/nt_4409_1,84,452,452,134,-inf,99,521,524
pt/nt/44/nt_4409_1,84,452,452,135,-inf,97,515,515
pt/nt/44/nt_4409_1,84,452,452,136,-inf,98,517,519
pt/nt/44/nt_4409_1,85,454,456,1,0.0,-1,652,653
pt/nt/44/nt_4409_1,85,454,456,2,-71.2788314819336,83,448,449
pt/nt/44/nt_4409_1,85,454,456,3,-77.23291015625,67,350,351
pt/nt/44/nt_4409_1,85,454,456,4,-78.1060562133789,84,452,452
pt/nt/44/nt_4409_1,85,454,456,5,-81.67300415039062,59,303,327
pt/nt/44/nt_4409_1,85,454,456,6,-84.86839294433594,60,322,322
pt/nt/44/nt_4409_1,85,454,456,7,-91.16563415527344,57,296,298
pt/nt/44/nt_4409_1,85,454,456,8,-91.49980163574219,75,393,398
pt/nt/44/nt_4409_1,85,454,456,9,-92.73303985595703,62,332,332
pt/nt/44/nt_4409_1,85,454,456,10,-95.0562973022461,81,440,440
pt/nt/44/nt_4409_1,85,454,456,11,-95.061767578125,63,336,338
pt/nt/44/nt_4409_1,85,454,456,12,-95.68445587158203,66,350,350
pt/nt/44/nt_4409_1,85,454,456,13,-97.21136474609375,74,386,390
pt/nt/44/nt_4409_1,85,454,456,14,-98.23271942138672,65,344,344
pt/nt/44/nt_4409_1,85,454,456,15,-98.38385772705078,14,54,55
pt/nt/44/nt_4409_1,85,454,456,16,-98.7566146850586,80,436,438
