doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_8,70,179,179,17,-116.76164245605469,11,33,35
mz/sinorama/10/ectb_1009_8,70,179,179,18,-117.360595703125,45,127,127
mz/sinorama/10/ectb_1009_8,70,179,179,19,-122.67442321777344,24,70,75
mz/sinorama/10/ectb_1009_8,70,179,179,20,-124.27835083007812,46,127,128
mz/sinorama/10/ectb_1009_8,70,179,179,21,-124.75108337402344,57,152,154
mz/sinorama/10/ectb_1009_8,70,179,179,22,-125.06788635253906,25,77,90
mz/sinorama/10/ectb_1009_8,70,179,179,23,-125.41404724121094,5,12,16
mz/sinorama/10/ectb_1009_8,70,179,179,24,-125.6249771118164,67,172,172
mz/sinorama/10/ectb_1009_8,70,179,179,25,-127.33274841308594,20,56,57
mz/sinorama/10/ectb_1009_8,70,179,179,26,-127.48396301269531,39,106,108
mz/sinorama/10/ectb_1009_8,70,179,179,27,-127.50660705566406,56,149,154
mz/sinorama/10/ectb_1009_8,70,179,179,28,-127.77340698242188,43,123,123
mz/sinorama/10/ectb_1009_8,70,179,179,29,-129.42909240722656,1,7,10
mz/sinorama/10/ectb_1009_8,70,179,179,30,-131.63726806640625,28,83,90
mz/sinorama/10/ectb_1009_8,70,179,179,31,-133.41339111328125,54,144,146
mz/sinorama/10/ectb_1009_8,70,179,179,32,-133.5687255859375,15,37,62
mz/sinorama/10/ectb_1009_8,70,179,179,33,-135.8378143310547,55,149,149
mz/sinorama/10/ectb_1009_8,70,179,179,34,-139.0650177001953,42,119,120
mz/sinorama/10/ectb_1009_8,70,179,179,35,-139.28399658203125,51,139,141
mz/sinorama/10/ectb_1009_8,70,179,179,36,-139.7435302734375,8,24,35
mz/sinorama/10/ectb_1009_8,70,179,179,37,-144.298828125,38,103,103
mz/sinorama/10/ectb_1009_8,70,179,179,38,-144.57659912109375,13,37,49
mz/sinorama/10/ectb_1009_8,70,179,179,39,-145.543701171875,19,56,56
mz/sinorama/10/ectb_1009_8,70,179,179,40,-146.11209106445312,4,12,12
mz/sinorama/10/ectb_1009_8,70,179,179,41,-146.28927612304688,27,83,87
mz/sinorama/10/ectb_1009_8,70,179,179,42,-152.96145629882812,33,97,97
mz/sinorama/10/ectb_1009_8,70,179,179,43,-153.357666015625,6,15,16
mz/sinorama/10/ectb_1009_8,70,179,179,44,-153.74447631835938,34,97,108
mz/sinorama/10/ectb_1009_8,70,179,179,45,-153.8275909423828,7,24,27
mz/sinorama/10/ectb_1009_8,70,179,179,46,-155.25494384765625,41,115,115
mz/sinorama/10/ectb_1009_8,70,179,179,47,-156.78964233398438,59,158,159
mz/sinorama/10/ectb_1009_8,70,179,179,48,-157.09620666503906,21,61,62
mz/sinorama/10/ectb_1009_8,70,179,179,49,-158.60678100585938,29,92,92
mz/sinorama/10/ectb_1009_8,70,179,179,50,-158.79615783691406,44,125,125
mz/sinorama/10/ectb_1009_8,71,181,181,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,71,181,181,2,-79.49559020996094,61,161,165
mz/sinorama/10/ectb_1009_8,71,181,181,3,-93.28785705566406,59,158,159
mz/sinorama/10/ectb_1009_8,71,181,181,4,-93.75948333740234,6,15,16
mz/sinorama/10/ectb_1009_8,71,181,181,5,-94.95185852050781,11,33,35
mz/sinorama/10/ectb_1009_8,71,181,181,6,-100.67536926269531,66,171,174
mz/sinorama/10/ectb_1009_8,71,181,181,7,-100.95638275146484,57,152,154
mz/sinorama/10/ectb_1009_8,71,181,181,8,-102.26019287109375,62,167,170
mz/sinorama/10/ectb_1009_8,71,181,181,9,-103.64897155761719,7,24,27
mz/sinorama/10/ectb_1009_8,71,181,181,10,-104.21757507324219,10,30,35
mz/sinorama/10/ectb_1009_8,71,181,181,11,-105.06045532226562,55,149,149
mz/sinorama/10/ectb_1009_8,71,181,181,12,-105.48950958251953,39,106,108
mz/sinorama/10/ectb_1009_8,71,181,181,13,-109.89684295654297,21,61,62
mz/sinorama/10/ectb_1009_8,71,181,181,14,-110.26591491699219,60,160,160
mz/sinorama/10/ectb_1009_8,71,181,181,15,-111.46329498291016,27,83,87
mz/sinorama/10/ectb_1009_8,71,181,181,16,-112.25959777832031,45,127,127
mz/sinorama/10/ectb_1009_8,71,181,181,17,-112.27196502685547,1,7,10
mz/sinorama/10/ectb_1009_8,71,181,181,18,-112.32125854492188,4,12,12
mz/sinorama/10/ectb_1009_8,71,181,181,19,-113.18779754638672,51,139,141
mz/sinorama/10/ectb_1009_8,71,181,181,20,-113.32856750488281,5,12,16
mz/sinorama/10/ectb_1009_8,71,181,181,21,-113.4258041381836,65,169,170
mz/sinorama/10/ectb_1009_8,71,181,181,22,-113.90292358398438,19,56,56
mz/sinorama/10/ectb_1009_8,71,181,181,23,-115.01181030273438,12,37,41
mz/sinorama/10/ectb_1009_8,71,181,181,24,-115.6379623413086,67,172,172
mz/sinorama/10/ectb_1009_8,71,181,181,25,-116.44621276855469,28,83,90
mz/sinorama/10/ectb_1009_8,71,181,181,26,-116.7899169921875,17,53,53
mz/sinorama/10/ectb_1009_8,71,181,181,27,-118.17828369140625,64,168,170
mz/sinorama/10/ectb_1009_8,71,181,181,28,-118.41505432128906,43,123,123
mz/sinorama/10/ectb_1009_8,71,181,181,29,-121.51023864746094,54,144,146
mz/sinorama/10/ectb_1009_8,71,181,181,30,-121.77926635742188,63,167,174
mz/sinorama/10/ectb_1009_8,71,181,181,31,-122.16178894042969,40,110,110
mz/sinorama/10/ectb_1009_8,71,181,181,32,-122.62036895751953,38,103,103
mz/sinorama/10/ectb_1009_8,71,181,181,33,-123.25524139404297,56,149,154
mz/sinorama/10/ectb_1009_8,71,181,181,34,-124.90267944335938,25,77,90
mz/sinorama/10/ectb_1009_8,71,181,181,35,-126.5137710571289,46,127,128
mz/sinorama/10/ectb_1009_8,71,181,181,36,-126.88784790039062,2,7,16
mz/sinorama/10/ectb_1009_8,71,181,181,37,-128.2259063720703,22,67,75
mz/sinorama/10/ectb_1009_8,71,181,181,38,-130.82919311523438,30,93,108
mz/sinorama/10/ectb_1009_8,71,181,181,39,-131.40521240234375,15,37,62
mz/sinorama/10/ectb_1009_8,71,181,181,40,-131.4364471435547,29,92,92
mz/sinorama/10/ectb_1009_8,71,181,181,41,-131.62713623046875,8,24,35
mz/sinorama/10/ectb_1009_8,71,181,181,42,-131.92401123046875,24,70,75
mz/sinorama/10/ectb_1009_8,71,181,181,43,-132.440673828125,20,56,57
mz/sinorama/10/ectb_1009_8,71,181,181,44,-136.47500610351562,33,97,97
mz/sinorama/10/ectb_1009_8,71,181,181,45,-137.78350830078125,44,125,125
mz/sinorama/10/ectb_1009_8,71,181,181,46,-138.0194091796875,13,37,49
mz/sinorama/10/ectb_1009_8,71,181,181,47,-139.18711853027344,26,77,92
mz/sinorama/10/ectb_1009_8,71,181,181,48,-141.48753356933594,41,115,115
mz/sinorama/10/ectb_1009_8,71,181,181,49,-144.79281616210938,37,101,108
mz/sinorama/10/ectb_1009_8,71,181,181,50,-145.96519470214844,47,130,131
mz/sinorama/10/ectb_1009_8,72,186,186,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,72,186,186,2,-68.58737182617188,60,160,160
mz/sinorama/10/ectb_1009_8,72,186,186,3,-69.7825927734375,61,161,165
mz/sinorama/10/ectb_1009_8,72,186,186,4,-75.62419891357422,53,142,142
mz/sinorama/10/ectb_1009_8,72,186,186,5,-81.52007293701172,43,123,123
mz/sinorama/10/ectb_1009_8,72,186,186,6,-82.55030059814453,46,127,128
mz/sinorama/10/ectb_1009_8,72,186,186,7,-83.0848388671875,62,167,170
mz/sinorama/10/ectb_1009_8,72,186,186,8,-84.43145751953125,9,28,28
mz/sinorama/10/ectb_1009_8,72,186,186,9,-86.59857940673828,22,67,75
mz/sinorama/10/ectb_1009_8,72,186,186,10,-89.84486389160156,42,119,120
mz/sinorama/10/ectb_1009_8,72,186,186,11,-90.25389099121094,24,70,75
mz/sinorama/10/ectb_1009_8,72,186,186,12,-93.65644836425781,25,77,90
mz/sinorama/10/ectb_1009_8,72,186,186,13,-95.49131774902344,45,127,127
mz/sinorama/10/ectb_1009_8,72,186,186,14,-96.28828430175781,10,30,35
mz/sinorama/10/ectb_1009_8,72,186,186,15,-96.33488464355469,12,37,41
mz/sinorama/10/ectb_1009_8,72,186,186,16,-99.085693359375,66,171,174
mz/sinorama/10/ectb_1009_8,72,186,186,17,-99.11947631835938,15,37,62
mz/sinorama/10/ectb_1009_8,72,186,186,18,-101.32774353027344,54,144,146
mz/sinorama/10/ectb_1009_8,72,186,186,19,-101.75486755371094,2,7,16
mz/sinorama/10/ectb_1009_8,72,186,186,20,-102.84681701660156,28,83,90
mz/sinorama/10/ectb_1009_8,72,186,186,21,-102.91339111328125,52,139,146
mz/sinorama/10/ectb_1009_8,72,186,186,22,-103.84394836425781,8,24,35
mz/sinorama/10/ectb_1009_8,72,186,186,23,-104.75257873535156,56,149,154
mz/sinorama/10/ectb_1009_8,72,186,186,24,-104.77411651611328,5,12,16
mz/sinorama/10/ectb_1009_8,72,186,186,25,-106.34114837646484,27,83,87
mz/sinorama/10/ectb_1009_8,72,186,186,26,-106.34439086914062,11,33,35
mz/sinorama/10/ectb_1009_8,72,186,186,27,-106.48884582519531,51,139,141
mz/sinorama/10/ectb_1009_8,72,186,186,28,-106.60525512695312,20,56,57
mz/sinorama/10/ectb_1009_8,72,186,186,29,-107.00411987304688,71,181,181
mz/sinorama/10/ectb_1009_8,72,186,186,30,-107.27533721923828,1,7,10
mz/sinorama/10/ectb_1009_8,72,186,186,31,-108.03461456298828,67,172,172
mz/sinorama/10/ectb_1009_8,72,186,186,32,-108.83348083496094,57,152,154
mz/sinorama/10/ectb_1009_8,72,186,186,33,-110.48895263671875,37,101,108
mz/sinorama/10/ectb_1009_8,72,186,186,34,-111.71316528320312,48,130,146
mz/sinorama/10/ectb_1009_8,72,186,186,35,-112.52658081054688,7,24,27
mz/sinorama/10/ectb_1009_8,72,186,186,36,-112.94819641113281,55,149,149
mz/sinorama/10/ectb_1009_8,72,186,186,37,-113.41071319580078,39,106,108
mz/sinorama/10/ectb_1009_8,72,186,186,38,-113.41138458251953,17,53,53
mz/sinorama/10/ectb_1009_8,72,186,186,39,-114.10919189453125,38,103,103
mz/sinorama/10/ectb_1009_8,72,186,186,40,-118.65933227539062,34,97,108
mz/sinorama/10/ectb_1009_8,72,186,186,41,-119.00434112548828,21,61,62
mz/sinorama/10/ectb_1009_8,72,186,186,42,-120.99539184570312,19,56,56
mz/sinorama/10/ectb_1009_8,72,186,186,43,-121.3315658569336,4,12,12
mz/sinorama/10/ectb_1009_8,72,186,186,44,-124.90899658203125,29,92,92
mz/sinorama/10/ectb_1009_8,72,186,186,45,-125.07866668701172,33,97,97
mz/sinorama/10/ectb_1009_8,72,186,186,46,-125.6556396484375,13,37,49
mz/sinorama/10/ectb_1009_8,72,186,186,47,-125.80694580078125,59,158,159
mz/sinorama/10/ectb_1009_8,72,186,186,48,-125.99555206298828,41,115,115
mz/sinorama/10/ectb_1009_8,72,186,186,49,-127.00562286376953,6,15,16
mz/sinorama/10/ectb_1009_8,72,186,186,50,-134.25840759277344,44,125,125
mz/sinorama/10/ectb_1009_8,73,187,187,1,63.09950637817383,66,171,174
mz/sinorama/10/ectb_1009_8,73,187,187,2,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,73,187,187,3,-26.034772872924805,63,167,174
mz/sinorama/10/ectb_1009_8,73,187,187,4,-36.030853271484375,56,149,154
mz/sinorama/10/ectb_1009_8,73,187,187,5,-37.82378387451172,10,30,35
mz/sinorama/10/ectb_1009_8,73,187,187,6,-38.91249084472656,69,177,177
mz/sinorama/10/ectb_1009_8,73,187,187,7,-44.61388397216797,71,181,181
mz/sinorama/10/ectb_1009_8,73,187,187,8,-47.01321792602539,62,167,170
mz/sinorama/10/ectb_1009_8,73,187,187,9,-48.963722229003906,67,172,172
mz/sinorama/10/ectb_1009_8,73,187,187,10,-52.414268493652344,13,37,49
mz/sinorama/10/ectb_1009_8,73,187,187,11,-52.845638275146484,55,149,149
mz/sinorama/10/ectb_1009_8,73,187,187,12,-55.23192596435547,25,77,90
mz/sinorama/10/ectb_1009_8,73,187,187,13,-57.63963317871094,33,97,97
mz/sinorama/10/ectb_1009_8,73,187,187,14,-58.11888885498047,20,56,57
mz/sinorama/10/ectb_1009_8,73,187,187,15,-58.466217041015625,54,144,146
mz/sinorama/10/ectb_1009_8,73,187,187,16,-59.366355895996094,5,12,16
mz/sinorama/10/ectb_1009_8,73,187,187,17,-59.471378326416016,64,168,170
mz/sinorama/10/ectb_1009_8,73,187,187,18,-59.945892333984375,29,92,92
mz/sinorama/10/ectb_1009_8,73,187,187,19,-60.391273498535156,47,130,131
mz/sinorama/10/ectb_1009_8,73,187,187,20,-62.42140197753906,12,37,41
mz/sinorama/10/ectb_1009_8,73,187,187,21,-62.710811614990234,65,169,170
mz/sinorama/10/ectb_1009_8,73,187,187,22,-64.07855987548828,26,77,92
mz/sinorama/10/ectb_1009_8,73,187,187,23,-64.42558288574219,68,176,177
mz/sinorama/10/ectb_1009_8,73,187,187,24,-64.87417602539062,44,125,125
mz/sinorama/10/ectb_1009_8,73,187,187,25,-65.18632507324219,37,101,108
mz/sinorama/10/ectb_1009_8,73,187,187,26,-66.71013641357422,41,115,115
mz/sinorama/10/ectb_1009_8,73,187,187,27,-67.91584014892578,70,179,179
mz/sinorama/10/ectb_1009_8,73,187,187,28,-68.01239013671875,19,56,56
mz/sinorama/10/ectb_1009_8,73,187,187,29,-70.26384735107422,15,37,62
mz/sinorama/10/ectb_1009_8,73,187,187,30,-71.76619720458984,38,103,103
mz/sinorama/10/ectb_1009_8,73,187,187,31,-74.41111755371094,4,12,12
mz/sinorama/10/ectb_1009_8,73,187,187,32,-74.69932556152344,22,67,75
mz/sinorama/10/ectb_1009_8,73,187,187,33,-76.17292022705078,59,158,159
mz/sinorama/10/ectb_1009_8,73,187,187,34,-80.51992797851562,24,70,75
mz/sinorama/10/ectb_1009_8,73,187,187,35,-80.52568817138672,36,101,104
mz/sinorama/10/ectb_1009_8,73,187,187,36,-81.16819763183594,23,67,92
mz/sinorama/10/ectb_1009_8,73,187,187,37,-82.17192077636719,43,123,123
mz/sinorama/10/ectb_1009_8,73,187,187,38,-83.29943084716797,48,130,146
mz/sinorama/10/ectb_1009_8,73,187,187,39,-83.70263671875,34,97,108
mz/sinorama/10/ectb_1009_8,73,187,187,40,-83.70935821533203,31,93,115
mz/sinorama/10/ectb_1009_8,73,187,187,41,-85.61087036132812,51,139,141
mz/sinorama/10/ectb_1009_8,73,187,187,42,-86.56610107421875,52,139,146
mz/sinorama/10/ectb_1009_8,73,187,187,43,-89.38408660888672,8,24,35
mz/sinorama/10/ectb_1009_8,73,187,187,44,-89.91329193115234,7,24,27
mz/sinorama/10/ectb_1009_8,73,187,187,45,-90.64732360839844,35,100,100
mz/sinorama/10/ectb_1009_8,73,187,187,46,-91.06936645507812,28,83,90
mz/sinorama/10/ectb_1009_8,73,187,187,47,-91.43620300292969,2,7,16
mz/sinorama/10/ectb_1009_8,73,187,187,48,-91.78687286376953,57,152,154
mz/sinorama/10/ectb_1009_8,73,187,187,49,-91.88104248046875,30,93,108
mz/sinorama/10/ectb_1009_8,73,187,187,50,-94.53836822509766,11,33,35
mz/sinorama/10/ectb_1009_8,74,187,189,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,74,187,189,2,-67.7965087890625,66,171,174
mz/sinorama/10/ectb_1009_8,74,187,189,3,-69.98094940185547,10,30,35
mz/sinorama/10/ectb_1009_8,74,187,189,4,-75.23912811279297,73,187,187
mz/sinorama/10/ectb_1009_8,74,187,189,5,-75.52509307861328,5,12,16
mz/sinorama/10/ectb_1009_8,74,187,189,6,-75.83472442626953,71,181,181
mz/sinorama/10/ectb_1009_8,74,187,189,7,-76.00862121582031,56,149,154
mz/sinorama/10/ectb_1009_8,74,187,189,8,-76.50680541992188,69,177,177
mz/sinorama/10/ectb_1009_8,74,187,189,9,-77.60302734375,62,167,170
mz/sinorama/10/ectb_1009_8,74,187,189,10,-78.93236541748047,51,139,141
mz/sinorama/10/ectb_1009_8,74,187,189,11,-79.96904754638672,22,67,75
mz/sinorama/10/ectb_1009_8,74,187,189,12,-80.10910034179688,61,161,165
mz/sinorama/10/ectb_1009_8,74,187,189,13,-80.36288452148438,60,160,160
mz/sinorama/10/ectb_1009_8,74,187,189,14,-81.94136047363281,20,56,57
mz/sinorama/10/ectb_1009_8,74,187,189,15,-82.92069244384766,15,37,62
mz/sinorama/10/ectb_1009_8,74,187,189,16,-84.36935424804688,24,70,75
mz/sinorama/10/ectb_1009_8,74,187,189,17,-85.53270721435547,63,167,174
mz/sinorama/10/ectb_1009_8,74,187,189,18,-86.23333740234375,65,169,170
mz/sinorama/10/ectb_1009_8,74,187,189,19,-86.84713745117188,64,168,170
mz/sinorama/10/ectb_1009_8,74,187,189,20,-89.01753997802734,40,110,110
mz/sinorama/10/ectb_1009_8,74,187,189,21,-90.32652282714844,11,33,35
mz/sinorama/10/ectb_1009_8,74,187,189,22,-91.07422637939453,57,152,154
mz/sinorama/10/ectb_1009_8,74,187,189,23,-93.34693145751953,35,100,100
mz/sinorama/10/ectb_1009_8,74,187,189,24,-93.86808776855469,54,144,146
mz/sinorama/10/ectb_1009_8,74,187,189,25,-93.94517517089844,12,37,41
mz/sinorama/10/ectb_1009_8,74,187,189,26,-93.96098327636719,25,77,90
mz/sinorama/10/ectb_1009_8,74,187,189,27,-96.32551574707031,28,83,90
mz/sinorama/10/ectb_1009_8,74,187,189,28,-96.93916320800781,37,101,108
mz/sinorama/10/ectb_1009_8,74,187,189,29,-97.07925415039062,39,106,108
mz/sinorama/10/ectb_1009_8,74,187,189,30,-98.36705780029297,8,24,35
mz/sinorama/10/ectb_1009_8,74,187,189,31,-102.38236999511719,52,139,146
mz/sinorama/10/ectb_1009_8,74,187,189,32,-103.34607696533203,13,37,49
mz/sinorama/10/ectb_1009_8,74,187,189,33,-104.07012176513672,7,24,27
mz/sinorama/10/ectb_1009_8,74,187,189,34,-104.42414855957031,26,77,92
mz/sinorama/10/ectb_1009_8,74,187,189,35,-104.447998046875,2,7,16
mz/sinorama/10/ectb_1009_8,74,187,189,36,-104.5837631225586,21,61,62
mz/sinorama/10/ectb_1009_8,74,187,189,37,-105.2810287475586,43,123,123
mz/sinorama/10/ectb_1009_8,74,187,189,38,-105.54258728027344,34,97,108
mz/sinorama/10/ectb_1009_8,74,187,189,39,-107.77076721191406,1,7,10
mz/sinorama/10/ectb_1009_8,74,187,189,40,-108.63325500488281,55,149,149
mz/sinorama/10/ectb_1009_8,74,187,189,41,-112.11775970458984,41,115,115
mz/sinorama/10/ectb_1009_8,74,187,189,42,-113.150146484375,29,92,92
mz/sinorama/10/ectb_1009_8,74,187,189,43,-113.65248107910156,59,158,159
mz/sinorama/10/ectb_1009_8,74,187,189,44,-113.71807098388672,19,56,56
mz/sinorama/10/ectb_1009_8,74,187,189,45,-116.6832504272461,4,12,12
mz/sinorama/10/ectb_1009_8,74,187,189,46,-117.1480712890625,17,53,53
mz/sinorama/10/ectb_1009_8,74,187,189,47,-117.48717498779297,33,97,97
mz/sinorama/10/ectb_1009_8,74,187,189,48,-119.77143096923828,6,15,16
mz/sinorama/10/ectb_1009_8,74,187,189,49,-120.75830078125,44,125,125
mz/sinorama/10/ectb_1009_8,74,187,189,50,-122.65645599365234,47,130,131
mz/sinorama/10/ectb_1009_8,75,193,197,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,75,193,197,2,-72.07038879394531,71,181,181
mz/sinorama/10/ectb_1009_8,75,193,197,3,-83.26031494140625,73,187,187
mz/sinorama/10/ectb_1009_8,75,193,197,4,-86.12773132324219,66,171,174
mz/sinorama/10/ectb_1009_8,75,193,197,5,-86.3153076171875,1,7,10
mz/sinorama/10/ectb_1009_8,75,193,197,6,-87.92803955078125,69,177,177
mz/sinorama/10/ectb_1009_8,75,193,197,7,-88.0263671875,55,149,149
mz/sinorama/10/ectb_1009_8,75,193,197,8,-88.11800384521484,17,53,53
mz/sinorama/10/ectb_1009_8,75,193,197,9,-88.39642333984375,62,167,170
mz/sinorama/10/ectb_1009_8,75,193,197,10,-88.45747375488281,11,33,35
mz/sinorama/10/ectb_1009_8,75,193,197,11,-89.1091079711914,13,37,49
mz/sinorama/10/ectb_1009_8,75,193,197,12,-90.76898193359375,67,172,172
mz/sinorama/10/ectb_1009_8,75,193,197,13,-91.51307678222656,4,12,12
mz/sinorama/10/ectb_1009_8,75,193,197,14,-92.10195922851562,25,77,90
mz/sinorama/10/ectb_1009_8,75,193,197,15,-92.20124816894531,33,97,97
mz/sinorama/10/ectb_1009_8,75,193,197,16,-92.62417602539062,19,56,56
mz/sinorama/10/ectb_1009_8,75,193,197,17,-94.14317321777344,24,70,75
mz/sinorama/10/ectb_1009_8,75,193,197,18,-94.68687438964844,18,55,55
mz/sinorama/10/ectb_1009_8,75,193,197,19,-96.62855529785156,29,92,92
mz/sinorama/10/ectb_1009_8,75,193,197,20,-96.99098205566406,5,12,16
mz/sinorama/10/ectb_1009_8,75,193,197,21,-97.40579223632812,44,125,125
mz/sinorama/10/ectb_1009_8,75,193,197,22,-97.529052734375,35,100,100
mz/sinorama/10/ectb_1009_8,75,193,197,23,-98.94430541992188,57,152,154
mz/sinorama/10/ectb_1009_8,75,193,197,24,-99.42477416992188,10,30,35
mz/sinorama/10/ectb_1009_8,75,193,197,25,-99.57247161865234,39,106,108
mz/sinorama/10/ectb_1009_8,75,193,197,26,-100.0502700805664,6,15,16
mz/sinorama/10/ectb_1009_8,75,193,197,27,-100.73072814941406,47,130,131
mz/sinorama/10/ectb_1009_8,75,193,197,28,-102.01443481445312,14,37,53
mz/sinorama/10/ectb_1009_8,75,193,197,29,-102.42326354980469,56,149,154
mz/sinorama/10/ectb_1009_8,75,193,197,30,-102.42882537841797,12,37,41
mz/sinorama/10/ectb_1009_8,75,193,197,31,-103.60224151611328,63,167,174
mz/sinorama/10/ectb_1009_8,75,193,197,32,-103.75959777832031,40,110,110
mz/sinorama/10/ectb_1009_8,75,193,197,33,-103.999755859375,26,77,92
mz/sinorama/10/ectb_1009_8,75,193,197,34,-104.05778503417969,38,103,103
mz/sinorama/10/ectb_1009_8,75,193,197,35,-104.58905792236328,64,168,170
mz/sinorama/10/ectb_1009_8,75,193,197,36,-104.76356506347656,65,169,170
mz/sinorama/10/ectb_1009_8,75,193,197,37,-105.04065704345703,15,37,62
mz/sinorama/10/ectb_1009_8,75,193,197,38,-106.28211975097656,59,158,159
mz/sinorama/10/ectb_1009_8,75,193,197,39,-108.1319580078125,74,187,189
mz/sinorama/10/ectb_1009_8,75,193,197,40,-108.61137390136719,43,123,123
mz/sinorama/10/ectb_1009_8,75,193,197,41,-109.41047668457031,22,67,75
mz/sinorama/10/ectb_1009_8,75,193,197,42,-109.50878143310547,20,56,57
mz/sinorama/10/ectb_1009_8,75,193,197,43,-110.61317443847656,7,24,27
mz/sinorama/10/ectb_1009_8,75,193,197,44,-111.27240753173828,2,7,16
mz/sinorama/10/ectb_1009_8,75,193,197,45,-111.92633819580078,34,97,108
mz/sinorama/10/ectb_1009_8,75,193,197,46,-112.75517272949219,21,61,62
mz/sinorama/10/ectb_1009_8,75,193,197,47,-115.60787963867188,54,144,146
mz/sinorama/10/ectb_1009_8,75,193,197,48,-117.98423767089844,51,139,141
mz/sinorama/10/ectb_1009_8,75,193,197,49,-118.79374694824219,28,83,90
mz/sinorama/10/ectb_1009_8,75,193,197,50,-121.87419891357422,27,83,87
mz/sinorama/10/ectb_1009_8,76,199,201,1,52.3069953918457,59,158,159
mz/sinorama/10/ectb_1009_8,76,199,201,2,37.874053955078125,6,15,16
mz/sinorama/10/ectb_1009_8,76,199,201,3,28.514251708984375,7,24,27
mz/sinorama/10/ectb_1009_8,76,199,201,4,1.6485595703125,21,61,62
mz/sinorama/10/ectb_1009_8,76,199,201,5,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,76,199,201,6,-32.33454132080078,71,181,181
mz/sinorama/10/ectb_1009_8,76,199,201,7,-33.99796676635742,2,7,16
mz/sinorama/10/ectb_1009_8,76,199,201,8,-35.57952117919922,1,7,10
mz/sinorama/10/ectb_1009_8,76,199,201,9,-41.93037033081055,51,139,141
mz/sinorama/10/ectb_1009_8,76,199,201,10,-42.008934020996094,8,24,35
mz/sinorama/10/ectb_1009_8,76,199,201,11,-43.49435806274414,5,12,16
mz/sinorama/10/ectb_1009_8,76,199,201,12,-46.007293701171875,57,152,154
mz/sinorama/10/ectb_1009_8,76,199,201,13,-46.29689025878906,54,144,146
mz/sinorama/10/ectb_1009_8,76,199,201,14,-46.682952880859375,27,83,87
mz/sinorama/10/ectb_1009_8,76,199,201,15,-50.52607727050781,39,106,108
mz/sinorama/10/ectb_1009_8,76,199,201,16,-51.47541046142578,55,149,149
mz/sinorama/10/ectb_1009_8,76,199,201,17,-52.557838439941406,75,193,197
mz/sinorama/10/ectb_1009_8,76,199,201,18,-52.909584045410156,11,33,35
mz/sinorama/10/ectb_1009_8,76,199,201,19,-57.17219924926758,12,37,41
mz/sinorama/10/ectb_1009_8,76,199,201,20,-57.82767868041992,61,161,165
mz/sinorama/10/ectb_1009_8,76,199,201,21,-60.77665328979492,4,12,12
mz/sinorama/10/ectb_1009_8,76,199,201,22,-61.68740463256836,19,56,56
mz/sinorama/10/ectb_1009_8,76,199,201,23,-64.31008911132812,28,83,90
mz/sinorama/10/ectb_1009_8,76,199,201,24,-66.27092742919922,56,149,154
mz/sinorama/10/ectb_1009_8,76,199,201,25,-66.44449615478516,38,103,103
mz/sinorama/10/ectb_1009_8,76,199,201,26,-67.81092071533203,60,160,160
mz/sinorama/10/ectb_1009_8,76,199,201,27,-67.87130737304688,52,139,146
mz/sinorama/10/ectb_1009_8,76,199,201,28,-68.66989135742188,43,123,123
mz/sinorama/10/ectb_1009_8,76,199,201,29,-68.72358703613281,15,37,62
