doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,42,550,550,20,-16.780288696289062,29,425,425
tc/ch/00/ch_0009_1,42,550,550,21,-17.990009307861328,34,448,448
tc/ch/00/ch_0009_1,42,550,550,22,-19.393625259399414,25,333,335
tc/ch/00/ch_0009_1,42,550,550,23,-19.875720977783203,37,474,475
tc/ch/00/ch_0009_1,42,550,550,24,-20.29086685180664,33,442,442
tc/ch/00/ch_0009_1,42,550,550,25,-20.32453727722168,40,516,516
tc/ch/00/ch_0009_1,42,550,550,26,-22.222841262817383,36,467,467
tc/ch/00/ch_0009_1,42,550,550,27,-24.04037094116211,41,524,524
tc/ch/00/ch_0009_1,42,550,550,28,-24.846237182617188,6,56,56
tc/ch/00/ch_0009_1,42,550,550,29,-25.45445442199707,28,394,394
tc/ch/00/ch_0009_1,42,550,550,30,-25.678621292114258,32,435,435
tc/ch/00/ch_0009_1,42,550,550,31,-27.7608642578125,35,456,460
tc/ch/00/ch_0009_1,42,550,550,32,-31.953601837158203,15,154,154
tc/ch/00/ch_0009_1,42,550,550,33,-32.498924255371094,27,386,386
tc/ch/00/ch_0009_1,42,550,550,34,-32.52631378173828,21,233,233
tc/ch/00/ch_0009_1,42,550,550,35,-34.529502868652344,31,433,433
tc/ch/00/ch_0009_1,42,550,550,36,-37.16136169433594,11,105,105
tc/ch/00/ch_0009_1,42,550,550,37,-40.23074722290039,8,77,77
tc/ch/00/ch_0009_1,42,550,550,38,-41.821205139160156,14,135,137
tc/ch/00/ch_0009_1,42,550,550,39,-42.10986328125,17,178,178
tc/ch/00/ch_0009_1,42,550,550,40,-42.87451934814453,19,185,185
tc/ch/00/ch_0009_1,42,550,550,41,-43.58350372314453,9,84,84
tc/ch/00/ch_0009_1,42,550,550,42,-49.25177764892578,18,182,182
tc/ch/00/ch_0009_1,42,550,550,43,-50.84725570678711,16,175,175
tc/ch/00/ch_0009_1,42,550,550,44,-inf,49,626,626
tc/ch/00/ch_0009_1,42,550,550,45,-inf,48,619,619
tc/ch/00/ch_0009_1,42,550,550,46,-inf,44,584,584
tc/ch/00/ch_0009_1,42,550,550,47,-inf,43,568,578
tc/ch/00/ch_0009_1,42,550,550,48,-inf,42,550,550
tc/ch/00/ch_0009_1,42,550,550,49,-inf,45,584,591
tc/ch/00/ch_0009_1,42,550,550,50,-inf,51,640,640
tc/ch/00/ch_0009_1,42,550,550,51,-inf,50,634,634
tc/ch/00/ch_0009_1,42,550,550,52,-inf,52,645,645
tc/ch/00/ch_0009_1,42,550,550,53,-inf,53,647,647
tc/ch/00/ch_0009_1,42,550,550,54,-inf,54,653,653
tc/ch/00/ch_0009_1,42,550,550,55,-inf,46,601,601
tc/ch/00/ch_0009_1,43,568,578,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,43,568,578,2,-17.168766021728516,39,499,499
tc/ch/00/ch_0009_1,43,568,578,3,-21.63117218017578,32,435,435
tc/ch/00/ch_0009_1,43,568,578,4,-23.105987548828125,28,394,394
tc/ch/00/ch_0009_1,43,568,578,5,-23.78631591796875,34,448,448
tc/ch/00/ch_0009_1,43,568,578,6,-24.562143325805664,37,474,475
tc/ch/00/ch_0009_1,43,568,578,7,-27.180057525634766,33,442,442
tc/ch/00/ch_0009_1,43,568,578,8,-30.652873992919922,21,233,233
tc/ch/00/ch_0009_1,43,568,578,9,-30.803630828857422,25,333,335
tc/ch/00/ch_0009_1,43,568,578,10,-30.94002914428711,35,456,460
tc/ch/00/ch_0009_1,43,568,578,11,-33.276954650878906,29,425,425
tc/ch/00/ch_0009_1,43,568,578,12,-33.80095291137695,38,482,482
tc/ch/00/ch_0009_1,43,568,578,13,-34.208160400390625,1,12,12
tc/ch/00/ch_0009_1,43,568,578,14,-35.28044509887695,22,306,306
tc/ch/00/ch_0009_1,43,568,578,15,-35.30754852294922,15,154,154
tc/ch/00/ch_0009_1,43,568,578,16,-36.1157112121582,6,56,56
tc/ch/00/ch_0009_1,43,568,578,17,-36.75413131713867,31,433,433
tc/ch/00/ch_0009_1,43,568,578,18,-36.831642150878906,11,105,105
tc/ch/00/ch_0009_1,43,568,578,19,-36.9664192199707,20,203,203
tc/ch/00/ch_0009_1,43,568,578,20,-37.303314208984375,17,178,178
tc/ch/00/ch_0009_1,43,568,578,21,-37.69575500488281,30,427,430
tc/ch/00/ch_0009_1,43,568,578,22,-37.71307373046875,5,46,46
tc/ch/00/ch_0009_1,43,568,578,23,-37.82332229614258,14,135,137
tc/ch/00/ch_0009_1,43,568,578,24,-38.79518127441406,2,20,20
tc/ch/00/ch_0009_1,43,568,578,25,-38.93212127685547,13,122,122
tc/ch/00/ch_0009_1,43,568,578,26,-39.151641845703125,0,4,4
tc/ch/00/ch_0009_1,43,568,578,27,-40.96909713745117,23,324,324
tc/ch/00/ch_0009_1,43,568,578,28,-42.036441802978516,24,333,333
tc/ch/00/ch_0009_1,43,568,578,29,-42.19353103637695,19,185,185
tc/ch/00/ch_0009_1,43,568,578,30,-42.22901916503906,12,110,110
tc/ch/00/ch_0009_1,43,568,578,31,-42.520999908447266,9,84,84
tc/ch/00/ch_0009_1,43,568,578,32,-42.697975158691406,26,356,356
tc/ch/00/ch_0009_1,43,568,578,33,-42.706138610839844,40,516,516
tc/ch/00/ch_0009_1,43,568,578,34,-42.773780822753906,7,64,64
tc/ch/00/ch_0009_1,43,568,578,35,-43.73207092285156,3,27,27
tc/ch/00/ch_0009_1,43,568,578,36,-43.811222076416016,27,386,386
tc/ch/00/ch_0009_1,43,568,578,37,-44.698707580566406,4,34,34
tc/ch/00/ch_0009_1,43,568,578,38,-45.91970443725586,10,98,98
tc/ch/00/ch_0009_1,43,568,578,39,-47.85962677001953,41,524,524
tc/ch/00/ch_0009_1,43,568,578,40,-48.44051742553711,8,77,77
tc/ch/00/ch_0009_1,43,568,578,41,-49.09760284423828,36,467,467
tc/ch/00/ch_0009_1,43,568,578,42,-54.88606262207031,42,550,550
tc/ch/00/ch_0009_1,43,568,578,43,-63.90369415283203,16,175,175
tc/ch/00/ch_0009_1,43,568,578,44,-66.00289916992188,18,182,182
tc/ch/00/ch_0009_1,43,568,578,45,-inf,46,601,601
tc/ch/00/ch_0009_1,43,568,578,46,-inf,54,653,653
tc/ch/00/ch_0009_1,43,568,578,47,-inf,53,647,647
tc/ch/00/ch_0009_1,43,568,578,48,-inf,52,645,645
tc/ch/00/ch_0009_1,43,568,578,49,-inf,51,640,640
tc/ch/00/ch_0009_1,43,568,578,50,-inf,50,634,634
tc/ch/00/ch_0009_1,43,568,578,51,-inf,49,626,626
tc/ch/00/ch_0009_1,43,568,578,52,-inf,45,584,591
tc/ch/00/ch_0009_1,43,568,578,53,-inf,43,568,578
tc/ch/00/ch_0009_1,43,568,578,54,-inf,44,584,584
tc/ch/00/ch_0009_1,43,568,578,55,-inf,48,619,619
tc/ch/00/ch_0009_1,44,584,584,1,12.285131454467773,22,306,306
tc/ch/00/ch_0009_1,44,584,584,2,11.495559692382812,38,482,482
tc/ch/00/ch_0009_1,44,584,584,3,10.089716911315918,13,122,122
tc/ch/00/ch_0009_1,44,584,584,4,9.70455265045166,2,20,20
tc/ch/00/ch_0009_1,44,584,584,5,9.661502838134766,20,203,203
tc/ch/00/ch_0009_1,44,584,584,6,8.025856018066406,23,324,324
tc/ch/00/ch_0009_1,44,584,584,7,5.883334159851074,3,27,27
tc/ch/00/ch_0009_1,44,584,584,8,5.73349666595459,24,333,333
tc/ch/00/ch_0009_1,44,584,584,9,4.703520774841309,0,4,4
tc/ch/00/ch_0009_1,44,584,584,10,4.456393241882324,1,12,12
tc/ch/00/ch_0009_1,44,584,584,11,4.112668991088867,4,34,34
tc/ch/00/ch_0009_1,44,584,584,12,3.328397750854492,42,550,550
tc/ch/00/ch_0009_1,44,584,584,13,3.2642011642456055,26,356,356
tc/ch/00/ch_0009_1,44,584,584,14,1.5845985412597656,12,110,110
tc/ch/00/ch_0009_1,44,584,584,15,1.5736331939697266,7,64,64
tc/ch/00/ch_0009_1,44,584,584,16,0.5328121185302734,10,98,98
tc/ch/00/ch_0009_1,44,584,584,17,0.0,-1,653,653
tc/ch/00/ch_0009_1,44,584,584,18,-1.4553337097167969,5,46,46
tc/ch/00/ch_0009_1,44,584,584,19,-15.698631286621094,40,516,516
tc/ch/00/ch_0009_1,44,584,584,20,-17.11996841430664,41,524,524
tc/ch/00/ch_0009_1,44,584,584,21,-18.773330688476562,39,499,499
tc/ch/00/ch_0009_1,44,584,584,22,-22.384849548339844,29,425,425
tc/ch/00/ch_0009_1,44,584,584,23,-23.72437286376953,33,442,442
tc/ch/00/ch_0009_1,44,584,584,24,-26.595722198486328,34,448,448
tc/ch/00/ch_0009_1,44,584,584,25,-27.69482421875,32,435,435
tc/ch/00/ch_0009_1,44,584,584,26,-29.5716495513916,30,427,430
tc/ch/00/ch_0009_1,44,584,584,27,-30.908891677856445,6,56,56
tc/ch/00/ch_0009_1,44,584,584,28,-33.72199249267578,43,568,578
tc/ch/00/ch_0009_1,44,584,584,29,-34.013545989990234,37,474,475
tc/ch/00/ch_0009_1,44,584,584,30,-35.930763244628906,21,233,233
tc/ch/00/ch_0009_1,44,584,584,31,-36.991798400878906,36,467,467
tc/ch/00/ch_0009_1,44,584,584,32,-38.37947463989258,25,333,335
tc/ch/00/ch_0009_1,44,584,584,33,-38.79408264160156,28,394,394
tc/ch/00/ch_0009_1,44,584,584,34,-39.705528259277344,31,433,433
tc/ch/00/ch_0009_1,44,584,584,35,-40.90614700317383,15,154,154
tc/ch/00/ch_0009_1,44,584,584,36,-41.70847702026367,27,386,386
tc/ch/00/ch_0009_1,44,584,584,37,-44.49521255493164,14,135,137
tc/ch/00/ch_0009_1,44,584,584,38,-45.517887115478516,11,105,105
tc/ch/00/ch_0009_1,44,584,584,39,-47.79165267944336,16,175,175
tc/ch/00/ch_0009_1,44,584,584,40,-48.03630447387695,9,84,84
tc/ch/00/ch_0009_1,44,584,584,41,-48.78458023071289,17,178,178
tc/ch/00/ch_0009_1,44,584,584,42,-49.408138275146484,8,77,77
tc/ch/00/ch_0009_1,44,584,584,43,-50.85496520996094,19,185,185
tc/ch/00/ch_0009_1,44,584,584,44,-50.914344787597656,35,456,460
tc/ch/00/ch_0009_1,44,584,584,45,-57.1378288269043,18,182,182
tc/ch/00/ch_0009_1,44,584,584,46,-inf,51,640,640
tc/ch/00/ch_0009_1,44,584,584,47,-inf,45,584,591
tc/ch/00/ch_0009_1,44,584,584,48,-inf,44,584,584
tc/ch/00/ch_0009_1,44,584,584,49,-inf,46,601,601
tc/ch/00/ch_0009_1,44,584,584,50,-inf,50,634,634
tc/ch/00/ch_0009_1,44,584,584,51,-inf,48,619,619
tc/ch/00/ch_0009_1,44,584,584,52,-inf,52,645,645
tc/ch/00/ch_0009_1,44,584,584,53,-inf,53,647,647
tc/ch/00/ch_0009_1,44,584,584,54,-inf,54,653,653
tc/ch/00/ch_0009_1,44,584,584,55,-inf,49,626,626
tc/ch/00/ch_0009_1,45,584,591,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,45,584,591,2,-8.231023788452148,43,568,578
tc/ch/00/ch_0009_1,45,584,591,3,-28.149826049804688,38,482,482
tc/ch/00/ch_0009_1,45,584,591,4,-28.235597610473633,39,499,499
tc/ch/00/ch_0009_1,45,584,591,5,-31.213884353637695,22,306,306
tc/ch/00/ch_0009_1,45,584,591,6,-32.052364349365234,20,203,203
tc/ch/00/ch_0009_1,45,584,591,7,-32.654884338378906,28,394,394
tc/ch/00/ch_0009_1,45,584,591,8,-32.75135040283203,1,12,12
tc/ch/00/ch_0009_1,45,584,591,9,-33.441917419433594,44,584,584
tc/ch/00/ch_0009_1,45,584,591,10,-34.02202606201172,2,20,20
tc/ch/00/ch_0009_1,45,584,591,11,-34.12030029296875,23,324,324
tc/ch/00/ch_0009_1,45,584,591,12,-35.08599090576172,3,27,27
tc/ch/00/ch_0009_1,45,584,591,13,-35.3033447265625,37,474,475
tc/ch/00/ch_0009_1,45,584,591,14,-35.30504608154297,13,122,122
tc/ch/00/ch_0009_1,45,584,591,15,-35.837642669677734,4,34,34
tc/ch/00/ch_0009_1,45,584,591,16,-36.48910140991211,5,46,46
tc/ch/00/ch_0009_1,45,584,591,17,-36.8770751953125,26,356,356
tc/ch/00/ch_0009_1,45,584,591,18,-36.94122314453125,0,4,4
tc/ch/00/ch_0009_1,45,584,591,19,-37.57211685180664,7,64,64
tc/ch/00/ch_0009_1,45,584,591,20,-38.008750915527344,34,448,448
tc/ch/00/ch_0009_1,45,584,591,21,-38.14665985107422,24,333,333
tc/ch/00/ch_0009_1,45,584,591,22,-38.26656723022461,33,442,442
tc/ch/00/ch_0009_1,45,584,591,23,-38.47311019897461,40,516,516
tc/ch/00/ch_0009_1,45,584,591,24,-38.904335021972656,32,435,435
tc/ch/00/ch_0009_1,45,584,591,25,-39.32864761352539,12,110,110
tc/ch/00/ch_0009_1,45,584,591,26,-40.17620086669922,25,333,335
tc/ch/00/ch_0009_1,45,584,591,27,-40.61376190185547,10,98,98
tc/ch/00/ch_0009_1,45,584,591,28,-41.72236633300781,6,56,56
tc/ch/00/ch_0009_1,45,584,591,29,-42.745784759521484,31,433,433
tc/ch/00/ch_0009_1,45,584,591,30,-43.09670639038086,41,524,524
tc/ch/00/ch_0009_1,45,584,591,31,-43.8231201171875,21,233,233
tc/ch/00/ch_0009_1,45,584,591,32,-43.99675369262695,29,425,425
tc/ch/00/ch_0009_1,45,584,591,33,-44.01897430419922,30,427,430
tc/ch/00/ch_0009_1,45,584,591,34,-44.40437316894531,17,178,178
tc/ch/00/ch_0009_1,45,584,591,35,-44.53609085083008,42,550,550
tc/ch/00/ch_0009_1,45,584,591,36,-44.71465301513672,14,135,137
tc/ch/00/ch_0009_1,45,584,591,37,-44.991329193115234,15,154,154
tc/ch/00/ch_0009_1,45,584,591,38,-45.93768310546875,35,456,460
tc/ch/00/ch_0009_1,45,584,591,39,-47.33788299560547,9,84,84
tc/ch/00/ch_0009_1,45,584,591,40,-48.87062072753906,27,386,386
tc/ch/00/ch_0009_1,45,584,591,41,-49.093353271484375,19,185,185
tc/ch/00/ch_0009_1,45,584,591,42,-51.454498291015625,11,105,105
tc/ch/00/ch_0009_1,45,584,591,43,-52.300498962402344,8,77,77
tc/ch/00/ch_0009_1,45,584,591,44,-54.387123107910156,36,467,467
tc/ch/00/ch_0009_1,45,584,591,45,-60.654537200927734,16,175,175
tc/ch/00/ch_0009_1,45,584,591,46,-67.20529174804688,18,182,182
tc/ch/00/ch_0009_1,45,584,591,47,-inf,46,601,601
tc/ch/00/ch_0009_1,45,584,591,48,-inf,47,610,610
tc/ch/00/ch_0009_1,45,584,591,49,-inf,45,584,591
tc/ch/00/ch_0009_1,45,584,591,50,-inf,50,634,634
tc/ch/00/ch_0009_1,45,584,591,51,-inf,49,626,626
tc/ch/00/ch_0009_1,45,584,591,52,-inf,54,653,653
tc/ch/00/ch_0009_1,45,584,591,53,-inf,53,647,647
tc/ch/00/ch_0009_1,45,584,591,54,-inf,52,645,645
tc/ch/00/ch_0009_1,45,584,591,55,-inf,51,640,640
tc/ch/00/ch_0009_1,46,601,601,1,34.4572639465332,45,584,591
tc/ch/00/ch_0009_1,46,601,601,2,11.759321212768555,43,568,578
tc/ch/00/ch_0009_1,46,601,601,3,0.0,-1,653,653
tc/ch/00/ch_0009_1,46,601,601,4,-12.031515121459961,44,584,584
tc/ch/00/ch_0009_1,46,601,601,5,-20.790897369384766,39,499,499
tc/ch/00/ch_0009_1,46,601,601,6,-27.670377731323242,40,516,516
tc/ch/00/ch_0009_1,46,601,601,7,-28.844337463378906,28,394,394
tc/ch/00/ch_0009_1,46,601,601,8,-29.779491424560547,22,306,306
tc/ch/00/ch_0009_1,46,601,601,9,-30.307323455810547,38,482,482
tc/ch/00/ch_0009_1,46,601,601,10,-31.011260986328125,34,448,448
tc/ch/00/ch_0009_1,46,601,601,11,-31.402368545532227,26,356,356
tc/ch/00/ch_0009_1,46,601,601,12,-32.60770797729492,37,474,475
tc/ch/00/ch_0009_1,46,601,601,13,-33.35625457763672,41,524,524
tc/ch/00/ch_0009_1,46,601,601,14,-33.70191955566406,20,203,203
tc/ch/00/ch_0009_1,46,601,601,15,-33.8091926574707,42,550,550
tc/ch/00/ch_0009_1,46,601,601,16,-33.87147903442383,23,324,324
tc/ch/00/ch_0009_1,46,601,601,17,-35.318084716796875,2,20,20
tc/ch/00/ch_0009_1,46,601,601,18,-36.79905700683594,32,435,435
tc/ch/00/ch_0009_1,46,601,601,19,-37.53803634643555,10,98,98
tc/ch/00/ch_0009_1,46,601,601,20,-37.97751998901367,33,442,442
tc/ch/00/ch_0009_1,46,601,601,21,-38.392669677734375,4,34,34
tc/ch/00/ch_0009_1,46,601,601,22,-39.97489547729492,13,122,122
tc/ch/00/ch_0009_1,46,601,601,23,-40.96800994873047,3,27,27
tc/ch/00/ch_0009_1,46,601,601,24,-41.22064971923828,24,333,333
tc/ch/00/ch_0009_1,46,601,601,25,-41.3153076171875,12,110,110
tc/ch/00/ch_0009_1,46,601,601,26,-42.069580078125,21,233,233
tc/ch/00/ch_0009_1,46,601,601,27,-42.11735534667969,15,154,154
tc/ch/00/ch_0009_1,46,601,601,28,-42.94467544555664,7,64,64
tc/ch/00/ch_0009_1,46,601,601,29,-43.624656677246094,17,178,178
tc/ch/00/ch_0009_1,46,601,601,30,-44.67415237426758,0,4,4
tc/ch/00/ch_0009_1,46,601,601,31,-44.79922866821289,8,77,77
tc/ch/00/ch_0009_1,46,601,601,32,-45.14610290527344,27,386,386
tc/ch/00/ch_0009_1,46,601,601,33,-45.33435821533203,9,84,84
tc/ch/00/ch_0009_1,46,601,601,34,-45.767494201660156,31,433,433
tc/ch/00/ch_0009_1,46,601,601,35,-45.91501998901367,19,185,185
tc/ch/00/ch_0009_1,46,601,601,36,-46.80524444580078,5,46,46
tc/ch/00/ch_0009_1,46,601,601,37,-47.04380798339844,30,427,430
tc/ch/00/ch_0009_1,46,601,601,38,-47.853660583496094,1,12,12
tc/ch/00/ch_0009_1,46,601,601,39,-49.51413345336914,29,425,425
tc/ch/00/ch_0009_1,46,601,601,40,-53.67760467529297,25,333,335
tc/ch/00/ch_0009_1,46,601,601,41,-54.356117248535156,35,456,460
tc/ch/00/ch_0009_1,46,601,601,42,-55.24557876586914,11,105,105
tc/ch/00/ch_0009_1,46,601,601,43,-56.07583999633789,14,135,137
tc/ch/00/ch_0009_1,46,601,601,44,-61.29700469970703,6,56,56
tc/ch/00/ch_0009_1,46,601,601,45,-72.65743255615234,36,467,467
tc/ch/00/ch_0009_1,46,601,601,46,-73.06517028808594,16,175,175
tc/ch/00/ch_0009_1,46,601,601,47,-77.12855529785156,18,182,182
tc/ch/00/ch_0009_1,46,601,601,48,-inf,47,610,610
tc/ch/00/ch_0009_1,46,601,601,49,-inf,48,619,619
tc/ch/00/ch_0009_1,46,601,601,50,-inf,46,601,601
tc/ch/00/ch_0009_1,46,601,601,51,-inf,53,647,647
tc/ch/00/ch_0009_1,46,601,601,52,-inf,51,640,640
tc/ch/00/ch_0009_1,46,601,601,53,-inf,52,645,645
tc/ch/00/ch_0009_1,46,601,601,54,-inf,54,653,653
tc/ch/00/ch_0009_1,46,601,601,55,-inf,50,634,634
tc/ch/00/ch_0009_1,47,610,610,1,34.82256317138672,46,601,601
tc/ch/00/ch_0009_1,47,610,610,2,34.449241638183594,45,584,591
tc/ch/00/ch_0009_1,47,610,610,3,14.9786376953125,43,568,578
tc/ch/00/ch_0009_1,47,610,610,4,0.0,-1,653,653
tc/ch/00/ch_0009_1,47,610,610,5,-8.205492973327637,44,584,584
tc/ch/00/ch_0009_1,47,610,610,6,-26.43916130065918,39,499,499
tc/ch/00/ch_0009_1,47,610,610,7,-26.842788696289062,2,20,20
tc/ch/00/ch_0009_1,47,610,610,8,-27.011995315551758,40,516,516
tc/ch/00/ch_0009_1,47,610,610,9,-27.21915054321289,28,394,394
tc/ch/00/ch_0009_1,47,610,610,10,-28.257476806640625,37,474,475
tc/ch/00/ch_0009_1,47,610,610,11,-29.860206604003906,32,435,435
tc/ch/00/ch_0009_1,47,610,610,12,-29.964929580688477,34,448,448
tc/ch/00/ch_0009_1,47,610,610,13,-30.542436599731445,41,524,524
tc/ch/00/ch_0009_1,47,610,610,14,-30.627662658691406,33,442,442
tc/ch/00/ch_0009_1,47,610,610,15,-30.762357711791992,13,122,122
tc/ch/00/ch_0009_1,47,610,610,16,-36.26692199707031,22,306,306
tc/ch/00/ch_0009_1,47,610,610,17,-36.87942123413086,21,233,233
tc/ch/00/ch_0009_1,47,610,610,18,-36.99738311767578,0,4,4
tc/ch/00/ch_0009_1,47,610,610,19,-37.07406997680664,38,482,482
tc/ch/00/ch_0009_1,47,610,610,20,-38.922203063964844,20,203,203
tc/ch/00/ch_0009_1,47,610,610,21,-40.40029525756836,26,356,356
tc/ch/00/ch_0009_1,47,610,610,22,-40.463558197021484,42,550,550
tc/ch/00/ch_0009_1,47,610,610,23,-40.57595443725586,23,324,324
tc/ch/00/ch_0009_1,47,610,610,24,-40.81190490722656,31,433,433
tc/ch/00/ch_0009_1,47,610,610,25,-41.171871185302734,15,154,154
tc/ch/00/ch_0009_1,47,610,610,26,-41.33553695678711,8,77,77
tc/ch/00/ch_0009_1,47,610,610,27,-41.97182083129883,29,425,425
tc/ch/00/ch_0009_1,47,610,610,28,-42.3423957824707,9,84,84
tc/ch/00/ch_0009_1,47,610,610,29,-42.525634765625,30,427,430
tc/ch/00/ch_0009_1,47,610,610,30,-42.631595611572266,17,178,178
tc/ch/00/ch_0009_1,47,610,610,31,-43.718265533447266,4,34,34
tc/ch/00/ch_0009_1,47,610,610,32,-43.77973556518555,10,98,98
tc/ch/00/ch_0009_1,47,610,610,33,-44.09402847290039,1,12,12
tc/ch/00/ch_0009_1,47,610,610,34,-44.3060188293457,19,185,185
tc/ch/00/ch_0009_1,47,610,610,35,-45.107887268066406,3,27,27
tc/ch/00/ch_0009_1,47,610,610,36,-45.19804000854492,27,386,386
tc/ch/00/ch_0009_1,47,610,610,37,-45.966026306152344,24,333,333
tc/ch/00/ch_0009_1,47,610,610,38,-45.976070404052734,12,110,110
tc/ch/00/ch_0009_1,47,610,610,39,-46.57674026489258,25,333,335
tc/ch/00/ch_0009_1,47,610,610,40,-47.64917755126953,7,64,64
tc/ch/00/ch_0009_1,47,610,610,41,-47.77012252807617,14,135,137
tc/ch/00/ch_0009_1,47,610,610,42,-48.76585388183594,35,456,460
tc/ch/00/ch_0009_1,47,610,610,43,-50.00695037841797,5,46,46
tc/ch/00/ch_0009_1,47,610,610,44,-50.5665168762207,11,105,105
tc/ch/00/ch_0009_1,47,610,610,45,-55.3120231628418,6,56,56
tc/ch/00/ch_0009_1,47,610,610,46,-67.61046600341797,16,175,175
tc/ch/00/ch_0009_1,47,610,610,47,-69.91654205322266,36,467,467
tc/ch/00/ch_0009_1,47,610,610,48,-71.26423645019531,18,182,182
tc/ch/00/ch_0009_1,47,610,610,49,-inf,51,640,640
tc/ch/00/ch_0009_1,47,610,610,50,-inf,47,610,610
tc/ch/00/ch_0009_1,47,610,610,51,-inf,48,619,619
tc/ch/00/ch_0009_1,47,610,610,52,-inf,50,634,634
tc/ch/00/ch_0009_1,47,610,610,53,-inf,52,645,645
tc/ch/00/ch_0009_1,47,610,610,54,-inf,53,647,647
tc/ch/00/ch_0009_1,47,610,610,55,-inf,54,653,653
tc/ch/00/ch_0009_1,48,619,619,1,42.012332916259766,47,610,610
tc/ch/00/ch_0009_1,48,619,619,2,35.699363708496094,46,601,601
tc/ch/00/ch_0009_1,48,619,619,3,27.25262451171875,45,584,591
tc/ch/00/ch_0009_1,48,619,619,4,7.265470504760742,43,568,578
tc/ch/00/ch_0009_1,48,619,619,5,0.0,-1,653,653
tc/ch/00/ch_0009_1,48,619,619,6,-9.356658935546875,44,584,584
tc/ch/00/ch_0009_1,48,619,619,7,-15.215704917907715,28,394,394
tc/ch/00/ch_0009_1,48,619,619,8,-19.57033920288086,2,20,20
tc/ch/00/ch_0009_1,48,619,619,9,-19.667619705200195,39,499,499
tc/ch/00/ch_0009_1,48,619,619,10,-22.409000396728516,34,448,448
tc/ch/00/ch_0009_1,48,619,619,11,-23.580890655517578,13,122,122
tc/ch/00/ch_0009_1,48,619,619,12,-24.959508895874023,40,516,516
tc/ch/00/ch_0009_1,48,619,619,13,-25.61833953857422,41,524,524
tc/ch/00/ch_0009_1,48,619,619,14,-26.76401138305664,33,442,442
tc/ch/00/ch_0009_1,48,619,619,15,-28.210134506225586,19,185,185
tc/ch/00/ch_0009_1,48,619,619,16,-28.581825256347656,17,178,178
tc/ch/00/ch_0009_1,48,619,619,17,-29.059144973754883,0,4,4
tc/ch/00/ch_0009_1,48,619,619,18,-29.244321823120117,37,474,475
tc/ch/00/ch_0009_1,48,619,619,19,-30.324750900268555,22,306,306
tc/ch/00/ch_0009_1,48,619,619,20,-30.58743667602539,32,435,435
tc/ch/00/ch_0009_1,48,619,619,21,-30.640148162841797,38,482,482
tc/ch/00/ch_0009_1,48,619,619,22,-31.16572380065918,21,233,233
tc/ch/00/ch_0009_1,48,619,619,23,-31.41038703918457,27,386,386
tc/ch/00/ch_0009_1,48,619,619,24,-32.09022521972656,20,203,203
tc/ch/00/ch_0009_1,48,619,619,25,-32.14766311645508,26,356,356
tc/ch/00/ch_0009_1,48,619,619,26,-33.48642349243164,29,425,425
tc/ch/00/ch_0009_1,48,619,619,27,-33.62376022338867,15,154,154
tc/ch/00/ch_0009_1,48,619,619,28,-34.31758499145508,8,77,77
tc/ch/00/ch_0009_1,48,619,619,29,-34.42198181152344,9,84,84
tc/ch/00/ch_0009_1,48,619,619,30,-34.57128143310547,42,550,550
tc/ch/00/ch_0009_1,48,619,619,31,-35.1862678527832,23,324,324
tc/ch/00/ch_0009_1,48,619,619,32,-35.586299896240234,30,427,430
tc/ch/00/ch_0009_1,48,619,619,33,-35.59590530395508,31,433,433
tc/ch/00/ch_0009_1,48,619,619,34,-36.69409942626953,10,98,98
tc/ch/00/ch_0009_1,48,619,619,35,-37.08309555053711,1,12,12
tc/ch/00/ch_0009_1,48,619,619,36,-37.52198791503906,4,34,34
tc/ch/00/ch_0009_1,48,619,619,37,-38.23725509643555,12,110,110
tc/ch/00/ch_0009_1,48,619,619,38,-39.03469467163086,3,27,27
tc/ch/00/ch_0009_1,48,619,619,39,-39.10320281982422,25,333,335
tc/ch/00/ch_0009_1,48,619,619,40,-39.562774658203125,11,105,105
tc/ch/00/ch_0009_1,48,619,619,41,-40.05509948730469,24,333,333
tc/ch/00/ch_0009_1,48,619,619,42,-40.755001068115234,7,64,64
tc/ch/00/ch_0009_1,48,619,619,43,-41.88311767578125,14,135,137
tc/ch/00/ch_0009_1,48,619,619,44,-42.991363525390625,5,46,46
tc/ch/00/ch_0009_1,48,619,619,45,-44.95448303222656,35,456,460
tc/ch/00/ch_0009_1,48,619,619,46,-46.67828369140625,6,56,56
tc/ch/00/ch_0009_1,48,619,619,47,-58.17463684082031,16,175,175
tc/ch/00/ch_0009_1,48,619,619,48,-63.008785247802734,18,182,182
tc/ch/00/ch_0009_1,48,619,619,49,-63.66200256347656,36,467,467
tc/ch/00/ch_0009_1,48,619,619,50,-inf,52,645,645
tc/ch/00/ch_0009_1,48,619,619,51,-inf,48,619,619
tc/ch/00/ch_0009_1,48,619,619,52,-inf,49,626,626
tc/ch/00/ch_0009_1,48,619,619,53,-inf,51,640,640
tc/ch/00/ch_0009_1,48,619,619,54,-inf,53,647,647
tc/ch/00/ch_0009_1,48,619,619,55,-inf,54,653,653
