doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0159_0,43,109,121,40,-136.2493133544922,8,17,18
bn/cnn/01/cnn_0159_0,43,109,121,41,-138.92364501953125,18,48,56
bn/cnn/01/cnn_0159_0,43,109,121,42,-139.1354522705078,13,30,31
bn/cnn/01/cnn_0159_0,43,109,121,43,-159.2409210205078,16,38,38
bn/cnn/01/cnn_0159_0,43,109,121,44,-172.68731689453125,19,52,56
bn/cnn/01/cnn_0159_0,43,109,121,45,-inf,49,122,134
bn/cnn/01/cnn_0159_0,43,109,121,46,-inf,48,122,133
bn/cnn/01/cnn_0159_0,43,109,121,47,-inf,53,135,135
bn/cnn/01/cnn_0159_0,43,109,121,48,-inf,52,129,131
bn/cnn/01/cnn_0159_0,43,109,121,49,-inf,51,128,133
bn/cnn/01/cnn_0159_0,43,109,121,50,-inf,50,126,126
bn/cnn/01/cnn_0159_0,44,111,118,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,44,111,118,2,-103.47810363769531,42,109,119
bn/cnn/01/cnn_0159_0,44,111,118,3,-104.9720458984375,41,109,109
bn/cnn/01/cnn_0159_0,44,111,118,4,-108.82713317871094,33,88,94
bn/cnn/01/cnn_0159_0,44,111,118,5,-111.08436584472656,28,70,70
bn/cnn/01/cnn_0159_0,44,111,118,6,-113.32936096191406,35,90,94
bn/cnn/01/cnn_0159_0,44,111,118,7,-113.58415222167969,43,109,121
bn/cnn/01/cnn_0159_0,44,111,118,8,-113.86608123779297,36,95,95
bn/cnn/01/cnn_0159_0,44,111,118,9,-115.05606842041016,38,99,99
bn/cnn/01/cnn_0159_0,44,111,118,10,-116.65229797363281,20,57,57
bn/cnn/01/cnn_0159_0,44,111,118,11,-117.7265625,12,27,27
bn/cnn/01/cnn_0159_0,44,111,118,12,-119.83454895019531,39,101,104
bn/cnn/01/cnn_0159_0,44,111,118,13,-119.95057678222656,0,0,0
bn/cnn/01/cnn_0159_0,44,111,118,14,-119.99356079101562,22,58,62
bn/cnn/01/cnn_0159_0,44,111,118,15,-120.90880584716797,37,96,97
bn/cnn/01/cnn_0159_0,44,111,118,16,-121.50715637207031,26,67,67
bn/cnn/01/cnn_0159_0,44,111,118,17,-121.51866149902344,27,67,68
bn/cnn/01/cnn_0159_0,44,111,118,18,-121.9036636352539,21,58,59
bn/cnn/01/cnn_0159_0,44,111,118,19,-122.39901733398438,29,71,74
bn/cnn/01/cnn_0159_0,44,111,118,20,-122.4757080078125,30,76,95
bn/cnn/01/cnn_0159_0,44,111,118,21,-123.20185852050781,1,0,5
bn/cnn/01/cnn_0159_0,44,111,118,22,-123.69841003417969,23,61,62
bn/cnn/01/cnn_0159_0,44,111,118,23,-124.90077209472656,34,88,95
bn/cnn/01/cnn_0159_0,44,111,118,24,-126.33055114746094,3,3,5
bn/cnn/01/cnn_0159_0,44,111,118,25,-129.87794494628906,10,21,21
bn/cnn/01/cnn_0159_0,44,111,118,26,-132.14193725585938,15,33,36
bn/cnn/01/cnn_0159_0,44,111,118,27,-132.52723693847656,11,22,24
bn/cnn/01/cnn_0159_0,44,111,118,28,-134.2301788330078,5,9,9
bn/cnn/01/cnn_0159_0,44,111,118,29,-134.91966247558594,32,85,95
bn/cnn/01/cnn_0159_0,44,111,118,30,-138.514892578125,9,20,20
bn/cnn/01/cnn_0159_0,44,111,118,31,-140.27452087402344,2,1,5
bn/cnn/01/cnn_0159_0,44,111,118,32,-142.26902770996094,17,45,46
bn/cnn/01/cnn_0159_0,44,111,118,33,-143.03982543945312,6,10,18
bn/cnn/01/cnn_0159_0,44,111,118,34,-146.14553833007812,18,48,56
bn/cnn/01/cnn_0159_0,44,111,118,35,-148.30905151367188,7,12,18
bn/cnn/01/cnn_0159_0,44,111,118,36,-151.01315307617188,31,85,86
bn/cnn/01/cnn_0159_0,44,111,118,37,-155.32044982910156,25,63,74
bn/cnn/01/cnn_0159_0,44,111,118,38,-158.35740661621094,8,17,18
bn/cnn/01/cnn_0159_0,44,111,118,39,-161.86093139648438,24,63,64
bn/cnn/01/cnn_0159_0,44,111,118,40,-162.06373596191406,16,38,38
bn/cnn/01/cnn_0159_0,44,111,118,41,-166.98086547851562,14,30,36
bn/cnn/01/cnn_0159_0,44,111,118,42,-169.88475036621094,13,30,31
bn/cnn/01/cnn_0159_0,44,111,118,43,-170.99484252929688,40,107,108
bn/cnn/01/cnn_0159_0,44,111,118,44,-171.00440979003906,4,8,8
bn/cnn/01/cnn_0159_0,44,111,118,45,-177.710205078125,19,52,56
bn/cnn/01/cnn_0159_0,44,111,118,46,-inf,52,129,131
bn/cnn/01/cnn_0159_0,44,111,118,47,-inf,53,135,135
bn/cnn/01/cnn_0159_0,44,111,118,48,-inf,51,128,133
bn/cnn/01/cnn_0159_0,44,111,118,49,-inf,49,122,134
bn/cnn/01/cnn_0159_0,44,111,118,50,-inf,50,126,126
bn/cnn/01/cnn_0159_0,45,111,119,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,45,111,119,2,-92.2669448852539,44,111,118
bn/cnn/01/cnn_0159_0,45,111,119,3,-102.16319274902344,36,95,95
bn/cnn/01/cnn_0159_0,45,111,119,4,-103.2623062133789,42,109,119
bn/cnn/01/cnn_0159_0,45,111,119,5,-106.04150390625,33,88,94
bn/cnn/01/cnn_0159_0,45,111,119,6,-107.35948944091797,20,57,57
bn/cnn/01/cnn_0159_0,45,111,119,7,-109.44374084472656,39,101,104
bn/cnn/01/cnn_0159_0,45,111,119,8,-111.36339569091797,28,70,70
bn/cnn/01/cnn_0159_0,45,111,119,9,-114.25909423828125,30,76,95
bn/cnn/01/cnn_0159_0,45,111,119,10,-115.54735565185547,34,88,95
bn/cnn/01/cnn_0159_0,45,111,119,11,-115.75453186035156,5,9,9
bn/cnn/01/cnn_0159_0,45,111,119,12,-117.08395385742188,21,58,59
bn/cnn/01/cnn_0159_0,45,111,119,13,-117.2413330078125,43,109,121
bn/cnn/01/cnn_0159_0,45,111,119,14,-117.4421615600586,35,90,94
bn/cnn/01/cnn_0159_0,45,111,119,15,-117.8702163696289,41,109,109
bn/cnn/01/cnn_0159_0,45,111,119,16,-118.89039611816406,38,99,99
bn/cnn/01/cnn_0159_0,45,111,119,17,-119.12486267089844,22,58,62
bn/cnn/01/cnn_0159_0,45,111,119,18,-119.64707946777344,1,0,5
bn/cnn/01/cnn_0159_0,45,111,119,19,-122.19549560546875,0,0,0
bn/cnn/01/cnn_0159_0,45,111,119,20,-123.11386108398438,37,96,97
bn/cnn/01/cnn_0159_0,45,111,119,21,-123.56150817871094,3,3,5
bn/cnn/01/cnn_0159_0,45,111,119,22,-125.14991760253906,15,33,36
bn/cnn/01/cnn_0159_0,45,111,119,23,-125.44051361083984,32,85,95
bn/cnn/01/cnn_0159_0,45,111,119,24,-125.86961364746094,12,27,27
bn/cnn/01/cnn_0159_0,45,111,119,25,-126.04621124267578,27,67,68
bn/cnn/01/cnn_0159_0,45,111,119,26,-128.75881958007812,29,71,74
bn/cnn/01/cnn_0159_0,45,111,119,27,-128.7980499267578,23,61,62
bn/cnn/01/cnn_0159_0,45,111,119,28,-128.80787658691406,26,67,67
bn/cnn/01/cnn_0159_0,45,111,119,29,-129.97879028320312,10,21,21
bn/cnn/01/cnn_0159_0,45,111,119,30,-130.46080017089844,6,10,18
bn/cnn/01/cnn_0159_0,45,111,119,31,-131.08546447753906,2,1,5
bn/cnn/01/cnn_0159_0,45,111,119,32,-134.71722412109375,4,8,8
bn/cnn/01/cnn_0159_0,45,111,119,33,-134.97422790527344,31,85,86
bn/cnn/01/cnn_0159_0,45,111,119,34,-135.57489013671875,24,63,64
bn/cnn/01/cnn_0159_0,45,111,119,35,-140.33932495117188,25,63,74
bn/cnn/01/cnn_0159_0,45,111,119,36,-142.20558166503906,17,45,46
bn/cnn/01/cnn_0159_0,45,111,119,37,-143.8448944091797,18,48,56
bn/cnn/01/cnn_0159_0,45,111,119,38,-145.5327911376953,7,12,18
bn/cnn/01/cnn_0159_0,45,111,119,39,-146.71270751953125,11,22,24
bn/cnn/01/cnn_0159_0,45,111,119,40,-147.09547424316406,8,17,18
bn/cnn/01/cnn_0159_0,45,111,119,41,-150.59884643554688,9,20,20
bn/cnn/01/cnn_0159_0,45,111,119,42,-154.33087158203125,14,30,36
bn/cnn/01/cnn_0159_0,45,111,119,43,-155.1776885986328,13,30,31
bn/cnn/01/cnn_0159_0,45,111,119,44,-162.72935485839844,16,38,38
bn/cnn/01/cnn_0159_0,45,111,119,45,-162.76002502441406,19,52,56
bn/cnn/01/cnn_0159_0,45,111,119,46,-170.14027404785156,40,107,108
bn/cnn/01/cnn_0159_0,45,111,119,47,-inf,51,128,133
bn/cnn/01/cnn_0159_0,45,111,119,48,-inf,50,126,126
bn/cnn/01/cnn_0159_0,45,111,119,49,-inf,52,129,131
bn/cnn/01/cnn_0159_0,45,111,119,50,-inf,49,122,134
bn/cnn/01/cnn_0159_0,46,119,119,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,46,119,119,2,-60.71858215332031,36,95,95
bn/cnn/01/cnn_0159_0,46,119,119,3,-67.00672149658203,4,8,8
bn/cnn/01/cnn_0159_0,46,119,119,4,-69.14706420898438,42,109,119
bn/cnn/01/cnn_0159_0,46,119,119,5,-70.22552490234375,45,111,119
bn/cnn/01/cnn_0159_0,46,119,119,6,-71.97240447998047,33,88,94
bn/cnn/01/cnn_0159_0,46,119,119,7,-72.71017456054688,39,101,104
bn/cnn/01/cnn_0159_0,46,119,119,8,-73.25849914550781,24,63,64
bn/cnn/01/cnn_0159_0,46,119,119,9,-75.59481048583984,20,57,57
bn/cnn/01/cnn_0159_0,46,119,119,10,-75.7276840209961,30,76,95
bn/cnn/01/cnn_0159_0,46,119,119,11,-75.73921966552734,5,9,9
bn/cnn/01/cnn_0159_0,46,119,119,12,-76.86941528320312,34,88,95
bn/cnn/01/cnn_0159_0,46,119,119,13,-83.58605194091797,28,70,70
bn/cnn/01/cnn_0159_0,46,119,119,14,-83.63632202148438,1,0,5
bn/cnn/01/cnn_0159_0,46,119,119,15,-85.1634292602539,32,85,95
bn/cnn/01/cnn_0159_0,46,119,119,16,-85.65067291259766,21,58,59
bn/cnn/01/cnn_0159_0,46,119,119,17,-86.19761657714844,25,63,74
bn/cnn/01/cnn_0159_0,46,119,119,18,-86.64583587646484,43,109,121
bn/cnn/01/cnn_0159_0,46,119,119,19,-87.23368835449219,22,58,62
bn/cnn/01/cnn_0159_0,46,119,119,20,-88.94700622558594,3,3,5
bn/cnn/01/cnn_0159_0,46,119,119,21,-88.95103454589844,2,1,5
bn/cnn/01/cnn_0159_0,46,119,119,22,-92.65275573730469,10,21,21
bn/cnn/01/cnn_0159_0,46,119,119,23,-93.43385314941406,31,85,86
bn/cnn/01/cnn_0159_0,46,119,119,24,-93.82069396972656,38,99,99
bn/cnn/01/cnn_0159_0,46,119,119,25,-93.9506607055664,41,109,109
bn/cnn/01/cnn_0159_0,46,119,119,26,-94.02859497070312,44,111,118
bn/cnn/01/cnn_0159_0,46,119,119,27,-94.25668334960938,37,96,97
bn/cnn/01/cnn_0159_0,46,119,119,28,-97.58763122558594,27,67,68
bn/cnn/01/cnn_0159_0,46,119,119,29,-98.97673797607422,6,10,18
bn/cnn/01/cnn_0159_0,46,119,119,30,-99.47389221191406,15,33,36
bn/cnn/01/cnn_0159_0,46,119,119,31,-101.57520294189453,0,0,0
bn/cnn/01/cnn_0159_0,46,119,119,32,-103.0271987915039,23,61,62
bn/cnn/01/cnn_0159_0,46,119,119,33,-104.53305053710938,35,90,94
bn/cnn/01/cnn_0159_0,46,119,119,34,-106.36421966552734,12,27,27
bn/cnn/01/cnn_0159_0,46,119,119,35,-106.76426696777344,29,71,74
bn/cnn/01/cnn_0159_0,46,119,119,36,-107.94410705566406,18,48,56
bn/cnn/01/cnn_0159_0,46,119,119,37,-108.04842376708984,26,67,67
bn/cnn/01/cnn_0159_0,46,119,119,38,-111.0243911743164,14,30,36
bn/cnn/01/cnn_0159_0,46,119,119,39,-111.73393249511719,8,17,18
bn/cnn/01/cnn_0159_0,46,119,119,40,-111.85113525390625,13,30,31
bn/cnn/01/cnn_0159_0,46,119,119,41,-125.3787612915039,7,12,18
bn/cnn/01/cnn_0159_0,46,119,119,42,-127.23057556152344,19,52,56
bn/cnn/01/cnn_0159_0,46,119,119,43,-128.98068237304688,11,22,24
bn/cnn/01/cnn_0159_0,46,119,119,44,-129.2510528564453,17,45,46
bn/cnn/01/cnn_0159_0,46,119,119,45,-134.5612030029297,9,20,20
bn/cnn/01/cnn_0159_0,46,119,119,46,-135.91062927246094,40,107,108
bn/cnn/01/cnn_0159_0,46,119,119,47,-141.23695373535156,16,38,38
bn/cnn/01/cnn_0159_0,46,119,119,48,-inf,53,135,135
bn/cnn/01/cnn_0159_0,46,119,119,49,-inf,51,128,133
bn/cnn/01/cnn_0159_0,46,119,119,50,-inf,50,126,126
bn/cnn/01/cnn_0159_0,47,122,122,1,73.80814361572266,40,107,108
bn/cnn/01/cnn_0159_0,47,122,122,2,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,47,122,122,3,-33.983482360839844,26,67,67
bn/cnn/01/cnn_0159_0,47,122,122,4,-37.5752067565918,18,48,56
bn/cnn/01/cnn_0159_0,47,122,122,5,-46.786766052246094,41,109,109
bn/cnn/01/cnn_0159_0,47,122,122,6,-49.062740325927734,45,111,119
bn/cnn/01/cnn_0159_0,47,122,122,7,-49.09615707397461,11,22,24
bn/cnn/01/cnn_0159_0,47,122,122,8,-49.89424133300781,44,111,118
bn/cnn/01/cnn_0159_0,47,122,122,9,-53.38764953613281,16,38,38
bn/cnn/01/cnn_0159_0,47,122,122,10,-57.91578674316406,42,109,119
bn/cnn/01/cnn_0159_0,47,122,122,11,-59.827919006347656,43,109,121
bn/cnn/01/cnn_0159_0,47,122,122,12,-63.83893585205078,46,119,119
bn/cnn/01/cnn_0159_0,47,122,122,13,-66.39531707763672,33,88,94
bn/cnn/01/cnn_0159_0,47,122,122,14,-67.68131256103516,37,96,97
bn/cnn/01/cnn_0159_0,47,122,122,15,-68.61297607421875,24,63,64
bn/cnn/01/cnn_0159_0,47,122,122,16,-68.9117202758789,4,8,8
bn/cnn/01/cnn_0159_0,47,122,122,17,-72.76155090332031,35,90,94
bn/cnn/01/cnn_0159_0,47,122,122,18,-73.57330322265625,15,33,36
bn/cnn/01/cnn_0159_0,47,122,122,19,-76.81468200683594,0,0,0
bn/cnn/01/cnn_0159_0,47,122,122,20,-77.106201171875,12,27,27
bn/cnn/01/cnn_0159_0,47,122,122,21,-78.75711059570312,17,45,46
bn/cnn/01/cnn_0159_0,47,122,122,22,-80.56079864501953,9,20,20
bn/cnn/01/cnn_0159_0,47,122,122,23,-82.49713897705078,13,30,31
bn/cnn/01/cnn_0159_0,47,122,122,24,-84.0176773071289,36,95,95
bn/cnn/01/cnn_0159_0,47,122,122,25,-84.70294189453125,1,0,5
bn/cnn/01/cnn_0159_0,47,122,122,26,-84.73408508300781,8,17,18
bn/cnn/01/cnn_0159_0,47,122,122,27,-85.54208374023438,34,88,95
bn/cnn/01/cnn_0159_0,47,122,122,28,-86.46263122558594,30,76,95
bn/cnn/01/cnn_0159_0,47,122,122,29,-87.27596282958984,10,21,21
bn/cnn/01/cnn_0159_0,47,122,122,30,-88.02095031738281,19,52,56
bn/cnn/01/cnn_0159_0,47,122,122,31,-88.45967864990234,6,10,18
bn/cnn/01/cnn_0159_0,47,122,122,32,-88.84286499023438,3,3,5
bn/cnn/01/cnn_0159_0,47,122,122,33,-91.5257339477539,21,58,59
bn/cnn/01/cnn_0159_0,47,122,122,34,-95.0865707397461,27,67,68
bn/cnn/01/cnn_0159_0,47,122,122,35,-96.31851959228516,5,9,9
bn/cnn/01/cnn_0159_0,47,122,122,36,-98.53890991210938,39,101,104
bn/cnn/01/cnn_0159_0,47,122,122,37,-99.62516021728516,20,57,57
bn/cnn/01/cnn_0159_0,47,122,122,38,-102.21150207519531,7,12,18
bn/cnn/01/cnn_0159_0,47,122,122,39,-102.2396011352539,38,99,99
bn/cnn/01/cnn_0159_0,47,122,122,40,-103.03176879882812,31,85,86
bn/cnn/01/cnn_0159_0,47,122,122,41,-105.70852661132812,22,58,62
bn/cnn/01/cnn_0159_0,47,122,122,42,-105.758544921875,25,63,74
bn/cnn/01/cnn_0159_0,47,122,122,43,-105.76033020019531,2,1,5
bn/cnn/01/cnn_0159_0,47,122,122,44,-108.031982421875,28,70,70
bn/cnn/01/cnn_0159_0,47,122,122,45,-108.52835083007812,32,85,95
bn/cnn/01/cnn_0159_0,47,122,122,46,-114.34684753417969,14,30,36
bn/cnn/01/cnn_0159_0,47,122,122,47,-118.73564147949219,29,71,74
bn/cnn/01/cnn_0159_0,47,122,122,48,-122.21170043945312,23,61,62
bn/cnn/01/cnn_0159_0,47,122,122,49,-inf,51,128,133
bn/cnn/01/cnn_0159_0,47,122,122,50,-inf,52,129,131
bn/cnn/01/cnn_0159_0,48,122,133,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,48,122,133,2,-62.516666412353516,47,122,122
bn/cnn/01/cnn_0159_0,48,122,133,3,-72.22383117675781,41,109,109
bn/cnn/01/cnn_0159_0,48,122,133,4,-79.11857604980469,12,27,27
bn/cnn/01/cnn_0159_0,48,122,133,5,-79.7093505859375,43,109,121
bn/cnn/01/cnn_0159_0,48,122,133,6,-84.32279968261719,44,111,118
bn/cnn/01/cnn_0159_0,48,122,133,7,-84.65193939208984,40,107,108
bn/cnn/01/cnn_0159_0,48,122,133,8,-84.97053527832031,20,57,57
bn/cnn/01/cnn_0159_0,48,122,133,9,-86.98103332519531,10,21,21
bn/cnn/01/cnn_0159_0,48,122,133,10,-87.13021850585938,5,9,9
bn/cnn/01/cnn_0159_0,48,122,133,11,-88.29702758789062,42,109,119
bn/cnn/01/cnn_0159_0,48,122,133,12,-90.7352294921875,21,58,59
bn/cnn/01/cnn_0159_0,48,122,133,13,-92.23890686035156,36,95,95
bn/cnn/01/cnn_0159_0,48,122,133,14,-96.79544067382812,30,76,95
bn/cnn/01/cnn_0159_0,48,122,133,15,-96.86893463134766,38,99,99
bn/cnn/01/cnn_0159_0,48,122,133,16,-97.75543212890625,1,0,5
bn/cnn/01/cnn_0159_0,48,122,133,17,-98.13440704345703,0,0,0
bn/cnn/01/cnn_0159_0,48,122,133,18,-103.14349365234375,39,101,104
bn/cnn/01/cnn_0159_0,48,122,133,19,-103.57363891601562,6,10,18
bn/cnn/01/cnn_0159_0,48,122,133,20,-104.44437408447266,45,111,119
bn/cnn/01/cnn_0159_0,48,122,133,21,-104.93113708496094,28,70,70
bn/cnn/01/cnn_0159_0,48,122,133,22,-106.0810317993164,22,58,62
bn/cnn/01/cnn_0159_0,48,122,133,23,-106.99746704101562,11,22,24
bn/cnn/01/cnn_0159_0,48,122,133,24,-110.3201904296875,27,67,68
bn/cnn/01/cnn_0159_0,48,122,133,25,-110.51849365234375,34,88,95
bn/cnn/01/cnn_0159_0,48,122,133,26,-111.1497802734375,17,45,46
bn/cnn/01/cnn_0159_0,48,122,133,27,-112.19290161132812,29,71,74
bn/cnn/01/cnn_0159_0,48,122,133,28,-113.34968566894531,46,119,119
bn/cnn/01/cnn_0159_0,48,122,133,29,-114.13169860839844,15,33,36
bn/cnn/01/cnn_0159_0,48,122,133,30,-116.28620910644531,32,85,95
bn/cnn/01/cnn_0159_0,48,122,133,31,-116.67558288574219,33,88,94
bn/cnn/01/cnn_0159_0,48,122,133,32,-118.0916748046875,3,3,5
bn/cnn/01/cnn_0159_0,48,122,133,33,-118.64403533935547,7,12,18
bn/cnn/01/cnn_0159_0,48,122,133,34,-122.38977813720703,24,63,64
bn/cnn/01/cnn_0159_0,48,122,133,35,-122.45785522460938,18,48,56
bn/cnn/01/cnn_0159_0,48,122,133,36,-124.54020690917969,25,63,74
bn/cnn/01/cnn_0159_0,48,122,133,37,-125.15573120117188,8,17,18
bn/cnn/01/cnn_0159_0,48,122,133,38,-125.94822692871094,2,1,5
bn/cnn/01/cnn_0159_0,48,122,133,39,-125.9510269165039,37,96,97
bn/cnn/01/cnn_0159_0,48,122,133,40,-126.61724853515625,35,90,94
bn/cnn/01/cnn_0159_0,48,122,133,41,-126.87326049804688,26,67,67
bn/cnn/01/cnn_0159_0,48,122,133,42,-127.63571166992188,23,61,62
bn/cnn/01/cnn_0159_0,48,122,133,43,-127.94094848632812,4,8,8
bn/cnn/01/cnn_0159_0,48,122,133,44,-129.0968017578125,9,20,20
bn/cnn/01/cnn_0159_0,48,122,133,45,-130.04051208496094,31,85,86
bn/cnn/01/cnn_0159_0,48,122,133,46,-136.4521026611328,13,30,31
bn/cnn/01/cnn_0159_0,48,122,133,47,-142.81874084472656,14,30,36
bn/cnn/01/cnn_0159_0,48,122,133,48,-144.04324340820312,16,38,38
bn/cnn/01/cnn_0159_0,48,122,133,49,-152.09986877441406,19,52,56
bn/cnn/01/cnn_0159_0,48,122,133,50,-inf,53,135,135
bn/cnn/01/cnn_0159_0,49,122,134,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,49,122,134,2,-54.20406723022461,47,122,122
bn/cnn/01/cnn_0159_0,49,122,134,3,-60.01757049560547,48,122,133
bn/cnn/01/cnn_0159_0,49,122,134,4,-72.10246276855469,40,107,108
bn/cnn/01/cnn_0159_0,49,122,134,5,-72.64397430419922,41,109,109
bn/cnn/01/cnn_0159_0,49,122,134,6,-77.21479797363281,5,9,9
bn/cnn/01/cnn_0159_0,49,122,134,7,-77.43392944335938,20,57,57
bn/cnn/01/cnn_0159_0,49,122,134,8,-77.60896301269531,44,111,118
bn/cnn/01/cnn_0159_0,49,122,134,9,-80.9172592163086,43,109,121
bn/cnn/01/cnn_0159_0,49,122,134,10,-83.8481216430664,42,109,119
bn/cnn/01/cnn_0159_0,49,122,134,11,-84.19969177246094,10,21,21
bn/cnn/01/cnn_0159_0,49,122,134,12,-84.80936431884766,36,95,95
bn/cnn/01/cnn_0159_0,49,122,134,13,-84.83795928955078,0,0,0
bn/cnn/01/cnn_0159_0,49,122,134,14,-86.55879211425781,12,27,27
bn/cnn/01/cnn_0159_0,49,122,134,15,-90.72291564941406,1,0,5
bn/cnn/01/cnn_0159_0,49,122,134,16,-91.10160064697266,30,76,95
bn/cnn/01/cnn_0159_0,49,122,134,17,-92.21743774414062,21,58,59
bn/cnn/01/cnn_0159_0,49,122,134,18,-92.7332992553711,45,111,119
bn/cnn/01/cnn_0159_0,49,122,134,19,-95.91024017333984,28,70,70
bn/cnn/01/cnn_0159_0,49,122,134,20,-96.06103515625,46,119,119
bn/cnn/01/cnn_0159_0,49,122,134,21,-100.75604248046875,34,88,95
bn/cnn/01/cnn_0159_0,49,122,134,22,-101.17295837402344,22,58,62
bn/cnn/01/cnn_0159_0,49,122,134,23,-102.7784194946289,39,101,104
bn/cnn/01/cnn_0159_0,49,122,134,24,-104.19514465332031,6,10,18
bn/cnn/01/cnn_0159_0,49,122,134,25,-104.36026763916016,33,88,94
bn/cnn/01/cnn_0159_0,49,122,134,26,-104.97189331054688,38,99,99
bn/cnn/01/cnn_0159_0,49,122,134,27,-105.24195098876953,11,22,24
bn/cnn/01/cnn_0159_0,49,122,134,28,-105.94403076171875,3,3,5
bn/cnn/01/cnn_0159_0,49,122,134,29,-106.421630859375,32,85,95
bn/cnn/01/cnn_0159_0,49,122,134,30,-110.47319793701172,35,90,94
bn/cnn/01/cnn_0159_0,49,122,134,31,-112.07754516601562,24,63,64
bn/cnn/01/cnn_0159_0,49,122,134,32,-113.38580322265625,37,96,97
bn/cnn/01/cnn_0159_0,49,122,134,33,-113.39177703857422,27,67,68
bn/cnn/01/cnn_0159_0,49,122,134,34,-113.82141876220703,2,1,5
bn/cnn/01/cnn_0159_0,49,122,134,35,-114.08084869384766,7,12,18
bn/cnn/01/cnn_0159_0,49,122,134,36,-114.46672821044922,25,63,74
bn/cnn/01/cnn_0159_0,49,122,134,37,-116.58454132080078,15,33,36
bn/cnn/01/cnn_0159_0,49,122,134,38,-117.8603286743164,29,71,74
bn/cnn/01/cnn_0159_0,49,122,134,39,-118.76991271972656,18,48,56
bn/cnn/01/cnn_0159_0,49,122,134,40,-120.03678131103516,26,67,67
bn/cnn/01/cnn_0159_0,49,122,134,41,-121.3760986328125,17,45,46
bn/cnn/01/cnn_0159_0,49,122,134,42,-123.4093246459961,9,20,20
bn/cnn/01/cnn_0159_0,49,122,134,43,-124.0478515625,8,17,18
bn/cnn/01/cnn_0159_0,49,122,134,44,-124.70486450195312,23,61,62
bn/cnn/01/cnn_0159_0,49,122,134,45,-125.69853973388672,4,8,8
bn/cnn/01/cnn_0159_0,49,122,134,46,-130.40646362304688,31,85,86
bn/cnn/01/cnn_0159_0,49,122,134,47,-134.03390502929688,13,30,31
bn/cnn/01/cnn_0159_0,49,122,134,48,-136.66305541992188,16,38,38
bn/cnn/01/cnn_0159_0,49,122,134,49,-139.53131103515625,14,30,36
bn/cnn/01/cnn_0159_0,49,122,134,50,-145.8521728515625,19,52,56
bn/cnn/01/cnn_0159_0,50,126,126,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,50,126,126,2,-78.8954849243164,48,122,133
bn/cnn/01/cnn_0159_0,50,126,126,3,-91.9397964477539,44,111,118
bn/cnn/01/cnn_0159_0,50,126,126,4,-92.48280334472656,49,122,134
bn/cnn/01/cnn_0159_0,50,126,126,5,-96.40435791015625,21,58,59
bn/cnn/01/cnn_0159_0,50,126,126,6,-97.36619567871094,45,111,119
bn/cnn/01/cnn_0159_0,50,126,126,7,-99.919677734375,46,119,119
bn/cnn/01/cnn_0159_0,50,126,126,8,-100.57491302490234,12,27,27
bn/cnn/01/cnn_0159_0,50,126,126,9,-104.81103515625,42,109,119
bn/cnn/01/cnn_0159_0,50,126,126,10,-106.03999328613281,47,122,122
bn/cnn/01/cnn_0159_0,50,126,126,11,-106.25917053222656,43,109,121
bn/cnn/01/cnn_0159_0,50,126,126,12,-106.50242614746094,41,109,109
bn/cnn/01/cnn_0159_0,50,126,126,13,-108.9450912475586,39,101,104
bn/cnn/01/cnn_0159_0,50,126,126,14,-113.30516815185547,28,70,70
bn/cnn/01/cnn_0159_0,50,126,126,15,-113.83509826660156,35,90,94
bn/cnn/01/cnn_0159_0,50,126,126,16,-114.00224304199219,6,10,18
bn/cnn/01/cnn_0159_0,50,126,126,17,-114.99138641357422,31,85,86
bn/cnn/01/cnn_0159_0,50,126,126,18,-117.6534194946289,1,0,5
bn/cnn/01/cnn_0159_0,50,126,126,19,-118.56165313720703,22,58,62
bn/cnn/01/cnn_0159_0,50,126,126,20,-118.8095703125,30,76,95
bn/cnn/01/cnn_0159_0,50,126,126,21,-120.26905822753906,20,57,57
bn/cnn/01/cnn_0159_0,50,126,126,22,-120.50315856933594,0,0,0
bn/cnn/01/cnn_0159_0,50,126,126,23,-123.52906799316406,27,67,68
bn/cnn/01/cnn_0159_0,50,126,126,24,-123.98785400390625,36,95,95
bn/cnn/01/cnn_0159_0,50,126,126,25,-124.00220489501953,38,99,99
bn/cnn/01/cnn_0159_0,50,126,126,26,-124.05743408203125,4,8,8
bn/cnn/01/cnn_0159_0,50,126,126,27,-124.427490234375,40,107,108
bn/cnn/01/cnn_0159_0,50,126,126,28,-125.228271484375,26,67,67
bn/cnn/01/cnn_0159_0,50,126,126,29,-125.70794677734375,8,17,18
bn/cnn/01/cnn_0159_0,50,126,126,30,-125.7292251586914,33,88,94
bn/cnn/01/cnn_0159_0,50,126,126,31,-125.80821990966797,17,45,46
bn/cnn/01/cnn_0159_0,50,126,126,32,-126.8076400756836,5,9,9
