doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2393_0,39,76,76,36,-93.29812622070312,23,40,40
nw/wsj/23/wsj_2393_0,39,76,76,37,-97.24363708496094,37,69,71
nw/wsj/23/wsj_2393_0,39,76,76,38,-99.00798797607422,36,66,67
nw/wsj/23/wsj_2393_0,39,76,76,39,-102.89228820800781,4,6,6
nw/wsj/23/wsj_2393_0,39,76,76,40,-113.49104309082031,20,30,32
nw/wsj/23/wsj_2393_0,39,76,76,41,-inf,103,255,258
nw/wsj/23/wsj_2393_0,39,76,76,42,-inf,104,264,264
nw/wsj/23/wsj_2393_0,39,76,76,43,-inf,99,234,234
nw/wsj/23/wsj_2393_0,39,76,76,44,-inf,96,230,230
nw/wsj/23/wsj_2393_0,39,76,76,45,-inf,102,247,263
nw/wsj/23/wsj_2393_0,39,76,76,46,-inf,98,232,234
nw/wsj/23/wsj_2393_0,39,76,76,47,-inf,97,232,233
nw/wsj/23/wsj_2393_0,39,76,76,48,-inf,95,228,230
nw/wsj/23/wsj_2393_0,39,76,76,49,-inf,94,228,228
nw/wsj/23/wsj_2393_0,39,76,76,50,-inf,101,247,262
nw/wsj/23/wsj_2393_0,40,78,84,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,40,78,84,2,-53.1605224609375,16,24,24
nw/wsj/23/wsj_2393_0,40,78,84,3,-53.813194274902344,14,23,23
nw/wsj/23/wsj_2393_0,40,78,84,4,-55.420814514160156,21,30,34
nw/wsj/23/wsj_2393_0,40,78,84,5,-56.97435760498047,39,76,76
nw/wsj/23/wsj_2393_0,40,78,84,6,-60.77812576293945,15,23,24
nw/wsj/23/wsj_2393_0,40,78,84,7,-65.08051300048828,13,18,18
nw/wsj/23/wsj_2393_0,40,78,84,8,-68.70951843261719,12,17,18
nw/wsj/23/wsj_2393_0,40,78,84,9,-70.43915557861328,22,36,36
nw/wsj/23/wsj_2393_0,40,78,84,10,-71.79644775390625,26,44,44
nw/wsj/23/wsj_2393_0,40,78,84,11,-72.39900970458984,23,40,40
nw/wsj/23/wsj_2393_0,40,78,84,12,-72.8132095336914,17,25,26
nw/wsj/23/wsj_2393_0,40,78,84,13,-73.18799591064453,34,62,62
nw/wsj/23/wsj_2393_0,40,78,84,14,-74.1131591796875,1,5,5
nw/wsj/23/wsj_2393_0,40,78,84,15,-74.306884765625,28,47,47
nw/wsj/23/wsj_2393_0,40,78,84,16,-74.32582092285156,18,25,34
nw/wsj/23/wsj_2393_0,40,78,84,17,-74.41487884521484,33,57,63
nw/wsj/23/wsj_2393_0,40,78,84,18,-75.19941711425781,32,53,54
nw/wsj/23/wsj_2393_0,40,78,84,19,-75.74498748779297,19,28,28
nw/wsj/23/wsj_2393_0,40,78,84,20,-76.74048614501953,37,69,71
nw/wsj/23/wsj_2393_0,40,78,84,21,-77.09678649902344,27,45,45
nw/wsj/23/wsj_2393_0,40,78,84,22,-77.16584777832031,9,8,9
nw/wsj/23/wsj_2393_0,40,78,84,23,-77.96062469482422,35,62,63
nw/wsj/23/wsj_2393_0,40,78,84,24,-78.08133697509766,38,69,84
nw/wsj/23/wsj_2393_0,40,78,84,25,-78.10261535644531,5,6,9
nw/wsj/23/wsj_2393_0,40,78,84,26,-78.86521911621094,2,5,9
nw/wsj/23/wsj_2393_0,40,78,84,27,-79.48492431640625,24,40,42
nw/wsj/23/wsj_2393_0,40,78,84,28,-80.46870422363281,7,7,9
nw/wsj/23/wsj_2393_0,40,78,84,29,-81.146728515625,3,5,18
nw/wsj/23/wsj_2393_0,40,78,84,30,-82.14154052734375,0,1,22
nw/wsj/23/wsj_2393_0,40,78,84,31,-82.20755004882812,6,7,7
nw/wsj/23/wsj_2393_0,40,78,84,32,-82.54103088378906,11,12,18
nw/wsj/23/wsj_2393_0,40,78,84,33,-84.75050354003906,4,6,6
nw/wsj/23/wsj_2393_0,40,78,84,34,-87.23934173583984,20,30,32
nw/wsj/23/wsj_2393_0,40,78,84,35,-88.86407470703125,36,66,67
nw/wsj/23/wsj_2393_0,40,78,84,36,-89.48783874511719,29,47,49
nw/wsj/23/wsj_2393_0,40,78,84,37,-91.05024719238281,25,40,63
nw/wsj/23/wsj_2393_0,40,78,84,38,-91.7087631225586,8,8,8
nw/wsj/23/wsj_2393_0,40,78,84,39,-92.48042297363281,10,9,9
nw/wsj/23/wsj_2393_0,40,78,84,40,-93.22808837890625,31,51,51
nw/wsj/23/wsj_2393_0,40,78,84,41,-95.779052734375,30,48,49
nw/wsj/23/wsj_2393_0,40,78,84,42,-inf,100,236,263
nw/wsj/23/wsj_2393_0,40,78,84,43,-inf,95,228,230
nw/wsj/23/wsj_2393_0,40,78,84,44,-inf,96,230,230
nw/wsj/23/wsj_2393_0,40,78,84,45,-inf,103,255,258
nw/wsj/23/wsj_2393_0,40,78,84,46,-inf,97,232,233
nw/wsj/23/wsj_2393_0,40,78,84,47,-inf,98,232,234
nw/wsj/23/wsj_2393_0,40,78,84,48,-inf,99,234,234
nw/wsj/23/wsj_2393_0,40,78,84,49,-inf,102,247,263
nw/wsj/23/wsj_2393_0,40,78,84,50,-inf,104,264,264
nw/wsj/23/wsj_2393_0,41,82,84,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,41,82,84,2,-42.150421142578125,40,78,84
nw/wsj/23/wsj_2393_0,41,82,84,3,-43.40652847290039,23,40,40
nw/wsj/23/wsj_2393_0,41,82,84,4,-49.480003356933594,16,24,24
nw/wsj/23/wsj_2393_0,41,82,84,5,-49.666717529296875,4,6,6
nw/wsj/23/wsj_2393_0,41,82,84,6,-51.377220153808594,1,5,5
nw/wsj/23/wsj_2393_0,41,82,84,7,-52.74848175048828,34,62,62
nw/wsj/23/wsj_2393_0,41,82,84,8,-53.45134735107422,5,6,9
nw/wsj/23/wsj_2393_0,41,82,84,9,-55.0955696105957,27,45,45
nw/wsj/23/wsj_2393_0,41,82,84,10,-55.677940368652344,9,8,9
nw/wsj/23/wsj_2393_0,41,82,84,11,-55.858211517333984,2,5,9
nw/wsj/23/wsj_2393_0,41,82,84,12,-56.14769744873047,24,40,42
nw/wsj/23/wsj_2393_0,41,82,84,13,-56.6154899597168,22,36,36
nw/wsj/23/wsj_2393_0,41,82,84,14,-59.251869201660156,35,62,63
nw/wsj/23/wsj_2393_0,41,82,84,15,-61.234840393066406,21,30,34
nw/wsj/23/wsj_2393_0,41,82,84,16,-61.237613677978516,0,1,22
nw/wsj/23/wsj_2393_0,41,82,84,17,-65.03669738769531,37,69,71
nw/wsj/23/wsj_2393_0,41,82,84,18,-66.22364044189453,10,9,9
nw/wsj/23/wsj_2393_0,41,82,84,19,-67.39306640625,14,23,23
nw/wsj/23/wsj_2393_0,41,82,84,20,-67.67842102050781,13,18,18
nw/wsj/23/wsj_2393_0,41,82,84,21,-69.16027069091797,7,7,9
nw/wsj/23/wsj_2393_0,41,82,84,22,-69.23410034179688,8,8,8
nw/wsj/23/wsj_2393_0,41,82,84,23,-70.08453369140625,17,25,26
nw/wsj/23/wsj_2393_0,41,82,84,24,-71.44976806640625,38,69,84
nw/wsj/23/wsj_2393_0,41,82,84,25,-71.56185913085938,20,30,32
nw/wsj/23/wsj_2393_0,41,82,84,26,-71.65943908691406,15,23,24
nw/wsj/23/wsj_2393_0,41,82,84,27,-73.11131286621094,3,5,18
nw/wsj/23/wsj_2393_0,41,82,84,28,-73.41987609863281,12,17,18
nw/wsj/23/wsj_2393_0,41,82,84,29,-74.9082260131836,6,7,7
nw/wsj/23/wsj_2393_0,41,82,84,30,-78.06189727783203,18,25,34
nw/wsj/23/wsj_2393_0,41,82,84,31,-80.423095703125,11,12,18
nw/wsj/23/wsj_2393_0,41,82,84,32,-80.51419067382812,26,44,44
nw/wsj/23/wsj_2393_0,41,82,84,33,-80.75677490234375,19,28,28
nw/wsj/23/wsj_2393_0,41,82,84,34,-80.85842895507812,32,53,54
nw/wsj/23/wsj_2393_0,41,82,84,35,-81.19990539550781,36,66,67
nw/wsj/23/wsj_2393_0,41,82,84,36,-83.21672058105469,33,57,63
nw/wsj/23/wsj_2393_0,41,82,84,37,-85.69561767578125,25,40,63
nw/wsj/23/wsj_2393_0,41,82,84,38,-90.993896484375,28,47,47
nw/wsj/23/wsj_2393_0,41,82,84,39,-94.74900817871094,30,48,49
nw/wsj/23/wsj_2393_0,41,82,84,40,-96.47714233398438,39,76,76
nw/wsj/23/wsj_2393_0,41,82,84,41,-97.90420532226562,29,47,49
nw/wsj/23/wsj_2393_0,41,82,84,42,-105.19651794433594,31,51,51
nw/wsj/23/wsj_2393_0,41,82,84,43,-inf,101,247,262
nw/wsj/23/wsj_2393_0,41,82,84,44,-inf,105,265,265
nw/wsj/23/wsj_2393_0,41,82,84,45,-inf,96,230,230
nw/wsj/23/wsj_2393_0,41,82,84,46,-inf,97,232,233
nw/wsj/23/wsj_2393_0,41,82,84,47,-inf,98,232,234
nw/wsj/23/wsj_2393_0,41,82,84,48,-inf,99,234,234
nw/wsj/23/wsj_2393_0,41,82,84,49,-inf,100,236,263
nw/wsj/23/wsj_2393_0,41,82,84,50,-inf,103,255,258
nw/wsj/23/wsj_2393_0,42,86,86,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,42,86,86,2,-52.72547912597656,14,23,23
nw/wsj/23/wsj_2393_0,42,86,86,3,-54.90709686279297,40,78,84
nw/wsj/23/wsj_2393_0,42,86,86,4,-55.37144088745117,39,76,76
nw/wsj/23/wsj_2393_0,42,86,86,5,-56.23822784423828,41,82,84
nw/wsj/23/wsj_2393_0,42,86,86,6,-58.531494140625,16,24,24
nw/wsj/23/wsj_2393_0,42,86,86,7,-58.5385856628418,26,44,44
nw/wsj/23/wsj_2393_0,42,86,86,8,-64.18749237060547,15,23,24
nw/wsj/23/wsj_2393_0,42,86,86,9,-64.75328063964844,33,57,63
nw/wsj/23/wsj_2393_0,42,86,86,10,-65.7433853149414,19,28,28
nw/wsj/23/wsj_2393_0,42,86,86,11,-66.3087158203125,24,40,42
nw/wsj/23/wsj_2393_0,42,86,86,12,-66.62069702148438,0,1,22
nw/wsj/23/wsj_2393_0,42,86,86,13,-66.63042449951172,36,66,67
nw/wsj/23/wsj_2393_0,42,86,86,14,-67.49142456054688,27,45,45
nw/wsj/23/wsj_2393_0,42,86,86,15,-69.27789306640625,1,5,5
nw/wsj/23/wsj_2393_0,42,86,86,16,-69.69005584716797,32,53,54
nw/wsj/23/wsj_2393_0,42,86,86,17,-70.99420166015625,9,8,9
nw/wsj/23/wsj_2393_0,42,86,86,18,-71.1431884765625,12,17,18
nw/wsj/23/wsj_2393_0,42,86,86,19,-71.17158508300781,30,48,49
nw/wsj/23/wsj_2393_0,42,86,86,20,-71.60536193847656,13,18,18
nw/wsj/23/wsj_2393_0,42,86,86,21,-72.3552474975586,23,40,40
nw/wsj/23/wsj_2393_0,42,86,86,22,-72.54559326171875,2,5,9
nw/wsj/23/wsj_2393_0,42,86,86,23,-72.95162963867188,17,25,26
nw/wsj/23/wsj_2393_0,42,86,86,24,-75.20709228515625,18,25,34
nw/wsj/23/wsj_2393_0,42,86,86,25,-75.41725158691406,35,62,63
nw/wsj/23/wsj_2393_0,42,86,86,26,-75.54022216796875,11,12,18
nw/wsj/23/wsj_2393_0,42,86,86,27,-75.809814453125,25,40,63
nw/wsj/23/wsj_2393_0,42,86,86,28,-76.7341079711914,3,5,18
nw/wsj/23/wsj_2393_0,42,86,86,29,-76.77162170410156,34,62,62
nw/wsj/23/wsj_2393_0,42,86,86,30,-78.0323486328125,7,7,9
nw/wsj/23/wsj_2393_0,42,86,86,31,-78.0708999633789,28,47,47
nw/wsj/23/wsj_2393_0,42,86,86,32,-78.51166534423828,37,69,71
nw/wsj/23/wsj_2393_0,42,86,86,33,-79.21609497070312,6,7,7
nw/wsj/23/wsj_2393_0,42,86,86,34,-79.54827880859375,5,6,9
nw/wsj/23/wsj_2393_0,42,86,86,35,-79.60706329345703,22,36,36
nw/wsj/23/wsj_2393_0,42,86,86,36,-79.64060974121094,38,69,84
nw/wsj/23/wsj_2393_0,42,86,86,37,-83.27520751953125,29,47,49
nw/wsj/23/wsj_2393_0,42,86,86,38,-83.56846618652344,8,8,8
nw/wsj/23/wsj_2393_0,42,86,86,39,-88.02690887451172,10,9,9
nw/wsj/23/wsj_2393_0,42,86,86,40,-90.14311981201172,21,30,34
nw/wsj/23/wsj_2393_0,42,86,86,41,-91.98442077636719,20,30,32
nw/wsj/23/wsj_2393_0,42,86,86,42,-96.06925964355469,31,51,51
nw/wsj/23/wsj_2393_0,42,86,86,43,-98.5703353881836,4,6,6
nw/wsj/23/wsj_2393_0,42,86,86,44,-inf,104,264,264
nw/wsj/23/wsj_2393_0,42,86,86,45,-inf,100,236,263
nw/wsj/23/wsj_2393_0,42,86,86,46,-inf,97,232,233
nw/wsj/23/wsj_2393_0,42,86,86,47,-inf,99,234,234
nw/wsj/23/wsj_2393_0,42,86,86,48,-inf,96,230,230
nw/wsj/23/wsj_2393_0,42,86,86,49,-inf,98,232,234
nw/wsj/23/wsj_2393_0,42,86,86,50,-inf,105,265,265
nw/wsj/23/wsj_2393_0,43,88,90,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,43,88,90,2,-46.078147888183594,1,5,5
nw/wsj/23/wsj_2393_0,43,88,90,3,-51.90824890136719,37,69,71
nw/wsj/23/wsj_2393_0,43,88,90,4,-54.34247589111328,12,17,18
nw/wsj/23/wsj_2393_0,43,88,90,5,-55.03232955932617,13,18,18
nw/wsj/23/wsj_2393_0,43,88,90,6,-58.92616271972656,42,86,86
nw/wsj/23/wsj_2393_0,43,88,90,7,-59.031898498535156,26,44,44
nw/wsj/23/wsj_2393_0,43,88,90,8,-59.28396224975586,16,24,24
nw/wsj/23/wsj_2393_0,43,88,90,9,-61.466514587402344,2,5,9
nw/wsj/23/wsj_2393_0,43,88,90,10,-65.87599182128906,41,82,84
nw/wsj/23/wsj_2393_0,43,88,90,11,-66.72542572021484,3,5,18
nw/wsj/23/wsj_2393_0,43,88,90,12,-66.92068481445312,14,23,23
nw/wsj/23/wsj_2393_0,43,88,90,13,-67.33009338378906,40,78,84
nw/wsj/23/wsj_2393_0,43,88,90,14,-69.73180389404297,0,1,22
nw/wsj/23/wsj_2393_0,43,88,90,15,-71.26487731933594,24,40,42
nw/wsj/23/wsj_2393_0,43,88,90,16,-71.80281066894531,15,23,24
nw/wsj/23/wsj_2393_0,43,88,90,17,-72.2034683227539,23,40,40
nw/wsj/23/wsj_2393_0,43,88,90,18,-74.10537719726562,5,6,9
nw/wsj/23/wsj_2393_0,43,88,90,19,-74.50582122802734,22,36,36
nw/wsj/23/wsj_2393_0,43,88,90,20,-75.10895538330078,9,8,9
nw/wsj/23/wsj_2393_0,43,88,90,21,-75.39530944824219,39,76,76
nw/wsj/23/wsj_2393_0,43,88,90,22,-75.65097045898438,21,30,34
nw/wsj/23/wsj_2393_0,43,88,90,23,-76.519287109375,11,12,18
nw/wsj/23/wsj_2393_0,43,88,90,24,-77.21630096435547,38,69,84
nw/wsj/23/wsj_2393_0,43,88,90,25,-77.66253662109375,6,7,7
nw/wsj/23/wsj_2393_0,43,88,90,26,-78.71083068847656,18,25,34
nw/wsj/23/wsj_2393_0,43,88,90,27,-79.67869567871094,7,7,9
nw/wsj/23/wsj_2393_0,43,88,90,28,-80.86431121826172,8,8,8
nw/wsj/23/wsj_2393_0,43,88,90,29,-81.06533813476562,34,62,62
nw/wsj/23/wsj_2393_0,43,88,90,30,-82.51527404785156,33,57,63
nw/wsj/23/wsj_2393_0,43,88,90,31,-83.65089416503906,31,51,51
nw/wsj/23/wsj_2393_0,43,88,90,32,-83.89848327636719,28,47,47
nw/wsj/23/wsj_2393_0,43,88,90,33,-84.59075164794922,27,45,45
nw/wsj/23/wsj_2393_0,43,88,90,34,-85.15618896484375,17,25,26
nw/wsj/23/wsj_2393_0,43,88,90,35,-87.46385955810547,20,30,32
nw/wsj/23/wsj_2393_0,43,88,90,36,-87.83111572265625,25,40,63
nw/wsj/23/wsj_2393_0,43,88,90,37,-87.88166809082031,35,62,63
nw/wsj/23/wsj_2393_0,43,88,90,38,-88.569580078125,10,9,9
nw/wsj/23/wsj_2393_0,43,88,90,39,-89.3418197631836,4,6,6
nw/wsj/23/wsj_2393_0,43,88,90,40,-93.05209350585938,32,53,54
nw/wsj/23/wsj_2393_0,43,88,90,41,-93.46038818359375,36,66,67
nw/wsj/23/wsj_2393_0,43,88,90,42,-97.82388305664062,19,28,28
nw/wsj/23/wsj_2393_0,43,88,90,43,-101.84284210205078,30,48,49
nw/wsj/23/wsj_2393_0,43,88,90,44,-103.05267333984375,29,47,49
nw/wsj/23/wsj_2393_0,43,88,90,45,-inf,104,264,264
nw/wsj/23/wsj_2393_0,43,88,90,46,-inf,97,232,233
nw/wsj/23/wsj_2393_0,43,88,90,47,-inf,98,232,234
nw/wsj/23/wsj_2393_0,43,88,90,48,-inf,99,234,234
nw/wsj/23/wsj_2393_0,43,88,90,49,-inf,100,236,263
nw/wsj/23/wsj_2393_0,43,88,90,50,-inf,101,247,262
nw/wsj/23/wsj_2393_0,44,88,105,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,44,88,105,2,-76.71094512939453,14,23,23
nw/wsj/23/wsj_2393_0,44,88,105,3,-79.7784423828125,16,24,24
nw/wsj/23/wsj_2393_0,44,88,105,4,-81.27139282226562,43,88,90
nw/wsj/23/wsj_2393_0,44,88,105,5,-83.85981750488281,39,76,76
nw/wsj/23/wsj_2393_0,44,88,105,6,-84.69071960449219,26,44,44
nw/wsj/23/wsj_2393_0,44,88,105,7,-86.18677520751953,15,23,24
nw/wsj/23/wsj_2393_0,44,88,105,8,-87.2304458618164,42,86,86
nw/wsj/23/wsj_2393_0,44,88,105,9,-88.44281768798828,40,78,84
nw/wsj/23/wsj_2393_0,44,88,105,10,-90.80884552001953,1,5,5
nw/wsj/23/wsj_2393_0,44,88,105,11,-96.08154296875,2,5,9
nw/wsj/23/wsj_2393_0,44,88,105,12,-98.37642669677734,3,5,18
nw/wsj/23/wsj_2393_0,44,88,105,13,-98.41146087646484,12,17,18
nw/wsj/23/wsj_2393_0,44,88,105,14,-98.67880249023438,13,18,18
nw/wsj/23/wsj_2393_0,44,88,105,15,-100.99564361572266,41,82,84
nw/wsj/23/wsj_2393_0,44,88,105,16,-102.3363037109375,5,6,9
nw/wsj/23/wsj_2393_0,44,88,105,17,-103.67462158203125,9,8,9
nw/wsj/23/wsj_2393_0,44,88,105,18,-103.97911071777344,38,69,84
nw/wsj/23/wsj_2393_0,44,88,105,19,-104.63383483886719,28,47,47
nw/wsj/23/wsj_2393_0,44,88,105,20,-105.60807800292969,21,30,34
nw/wsj/23/wsj_2393_0,44,88,105,21,-106.77836608886719,22,36,36
nw/wsj/23/wsj_2393_0,44,88,105,22,-107.0511245727539,7,7,9
nw/wsj/23/wsj_2393_0,44,88,105,23,-108.32526397705078,18,25,34
nw/wsj/23/wsj_2393_0,44,88,105,24,-108.62125396728516,24,40,42
nw/wsj/23/wsj_2393_0,44,88,105,25,-109.4730453491211,6,7,7
nw/wsj/23/wsj_2393_0,44,88,105,26,-111.4722671508789,11,12,18
nw/wsj/23/wsj_2393_0,44,88,105,27,-112.57943725585938,25,40,63
nw/wsj/23/wsj_2393_0,44,88,105,28,-114.08554077148438,10,9,9
nw/wsj/23/wsj_2393_0,44,88,105,29,-115.041015625,0,1,22
nw/wsj/23/wsj_2393_0,44,88,105,30,-115.11500549316406,23,40,40
nw/wsj/23/wsj_2393_0,44,88,105,31,-115.1959457397461,17,25,26
nw/wsj/23/wsj_2393_0,44,88,105,32,-115.27651977539062,4,6,6
nw/wsj/23/wsj_2393_0,44,88,105,33,-115.73931884765625,37,69,71
nw/wsj/23/wsj_2393_0,44,88,105,34,-116.10985565185547,32,53,54
nw/wsj/23/wsj_2393_0,44,88,105,35,-116.4332046508789,27,45,45
nw/wsj/23/wsj_2393_0,44,88,105,36,-117.25077056884766,31,51,51
nw/wsj/23/wsj_2393_0,44,88,105,37,-118.98921966552734,33,57,63
nw/wsj/23/wsj_2393_0,44,88,105,38,-119.33431243896484,29,47,49
nw/wsj/23/wsj_2393_0,44,88,105,39,-120.08203887939453,19,28,28
nw/wsj/23/wsj_2393_0,44,88,105,40,-120.33645629882812,30,48,49
nw/wsj/23/wsj_2393_0,44,88,105,41,-122.01991271972656,8,8,8
nw/wsj/23/wsj_2393_0,44,88,105,42,-125.12164306640625,36,66,67
nw/wsj/23/wsj_2393_0,44,88,105,43,-125.59378051757812,35,62,63
nw/wsj/23/wsj_2393_0,44,88,105,44,-126.83761596679688,34,62,62
nw/wsj/23/wsj_2393_0,44,88,105,45,-130.90347290039062,20,30,32
nw/wsj/23/wsj_2393_0,44,88,105,46,-inf,100,236,263
nw/wsj/23/wsj_2393_0,44,88,105,47,-inf,97,232,233
nw/wsj/23/wsj_2393_0,44,88,105,48,-inf,106,271,281
nw/wsj/23/wsj_2393_0,44,88,105,49,-inf,98,232,234
nw/wsj/23/wsj_2393_0,44,88,105,50,-inf,99,234,234
nw/wsj/23/wsj_2393_0,45,91,91,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,45,91,91,2,-54.457763671875,39,76,76
nw/wsj/23/wsj_2393_0,45,91,91,3,-57.51228332519531,40,78,84
nw/wsj/23/wsj_2393_0,45,91,91,4,-58.66668701171875,16,24,24
nw/wsj/23/wsj_2393_0,45,91,91,5,-61.14326095581055,14,23,23
nw/wsj/23/wsj_2393_0,45,91,91,6,-63.27863311767578,43,88,90
nw/wsj/23/wsj_2393_0,45,91,91,7,-66.41807556152344,26,44,44
nw/wsj/23/wsj_2393_0,45,91,91,8,-67.07313537597656,42,86,86
nw/wsj/23/wsj_2393_0,45,91,91,9,-72.64497375488281,44,88,105
nw/wsj/23/wsj_2393_0,45,91,91,10,-72.964111328125,15,23,24
nw/wsj/23/wsj_2393_0,45,91,91,11,-75.11668395996094,22,36,36
nw/wsj/23/wsj_2393_0,45,91,91,12,-75.55884552001953,28,47,47
nw/wsj/23/wsj_2393_0,45,91,91,13,-76.75523376464844,36,66,67
nw/wsj/23/wsj_2393_0,45,91,91,14,-77.28163146972656,41,82,84
nw/wsj/23/wsj_2393_0,45,91,91,15,-78.94096374511719,1,5,5
nw/wsj/23/wsj_2393_0,45,91,91,16,-79.04557800292969,21,30,34
nw/wsj/23/wsj_2393_0,45,91,91,17,-79.18218994140625,18,25,34
nw/wsj/23/wsj_2393_0,45,91,91,18,-81.86791229248047,2,5,9
nw/wsj/23/wsj_2393_0,45,91,91,19,-84.46451568603516,38,69,84
nw/wsj/23/wsj_2393_0,45,91,91,20,-84.96188354492188,30,48,49
nw/wsj/23/wsj_2393_0,45,91,91,21,-85.03621673583984,33,57,63
nw/wsj/23/wsj_2393_0,45,91,91,22,-86.1025161743164,19,28,28
nw/wsj/23/wsj_2393_0,45,91,91,23,-86.29965209960938,32,53,54
nw/wsj/23/wsj_2393_0,45,91,91,24,-86.81625366210938,29,47,49
nw/wsj/23/wsj_2393_0,45,91,91,25,-88.0904312133789,31,51,51
nw/wsj/23/wsj_2393_0,45,91,91,26,-88.25270080566406,3,5,18
nw/wsj/23/wsj_2393_0,45,91,91,27,-88.42890930175781,12,17,18
nw/wsj/23/wsj_2393_0,45,91,91,28,-88.6270751953125,17,25,26
nw/wsj/23/wsj_2393_0,45,91,91,29,-88.76560974121094,24,40,42
nw/wsj/23/wsj_2393_0,45,91,91,30,-89.87272644042969,9,8,9
nw/wsj/23/wsj_2393_0,45,91,91,31,-90.15861511230469,5,6,9
nw/wsj/23/wsj_2393_0,45,91,91,32,-90.17234802246094,25,40,63
nw/wsj/23/wsj_2393_0,45,91,91,33,-90.31217193603516,0,1,22
nw/wsj/23/wsj_2393_0,45,91,91,34,-90.81501007080078,7,7,9
nw/wsj/23/wsj_2393_0,45,91,91,35,-92.1488037109375,6,7,7
nw/wsj/23/wsj_2393_0,45,91,91,36,-92.79646301269531,13,18,18
nw/wsj/23/wsj_2393_0,45,91,91,37,-93.87386322021484,11,12,18
nw/wsj/23/wsj_2393_0,45,91,91,38,-94.77529907226562,27,45,45
nw/wsj/23/wsj_2393_0,45,91,91,39,-96.21025085449219,37,69,71
nw/wsj/23/wsj_2393_0,45,91,91,40,-101.06842041015625,23,40,40
nw/wsj/23/wsj_2393_0,45,91,91,41,-101.3947525024414,10,9,9
nw/wsj/23/wsj_2393_0,45,91,91,42,-104.0411376953125,4,6,6
nw/wsj/23/wsj_2393_0,45,91,91,43,-106.09630584716797,35,62,63
nw/wsj/23/wsj_2393_0,45,91,91,44,-107.85984802246094,8,8,8
nw/wsj/23/wsj_2393_0,45,91,91,45,-113.47700500488281,34,62,62
nw/wsj/23/wsj_2393_0,45,91,91,46,-116.17744445800781,20,30,32
nw/wsj/23/wsj_2393_0,45,91,91,47,-inf,100,236,263
nw/wsj/23/wsj_2393_0,45,91,91,48,-inf,99,234,234
nw/wsj/23/wsj_2393_0,45,91,91,49,-inf,98,232,234
nw/wsj/23/wsj_2393_0,45,91,91,50,-inf,106,271,281
nw/wsj/23/wsj_2393_0,46,93,97,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,46,93,97,2,-51.432029724121094,4,6,6
nw/wsj/23/wsj_2393_0,46,93,97,3,-57.67549133300781,5,6,9
nw/wsj/23/wsj_2393_0,46,93,97,4,-63.13300323486328,9,8,9
nw/wsj/23/wsj_2393_0,46,93,97,5,-64.37149810791016,40,78,84
nw/wsj/23/wsj_2393_0,46,93,97,6,-65.02130126953125,1,5,5
nw/wsj/23/wsj_2393_0,46,93,97,7,-67.65741729736328,2,5,9
nw/wsj/23/wsj_2393_0,46,93,97,8,-68.4583969116211,43,88,90
nw/wsj/23/wsj_2393_0,46,93,97,9,-69.08531188964844,33,57,63
nw/wsj/23/wsj_2393_0,46,93,97,10,-71.64891052246094,26,44,44
nw/wsj/23/wsj_2393_0,46,93,97,11,-72.4437026977539,41,82,84
nw/wsj/23/wsj_2393_0,46,93,97,12,-72.74148559570312,10,9,9
nw/wsj/23/wsj_2393_0,46,93,97,13,-72.80706787109375,30,48,49
nw/wsj/23/wsj_2393_0,46,93,97,14,-73.63777160644531,7,7,9
nw/wsj/23/wsj_2393_0,46,93,97,15,-73.67111206054688,32,53,54
nw/wsj/23/wsj_2393_0,46,93,97,16,-78.40419006347656,45,91,91
nw/wsj/23/wsj_2393_0,46,93,97,17,-78.68089294433594,28,47,47
nw/wsj/23/wsj_2393_0,46,93,97,18,-80.239013671875,16,24,24
nw/wsj/23/wsj_2393_0,46,93,97,19,-80.43148803710938,6,7,7
nw/wsj/23/wsj_2393_0,46,93,97,20,-81.10042572021484,42,86,86
nw/wsj/23/wsj_2393_0,46,93,97,21,-81.16007995605469,8,8,8
nw/wsj/23/wsj_2393_0,46,93,97,22,-82.45947265625,29,47,49
nw/wsj/23/wsj_2393_0,46,93,97,23,-84.6108169555664,14,23,23
nw/wsj/23/wsj_2393_0,46,93,97,24,-85.16497802734375,39,76,76
nw/wsj/23/wsj_2393_0,46,93,97,25,-85.26361083984375,3,5,18
nw/wsj/23/wsj_2393_0,46,93,97,26,-86.28680419921875,31,51,51
nw/wsj/23/wsj_2393_0,46,93,97,27,-87.73200988769531,12,17,18
nw/wsj/23/wsj_2393_0,46,93,97,28,-87.97138214111328,13,18,18
nw/wsj/23/wsj_2393_0,46,93,97,29,-88.11117553710938,11,12,18
nw/wsj/23/wsj_2393_0,46,93,97,30,-89.67398834228516,24,40,42
nw/wsj/23/wsj_2393_0,46,93,97,31,-89.90435791015625,15,23,24
nw/wsj/23/wsj_2393_0,46,93,97,32,-90.73884582519531,20,30,32
