doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2392_0,43,110,114,40,-132.5107421875,24,54,56
nw/wsj/23/wsj_2392_0,43,110,114,41,-140.42721557617188,3,6,6
nw/wsj/23/wsj_2392_0,43,110,114,42,-143.00833129882812,1,1,16
nw/wsj/23/wsj_2392_0,43,110,114,43,-148.31190490722656,19,41,42
nw/wsj/23/wsj_2392_0,43,110,114,44,-152.2062530517578,31,79,84
nw/wsj/23/wsj_2392_0,43,110,114,45,-inf,59,147,147
nw/wsj/23/wsj_2392_0,43,110,114,46,-inf,57,140,140
nw/wsj/23/wsj_2392_0,43,110,114,47,-inf,53,133,133
nw/wsj/23/wsj_2392_0,43,110,114,48,-inf,54,135,135
nw/wsj/23/wsj_2392_0,43,110,114,49,-inf,55,136,136
nw/wsj/23/wsj_2392_0,43,110,114,50,-inf,56,138,138
nw/wsj/23/wsj_2392_0,44,111,112,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,44,111,112,2,-67.13526916503906,14,25,33
nw/wsj/23/wsj_2392_0,44,111,112,3,-69.45353698730469,12,20,23
nw/wsj/23/wsj_2392_0,44,111,112,4,-74.46622467041016,29,76,76
nw/wsj/23/wsj_2392_0,44,111,112,5,-77.17506408691406,26,58,58
nw/wsj/23/wsj_2392_0,44,111,112,6,-77.33699035644531,25,55,56
nw/wsj/23/wsj_2392_0,44,111,112,7,-81.01982116699219,20,43,43
nw/wsj/23/wsj_2392_0,44,111,112,8,-81.88920593261719,9,14,16
nw/wsj/23/wsj_2392_0,44,111,112,9,-83.37504577636719,15,34,34
nw/wsj/23/wsj_2392_0,44,111,112,10,-83.62236022949219,2,5,5
nw/wsj/23/wsj_2392_0,44,111,112,11,-83.92639923095703,21,45,52
nw/wsj/23/wsj_2392_0,44,111,112,12,-84.68793487548828,41,99,104
nw/wsj/23/wsj_2392_0,44,111,112,13,-85.55323791503906,36,90,90
nw/wsj/23/wsj_2392_0,44,111,112,14,-85.70890808105469,10,18,18
nw/wsj/23/wsj_2392_0,44,111,112,15,-89.41110229492188,33,86,87
nw/wsj/23/wsj_2392_0,44,111,112,16,-90.26783752441406,38,92,92
nw/wsj/23/wsj_2392_0,44,111,112,17,-90.7754135131836,42,106,114
nw/wsj/23/wsj_2392_0,44,111,112,18,-93.17720794677734,7,8,16
nw/wsj/23/wsj_2392_0,44,111,112,19,-93.22160339355469,13,20,33
nw/wsj/23/wsj_2392_0,44,111,112,20,-95.35723114013672,43,110,114
nw/wsj/23/wsj_2392_0,44,111,112,21,-95.53058624267578,17,36,36
nw/wsj/23/wsj_2392_0,44,111,112,22,-97.64329528808594,37,90,92
nw/wsj/23/wsj_2392_0,44,111,112,23,-98.0826416015625,11,18,33
nw/wsj/23/wsj_2392_0,44,111,112,24,-99.36271667480469,22,53,53
nw/wsj/23/wsj_2392_0,44,111,112,25,-99.44046020507812,8,11,16
nw/wsj/23/wsj_2392_0,44,111,112,26,-99.62238311767578,19,41,42
nw/wsj/23/wsj_2392_0,44,111,112,27,-100.71636962890625,32,85,85
nw/wsj/23/wsj_2392_0,44,111,112,28,-101.10640716552734,39,93,104
nw/wsj/23/wsj_2392_0,44,111,112,29,-103.4195556640625,16,35,36
nw/wsj/23/wsj_2392_0,44,111,112,30,-105.7215576171875,5,7,7
nw/wsj/23/wsj_2392_0,44,111,112,31,-105.86810302734375,40,93,114
nw/wsj/23/wsj_2392_0,44,111,112,32,-107.1734619140625,28,70,77
nw/wsj/23/wsj_2392_0,44,111,112,33,-107.83943939208984,34,89,89
nw/wsj/23/wsj_2392_0,44,111,112,34,-109.77980041503906,0,1,4
nw/wsj/23/wsj_2392_0,44,111,112,35,-116.41323852539062,30,76,77
nw/wsj/23/wsj_2392_0,44,111,112,36,-117.34893798828125,23,54,54
nw/wsj/23/wsj_2392_0,44,111,112,37,-118.16327667236328,24,54,56
nw/wsj/23/wsj_2392_0,44,111,112,38,-121.2261962890625,6,7,16
nw/wsj/23/wsj_2392_0,44,111,112,39,-123.01789855957031,3,6,6
nw/wsj/23/wsj_2392_0,44,111,112,40,-124.62565612792969,4,6,16
nw/wsj/23/wsj_2392_0,44,111,112,41,-125.06349182128906,31,79,84
nw/wsj/23/wsj_2392_0,44,111,112,42,-125.82084655761719,1,1,16
nw/wsj/23/wsj_2392_0,44,111,112,43,-125.88337707519531,35,89,114
nw/wsj/23/wsj_2392_0,44,111,112,44,-140.7974090576172,18,38,39
nw/wsj/23/wsj_2392_0,44,111,112,45,-141.959228515625,27,67,77
nw/wsj/23/wsj_2392_0,44,111,112,46,-inf,58,145,145
nw/wsj/23/wsj_2392_0,44,111,112,47,-inf,53,133,133
nw/wsj/23/wsj_2392_0,44,111,112,48,-inf,60,148,150
nw/wsj/23/wsj_2392_0,44,111,112,49,-inf,54,135,135
nw/wsj/23/wsj_2392_0,44,111,112,50,-inf,55,136,136
nw/wsj/23/wsj_2392_0,45,116,119,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,45,116,119,2,-50.329803466796875,0,1,4
nw/wsj/23/wsj_2392_0,45,116,119,3,-62.260765075683594,14,25,33
nw/wsj/23/wsj_2392_0,45,116,119,4,-67.90030670166016,31,79,84
nw/wsj/23/wsj_2392_0,45,116,119,5,-73.9669189453125,12,20,23
nw/wsj/23/wsj_2392_0,45,116,119,6,-75.27407836914062,3,6,6
nw/wsj/23/wsj_2392_0,45,116,119,7,-75.66262817382812,21,45,52
nw/wsj/23/wsj_2392_0,45,116,119,8,-77.80713653564453,36,90,90
nw/wsj/23/wsj_2392_0,45,116,119,9,-78.78565979003906,19,41,42
nw/wsj/23/wsj_2392_0,45,116,119,10,-79.26451873779297,34,89,89
nw/wsj/23/wsj_2392_0,45,116,119,11,-80.2847900390625,15,34,34
nw/wsj/23/wsj_2392_0,45,116,119,12,-81.58590698242188,23,54,54
nw/wsj/23/wsj_2392_0,45,116,119,13,-84.4293441772461,26,58,58
nw/wsj/23/wsj_2392_0,45,116,119,14,-84.52066040039062,5,7,7
nw/wsj/23/wsj_2392_0,45,116,119,15,-90.69817352294922,2,5,5
nw/wsj/23/wsj_2392_0,45,116,119,16,-92.36756896972656,11,18,33
nw/wsj/23/wsj_2392_0,45,116,119,17,-93.53907012939453,44,111,112
nw/wsj/23/wsj_2392_0,45,116,119,18,-95.46669006347656,10,18,18
nw/wsj/23/wsj_2392_0,45,116,119,19,-95.55711364746094,32,85,85
nw/wsj/23/wsj_2392_0,45,116,119,20,-95.64916229248047,42,106,114
nw/wsj/23/wsj_2392_0,45,116,119,21,-97.28588104248047,20,43,43
nw/wsj/23/wsj_2392_0,45,116,119,22,-97.31912231445312,40,93,114
nw/wsj/23/wsj_2392_0,45,116,119,23,-98.2529296875,16,35,36
nw/wsj/23/wsj_2392_0,45,116,119,24,-98.62374877929688,4,6,16
nw/wsj/23/wsj_2392_0,45,116,119,25,-98.91797637939453,13,20,33
nw/wsj/23/wsj_2392_0,45,116,119,26,-99.77083587646484,22,53,53
nw/wsj/23/wsj_2392_0,45,116,119,27,-99.94107055664062,43,110,114
nw/wsj/23/wsj_2392_0,45,116,119,28,-100.59188842773438,38,92,92
nw/wsj/23/wsj_2392_0,45,116,119,29,-101.15423583984375,7,8,16
nw/wsj/23/wsj_2392_0,45,116,119,30,-101.24960327148438,37,90,92
nw/wsj/23/wsj_2392_0,45,116,119,31,-102.61640930175781,17,36,36
nw/wsj/23/wsj_2392_0,45,116,119,32,-104.0169906616211,6,7,16
nw/wsj/23/wsj_2392_0,45,116,119,33,-105.22357177734375,39,93,104
nw/wsj/23/wsj_2392_0,45,116,119,34,-106.23373413085938,27,67,77
nw/wsj/23/wsj_2392_0,45,116,119,35,-106.88105773925781,35,89,114
nw/wsj/23/wsj_2392_0,45,116,119,36,-108.92962646484375,9,14,16
nw/wsj/23/wsj_2392_0,45,116,119,37,-110.59512329101562,33,86,87
nw/wsj/23/wsj_2392_0,45,116,119,38,-111.42510986328125,25,55,56
nw/wsj/23/wsj_2392_0,45,116,119,39,-111.69160461425781,1,1,16
nw/wsj/23/wsj_2392_0,45,116,119,40,-115.21485900878906,8,11,16
nw/wsj/23/wsj_2392_0,45,116,119,41,-120.07380676269531,29,76,76
nw/wsj/23/wsj_2392_0,45,116,119,42,-120.15557861328125,28,70,77
nw/wsj/23/wsj_2392_0,45,116,119,43,-120.61434936523438,24,54,56
nw/wsj/23/wsj_2392_0,45,116,119,44,-120.65803527832031,41,99,104
nw/wsj/23/wsj_2392_0,45,116,119,45,-123.52864074707031,18,38,39
nw/wsj/23/wsj_2392_0,45,116,119,46,-135.70175170898438,30,76,77
nw/wsj/23/wsj_2392_0,45,116,119,47,-inf,56,138,138
nw/wsj/23/wsj_2392_0,45,116,119,48,-inf,57,140,140
nw/wsj/23/wsj_2392_0,45,116,119,49,-inf,54,135,135
nw/wsj/23/wsj_2392_0,45,116,119,50,-inf,55,136,136
nw/wsj/23/wsj_2392_0,46,121,121,1,68.6201171875,45,116,119
nw/wsj/23/wsj_2392_0,46,121,121,2,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,46,121,121,3,-8.554988861083984,31,79,84
nw/wsj/23/wsj_2392_0,46,121,121,4,-15.61386775970459,34,89,89
nw/wsj/23/wsj_2392_0,46,121,121,5,-21.012191772460938,3,6,6
nw/wsj/23/wsj_2392_0,46,121,121,6,-24.198898315429688,0,1,4
nw/wsj/23/wsj_2392_0,46,121,121,7,-26.1729679107666,19,41,42
nw/wsj/23/wsj_2392_0,46,121,121,8,-27.75204849243164,23,54,54
nw/wsj/23/wsj_2392_0,46,121,121,9,-44.075374603271484,26,58,58
nw/wsj/23/wsj_2392_0,46,121,121,10,-45.4622802734375,21,45,52
nw/wsj/23/wsj_2392_0,46,121,121,11,-49.61488342285156,10,18,18
nw/wsj/23/wsj_2392_0,46,121,121,12,-55.81557083129883,39,93,104
nw/wsj/23/wsj_2392_0,46,121,121,13,-58.466285705566406,14,25,33
nw/wsj/23/wsj_2392_0,46,121,121,14,-59.07900619506836,11,18,33
nw/wsj/23/wsj_2392_0,46,121,121,15,-61.51905822753906,4,6,16
nw/wsj/23/wsj_2392_0,46,121,121,16,-63.7912483215332,40,93,114
nw/wsj/23/wsj_2392_0,46,121,121,17,-65.85591125488281,41,99,104
nw/wsj/23/wsj_2392_0,46,121,121,18,-65.95835876464844,12,20,23
nw/wsj/23/wsj_2392_0,46,121,121,19,-67.3516616821289,27,67,77
nw/wsj/23/wsj_2392_0,46,121,121,20,-67.4657211303711,36,90,90
nw/wsj/23/wsj_2392_0,46,121,121,21,-72.71068572998047,35,89,114
nw/wsj/23/wsj_2392_0,46,121,121,22,-74.10840606689453,5,7,7
nw/wsj/23/wsj_2392_0,46,121,121,23,-75.73170471191406,7,8,16
nw/wsj/23/wsj_2392_0,46,121,121,24,-77.18464660644531,1,1,16
nw/wsj/23/wsj_2392_0,46,121,121,25,-79.58561706542969,13,20,33
nw/wsj/23/wsj_2392_0,46,121,121,26,-79.68594360351562,29,76,76
nw/wsj/23/wsj_2392_0,46,121,121,27,-80.7013168334961,9,14,16
nw/wsj/23/wsj_2392_0,46,121,121,28,-80.94251251220703,6,7,16
nw/wsj/23/wsj_2392_0,46,121,121,29,-82.64915466308594,42,106,114
nw/wsj/23/wsj_2392_0,46,121,121,30,-83.57331848144531,44,111,112
nw/wsj/23/wsj_2392_0,46,121,121,31,-86.33869171142578,32,85,85
nw/wsj/23/wsj_2392_0,46,121,121,32,-90.53485107421875,37,90,92
nw/wsj/23/wsj_2392_0,46,121,121,33,-91.1393814086914,28,70,77
nw/wsj/23/wsj_2392_0,46,121,121,34,-91.53485107421875,2,5,5
nw/wsj/23/wsj_2392_0,46,121,121,35,-93.27938842773438,33,86,87
nw/wsj/23/wsj_2392_0,46,121,121,36,-93.63531494140625,38,92,92
nw/wsj/23/wsj_2392_0,46,121,121,37,-95.00270080566406,8,11,16
nw/wsj/23/wsj_2392_0,46,121,121,38,-95.0315170288086,24,54,56
nw/wsj/23/wsj_2392_0,46,121,121,39,-97.00135803222656,43,110,114
nw/wsj/23/wsj_2392_0,46,121,121,40,-98.3673095703125,15,34,34
nw/wsj/23/wsj_2392_0,46,121,121,41,-103.28772735595703,22,53,53
nw/wsj/23/wsj_2392_0,46,121,121,42,-103.97306060791016,20,43,43
nw/wsj/23/wsj_2392_0,46,121,121,43,-106.83004760742188,25,55,56
nw/wsj/23/wsj_2392_0,46,121,121,44,-107.73640441894531,16,35,36
nw/wsj/23/wsj_2392_0,46,121,121,45,-108.078369140625,30,76,77
nw/wsj/23/wsj_2392_0,46,121,121,46,-108.53731536865234,18,38,39
nw/wsj/23/wsj_2392_0,46,121,121,47,-118.3677749633789,17,36,36
nw/wsj/23/wsj_2392_0,46,121,121,48,-inf,57,140,140
nw/wsj/23/wsj_2392_0,46,121,121,49,-inf,55,136,136
nw/wsj/23/wsj_2392_0,46,121,121,50,-inf,56,138,138
nw/wsj/23/wsj_2392_0,47,123,123,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,47,123,123,2,-73.13008117675781,32,85,85
nw/wsj/23/wsj_2392_0,47,123,123,3,-77.8211441040039,2,5,5
nw/wsj/23/wsj_2392_0,47,123,123,4,-80.4156494140625,15,34,34
nw/wsj/23/wsj_2392_0,47,123,123,5,-81.84932708740234,17,36,36
nw/wsj/23/wsj_2392_0,47,123,123,6,-83.2916259765625,7,8,16
nw/wsj/23/wsj_2392_0,47,123,123,7,-84.32565307617188,14,25,33
nw/wsj/23/wsj_2392_0,47,123,123,8,-84.82131958007812,12,20,23
nw/wsj/23/wsj_2392_0,47,123,123,9,-85.2794189453125,16,35,36
nw/wsj/23/wsj_2392_0,47,123,123,10,-85.31370544433594,5,7,7
nw/wsj/23/wsj_2392_0,47,123,123,11,-86.20758056640625,22,53,53
nw/wsj/23/wsj_2392_0,47,123,123,12,-86.88639068603516,43,110,114
nw/wsj/23/wsj_2392_0,47,123,123,13,-87.74788665771484,36,90,90
nw/wsj/23/wsj_2392_0,47,123,123,14,-88.24803924560547,25,55,56
nw/wsj/23/wsj_2392_0,47,123,123,15,-88.42453002929688,11,18,33
nw/wsj/23/wsj_2392_0,47,123,123,16,-88.9129409790039,20,43,43
nw/wsj/23/wsj_2392_0,47,123,123,17,-89.48907470703125,38,92,92
nw/wsj/23/wsj_2392_0,47,123,123,18,-90.48078918457031,33,86,87
nw/wsj/23/wsj_2392_0,47,123,123,19,-91.60951232910156,13,20,33
nw/wsj/23/wsj_2392_0,47,123,123,20,-95.70040893554688,37,90,92
nw/wsj/23/wsj_2392_0,47,123,123,21,-96.13675689697266,8,11,16
nw/wsj/23/wsj_2392_0,47,123,123,22,-96.21363067626953,21,45,52
nw/wsj/23/wsj_2392_0,47,123,123,23,-97.58090209960938,6,7,16
nw/wsj/23/wsj_2392_0,47,123,123,24,-97.62066650390625,42,106,114
nw/wsj/23/wsj_2392_0,47,123,123,25,-104.06813049316406,40,93,114
nw/wsj/23/wsj_2392_0,47,123,123,26,-106.68563079833984,18,38,39
nw/wsj/23/wsj_2392_0,47,123,123,27,-107.36392211914062,44,111,112
nw/wsj/23/wsj_2392_0,47,123,123,28,-107.920166015625,24,54,56
nw/wsj/23/wsj_2392_0,47,123,123,29,-107.96139526367188,9,14,16
nw/wsj/23/wsj_2392_0,47,123,123,30,-108.07914733886719,26,58,58
nw/wsj/23/wsj_2392_0,47,123,123,31,-109.69025421142578,1,1,16
nw/wsj/23/wsj_2392_0,47,123,123,32,-110.39723205566406,10,18,18
nw/wsj/23/wsj_2392_0,47,123,123,33,-112.51092529296875,35,89,114
nw/wsj/23/wsj_2392_0,47,123,123,34,-114.76274108886719,4,6,16
nw/wsj/23/wsj_2392_0,47,123,123,35,-118.76091003417969,28,70,77
nw/wsj/23/wsj_2392_0,47,123,123,36,-118.9542236328125,39,93,104
nw/wsj/23/wsj_2392_0,47,123,123,37,-121.791259765625,30,76,77
nw/wsj/23/wsj_2392_0,47,123,123,38,-121.92613220214844,27,67,77
nw/wsj/23/wsj_2392_0,47,123,123,39,-124.5413818359375,29,76,76
nw/wsj/23/wsj_2392_0,47,123,123,40,-126.79310607910156,45,116,119
nw/wsj/23/wsj_2392_0,47,123,123,41,-129.08303833007812,46,121,121
nw/wsj/23/wsj_2392_0,47,123,123,42,-135.76089477539062,23,54,54
nw/wsj/23/wsj_2392_0,47,123,123,43,-145.95046997070312,0,1,4
nw/wsj/23/wsj_2392_0,47,123,123,44,-148.20428466796875,41,99,104
nw/wsj/23/wsj_2392_0,47,123,123,45,-151.58790588378906,34,89,89
nw/wsj/23/wsj_2392_0,47,123,123,46,-155.5926513671875,3,6,6
nw/wsj/23/wsj_2392_0,47,123,123,47,-167.94984436035156,19,41,42
nw/wsj/23/wsj_2392_0,47,123,123,48,-177.6228790283203,31,79,84
nw/wsj/23/wsj_2392_0,47,123,123,49,-inf,55,136,136
nw/wsj/23/wsj_2392_0,47,123,123,50,-inf,56,138,138
nw/wsj/23/wsj_2392_0,48,124,131,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,48,124,131,2,-39.27043533325195,36,90,90
nw/wsj/23/wsj_2392_0,48,124,131,3,-42.48408126831055,47,123,123
nw/wsj/23/wsj_2392_0,48,124,131,4,-57.28819274902344,15,34,34
nw/wsj/23/wsj_2392_0,48,124,131,5,-57.799888610839844,37,90,92
nw/wsj/23/wsj_2392_0,48,124,131,6,-58.627464294433594,32,85,85
nw/wsj/23/wsj_2392_0,48,124,131,7,-61.749305725097656,20,43,43
nw/wsj/23/wsj_2392_0,48,124,131,8,-62.48524475097656,2,5,5
nw/wsj/23/wsj_2392_0,48,124,131,9,-72.16342163085938,5,7,7
nw/wsj/23/wsj_2392_0,48,124,131,10,-74.077880859375,38,92,92
nw/wsj/23/wsj_2392_0,48,124,131,11,-74.8494873046875,16,35,36
nw/wsj/23/wsj_2392_0,48,124,131,12,-77.8709945678711,17,36,36
nw/wsj/23/wsj_2392_0,48,124,131,13,-83.71682739257812,22,53,53
nw/wsj/23/wsj_2392_0,48,124,131,14,-84.25221252441406,7,8,16
nw/wsj/23/wsj_2392_0,48,124,131,15,-84.8600845336914,10,18,18
nw/wsj/23/wsj_2392_0,48,124,131,16,-86.51800537109375,43,110,114
nw/wsj/23/wsj_2392_0,48,124,131,17,-86.98834991455078,42,106,114
nw/wsj/23/wsj_2392_0,48,124,131,18,-87.41983032226562,14,25,33
nw/wsj/23/wsj_2392_0,48,124,131,19,-88.50115966796875,40,93,114
nw/wsj/23/wsj_2392_0,48,124,131,20,-90.5606689453125,11,18,33
nw/wsj/23/wsj_2392_0,48,124,131,21,-93.86785888671875,6,7,16
nw/wsj/23/wsj_2392_0,48,124,131,22,-95.30741882324219,8,11,16
nw/wsj/23/wsj_2392_0,48,124,131,23,-95.49467468261719,39,93,104
nw/wsj/23/wsj_2392_0,48,124,131,24,-97.39137268066406,29,76,76
nw/wsj/23/wsj_2392_0,48,124,131,25,-99.78617858886719,25,55,56
nw/wsj/23/wsj_2392_0,48,124,131,26,-102.78101348876953,13,20,33
nw/wsj/23/wsj_2392_0,48,124,131,27,-102.93326568603516,9,14,16
nw/wsj/23/wsj_2392_0,48,124,131,28,-103.68513488769531,27,67,77
nw/wsj/23/wsj_2392_0,48,124,131,29,-103.87722778320312,33,86,87
nw/wsj/23/wsj_2392_0,48,124,131,30,-106.86430358886719,26,58,58
nw/wsj/23/wsj_2392_0,48,124,131,31,-108.48566436767578,21,45,52
nw/wsj/23/wsj_2392_0,48,124,131,32,-109.206298828125,44,111,112
nw/wsj/23/wsj_2392_0,48,124,131,33,-109.49967193603516,35,89,114
nw/wsj/23/wsj_2392_0,48,124,131,34,-109.52391052246094,12,20,23
nw/wsj/23/wsj_2392_0,48,124,131,35,-111.05542755126953,46,121,121
nw/wsj/23/wsj_2392_0,48,124,131,36,-111.30484008789062,18,38,39
nw/wsj/23/wsj_2392_0,48,124,131,37,-115.78643798828125,4,6,16
nw/wsj/23/wsj_2392_0,48,124,131,38,-116.2015151977539,45,116,119
nw/wsj/23/wsj_2392_0,48,124,131,39,-118.15418243408203,1,1,16
nw/wsj/23/wsj_2392_0,48,124,131,40,-120.30020904541016,28,70,77
nw/wsj/23/wsj_2392_0,48,124,131,41,-129.1077880859375,41,99,104
nw/wsj/23/wsj_2392_0,48,124,131,42,-130.31298828125,30,76,77
nw/wsj/23/wsj_2392_0,48,124,131,43,-134.770263671875,23,54,54
nw/wsj/23/wsj_2392_0,48,124,131,44,-135.67691040039062,24,54,56
nw/wsj/23/wsj_2392_0,48,124,131,45,-137.0972900390625,34,89,89
nw/wsj/23/wsj_2392_0,48,124,131,46,-144.82861328125,0,1,4
nw/wsj/23/wsj_2392_0,48,124,131,47,-149.036376953125,3,6,6
nw/wsj/23/wsj_2392_0,48,124,131,48,-158.27716064453125,19,41,42
nw/wsj/23/wsj_2392_0,48,124,131,49,-172.5596923828125,31,79,84
nw/wsj/23/wsj_2392_0,48,124,131,50,-inf,56,138,138
nw/wsj/23/wsj_2392_0,49,124,136,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,49,124,136,2,-67.06464385986328,36,90,90
nw/wsj/23/wsj_2392_0,49,124,136,3,-71.12715911865234,15,34,34
nw/wsj/23/wsj_2392_0,49,124,136,4,-76.39801025390625,47,123,123
nw/wsj/23/wsj_2392_0,49,124,136,5,-79.11773681640625,37,90,92
nw/wsj/23/wsj_2392_0,49,124,136,6,-79.99408721923828,2,5,5
nw/wsj/23/wsj_2392_0,49,124,136,7,-81.8011474609375,20,43,43
nw/wsj/23/wsj_2392_0,49,124,136,8,-83.55986022949219,32,85,85
nw/wsj/23/wsj_2392_0,49,124,136,9,-84.44575500488281,48,124,131
nw/wsj/23/wsj_2392_0,49,124,136,10,-85.28253936767578,11,18,33
nw/wsj/23/wsj_2392_0,49,124,136,11,-85.5068359375,5,7,7
nw/wsj/23/wsj_2392_0,49,124,136,12,-86.97227478027344,38,92,92
nw/wsj/23/wsj_2392_0,49,124,136,13,-89.56947326660156,16,35,36
nw/wsj/23/wsj_2392_0,49,124,136,14,-95.15834045410156,17,36,36
nw/wsj/23/wsj_2392_0,49,124,136,15,-96.45120239257812,40,93,114
nw/wsj/23/wsj_2392_0,49,124,136,16,-98.33946228027344,13,20,33
nw/wsj/23/wsj_2392_0,49,124,136,17,-100.80864715576172,22,53,53
nw/wsj/23/wsj_2392_0,49,124,136,18,-101.83149719238281,14,25,33
nw/wsj/23/wsj_2392_0,49,124,136,19,-104.80555725097656,42,106,114
nw/wsj/23/wsj_2392_0,49,124,136,20,-107.01014709472656,43,110,114
nw/wsj/23/wsj_2392_0,49,124,136,21,-109.43008422851562,7,8,16
nw/wsj/23/wsj_2392_0,49,124,136,22,-112.71228790283203,25,55,56
nw/wsj/23/wsj_2392_0,49,124,136,23,-113.02364349365234,33,86,87
nw/wsj/23/wsj_2392_0,49,124,136,24,-113.50582885742188,6,7,16
nw/wsj/23/wsj_2392_0,49,124,136,25,-114.71070098876953,35,89,114
nw/wsj/23/wsj_2392_0,49,124,136,26,-114.7506332397461,26,58,58
nw/wsj/23/wsj_2392_0,49,124,136,27,-115.03848266601562,39,93,104
nw/wsj/23/wsj_2392_0,49,124,136,28,-116.44700622558594,18,38,39
nw/wsj/23/wsj_2392_0,49,124,136,29,-117.27409362792969,27,67,77
nw/wsj/23/wsj_2392_0,49,124,136,30,-118.1767349243164,28,70,77
nw/wsj/23/wsj_2392_0,49,124,136,31,-122.91889190673828,10,18,18
nw/wsj/23/wsj_2392_0,49,124,136,32,-123.08296203613281,8,11,16
nw/wsj/23/wsj_2392_0,49,124,136,33,-124.61805725097656,46,121,121
nw/wsj/23/wsj_2392_0,49,124,136,34,-124.98925018310547,21,45,52
nw/wsj/23/wsj_2392_0,49,124,136,35,-125.94657897949219,1,1,16
nw/wsj/23/wsj_2392_0,49,124,136,36,-129.6209259033203,30,76,77
nw/wsj/23/wsj_2392_0,49,124,136,37,-130.29953002929688,45,116,119
nw/wsj/23/wsj_2392_0,49,124,136,38,-131.07745361328125,29,76,76
nw/wsj/23/wsj_2392_0,49,124,136,39,-131.22169494628906,4,6,16
nw/wsj/23/wsj_2392_0,49,124,136,40,-131.24063110351562,12,20,23
nw/wsj/23/wsj_2392_0,49,124,136,41,-134.31358337402344,44,111,112
nw/wsj/23/wsj_2392_0,49,124,136,42,-136.905029296875,9,14,16
nw/wsj/23/wsj_2392_0,49,124,136,43,-138.1007537841797,23,54,54
nw/wsj/23/wsj_2392_0,49,124,136,44,-138.16339111328125,34,89,89
nw/wsj/23/wsj_2392_0,49,124,136,45,-138.2885284423828,24,54,56
nw/wsj/23/wsj_2392_0,49,124,136,46,-149.13450622558594,3,6,6
nw/wsj/23/wsj_2392_0,49,124,136,47,-149.45199584960938,0,1,4
nw/wsj/23/wsj_2392_0,49,124,136,48,-161.02603149414062,19,41,42
nw/wsj/23/wsj_2392_0,49,124,136,49,-161.41441345214844,41,99,104
nw/wsj/23/wsj_2392_0,49,124,136,50,-176.30943298339844,31,79,84
nw/wsj/23/wsj_2392_0,50,127,129,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,50,127,129,2,-92.64430236816406,48,124,131
nw/wsj/23/wsj_2392_0,50,127,129,3,-97.18125915527344,47,123,123
nw/wsj/23/wsj_2392_0,50,127,129,4,-107.70545959472656,36,90,90
nw/wsj/23/wsj_2392_0,50,127,129,5,-108.0155029296875,15,34,34
nw/wsj/23/wsj_2392_0,50,127,129,6,-113.59126281738281,20,43,43
nw/wsj/23/wsj_2392_0,50,127,129,7,-114.67513275146484,14,25,33
nw/wsj/23/wsj_2392_0,50,127,129,8,-114.88345336914062,38,92,92
nw/wsj/23/wsj_2392_0,50,127,129,9,-117.98461151123047,37,90,92
nw/wsj/23/wsj_2392_0,50,127,129,10,-119.13006591796875,17,36,36
nw/wsj/23/wsj_2392_0,50,127,129,11,-120.82795715332031,16,35,36
nw/wsj/23/wsj_2392_0,50,127,129,12,-121.73275756835938,42,106,114
nw/wsj/23/wsj_2392_0,50,127,129,13,-121.84114074707031,43,110,114
nw/wsj/23/wsj_2392_0,50,127,129,14,-124.902099609375,2,5,5
nw/wsj/23/wsj_2392_0,50,127,129,15,-126.81998443603516,32,85,85
nw/wsj/23/wsj_2392_0,50,127,129,16,-127.2410888671875,44,111,112
nw/wsj/23/wsj_2392_0,50,127,129,17,-128.2213134765625,7,8,16
nw/wsj/23/wsj_2392_0,50,127,129,18,-132.76861572265625,49,124,136
nw/wsj/23/wsj_2392_0,50,127,129,19,-133.62091064453125,5,7,7
nw/wsj/23/wsj_2392_0,50,127,129,20,-133.6674346923828,9,14,16
nw/wsj/23/wsj_2392_0,50,127,129,21,-135.868408203125,33,86,87
nw/wsj/23/wsj_2392_0,50,127,129,22,-136.11587524414062,22,53,53
nw/wsj/23/wsj_2392_0,50,127,129,23,-137.07559204101562,40,93,114
nw/wsj/23/wsj_2392_0,50,127,129,24,-137.18409729003906,21,45,52
nw/wsj/23/wsj_2392_0,50,127,129,25,-138.1768798828125,26,58,58
nw/wsj/23/wsj_2392_0,50,127,129,26,-138.6422119140625,11,18,33
nw/wsj/23/wsj_2392_0,50,127,129,27,-139.3558807373047,10,18,18
nw/wsj/23/wsj_2392_0,50,127,129,28,-140.41632080078125,8,11,16
nw/wsj/23/wsj_2392_0,50,127,129,29,-141.50961303710938,25,55,56
nw/wsj/23/wsj_2392_0,50,127,129,30,-142.1883087158203,39,93,104
nw/wsj/23/wsj_2392_0,50,127,129,31,-142.51751708984375,29,76,76
nw/wsj/23/wsj_2392_0,50,127,129,32,-143.20785522460938,12,20,23
