doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,133,297,297,32,-54.49537658691406,25,45,45
bc/cnn/00/cnn_0008_13,133,297,297,33,-55.11237716674805,39,85,85
bc/cnn/00/cnn_0008_13,133,297,297,34,-56.08690643310547,81,178,180
bc/cnn/00/cnn_0008_13,133,297,297,35,-57.13046646118164,34,75,75
bc/cnn/00/cnn_0008_13,133,297,297,36,-57.38652038574219,98,207,207
bc/cnn/00/cnn_0008_13,133,297,297,37,-57.41188430786133,30,65,65
bc/cnn/00/cnn_0008_13,133,297,297,38,-57.621463775634766,128,290,292
bc/cnn/00/cnn_0008_13,133,297,297,39,-57.76366424560547,107,232,232
bc/cnn/00/cnn_0008_13,133,297,297,40,-58.42753601074219,24,41,43
bc/cnn/00/cnn_0008_13,133,297,297,41,-59.085906982421875,36,77,77
bc/cnn/00/cnn_0008_13,133,297,297,42,-59.801475524902344,101,213,213
bc/cnn/00/cnn_0008_13,133,297,297,43,-60.27711868286133,110,244,245
bc/cnn/00/cnn_0008_13,133,297,297,44,-60.34207534790039,114,254,254
bc/cnn/00/cnn_0008_13,133,297,297,45,-61.12018585205078,55,114,114
bc/cnn/00/cnn_0008_13,133,297,297,46,-61.67226028442383,32,71,71
bc/cnn/00/cnn_0008_13,133,297,297,47,-62.044151306152344,102,215,218
bc/cnn/00/cnn_0008_13,133,297,297,48,-63.40553665161133,23,41,41
bc/cnn/00/cnn_0008_13,133,297,297,49,-63.81349182128906,37,77,78
bc/cnn/00/cnn_0008_13,133,297,297,50,-63.81452941894531,4,8,10
bc/cnn/00/cnn_0008_13,134,300,300,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,134,300,300,2,-39.06976318359375,72,165,165
bc/cnn/00/cnn_0008_13,134,300,300,3,-44.90143585205078,133,297,297
bc/cnn/00/cnn_0008_13,134,300,300,4,-51.47291564941406,129,290,294
bc/cnn/00/cnn_0008_13,134,300,300,5,-53.611045837402344,70,164,165
bc/cnn/00/cnn_0008_13,134,300,300,6,-59.800018310546875,71,164,168
bc/cnn/00/cnn_0008_13,134,300,300,7,-65.83092498779297,92,190,190
bc/cnn/00/cnn_0008_13,134,300,300,8,-67.20550537109375,15,24,43
bc/cnn/00/cnn_0008_13,134,300,300,9,-67.20916748046875,67,152,160
bc/cnn/00/cnn_0008_13,134,300,300,10,-67.49203491210938,124,279,279
bc/cnn/00/cnn_0008_13,134,300,300,11,-68.20381164550781,85,188,189
bc/cnn/00/cnn_0008_13,134,300,300,12,-69.11778259277344,125,282,282
bc/cnn/00/cnn_0008_13,134,300,300,13,-72.21743774414062,10,24,24
bc/cnn/00/cnn_0008_13,134,300,300,14,-72.51339721679688,128,290,292
bc/cnn/00/cnn_0008_13,134,300,300,15,-73.00687408447266,111,248,248
bc/cnn/00/cnn_0008_13,134,300,300,16,-73.47846984863281,95,193,198
bc/cnn/00/cnn_0008_13,134,300,300,17,-73.86603546142578,108,234,234
bc/cnn/00/cnn_0008_13,134,300,300,18,-74.35205841064453,127,286,286
bc/cnn/00/cnn_0008_13,134,300,300,19,-74.54418182373047,68,157,160
bc/cnn/00/cnn_0008_13,134,300,300,20,-75.4681396484375,18,26,32
bc/cnn/00/cnn_0008_13,134,300,300,21,-75.50935363769531,86,188,190
bc/cnn/00/cnn_0008_13,134,300,300,22,-75.77906799316406,1,2,11
bc/cnn/00/cnn_0008_13,134,300,300,23,-78.12828063964844,4,8,10
bc/cnn/00/cnn_0008_13,134,300,300,24,-79.01200103759766,81,178,180
bc/cnn/00/cnn_0008_13,134,300,300,25,-79.63572692871094,117,259,265
bc/cnn/00/cnn_0008_13,134,300,300,26,-81.28431701660156,31,69,69
bc/cnn/00/cnn_0008_13,134,300,300,27,-81.43260955810547,37,77,78
bc/cnn/00/cnn_0008_13,134,300,300,28,-81.55848693847656,39,85,85
bc/cnn/00/cnn_0008_13,134,300,300,29,-82.05724334716797,83,180,180
bc/cnn/00/cnn_0008_13,134,300,300,30,-82.95565795898438,102,215,218
bc/cnn/00/cnn_0008_13,134,300,300,31,-83.25694274902344,99,210,210
bc/cnn/00/cnn_0008_13,134,300,300,32,-85.39299011230469,25,45,45
bc/cnn/00/cnn_0008_13,134,300,300,33,-89.25910949707031,94,193,193
bc/cnn/00/cnn_0008_13,134,300,300,34,-90.702880859375,97,201,201
bc/cnn/00/cnn_0008_13,134,300,300,35,-91.29681396484375,69,164,164
bc/cnn/00/cnn_0008_13,134,300,300,36,-91.3669662475586,29,58,58
bc/cnn/00/cnn_0008_13,134,300,300,37,-92.13111114501953,74,170,170
bc/cnn/00/cnn_0008_13,134,300,300,38,-92.7529296875,61,134,134
bc/cnn/00/cnn_0008_13,134,300,300,39,-93.70809173583984,0,2,2
bc/cnn/00/cnn_0008_13,134,300,300,40,-94.70857238769531,26,53,53
bc/cnn/00/cnn_0008_13,134,300,300,41,-94.76763916015625,107,232,232
bc/cnn/00/cnn_0008_13,134,300,300,42,-96.6296615600586,98,207,207
bc/cnn/00/cnn_0008_13,134,300,300,43,-97.41792297363281,23,41,41
bc/cnn/00/cnn_0008_13,134,300,300,44,-97.51644897460938,84,187,187
bc/cnn/00/cnn_0008_13,134,300,300,45,-98.47743225097656,30,65,65
bc/cnn/00/cnn_0008_13,134,300,300,46,-99.13508605957031,114,254,254
bc/cnn/00/cnn_0008_13,134,300,300,47,-100.67303466796875,34,75,75
bc/cnn/00/cnn_0008_13,134,300,300,48,-103.17985534667969,55,114,114
bc/cnn/00/cnn_0008_13,134,300,300,49,-103.6487045288086,101,213,213
bc/cnn/00/cnn_0008_13,134,300,300,50,-104.33065032958984,36,77,77
bc/cnn/00/cnn_0008_13,135,302,302,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,135,302,302,2,-16.663185119628906,117,259,265
bc/cnn/00/cnn_0008_13,135,302,302,3,-23.725357055664062,133,297,297
bc/cnn/00/cnn_0008_13,135,302,302,4,-28.363292694091797,127,286,286
bc/cnn/00/cnn_0008_13,135,302,302,5,-32.166481018066406,25,45,45
bc/cnn/00/cnn_0008_13,135,302,302,6,-32.49091339111328,124,279,279
bc/cnn/00/cnn_0008_13,135,302,302,7,-32.605186462402344,5,13,13
bc/cnn/00/cnn_0008_13,135,302,302,8,-32.66160202026367,120,260,265
bc/cnn/00/cnn_0008_13,135,302,302,9,-32.66618347167969,119,260,264
bc/cnn/00/cnn_0008_13,135,302,302,10,-33.17975616455078,7,17,43
bc/cnn/00/cnn_0008_13,135,302,302,11,-33.42603302001953,99,210,210
bc/cnn/00/cnn_0008_13,135,302,302,12,-34.12905502319336,79,172,183
bc/cnn/00/cnn_0008_13,135,302,302,13,-35.18821716308594,82,178,183
bc/cnn/00/cnn_0008_13,135,302,302,14,-35.42766189575195,16,25,25
bc/cnn/00/cnn_0008_13,135,302,302,15,-35.972469329833984,83,180,180
bc/cnn/00/cnn_0008_13,135,302,302,16,-35.97411346435547,110,244,245
bc/cnn/00/cnn_0008_13,135,302,302,17,-36.592464447021484,84,187,187
bc/cnn/00/cnn_0008_13,135,302,302,18,-36.77277374267578,72,165,165
bc/cnn/00/cnn_0008_13,135,302,302,19,-38.07145309448242,81,178,180
bc/cnn/00/cnn_0008_13,135,302,302,20,-38.55522918701172,92,190,190
bc/cnn/00/cnn_0008_13,135,302,302,21,-39.29343795776367,111,248,248
bc/cnn/00/cnn_0008_13,135,302,302,22,-39.59595489501953,123,274,277
bc/cnn/00/cnn_0008_13,135,302,302,23,-39.92755126953125,64,137,137
bc/cnn/00/cnn_0008_13,135,302,302,24,-40.0066032409668,73,167,168
bc/cnn/00/cnn_0008_13,135,302,302,25,-40.20195770263672,118,260,263
bc/cnn/00/cnn_0008_13,135,302,302,26,-40.32858657836914,41,87,107
bc/cnn/00/cnn_0008_13,135,302,302,27,-40.33776092529297,114,254,254
bc/cnn/00/cnn_0008_13,135,302,302,28,-40.6513671875,0,2,2
bc/cnn/00/cnn_0008_13,135,302,302,29,-40.88691329956055,45,92,92
bc/cnn/00/cnn_0008_13,135,302,302,30,-41.769775390625,10,24,24
bc/cnn/00/cnn_0008_13,135,302,302,31,-42.56927490234375,94,193,193
bc/cnn/00/cnn_0008_13,135,302,302,32,-43.29121398925781,26,53,53
bc/cnn/00/cnn_0008_13,135,302,302,33,-45.373695373535156,68,157,160
bc/cnn/00/cnn_0008_13,135,302,302,34,-45.62427520751953,23,41,41
bc/cnn/00/cnn_0008_13,135,302,302,35,-45.765357971191406,125,282,282
bc/cnn/00/cnn_0008_13,135,302,302,36,-46.319698333740234,61,134,134
bc/cnn/00/cnn_0008_13,135,302,302,37,-46.61763000488281,31,69,69
bc/cnn/00/cnn_0008_13,135,302,302,38,-46.96928787231445,29,58,58
bc/cnn/00/cnn_0008_13,135,302,302,39,-48.46542739868164,37,77,78
bc/cnn/00/cnn_0008_13,135,302,302,40,-48.473114013671875,39,85,85
bc/cnn/00/cnn_0008_13,135,302,302,41,-48.479248046875,74,170,170
bc/cnn/00/cnn_0008_13,135,302,302,42,-49.50566482543945,97,201,201
bc/cnn/00/cnn_0008_13,135,302,302,43,-49.72088623046875,102,215,218
bc/cnn/00/cnn_0008_13,135,302,302,44,-52.01620101928711,69,164,164
bc/cnn/00/cnn_0008_13,135,302,302,45,-54.32263946533203,55,114,114
bc/cnn/00/cnn_0008_13,135,302,302,46,-56.537574768066406,30,65,65
bc/cnn/00/cnn_0008_13,135,302,302,47,-57.038631439208984,32,71,71
bc/cnn/00/cnn_0008_13,135,302,302,48,-57.07368087768555,98,207,207
bc/cnn/00/cnn_0008_13,135,302,302,49,-57.401756286621094,36,77,77
bc/cnn/00/cnn_0008_13,135,302,302,50,-57.75971221923828,107,232,232
bc/cnn/00/cnn_0008_13,136,302,319,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,136,302,319,2,-36.05337905883789,133,297,297
bc/cnn/00/cnn_0008_13,136,302,319,3,-37.345848083496094,135,302,302
bc/cnn/00/cnn_0008_13,136,302,319,4,-41.92058181762695,132,296,296
bc/cnn/00/cnn_0008_13,136,302,319,5,-49.59441375732422,78,171,171
bc/cnn/00/cnn_0008_13,136,302,319,6,-51.296695709228516,5,13,13
bc/cnn/00/cnn_0008_13,136,302,319,7,-52.256675720214844,63,135,135
bc/cnn/00/cnn_0008_13,136,302,319,8,-52.45228958129883,7,17,43
bc/cnn/00/cnn_0008_13,136,302,319,9,-53.18843460083008,16,25,25
bc/cnn/00/cnn_0008_13,136,302,319,10,-53.903621673583984,99,210,210
bc/cnn/00/cnn_0008_13,136,302,319,11,-54.17768859863281,111,248,248
bc/cnn/00/cnn_0008_13,136,302,319,12,-54.20301818847656,64,137,137
bc/cnn/00/cnn_0008_13,136,302,319,13,-54.87834167480469,117,259,265
bc/cnn/00/cnn_0008_13,136,302,319,14,-54.978607177734375,45,92,92
bc/cnn/00/cnn_0008_13,136,302,319,15,-56.004600524902344,85,188,189
bc/cnn/00/cnn_0008_13,136,302,319,16,-56.328269958496094,72,165,165
bc/cnn/00/cnn_0008_13,136,302,319,17,-56.37352752685547,127,286,286
bc/cnn/00/cnn_0008_13,136,302,319,18,-56.79473876953125,92,190,190
bc/cnn/00/cnn_0008_13,136,302,319,19,-58.249778747558594,108,234,234
bc/cnn/00/cnn_0008_13,136,302,319,20,-59.31171417236328,39,85,85
bc/cnn/00/cnn_0008_13,136,302,319,21,-60.59160614013672,81,178,180
bc/cnn/00/cnn_0008_13,136,302,319,22,-62.42273712158203,25,45,45
bc/cnn/00/cnn_0008_13,136,302,319,23,-62.98748016357422,33,71,72
bc/cnn/00/cnn_0008_13,136,302,319,24,-64.04060363769531,119,260,264
bc/cnn/00/cnn_0008_13,136,302,319,25,-64.55290222167969,83,180,180
bc/cnn/00/cnn_0008_13,136,302,319,26,-64.57281494140625,31,69,69
bc/cnn/00/cnn_0008_13,136,302,319,27,-64.7623062133789,84,187,187
bc/cnn/00/cnn_0008_13,136,302,319,28,-65.45072174072266,73,167,168
bc/cnn/00/cnn_0008_13,136,302,319,29,-65.87673950195312,124,279,279
bc/cnn/00/cnn_0008_13,136,302,319,30,-66.38139343261719,94,193,193
bc/cnn/00/cnn_0008_13,136,302,319,31,-66.87384796142578,10,24,24
bc/cnn/00/cnn_0008_13,136,302,319,32,-67.49002075195312,114,254,254
bc/cnn/00/cnn_0008_13,136,302,319,33,-68.08326721191406,0,2,2
bc/cnn/00/cnn_0008_13,136,302,319,34,-69.38614654541016,110,244,245
bc/cnn/00/cnn_0008_13,136,302,319,35,-70.09654235839844,26,53,53
bc/cnn/00/cnn_0008_13,136,302,319,36,-70.43876647949219,74,170,170
bc/cnn/00/cnn_0008_13,136,302,319,37,-73.1098403930664,61,134,134
bc/cnn/00/cnn_0008_13,136,302,319,38,-73.37901306152344,29,58,58
bc/cnn/00/cnn_0008_13,136,302,319,39,-73.86730194091797,125,282,282
bc/cnn/00/cnn_0008_13,136,302,319,40,-74.93423461914062,97,201,201
bc/cnn/00/cnn_0008_13,136,302,319,41,-75.04702758789062,118,260,263
bc/cnn/00/cnn_0008_13,136,302,319,42,-77.74039459228516,34,75,75
bc/cnn/00/cnn_0008_13,136,302,319,43,-78.2713851928711,80,178,178
bc/cnn/00/cnn_0008_13,136,302,319,44,-78.73918914794922,98,207,207
bc/cnn/00/cnn_0008_13,136,302,319,45,-78.90565490722656,69,164,164
bc/cnn/00/cnn_0008_13,136,302,319,46,-80.2830581665039,107,232,232
bc/cnn/00/cnn_0008_13,136,302,319,47,-80.38842010498047,30,65,65
bc/cnn/00/cnn_0008_13,136,302,319,48,-80.42111206054688,36,77,77
bc/cnn/00/cnn_0008_13,136,302,319,49,-81.8014144897461,55,114,114
bc/cnn/00/cnn_0008_13,136,302,319,50,-82.49036407470703,32,71,71
bc/cnn/00/cnn_0008_13,137,305,308,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,137,305,308,2,-21.125484466552734,61,134,134
bc/cnn/00/cnn_0008_13,137,305,308,3,-22.54477310180664,29,58,58
bc/cnn/00/cnn_0008_13,137,305,308,4,-23.442731857299805,69,164,164
bc/cnn/00/cnn_0008_13,137,305,308,5,-24.046722412109375,97,201,201
bc/cnn/00/cnn_0008_13,137,305,308,6,-24.580047607421875,135,302,302
bc/cnn/00/cnn_0008_13,137,305,308,7,-24.62029266357422,74,170,170
bc/cnn/00/cnn_0008_13,137,305,308,8,-25.369182586669922,127,286,286
bc/cnn/00/cnn_0008_13,137,305,308,9,-25.618810653686523,118,260,263
bc/cnn/00/cnn_0008_13,137,305,308,10,-25.79297637939453,124,279,279
bc/cnn/00/cnn_0008_13,137,305,308,11,-26.235265731811523,30,65,65
bc/cnn/00/cnn_0008_13,137,305,308,12,-28.471635818481445,111,248,248
bc/cnn/00/cnn_0008_13,137,305,308,13,-28.786632537841797,55,114,114
bc/cnn/00/cnn_0008_13,137,305,308,14,-29.315446853637695,98,207,207
bc/cnn/00/cnn_0008_13,137,305,308,15,-29.647512435913086,34,75,75
bc/cnn/00/cnn_0008_13,137,305,308,16,-29.804752349853516,32,71,71
bc/cnn/00/cnn_0008_13,137,305,308,17,-30.418298721313477,107,232,232
bc/cnn/00/cnn_0008_13,137,305,308,18,-30.49635124206543,0,2,2
bc/cnn/00/cnn_0008_13,137,305,308,19,-30.529142379760742,36,77,77
bc/cnn/00/cnn_0008_13,137,305,308,20,-30.7755126953125,108,234,234
bc/cnn/00/cnn_0008_13,137,305,308,21,-31.189884185791016,68,157,160
bc/cnn/00/cnn_0008_13,137,305,308,22,-31.450326919555664,37,77,78
bc/cnn/00/cnn_0008_13,137,305,308,23,-31.544151306152344,110,244,245
bc/cnn/00/cnn_0008_13,137,305,308,24,-31.749897003173828,26,53,53
bc/cnn/00/cnn_0008_13,137,305,308,25,-32.114036560058594,125,282,282
bc/cnn/00/cnn_0008_13,137,305,308,26,-34.904510498046875,133,297,297
bc/cnn/00/cnn_0008_13,137,305,308,27,-35.734344482421875,101,213,213
bc/cnn/00/cnn_0008_13,137,305,308,28,-35.8314323425293,114,254,254
bc/cnn/00/cnn_0008_13,137,305,308,29,-36.65833282470703,23,41,41
bc/cnn/00/cnn_0008_13,137,305,308,30,-37.96049499511719,45,92,92
bc/cnn/00/cnn_0008_13,137,305,308,31,-38.07796859741211,84,187,187
bc/cnn/00/cnn_0008_13,137,305,308,32,-38.33684539794922,72,165,165
bc/cnn/00/cnn_0008_13,137,305,308,33,-38.37314987182617,70,164,165
bc/cnn/00/cnn_0008_13,137,305,308,34,-38.40238952636719,128,290,292
bc/cnn/00/cnn_0008_13,137,305,308,35,-40.456809997558594,119,260,264
bc/cnn/00/cnn_0008_13,137,305,308,36,-41.06227493286133,43,90,91
bc/cnn/00/cnn_0008_13,137,305,308,37,-41.12913131713867,92,190,190
bc/cnn/00/cnn_0008_13,137,305,308,38,-41.631752014160156,65,138,160
bc/cnn/00/cnn_0008_13,137,305,308,39,-42.07750701904297,39,85,85
bc/cnn/00/cnn_0008_13,137,305,308,40,-42.23890686035156,94,193,193
bc/cnn/00/cnn_0008_13,137,305,308,41,-43.10611343383789,102,215,218
bc/cnn/00/cnn_0008_13,137,305,308,42,-43.20242691040039,33,71,72
bc/cnn/00/cnn_0008_13,137,305,308,43,-43.868404388427734,67,152,160
bc/cnn/00/cnn_0008_13,137,305,308,44,-44.77004623413086,25,45,45
bc/cnn/00/cnn_0008_13,137,305,308,45,-44.90293884277344,83,180,180
bc/cnn/00/cnn_0008_13,137,305,308,46,-46.99717712402344,4,8,10
bc/cnn/00/cnn_0008_13,137,305,308,47,-49.585689544677734,31,69,69
bc/cnn/00/cnn_0008_13,137,305,308,48,-50.143348693847656,52,103,103
bc/cnn/00/cnn_0008_13,137,305,308,49,-50.90001678466797,8,20,21
bc/cnn/00/cnn_0008_13,137,305,308,50,-51.84227752685547,10,24,24
bc/cnn/00/cnn_0008_13,138,305,309,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,138,305,309,2,-34.04612731933594,135,302,302
bc/cnn/00/cnn_0008_13,138,305,309,3,-34.60221862792969,133,297,297
bc/cnn/00/cnn_0008_13,138,305,309,4,-39.09492492675781,112,251,251
bc/cnn/00/cnn_0008_13,138,305,309,5,-41.5966911315918,126,284,284
bc/cnn/00/cnn_0008_13,138,305,309,6,-42.48566818237305,127,286,286
bc/cnn/00/cnn_0008_13,138,305,309,7,-43.366817474365234,64,137,137
bc/cnn/00/cnn_0008_13,138,305,309,8,-44.153404235839844,137,305,308
bc/cnn/00/cnn_0008_13,138,305,309,9,-45.2695426940918,118,260,263
bc/cnn/00/cnn_0008_13,138,305,309,10,-45.78861999511719,92,190,190
bc/cnn/00/cnn_0008_13,138,305,309,11,-45.857421875,85,188,189
bc/cnn/00/cnn_0008_13,138,305,309,12,-46.88731002807617,119,260,264
bc/cnn/00/cnn_0008_13,138,305,309,13,-49.30274963378906,117,259,265
bc/cnn/00/cnn_0008_13,138,305,309,14,-50.02671432495117,95,193,198
bc/cnn/00/cnn_0008_13,138,305,309,15,-50.665504455566406,16,25,25
bc/cnn/00/cnn_0008_13,138,305,309,16,-51.30016326904297,65,138,160
bc/cnn/00/cnn_0008_13,138,305,309,17,-51.52870178222656,111,248,248
bc/cnn/00/cnn_0008_13,138,305,309,18,-52.432186126708984,5,13,13
bc/cnn/00/cnn_0008_13,138,305,309,19,-52.87479782104492,83,180,180
bc/cnn/00/cnn_0008_13,138,305,309,20,-53.791412353515625,33,71,72
bc/cnn/00/cnn_0008_13,138,305,309,21,-53.853057861328125,67,152,160
bc/cnn/00/cnn_0008_13,138,305,309,22,-53.95552062988281,110,244,245
bc/cnn/00/cnn_0008_13,138,305,309,23,-54.761444091796875,61,134,134
bc/cnn/00/cnn_0008_13,138,305,309,24,-54.78145980834961,124,279,279
bc/cnn/00/cnn_0008_13,138,305,309,25,-54.922523498535156,31,69,69
bc/cnn/00/cnn_0008_13,138,305,309,26,-55.9830436706543,108,234,234
bc/cnn/00/cnn_0008_13,138,305,309,27,-56.138492584228516,25,45,45
bc/cnn/00/cnn_0008_13,138,305,309,28,-56.396080017089844,99,210,210
bc/cnn/00/cnn_0008_13,138,305,309,29,-57.208396911621094,29,58,58
bc/cnn/00/cnn_0008_13,138,305,309,30,-57.45326232910156,7,17,43
bc/cnn/00/cnn_0008_13,138,305,309,31,-57.654327392578125,0,2,2
bc/cnn/00/cnn_0008_13,138,305,309,32,-57.74414825439453,26,53,53
bc/cnn/00/cnn_0008_13,138,305,309,33,-58.06389236450195,74,170,170
bc/cnn/00/cnn_0008_13,138,305,309,34,-58.43195343017578,97,201,201
bc/cnn/00/cnn_0008_13,138,305,309,35,-58.63032150268555,69,164,164
bc/cnn/00/cnn_0008_13,138,305,309,36,-60.70346450805664,114,254,254
bc/cnn/00/cnn_0008_13,138,305,309,37,-60.84316635131836,125,282,282
bc/cnn/00/cnn_0008_13,138,305,309,38,-60.951751708984375,34,75,75
bc/cnn/00/cnn_0008_13,138,305,309,39,-60.98872375488281,66,149,149
bc/cnn/00/cnn_0008_13,138,305,309,40,-61.010948181152344,30,65,65
bc/cnn/00/cnn_0008_13,138,305,309,41,-61.381561279296875,84,187,187
bc/cnn/00/cnn_0008_13,138,305,309,42,-61.7662353515625,94,193,193
bc/cnn/00/cnn_0008_13,138,305,309,43,-62.025146484375,68,157,160
bc/cnn/00/cnn_0008_13,138,305,309,44,-62.71513366699219,39,85,85
bc/cnn/00/cnn_0008_13,138,305,309,45,-62.90073776245117,107,232,232
bc/cnn/00/cnn_0008_13,138,305,309,46,-62.92216873168945,98,207,207
bc/cnn/00/cnn_0008_13,138,305,309,47,-65.8013687133789,10,24,24
bc/cnn/00/cnn_0008_13,138,305,309,48,-65.97846221923828,101,213,213
bc/cnn/00/cnn_0008_13,138,305,309,49,-66.33751678466797,55,114,114
bc/cnn/00/cnn_0008_13,138,305,309,50,-68.6971664428711,32,71,71
bc/cnn/00/cnn_0008_13,139,305,313,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,139,305,313,2,-37.491294860839844,135,302,302
bc/cnn/00/cnn_0008_13,139,305,313,3,-43.409637451171875,133,297,297
bc/cnn/00/cnn_0008_13,139,305,313,4,-45.72743225097656,137,305,308
bc/cnn/00/cnn_0008_13,139,305,313,5,-50.72447204589844,111,248,248
bc/cnn/00/cnn_0008_13,139,305,313,6,-52.63554382324219,112,251,251
bc/cnn/00/cnn_0008_13,139,305,313,7,-53.21099853515625,138,305,309
bc/cnn/00/cnn_0008_13,139,305,313,8,-54.03015899658203,45,92,92
bc/cnn/00/cnn_0008_13,139,305,313,9,-55.36163330078125,92,190,190
bc/cnn/00/cnn_0008_13,139,305,313,10,-55.494834899902344,108,234,234
bc/cnn/00/cnn_0008_13,139,305,313,11,-55.50677490234375,81,178,180
bc/cnn/00/cnn_0008_13,139,305,313,12,-55.862632751464844,85,188,189
bc/cnn/00/cnn_0008_13,139,305,313,13,-56.220306396484375,127,286,286
bc/cnn/00/cnn_0008_13,139,305,313,14,-58.25242614746094,39,85,85
bc/cnn/00/cnn_0008_13,139,305,313,15,-58.753074645996094,16,25,25
bc/cnn/00/cnn_0008_13,139,305,313,16,-59.68497085571289,94,193,193
bc/cnn/00/cnn_0008_13,139,305,313,17,-59.69518280029297,5,13,13
bc/cnn/00/cnn_0008_13,139,305,313,18,-60.108009338378906,99,210,210
bc/cnn/00/cnn_0008_13,139,305,313,19,-60.98810577392578,95,193,198
bc/cnn/00/cnn_0008_13,139,305,313,20,-61.30851364135742,84,187,187
bc/cnn/00/cnn_0008_13,139,305,313,21,-61.483943939208984,7,17,43
bc/cnn/00/cnn_0008_13,139,305,313,22,-61.66994094848633,114,254,254
bc/cnn/00/cnn_0008_13,139,305,313,23,-61.79834747314453,50,98,98
bc/cnn/00/cnn_0008_13,139,305,313,24,-62.33575439453125,25,45,45
bc/cnn/00/cnn_0008_13,139,305,313,25,-62.505523681640625,33,71,72
bc/cnn/00/cnn_0008_13,139,305,313,26,-63.02275085449219,110,244,245
bc/cnn/00/cnn_0008_13,139,305,313,27,-63.364501953125,31,69,69
bc/cnn/00/cnn_0008_13,139,305,313,28,-64.22041320800781,0,2,2
bc/cnn/00/cnn_0008_13,139,305,313,29,-65.78071594238281,10,24,24
bc/cnn/00/cnn_0008_13,139,305,313,30,-66.71598052978516,61,134,134
bc/cnn/00/cnn_0008_13,139,305,313,31,-67.45777130126953,26,53,53
bc/cnn/00/cnn_0008_13,139,305,313,32,-67.51969909667969,74,170,170
bc/cnn/00/cnn_0008_13,139,305,313,33,-67.52155303955078,83,180,180
bc/cnn/00/cnn_0008_13,139,305,313,34,-67.61949157714844,124,279,279
bc/cnn/00/cnn_0008_13,139,305,313,35,-68.67350769042969,29,58,58
bc/cnn/00/cnn_0008_13,139,305,313,36,-69.17730712890625,118,260,263
bc/cnn/00/cnn_0008_13,139,305,313,37,-69.56266784667969,66,149,149
bc/cnn/00/cnn_0008_13,139,305,313,38,-70.37895202636719,97,201,201
bc/cnn/00/cnn_0008_13,139,305,313,39,-70.64060974121094,68,157,160
bc/cnn/00/cnn_0008_13,139,305,313,40,-70.72359466552734,34,75,75
bc/cnn/00/cnn_0008_13,139,305,313,41,-71.57769012451172,52,103,103
bc/cnn/00/cnn_0008_13,139,305,313,42,-72.06731414794922,69,164,164
bc/cnn/00/cnn_0008_13,139,305,313,43,-72.54488372802734,30,65,65
bc/cnn/00/cnn_0008_13,139,305,313,44,-72.76580810546875,125,282,282
bc/cnn/00/cnn_0008_13,139,305,313,45,-72.92013549804688,55,114,114
bc/cnn/00/cnn_0008_13,139,305,313,46,-73.60978698730469,36,77,77
bc/cnn/00/cnn_0008_13,139,305,313,47,-73.64529418945312,98,207,207
bc/cnn/00/cnn_0008_13,139,305,313,48,-73.99801635742188,32,71,71
bc/cnn/00/cnn_0008_13,139,305,313,49,-76.50128173828125,107,232,232
bc/cnn/00/cnn_0008_13,139,305,313,50,-80.57465362548828,101,213,213
bc/cnn/00/cnn_0008_13,140,305,319,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,140,305,319,2,-20.851099014282227,135,302,302
bc/cnn/00/cnn_0008_13,140,305,319,3,-28.043672561645508,133,297,297
bc/cnn/00/cnn_0008_13,140,305,319,4,-28.410869598388672,137,305,308
bc/cnn/00/cnn_0008_13,140,305,319,5,-32.99505615234375,111,248,248
bc/cnn/00/cnn_0008_13,140,305,319,6,-34.47578811645508,127,286,286
bc/cnn/00/cnn_0008_13,140,305,319,7,-35.11616516113281,138,305,309
bc/cnn/00/cnn_0008_13,140,305,319,8,-36.52796936035156,139,305,313
bc/cnn/00/cnn_0008_13,140,305,319,9,-38.27300262451172,84,187,187
bc/cnn/00/cnn_0008_13,140,305,319,10,-38.42976760864258,5,13,13
bc/cnn/00/cnn_0008_13,140,305,319,11,-38.5740966796875,45,92,92
bc/cnn/00/cnn_0008_13,140,305,319,12,-38.86941909790039,92,190,190
bc/cnn/00/cnn_0008_13,140,305,319,13,-39.24748229980469,39,85,85
bc/cnn/00/cnn_0008_13,140,305,319,14,-39.6683464050293,94,193,193
bc/cnn/00/cnn_0008_13,140,305,319,15,-39.816219329833984,85,188,189
bc/cnn/00/cnn_0008_13,140,305,319,16,-39.98317337036133,108,234,234
bc/cnn/00/cnn_0008_13,140,305,319,17,-40.36182403564453,0,2,2
bc/cnn/00/cnn_0008_13,140,305,319,18,-40.92633056640625,64,137,137
bc/cnn/00/cnn_0008_13,140,305,319,19,-41.13764190673828,81,178,180
bc/cnn/00/cnn_0008_13,140,305,319,20,-41.45737075805664,61,134,134
bc/cnn/00/cnn_0008_13,140,305,319,21,-41.85735321044922,25,45,45
