doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2395_0,62,138,147,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,62,138,147,2,-42.863975524902344,12,20,23
nw/wsj/23/wsj_2395_0,62,138,147,3,-55.04576110839844,61,138,138
nw/wsj/23/wsj_2395_0,62,138,147,4,-61.28331756591797,60,137,137
nw/wsj/23/wsj_2395_0,62,138,147,5,-64.55375671386719,57,128,131
nw/wsj/23/wsj_2395_0,62,138,147,6,-66.57981872558594,16,37,57
nw/wsj/23/wsj_2395_0,62,138,147,7,-66.76295471191406,6,6,14
nw/wsj/23/wsj_2395_0,62,138,147,8,-66.91056823730469,59,134,135
nw/wsj/23/wsj_2395_0,62,138,147,9,-67.3538589477539,11,20,20
nw/wsj/23/wsj_2395_0,62,138,147,10,-70.53944396972656,41,79,83
nw/wsj/23/wsj_2395_0,62,138,147,11,-70.65848541259766,52,119,119
nw/wsj/23/wsj_2395_0,62,138,147,12,-70.93995666503906,10,17,18
nw/wsj/23/wsj_2395_0,62,138,147,13,-72.65859985351562,14,26,26
nw/wsj/23/wsj_2395_0,62,138,147,14,-72.68510437011719,8,8,14
nw/wsj/23/wsj_2395_0,62,138,147,15,-74.64290618896484,19,42,57
nw/wsj/23/wsj_2395_0,62,138,147,16,-75.8832015991211,56,122,125
nw/wsj/23/wsj_2395_0,62,138,147,17,-77.0340576171875,2,4,4
nw/wsj/23/wsj_2395_0,62,138,147,18,-77.21006774902344,38,78,87
nw/wsj/23/wsj_2395_0,62,138,147,19,-78.12661743164062,7,8,12
nw/wsj/23/wsj_2395_0,62,138,147,20,-78.87983703613281,37,78,78
nw/wsj/23/wsj_2395_0,62,138,147,21,-80.53732299804688,4,5,14
nw/wsj/23/wsj_2395_0,62,138,147,22,-80.67567443847656,22,61,61
nw/wsj/23/wsj_2395_0,62,138,147,23,-83.19425201416016,34,75,75
nw/wsj/23/wsj_2395_0,62,138,147,24,-83.65784454345703,55,122,124
nw/wsj/23/wsj_2395_0,62,138,147,25,-85.02589416503906,48,107,107
nw/wsj/23/wsj_2395_0,62,138,147,26,-85.51820373535156,3,5,5
nw/wsj/23/wsj_2395_0,62,138,147,27,-85.8145751953125,43,88,101
nw/wsj/23/wsj_2395_0,62,138,147,28,-86.11859130859375,53,121,121
nw/wsj/23/wsj_2395_0,62,138,147,29,-86.28030395507812,21,57,57
nw/wsj/23/wsj_2395_0,62,138,147,30,-86.65691375732422,27,67,67
nw/wsj/23/wsj_2395_0,62,138,147,31,-87.70095825195312,24,61,71
nw/wsj/23/wsj_2395_0,62,138,147,32,-87.76512145996094,28,67,71
nw/wsj/23/wsj_2395_0,62,138,147,33,-87.83477783203125,50,112,113
nw/wsj/23/wsj_2395_0,62,138,147,34,-88.58025360107422,54,122,122
nw/wsj/23/wsj_2395_0,62,138,147,35,-89.51939392089844,30,68,71
nw/wsj/23/wsj_2395_0,62,138,147,36,-89.62989807128906,26,66,66
nw/wsj/23/wsj_2395_0,62,138,147,37,-90.47288513183594,40,79,81
nw/wsj/23/wsj_2395_0,62,138,147,38,-91.4498519897461,49,108,113
nw/wsj/23/wsj_2395_0,62,138,147,39,-92.13723754882812,36,76,77
nw/wsj/23/wsj_2395_0,62,138,147,40,-93.1085205078125,32,74,74
nw/wsj/23/wsj_2395_0,62,138,147,41,-93.49235534667969,47,105,105
nw/wsj/23/wsj_2395_0,62,138,147,42,-93.7571029663086,45,97,99
nw/wsj/23/wsj_2395_0,62,138,147,43,-94.17195892333984,42,83,83
nw/wsj/23/wsj_2395_0,62,138,147,44,-98.43437194824219,20,49,55
nw/wsj/23/wsj_2395_0,62,138,147,45,-98.65828704833984,58,129,130
nw/wsj/23/wsj_2395_0,62,138,147,46,-99.3599853515625,15,27,28
nw/wsj/23/wsj_2395_0,62,138,147,47,-100.88240814208984,31,73,73
nw/wsj/23/wsj_2395_0,62,138,147,48,-102.83307647705078,46,101,101
nw/wsj/23/wsj_2395_0,62,138,147,49,-110.71483612060547,0,1,3
nw/wsj/23/wsj_2395_0,62,138,147,50,-118.21344757080078,13,25,25
nw/wsj/23/wsj_2395_0,63,138,159,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,63,138,159,2,-73.4563217163086,52,119,119
nw/wsj/23/wsj_2395_0,63,138,159,3,-80.2226333618164,60,137,137
nw/wsj/23/wsj_2395_0,63,138,159,4,-81.81744384765625,14,26,26
nw/wsj/23/wsj_2395_0,63,138,159,5,-82.41373443603516,2,4,4
nw/wsj/23/wsj_2395_0,63,138,159,6,-83.48286437988281,62,138,147
nw/wsj/23/wsj_2395_0,63,138,159,7,-87.41683959960938,61,138,138
nw/wsj/23/wsj_2395_0,63,138,159,8,-88.40415954589844,12,20,23
nw/wsj/23/wsj_2395_0,63,138,159,9,-90.90385437011719,41,79,83
nw/wsj/23/wsj_2395_0,63,138,159,10,-95.70877075195312,9,15,15
nw/wsj/23/wsj_2395_0,63,138,159,11,-98.53605651855469,48,107,107
nw/wsj/23/wsj_2395_0,63,138,159,12,-101.00121307373047,5,5,15
nw/wsj/23/wsj_2395_0,63,138,159,13,-101.47473907470703,24,61,71
nw/wsj/23/wsj_2395_0,63,138,159,14,-104.4858627319336,22,61,61
nw/wsj/23/wsj_2395_0,63,138,159,15,-105.13301849365234,53,121,121
nw/wsj/23/wsj_2395_0,63,138,159,16,-105.46871948242188,59,134,135
nw/wsj/23/wsj_2395_0,63,138,159,17,-105.66200256347656,56,122,125
nw/wsj/23/wsj_2395_0,63,138,159,18,-106.3795394897461,3,5,5
nw/wsj/23/wsj_2395_0,63,138,159,19,-107.05901336669922,26,66,66
nw/wsj/23/wsj_2395_0,63,138,159,20,-107.8365478515625,57,128,131
nw/wsj/23/wsj_2395_0,63,138,159,21,-109.32009887695312,42,83,83
nw/wsj/23/wsj_2395_0,63,138,159,22,-109.81367492675781,34,75,75
nw/wsj/23/wsj_2395_0,63,138,159,23,-110.8443832397461,25,63,66
nw/wsj/23/wsj_2395_0,63,138,159,24,-111.42928314208984,16,37,57
nw/wsj/23/wsj_2395_0,63,138,159,25,-111.53706359863281,40,79,81
nw/wsj/23/wsj_2395_0,63,138,159,26,-112.43246459960938,4,5,14
nw/wsj/23/wsj_2395_0,63,138,159,27,-114.03892517089844,21,57,57
nw/wsj/23/wsj_2395_0,63,138,159,28,-114.57926177978516,28,67,71
nw/wsj/23/wsj_2395_0,63,138,159,29,-114.75288391113281,11,20,20
nw/wsj/23/wsj_2395_0,63,138,159,30,-115.13663482666016,6,6,14
nw/wsj/23/wsj_2395_0,63,138,159,31,-115.55923461914062,30,68,71
nw/wsj/23/wsj_2395_0,63,138,159,32,-115.9052734375,10,17,18
nw/wsj/23/wsj_2395_0,63,138,159,33,-117.19795989990234,39,79,79
nw/wsj/23/wsj_2395_0,63,138,159,34,-118.58734130859375,55,122,124
nw/wsj/23/wsj_2395_0,63,138,159,35,-120.46188354492188,47,105,105
nw/wsj/23/wsj_2395_0,63,138,159,36,-122.00604248046875,43,88,101
nw/wsj/23/wsj_2395_0,63,138,159,37,-124.30032348632812,31,73,73
nw/wsj/23/wsj_2395_0,63,138,159,38,-125.68226623535156,0,1,3
nw/wsj/23/wsj_2395_0,63,138,159,39,-126.65543365478516,54,122,122
nw/wsj/23/wsj_2395_0,63,138,159,40,-126.91778564453125,51,117,117
nw/wsj/23/wsj_2395_0,63,138,159,41,-127.04341888427734,27,67,67
nw/wsj/23/wsj_2395_0,63,138,159,42,-129.0379638671875,13,25,25
nw/wsj/23/wsj_2395_0,63,138,159,43,-131.06143188476562,32,74,74
nw/wsj/23/wsj_2395_0,63,138,159,44,-131.20831298828125,15,27,28
nw/wsj/23/wsj_2395_0,63,138,159,45,-131.26014709472656,50,112,113
nw/wsj/23/wsj_2395_0,63,138,159,46,-132.45602416992188,46,101,101
nw/wsj/23/wsj_2395_0,63,138,159,47,-133.18470764160156,36,76,77
nw/wsj/23/wsj_2395_0,63,138,159,48,-134.08372497558594,20,49,55
nw/wsj/23/wsj_2395_0,63,138,159,49,-137.90965270996094,45,97,99
nw/wsj/23/wsj_2395_0,63,138,159,50,-143.53070068359375,58,129,130
nw/wsj/23/wsj_2395_0,64,149,150,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,64,149,150,2,-74.34886932373047,10,17,18
nw/wsj/23/wsj_2395_0,64,149,150,3,-74.87767028808594,12,20,23
nw/wsj/23/wsj_2395_0,64,149,150,4,-85.79705810546875,57,128,131
nw/wsj/23/wsj_2395_0,64,149,150,5,-88.1171875,62,138,147
nw/wsj/23/wsj_2395_0,64,149,150,6,-92.55355834960938,20,49,55
nw/wsj/23/wsj_2395_0,64,149,150,7,-98.56924438476562,52,119,119
nw/wsj/23/wsj_2395_0,64,149,150,8,-98.72003936767578,41,79,83
nw/wsj/23/wsj_2395_0,64,149,150,9,-99.68058776855469,36,76,77
nw/wsj/23/wsj_2395_0,64,149,150,10,-101.23272705078125,60,137,137
nw/wsj/23/wsj_2395_0,64,149,150,11,-101.56014251708984,9,15,15
nw/wsj/23/wsj_2395_0,64,149,150,12,-103.67900848388672,58,129,130
nw/wsj/23/wsj_2395_0,64,149,150,13,-103.92051696777344,61,138,138
nw/wsj/23/wsj_2395_0,64,149,150,14,-105.415283203125,30,68,71
nw/wsj/23/wsj_2395_0,64,149,150,15,-106.28514099121094,21,57,57
nw/wsj/23/wsj_2395_0,64,149,150,16,-106.78860473632812,42,83,83
nw/wsj/23/wsj_2395_0,64,149,150,17,-106.93073272705078,22,61,61
nw/wsj/23/wsj_2395_0,64,149,150,18,-107.03852844238281,40,79,81
nw/wsj/23/wsj_2395_0,64,149,150,19,-107.18011474609375,4,5,14
nw/wsj/23/wsj_2395_0,64,149,150,20,-107.62161254882812,56,122,125
nw/wsj/23/wsj_2395_0,64,149,150,21,-107.7164306640625,59,134,135
nw/wsj/23/wsj_2395_0,64,149,150,22,-109.10474395751953,3,5,5
nw/wsj/23/wsj_2395_0,64,149,150,23,-109.65281677246094,47,105,105
nw/wsj/23/wsj_2395_0,64,149,150,24,-110.98574829101562,45,97,99
nw/wsj/23/wsj_2395_0,64,149,150,25,-112.239013671875,39,79,79
nw/wsj/23/wsj_2395_0,64,149,150,26,-112.68460083007812,48,107,107
nw/wsj/23/wsj_2395_0,64,149,150,27,-112.82357788085938,8,8,14
nw/wsj/23/wsj_2395_0,64,149,150,28,-113.50944519042969,11,20,20
nw/wsj/23/wsj_2395_0,64,149,150,29,-114.91117858886719,46,101,101
nw/wsj/23/wsj_2395_0,64,149,150,30,-115.03199768066406,49,108,113
nw/wsj/23/wsj_2395_0,64,149,150,31,-115.5347900390625,7,8,12
nw/wsj/23/wsj_2395_0,64,149,150,32,-115.57707214355469,34,75,75
nw/wsj/23/wsj_2395_0,64,149,150,33,-118.26676940917969,6,6,14
nw/wsj/23/wsj_2395_0,64,149,150,34,-118.38671112060547,26,66,66
nw/wsj/23/wsj_2395_0,64,149,150,35,-120.03251647949219,51,117,117
nw/wsj/23/wsj_2395_0,64,149,150,36,-122.05916595458984,19,42,57
nw/wsj/23/wsj_2395_0,64,149,150,37,-123.92853546142578,24,61,71
nw/wsj/23/wsj_2395_0,64,149,150,38,-125.04924011230469,28,67,71
nw/wsj/23/wsj_2395_0,64,149,150,39,-125.31887817382812,18,42,55
nw/wsj/23/wsj_2395_0,64,149,150,40,-126.50391387939453,13,25,25
nw/wsj/23/wsj_2395_0,64,149,150,41,-126.66837310791016,0,1,3
nw/wsj/23/wsj_2395_0,64,149,150,42,-126.97760009765625,44,93,99
nw/wsj/23/wsj_2395_0,64,149,150,43,-127.70742797851562,50,112,113
nw/wsj/23/wsj_2395_0,64,149,150,44,-128.3638153076172,29,68,68
nw/wsj/23/wsj_2395_0,64,149,150,45,-129.375244140625,17,42,45
nw/wsj/23/wsj_2395_0,64,149,150,46,-130.43568420410156,15,27,28
nw/wsj/23/wsj_2395_0,64,149,150,47,-132.03305053710938,16,37,57
nw/wsj/23/wsj_2395_0,64,149,150,48,-134.01734924316406,43,88,101
nw/wsj/23/wsj_2395_0,64,149,150,49,-134.69741821289062,31,73,73
nw/wsj/23/wsj_2395_0,64,149,150,50,-135.80007934570312,27,67,67
nw/wsj/23/wsj_2395_0,65,152,152,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,65,152,152,2,-56.523284912109375,62,138,147
nw/wsj/23/wsj_2395_0,65,152,152,3,-62.20682144165039,52,119,119
nw/wsj/23/wsj_2395_0,65,152,152,4,-67.70913696289062,41,79,83
nw/wsj/23/wsj_2395_0,65,152,152,5,-70.97880554199219,57,128,131
nw/wsj/23/wsj_2395_0,65,152,152,6,-73.4630355834961,60,137,137
nw/wsj/23/wsj_2395_0,65,152,152,7,-75.38330078125,26,66,66
nw/wsj/23/wsj_2395_0,65,152,152,8,-75.50090026855469,12,20,23
nw/wsj/23/wsj_2395_0,65,152,152,9,-78.66126251220703,20,49,55
nw/wsj/23/wsj_2395_0,65,152,152,10,-79.67181396484375,64,149,150
nw/wsj/23/wsj_2395_0,65,152,152,11,-80.8193130493164,56,122,125
nw/wsj/23/wsj_2395_0,65,152,152,12,-81.73806762695312,10,17,18
nw/wsj/23/wsj_2395_0,65,152,152,13,-81.7455825805664,42,83,83
nw/wsj/23/wsj_2395_0,65,152,152,14,-82.10200500488281,4,5,14
nw/wsj/23/wsj_2395_0,65,152,152,15,-83.62309265136719,3,5,5
nw/wsj/23/wsj_2395_0,65,152,152,16,-83.67668914794922,25,63,66
nw/wsj/23/wsj_2395_0,65,152,152,17,-84.97267150878906,63,138,159
nw/wsj/23/wsj_2395_0,65,152,152,18,-85.22313690185547,40,79,81
nw/wsj/23/wsj_2395_0,65,152,152,19,-85.88810729980469,34,75,75
nw/wsj/23/wsj_2395_0,65,152,152,20,-87.16561889648438,8,8,14
nw/wsj/23/wsj_2395_0,65,152,152,21,-87.58260345458984,49,108,113
nw/wsj/23/wsj_2395_0,65,152,152,22,-87.67314910888672,61,138,138
nw/wsj/23/wsj_2395_0,65,152,152,23,-88.72525787353516,55,122,124
nw/wsj/23/wsj_2395_0,65,152,152,24,-90.50279998779297,47,105,105
nw/wsj/23/wsj_2395_0,65,152,152,25,-91.03901672363281,6,6,14
nw/wsj/23/wsj_2395_0,65,152,152,26,-91.08979797363281,30,68,71
nw/wsj/23/wsj_2395_0,65,152,152,27,-91.73745727539062,7,8,12
nw/wsj/23/wsj_2395_0,65,152,152,28,-91.89279174804688,22,61,61
nw/wsj/23/wsj_2395_0,65,152,152,29,-92.67532348632812,11,20,20
nw/wsj/23/wsj_2395_0,65,152,152,30,-93.68716430664062,31,73,73
nw/wsj/23/wsj_2395_0,65,152,152,31,-94.33845520019531,19,42,57
nw/wsj/23/wsj_2395_0,65,152,152,32,-94.37850952148438,39,79,79
nw/wsj/23/wsj_2395_0,65,152,152,33,-94.94941711425781,18,42,55
nw/wsj/23/wsj_2395_0,65,152,152,34,-95.053466796875,43,88,101
nw/wsj/23/wsj_2395_0,65,152,152,35,-95.6092529296875,45,97,99
nw/wsj/23/wsj_2395_0,65,152,152,36,-95.66901397705078,15,27,28
nw/wsj/23/wsj_2395_0,65,152,152,37,-97.17367553710938,54,122,122
nw/wsj/23/wsj_2395_0,65,152,152,38,-97.20286560058594,59,134,135
nw/wsj/23/wsj_2395_0,65,152,152,39,-97.86419677734375,21,57,57
nw/wsj/23/wsj_2395_0,65,152,152,40,-100.33446502685547,50,112,113
nw/wsj/23/wsj_2395_0,65,152,152,41,-103.07321166992188,16,37,57
nw/wsj/23/wsj_2395_0,65,152,152,42,-104.68893432617188,36,76,77
nw/wsj/23/wsj_2395_0,65,152,152,43,-106.02056121826172,28,67,71
nw/wsj/23/wsj_2395_0,65,152,152,44,-106.16297912597656,58,129,130
nw/wsj/23/wsj_2395_0,65,152,152,45,-110.64303588867188,46,101,101
nw/wsj/23/wsj_2395_0,65,152,152,46,-114.80718994140625,27,67,67
nw/wsj/23/wsj_2395_0,65,152,152,47,-115.04905700683594,0,1,3
nw/wsj/23/wsj_2395_0,65,152,152,48,-118.41087341308594,17,42,45
nw/wsj/23/wsj_2395_0,65,152,152,49,-123.67108917236328,32,74,74
nw/wsj/23/wsj_2395_0,65,152,152,50,-124.27346801757812,51,117,117
nw/wsj/23/wsj_2395_0,66,154,159,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,66,154,159,2,-61.0425910949707,62,138,147
nw/wsj/23/wsj_2395_0,66,154,159,3,-63.95884704589844,10,17,18
nw/wsj/23/wsj_2395_0,66,154,159,4,-65.38134002685547,12,20,23
nw/wsj/23/wsj_2395_0,66,154,159,5,-69.47557830810547,64,149,150
nw/wsj/23/wsj_2395_0,66,154,159,6,-73.32781219482422,30,68,71
nw/wsj/23/wsj_2395_0,66,154,159,7,-73.34562683105469,22,61,61
nw/wsj/23/wsj_2395_0,66,154,159,8,-74.732666015625,2,4,4
nw/wsj/23/wsj_2395_0,66,154,159,9,-75.22962951660156,41,79,83
nw/wsj/23/wsj_2395_0,66,154,159,10,-75.7691421508789,21,57,57
nw/wsj/23/wsj_2395_0,66,154,159,11,-76.39237213134766,14,26,26
nw/wsj/23/wsj_2395_0,66,154,159,12,-76.61624145507812,57,128,131
nw/wsj/23/wsj_2395_0,66,154,159,13,-77.30679321289062,65,152,152
nw/wsj/23/wsj_2395_0,66,154,159,14,-79.38519287109375,38,78,87
nw/wsj/23/wsj_2395_0,66,154,159,15,-79.74531555175781,52,119,119
nw/wsj/23/wsj_2395_0,66,154,159,16,-82.38594055175781,59,134,135
nw/wsj/23/wsj_2395_0,66,154,159,17,-82.75006103515625,8,8,14
nw/wsj/23/wsj_2395_0,66,154,159,18,-83.35297393798828,6,6,14
nw/wsj/23/wsj_2395_0,66,154,159,19,-83.38272094726562,26,66,66
nw/wsj/23/wsj_2395_0,66,154,159,20,-84.20167541503906,37,78,78
nw/wsj/23/wsj_2395_0,66,154,159,21,-85.593994140625,56,122,125
nw/wsj/23/wsj_2395_0,66,154,159,22,-85.67931365966797,42,83,83
nw/wsj/23/wsj_2395_0,66,154,159,23,-85.732666015625,61,138,138
nw/wsj/23/wsj_2395_0,66,154,159,24,-86.076416015625,60,137,137
nw/wsj/23/wsj_2395_0,66,154,159,25,-88.02256774902344,20,49,55
nw/wsj/23/wsj_2395_0,66,154,159,26,-88.17176818847656,7,8,12
nw/wsj/23/wsj_2395_0,66,154,159,27,-88.416259765625,40,79,81
nw/wsj/23/wsj_2395_0,66,154,159,28,-88.47193908691406,9,15,15
nw/wsj/23/wsj_2395_0,66,154,159,29,-89.20647430419922,11,20,20
nw/wsj/23/wsj_2395_0,66,154,159,30,-89.4544677734375,39,79,79
nw/wsj/23/wsj_2395_0,66,154,159,31,-89.91549682617188,43,88,101
nw/wsj/23/wsj_2395_0,66,154,159,32,-90.29296112060547,36,76,77
nw/wsj/23/wsj_2395_0,66,154,159,33,-90.37457275390625,4,5,14
nw/wsj/23/wsj_2395_0,66,154,159,34,-91.05184173583984,28,67,71
nw/wsj/23/wsj_2395_0,66,154,159,35,-93.49613952636719,16,37,57
nw/wsj/23/wsj_2395_0,66,154,159,36,-93.89995574951172,24,61,71
nw/wsj/23/wsj_2395_0,66,154,159,37,-96.31370544433594,34,75,75
nw/wsj/23/wsj_2395_0,66,154,159,38,-97.83050537109375,3,5,5
nw/wsj/23/wsj_2395_0,66,154,159,39,-97.98402404785156,45,97,99
nw/wsj/23/wsj_2395_0,66,154,159,40,-100.33612060546875,50,112,113
nw/wsj/23/wsj_2395_0,66,154,159,41,-100.71601867675781,58,129,130
nw/wsj/23/wsj_2395_0,66,154,159,42,-100.97193145751953,29,68,68
nw/wsj/23/wsj_2395_0,66,154,159,43,-101.73825073242188,47,105,105
nw/wsj/23/wsj_2395_0,66,154,159,44,-102.52684020996094,0,1,3
nw/wsj/23/wsj_2395_0,66,154,159,45,-104.2053451538086,27,67,67
nw/wsj/23/wsj_2395_0,66,154,159,46,-104.22977447509766,17,42,45
nw/wsj/23/wsj_2395_0,66,154,159,47,-106.33595275878906,46,101,101
nw/wsj/23/wsj_2395_0,66,154,159,48,-108.30735778808594,51,117,117
nw/wsj/23/wsj_2395_0,66,154,159,49,-111.36385345458984,13,25,25
nw/wsj/23/wsj_2395_0,66,154,159,50,-111.88020324707031,32,74,74
nw/wsj/23/wsj_2395_0,67,161,162,1,32.83504867553711,11,20,20
nw/wsj/23/wsj_2395_0,67,161,162,2,32.31671142578125,50,112,113
nw/wsj/23/wsj_2395_0,67,161,162,3,31.34688377380371,16,37,57
nw/wsj/23/wsj_2395_0,67,161,162,4,24.792104721069336,27,67,67
nw/wsj/23/wsj_2395_0,67,161,162,5,18.889989852905273,32,74,74
nw/wsj/23/wsj_2395_0,67,161,162,6,15.34565544128418,6,6,14
nw/wsj/23/wsj_2395_0,67,161,162,7,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,67,161,162,8,-0.19621658325195312,7,8,12
nw/wsj/23/wsj_2395_0,67,161,162,9,-3.874173641204834,8,8,14
nw/wsj/23/wsj_2395_0,67,161,162,10,-6.6411848068237305,58,129,130
nw/wsj/23/wsj_2395_0,67,161,162,11,-10.866140365600586,61,138,138
nw/wsj/23/wsj_2395_0,67,161,162,12,-10.867992401123047,28,67,71
nw/wsj/23/wsj_2395_0,67,161,162,13,-12.503814697265625,62,138,147
nw/wsj/23/wsj_2395_0,67,161,162,14,-14.046060562133789,12,20,23
nw/wsj/23/wsj_2395_0,67,161,162,15,-18.711103439331055,59,134,135
nw/wsj/23/wsj_2395_0,67,161,162,16,-26.341196060180664,19,42,57
nw/wsj/23/wsj_2395_0,67,161,162,17,-28.87904167175293,57,128,131
nw/wsj/23/wsj_2395_0,67,161,162,18,-31.129844665527344,4,5,14
nw/wsj/23/wsj_2395_0,67,161,162,19,-31.883344650268555,30,68,71
nw/wsj/23/wsj_2395_0,67,161,162,20,-36.94331741333008,15,27,28
nw/wsj/23/wsj_2395_0,67,161,162,21,-37.2578010559082,33,74,77
nw/wsj/23/wsj_2395_0,67,161,162,22,-38.72663497924805,3,5,5
nw/wsj/23/wsj_2395_0,67,161,162,23,-40.407264709472656,21,57,57
nw/wsj/23/wsj_2395_0,67,161,162,24,-40.63825225830078,43,88,101
nw/wsj/23/wsj_2395_0,67,161,162,25,-42.326568603515625,26,66,66
nw/wsj/23/wsj_2395_0,67,161,162,26,-42.89826965332031,66,154,159
nw/wsj/23/wsj_2395_0,67,161,162,27,-43.45520782470703,17,42,45
nw/wsj/23/wsj_2395_0,67,161,162,28,-43.47319030761719,41,79,83
nw/wsj/23/wsj_2395_0,67,161,162,29,-44.20645523071289,51,117,117
nw/wsj/23/wsj_2395_0,67,161,162,30,-46.400630950927734,13,25,25
nw/wsj/23/wsj_2395_0,67,161,162,31,-48.51953887939453,0,1,3
nw/wsj/23/wsj_2395_0,67,161,162,32,-48.83552551269531,63,138,159
nw/wsj/23/wsj_2395_0,67,161,162,33,-49.257965087890625,34,75,75
nw/wsj/23/wsj_2395_0,67,161,162,34,-49.300941467285156,18,42,55
nw/wsj/23/wsj_2395_0,67,161,162,35,-49.878875732421875,47,105,105
nw/wsj/23/wsj_2395_0,67,161,162,36,-53.03719711303711,42,83,83
nw/wsj/23/wsj_2395_0,67,161,162,37,-53.04301452636719,65,152,152
nw/wsj/23/wsj_2395_0,67,161,162,38,-55.54109191894531,22,61,61
nw/wsj/23/wsj_2395_0,67,161,162,39,-56.091854095458984,46,101,101
nw/wsj/23/wsj_2395_0,67,161,162,40,-57.76848602294922,24,61,71
nw/wsj/23/wsj_2395_0,67,161,162,41,-60.628990173339844,49,108,113
nw/wsj/23/wsj_2395_0,67,161,162,42,-60.79142761230469,36,76,77
nw/wsj/23/wsj_2395_0,67,161,162,43,-61.99285888671875,1,1,23
nw/wsj/23/wsj_2395_0,67,161,162,44,-62.992431640625,20,49,55
nw/wsj/23/wsj_2395_0,67,161,162,45,-67.05801391601562,52,119,119
nw/wsj/23/wsj_2395_0,67,161,162,46,-68.50578308105469,35,75,77
nw/wsj/23/wsj_2395_0,67,161,162,47,-71.60824584960938,10,17,18
nw/wsj/23/wsj_2395_0,67,161,162,48,-72.42286682128906,29,68,68
nw/wsj/23/wsj_2395_0,67,161,162,49,-73.2700424194336,45,97,99
nw/wsj/23/wsj_2395_0,67,161,162,50,-74.76417541503906,5,5,15
nw/wsj/23/wsj_2395_0,68,161,168,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,68,161,168,2,-18.324947357177734,16,37,57
nw/wsj/23/wsj_2395_0,68,161,168,3,-28.237674713134766,11,20,20
nw/wsj/23/wsj_2395_0,68,161,168,4,-30.496135711669922,6,6,14
nw/wsj/23/wsj_2395_0,68,161,168,5,-32.12769317626953,50,112,113
nw/wsj/23/wsj_2395_0,68,161,168,6,-32.718963623046875,67,161,162
nw/wsj/23/wsj_2395_0,68,161,168,7,-35.70348358154297,12,20,23
nw/wsj/23/wsj_2395_0,68,161,168,8,-35.95697784423828,58,129,130
nw/wsj/23/wsj_2395_0,68,161,168,9,-39.86164474487305,27,67,67
nw/wsj/23/wsj_2395_0,68,161,168,10,-40.74580383300781,62,138,147
nw/wsj/23/wsj_2395_0,68,161,168,11,-42.436527252197266,8,8,14
nw/wsj/23/wsj_2395_0,68,161,168,12,-42.713043212890625,52,119,119
nw/wsj/23/wsj_2395_0,68,161,168,13,-42.81999588012695,14,26,26
nw/wsj/23/wsj_2395_0,68,161,168,14,-42.88984298706055,7,8,12
nw/wsj/23/wsj_2395_0,68,161,168,15,-44.82319641113281,61,138,138
nw/wsj/23/wsj_2395_0,68,161,168,16,-44.956459045410156,32,74,74
nw/wsj/23/wsj_2395_0,68,161,168,17,-46.70002746582031,41,79,83
nw/wsj/23/wsj_2395_0,68,161,168,18,-46.903419494628906,28,67,71
nw/wsj/23/wsj_2395_0,68,161,168,19,-50.13188934326172,59,134,135
nw/wsj/23/wsj_2395_0,68,161,168,20,-50.90529251098633,19,42,57
nw/wsj/23/wsj_2395_0,68,161,168,21,-52.62638854980469,2,4,4
nw/wsj/23/wsj_2395_0,68,161,168,22,-52.65669250488281,26,66,66
nw/wsj/23/wsj_2395_0,68,161,168,23,-52.91243362426758,60,137,137
nw/wsj/23/wsj_2395_0,68,161,168,24,-53.243553161621094,66,154,159
nw/wsj/23/wsj_2395_0,68,161,168,25,-53.81069564819336,0,1,3
nw/wsj/23/wsj_2395_0,68,161,168,26,-54.338356018066406,65,152,152
nw/wsj/23/wsj_2395_0,68,161,168,27,-54.687355041503906,30,68,71
nw/wsj/23/wsj_2395_0,68,161,168,28,-56.26020812988281,48,107,107
nw/wsj/23/wsj_2395_0,68,161,168,29,-56.683860778808594,25,63,66
nw/wsj/23/wsj_2395_0,68,161,168,30,-57.32056427001953,3,5,5
nw/wsj/23/wsj_2395_0,68,161,168,31,-57.36720657348633,1,1,23
nw/wsj/23/wsj_2395_0,68,161,168,32,-57.879371643066406,22,61,61
nw/wsj/23/wsj_2395_0,68,161,168,33,-58.354881286621094,21,57,57
nw/wsj/23/wsj_2395_0,68,161,168,34,-58.499366760253906,43,88,101
nw/wsj/23/wsj_2395_0,68,161,168,35,-59.91577911376953,51,117,117
nw/wsj/23/wsj_2395_0,68,161,168,36,-61.22255325317383,13,25,25
nw/wsj/23/wsj_2395_0,68,161,168,37,-61.40427017211914,4,5,14
nw/wsj/23/wsj_2395_0,68,161,168,38,-63.23591613769531,57,128,131
nw/wsj/23/wsj_2395_0,68,161,168,39,-63.90782165527344,15,27,28
nw/wsj/23/wsj_2395_0,68,161,168,40,-64.64311981201172,39,79,79
nw/wsj/23/wsj_2395_0,68,161,168,41,-65.40478515625,17,42,45
