doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_6,51,332,333,12,-12.821666717529297,31,214,214
bc/cnn/00/cnn_0008_6,51,332,333,13,-14.51640510559082,41,284,286
bc/cnn/00/cnn_0008_6,51,332,333,14,-15.352909088134766,47,315,316
bc/cnn/00/cnn_0008_6,51,332,333,15,-15.760015487670898,4,15,23
bc/cnn/00/cnn_0008_6,51,332,333,16,-20.46721649169922,25,169,171
bc/cnn/00/cnn_0008_6,51,332,333,17,-20.467464447021484,43,300,300
bc/cnn/00/cnn_0008_6,51,332,333,18,-21.01690101623535,39,275,277
bc/cnn/00/cnn_0008_6,51,332,333,19,-21.65416145324707,29,205,206
bc/cnn/00/cnn_0008_6,51,332,333,20,-22.17915153503418,19,130,130
bc/cnn/00/cnn_0008_6,51,332,333,21,-22.430347442626953,7,30,36
bc/cnn/00/cnn_0008_6,51,332,333,22,-22.854196548461914,18,125,125
bc/cnn/00/cnn_0008_6,51,332,333,23,-25.183292388916016,13,97,111
bc/cnn/00/cnn_0008_6,51,332,333,24,-27.124380111694336,15,114,117
bc/cnn/00/cnn_0008_6,51,332,333,25,-29.827741622924805,50,329,329
bc/cnn/00/cnn_0008_6,51,332,333,26,-30.899517059326172,37,255,262
bc/cnn/00/cnn_0008_6,51,332,333,27,-32.15312194824219,49,321,323
bc/cnn/00/cnn_0008_6,51,332,333,28,-33.98939895629883,26,178,180
bc/cnn/00/cnn_0008_6,51,332,333,29,-34.02700424194336,27,198,198
bc/cnn/00/cnn_0008_6,51,332,333,30,-34.21532440185547,36,242,244
bc/cnn/00/cnn_0008_6,51,332,333,31,-34.660648345947266,28,202,203
bc/cnn/00/cnn_0008_6,51,332,333,32,-35.22747802734375,10,61,75
bc/cnn/00/cnn_0008_6,51,332,333,33,-35.64969253540039,30,208,208
bc/cnn/00/cnn_0008_6,51,332,333,34,-36.05677032470703,16,116,116
bc/cnn/00/cnn_0008_6,51,332,333,35,-36.06633758544922,34,234,236
bc/cnn/00/cnn_0008_6,51,332,333,36,-36.75680923461914,1,6,6
bc/cnn/00/cnn_0008_6,51,332,333,37,-36.92535400390625,0,4,4
bc/cnn/00/cnn_0008_6,51,332,333,38,-37.05608367919922,21,139,158
bc/cnn/00/cnn_0008_6,51,332,333,39,-38.6610107421875,14,109,111
bc/cnn/00/cnn_0008_6,51,332,333,40,-38.7653694152832,5,26,28
bc/cnn/00/cnn_0008_6,51,332,333,41,-40.586177825927734,8,53,53
bc/cnn/00/cnn_0008_6,51,332,333,42,-40.743492126464844,6,30,32
bc/cnn/00/cnn_0008_6,51,332,333,43,-41.16416931152344,23,152,155
bc/cnn/00/cnn_0008_6,51,332,333,44,-41.86499786376953,12,84,84
bc/cnn/00/cnn_0008_6,51,332,333,45,-44.01531219482422,11,64,66
bc/cnn/00/cnn_0008_6,51,332,333,46,-46.2838249206543,44,305,310
bc/cnn/00/cnn_0008_6,51,332,333,47,-48.70456314086914,33,232,232
bc/cnn/00/cnn_0008_6,51,332,333,48,-49.17393112182617,45,306,309
bc/cnn/00/cnn_0008_6,51,332,333,49,-53.94945526123047,2,6,13
bc/cnn/00/cnn_0008_6,51,332,333,50,-54.28638458251953,9,53,60
bc/cnn/00/cnn_0008_6,51,332,333,51,-56.227996826171875,32,225,226
bc/cnn/00/cnn_0008_6,51,332,333,52,-56.584442138671875,22,144,147
bc/cnn/00/cnn_0008_6,51,332,333,53,-inf,62,390,390
bc/cnn/00/cnn_0008_6,51,332,333,54,-inf,65,411,412
bc/cnn/00/cnn_0008_6,51,332,333,55,-inf,64,407,409
bc/cnn/00/cnn_0008_6,51,332,333,56,-inf,63,403,405
bc/cnn/00/cnn_0008_6,51,332,333,57,-inf,72,476,477
bc/cnn/00/cnn_0008_6,51,332,333,58,-inf,82,533,540
bc/cnn/00/cnn_0008_6,51,332,333,59,-inf,60,372,373
bc/cnn/00/cnn_0008_6,51,332,333,60,-inf,107,671,671
bc/cnn/00/cnn_0008_6,51,332,333,61,-inf,106,664,665
bc/cnn/00/cnn_0008_6,51,332,333,62,-inf,105,661,662
bc/cnn/00/cnn_0008_6,51,332,333,63,-inf,104,655,656
bc/cnn/00/cnn_0008_6,51,332,333,64,-inf,103,651,653
bc/cnn/00/cnn_0008_6,51,332,333,65,-inf,102,637,637
bc/cnn/00/cnn_0008_6,51,332,333,66,-inf,101,634,635
bc/cnn/00/cnn_0008_6,51,332,333,67,-inf,100,628,629
bc/cnn/00/cnn_0008_6,51,332,333,68,-inf,99,623,623
bc/cnn/00/cnn_0008_6,51,332,333,69,-inf,98,620,621
bc/cnn/00/cnn_0008_6,51,332,333,70,-inf,97,617,617
bc/cnn/00/cnn_0008_6,51,332,333,71,-inf,66,414,414
bc/cnn/00/cnn_0008_6,51,332,333,72,-inf,95,601,601
bc/cnn/00/cnn_0008_6,51,332,333,73,-inf,94,596,596
bc/cnn/00/cnn_0008_6,51,332,333,74,-inf,93,589,589
bc/cnn/00/cnn_0008_6,51,332,333,75,-inf,92,586,587
bc/cnn/00/cnn_0008_6,51,332,333,76,-inf,91,576,576
bc/cnn/00/cnn_0008_6,51,332,333,77,-inf,90,574,574
bc/cnn/00/cnn_0008_6,51,332,333,78,-inf,89,567,567
bc/cnn/00/cnn_0008_6,51,332,333,79,-inf,88,564,565
bc/cnn/00/cnn_0008_6,51,332,333,80,-inf,87,561,561
bc/cnn/00/cnn_0008_6,51,332,333,81,-inf,86,558,559
bc/cnn/00/cnn_0008_6,51,332,333,82,-inf,85,550,559
bc/cnn/00/cnn_0008_6,51,332,333,83,-inf,84,545,546
bc/cnn/00/cnn_0008_6,51,332,333,84,-inf,83,545,545
bc/cnn/00/cnn_0008_6,51,332,333,85,-inf,108,674,676
bc/cnn/00/cnn_0008_6,51,332,333,86,-inf,109,691,691
bc/cnn/00/cnn_0008_6,51,332,333,87,-inf,110,692,694
bc/cnn/00/cnn_0008_6,51,332,333,88,-inf,79,526,526
bc/cnn/00/cnn_0008_6,51,332,333,89,-inf,59,368,369
bc/cnn/00/cnn_0008_6,51,332,333,90,-inf,58,363,363
bc/cnn/00/cnn_0008_6,51,332,333,91,-inf,57,358,360
bc/cnn/00/cnn_0008_6,51,332,333,92,-inf,56,355,360
bc/cnn/00/cnn_0008_6,51,332,333,93,-inf,55,355,355
bc/cnn/00/cnn_0008_6,51,332,333,94,-inf,54,349,349
bc/cnn/00/cnn_0008_6,51,332,333,95,-inf,53,345,347
bc/cnn/00/cnn_0008_6,51,332,333,96,-inf,52,341,342
bc/cnn/00/cnn_0008_6,51,332,333,97,-inf,51,332,333
bc/cnn/00/cnn_0008_6,51,332,333,98,-inf,73,483,483
bc/cnn/00/cnn_0008_6,51,332,333,99,-inf,80,529,529
bc/cnn/00/cnn_0008_6,51,332,333,100,-inf,78,515,516
bc/cnn/00/cnn_0008_6,51,332,333,101,-inf,96,609,609
bc/cnn/00/cnn_0008_6,51,332,333,102,-inf,77,505,507
bc/cnn/00/cnn_0008_6,51,332,333,103,-inf,76,496,496
bc/cnn/00/cnn_0008_6,51,332,333,104,-inf,75,486,487
bc/cnn/00/cnn_0008_6,51,332,333,105,-inf,74,483,484
bc/cnn/00/cnn_0008_6,51,332,333,106,-inf,70,464,484
bc/cnn/00/cnn_0008_6,51,332,333,107,-inf,67,422,422
bc/cnn/00/cnn_0008_6,51,332,333,108,-inf,68,432,432
bc/cnn/00/cnn_0008_6,51,332,333,109,-inf,69,444,446
bc/cnn/00/cnn_0008_6,51,332,333,110,-inf,81,531,531
bc/cnn/00/cnn_0008_6,51,332,333,111,-inf,111,705,705
bc/cnn/00/cnn_0008_6,51,332,333,112,-inf,71,469,469
bc/cnn/00/cnn_0008_6,52,341,342,1,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,52,341,342,2,-8.683172225952148,21,139,158
bc/cnn/00/cnn_0008_6,52,341,342,3,-19.21794319152832,44,305,310
bc/cnn/00/cnn_0008_6,52,341,342,4,-21.833330154418945,50,329,329
bc/cnn/00/cnn_0008_6,52,341,342,5,-26.383289337158203,41,284,286
bc/cnn/00/cnn_0008_6,52,341,342,6,-29.128772735595703,49,321,323
bc/cnn/00/cnn_0008_6,52,341,342,7,-31.125173568725586,37,255,262
bc/cnn/00/cnn_0008_6,52,341,342,8,-33.549232482910156,28,202,203
bc/cnn/00/cnn_0008_6,52,341,342,9,-35.58927917480469,45,306,309
bc/cnn/00/cnn_0008_6,52,341,342,10,-36.53915023803711,22,144,147
bc/cnn/00/cnn_0008_6,52,341,342,11,-37.0637092590332,4,15,23
bc/cnn/00/cnn_0008_6,52,341,342,12,-37.15448760986328,2,6,13
bc/cnn/00/cnn_0008_6,52,341,342,13,-39.397132873535156,5,26,28
bc/cnn/00/cnn_0008_6,52,341,342,14,-40.70807647705078,9,53,60
bc/cnn/00/cnn_0008_6,52,341,342,15,-41.604923248291016,3,15,18
bc/cnn/00/cnn_0008_6,52,341,342,16,-41.833518981933594,30,208,208
bc/cnn/00/cnn_0008_6,52,341,342,17,-42.46943664550781,47,315,316
bc/cnn/00/cnn_0008_6,52,341,342,18,-42.876014709472656,38,256,256
bc/cnn/00/cnn_0008_6,52,341,342,19,-43.00373840332031,34,234,236
bc/cnn/00/cnn_0008_6,52,341,342,20,-43.5115852355957,14,109,111
bc/cnn/00/cnn_0008_6,52,341,342,21,-45.808712005615234,35,235,235
bc/cnn/00/cnn_0008_6,52,341,342,22,-46.37848663330078,40,281,281
bc/cnn/00/cnn_0008_6,52,341,342,23,-46.47644805908203,17,121,127
bc/cnn/00/cnn_0008_6,52,341,342,24,-46.970584869384766,32,225,226
bc/cnn/00/cnn_0008_6,52,341,342,25,-49.411197662353516,48,321,321
bc/cnn/00/cnn_0008_6,52,341,342,26,-49.954505920410156,46,312,312
bc/cnn/00/cnn_0008_6,52,341,342,27,-50.08845901489258,36,242,244
bc/cnn/00/cnn_0008_6,52,341,342,28,-50.280487060546875,33,232,232
bc/cnn/00/cnn_0008_6,52,341,342,29,-50.888816833496094,42,293,293
bc/cnn/00/cnn_0008_6,52,341,342,30,-51.131343841552734,13,97,111
bc/cnn/00/cnn_0008_6,52,341,342,31,-51.968963623046875,26,178,180
bc/cnn/00/cnn_0008_6,52,341,342,32,-53.129920959472656,23,152,155
bc/cnn/00/cnn_0008_6,52,341,342,33,-53.91910934448242,27,198,198
bc/cnn/00/cnn_0008_6,52,341,342,34,-55.76141357421875,24,160,160
bc/cnn/00/cnn_0008_6,52,341,342,35,-56.0076789855957,31,214,214
bc/cnn/00/cnn_0008_6,52,341,342,36,-56.94800567626953,51,332,333
bc/cnn/00/cnn_0008_6,52,341,342,37,-57.49546813964844,10,61,75
bc/cnn/00/cnn_0008_6,52,341,342,38,-58.957496643066406,39,275,277
bc/cnn/00/cnn_0008_6,52,341,342,39,-60.050743103027344,7,30,36
bc/cnn/00/cnn_0008_6,52,341,342,40,-60.742733001708984,1,6,6
bc/cnn/00/cnn_0008_6,52,341,342,41,-61.67404556274414,8,53,53
bc/cnn/00/cnn_0008_6,52,341,342,42,-63.39947509765625,0,4,4
bc/cnn/00/cnn_0008_6,52,341,342,43,-64.13569641113281,18,125,125
bc/cnn/00/cnn_0008_6,52,341,342,44,-65.34614562988281,43,300,300
bc/cnn/00/cnn_0008_6,52,341,342,45,-67.00791931152344,25,169,171
bc/cnn/00/cnn_0008_6,52,341,342,46,-67.8203353881836,15,114,117
bc/cnn/00/cnn_0008_6,52,341,342,47,-68.07362365722656,20,132,136
bc/cnn/00/cnn_0008_6,52,341,342,48,-68.79715728759766,29,205,206
bc/cnn/00/cnn_0008_6,52,341,342,49,-72.31576538085938,11,64,66
bc/cnn/00/cnn_0008_6,52,341,342,50,-73.93563842773438,19,130,130
bc/cnn/00/cnn_0008_6,52,341,342,51,-78.7464828491211,12,84,84
bc/cnn/00/cnn_0008_6,52,341,342,52,-82.10388946533203,16,116,116
bc/cnn/00/cnn_0008_6,52,341,342,53,-86.13003540039062,6,30,32
bc/cnn/00/cnn_0008_6,52,341,342,54,-inf,53,345,347
bc/cnn/00/cnn_0008_6,52,341,342,55,-inf,66,414,414
bc/cnn/00/cnn_0008_6,52,341,342,56,-inf,52,341,342
bc/cnn/00/cnn_0008_6,52,341,342,57,-inf,72,476,477
bc/cnn/00/cnn_0008_6,52,341,342,58,-inf,83,545,545
bc/cnn/00/cnn_0008_6,52,341,342,59,-inf,55,355,355
bc/cnn/00/cnn_0008_6,52,341,342,60,-inf,108,674,676
bc/cnn/00/cnn_0008_6,52,341,342,61,-inf,107,671,671
bc/cnn/00/cnn_0008_6,52,341,342,62,-inf,106,664,665
bc/cnn/00/cnn_0008_6,52,341,342,63,-inf,105,661,662
bc/cnn/00/cnn_0008_6,52,341,342,64,-inf,104,655,656
bc/cnn/00/cnn_0008_6,52,341,342,65,-inf,103,651,653
bc/cnn/00/cnn_0008_6,52,341,342,66,-inf,102,637,637
bc/cnn/00/cnn_0008_6,52,341,342,67,-inf,101,634,635
bc/cnn/00/cnn_0008_6,52,341,342,68,-inf,100,628,629
bc/cnn/00/cnn_0008_6,52,341,342,69,-inf,99,623,623
bc/cnn/00/cnn_0008_6,52,341,342,70,-inf,98,620,621
bc/cnn/00/cnn_0008_6,52,341,342,71,-inf,97,617,617
bc/cnn/00/cnn_0008_6,52,341,342,72,-inf,82,533,540
bc/cnn/00/cnn_0008_6,52,341,342,73,-inf,95,601,601
bc/cnn/00/cnn_0008_6,52,341,342,74,-inf,94,596,596
bc/cnn/00/cnn_0008_6,52,341,342,75,-inf,93,589,589
bc/cnn/00/cnn_0008_6,52,341,342,76,-inf,92,586,587
bc/cnn/00/cnn_0008_6,52,341,342,77,-inf,91,576,576
bc/cnn/00/cnn_0008_6,52,341,342,78,-inf,90,574,574
bc/cnn/00/cnn_0008_6,52,341,342,79,-inf,89,567,567
bc/cnn/00/cnn_0008_6,52,341,342,80,-inf,88,564,565
bc/cnn/00/cnn_0008_6,52,341,342,81,-inf,87,561,561
bc/cnn/00/cnn_0008_6,52,341,342,82,-inf,86,558,559
bc/cnn/00/cnn_0008_6,52,341,342,83,-inf,85,550,559
bc/cnn/00/cnn_0008_6,52,341,342,84,-inf,84,545,546
bc/cnn/00/cnn_0008_6,52,341,342,85,-inf,109,691,691
bc/cnn/00/cnn_0008_6,52,341,342,86,-inf,110,692,694
bc/cnn/00/cnn_0008_6,52,341,342,87,-inf,96,609,609
bc/cnn/00/cnn_0008_6,52,341,342,88,-inf,80,529,529
bc/cnn/00/cnn_0008_6,52,341,342,89,-inf,56,355,360
bc/cnn/00/cnn_0008_6,52,341,342,90,-inf,57,358,360
bc/cnn/00/cnn_0008_6,52,341,342,91,-inf,58,363,363
bc/cnn/00/cnn_0008_6,52,341,342,92,-inf,59,368,369
bc/cnn/00/cnn_0008_6,52,341,342,93,-inf,60,372,373
bc/cnn/00/cnn_0008_6,52,341,342,94,-inf,61,374,374
bc/cnn/00/cnn_0008_6,52,341,342,95,-inf,62,390,390
bc/cnn/00/cnn_0008_6,52,341,342,96,-inf,63,403,405
bc/cnn/00/cnn_0008_6,52,341,342,97,-inf,64,407,409
bc/cnn/00/cnn_0008_6,52,341,342,98,-inf,65,411,412
bc/cnn/00/cnn_0008_6,52,341,342,99,-inf,73,483,483
bc/cnn/00/cnn_0008_6,52,341,342,100,-inf,79,526,526
bc/cnn/00/cnn_0008_6,52,341,342,101,-inf,71,469,469
bc/cnn/00/cnn_0008_6,52,341,342,102,-inf,78,515,516
bc/cnn/00/cnn_0008_6,52,341,342,103,-inf,77,505,507
bc/cnn/00/cnn_0008_6,52,341,342,104,-inf,76,496,496
bc/cnn/00/cnn_0008_6,52,341,342,105,-inf,75,486,487
bc/cnn/00/cnn_0008_6,52,341,342,106,-inf,74,483,484
bc/cnn/00/cnn_0008_6,52,341,342,107,-inf,70,464,484
bc/cnn/00/cnn_0008_6,52,341,342,108,-inf,67,422,422
bc/cnn/00/cnn_0008_6,52,341,342,109,-inf,68,432,432
bc/cnn/00/cnn_0008_6,52,341,342,110,-inf,69,444,446
bc/cnn/00/cnn_0008_6,52,341,342,111,-inf,81,531,531
bc/cnn/00/cnn_0008_6,52,341,342,112,-inf,111,705,705
bc/cnn/00/cnn_0008_6,53,345,347,1,32.95636749267578,39,275,277
bc/cnn/00/cnn_0008_6,53,345,347,2,28.476726531982422,13,97,111
bc/cnn/00/cnn_0008_6,53,345,347,3,24.49602699279785,7,30,36
bc/cnn/00/cnn_0008_6,53,345,347,4,24.492351531982422,15,114,117
bc/cnn/00/cnn_0008_6,53,345,347,5,15.843971252441406,19,130,130
bc/cnn/00/cnn_0008_6,53,345,347,6,10.194917678833008,18,125,125
bc/cnn/00/cnn_0008_6,53,345,347,7,5.81166934967041,24,160,160
bc/cnn/00/cnn_0008_6,53,345,347,8,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,53,345,347,9,-1.0791234970092773,43,300,300
bc/cnn/00/cnn_0008_6,53,345,347,10,-1.648796558380127,29,205,206
bc/cnn/00/cnn_0008_6,53,345,347,11,-3.8373162746429443,31,214,214
bc/cnn/00/cnn_0008_6,53,345,347,12,-5.27599573135376,46,312,312
bc/cnn/00/cnn_0008_6,53,345,347,13,-5.608640670776367,40,281,281
bc/cnn/00/cnn_0008_6,53,345,347,14,-6.654900074005127,37,255,262
bc/cnn/00/cnn_0008_6,53,345,347,15,-10.198980331420898,47,315,316
bc/cnn/00/cnn_0008_6,53,345,347,16,-11.67291259765625,41,284,286
bc/cnn/00/cnn_0008_6,53,345,347,17,-12.258519172668457,4,15,23
bc/cnn/00/cnn_0008_6,53,345,347,18,-12.82923698425293,48,321,321
bc/cnn/00/cnn_0008_6,53,345,347,19,-13.54755973815918,42,293,293
bc/cnn/00/cnn_0008_6,53,345,347,20,-13.705292701721191,6,30,32
bc/cnn/00/cnn_0008_6,53,345,347,21,-15.554393768310547,17,121,127
bc/cnn/00/cnn_0008_6,53,345,347,22,-16.45282745361328,14,109,111
bc/cnn/00/cnn_0008_6,53,345,347,23,-16.488842010498047,51,332,333
bc/cnn/00/cnn_0008_6,53,345,347,24,-17.712900161743164,20,132,136
bc/cnn/00/cnn_0008_6,53,345,347,25,-18.035701751708984,50,329,329
bc/cnn/00/cnn_0008_6,53,345,347,26,-18.707870483398438,35,235,235
bc/cnn/00/cnn_0008_6,53,345,347,27,-20.153518676757812,16,116,116
bc/cnn/00/cnn_0008_6,53,345,347,28,-20.339338302612305,30,208,208
bc/cnn/00/cnn_0008_6,53,345,347,29,-21.075489044189453,38,256,256
bc/cnn/00/cnn_0008_6,53,345,347,30,-21.39023208618164,36,242,244
bc/cnn/00/cnn_0008_6,53,345,347,31,-22.002788543701172,3,15,18
bc/cnn/00/cnn_0008_6,53,345,347,32,-23.81443214416504,5,26,28
bc/cnn/00/cnn_0008_6,53,345,347,33,-24.916217803955078,12,84,84
bc/cnn/00/cnn_0008_6,53,345,347,34,-25.344789505004883,9,53,60
bc/cnn/00/cnn_0008_6,53,345,347,35,-25.583967208862305,10,61,75
bc/cnn/00/cnn_0008_6,53,345,347,36,-26.222314834594727,8,53,53
bc/cnn/00/cnn_0008_6,53,345,347,37,-28.617589950561523,49,321,323
bc/cnn/00/cnn_0008_6,53,345,347,38,-29.6998233795166,28,202,203
bc/cnn/00/cnn_0008_6,53,345,347,39,-29.91740608215332,2,6,13
bc/cnn/00/cnn_0008_6,53,345,347,40,-30.151138305664062,1,6,6
bc/cnn/00/cnn_0008_6,53,345,347,41,-31.920825958251953,44,305,310
bc/cnn/00/cnn_0008_6,53,345,347,42,-32.365543365478516,25,169,171
bc/cnn/00/cnn_0008_6,53,345,347,43,-33.0025520324707,45,306,309
bc/cnn/00/cnn_0008_6,53,345,347,44,-33.053653717041016,33,232,232
bc/cnn/00/cnn_0008_6,53,345,347,45,-33.422142028808594,34,234,236
bc/cnn/00/cnn_0008_6,53,345,347,46,-35.00133514404297,0,4,4
bc/cnn/00/cnn_0008_6,53,345,347,47,-35.09410095214844,21,139,158
bc/cnn/00/cnn_0008_6,53,345,347,48,-35.188621520996094,27,198,198
bc/cnn/00/cnn_0008_6,53,345,347,49,-37.198936462402344,11,64,66
bc/cnn/00/cnn_0008_6,53,345,347,50,-38.105323791503906,26,178,180
bc/cnn/00/cnn_0008_6,53,345,347,51,-40.701332092285156,52,341,342
bc/cnn/00/cnn_0008_6,53,345,347,52,-41.22541046142578,32,225,226
bc/cnn/00/cnn_0008_6,53,345,347,53,-46.15888214111328,22,144,147
bc/cnn/00/cnn_0008_6,53,345,347,54,-46.4224967956543,23,152,155
bc/cnn/00/cnn_0008_6,53,345,347,55,-inf,53,345,347
bc/cnn/00/cnn_0008_6,53,345,347,56,-inf,74,483,484
bc/cnn/00/cnn_0008_6,53,345,347,57,-inf,73,483,483
bc/cnn/00/cnn_0008_6,53,345,347,58,-inf,83,545,545
bc/cnn/00/cnn_0008_6,53,345,347,59,-inf,55,355,355
bc/cnn/00/cnn_0008_6,53,345,347,60,-inf,108,674,676
bc/cnn/00/cnn_0008_6,53,345,347,61,-inf,107,671,671
bc/cnn/00/cnn_0008_6,53,345,347,62,-inf,106,664,665
bc/cnn/00/cnn_0008_6,53,345,347,63,-inf,105,661,662
bc/cnn/00/cnn_0008_6,53,345,347,64,-inf,104,655,656
bc/cnn/00/cnn_0008_6,53,345,347,65,-inf,103,651,653
bc/cnn/00/cnn_0008_6,53,345,347,66,-inf,102,637,637
bc/cnn/00/cnn_0008_6,53,345,347,67,-inf,101,634,635
bc/cnn/00/cnn_0008_6,53,345,347,68,-inf,100,628,629
bc/cnn/00/cnn_0008_6,53,345,347,69,-inf,99,623,623
bc/cnn/00/cnn_0008_6,53,345,347,70,-inf,98,620,621
bc/cnn/00/cnn_0008_6,53,345,347,71,-inf,97,617,617
bc/cnn/00/cnn_0008_6,53,345,347,72,-inf,67,422,422
bc/cnn/00/cnn_0008_6,53,345,347,73,-inf,95,601,601
bc/cnn/00/cnn_0008_6,53,345,347,74,-inf,94,596,596
bc/cnn/00/cnn_0008_6,53,345,347,75,-inf,93,589,589
bc/cnn/00/cnn_0008_6,53,345,347,76,-inf,92,586,587
bc/cnn/00/cnn_0008_6,53,345,347,77,-inf,91,576,576
bc/cnn/00/cnn_0008_6,53,345,347,78,-inf,90,574,574
bc/cnn/00/cnn_0008_6,53,345,347,79,-inf,89,567,567
bc/cnn/00/cnn_0008_6,53,345,347,80,-inf,88,564,565
bc/cnn/00/cnn_0008_6,53,345,347,81,-inf,87,561,561
bc/cnn/00/cnn_0008_6,53,345,347,82,-inf,86,558,559
bc/cnn/00/cnn_0008_6,53,345,347,83,-inf,85,550,559
bc/cnn/00/cnn_0008_6,53,345,347,84,-inf,84,545,546
bc/cnn/00/cnn_0008_6,53,345,347,85,-inf,109,691,691
bc/cnn/00/cnn_0008_6,53,345,347,86,-inf,110,692,694
bc/cnn/00/cnn_0008_6,53,345,347,87,-inf,96,609,609
bc/cnn/00/cnn_0008_6,53,345,347,88,-inf,72,476,477
bc/cnn/00/cnn_0008_6,53,345,347,89,-inf,56,355,360
bc/cnn/00/cnn_0008_6,53,345,347,90,-inf,57,358,360
bc/cnn/00/cnn_0008_6,53,345,347,91,-inf,58,363,363
bc/cnn/00/cnn_0008_6,53,345,347,92,-inf,59,368,369
bc/cnn/00/cnn_0008_6,53,345,347,93,-inf,60,372,373
bc/cnn/00/cnn_0008_6,53,345,347,94,-inf,61,374,374
bc/cnn/00/cnn_0008_6,53,345,347,95,-inf,62,390,390
bc/cnn/00/cnn_0008_6,53,345,347,96,-inf,63,403,405
bc/cnn/00/cnn_0008_6,53,345,347,97,-inf,64,407,409
bc/cnn/00/cnn_0008_6,53,345,347,98,-inf,65,411,412
bc/cnn/00/cnn_0008_6,53,345,347,99,-inf,66,414,414
bc/cnn/00/cnn_0008_6,53,345,347,100,-inf,81,531,531
bc/cnn/00/cnn_0008_6,53,345,347,101,-inf,111,705,705
bc/cnn/00/cnn_0008_6,53,345,347,102,-inf,80,529,529
bc/cnn/00/cnn_0008_6,53,345,347,103,-inf,79,526,526
bc/cnn/00/cnn_0008_6,53,345,347,104,-inf,78,515,516
bc/cnn/00/cnn_0008_6,53,345,347,105,-inf,77,505,507
bc/cnn/00/cnn_0008_6,53,345,347,106,-inf,76,496,496
bc/cnn/00/cnn_0008_6,53,345,347,107,-inf,75,486,487
bc/cnn/00/cnn_0008_6,53,345,347,108,-inf,71,469,469
bc/cnn/00/cnn_0008_6,53,345,347,109,-inf,68,432,432
bc/cnn/00/cnn_0008_6,53,345,347,110,-inf,69,444,446
bc/cnn/00/cnn_0008_6,53,345,347,111,-inf,70,464,484
bc/cnn/00/cnn_0008_6,53,345,347,112,-inf,82,533,540
bc/cnn/00/cnn_0008_6,54,349,349,1,36.87835693359375,50,329,329
bc/cnn/00/cnn_0008_6,54,349,349,2,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,54,349,349,3,-14.963089942932129,30,208,208
bc/cnn/00/cnn_0008_6,54,349,349,4,-19.15485382080078,52,341,342
bc/cnn/00/cnn_0008_6,54,349,349,5,-19.36322593688965,37,255,262
bc/cnn/00/cnn_0008_6,54,349,349,6,-19.436519622802734,9,53,60
bc/cnn/00/cnn_0008_6,54,349,349,7,-19.845613479614258,28,202,203
bc/cnn/00/cnn_0008_6,54,349,349,8,-19.89459800720215,44,305,310
bc/cnn/00/cnn_0008_6,54,349,349,9,-19.94582748413086,33,232,232
bc/cnn/00/cnn_0008_6,54,349,349,10,-20.306211471557617,2,6,13
bc/cnn/00/cnn_0008_6,54,349,349,11,-21.676342010498047,21,139,158
bc/cnn/00/cnn_0008_6,54,349,349,12,-23.49597930908203,4,15,23
bc/cnn/00/cnn_0008_6,54,349,349,13,-25.773977279663086,34,234,236
bc/cnn/00/cnn_0008_6,54,349,349,14,-26.472421646118164,41,284,286
bc/cnn/00/cnn_0008_6,54,349,349,15,-26.603561401367188,10,61,75
bc/cnn/00/cnn_0008_6,54,349,349,16,-27.00415802001953,49,321,323
bc/cnn/00/cnn_0008_6,54,349,349,17,-30.225061416625977,43,300,300
bc/cnn/00/cnn_0008_6,54,349,349,18,-30.522029876708984,35,235,235
bc/cnn/00/cnn_0008_6,54,349,349,19,-31.58428192138672,3,15,18
bc/cnn/00/cnn_0008_6,54,349,349,20,-31.943513870239258,39,275,277
bc/cnn/00/cnn_0008_6,54,349,349,21,-32.38715362548828,47,315,316
bc/cnn/00/cnn_0008_6,54,349,349,22,-33.123512268066406,40,281,281
bc/cnn/00/cnn_0008_6,54,349,349,23,-33.641605377197266,25,169,171
bc/cnn/00/cnn_0008_6,54,349,349,24,-34.3083610534668,24,160,160
bc/cnn/00/cnn_0008_6,54,349,349,25,-35.62954330444336,38,256,256
bc/cnn/00/cnn_0008_6,54,349,349,26,-35.64659881591797,46,312,312
bc/cnn/00/cnn_0008_6,54,349,349,27,-35.72003173828125,8,53,53
bc/cnn/00/cnn_0008_6,54,349,349,28,-36.461334228515625,13,97,111
bc/cnn/00/cnn_0008_6,54,349,349,29,-36.84043502807617,48,321,321
bc/cnn/00/cnn_0008_6,54,349,349,30,-37.2120475769043,1,6,6
bc/cnn/00/cnn_0008_6,54,349,349,31,-37.709815979003906,12,84,84
bc/cnn/00/cnn_0008_6,54,349,349,32,-37.85702133178711,32,225,226
bc/cnn/00/cnn_0008_6,54,349,349,33,-38.18299102783203,31,214,214
bc/cnn/00/cnn_0008_6,54,349,349,34,-38.201568603515625,19,130,130
bc/cnn/00/cnn_0008_6,54,349,349,35,-38.96377182006836,17,121,127
bc/cnn/00/cnn_0008_6,54,349,349,36,-39.169979095458984,11,64,66
bc/cnn/00/cnn_0008_6,54,349,349,37,-39.17546844482422,42,293,293
