doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0039_0,111,256,256,21,-72.44478607177734,14,16,27
nw/xinhua/00/chtb_0039_0,111,256,256,22,-72.52499389648438,63,130,137
nw/xinhua/00/chtb_0039_0,111,256,256,23,-72.90446472167969,86,191,220
nw/xinhua/00/chtb_0039_0,111,256,256,24,-73.44297790527344,18,28,36
nw/xinhua/00/chtb_0039_0,111,256,256,25,-74.4447250366211,30,59,59
nw/xinhua/00/chtb_0039_0,111,256,256,26,-76.26248168945312,72,153,153
nw/xinhua/00/chtb_0039_0,111,256,256,27,-76.51509857177734,27,49,63
nw/xinhua/00/chtb_0039_0,111,256,256,28,-77.1894302368164,65,139,139
nw/xinhua/00/chtb_0039_0,111,256,256,29,-77.96490478515625,9,11,27
nw/xinhua/00/chtb_0039_0,111,256,256,30,-78.16427612304688,45,88,90
nw/xinhua/00/chtb_0039_0,111,256,256,31,-78.36795043945312,35,68,70
nw/xinhua/00/chtb_0039_0,111,256,256,32,-78.47449493408203,36,68,71
nw/xinhua/00/chtb_0039_0,111,256,256,33,-78.86839294433594,64,130,139
nw/xinhua/00/chtb_0039_0,111,256,256,34,-78.97138214111328,99,226,226
nw/xinhua/00/chtb_0039_0,111,256,256,35,-81.30137634277344,37,70,70
nw/xinhua/00/chtb_0039_0,111,256,256,36,-81.37751007080078,102,234,236
nw/xinhua/00/chtb_0039_0,111,256,256,37,-84.04886627197266,29,56,63
nw/xinhua/00/chtb_0039_0,111,256,256,38,-84.96755981445312,32,61,63
nw/xinhua/00/chtb_0039_0,111,256,256,39,-85.563232421875,48,98,98
nw/xinhua/00/chtb_0039_0,111,256,256,40,-86.66583251953125,44,82,84
nw/xinhua/00/chtb_0039_0,111,256,256,41,-88.88572692871094,20,32,36
nw/xinhua/00/chtb_0039_0,111,256,256,42,-89.6058120727539,28,56,56
nw/xinhua/00/chtb_0039_0,111,256,256,43,-92.34959411621094,6,11,12
nw/xinhua/00/chtb_0039_0,111,256,256,44,-94.56856536865234,42,73,79
nw/xinhua/00/chtb_0039_0,111,256,256,45,-95.907470703125,56,113,113
nw/xinhua/00/chtb_0039_0,111,256,256,46,-97.15896606445312,76,173,173
nw/xinhua/00/chtb_0039_0,111,256,256,47,-98.66986846923828,106,246,247
nw/xinhua/00/chtb_0039_0,111,256,256,48,-98.89222717285156,105,240,243
nw/xinhua/00/chtb_0039_0,111,256,256,49,-104.31916809082031,2,7,9
nw/xinhua/00/chtb_0039_0,111,256,256,50,-104.71302795410156,39,72,72
nw/xinhua/00/chtb_0039_0,112,258,258,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,112,258,258,2,-43.31163787841797,111,256,256
nw/xinhua/00/chtb_0039_0,112,258,258,3,-44.2178955078125,110,253,271
nw/xinhua/00/chtb_0039_0,112,258,258,4,-55.627464294433594,109,253,256
nw/xinhua/00/chtb_0039_0,112,258,258,5,-67.78256225585938,38,71,71
nw/xinhua/00/chtb_0039_0,112,258,258,6,-69.5687255859375,88,201,203
nw/xinhua/00/chtb_0039_0,112,258,258,7,-69.7977523803711,97,223,226
nw/xinhua/00/chtb_0039_0,112,258,258,8,-70.62763214111328,26,44,63
nw/xinhua/00/chtb_0039_0,112,258,258,9,-71.69450378417969,23,39,63
nw/xinhua/00/chtb_0039_0,112,258,258,10,-73.9315414428711,65,139,139
nw/xinhua/00/chtb_0039_0,112,258,258,11,-74.46052551269531,84,191,205
nw/xinhua/00/chtb_0039_0,112,258,258,12,-74.60124206542969,73,164,164
nw/xinhua/00/chtb_0039_0,112,258,258,13,-75.11573028564453,85,191,219
nw/xinhua/00/chtb_0039_0,112,258,258,14,-75.9272689819336,79,176,188
nw/xinhua/00/chtb_0039_0,112,258,258,15,-76.35823059082031,27,49,63
nw/xinhua/00/chtb_0039_0,112,258,258,16,-76.74412536621094,31,59,63
nw/xinhua/00/chtb_0039_0,112,258,258,17,-76.84712219238281,63,130,137
nw/xinhua/00/chtb_0039_0,112,258,258,18,-76.95926666259766,74,164,173
nw/xinhua/00/chtb_0039_0,112,258,258,19,-78.94615173339844,105,240,243
nw/xinhua/00/chtb_0039_0,112,258,258,20,-79.60417938232422,6,11,12
nw/xinhua/00/chtb_0039_0,112,258,258,21,-80.07498168945312,91,205,205
nw/xinhua/00/chtb_0039_0,112,258,258,22,-80.24606323242188,89,201,205
nw/xinhua/00/chtb_0039_0,112,258,258,23,-81.9338150024414,103,234,238
nw/xinhua/00/chtb_0039_0,112,258,258,24,-82.24020385742188,90,202,203
nw/xinhua/00/chtb_0039_0,112,258,258,25,-82.74847412109375,18,28,36
nw/xinhua/00/chtb_0039_0,112,258,258,26,-83.28334045410156,72,153,153
nw/xinhua/00/chtb_0039_0,112,258,258,27,-83.33235168457031,87,201,201
nw/xinhua/00/chtb_0039_0,112,258,258,28,-83.3934555053711,29,56,63
nw/xinhua/00/chtb_0039_0,112,258,258,29,-84.00350952148438,61,123,125
nw/xinhua/00/chtb_0039_0,112,258,258,30,-84.21337127685547,42,73,79
nw/xinhua/00/chtb_0039_0,112,258,258,31,-84.2649154663086,45,88,90
nw/xinhua/00/chtb_0039_0,112,258,258,32,-84.57975769042969,99,226,226
nw/xinhua/00/chtb_0039_0,112,258,258,33,-84.70750427246094,32,61,63
nw/xinhua/00/chtb_0039_0,112,258,258,34,-84.94270324707031,0,1,5
nw/xinhua/00/chtb_0039_0,112,258,258,35,-85.55484771728516,30,59,59
nw/xinhua/00/chtb_0039_0,112,258,258,36,-86.13540649414062,83,182,188
nw/xinhua/00/chtb_0039_0,112,258,258,37,-87.18648529052734,33,66,66
nw/xinhua/00/chtb_0039_0,112,258,258,38,-88.70643615722656,62,127,127
nw/xinhua/00/chtb_0039_0,112,258,258,39,-88.87242126464844,102,234,236
nw/xinhua/00/chtb_0039_0,112,258,258,40,-89.04974365234375,66,141,141
nw/xinhua/00/chtb_0039_0,112,258,258,41,-91.3380126953125,92,207,219
nw/xinhua/00/chtb_0039_0,112,258,258,42,-91.40518188476562,49,106,107
nw/xinhua/00/chtb_0039_0,112,258,258,43,-92.90013122558594,48,98,98
nw/xinhua/00/chtb_0039_0,112,258,258,44,-94.26724243164062,44,82,84
nw/xinhua/00/chtb_0039_0,112,258,258,45,-94.70585632324219,55,109,111
nw/xinhua/00/chtb_0039_0,112,258,258,46,-96.83465576171875,28,56,56
nw/xinhua/00/chtb_0039_0,112,258,258,47,-96.86699676513672,2,7,9
nw/xinhua/00/chtb_0039_0,112,258,258,48,-97.06732177734375,20,32,36
nw/xinhua/00/chtb_0039_0,112,258,258,49,-97.5595703125,56,113,113
nw/xinhua/00/chtb_0039_0,112,258,258,50,-99.20863342285156,94,210,219
nw/xinhua/00/chtb_0039_0,113,260,271,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,113,260,271,2,-14.067163467407227,45,88,90
nw/xinhua/00/chtb_0039_0,113,260,271,3,-19.06406021118164,27,49,63
nw/xinhua/00/chtb_0039_0,113,260,271,4,-24.350027084350586,111,256,256
nw/xinhua/00/chtb_0039_0,113,260,271,5,-37.79872512817383,110,253,271
nw/xinhua/00/chtb_0039_0,113,260,271,6,-37.82304000854492,23,39,63
nw/xinhua/00/chtb_0039_0,113,260,271,7,-38.723079681396484,26,44,63
nw/xinhua/00/chtb_0039_0,113,260,271,8,-40.84263610839844,14,16,27
nw/xinhua/00/chtb_0039_0,113,260,271,9,-41.111488342285156,34,68,68
nw/xinhua/00/chtb_0039_0,113,260,271,10,-43.39203643798828,37,70,70
nw/xinhua/00/chtb_0039_0,113,260,271,11,-44.72235107421875,86,191,220
nw/xinhua/00/chtb_0039_0,113,260,271,12,-44.797637939453125,36,68,71
nw/xinhua/00/chtb_0039_0,113,260,271,13,-45.00387191772461,88,201,203
nw/xinhua/00/chtb_0039_0,113,260,271,14,-45.5809326171875,9,11,27
nw/xinhua/00/chtb_0039_0,113,260,271,15,-45.60367202758789,35,68,70
nw/xinhua/00/chtb_0039_0,113,260,271,16,-45.891265869140625,31,59,63
nw/xinhua/00/chtb_0039_0,113,260,271,17,-45.908451080322266,109,253,256
nw/xinhua/00/chtb_0039_0,113,260,271,18,-46.146209716796875,29,56,63
nw/xinhua/00/chtb_0039_0,113,260,271,19,-47.66399002075195,66,141,141
nw/xinhua/00/chtb_0039_0,113,260,271,20,-48.20323181152344,97,223,226
nw/xinhua/00/chtb_0039_0,113,260,271,21,-48.361534118652344,73,164,164
nw/xinhua/00/chtb_0039_0,113,260,271,22,-49.149620056152344,6,11,12
nw/xinhua/00/chtb_0039_0,113,260,271,23,-49.38569259643555,99,226,226
nw/xinhua/00/chtb_0039_0,113,260,271,24,-50.50106430053711,33,66,66
nw/xinhua/00/chtb_0039_0,113,260,271,25,-51.117095947265625,112,258,258
nw/xinhua/00/chtb_0039_0,113,260,271,26,-51.500465393066406,91,205,205
nw/xinhua/00/chtb_0039_0,113,260,271,27,-51.92039108276367,74,164,173
nw/xinhua/00/chtb_0039_0,113,260,271,28,-52.474273681640625,42,73,79
nw/xinhua/00/chtb_0039_0,113,260,271,29,-52.52454376220703,18,28,36
nw/xinhua/00/chtb_0039_0,113,260,271,30,-52.54167175292969,65,139,139
nw/xinhua/00/chtb_0039_0,113,260,271,31,-52.74131393432617,30,59,59
nw/xinhua/00/chtb_0039_0,113,260,271,32,-55.6678466796875,94,210,219
nw/xinhua/00/chtb_0039_0,113,260,271,33,-56.927730560302734,89,201,205
nw/xinhua/00/chtb_0039_0,113,260,271,34,-57.02674865722656,63,130,137
nw/xinhua/00/chtb_0039_0,113,260,271,35,-57.08317184448242,43,81,90
nw/xinhua/00/chtb_0039_0,113,260,271,36,-58.349674224853516,25,44,47
nw/xinhua/00/chtb_0039_0,113,260,271,37,-58.84379959106445,106,246,247
nw/xinhua/00/chtb_0039_0,113,260,271,38,-61.62909698486328,32,61,63
nw/xinhua/00/chtb_0039_0,113,260,271,39,-62.90479278564453,28,56,56
nw/xinhua/00/chtb_0039_0,113,260,271,40,-63.069976806640625,72,153,153
nw/xinhua/00/chtb_0039_0,113,260,271,41,-63.875267028808594,44,82,84
nw/xinhua/00/chtb_0039_0,113,260,271,42,-63.91535186767578,105,240,243
nw/xinhua/00/chtb_0039_0,113,260,271,43,-64.0784683227539,48,98,98
nw/xinhua/00/chtb_0039_0,113,260,271,44,-66.47269439697266,0,1,5
nw/xinhua/00/chtb_0039_0,113,260,271,45,-67.68701171875,20,32,36
nw/xinhua/00/chtb_0039_0,113,260,271,46,-67.70246124267578,102,234,236
nw/xinhua/00/chtb_0039_0,113,260,271,47,-67.94171142578125,76,173,173
nw/xinhua/00/chtb_0039_0,113,260,271,48,-68.49507141113281,2,7,9
nw/xinhua/00/chtb_0039_0,113,260,271,49,-71.79114532470703,93,210,212
nw/xinhua/00/chtb_0039_0,113,260,271,50,-75.60175323486328,39,72,72
nw/xinhua/00/chtb_0039_0,114,265,265,1,32.64495086669922,97,223,226
nw/xinhua/00/chtb_0039_0,114,265,265,2,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,114,265,265,3,-16.738189697265625,73,164,164
nw/xinhua/00/chtb_0039_0,114,265,265,4,-19.029953002929688,111,256,256
nw/xinhua/00/chtb_0039_0,114,265,265,5,-20.206581115722656,18,28,36
nw/xinhua/00/chtb_0039_0,114,265,265,6,-23.122230529785156,66,141,141
nw/xinhua/00/chtb_0039_0,114,265,265,7,-24.77072525024414,98,223,243
nw/xinhua/00/chtb_0039_0,114,265,265,8,-25.10089683532715,43,81,90
nw/xinhua/00/chtb_0039_0,114,265,265,9,-27.127538681030273,70,149,161
nw/xinhua/00/chtb_0039_0,114,265,265,10,-27.660253524780273,110,253,271
nw/xinhua/00/chtb_0039_0,114,265,265,11,-30.267066955566406,100,227,227
nw/xinhua/00/chtb_0039_0,114,265,265,12,-33.116554260253906,74,164,173
nw/xinhua/00/chtb_0039_0,114,265,265,13,-34.86933898925781,113,260,271
nw/xinhua/00/chtb_0039_0,114,265,265,14,-34.94506072998047,89,201,205
nw/xinhua/00/chtb_0039_0,114,265,265,15,-36.539268493652344,103,234,238
nw/xinhua/00/chtb_0039_0,114,265,265,16,-40.64263153076172,44,82,84
nw/xinhua/00/chtb_0039_0,114,265,265,17,-41.847076416015625,31,59,63
nw/xinhua/00/chtb_0039_0,114,265,265,18,-42.46363067626953,20,32,36
nw/xinhua/00/chtb_0039_0,114,265,265,19,-42.70478820800781,99,226,226
nw/xinhua/00/chtb_0039_0,114,265,265,20,-42.962486267089844,49,106,107
nw/xinhua/00/chtb_0039_0,114,265,265,21,-43.061161041259766,86,191,220
nw/xinhua/00/chtb_0039_0,114,265,265,22,-43.172874450683594,102,234,236
nw/xinhua/00/chtb_0039_0,114,265,265,23,-43.448516845703125,33,66,66
nw/xinhua/00/chtb_0039_0,114,265,265,24,-44.7690544128418,76,173,173
nw/xinhua/00/chtb_0039_0,114,265,265,25,-45.760929107666016,14,16,27
nw/xinhua/00/chtb_0039_0,114,265,265,26,-47.28118133544922,84,191,205
nw/xinhua/00/chtb_0039_0,114,265,265,27,-47.358428955078125,104,234,243
nw/xinhua/00/chtb_0039_0,114,265,265,28,-48.45595932006836,85,191,219
nw/xinhua/00/chtb_0039_0,114,265,265,29,-48.926368713378906,91,205,205
nw/xinhua/00/chtb_0039_0,114,265,265,30,-49.2089958190918,106,246,247
nw/xinhua/00/chtb_0039_0,114,265,265,31,-49.29161834716797,101,231,243
nw/xinhua/00/chtb_0039_0,114,265,265,32,-49.51282501220703,25,44,47
nw/xinhua/00/chtb_0039_0,114,265,265,33,-49.97538757324219,9,11,27
nw/xinhua/00/chtb_0039_0,114,265,265,34,-50.47743606567383,1,1,27
nw/xinhua/00/chtb_0039_0,114,265,265,35,-50.60762023925781,94,210,219
nw/xinhua/00/chtb_0039_0,114,265,265,36,-50.943992614746094,88,201,203
nw/xinhua/00/chtb_0039_0,114,265,265,37,-51.423095703125,6,11,12
nw/xinhua/00/chtb_0039_0,114,265,265,38,-51.59587860107422,51,106,113
nw/xinhua/00/chtb_0039_0,114,265,265,39,-52.27086639404297,82,181,181
nw/xinhua/00/chtb_0039_0,114,265,265,40,-52.309627532958984,92,207,219
nw/xinhua/00/chtb_0039_0,114,265,265,41,-52.61231994628906,39,72,72
nw/xinhua/00/chtb_0039_0,114,265,265,42,-52.908912658691406,71,149,173
nw/xinhua/00/chtb_0039_0,114,265,265,43,-54.4587287902832,26,44,63
nw/xinhua/00/chtb_0039_0,114,265,265,44,-55.26585388183594,93,210,212
nw/xinhua/00/chtb_0039_0,114,265,265,45,-55.431182861328125,63,130,137
nw/xinhua/00/chtb_0039_0,114,265,265,46,-58.04074478149414,0,1,5
nw/xinhua/00/chtb_0039_0,114,265,265,47,-59.323951721191406,48,98,98
nw/xinhua/00/chtb_0039_0,114,265,265,48,-59.70985412597656,68,144,145
nw/xinhua/00/chtb_0039_0,114,265,265,49,-60.586734771728516,56,113,113
nw/xinhua/00/chtb_0039_0,114,265,265,50,-65.8446273803711,105,240,243
nw/xinhua/00/chtb_0039_0,115,265,271,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,115,265,271,2,-40.1995964050293,111,256,256
nw/xinhua/00/chtb_0039_0,115,265,271,3,-42.340736389160156,113,260,271
nw/xinhua/00/chtb_0039_0,115,265,271,4,-43.09390640258789,97,223,226
nw/xinhua/00/chtb_0039_0,115,265,271,5,-43.62782669067383,114,265,265
nw/xinhua/00/chtb_0039_0,115,265,271,6,-50.13767623901367,110,253,271
nw/xinhua/00/chtb_0039_0,115,265,271,7,-50.99143600463867,31,59,63
nw/xinhua/00/chtb_0039_0,115,265,271,8,-54.93954849243164,26,44,63
nw/xinhua/00/chtb_0039_0,115,265,271,9,-55.815185546875,70,149,161
nw/xinhua/00/chtb_0039_0,115,265,271,10,-56.009132385253906,86,191,220
nw/xinhua/00/chtb_0039_0,115,265,271,11,-56.56212615966797,14,16,27
nw/xinhua/00/chtb_0039_0,115,265,271,12,-56.97793197631836,27,49,63
nw/xinhua/00/chtb_0039_0,115,265,271,13,-57.581878662109375,73,164,164
nw/xinhua/00/chtb_0039_0,115,265,271,14,-58.04356384277344,74,164,173
nw/xinhua/00/chtb_0039_0,115,265,271,15,-58.08357238769531,23,39,63
nw/xinhua/00/chtb_0039_0,115,265,271,16,-58.13036346435547,66,141,141
nw/xinhua/00/chtb_0039_0,115,265,271,17,-59.456809997558594,91,205,205
nw/xinhua/00/chtb_0039_0,115,265,271,18,-59.71233367919922,88,201,203
nw/xinhua/00/chtb_0039_0,115,265,271,19,-59.71409606933594,89,201,205
nw/xinhua/00/chtb_0039_0,115,265,271,20,-61.27667999267578,29,56,63
nw/xinhua/00/chtb_0039_0,115,265,271,21,-61.278167724609375,33,66,66
nw/xinhua/00/chtb_0039_0,115,265,271,22,-61.472381591796875,109,253,256
nw/xinhua/00/chtb_0039_0,115,265,271,23,-62.27494812011719,84,191,205
nw/xinhua/00/chtb_0039_0,115,265,271,24,-62.34754180908203,18,28,36
nw/xinhua/00/chtb_0039_0,115,265,271,25,-62.67784881591797,30,59,59
nw/xinhua/00/chtb_0039_0,115,265,271,26,-62.76972961425781,25,44,47
nw/xinhua/00/chtb_0039_0,115,265,271,27,-62.80101013183594,85,191,219
nw/xinhua/00/chtb_0039_0,115,265,271,28,-63.830902099609375,45,88,90
nw/xinhua/00/chtb_0039_0,115,265,271,29,-63.869197845458984,99,226,226
nw/xinhua/00/chtb_0039_0,115,265,271,30,-64.16093444824219,6,11,12
nw/xinhua/00/chtb_0039_0,115,265,271,31,-65.65899658203125,43,81,90
nw/xinhua/00/chtb_0039_0,115,265,271,32,-65.82948303222656,68,144,145
nw/xinhua/00/chtb_0039_0,115,265,271,33,-66.80122375488281,42,73,79
nw/xinhua/00/chtb_0039_0,115,265,271,34,-66.83512878417969,94,210,219
nw/xinhua/00/chtb_0039_0,115,265,271,35,-68.91317749023438,72,153,153
nw/xinhua/00/chtb_0039_0,115,265,271,36,-69.44999694824219,103,234,238
nw/xinhua/00/chtb_0039_0,115,265,271,37,-72.65852355957031,92,207,219
nw/xinhua/00/chtb_0039_0,115,265,271,38,-74.57174682617188,106,246,247
nw/xinhua/00/chtb_0039_0,115,265,271,39,-75.89921569824219,48,98,98
nw/xinhua/00/chtb_0039_0,115,265,271,40,-76.09388732910156,76,173,173
nw/xinhua/00/chtb_0039_0,115,265,271,41,-76.98257446289062,20,32,36
nw/xinhua/00/chtb_0039_0,115,265,271,42,-77.34137725830078,44,82,84
nw/xinhua/00/chtb_0039_0,115,265,271,43,-77.53456115722656,28,56,56
nw/xinhua/00/chtb_0039_0,115,265,271,44,-77.63020324707031,105,240,243
nw/xinhua/00/chtb_0039_0,115,265,271,45,-77.93772888183594,102,234,236
nw/xinhua/00/chtb_0039_0,115,265,271,46,-79.578125,2,7,9
nw/xinhua/00/chtb_0039_0,115,265,271,47,-80.41397094726562,32,61,63
nw/xinhua/00/chtb_0039_0,115,265,271,48,-80.7335205078125,0,1,5
nw/xinhua/00/chtb_0039_0,115,265,271,49,-84.18753051757812,93,210,212
nw/xinhua/00/chtb_0039_0,115,265,271,50,-87.09742736816406,39,72,72
nw/xinhua/00/chtb_0039_0,116,268,268,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,116,268,268,2,-49.037818908691406,111,256,256
nw/xinhua/00/chtb_0039_0,116,268,268,3,-55.99654769897461,88,201,203
nw/xinhua/00/chtb_0039_0,116,268,268,4,-56.30535125732422,113,260,271
nw/xinhua/00/chtb_0039_0,116,268,268,5,-62.197654724121094,110,253,271
nw/xinhua/00/chtb_0039_0,116,268,268,6,-63.42479705810547,115,265,271
nw/xinhua/00/chtb_0039_0,116,268,268,7,-65.91700744628906,114,265,265
nw/xinhua/00/chtb_0039_0,116,268,268,8,-66.10089874267578,6,11,12
nw/xinhua/00/chtb_0039_0,116,268,268,9,-66.60896301269531,109,253,256
nw/xinhua/00/chtb_0039_0,116,268,268,10,-67.54234313964844,72,153,153
nw/xinhua/00/chtb_0039_0,116,268,268,11,-67.7262954711914,30,59,59
nw/xinhua/00/chtb_0039_0,116,268,268,12,-67.82455444335938,31,59,63
nw/xinhua/00/chtb_0039_0,116,268,268,13,-68.39378356933594,90,202,203
nw/xinhua/00/chtb_0039_0,116,268,268,14,-68.59904479980469,25,44,47
nw/xinhua/00/chtb_0039_0,116,268,268,15,-69.89863586425781,20,32,36
nw/xinhua/00/chtb_0039_0,116,268,268,16,-69.93639373779297,33,66,66
nw/xinhua/00/chtb_0039_0,116,268,268,17,-70.00142669677734,48,98,98
nw/xinhua/00/chtb_0039_0,116,268,268,18,-70.10620880126953,9,11,27
nw/xinhua/00/chtb_0039_0,116,268,268,19,-70.46118927001953,26,44,63
nw/xinhua/00/chtb_0039_0,116,268,268,20,-70.67613220214844,18,28,36
nw/xinhua/00/chtb_0039_0,116,268,268,21,-71.36080169677734,70,149,161
nw/xinhua/00/chtb_0039_0,116,268,268,22,-71.40437316894531,32,61,63
nw/xinhua/00/chtb_0039_0,116,268,268,23,-71.716796875,97,223,226
nw/xinhua/00/chtb_0039_0,116,268,268,24,-72.57826232910156,94,210,219
nw/xinhua/00/chtb_0039_0,116,268,268,25,-72.76261901855469,29,56,63
nw/xinhua/00/chtb_0039_0,116,268,268,26,-73.09557342529297,105,240,243
nw/xinhua/00/chtb_0039_0,116,268,268,27,-73.20254516601562,73,164,164
nw/xinhua/00/chtb_0039_0,116,268,268,28,-73.26327514648438,102,234,236
nw/xinhua/00/chtb_0039_0,116,268,268,29,-74.35966491699219,91,205,205
nw/xinhua/00/chtb_0039_0,116,268,268,30,-74.53587341308594,28,56,56
nw/xinhua/00/chtb_0039_0,116,268,268,31,-74.69346618652344,74,164,173
nw/xinhua/00/chtb_0039_0,116,268,268,32,-74.87269592285156,63,130,137
nw/xinhua/00/chtb_0039_0,116,268,268,33,-75.33965301513672,44,82,84
nw/xinhua/00/chtb_0039_0,116,268,268,34,-75.44468688964844,2,7,9
nw/xinhua/00/chtb_0039_0,116,268,268,35,-75.72807312011719,99,226,226
nw/xinhua/00/chtb_0039_0,116,268,268,36,-75.81634521484375,89,201,205
nw/xinhua/00/chtb_0039_0,116,268,268,37,-76.001708984375,42,73,79
nw/xinhua/00/chtb_0039_0,116,268,268,38,-77.8638916015625,103,234,238
nw/xinhua/00/chtb_0039_0,116,268,268,39,-77.94876098632812,15,20,23
nw/xinhua/00/chtb_0039_0,116,268,268,40,-78.21484375,45,88,90
nw/xinhua/00/chtb_0039_0,116,268,268,41,-80.41555786132812,0,1,5
nw/xinhua/00/chtb_0039_0,116,268,268,42,-81.12399291992188,66,141,141
nw/xinhua/00/chtb_0039_0,116,268,268,43,-81.84059143066406,49,106,107
nw/xinhua/00/chtb_0039_0,116,268,268,44,-82.12615203857422,56,113,113
nw/xinhua/00/chtb_0039_0,116,268,268,45,-83.80815124511719,43,81,90
nw/xinhua/00/chtb_0039_0,116,268,268,46,-84.6021957397461,93,210,212
nw/xinhua/00/chtb_0039_0,116,268,268,47,-84.90556335449219,92,207,219
nw/xinhua/00/chtb_0039_0,116,268,268,48,-87.7313003540039,106,246,247
nw/xinhua/00/chtb_0039_0,116,268,268,49,-91.96353149414062,76,173,173
nw/xinhua/00/chtb_0039_0,116,268,268,50,-104.6986083984375,39,72,72
nw/xinhua/00/chtb_0039_0,117,284,284,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,117,284,284,2,-53.38315963745117,96,221,221
nw/xinhua/00/chtb_0039_0,117,284,284,3,-53.447364807128906,111,256,256
nw/xinhua/00/chtb_0039_0,117,284,284,4,-55.392913818359375,86,191,220
nw/xinhua/00/chtb_0039_0,117,284,284,5,-55.70460510253906,110,253,271
nw/xinhua/00/chtb_0039_0,117,284,284,6,-58.90254211425781,114,265,265
nw/xinhua/00/chtb_0039_0,117,284,284,7,-59.333927154541016,70,149,161
nw/xinhua/00/chtb_0039_0,117,284,284,8,-59.525001525878906,113,260,271
nw/xinhua/00/chtb_0039_0,117,284,284,9,-61.235321044921875,68,144,145
nw/xinhua/00/chtb_0039_0,117,284,284,10,-62.571250915527344,97,223,226
nw/xinhua/00/chtb_0039_0,117,284,284,11,-62.62800216674805,115,265,271
nw/xinhua/00/chtb_0039_0,117,284,284,12,-62.767974853515625,75,167,173
nw/xinhua/00/chtb_0039_0,117,284,284,13,-63.910011291503906,17,25,26
nw/xinhua/00/chtb_0039_0,117,284,284,14,-64.52227783203125,73,164,164
nw/xinhua/00/chtb_0039_0,117,284,284,15,-67.44601440429688,74,164,173
nw/xinhua/00/chtb_0039_0,117,284,284,16,-68.2255859375,85,191,219
nw/xinhua/00/chtb_0039_0,117,284,284,17,-69.97897338867188,88,201,203
nw/xinhua/00/chtb_0039_0,117,284,284,18,-71.25154113769531,18,28,36
nw/xinhua/00/chtb_0039_0,117,284,284,19,-71.44405364990234,89,201,205
nw/xinhua/00/chtb_0039_0,117,284,284,20,-71.74136352539062,79,176,188
nw/xinhua/00/chtb_0039_0,117,284,284,21,-72.13600158691406,31,59,63
nw/xinhua/00/chtb_0039_0,117,284,284,22,-72.15853881835938,84,191,205
nw/xinhua/00/chtb_0039_0,117,284,284,23,-72.72831726074219,15,20,23
nw/xinhua/00/chtb_0039_0,117,284,284,24,-73.18772888183594,91,205,205
nw/xinhua/00/chtb_0039_0,117,284,284,25,-74.25484466552734,103,234,238
nw/xinhua/00/chtb_0039_0,117,284,284,26,-74.90668487548828,99,226,226
nw/xinhua/00/chtb_0039_0,117,284,284,27,-75.25433349609375,49,106,107
nw/xinhua/00/chtb_0039_0,117,284,284,28,-77.01779174804688,72,153,153
nw/xinhua/00/chtb_0039_0,117,284,284,29,-77.28642272949219,66,141,141
nw/xinhua/00/chtb_0039_0,117,284,284,30,-77.31434631347656,65,139,139
nw/xinhua/00/chtb_0039_0,117,284,284,31,-77.83546447753906,6,11,12
nw/xinhua/00/chtb_0039_0,117,284,284,32,-78.3226318359375,48,98,98
nw/xinhua/00/chtb_0039_0,117,284,284,33,-78.87712097167969,30,59,59
nw/xinhua/00/chtb_0039_0,117,284,284,34,-78.908203125,33,66,66
nw/xinhua/00/chtb_0039_0,117,284,284,35,-78.92642211914062,62,127,127
nw/xinhua/00/chtb_0039_0,117,284,284,36,-79.53116607666016,63,130,137
nw/xinhua/00/chtb_0039_0,117,284,284,37,-79.67420959472656,92,207,219
nw/xinhua/00/chtb_0039_0,117,284,284,38,-79.76388549804688,57,115,115
nw/xinhua/00/chtb_0039_0,117,284,284,39,-80.73362731933594,56,113,113
nw/xinhua/00/chtb_0039_0,117,284,284,40,-81.90745544433594,105,240,243
nw/xinhua/00/chtb_0039_0,117,284,284,41,-86.40303039550781,28,56,56
nw/xinhua/00/chtb_0039_0,117,284,284,42,-87.66912841796875,55,109,111
nw/xinhua/00/chtb_0039_0,117,284,284,43,-87.72193908691406,76,173,173
