doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,42,212,212,55,-inf,50,288,288
pt/nt/40/nt_4009_2,42,212,212,56,-inf,43,242,242
pt/nt/40/nt_4009_2,42,212,212,57,-inf,44,251,251
pt/nt/40/nt_4009_2,42,212,212,58,-inf,45,254,258
pt/nt/40/nt_4009_2,42,212,212,59,-inf,46,260,260
pt/nt/40/nt_4009_2,42,212,212,60,-inf,64,363,364
pt/nt/40/nt_4009_2,42,212,212,61,-inf,52,297,297
pt/nt/40/nt_4009_2,42,212,212,62,-inf,51,290,292
pt/nt/40/nt_4009_2,42,212,212,63,-inf,53,299,299
pt/nt/40/nt_4009_2,42,212,212,64,-inf,49,278,278
pt/nt/40/nt_4009_2,42,212,212,65,-inf,54,307,315
pt/nt/40/nt_4009_2,43,242,242,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,43,242,242,2,-14.49134635925293,29,155,155
pt/nt/40/nt_4009_2,43,242,242,3,-16.170028686523438,38,189,189
pt/nt/40/nt_4009_2,43,242,242,4,-18.88140869140625,12,64,64
pt/nt/40/nt_4009_2,43,242,242,5,-20.23876953125,20,102,102
pt/nt/40/nt_4009_2,43,242,242,6,-21.232479095458984,25,124,124
pt/nt/40/nt_4009_2,43,242,242,7,-24.974021911621094,27,131,131
pt/nt/40/nt_4009_2,43,242,242,8,-26.199161529541016,17,90,90
pt/nt/40/nt_4009_2,43,242,242,9,-29.016799926757812,15,82,82
pt/nt/40/nt_4009_2,43,242,242,10,-29.78720474243164,33,174,174
pt/nt/40/nt_4009_2,43,242,242,11,-29.859783172607422,6,42,42
pt/nt/40/nt_4009_2,43,242,242,12,-29.90424346923828,0,12,12
pt/nt/40/nt_4009_2,43,242,242,13,-32.586692810058594,9,54,54
pt/nt/40/nt_4009_2,43,242,242,14,-32.7313346862793,40,196,197
pt/nt/40/nt_4009_2,43,242,242,15,-33.34006118774414,35,182,182
pt/nt/40/nt_4009_2,43,242,242,16,-35.15819549560547,37,187,187
pt/nt/40/nt_4009_2,43,242,242,17,-35.91971206665039,5,36,38
pt/nt/40/nt_4009_2,43,242,242,18,-36.066123962402344,41,203,204
pt/nt/40/nt_4009_2,43,242,242,19,-40.75652313232422,2,23,23
pt/nt/40/nt_4009_2,43,242,242,20,-41.934417724609375,34,176,177
pt/nt/40/nt_4009_2,43,242,242,21,-44.49271774291992,23,110,110
pt/nt/40/nt_4009_2,43,242,242,22,-44.77922058105469,8,52,52
pt/nt/40/nt_4009_2,43,242,242,23,-44.82572937011719,19,99,99
pt/nt/40/nt_4009_2,43,242,242,24,-46.02143478393555,39,191,192
pt/nt/40/nt_4009_2,43,242,242,25,-46.408119201660156,42,212,212
pt/nt/40/nt_4009_2,43,242,242,26,-48.21078109741211,21,104,104
pt/nt/40/nt_4009_2,43,242,242,27,-49.44655227661133,32,171,172
pt/nt/40/nt_4009_2,43,242,242,28,-51.72491455078125,22,105,105
pt/nt/40/nt_4009_2,43,242,242,29,-52.069271087646484,36,184,185
pt/nt/40/nt_4009_2,43,242,242,30,-54.893245697021484,26,126,126
pt/nt/40/nt_4009_2,43,242,242,31,-55.38101577758789,18,92,92
pt/nt/40/nt_4009_2,43,242,242,32,-55.46146774291992,28,148,148
pt/nt/40/nt_4009_2,43,242,242,33,-58.58152770996094,13,69,69
pt/nt/40/nt_4009_2,43,242,242,34,-61.03231430053711,24,117,118
pt/nt/40/nt_4009_2,43,242,242,35,-62.653480529785156,30,162,164
pt/nt/40/nt_4009_2,43,242,242,36,-63.301170349121094,14,75,75
pt/nt/40/nt_4009_2,43,242,242,37,-65.17216491699219,16,84,84
pt/nt/40/nt_4009_2,43,242,242,38,-66.30886840820312,11,61,61
pt/nt/40/nt_4009_2,43,242,242,39,-68.20028686523438,10,56,56
pt/nt/40/nt_4009_2,43,242,242,40,-68.73062133789062,7,47,49
pt/nt/40/nt_4009_2,43,242,242,41,-71.22367858886719,1,19,21
pt/nt/40/nt_4009_2,43,242,242,42,-76.98149108886719,31,168,169
pt/nt/40/nt_4009_2,43,242,242,43,-78.33680725097656,3,25,25
pt/nt/40/nt_4009_2,43,242,242,44,-79.72087097167969,4,34,34
pt/nt/40/nt_4009_2,43,242,242,45,-inf,54,307,315
pt/nt/40/nt_4009_2,43,242,242,46,-inf,63,363,363
pt/nt/40/nt_4009_2,43,242,242,47,-inf,62,355,355
pt/nt/40/nt_4009_2,43,242,242,48,-inf,61,351,352
pt/nt/40/nt_4009_2,43,242,242,49,-inf,60,349,349
pt/nt/40/nt_4009_2,43,242,242,50,-inf,59,347,347
pt/nt/40/nt_4009_2,43,242,242,51,-inf,58,327,335
pt/nt/40/nt_4009_2,43,242,242,52,-inf,57,320,320
pt/nt/40/nt_4009_2,43,242,242,53,-inf,56,317,317
pt/nt/40/nt_4009_2,43,242,242,54,-inf,55,315,315
pt/nt/40/nt_4009_2,43,242,242,55,-inf,46,260,260
pt/nt/40/nt_4009_2,43,242,242,56,-inf,48,273,275
pt/nt/40/nt_4009_2,43,242,242,57,-inf,43,242,242
pt/nt/40/nt_4009_2,43,242,242,58,-inf,44,251,251
pt/nt/40/nt_4009_2,43,242,242,59,-inf,45,254,258
pt/nt/40/nt_4009_2,43,242,242,60,-inf,64,363,364
pt/nt/40/nt_4009_2,43,242,242,61,-inf,47,263,263
pt/nt/40/nt_4009_2,43,242,242,62,-inf,50,288,288
pt/nt/40/nt_4009_2,43,242,242,63,-inf,52,297,297
pt/nt/40/nt_4009_2,43,242,242,64,-inf,51,290,292
pt/nt/40/nt_4009_2,43,242,242,65,-inf,53,299,299
pt/nt/40/nt_4009_2,44,251,251,1,61.037662506103516,0,12,12
pt/nt/40/nt_4009_2,44,251,251,2,57.17348098754883,17,90,90
pt/nt/40/nt_4009_2,44,251,251,3,56.97891616821289,6,42,42
pt/nt/40/nt_4009_2,44,251,251,4,56.415157318115234,33,174,174
pt/nt/40/nt_4009_2,44,251,251,5,53.332183837890625,25,124,124
pt/nt/40/nt_4009_2,44,251,251,6,47.907962799072266,12,64,64
pt/nt/40/nt_4009_2,44,251,251,7,47.286319732666016,38,189,189
pt/nt/40/nt_4009_2,44,251,251,8,46.219791412353516,29,155,155
pt/nt/40/nt_4009_2,44,251,251,9,40.7275390625,20,102,102
pt/nt/40/nt_4009_2,44,251,251,10,40.247764587402344,2,23,23
pt/nt/40/nt_4009_2,44,251,251,11,39.75495529174805,9,54,54
pt/nt/40/nt_4009_2,44,251,251,12,37.73804473876953,27,131,131
pt/nt/40/nt_4009_2,44,251,251,13,34.08726119995117,15,82,82
pt/nt/40/nt_4009_2,44,251,251,14,32.32685470581055,8,52,52
pt/nt/40/nt_4009_2,44,251,251,15,10.012364387512207,5,36,38
pt/nt/40/nt_4009_2,44,251,251,16,0.0,-1,363,364
pt/nt/40/nt_4009_2,44,251,251,17,-14.756105422973633,43,242,242
pt/nt/40/nt_4009_2,44,251,251,18,-19.461891174316406,37,187,187
pt/nt/40/nt_4009_2,44,251,251,19,-32.52676010131836,35,182,182
pt/nt/40/nt_4009_2,44,251,251,20,-33.48603820800781,19,99,99
pt/nt/40/nt_4009_2,44,251,251,21,-35.142635345458984,14,75,75
pt/nt/40/nt_4009_2,44,251,251,22,-36.95528793334961,16,84,84
pt/nt/40/nt_4009_2,44,251,251,23,-38.46822738647461,34,176,177
pt/nt/40/nt_4009_2,44,251,251,24,-42.82261276245117,11,61,61
pt/nt/40/nt_4009_2,44,251,251,25,-44.27761459350586,40,196,197
pt/nt/40/nt_4009_2,44,251,251,26,-44.59116744995117,42,212,212
pt/nt/40/nt_4009_2,44,251,251,27,-44.78874588012695,26,126,126
pt/nt/40/nt_4009_2,44,251,251,28,-45.287132263183594,13,69,69
pt/nt/40/nt_4009_2,44,251,251,29,-46.23003387451172,18,92,92
pt/nt/40/nt_4009_2,44,251,251,30,-46.26461410522461,28,148,148
pt/nt/40/nt_4009_2,44,251,251,31,-47.56772994995117,22,105,105
pt/nt/40/nt_4009_2,44,251,251,32,-47.68742370605469,3,25,25
pt/nt/40/nt_4009_2,44,251,251,33,-48.980857849121094,23,110,110
pt/nt/40/nt_4009_2,44,251,251,34,-50.06468200683594,10,56,56
pt/nt/40/nt_4009_2,44,251,251,35,-51.44298553466797,4,34,34
pt/nt/40/nt_4009_2,44,251,251,36,-53.94316482543945,41,203,204
pt/nt/40/nt_4009_2,44,251,251,37,-54.21807098388672,24,117,118
pt/nt/40/nt_4009_2,44,251,251,38,-54.874359130859375,32,171,172
pt/nt/40/nt_4009_2,44,251,251,39,-60.023719787597656,21,104,104
pt/nt/40/nt_4009_2,44,251,251,40,-65.52960968017578,7,47,49
pt/nt/40/nt_4009_2,44,251,251,41,-66.50421905517578,1,19,21
pt/nt/40/nt_4009_2,44,251,251,42,-70.06422424316406,30,162,164
pt/nt/40/nt_4009_2,44,251,251,43,-73.63763427734375,39,191,192
pt/nt/40/nt_4009_2,44,251,251,44,-77.13066101074219,31,168,169
pt/nt/40/nt_4009_2,44,251,251,45,-85.41199493408203,36,184,185
pt/nt/40/nt_4009_2,44,251,251,46,-inf,52,297,297
pt/nt/40/nt_4009_2,44,251,251,47,-inf,63,363,363
pt/nt/40/nt_4009_2,44,251,251,48,-inf,62,355,355
pt/nt/40/nt_4009_2,44,251,251,49,-inf,61,351,352
pt/nt/40/nt_4009_2,44,251,251,50,-inf,60,349,349
pt/nt/40/nt_4009_2,44,251,251,51,-inf,59,347,347
pt/nt/40/nt_4009_2,44,251,251,52,-inf,58,327,335
pt/nt/40/nt_4009_2,44,251,251,53,-inf,57,320,320
pt/nt/40/nt_4009_2,44,251,251,54,-inf,56,317,317
pt/nt/40/nt_4009_2,44,251,251,55,-inf,55,315,315
pt/nt/40/nt_4009_2,44,251,251,56,-inf,49,278,278
pt/nt/40/nt_4009_2,44,251,251,57,-inf,53,299,299
pt/nt/40/nt_4009_2,44,251,251,58,-inf,51,290,292
pt/nt/40/nt_4009_2,44,251,251,59,-inf,48,273,275
pt/nt/40/nt_4009_2,44,251,251,60,-inf,47,263,263
pt/nt/40/nt_4009_2,44,251,251,61,-inf,46,260,260
pt/nt/40/nt_4009_2,44,251,251,62,-inf,45,254,258
pt/nt/40/nt_4009_2,44,251,251,63,-inf,44,251,251
pt/nt/40/nt_4009_2,44,251,251,64,-inf,54,307,315
pt/nt/40/nt_4009_2,44,251,251,65,-inf,64,363,364
pt/nt/40/nt_4009_2,45,254,258,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,45,254,258,2,-86.37208557128906,42,212,212
pt/nt/40/nt_4009_2,45,254,258,3,-86.84644317626953,41,203,204
pt/nt/40/nt_4009_2,45,254,258,4,-88.39967346191406,1,19,21
pt/nt/40/nt_4009_2,45,254,258,5,-89.53385925292969,4,34,34
pt/nt/40/nt_4009_2,45,254,258,6,-91.3813247680664,43,242,242
pt/nt/40/nt_4009_2,45,254,258,7,-91.5147705078125,16,84,84
pt/nt/40/nt_4009_2,45,254,258,8,-91.55654907226562,18,92,92
pt/nt/40/nt_4009_2,45,254,258,9,-93.47858428955078,44,251,251
pt/nt/40/nt_4009_2,45,254,258,10,-93.491943359375,26,126,126
pt/nt/40/nt_4009_2,45,254,258,11,-93.90658569335938,3,25,25
pt/nt/40/nt_4009_2,45,254,258,12,-93.92572021484375,21,104,104
pt/nt/40/nt_4009_2,45,254,258,13,-94.35394287109375,30,162,164
pt/nt/40/nt_4009_2,45,254,258,14,-96.77766418457031,14,75,75
pt/nt/40/nt_4009_2,45,254,258,15,-98.2644271850586,24,117,118
pt/nt/40/nt_4009_2,45,254,258,16,-98.45883178710938,23,110,110
pt/nt/40/nt_4009_2,45,254,258,17,-98.56175994873047,10,56,56
pt/nt/40/nt_4009_2,45,254,258,18,-98.68289947509766,31,168,169
pt/nt/40/nt_4009_2,45,254,258,19,-98.90025329589844,19,99,99
pt/nt/40/nt_4009_2,45,254,258,20,-99.97563934326172,28,148,148
pt/nt/40/nt_4009_2,45,254,258,21,-100.10242462158203,7,47,49
pt/nt/40/nt_4009_2,45,254,258,22,-101.48898315429688,32,171,172
pt/nt/40/nt_4009_2,45,254,258,23,-102.28468322753906,22,105,105
pt/nt/40/nt_4009_2,45,254,258,24,-103.1647720336914,2,23,23
pt/nt/40/nt_4009_2,45,254,258,25,-103.62071228027344,0,12,12
pt/nt/40/nt_4009_2,45,254,258,26,-103.75337219238281,27,131,131
pt/nt/40/nt_4009_2,45,254,258,27,-104.19992065429688,25,124,124
pt/nt/40/nt_4009_2,45,254,258,28,-104.2697525024414,11,61,61
pt/nt/40/nt_4009_2,45,254,258,29,-104.5504379272461,6,42,42
pt/nt/40/nt_4009_2,45,254,258,30,-104.55415344238281,13,69,69
pt/nt/40/nt_4009_2,45,254,258,31,-106.51261901855469,20,102,102
pt/nt/40/nt_4009_2,45,254,258,32,-106.61421966552734,33,174,174
pt/nt/40/nt_4009_2,45,254,258,33,-106.70604705810547,8,52,52
pt/nt/40/nt_4009_2,45,254,258,34,-109.23663330078125,9,54,54
pt/nt/40/nt_4009_2,45,254,258,35,-109.91437530517578,29,155,155
pt/nt/40/nt_4009_2,45,254,258,36,-110.41046142578125,17,90,90
pt/nt/40/nt_4009_2,45,254,258,37,-112.01183319091797,12,64,64
pt/nt/40/nt_4009_2,45,254,258,38,-112.83973693847656,34,176,177
pt/nt/40/nt_4009_2,45,254,258,39,-114.41497802734375,37,187,187
pt/nt/40/nt_4009_2,45,254,258,40,-115.36354064941406,38,189,189
pt/nt/40/nt_4009_2,45,254,258,41,-117.78148651123047,5,36,38
pt/nt/40/nt_4009_2,45,254,258,42,-118.97562408447266,35,182,182
pt/nt/40/nt_4009_2,45,254,258,43,-120.3600082397461,15,82,82
pt/nt/40/nt_4009_2,45,254,258,44,-121.74899291992188,40,196,197
pt/nt/40/nt_4009_2,45,254,258,45,-142.8360137939453,36,184,185
pt/nt/40/nt_4009_2,45,254,258,46,-148.74041748046875,39,191,192
pt/nt/40/nt_4009_2,45,254,258,47,-inf,57,320,320
pt/nt/40/nt_4009_2,45,254,258,48,-inf,58,327,335
pt/nt/40/nt_4009_2,45,254,258,49,-inf,59,347,347
pt/nt/40/nt_4009_2,45,254,258,50,-inf,64,363,364
pt/nt/40/nt_4009_2,45,254,258,51,-inf,60,349,349
pt/nt/40/nt_4009_2,45,254,258,52,-inf,61,351,352
pt/nt/40/nt_4009_2,45,254,258,53,-inf,62,355,355
pt/nt/40/nt_4009_2,45,254,258,54,-inf,55,315,315
pt/nt/40/nt_4009_2,45,254,258,55,-inf,63,363,363
pt/nt/40/nt_4009_2,45,254,258,56,-inf,56,317,317
pt/nt/40/nt_4009_2,45,254,258,57,-inf,48,273,275
pt/nt/40/nt_4009_2,45,254,258,58,-inf,49,278,278
pt/nt/40/nt_4009_2,45,254,258,59,-inf,45,254,258
pt/nt/40/nt_4009_2,45,254,258,60,-inf,46,260,260
pt/nt/40/nt_4009_2,45,254,258,61,-inf,47,263,263
pt/nt/40/nt_4009_2,45,254,258,62,-inf,51,290,292
pt/nt/40/nt_4009_2,45,254,258,63,-inf,53,299,299
pt/nt/40/nt_4009_2,45,254,258,64,-inf,52,297,297
pt/nt/40/nt_4009_2,45,254,258,65,-inf,54,307,315
pt/nt/40/nt_4009_2,46,260,260,1,71.4051284790039,44,251,251
pt/nt/40/nt_4009_2,46,260,260,2,59.82612228393555,9,54,54
pt/nt/40/nt_4009_2,46,260,260,3,59.78931427001953,17,90,90
pt/nt/40/nt_4009_2,46,260,260,4,58.47529983520508,6,42,42
pt/nt/40/nt_4009_2,46,260,260,5,57.73872756958008,25,124,124
pt/nt/40/nt_4009_2,46,260,260,6,57.4963264465332,12,64,64
pt/nt/40/nt_4009_2,46,260,260,7,57.43022918701172,33,174,174
pt/nt/40/nt_4009_2,46,260,260,8,56.569515228271484,27,131,131
pt/nt/40/nt_4009_2,46,260,260,9,56.40655517578125,38,189,189
pt/nt/40/nt_4009_2,46,260,260,10,54.991268157958984,0,12,12
pt/nt/40/nt_4009_2,46,260,260,11,51.92423629760742,20,102,102
pt/nt/40/nt_4009_2,46,260,260,12,47.38737869262695,2,23,23
pt/nt/40/nt_4009_2,46,260,260,13,45.831260681152344,15,82,82
pt/nt/40/nt_4009_2,46,260,260,14,43.011436462402344,8,52,52
pt/nt/40/nt_4009_2,46,260,260,15,40.86959457397461,29,155,155
pt/nt/40/nt_4009_2,46,260,260,16,12.65053939819336,5,36,38
pt/nt/40/nt_4009_2,46,260,260,17,0.0,-1,363,364
pt/nt/40/nt_4009_2,46,260,260,18,-8.472723007202148,43,242,242
pt/nt/40/nt_4009_2,46,260,260,19,-9.566482543945312,37,187,187
pt/nt/40/nt_4009_2,46,260,260,20,-11.495298385620117,35,182,182
pt/nt/40/nt_4009_2,46,260,260,21,-30.74918556213379,45,254,258
pt/nt/40/nt_4009_2,46,260,260,22,-30.94664764404297,34,176,177
pt/nt/40/nt_4009_2,46,260,260,23,-35.68797302246094,19,99,99
pt/nt/40/nt_4009_2,46,260,260,24,-37.683013916015625,40,196,197
pt/nt/40/nt_4009_2,46,260,260,25,-40.68179702758789,14,75,75
pt/nt/40/nt_4009_2,46,260,260,26,-41.283294677734375,16,84,84
pt/nt/40/nt_4009_2,46,260,260,27,-44.08126449584961,42,212,212
pt/nt/40/nt_4009_2,46,260,260,28,-48.60529708862305,32,171,172
pt/nt/40/nt_4009_2,46,260,260,29,-50.369449615478516,41,203,204
pt/nt/40/nt_4009_2,46,260,260,30,-50.45730209350586,28,148,148
pt/nt/40/nt_4009_2,46,260,260,31,-50.599884033203125,3,25,25
pt/nt/40/nt_4009_2,46,260,260,32,-52.04949188232422,11,61,61
pt/nt/40/nt_4009_2,46,260,260,33,-52.851715087890625,18,92,92
pt/nt/40/nt_4009_2,46,260,260,34,-54.18471145629883,26,126,126
pt/nt/40/nt_4009_2,46,260,260,35,-55.44644546508789,23,110,110
pt/nt/40/nt_4009_2,46,260,260,36,-56.641883850097656,24,117,118
pt/nt/40/nt_4009_2,46,260,260,37,-58.917999267578125,22,105,105
pt/nt/40/nt_4009_2,46,260,260,38,-59.85076904296875,13,69,69
pt/nt/40/nt_4009_2,46,260,260,39,-60.622901916503906,10,56,56
pt/nt/40/nt_4009_2,46,260,260,40,-61.38762664794922,31,168,169
pt/nt/40/nt_4009_2,46,260,260,41,-62.550323486328125,21,104,104
pt/nt/40/nt_4009_2,46,260,260,42,-63.80910873413086,7,47,49
pt/nt/40/nt_4009_2,46,260,260,43,-63.96392059326172,4,34,34
pt/nt/40/nt_4009_2,46,260,260,44,-66.89021301269531,1,19,21
pt/nt/40/nt_4009_2,46,260,260,45,-75.59831237792969,30,162,164
pt/nt/40/nt_4009_2,46,260,260,46,-77.2501220703125,39,191,192
pt/nt/40/nt_4009_2,46,260,260,47,-87.72071075439453,36,184,185
pt/nt/40/nt_4009_2,46,260,260,48,-inf,59,347,347
pt/nt/40/nt_4009_2,46,260,260,49,-inf,57,320,320
pt/nt/40/nt_4009_2,46,260,260,50,-inf,58,327,335
pt/nt/40/nt_4009_2,46,260,260,51,-inf,63,363,363
pt/nt/40/nt_4009_2,46,260,260,52,-inf,60,349,349
pt/nt/40/nt_4009_2,46,260,260,53,-inf,61,351,352
pt/nt/40/nt_4009_2,46,260,260,54,-inf,62,355,355
pt/nt/40/nt_4009_2,46,260,260,55,-inf,64,363,364
pt/nt/40/nt_4009_2,46,260,260,56,-inf,56,317,317
pt/nt/40/nt_4009_2,46,260,260,57,-inf,52,297,297
pt/nt/40/nt_4009_2,46,260,260,58,-inf,46,260,260
pt/nt/40/nt_4009_2,46,260,260,59,-inf,47,263,263
pt/nt/40/nt_4009_2,46,260,260,60,-inf,48,273,275
pt/nt/40/nt_4009_2,46,260,260,61,-inf,49,278,278
pt/nt/40/nt_4009_2,46,260,260,62,-inf,54,307,315
pt/nt/40/nt_4009_2,46,260,260,63,-inf,53,299,299
pt/nt/40/nt_4009_2,46,260,260,64,-inf,55,315,315
pt/nt/40/nt_4009_2,46,260,260,65,-inf,50,288,288
pt/nt/40/nt_4009_2,47,263,263,1,29.66722869873047,45,254,258
pt/nt/40/nt_4009_2,47,263,263,2,0.0,-1,363,364
pt/nt/40/nt_4009_2,47,263,263,3,-25.544666290283203,41,203,204
pt/nt/40/nt_4009_2,47,263,263,4,-33.279842376708984,18,92,92
pt/nt/40/nt_4009_2,47,263,263,5,-35.22446823120117,42,212,212
pt/nt/40/nt_4009_2,47,263,263,6,-35.975704193115234,43,242,242
pt/nt/40/nt_4009_2,47,263,263,7,-36.19783020019531,26,126,126
pt/nt/40/nt_4009_2,47,263,263,8,-42.41119384765625,46,260,260
pt/nt/40/nt_4009_2,47,263,263,9,-44.63425827026367,44,251,251
pt/nt/40/nt_4009_2,47,263,263,10,-44.84749984741211,28,148,148
pt/nt/40/nt_4009_2,47,263,263,11,-45.08656311035156,24,117,118
pt/nt/40/nt_4009_2,47,263,263,12,-45.54106521606445,19,99,99
pt/nt/40/nt_4009_2,47,263,263,13,-47.57015609741211,30,162,164
pt/nt/40/nt_4009_2,47,263,263,14,-48.066619873046875,22,105,105
pt/nt/40/nt_4009_2,47,263,263,15,-48.131038665771484,14,75,75
pt/nt/40/nt_4009_2,47,263,263,16,-48.15753173828125,3,25,25
pt/nt/40/nt_4009_2,47,263,263,17,-49.085628509521484,10,56,56
pt/nt/40/nt_4009_2,47,263,263,18,-49.50929260253906,4,34,34
pt/nt/40/nt_4009_2,47,263,263,19,-49.557411193847656,16,84,84
pt/nt/40/nt_4009_2,47,263,263,20,-50.029537200927734,1,19,21
pt/nt/40/nt_4009_2,47,263,263,21,-52.297943115234375,7,47,49
pt/nt/40/nt_4009_2,47,263,263,22,-53.35407257080078,13,69,69
pt/nt/40/nt_4009_2,47,263,263,23,-54.051570892333984,31,168,169
pt/nt/40/nt_4009_2,47,263,263,24,-55.01749801635742,25,124,124
pt/nt/40/nt_4009_2,47,263,263,25,-56.209659576416016,11,61,61
pt/nt/40/nt_4009_2,47,263,263,26,-57.7562370300293,32,171,172
pt/nt/40/nt_4009_2,47,263,263,27,-58.98063278198242,2,23,23
pt/nt/40/nt_4009_2,47,263,263,28,-60.036319732666016,6,42,42
pt/nt/40/nt_4009_2,47,263,263,29,-60.28264236450195,33,174,174
pt/nt/40/nt_4009_2,47,263,263,30,-63.2086296081543,27,131,131
pt/nt/40/nt_4009_2,47,263,263,31,-64.45537567138672,34,176,177
pt/nt/40/nt_4009_2,47,263,263,32,-65.25037384033203,29,155,155
pt/nt/40/nt_4009_2,47,263,263,33,-66.11454772949219,17,90,90
pt/nt/40/nt_4009_2,47,263,263,34,-67.0062026977539,0,12,12
pt/nt/40/nt_4009_2,47,263,263,35,-68.2864990234375,37,187,187
pt/nt/40/nt_4009_2,47,263,263,36,-69.17498016357422,21,104,104
pt/nt/40/nt_4009_2,47,263,263,37,-69.58393859863281,35,182,182
pt/nt/40/nt_4009_2,47,263,263,38,-70.45978546142578,8,52,52
pt/nt/40/nt_4009_2,47,263,263,39,-70.52623748779297,20,102,102
pt/nt/40/nt_4009_2,47,263,263,40,-70.63182067871094,38,189,189
pt/nt/40/nt_4009_2,47,263,263,41,-71.42166900634766,5,36,38
pt/nt/40/nt_4009_2,47,263,263,42,-72.4715805053711,23,110,110
pt/nt/40/nt_4009_2,47,263,263,43,-72.53184509277344,40,196,197
pt/nt/40/nt_4009_2,47,263,263,44,-74.76245880126953,9,54,54
pt/nt/40/nt_4009_2,47,263,263,45,-80.04095458984375,12,64,64
pt/nt/40/nt_4009_2,47,263,263,46,-86.84524536132812,15,82,82
pt/nt/40/nt_4009_2,47,263,263,47,-107.9204330444336,36,184,185
pt/nt/40/nt_4009_2,47,263,263,48,-109.0,39,191,192
pt/nt/40/nt_4009_2,47,263,263,49,-inf,50,288,288
pt/nt/40/nt_4009_2,47,263,263,50,-inf,58,327,335
pt/nt/40/nt_4009_2,47,263,263,51,-inf,62,355,355
pt/nt/40/nt_4009_2,47,263,263,52,-inf,61,351,352
pt/nt/40/nt_4009_2,47,263,263,53,-inf,63,363,363
pt/nt/40/nt_4009_2,47,263,263,54,-inf,60,349,349
pt/nt/40/nt_4009_2,47,263,263,55,-inf,59,347,347
pt/nt/40/nt_4009_2,47,263,263,56,-inf,56,317,317
pt/nt/40/nt_4009_2,47,263,263,57,-inf,55,315,315
pt/nt/40/nt_4009_2,47,263,263,58,-inf,49,278,278
pt/nt/40/nt_4009_2,47,263,263,59,-inf,54,307,315
pt/nt/40/nt_4009_2,47,263,263,60,-inf,57,320,320
pt/nt/40/nt_4009_2,47,263,263,61,-inf,64,363,364
pt/nt/40/nt_4009_2,47,263,263,62,-inf,51,290,292
pt/nt/40/nt_4009_2,47,263,263,63,-inf,47,263,263
pt/nt/40/nt_4009_2,47,263,263,64,-inf,48,273,275
pt/nt/40/nt_4009_2,47,263,263,65,-inf,53,299,299
pt/nt/40/nt_4009_2,48,273,275,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,48,273,275,2,-21.587810516357422,15,82,82
pt/nt/40/nt_4009_2,48,273,275,3,-37.84238052368164,20,102,102
pt/nt/40/nt_4009_2,48,273,275,4,-39.18962478637695,12,64,64
pt/nt/40/nt_4009_2,48,273,275,5,-45.88687515258789,43,242,242
pt/nt/40/nt_4009_2,48,273,275,6,-50.51874923706055,23,110,110
pt/nt/40/nt_4009_2,48,273,275,7,-51.885562896728516,21,104,104
pt/nt/40/nt_4009_2,48,273,275,8,-53.590362548828125,0,12,12
pt/nt/40/nt_4009_2,48,273,275,9,-54.925048828125,29,155,155
pt/nt/40/nt_4009_2,48,273,275,10,-56.60940933227539,6,42,42
pt/nt/40/nt_4009_2,48,273,275,11,-57.10124206542969,44,251,251
pt/nt/40/nt_4009_2,48,273,275,12,-57.724647521972656,5,36,38
pt/nt/40/nt_4009_2,48,273,275,13,-57.924373626708984,25,124,124
pt/nt/40/nt_4009_2,48,273,275,14,-59.894981384277344,27,131,131
pt/nt/40/nt_4009_2,48,273,275,15,-60.19377899169922,9,54,54
pt/nt/40/nt_4009_2,48,273,275,16,-60.52610778808594,33,174,174
pt/nt/40/nt_4009_2,48,273,275,17,-63.38359832763672,17,90,90
pt/nt/40/nt_4009_2,48,273,275,18,-64.41693115234375,38,189,189
pt/nt/40/nt_4009_2,48,273,275,19,-65.80863952636719,8,52,52
pt/nt/40/nt_4009_2,48,273,275,20,-66.24237060546875,46,260,260
pt/nt/40/nt_4009_2,48,273,275,21,-67.68827819824219,2,23,23
pt/nt/40/nt_4009_2,48,273,275,22,-79.2557601928711,47,263,263
pt/nt/40/nt_4009_2,48,273,275,23,-80.33633422851562,45,254,258
pt/nt/40/nt_4009_2,48,273,275,24,-82.53300476074219,19,99,99
pt/nt/40/nt_4009_2,48,273,275,25,-84.97492980957031,36,184,185
pt/nt/40/nt_4009_2,48,273,275,26,-87.71418762207031,39,191,192
pt/nt/40/nt_4009_2,48,273,275,27,-88.46659088134766,41,203,204
pt/nt/40/nt_4009_2,48,273,275,28,-90.54015350341797,22,105,105
pt/nt/40/nt_4009_2,48,273,275,29,-90.6363525390625,11,61,61
pt/nt/40/nt_4009_2,48,273,275,30,-92.24977111816406,13,69,69
pt/nt/40/nt_4009_2,48,273,275,31,-94.68284606933594,42,212,212
pt/nt/40/nt_4009_2,48,273,275,32,-94.99415588378906,1,19,21
pt/nt/40/nt_4009_2,48,273,275,33,-95.75590515136719,37,187,187
pt/nt/40/nt_4009_2,48,273,275,34,-95.9254150390625,24,117,118
pt/nt/40/nt_4009_2,48,273,275,35,-98.04121398925781,7,47,49
pt/nt/40/nt_4009_2,48,273,275,36,-98.08060455322266,14,75,75
