doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_6,94,241,241,12,-39.29848861694336,57,136,136
bc/cctv/00/cctv_0005_6,94,241,241,13,-42.58250427246094,72,174,174
bc/cctv/00/cctv_0005_6,94,241,241,14,-46.02649688720703,35,81,82
bc/cctv/00/cctv_0005_6,94,241,241,15,-46.06584167480469,34,81,81
bc/cctv/00/cctv_0005_6,94,241,241,16,-46.57866668701172,78,185,185
bc/cctv/00/cctv_0005_6,94,241,241,17,-50.04954528808594,92,238,238
bc/cctv/00/cctv_0005_6,94,241,241,18,-51.312286376953125,73,176,176
bc/cctv/00/cctv_0005_6,94,241,241,19,-52.797542572021484,89,223,231
bc/cctv/00/cctv_0005_6,94,241,241,20,-53.23016357421875,13,31,31
bc/cctv/00/cctv_0005_6,94,241,241,21,-53.3936767578125,81,193,196
bc/cctv/00/cctv_0005_6,94,241,241,22,-53.486427307128906,15,37,37
bc/cctv/00/cctv_0005_6,94,241,241,23,-53.98290252685547,52,123,135
bc/cctv/00/cctv_0005_6,94,241,241,24,-54.408355712890625,9,18,31
bc/cctv/00/cctv_0005_6,94,241,241,25,-54.650634765625,91,236,236
bc/cctv/00/cctv_0005_6,94,241,241,26,-56.428627014160156,54,123,147
bc/cctv/00/cctv_0005_6,94,241,241,27,-59.12749481201172,7,10,10
bc/cctv/00/cctv_0005_6,94,241,241,28,-59.40335464477539,17,38,39
bc/cctv/00/cctv_0005_6,94,241,241,29,-60.224422454833984,41,93,108
bc/cctv/00/cctv_0005_6,94,241,241,30,-60.309043884277344,67,169,173
bc/cctv/00/cctv_0005_6,94,241,241,31,-61.93145751953125,33,73,74
bc/cctv/00/cctv_0005_6,94,241,241,32,-62.88564682006836,84,198,199
bc/cctv/00/cctv_0005_6,94,241,241,33,-63.07233428955078,19,38,43
bc/cctv/00/cctv_0005_6,94,241,241,34,-63.13002014160156,50,118,118
bc/cctv/00/cctv_0005_6,94,241,241,35,-64.0027847290039,18,38,40
bc/cctv/00/cctv_0005_6,94,241,241,36,-64.8651123046875,71,172,173
bc/cctv/00/cctv_0005_6,94,241,241,37,-66.21741485595703,21,42,43
bc/cctv/00/cctv_0005_6,94,241,241,38,-66.61923217773438,85,201,201
bc/cctv/00/cctv_0005_6,94,241,241,39,-66.66868591308594,49,115,116
bc/cctv/00/cctv_0005_6,94,241,241,40,-70.81782531738281,25,48,55
bc/cctv/00/cctv_0005_6,94,241,241,41,-75.31301879882812,66,160,164
bc/cctv/00/cctv_0005_6,94,241,241,42,-76.26920318603516,55,126,135
bc/cctv/00/cctv_0005_6,94,241,241,43,-79.45149230957031,14,35,35
bc/cctv/00/cctv_0005_6,94,241,241,44,-81.65946960449219,12,29,30
bc/cctv/00/cctv_0005_6,94,241,241,45,-81.7888412475586,76,182,182
bc/cctv/00/cctv_0005_6,94,241,241,46,-85.15464782714844,62,151,153
bc/cctv/00/cctv_0005_6,94,241,241,47,-86.07075500488281,6,8,8
bc/cctv/00/cctv_0005_6,94,241,241,48,-86.19364166259766,31,69,71
bc/cctv/00/cctv_0005_6,94,241,241,49,-87.29496765136719,22,45,46
bc/cctv/00/cctv_0005_6,94,241,241,50,-87.32682800292969,79,187,188
bc/cctv/00/cctv_0005_6,95,243,250,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,95,243,250,2,-46.12409210205078,55,126,135
bc/cctv/00/cctv_0005_6,95,243,250,3,-47.40670394897461,41,93,108
bc/cctv/00/cctv_0005_6,95,243,250,4,-50.925865173339844,36,82,82
bc/cctv/00/cctv_0005_6,95,243,250,5,-52.88982391357422,40,93,102
bc/cctv/00/cctv_0005_6,95,243,250,6,-53.37546920776367,34,81,81
bc/cctv/00/cctv_0005_6,95,243,250,7,-55.8712158203125,52,123,135
bc/cctv/00/cctv_0005_6,95,243,250,8,-57.7430419921875,92,238,238
bc/cctv/00/cctv_0005_6,95,243,250,9,-60.57532501220703,24,47,47
bc/cctv/00/cctv_0005_6,95,243,250,10,-61.909358978271484,64,154,154
bc/cctv/00/cctv_0005_6,95,243,250,11,-61.91764831542969,94,241,241
bc/cctv/00/cctv_0005_6,95,243,250,12,-63.189491271972656,2,3,8
bc/cctv/00/cctv_0005_6,95,243,250,13,-63.572303771972656,89,223,231
bc/cctv/00/cctv_0005_6,95,243,250,14,-64.58080291748047,67,169,173
bc/cctv/00/cctv_0005_6,95,243,250,15,-64.89128875732422,43,93,116
bc/cctv/00/cctv_0005_6,95,243,250,16,-65.11238098144531,25,48,55
bc/cctv/00/cctv_0005_6,95,243,250,17,-65.27715301513672,9,18,31
bc/cctv/00/cctv_0005_6,95,243,250,18,-65.4709701538086,54,123,147
bc/cctv/00/cctv_0005_6,95,243,250,19,-65.47943115234375,57,136,136
bc/cctv/00/cctv_0005_6,95,243,250,20,-65.62535095214844,32,72,72
bc/cctv/00/cctv_0005_6,95,243,250,21,-66.36614227294922,77,183,183
bc/cctv/00/cctv_0005_6,95,243,250,22,-67.1656494140625,87,204,204
bc/cctv/00/cctv_0005_6,95,243,250,23,-67.48661041259766,30,60,65
bc/cctv/00/cctv_0005_6,95,243,250,24,-67.74351501464844,49,115,116
bc/cctv/00/cctv_0005_6,95,243,250,25,-67.90888214111328,93,240,240
bc/cctv/00/cctv_0005_6,95,243,250,26,-68.47358703613281,58,136,137
bc/cctv/00/cctv_0005_6,95,243,250,27,-69.04328918457031,73,176,176
bc/cctv/00/cctv_0005_6,95,243,250,28,-71.53095245361328,38,83,91
bc/cctv/00/cctv_0005_6,95,243,250,29,-74.717529296875,21,42,43
bc/cctv/00/cctv_0005_6,95,243,250,30,-75.0821533203125,50,118,118
bc/cctv/00/cctv_0005_6,95,243,250,31,-76.3150634765625,85,201,201
bc/cctv/00/cctv_0005_6,95,243,250,32,-76.44544982910156,18,38,40
bc/cctv/00/cctv_0005_6,95,243,250,33,-77.45033264160156,48,111,111
bc/cctv/00/cctv_0005_6,95,243,250,34,-77.66438293457031,66,160,164
bc/cctv/00/cctv_0005_6,95,243,250,35,-78.09541320800781,91,236,236
bc/cctv/00/cctv_0005_6,95,243,250,36,-78.25035858154297,14,35,35
bc/cctv/00/cctv_0005_6,95,243,250,37,-78.510498046875,62,151,153
bc/cctv/00/cctv_0005_6,95,243,250,38,-78.88683319091797,31,69,71
bc/cctv/00/cctv_0005_6,95,243,250,39,-79.91423034667969,47,104,108
bc/cctv/00/cctv_0005_6,95,243,250,40,-80.22490692138672,22,45,46
bc/cctv/00/cctv_0005_6,95,243,250,41,-80.61056518554688,12,29,30
bc/cctv/00/cctv_0005_6,95,243,250,42,-82.48698425292969,76,182,182
bc/cctv/00/cctv_0005_6,95,243,250,43,-84.25867462158203,37,83,85
bc/cctv/00/cctv_0005_6,95,243,250,44,-84.73422241210938,84,198,199
bc/cctv/00/cctv_0005_6,95,243,250,45,-85.898681640625,71,172,173
bc/cctv/00/cctv_0005_6,95,243,250,46,-87.16473388671875,10,21,21
bc/cctv/00/cctv_0005_6,95,243,250,47,-88.927001953125,27,52,55
bc/cctv/00/cctv_0005_6,95,243,250,48,-91.82530212402344,45,99,102
bc/cctv/00/cctv_0005_6,95,243,250,49,-92.54714965820312,56,132,135
bc/cctv/00/cctv_0005_6,95,243,250,50,-92.99178314208984,79,187,188
bc/cctv/00/cctv_0005_6,96,246,246,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,96,246,246,2,-54.228694915771484,73,176,176
bc/cctv/00/cctv_0005_6,96,246,246,3,-60.288692474365234,36,82,82
bc/cctv/00/cctv_0005_6,96,246,246,4,-60.455589294433594,95,243,250
bc/cctv/00/cctv_0005_6,96,246,246,5,-60.587608337402344,94,241,241
bc/cctv/00/cctv_0005_6,96,246,246,6,-63.52239227294922,93,240,240
bc/cctv/00/cctv_0005_6,96,246,246,7,-64.61112976074219,41,93,108
bc/cctv/00/cctv_0005_6,96,246,246,8,-65.97760772705078,92,238,238
bc/cctv/00/cctv_0005_6,96,246,246,9,-69.3558349609375,34,81,81
bc/cctv/00/cctv_0005_6,96,246,246,10,-69.69596862792969,35,81,82
bc/cctv/00/cctv_0005_6,96,246,246,11,-70.44181823730469,89,223,231
bc/cctv/00/cctv_0005_6,96,246,246,12,-71.61817932128906,66,160,164
bc/cctv/00/cctv_0005_6,96,246,246,13,-72.5521240234375,9,18,31
bc/cctv/00/cctv_0005_6,96,246,246,14,-72.95870208740234,42,93,109
bc/cctv/00/cctv_0005_6,96,246,246,15,-74.17082977294922,44,93,117
bc/cctv/00/cctv_0005_6,96,246,246,16,-74.52752685546875,47,104,108
bc/cctv/00/cctv_0005_6,96,246,246,17,-75.00640869140625,38,83,91
bc/cctv/00/cctv_0005_6,96,246,246,18,-76.52613830566406,54,123,147
bc/cctv/00/cctv_0005_6,96,246,246,19,-76.61761474609375,71,172,173
bc/cctv/00/cctv_0005_6,96,246,246,20,-76.98095703125,84,198,199
bc/cctv/00/cctv_0005_6,96,246,246,21,-78.11589050292969,57,136,136
bc/cctv/00/cctv_0005_6,96,246,246,22,-79.14405822753906,30,60,65
bc/cctv/00/cctv_0005_6,96,246,246,23,-79.67621612548828,55,126,135
bc/cctv/00/cctv_0005_6,96,246,246,24,-79.75164031982422,52,123,135
bc/cctv/00/cctv_0005_6,96,246,246,25,-80.32177734375,91,236,236
bc/cctv/00/cctv_0005_6,96,246,246,26,-83.03312683105469,46,104,104
bc/cctv/00/cctv_0005_6,96,246,246,27,-83.0366439819336,67,169,173
bc/cctv/00/cctv_0005_6,96,246,246,28,-83.87966918945312,40,93,102
bc/cctv/00/cctv_0005_6,96,246,246,29,-84.20902252197266,13,31,31
bc/cctv/00/cctv_0005_6,96,246,246,30,-84.55811309814453,18,38,40
bc/cctv/00/cctv_0005_6,96,246,246,31,-86.4747543334961,48,111,111
bc/cctv/00/cctv_0005_6,96,246,246,32,-86.50192260742188,85,201,201
bc/cctv/00/cctv_0005_6,96,246,246,33,-86.80450439453125,1,1,1
bc/cctv/00/cctv_0005_6,96,246,246,34,-87.68241882324219,10,21,21
bc/cctv/00/cctv_0005_6,96,246,246,35,-87.98218536376953,49,115,116
bc/cctv/00/cctv_0005_6,96,246,246,36,-88.34213256835938,50,118,118
bc/cctv/00/cctv_0005_6,96,246,246,37,-90.02576446533203,12,29,30
bc/cctv/00/cctv_0005_6,96,246,246,38,-93.11131286621094,39,87,91
bc/cctv/00/cctv_0005_6,96,246,246,39,-93.22111511230469,27,52,55
bc/cctv/00/cctv_0005_6,96,246,246,40,-93.47879791259766,14,35,35
bc/cctv/00/cctv_0005_6,96,246,246,41,-95.1102294921875,79,187,188
bc/cctv/00/cctv_0005_6,96,246,246,42,-95.19281005859375,62,151,153
bc/cctv/00/cctv_0005_6,96,246,246,43,-96.80928039550781,45,99,102
bc/cctv/00/cctv_0005_6,96,246,246,44,-97.0572509765625,31,69,71
bc/cctv/00/cctv_0005_6,96,246,246,45,-99.28375244140625,22,45,46
bc/cctv/00/cctv_0005_6,96,246,246,46,-99.384521484375,56,132,135
bc/cctv/00/cctv_0005_6,96,246,246,47,-102.06945037841797,76,182,182
bc/cctv/00/cctv_0005_6,96,246,246,48,-103.29832458496094,37,83,85
bc/cctv/00/cctv_0005_6,96,246,246,49,-106.29243469238281,75,179,180
bc/cctv/00/cctv_0005_6,96,246,246,50,-109.2130355834961,21,42,43
bc/cctv/00/cctv_0005_6,97,247,250,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,97,247,250,2,-24.66492462158203,12,29,30
bc/cctv/00/cctv_0005_6,97,247,250,3,-36.05094909667969,9,18,31
bc/cctv/00/cctv_0005_6,97,247,250,4,-36.468727111816406,31,69,71
bc/cctv/00/cctv_0005_6,97,247,250,5,-37.204551696777344,73,176,176
bc/cctv/00/cctv_0005_6,97,247,250,6,-38.741119384765625,84,198,199
bc/cctv/00/cctv_0005_6,97,247,250,7,-38.93423843383789,22,45,46
bc/cctv/00/cctv_0005_6,97,247,250,8,-40.97454071044922,95,243,250
bc/cctv/00/cctv_0005_6,97,247,250,9,-42.42253112792969,11,26,30
bc/cctv/00/cctv_0005_6,97,247,250,10,-42.639305114746094,34,81,81
bc/cctv/00/cctv_0005_6,97,247,250,11,-43.028926849365234,27,52,55
bc/cctv/00/cctv_0005_6,97,247,250,12,-44.04939270019531,45,99,102
bc/cctv/00/cctv_0005_6,97,247,250,13,-44.101463317871094,62,151,153
bc/cctv/00/cctv_0005_6,97,247,250,14,-46.242095947265625,38,83,91
bc/cctv/00/cctv_0005_6,97,247,250,15,-48.00662612915039,55,126,135
bc/cctv/00/cctv_0005_6,97,247,250,16,-48.435028076171875,41,93,108
bc/cctv/00/cctv_0005_6,97,247,250,17,-48.93263244628906,56,132,135
bc/cctv/00/cctv_0005_6,97,247,250,18,-50.09626007080078,10,21,21
bc/cctv/00/cctv_0005_6,97,247,250,19,-50.69658660888672,49,115,116
bc/cctv/00/cctv_0005_6,97,247,250,20,-50.9034309387207,79,187,188
bc/cctv/00/cctv_0005_6,97,247,250,21,-51.84980010986328,8,18,30
bc/cctv/00/cctv_0005_6,97,247,250,22,-53.73604965209961,80,193,195
bc/cctv/00/cctv_0005_6,97,247,250,23,-55.2041015625,37,83,85
bc/cctv/00/cctv_0005_6,97,247,250,24,-57.16716766357422,91,236,236
bc/cctv/00/cctv_0005_6,97,247,250,25,-57.40017318725586,40,93,102
bc/cctv/00/cctv_0005_6,97,247,250,26,-57.545326232910156,67,169,173
bc/cctv/00/cctv_0005_6,97,247,250,27,-58.22478103637695,13,31,31
bc/cctv/00/cctv_0005_6,97,247,250,28,-58.227108001708984,24,47,47
bc/cctv/00/cctv_0005_6,97,247,250,29,-58.35063171386719,25,48,55
bc/cctv/00/cctv_0005_6,97,247,250,30,-58.48540496826172,52,123,135
bc/cctv/00/cctv_0005_6,97,247,250,31,-58.55746841430664,30,60,65
bc/cctv/00/cctv_0005_6,97,247,250,32,-59.057838439941406,21,42,43
bc/cctv/00/cctv_0005_6,97,247,250,33,-59.2159309387207,83,196,196
bc/cctv/00/cctv_0005_6,97,247,250,34,-59.795692443847656,94,241,241
bc/cctv/00/cctv_0005_6,97,247,250,35,-60.64975357055664,66,160,164
bc/cctv/00/cctv_0005_6,97,247,250,36,-60.90821838378906,64,154,154
bc/cctv/00/cctv_0005_6,97,247,250,37,-61.311805725097656,89,223,231
bc/cctv/00/cctv_0005_6,97,247,250,38,-63.20599365234375,96,246,246
bc/cctv/00/cctv_0005_6,97,247,250,39,-63.36847686767578,6,8,8
bc/cctv/00/cctv_0005_6,97,247,250,40,-63.7473030090332,85,201,201
bc/cctv/00/cctv_0005_6,97,247,250,41,-64.358154296875,2,3,8
bc/cctv/00/cctv_0005_6,97,247,250,42,-64.69424438476562,17,38,39
bc/cctv/00/cctv_0005_6,97,247,250,43,-65.54545593261719,23,45,65
bc/cctv/00/cctv_0005_6,97,247,250,44,-65.93315124511719,48,111,111
bc/cctv/00/cctv_0005_6,97,247,250,45,-66.23320007324219,75,179,180
bc/cctv/00/cctv_0005_6,97,247,250,46,-67.72379302978516,54,123,147
bc/cctv/00/cctv_0005_6,97,247,250,47,-68.15449523925781,47,104,108
bc/cctv/00/cctv_0005_6,97,247,250,48,-70.0595703125,14,35,35
bc/cctv/00/cctv_0005_6,97,247,250,49,-70.23648071289062,92,238,238
bc/cctv/00/cctv_0005_6,97,247,250,50,-73.88447570800781,76,182,182
bc/cctv/00/cctv_0005_6,98,255,261,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,98,255,261,2,-53.40546417236328,55,126,135
bc/cctv/00/cctv_0005_6,98,255,261,3,-55.301605224609375,95,243,250
bc/cctv/00/cctv_0005_6,98,255,261,4,-60.22755432128906,92,238,238
bc/cctv/00/cctv_0005_6,98,255,261,5,-64.79095458984375,52,123,135
bc/cctv/00/cctv_0005_6,98,255,261,6,-64.8437271118164,34,81,81
bc/cctv/00/cctv_0005_6,98,255,261,7,-66.7126693725586,36,82,82
bc/cctv/00/cctv_0005_6,98,255,261,8,-66.98342895507812,41,93,108
bc/cctv/00/cctv_0005_6,98,255,261,9,-68.15091705322266,2,3,8
bc/cctv/00/cctv_0005_6,98,255,261,10,-68.41134643554688,40,93,102
bc/cctv/00/cctv_0005_6,98,255,261,11,-68.49504089355469,94,241,241
bc/cctv/00/cctv_0005_6,98,255,261,12,-69.91554260253906,67,169,173
bc/cctv/00/cctv_0005_6,98,255,261,13,-71.57488250732422,93,240,240
bc/cctv/00/cctv_0005_6,98,255,261,14,-74.83082580566406,77,183,183
bc/cctv/00/cctv_0005_6,98,255,261,15,-75.22942352294922,25,48,55
bc/cctv/00/cctv_0005_6,98,255,261,16,-75.24343872070312,64,154,154
bc/cctv/00/cctv_0005_6,98,255,261,17,-76.53225708007812,73,176,176
bc/cctv/00/cctv_0005_6,98,255,261,18,-79.89244079589844,87,204,204
bc/cctv/00/cctv_0005_6,98,255,261,19,-81.01322937011719,30,60,65
bc/cctv/00/cctv_0005_6,98,255,261,20,-81.98054504394531,57,136,136
bc/cctv/00/cctv_0005_6,98,255,261,21,-82.73280334472656,91,236,236
bc/cctv/00/cctv_0005_6,98,255,261,22,-83.1216049194336,85,201,201
bc/cctv/00/cctv_0005_6,98,255,261,23,-83.99610900878906,58,136,137
bc/cctv/00/cctv_0005_6,98,255,261,24,-84.17237854003906,71,172,173
bc/cctv/00/cctv_0005_6,98,255,261,25,-84.52708435058594,78,185,185
bc/cctv/00/cctv_0005_6,98,255,261,26,-85.04151153564453,66,160,164
bc/cctv/00/cctv_0005_6,98,255,261,27,-85.70149230957031,32,72,72
bc/cctv/00/cctv_0005_6,98,255,261,28,-85.87265014648438,24,47,47
bc/cctv/00/cctv_0005_6,98,255,261,29,-86.19378662109375,56,132,135
bc/cctv/00/cctv_0005_6,98,255,261,30,-86.22335052490234,50,118,118
bc/cctv/00/cctv_0005_6,98,255,261,31,-86.4901123046875,76,182,182
bc/cctv/00/cctv_0005_6,98,255,261,32,-86.49186706542969,27,52,55
bc/cctv/00/cctv_0005_6,98,255,261,33,-86.73229217529297,9,18,31
bc/cctv/00/cctv_0005_6,98,255,261,34,-87.2567138671875,14,35,35
bc/cctv/00/cctv_0005_6,98,255,261,35,-87.58406829833984,38,83,91
bc/cctv/00/cctv_0005_6,98,255,261,36,-88.04969787597656,1,1,1
bc/cctv/00/cctv_0005_6,98,255,261,37,-89.12738037109375,48,111,111
bc/cctv/00/cctv_0005_6,98,255,261,38,-91.09054565429688,97,247,250
bc/cctv/00/cctv_0005_6,98,255,261,39,-91.45067596435547,47,104,108
bc/cctv/00/cctv_0005_6,98,255,261,40,-92.40666961669922,45,99,102
bc/cctv/00/cctv_0005_6,98,255,261,41,-93.80052185058594,62,151,153
bc/cctv/00/cctv_0005_6,98,255,261,42,-94.08698272705078,22,45,46
bc/cctv/00/cctv_0005_6,98,255,261,43,-95.79037475585938,12,29,30
bc/cctv/00/cctv_0005_6,98,255,261,44,-96.67936706542969,31,69,71
bc/cctv/00/cctv_0005_6,98,255,261,45,-97.08375549316406,84,198,199
bc/cctv/00/cctv_0005_6,98,255,261,46,-100.66741943359375,79,187,188
bc/cctv/00/cctv_0005_6,98,255,261,47,-101.32060241699219,13,31,31
bc/cctv/00/cctv_0005_6,98,255,261,48,-103.84706115722656,49,115,116
bc/cctv/00/cctv_0005_6,98,255,261,49,-107.21913146972656,6,8,8
bc/cctv/00/cctv_0005_6,98,255,261,50,-110.87255096435547,21,42,43
bc/cctv/00/cctv_0005_6,99,257,257,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,99,257,257,2,-58.543731689453125,73,176,176
bc/cctv/00/cctv_0005_6,99,257,257,3,-61.67045593261719,64,154,154
bc/cctv/00/cctv_0005_6,99,257,257,4,-62.962493896484375,93,240,240
bc/cctv/00/cctv_0005_6,99,257,257,5,-64.72127532958984,66,160,164
bc/cctv/00/cctv_0005_6,99,257,257,6,-65.50401306152344,36,82,82
bc/cctv/00/cctv_0005_6,99,257,257,7,-65.64936065673828,95,243,250
bc/cctv/00/cctv_0005_6,99,257,257,8,-68.37074279785156,94,241,241
bc/cctv/00/cctv_0005_6,99,257,257,9,-70.55660247802734,41,93,108
bc/cctv/00/cctv_0005_6,99,257,257,10,-71.5167465209961,57,136,136
bc/cctv/00/cctv_0005_6,99,257,257,11,-72.24356079101562,92,238,238
bc/cctv/00/cctv_0005_6,99,257,257,12,-74.70082092285156,98,255,261
bc/cctv/00/cctv_0005_6,99,257,257,13,-74.92002868652344,34,81,81
bc/cctv/00/cctv_0005_6,99,257,257,14,-75.27565002441406,58,136,137
bc/cctv/00/cctv_0005_6,99,257,257,15,-75.40673828125,47,104,108
bc/cctv/00/cctv_0005_6,99,257,257,16,-76.25055694580078,65,155,164
bc/cctv/00/cctv_0005_6,99,257,257,17,-76.36337280273438,60,138,140
bc/cctv/00/cctv_0005_6,99,257,257,18,-76.70771789550781,38,83,91
bc/cctv/00/cctv_0005_6,99,257,257,19,-78.58992004394531,54,123,147
bc/cctv/00/cctv_0005_6,99,257,257,20,-78.75544738769531,97,247,250
bc/cctv/00/cctv_0005_6,99,257,257,21,-79.53047180175781,87,204,204
bc/cctv/00/cctv_0005_6,99,257,257,22,-79.58087158203125,71,172,173
bc/cctv/00/cctv_0005_6,99,257,257,23,-80.13288879394531,52,123,135
bc/cctv/00/cctv_0005_6,99,257,257,24,-80.72645568847656,55,126,135
bc/cctv/00/cctv_0005_6,99,257,257,25,-80.96489715576172,89,223,231
bc/cctv/00/cctv_0005_6,99,257,257,26,-81.49635314941406,1,1,1
bc/cctv/00/cctv_0005_6,99,257,257,27,-81.87938690185547,42,93,109
bc/cctv/00/cctv_0005_6,99,257,257,28,-82.7030029296875,9,18,31
bc/cctv/00/cctv_0005_6,99,257,257,29,-83.45315551757812,44,93,117
bc/cctv/00/cctv_0005_6,99,257,257,30,-86.4352035522461,50,118,118
bc/cctv/00/cctv_0005_6,99,257,257,31,-86.82176208496094,30,60,65
bc/cctv/00/cctv_0005_6,99,257,257,32,-87.24113464355469,39,87,91
bc/cctv/00/cctv_0005_6,99,257,257,33,-87.3299560546875,46,104,104
bc/cctv/00/cctv_0005_6,99,257,257,34,-89.48905181884766,48,111,111
bc/cctv/00/cctv_0005_6,99,257,257,35,-90.6324462890625,40,93,102
bc/cctv/00/cctv_0005_6,99,257,257,36,-90.94967651367188,85,201,201
bc/cctv/00/cctv_0005_6,99,257,257,37,-90.98158264160156,84,198,199
bc/cctv/00/cctv_0005_6,99,257,257,38,-92.58452606201172,27,52,55
bc/cctv/00/cctv_0005_6,99,257,257,39,-92.7181396484375,91,236,236
bc/cctv/00/cctv_0005_6,99,257,257,40,-97.99989318847656,45,99,102
bc/cctv/00/cctv_0005_6,99,257,257,41,-98.84458923339844,49,115,116
bc/cctv/00/cctv_0005_6,99,257,257,42,-99.16061401367188,14,35,35
bc/cctv/00/cctv_0005_6,99,257,257,43,-99.20637512207031,56,132,135
bc/cctv/00/cctv_0005_6,99,257,257,44,-100.97125244140625,12,29,30
bc/cctv/00/cctv_0005_6,99,257,257,45,-101.32279205322266,62,151,153
bc/cctv/00/cctv_0005_6,99,257,257,46,-102.09114074707031,79,187,188
bc/cctv/00/cctv_0005_6,99,257,257,47,-104.94636535644531,75,179,180
bc/cctv/00/cctv_0005_6,99,257,257,48,-107.786376953125,22,45,46
bc/cctv/00/cctv_0005_6,99,257,257,49,-109.353515625,31,69,71
bc/cctv/00/cctv_0005_6,99,257,257,50,-115.52323913574219,76,182,182
bc/cctv/00/cctv_0005_6,100,258,261,1,25.179283142089844,27,52,55
bc/cctv/00/cctv_0005_6,100,258,261,2,20.792129516601562,45,99,102
bc/cctv/00/cctv_0005_6,100,258,261,3,20.172096252441406,56,132,135
bc/cctv/00/cctv_0005_6,100,258,261,4,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,100,258,261,5,-40.778419494628906,55,126,135
bc/cctv/00/cctv_0005_6,100,258,261,6,-41.31549835205078,40,93,102
bc/cctv/00/cctv_0005_6,100,258,261,7,-44.81376647949219,41,93,108
bc/cctv/00/cctv_0005_6,100,258,261,8,-46.32144546508789,22,45,46
bc/cctv/00/cctv_0005_6,100,258,261,9,-46.94332504272461,62,151,153
bc/cctv/00/cctv_0005_6,100,258,261,10,-46.94751739501953,31,69,71
bc/cctv/00/cctv_0005_6,100,258,261,11,-47.90797805786133,97,247,250
bc/cctv/00/cctv_0005_6,100,258,261,12,-48.202293395996094,66,160,164
bc/cctv/00/cctv_0005_6,100,258,261,13,-48.404579162597656,79,187,188
bc/cctv/00/cctv_0005_6,100,258,261,14,-48.99238586425781,25,48,55
bc/cctv/00/cctv_0005_6,100,258,261,15,-52.52617263793945,30,60,65
bc/cctv/00/cctv_0005_6,100,258,261,16,-52.890869140625,47,104,108
bc/cctv/00/cctv_0005_6,100,258,261,17,-53.94957733154297,98,255,261
bc/cctv/00/cctv_0005_6,100,258,261,18,-54.23963165283203,75,179,180
bc/cctv/00/cctv_0005_6,100,258,261,19,-56.48860168457031,38,83,91
bc/cctv/00/cctv_0005_6,100,258,261,20,-57.271759033203125,9,18,31
bc/cctv/00/cctv_0005_6,100,258,261,21,-57.38334655761719,34,81,81
bc/cctv/00/cctv_0005_6,100,258,261,22,-57.948909759521484,12,29,30
bc/cctv/00/cctv_0005_6,100,258,261,23,-60.1411018371582,73,176,176
bc/cctv/00/cctv_0005_6,100,258,261,24,-61.36675262451172,52,123,135
bc/cctv/00/cctv_0005_6,100,258,261,25,-61.84165954589844,91,236,236
bc/cctv/00/cctv_0005_6,100,258,261,26,-63.443389892578125,88,216,217
bc/cctv/00/cctv_0005_6,100,258,261,27,-63.7451171875,84,198,199
bc/cctv/00/cctv_0005_6,100,258,261,28,-64.51414489746094,49,115,116
bc/cctv/00/cctv_0005_6,100,258,261,29,-64.79092407226562,80,193,195
bc/cctv/00/cctv_0005_6,100,258,261,30,-65.00066375732422,71,172,173
bc/cctv/00/cctv_0005_6,100,258,261,31,-65.03461456298828,85,201,201
bc/cctv/00/cctv_0005_6,100,258,261,32,-67.03094482421875,21,42,43
bc/cctv/00/cctv_0005_6,100,258,261,33,-67.24568939208984,37,83,85
bc/cctv/00/cctv_0005_6,100,258,261,34,-68.04644012451172,16,38,38
bc/cctv/00/cctv_0005_6,100,258,261,35,-68.91732788085938,92,238,238
bc/cctv/00/cctv_0005_6,100,258,261,36,-68.96105194091797,6,8,8
bc/cctv/00/cctv_0005_6,100,258,261,37,-69.60445404052734,39,87,91
bc/cctv/00/cctv_0005_6,100,258,261,38,-69.80825805664062,10,21,21
bc/cctv/00/cctv_0005_6,100,258,261,39,-69.83702850341797,26,48,65
bc/cctv/00/cctv_0005_6,100,258,261,40,-70.1030502319336,14,35,35
bc/cctv/00/cctv_0005_6,100,258,261,41,-71.70671081542969,78,185,185
bc/cctv/00/cctv_0005_6,100,258,261,42,-72.21227264404297,11,26,30
bc/cctv/00/cctv_0005_6,100,258,261,43,-72.27117919921875,94,241,241
bc/cctv/00/cctv_0005_6,100,258,261,44,-73.10139465332031,29,58,65
bc/cctv/00/cctv_0005_6,100,258,261,45,-73.55152893066406,8,18,30
bc/cctv/00/cctv_0005_6,100,258,261,46,-75.60032653808594,23,45,65
bc/cctv/00/cctv_0005_6,100,258,261,47,-76.22455596923828,46,104,104
bc/cctv/00/cctv_0005_6,100,258,261,48,-76.2602767944336,48,111,111
bc/cctv/00/cctv_0005_6,100,258,261,49,-77.0611801147461,95,243,250
bc/cctv/00/cctv_0005_6,100,258,261,50,-81.11563873291016,2,3,8
bc/cctv/00/cctv_0005_6,101,262,262,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,101,262,262,2,-48.389801025390625,94,241,241
