doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0309_0,37,242,245,19,-80.8802490234375,26,174,176
bn/cnn/03/cnn_0309_0,37,242,245,20,-89.48970031738281,1,16,16
bn/cnn/03/cnn_0309_0,37,242,245,21,-91.51746368408203,28,183,183
bn/cnn/03/cnn_0309_0,37,242,245,22,-92.41189575195312,13,98,101
bn/cnn/03/cnn_0309_0,37,242,245,23,-92.6502914428711,31,194,194
bn/cnn/03/cnn_0309_0,37,242,245,24,-94.53330993652344,29,186,186
bn/cnn/03/cnn_0309_0,37,242,245,25,-96.34028625488281,34,232,232
bn/cnn/03/cnn_0309_0,37,242,245,26,-100.49649810791016,25,167,167
bn/cnn/03/cnn_0309_0,37,242,245,27,-100.7026138305664,17,112,112
bn/cnn/03/cnn_0309_0,37,242,245,28,-104.02064514160156,22,136,136
bn/cnn/03/cnn_0309_0,37,242,245,29,-104.5542221069336,33,218,218
bn/cnn/03/cnn_0309_0,37,242,245,30,-110.71174621582031,7,64,64
bn/cnn/03/cnn_0309_0,37,242,245,31,-111.85516357421875,4,49,51
bn/cnn/03/cnn_0309_0,37,242,245,32,-112.63839721679688,14,103,103
bn/cnn/03/cnn_0309_0,37,242,245,33,-113.83615112304688,10,81,81
bn/cnn/03/cnn_0309_0,37,242,245,34,-114.39104461669922,11,86,86
bn/cnn/03/cnn_0309_0,37,242,245,35,-114.47612762451172,6,62,62
bn/cnn/03/cnn_0309_0,37,242,245,36,-117.4093017578125,2,31,32
bn/cnn/03/cnn_0309_0,37,242,245,37,-117.81730651855469,21,129,131
bn/cnn/03/cnn_0309_0,37,242,245,38,-128.77587890625,3,40,40
bn/cnn/03/cnn_0309_0,37,242,245,39,-inf,54,347,347
bn/cnn/03/cnn_0309_0,37,242,245,40,-inf,50,323,323
bn/cnn/03/cnn_0309_0,37,242,245,41,-inf,51,328,328
bn/cnn/03/cnn_0309_0,37,242,245,42,-inf,52,336,336
bn/cnn/03/cnn_0309_0,37,242,245,43,-inf,53,336,337
bn/cnn/03/cnn_0309_0,37,242,245,44,-inf,58,394,394
bn/cnn/03/cnn_0309_0,37,242,245,45,-inf,55,353,353
bn/cnn/03/cnn_0309_0,37,242,245,46,-inf,56,374,374
bn/cnn/03/cnn_0309_0,37,242,245,47,-inf,57,383,383
bn/cnn/03/cnn_0309_0,37,242,245,48,-inf,42,270,270
bn/cnn/03/cnn_0309_0,37,242,245,49,-inf,49,318,318
bn/cnn/03/cnn_0309_0,37,242,245,50,-inf,40,260,260
bn/cnn/03/cnn_0309_0,37,242,245,51,-inf,37,242,245
bn/cnn/03/cnn_0309_0,37,242,245,52,-inf,38,253,253
bn/cnn/03/cnn_0309_0,37,242,245,53,-inf,39,256,258
bn/cnn/03/cnn_0309_0,37,242,245,54,-inf,59,398,398
bn/cnn/03/cnn_0309_0,37,242,245,55,-inf,41,262,262
bn/cnn/03/cnn_0309_0,37,242,245,56,-inf,45,281,282
bn/cnn/03/cnn_0309_0,37,242,245,57,-inf,47,311,314
bn/cnn/03/cnn_0309_0,37,242,245,58,-inf,46,306,307
bn/cnn/03/cnn_0309_0,37,242,245,59,-inf,48,316,316
bn/cnn/03/cnn_0309_0,37,242,245,60,-inf,44,281,281
bn/cnn/03/cnn_0309_0,38,253,253,1,37.19761657714844,8,75,75
bn/cnn/03/cnn_0309_0,38,253,253,2,34.23420715332031,23,140,142
bn/cnn/03/cnn_0309_0,38,253,253,3,33.71116638183594,19,118,118
bn/cnn/03/cnn_0309_0,38,253,253,4,29.82544708251953,9,78,78
bn/cnn/03/cnn_0309_0,38,253,253,5,28.044429779052734,12,86,87
bn/cnn/03/cnn_0309_0,38,253,253,6,24.16577911376953,16,108,108
bn/cnn/03/cnn_0309_0,38,253,253,7,23.68256187438965,15,105,105
bn/cnn/03/cnn_0309_0,38,253,253,8,23.506507873535156,5,49,53
bn/cnn/03/cnn_0309_0,38,253,253,9,18.668821334838867,30,188,188
bn/cnn/03/cnn_0309_0,38,253,253,10,17.525634765625,24,156,156
bn/cnn/03/cnn_0309_0,38,253,253,11,10.392064094543457,27,178,178
bn/cnn/03/cnn_0309_0,38,253,253,12,1.3199100494384766,32,198,198
bn/cnn/03/cnn_0309_0,38,253,253,13,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,38,253,253,14,-7.515231132507324,18,115,118
bn/cnn/03/cnn_0309_0,38,253,253,15,-9.69802474975586,37,242,245
bn/cnn/03/cnn_0309_0,38,253,253,16,-18.922555923461914,33,218,218
bn/cnn/03/cnn_0309_0,38,253,253,17,-19.775150299072266,25,167,167
bn/cnn/03/cnn_0309_0,38,253,253,18,-23.395763397216797,34,232,232
bn/cnn/03/cnn_0309_0,38,253,253,19,-26.034143447875977,20,126,127
bn/cnn/03/cnn_0309_0,38,253,253,20,-26.414196014404297,28,183,183
bn/cnn/03/cnn_0309_0,38,253,253,21,-28.800811767578125,4,49,51
bn/cnn/03/cnn_0309_0,38,253,253,22,-30.032432556152344,11,86,86
bn/cnn/03/cnn_0309_0,38,253,253,23,-30.51091194152832,29,186,186
bn/cnn/03/cnn_0309_0,38,253,253,24,-30.881793975830078,1,16,16
bn/cnn/03/cnn_0309_0,38,253,253,25,-32.54396057128906,10,81,81
bn/cnn/03/cnn_0309_0,38,253,253,26,-32.62672805786133,7,64,64
bn/cnn/03/cnn_0309_0,38,253,253,27,-33.25490188598633,6,62,62
bn/cnn/03/cnn_0309_0,38,253,253,28,-34.32667541503906,35,232,234
bn/cnn/03/cnn_0309_0,38,253,253,29,-36.82465744018555,14,103,103
bn/cnn/03/cnn_0309_0,38,253,253,30,-42.694618225097656,0,1,6
bn/cnn/03/cnn_0309_0,38,253,253,31,-43.503204345703125,31,194,194
bn/cnn/03/cnn_0309_0,38,253,253,32,-44.91769790649414,36,242,244
bn/cnn/03/cnn_0309_0,38,253,253,33,-50.275028228759766,26,174,176
bn/cnn/03/cnn_0309_0,38,253,253,34,-54.49979019165039,17,112,112
bn/cnn/03/cnn_0309_0,38,253,253,35,-59.09168243408203,3,40,40
bn/cnn/03/cnn_0309_0,38,253,253,36,-62.17985916137695,2,31,32
bn/cnn/03/cnn_0309_0,38,253,253,37,-65.85072326660156,22,136,136
bn/cnn/03/cnn_0309_0,38,253,253,38,-66.47637939453125,13,98,101
bn/cnn/03/cnn_0309_0,38,253,253,39,-82.93278503417969,21,129,131
bn/cnn/03/cnn_0309_0,38,253,253,40,-inf,51,328,328
bn/cnn/03/cnn_0309_0,38,253,253,41,-inf,52,336,336
bn/cnn/03/cnn_0309_0,38,253,253,42,-inf,53,336,337
bn/cnn/03/cnn_0309_0,38,253,253,43,-inf,54,347,347
bn/cnn/03/cnn_0309_0,38,253,253,44,-inf,46,306,307
bn/cnn/03/cnn_0309_0,38,253,253,45,-inf,55,353,353
bn/cnn/03/cnn_0309_0,38,253,253,46,-inf,56,374,374
bn/cnn/03/cnn_0309_0,38,253,253,47,-inf,57,383,383
bn/cnn/03/cnn_0309_0,38,253,253,48,-inf,49,318,318
bn/cnn/03/cnn_0309_0,38,253,253,49,-inf,58,394,394
bn/cnn/03/cnn_0309_0,38,253,253,50,-inf,50,323,323
bn/cnn/03/cnn_0309_0,38,253,253,51,-inf,45,281,282
bn/cnn/03/cnn_0309_0,38,253,253,52,-inf,43,272,272
bn/cnn/03/cnn_0309_0,38,253,253,53,-inf,38,253,253
bn/cnn/03/cnn_0309_0,38,253,253,54,-inf,39,256,258
bn/cnn/03/cnn_0309_0,38,253,253,55,-inf,40,260,260
bn/cnn/03/cnn_0309_0,38,253,253,56,-inf,41,262,262
bn/cnn/03/cnn_0309_0,38,253,253,57,-inf,42,270,270
bn/cnn/03/cnn_0309_0,38,253,253,58,-inf,48,316,316
bn/cnn/03/cnn_0309_0,38,253,253,59,-inf,47,311,314
bn/cnn/03/cnn_0309_0,38,253,253,60,-inf,59,398,398
bn/cnn/03/cnn_0309_0,39,256,258,1,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,39,256,258,2,-43.66857147216797,20,126,127
bn/cnn/03/cnn_0309_0,39,256,258,3,-47.12562561035156,18,115,118
bn/cnn/03/cnn_0309_0,39,256,258,4,-47.90793991088867,28,183,183
bn/cnn/03/cnn_0309_0,39,256,258,5,-49.13325500488281,26,174,176
bn/cnn/03/cnn_0309_0,39,256,258,6,-50.44684600830078,37,242,245
bn/cnn/03/cnn_0309_0,39,256,258,7,-53.78729248046875,35,232,234
bn/cnn/03/cnn_0309_0,39,256,258,8,-55.81306457519531,31,194,194
bn/cnn/03/cnn_0309_0,39,256,258,9,-56.61255645751953,13,98,101
bn/cnn/03/cnn_0309_0,39,256,258,10,-58.52218246459961,36,242,244
bn/cnn/03/cnn_0309_0,39,256,258,11,-59.91914749145508,17,112,112
bn/cnn/03/cnn_0309_0,39,256,258,12,-60.163818359375,29,186,186
bn/cnn/03/cnn_0309_0,39,256,258,13,-68.33750915527344,21,129,131
bn/cnn/03/cnn_0309_0,39,256,258,14,-70.70997619628906,22,136,136
bn/cnn/03/cnn_0309_0,39,256,258,15,-73.23273468017578,34,232,232
bn/cnn/03/cnn_0309_0,39,256,258,16,-73.76480865478516,32,198,198
bn/cnn/03/cnn_0309_0,39,256,258,17,-75.3469467163086,2,31,32
bn/cnn/03/cnn_0309_0,39,256,258,18,-75.52801513671875,27,178,178
bn/cnn/03/cnn_0309_0,39,256,258,19,-78.2105712890625,5,49,53
bn/cnn/03/cnn_0309_0,39,256,258,20,-79.446533203125,38,253,253
bn/cnn/03/cnn_0309_0,39,256,258,21,-81.24375915527344,4,49,51
bn/cnn/03/cnn_0309_0,39,256,258,22,-81.85044860839844,33,218,218
bn/cnn/03/cnn_0309_0,39,256,258,23,-82.75656127929688,14,103,103
bn/cnn/03/cnn_0309_0,39,256,258,24,-82.86064147949219,0,1,6
bn/cnn/03/cnn_0309_0,39,256,258,25,-83.20892333984375,25,167,167
bn/cnn/03/cnn_0309_0,39,256,258,26,-87.60000610351562,11,86,86
bn/cnn/03/cnn_0309_0,39,256,258,27,-87.75045776367188,10,81,81
bn/cnn/03/cnn_0309_0,39,256,258,28,-88.96765899658203,6,62,62
bn/cnn/03/cnn_0309_0,39,256,258,29,-92.49259185791016,7,64,64
bn/cnn/03/cnn_0309_0,39,256,258,30,-93.03923034667969,12,86,87
bn/cnn/03/cnn_0309_0,39,256,258,31,-93.50395202636719,24,156,156
bn/cnn/03/cnn_0309_0,39,256,258,32,-94.96046447753906,3,40,40
bn/cnn/03/cnn_0309_0,39,256,258,33,-96.2691650390625,1,16,16
bn/cnn/03/cnn_0309_0,39,256,258,34,-99.62173461914062,23,140,142
bn/cnn/03/cnn_0309_0,39,256,258,35,-100.10580444335938,19,118,118
bn/cnn/03/cnn_0309_0,39,256,258,36,-102.24185180664062,30,188,188
bn/cnn/03/cnn_0309_0,39,256,258,37,-106.90754699707031,15,105,105
bn/cnn/03/cnn_0309_0,39,256,258,38,-111.23040771484375,9,78,78
bn/cnn/03/cnn_0309_0,39,256,258,39,-111.27122497558594,8,75,75
bn/cnn/03/cnn_0309_0,39,256,258,40,-111.55690002441406,16,108,108
bn/cnn/03/cnn_0309_0,39,256,258,41,-inf,49,318,318
bn/cnn/03/cnn_0309_0,39,256,258,42,-inf,50,323,323
bn/cnn/03/cnn_0309_0,39,256,258,43,-inf,58,394,394
bn/cnn/03/cnn_0309_0,39,256,258,44,-inf,57,383,383
bn/cnn/03/cnn_0309_0,39,256,258,45,-inf,56,374,374
bn/cnn/03/cnn_0309_0,39,256,258,46,-inf,55,353,353
bn/cnn/03/cnn_0309_0,39,256,258,47,-inf,54,347,347
bn/cnn/03/cnn_0309_0,39,256,258,48,-inf,53,336,337
bn/cnn/03/cnn_0309_0,39,256,258,49,-inf,52,336,336
bn/cnn/03/cnn_0309_0,39,256,258,50,-inf,51,328,328
bn/cnn/03/cnn_0309_0,39,256,258,51,-inf,40,260,260
bn/cnn/03/cnn_0309_0,39,256,258,52,-inf,44,281,281
bn/cnn/03/cnn_0309_0,39,256,258,53,-inf,39,256,258
bn/cnn/03/cnn_0309_0,39,256,258,54,-inf,47,311,314
bn/cnn/03/cnn_0309_0,39,256,258,55,-inf,41,262,262
bn/cnn/03/cnn_0309_0,39,256,258,56,-inf,42,270,270
bn/cnn/03/cnn_0309_0,39,256,258,57,-inf,43,272,272
bn/cnn/03/cnn_0309_0,39,256,258,58,-inf,59,398,398
bn/cnn/03/cnn_0309_0,39,256,258,59,-inf,46,306,307
bn/cnn/03/cnn_0309_0,39,256,258,60,-inf,48,316,316
bn/cnn/03/cnn_0309_0,40,260,260,1,42.9313850402832,36,242,244
bn/cnn/03/cnn_0309_0,40,260,260,2,33.72407531738281,35,232,234
bn/cnn/03/cnn_0309_0,40,260,260,3,2.6747074127197266,34,232,232
bn/cnn/03/cnn_0309_0,40,260,260,4,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,40,260,260,5,-7.962409019470215,25,167,167
bn/cnn/03/cnn_0309_0,40,260,260,6,-11.844157218933105,33,218,218
bn/cnn/03/cnn_0309_0,40,260,260,7,-14.242015838623047,17,112,112
bn/cnn/03/cnn_0309_0,40,260,260,8,-16.10273551940918,28,183,183
bn/cnn/03/cnn_0309_0,40,260,260,9,-17.56144142150879,10,81,81
bn/cnn/03/cnn_0309_0,40,260,260,10,-17.578468322753906,21,129,131
bn/cnn/03/cnn_0309_0,40,260,260,11,-18.205520629882812,22,136,136
bn/cnn/03/cnn_0309_0,40,260,260,12,-19.206329345703125,11,86,86
bn/cnn/03/cnn_0309_0,40,260,260,13,-21.06584930419922,7,64,64
bn/cnn/03/cnn_0309_0,40,260,260,14,-21.115734100341797,14,103,103
bn/cnn/03/cnn_0309_0,40,260,260,15,-21.378135681152344,6,62,62
bn/cnn/03/cnn_0309_0,40,260,260,16,-21.57653045654297,13,98,101
bn/cnn/03/cnn_0309_0,40,260,260,17,-22.996326446533203,26,174,176
bn/cnn/03/cnn_0309_0,40,260,260,18,-23.976938247680664,37,242,245
bn/cnn/03/cnn_0309_0,40,260,260,19,-25.53891372680664,31,194,194
bn/cnn/03/cnn_0309_0,40,260,260,20,-26.39459800720215,4,49,51
bn/cnn/03/cnn_0309_0,40,260,260,21,-26.483787536621094,29,186,186
bn/cnn/03/cnn_0309_0,40,260,260,22,-45.473270416259766,38,253,253
bn/cnn/03/cnn_0309_0,40,260,260,23,-48.77675247192383,39,256,258
bn/cnn/03/cnn_0309_0,40,260,260,24,-57.195919036865234,2,31,32
bn/cnn/03/cnn_0309_0,40,260,260,25,-60.865150451660156,20,126,127
bn/cnn/03/cnn_0309_0,40,260,260,26,-60.99681854248047,3,40,40
bn/cnn/03/cnn_0309_0,40,260,260,27,-62.70268249511719,5,49,53
bn/cnn/03/cnn_0309_0,40,260,260,28,-64.76554870605469,27,178,178
bn/cnn/03/cnn_0309_0,40,260,260,29,-65.48673248291016,32,198,198
bn/cnn/03/cnn_0309_0,40,260,260,30,-65.70994567871094,24,156,156
bn/cnn/03/cnn_0309_0,40,260,260,31,-67.19654846191406,12,86,87
bn/cnn/03/cnn_0309_0,40,260,260,32,-67.67606353759766,18,115,118
bn/cnn/03/cnn_0309_0,40,260,260,33,-71.74898529052734,23,140,142
bn/cnn/03/cnn_0309_0,40,260,260,34,-71.780029296875,30,188,188
bn/cnn/03/cnn_0309_0,40,260,260,35,-77.25304412841797,0,1,6
bn/cnn/03/cnn_0309_0,40,260,260,36,-77.59757232666016,19,118,118
bn/cnn/03/cnn_0309_0,40,260,260,37,-79.88302612304688,1,16,16
bn/cnn/03/cnn_0309_0,40,260,260,38,-80.07512664794922,15,105,105
bn/cnn/03/cnn_0309_0,40,260,260,39,-81.32511138916016,16,108,108
bn/cnn/03/cnn_0309_0,40,260,260,40,-81.5672607421875,9,78,78
bn/cnn/03/cnn_0309_0,40,260,260,41,-92.41609954833984,8,75,75
bn/cnn/03/cnn_0309_0,40,260,260,42,-inf,52,336,336
bn/cnn/03/cnn_0309_0,40,260,260,43,-inf,53,336,337
bn/cnn/03/cnn_0309_0,40,260,260,44,-inf,54,347,347
bn/cnn/03/cnn_0309_0,40,260,260,45,-inf,55,353,353
bn/cnn/03/cnn_0309_0,40,260,260,46,-inf,59,398,398
bn/cnn/03/cnn_0309_0,40,260,260,47,-inf,56,374,374
bn/cnn/03/cnn_0309_0,40,260,260,48,-inf,57,383,383
bn/cnn/03/cnn_0309_0,40,260,260,49,-inf,58,394,394
bn/cnn/03/cnn_0309_0,40,260,260,50,-inf,50,323,323
bn/cnn/03/cnn_0309_0,40,260,260,51,-inf,51,328,328
bn/cnn/03/cnn_0309_0,40,260,260,52,-inf,46,306,307
bn/cnn/03/cnn_0309_0,40,260,260,53,-inf,44,281,281
bn/cnn/03/cnn_0309_0,40,260,260,54,-inf,40,260,260
bn/cnn/03/cnn_0309_0,40,260,260,55,-inf,41,262,262
bn/cnn/03/cnn_0309_0,40,260,260,56,-inf,42,270,270
bn/cnn/03/cnn_0309_0,40,260,260,57,-inf,43,272,272
bn/cnn/03/cnn_0309_0,40,260,260,58,-inf,48,316,316
bn/cnn/03/cnn_0309_0,40,260,260,59,-inf,47,311,314
bn/cnn/03/cnn_0309_0,40,260,260,60,-inf,49,318,318
bn/cnn/03/cnn_0309_0,41,262,262,1,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,41,262,262,2,-2.1573190689086914,39,256,258
bn/cnn/03/cnn_0309_0,41,262,262,3,-6.701570510864258,20,126,127
bn/cnn/03/cnn_0309_0,41,262,262,4,-11.731575965881348,18,115,118
bn/cnn/03/cnn_0309_0,41,262,262,5,-17.464231491088867,28,183,183
bn/cnn/03/cnn_0309_0,41,262,262,6,-27.21255874633789,40,260,260
bn/cnn/03/cnn_0309_0,41,262,262,7,-28.340288162231445,37,242,245
bn/cnn/03/cnn_0309_0,41,262,262,8,-30.029739379882812,29,186,186
bn/cnn/03/cnn_0309_0,41,262,262,9,-30.410709381103516,35,232,234
bn/cnn/03/cnn_0309_0,41,262,262,10,-35.170135498046875,17,112,112
bn/cnn/03/cnn_0309_0,41,262,262,11,-38.02202606201172,31,194,194
bn/cnn/03/cnn_0309_0,41,262,262,12,-38.57393264770508,36,242,244
bn/cnn/03/cnn_0309_0,41,262,262,13,-38.71882629394531,26,174,176
bn/cnn/03/cnn_0309_0,41,262,262,14,-39.21745300292969,13,98,101
bn/cnn/03/cnn_0309_0,41,262,262,15,-41.0991325378418,34,232,232
bn/cnn/03/cnn_0309_0,41,262,262,16,-43.85774230957031,27,178,178
bn/cnn/03/cnn_0309_0,41,262,262,17,-44.13640594482422,38,253,253
bn/cnn/03/cnn_0309_0,41,262,262,18,-44.867889404296875,33,218,218
bn/cnn/03/cnn_0309_0,41,262,262,19,-45.3874626159668,25,167,167
bn/cnn/03/cnn_0309_0,41,262,262,20,-45.481143951416016,32,198,198
bn/cnn/03/cnn_0309_0,41,262,262,21,-47.44508361816406,21,129,131
bn/cnn/03/cnn_0309_0,41,262,262,22,-49.92959976196289,22,136,136
bn/cnn/03/cnn_0309_0,41,262,262,23,-52.479610443115234,5,49,53
bn/cnn/03/cnn_0309_0,41,262,262,24,-54.733882904052734,14,103,103
bn/cnn/03/cnn_0309_0,41,262,262,25,-54.79845428466797,11,86,86
bn/cnn/03/cnn_0309_0,41,262,262,26,-55.48720932006836,24,156,156
bn/cnn/03/cnn_0309_0,41,262,262,27,-55.501041412353516,12,86,87
bn/cnn/03/cnn_0309_0,41,262,262,28,-56.29460144042969,10,81,81
bn/cnn/03/cnn_0309_0,41,262,262,29,-58.98162841796875,19,118,118
bn/cnn/03/cnn_0309_0,41,262,262,30,-59.519168853759766,4,49,51
bn/cnn/03/cnn_0309_0,41,262,262,31,-60.266136169433594,6,62,62
bn/cnn/03/cnn_0309_0,41,262,262,32,-62.96992492675781,30,188,188
bn/cnn/03/cnn_0309_0,41,262,262,33,-63.91120147705078,7,64,64
bn/cnn/03/cnn_0309_0,41,262,262,34,-64.86650848388672,2,31,32
bn/cnn/03/cnn_0309_0,41,262,262,35,-66.39034271240234,23,140,142
bn/cnn/03/cnn_0309_0,41,262,262,36,-67.03144836425781,0,1,6
bn/cnn/03/cnn_0309_0,41,262,262,37,-67.12464904785156,15,105,105
bn/cnn/03/cnn_0309_0,41,262,262,38,-71.4686279296875,1,16,16
bn/cnn/03/cnn_0309_0,41,262,262,39,-73.11968231201172,8,75,75
bn/cnn/03/cnn_0309_0,41,262,262,40,-73.96125793457031,16,108,108
bn/cnn/03/cnn_0309_0,41,262,262,41,-74.39802551269531,3,40,40
bn/cnn/03/cnn_0309_0,41,262,262,42,-81.274169921875,9,78,78
bn/cnn/03/cnn_0309_0,41,262,262,43,-inf,59,398,398
bn/cnn/03/cnn_0309_0,41,262,262,44,-inf,51,328,328
bn/cnn/03/cnn_0309_0,41,262,262,45,-inf,58,394,394
bn/cnn/03/cnn_0309_0,41,262,262,46,-inf,57,383,383
bn/cnn/03/cnn_0309_0,41,262,262,47,-inf,56,374,374
bn/cnn/03/cnn_0309_0,41,262,262,48,-inf,55,353,353
bn/cnn/03/cnn_0309_0,41,262,262,49,-inf,54,347,347
bn/cnn/03/cnn_0309_0,41,262,262,50,-inf,53,336,337
bn/cnn/03/cnn_0309_0,41,262,262,51,-inf,52,336,336
bn/cnn/03/cnn_0309_0,41,262,262,52,-inf,43,272,272
bn/cnn/03/cnn_0309_0,41,262,262,53,-inf,45,281,282
bn/cnn/03/cnn_0309_0,41,262,262,54,-inf,41,262,262
bn/cnn/03/cnn_0309_0,41,262,262,55,-inf,42,270,270
bn/cnn/03/cnn_0309_0,41,262,262,56,-inf,44,281,281
bn/cnn/03/cnn_0309_0,41,262,262,57,-inf,47,311,314
bn/cnn/03/cnn_0309_0,41,262,262,58,-inf,49,318,318
bn/cnn/03/cnn_0309_0,41,262,262,59,-inf,48,316,316
bn/cnn/03/cnn_0309_0,41,262,262,60,-inf,50,323,323
bn/cnn/03/cnn_0309_0,42,270,270,1,31.28886604309082,41,262,262
bn/cnn/03/cnn_0309_0,42,270,270,2,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,42,270,270,3,-4.072074890136719,39,256,258
bn/cnn/03/cnn_0309_0,42,270,270,4,-18.405479431152344,20,126,127
bn/cnn/03/cnn_0309_0,42,270,270,5,-19.053544998168945,18,115,118
bn/cnn/03/cnn_0309_0,42,270,270,6,-19.829622268676758,40,260,260
bn/cnn/03/cnn_0309_0,42,270,270,7,-21.37314224243164,28,183,183
bn/cnn/03/cnn_0309_0,42,270,270,8,-26.493879318237305,35,232,234
bn/cnn/03/cnn_0309_0,42,270,270,9,-29.500099182128906,37,242,245
bn/cnn/03/cnn_0309_0,42,270,270,10,-33.980628967285156,31,194,194
bn/cnn/03/cnn_0309_0,42,270,270,11,-34.44252014160156,36,242,244
bn/cnn/03/cnn_0309_0,42,270,270,12,-34.60405731201172,29,186,186
bn/cnn/03/cnn_0309_0,42,270,270,13,-35.227447509765625,17,112,112
bn/cnn/03/cnn_0309_0,42,270,270,14,-36.28144836425781,13,98,101
bn/cnn/03/cnn_0309_0,42,270,270,15,-37.044281005859375,27,178,178
bn/cnn/03/cnn_0309_0,42,270,270,16,-37.282989501953125,33,218,218
bn/cnn/03/cnn_0309_0,42,270,270,17,-37.335533142089844,26,174,176
bn/cnn/03/cnn_0309_0,42,270,270,18,-39.81864929199219,34,232,232
bn/cnn/03/cnn_0309_0,42,270,270,19,-39.9985237121582,25,167,167
bn/cnn/03/cnn_0309_0,42,270,270,20,-41.79349136352539,38,253,253
bn/cnn/03/cnn_0309_0,42,270,270,21,-41.90386199951172,32,198,198
bn/cnn/03/cnn_0309_0,42,270,270,22,-43.271949768066406,21,129,131
bn/cnn/03/cnn_0309_0,42,270,270,23,-51.20293045043945,24,156,156
bn/cnn/03/cnn_0309_0,42,270,270,24,-51.932769775390625,22,136,136
bn/cnn/03/cnn_0309_0,42,270,270,25,-54.26237487792969,5,49,53
bn/cnn/03/cnn_0309_0,42,270,270,26,-54.95305633544922,14,103,103
bn/cnn/03/cnn_0309_0,42,270,270,27,-55.5482177734375,11,86,86
bn/cnn/03/cnn_0309_0,42,270,270,28,-57.484012603759766,10,81,81
bn/cnn/03/cnn_0309_0,42,270,270,29,-57.67046356201172,12,86,87
bn/cnn/03/cnn_0309_0,42,270,270,30,-59.10163116455078,6,62,62
bn/cnn/03/cnn_0309_0,42,270,270,31,-59.679927825927734,19,118,118
bn/cnn/03/cnn_0309_0,42,270,270,32,-59.79712677001953,4,49,51
bn/cnn/03/cnn_0309_0,42,270,270,33,-60.7960319519043,0,1,6
bn/cnn/03/cnn_0309_0,42,270,270,34,-61.16154479980469,30,188,188
bn/cnn/03/cnn_0309_0,42,270,270,35,-63.72657012939453,2,31,32
bn/cnn/03/cnn_0309_0,42,270,270,36,-65.0906982421875,23,140,142
bn/cnn/03/cnn_0309_0,42,270,270,37,-65.61062622070312,7,64,64
bn/cnn/03/cnn_0309_0,42,270,270,38,-66.24433898925781,15,105,105
bn/cnn/03/cnn_0309_0,42,270,270,39,-73.0650634765625,16,108,108
bn/cnn/03/cnn_0309_0,42,270,270,40,-74.05801391601562,8,75,75
bn/cnn/03/cnn_0309_0,42,270,270,41,-74.23672485351562,1,16,16
bn/cnn/03/cnn_0309_0,42,270,270,42,-80.10852813720703,3,40,40
bn/cnn/03/cnn_0309_0,42,270,270,43,-80.47457885742188,9,78,78
bn/cnn/03/cnn_0309_0,42,270,270,44,-inf,51,328,328
bn/cnn/03/cnn_0309_0,42,270,270,45,-inf,58,394,394
bn/cnn/03/cnn_0309_0,42,270,270,46,-inf,57,383,383
bn/cnn/03/cnn_0309_0,42,270,270,47,-inf,56,374,374
bn/cnn/03/cnn_0309_0,42,270,270,48,-inf,55,353,353
bn/cnn/03/cnn_0309_0,42,270,270,49,-inf,54,347,347
bn/cnn/03/cnn_0309_0,42,270,270,50,-inf,53,336,337
bn/cnn/03/cnn_0309_0,42,270,270,51,-inf,52,336,336
bn/cnn/03/cnn_0309_0,42,270,270,52,-inf,46,306,307
bn/cnn/03/cnn_0309_0,42,270,270,53,-inf,50,323,323
bn/cnn/03/cnn_0309_0,42,270,270,54,-inf,42,270,270
bn/cnn/03/cnn_0309_0,42,270,270,55,-inf,43,272,272
bn/cnn/03/cnn_0309_0,42,270,270,56,-inf,44,281,281
bn/cnn/03/cnn_0309_0,42,270,270,57,-inf,45,281,282
bn/cnn/03/cnn_0309_0,42,270,270,58,-inf,48,316,316
bn/cnn/03/cnn_0309_0,42,270,270,59,-inf,49,318,318
bn/cnn/03/cnn_0309_0,42,270,270,60,-inf,59,398,398
bn/cnn/03/cnn_0309_0,43,272,272,1,46.0429801940918,40,260,260
bn/cnn/03/cnn_0309_0,43,272,272,2,44.552520751953125,36,242,244
bn/cnn/03/cnn_0309_0,43,272,272,3,36.71689987182617,35,232,234
bn/cnn/03/cnn_0309_0,43,272,272,4,5.451082229614258,34,232,232
bn/cnn/03/cnn_0309_0,43,272,272,5,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,43,272,272,6,-6.164040565490723,28,183,183
bn/cnn/03/cnn_0309_0,43,272,272,7,-7.262096405029297,25,167,167
bn/cnn/03/cnn_0309_0,43,272,272,8,-7.418508529663086,33,218,218
bn/cnn/03/cnn_0309_0,43,272,272,9,-9.783447265625,17,112,112
bn/cnn/03/cnn_0309_0,43,272,272,10,-12.807411193847656,14,103,103
bn/cnn/03/cnn_0309_0,43,272,272,11,-13.182899475097656,22,136,136
bn/cnn/03/cnn_0309_0,43,272,272,12,-13.788461685180664,10,81,81
bn/cnn/03/cnn_0309_0,43,272,272,13,-14.063156127929688,21,129,131
