doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0029_0,64,135,138,39,-78.75871276855469,33,57,57
nw/xinhua/00/chtb_0029_0,64,135,138,40,-80.7803726196289,40,75,86
nw/xinhua/00/chtb_0029_0,64,135,138,41,-80.91213989257812,5,7,7
nw/xinhua/00/chtb_0029_0,64,135,138,42,-81.50785827636719,55,95,95
nw/xinhua/00/chtb_0029_0,64,135,138,43,-82.1270523071289,7,7,14
nw/xinhua/00/chtb_0029_0,64,135,138,44,-82.53185272216797,52,87,111
nw/xinhua/00/chtb_0029_0,64,135,138,45,-84.42861938476562,46,82,82
nw/xinhua/00/chtb_0029_0,64,135,138,46,-84.54972839355469,56,95,98
nw/xinhua/00/chtb_0029_0,64,135,138,47,-85.1836166381836,23,26,30
nw/xinhua/00/chtb_0029_0,64,135,138,48,-85.59524536132812,34,58,63
nw/xinhua/00/chtb_0029_0,64,135,138,49,-87.03234100341797,32,49,73
nw/xinhua/00/chtb_0029_0,64,135,138,50,-89.65873718261719,51,87,98
nw/xinhua/00/chtb_0029_0,65,135,142,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,65,135,142,2,-49.02032470703125,61,129,142
nw/xinhua/00/chtb_0029_0,65,135,142,3,-72.73483276367188,30,49,56
nw/xinhua/00/chtb_0029_0,65,135,142,4,-74.39582824707031,59,114,127
nw/xinhua/00/chtb_0029_0,65,135,142,5,-76.97781372070312,50,87,93
nw/xinhua/00/chtb_0029_0,65,135,142,6,-77.95333099365234,26,34,34
nw/xinhua/00/chtb_0029_0,65,135,142,7,-82.07588195800781,20,15,38
nw/xinhua/00/chtb_0029_0,65,135,142,8,-82.11378479003906,64,135,138
nw/xinhua/00/chtb_0029_0,65,135,142,9,-83.03697204589844,53,92,93
nw/xinhua/00/chtb_0029_0,65,135,142,10,-83.74657440185547,16,15,23
nw/xinhua/00/chtb_0029_0,65,135,142,11,-83.88201141357422,62,129,143
nw/xinhua/00/chtb_0029_0,65,135,142,12,-85.02273559570312,63,129,146
nw/xinhua/00/chtb_0029_0,65,135,142,13,-86.4305648803711,54,94,94
nw/xinhua/00/chtb_0029_0,65,135,142,14,-87.76780700683594,14,13,14
nw/xinhua/00/chtb_0029_0,65,135,142,15,-87.90959930419922,56,95,98
nw/xinhua/00/chtb_0029_0,65,135,142,16,-88.5389404296875,1,0,14
nw/xinhua/00/chtb_0029_0,65,135,142,17,-90.23941040039062,10,10,11
nw/xinhua/00/chtb_0029_0,65,135,142,18,-90.46719360351562,13,12,12
nw/xinhua/00/chtb_0029_0,65,135,142,19,-90.6433334350586,0,0,0
nw/xinhua/00/chtb_0029_0,65,135,142,20,-90.9757080078125,25,32,34
nw/xinhua/00/chtb_0029_0,65,135,142,21,-91.76251220703125,55,95,95
nw/xinhua/00/chtb_0029_0,65,135,142,22,-94.17752075195312,34,58,63
nw/xinhua/00/chtb_0029_0,65,135,142,23,-94.30221557617188,22,24,24
nw/xinhua/00/chtb_0029_0,65,135,142,24,-95.50740051269531,12,10,14
nw/xinhua/00/chtb_0029_0,65,135,142,25,-97.61363220214844,3,1,14
nw/xinhua/00/chtb_0029_0,65,135,142,26,-99.59306335449219,33,57,57
nw/xinhua/00/chtb_0029_0,65,135,142,27,-99.60066223144531,43,80,80
nw/xinhua/00/chtb_0029_0,65,135,142,28,-99.77995300292969,11,10,12
nw/xinhua/00/chtb_0029_0,65,135,142,29,-100.30619812011719,40,75,86
nw/xinhua/00/chtb_0029_0,65,135,142,30,-100.99746704101562,38,75,77
nw/xinhua/00/chtb_0029_0,65,135,142,31,-101.38973999023438,41,77,77
nw/xinhua/00/chtb_0029_0,65,135,142,32,-102.15877532958984,28,41,47
nw/xinhua/00/chtb_0029_0,65,135,142,33,-103.93848419189453,36,69,73
nw/xinhua/00/chtb_0029_0,65,135,142,34,-106.97821807861328,39,75,78
nw/xinhua/00/chtb_0029_0,65,135,142,35,-108.13169860839844,57,107,111
nw/xinhua/00/chtb_0029_0,65,135,142,36,-109.94563293457031,35,66,67
nw/xinhua/00/chtb_0029_0,65,135,142,37,-110.94493103027344,51,87,98
nw/xinhua/00/chtb_0029_0,65,135,142,38,-111.09165954589844,44,80,85
nw/xinhua/00/chtb_0029_0,65,135,142,39,-111.91773223876953,37,72,73
nw/xinhua/00/chtb_0029_0,65,135,142,40,-112.0870361328125,2,1,5
nw/xinhua/00/chtb_0029_0,65,135,142,41,-112.77820587158203,52,87,111
nw/xinhua/00/chtb_0029_0,65,135,142,42,-114.2718276977539,58,110,111
nw/xinhua/00/chtb_0029_0,65,135,142,43,-116.2655029296875,32,49,73
nw/xinhua/00/chtb_0029_0,65,135,142,44,-118.01872253417969,6,7,8
nw/xinhua/00/chtb_0029_0,65,135,142,45,-118.36566925048828,23,26,30
nw/xinhua/00/chtb_0029_0,65,135,142,46,-119.93981170654297,46,82,82
nw/xinhua/00/chtb_0029_0,65,135,142,47,-123.21125793457031,47,82,85
nw/xinhua/00/chtb_0029_0,65,135,142,48,-125.76753234863281,21,23,23
nw/xinhua/00/chtb_0029_0,65,135,142,49,-134.95751953125,24,29,30
nw/xinhua/00/chtb_0029_0,65,135,142,50,-139.66233825683594,48,84,85
nw/xinhua/00/chtb_0029_0,66,144,144,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,66,144,144,2,-69.72747802734375,26,34,34
nw/xinhua/00/chtb_0029_0,66,144,144,3,-85.09567260742188,25,32,34
nw/xinhua/00/chtb_0029_0,66,144,144,4,-87.48004150390625,54,94,94
nw/xinhua/00/chtb_0029_0,66,144,144,5,-88.05447387695312,14,13,14
nw/xinhua/00/chtb_0029_0,66,144,144,6,-90.85901641845703,13,12,12
nw/xinhua/00/chtb_0029_0,66,144,144,7,-91.646728515625,40,75,86
nw/xinhua/00/chtb_0029_0,66,144,144,8,-92.31367492675781,22,24,24
nw/xinhua/00/chtb_0029_0,66,144,144,9,-93.71533203125,1,0,14
nw/xinhua/00/chtb_0029_0,66,144,144,10,-95.55368041992188,39,75,78
nw/xinhua/00/chtb_0029_0,66,144,144,11,-97.12789916992188,49,86,86
nw/xinhua/00/chtb_0029_0,66,144,144,12,-97.36460876464844,61,129,142
nw/xinhua/00/chtb_0029_0,66,144,144,13,-99.26580047607422,15,14,14
nw/xinhua/00/chtb_0029_0,66,144,144,14,-99.49836730957031,38,75,77
nw/xinhua/00/chtb_0029_0,66,144,144,15,-99.79715728759766,56,95,98
nw/xinhua/00/chtb_0029_0,66,144,144,16,-99.79986572265625,62,129,143
nw/xinhua/00/chtb_0029_0,66,144,144,17,-100.31399536132812,12,10,14
nw/xinhua/00/chtb_0029_0,66,144,144,18,-100.66492462158203,41,77,77
nw/xinhua/00/chtb_0029_0,66,144,144,19,-101.48772430419922,63,129,146
nw/xinhua/00/chtb_0029_0,66,144,144,20,-101.51757049560547,11,10,12
nw/xinhua/00/chtb_0029_0,66,144,144,21,-102.32340240478516,9,9,14
nw/xinhua/00/chtb_0029_0,66,144,144,22,-103.39076232910156,3,1,14
nw/xinhua/00/chtb_0029_0,66,144,144,23,-103.86956024169922,55,95,95
nw/xinhua/00/chtb_0029_0,66,144,144,24,-104.0360107421875,59,114,127
nw/xinhua/00/chtb_0029_0,66,144,144,25,-104.08183288574219,8,9,9
nw/xinhua/00/chtb_0029_0,66,144,144,26,-105.3363265991211,20,15,38
nw/xinhua/00/chtb_0029_0,66,144,144,27,-105.68759155273438,10,10,11
nw/xinhua/00/chtb_0029_0,66,144,144,28,-105.80403900146484,42,79,86
nw/xinhua/00/chtb_0029_0,66,144,144,29,-111.6233901977539,23,26,30
nw/xinhua/00/chtb_0029_0,66,144,144,30,-112.76736450195312,47,82,85
nw/xinhua/00/chtb_0029_0,66,144,144,31,-112.93260192871094,30,49,56
nw/xinhua/00/chtb_0029_0,66,144,144,32,-113.00692749023438,50,87,93
nw/xinhua/00/chtb_0029_0,66,144,144,33,-114.45472717285156,46,82,82
nw/xinhua/00/chtb_0029_0,66,144,144,34,-115.54557800292969,65,135,142
nw/xinhua/00/chtb_0029_0,66,144,144,35,-115.98829650878906,52,87,111
nw/xinhua/00/chtb_0029_0,66,144,144,36,-117.94161987304688,44,80,85
nw/xinhua/00/chtb_0029_0,66,144,144,37,-120.38461303710938,64,135,138
nw/xinhua/00/chtb_0029_0,66,144,144,38,-121.63407897949219,37,72,73
nw/xinhua/00/chtb_0029_0,66,144,144,39,-121.66272735595703,2,1,5
nw/xinhua/00/chtb_0029_0,66,144,144,40,-125.88723754882812,58,110,111
nw/xinhua/00/chtb_0029_0,66,144,144,41,-126.46617889404297,28,41,47
nw/xinhua/00/chtb_0029_0,66,144,144,42,-127.55496978759766,24,29,30
nw/xinhua/00/chtb_0029_0,66,144,144,43,-129.02822875976562,43,80,80
nw/xinhua/00/chtb_0029_0,66,144,144,44,-129.8603057861328,48,84,85
nw/xinhua/00/chtb_0029_0,66,144,144,45,-132.708251953125,36,69,73
nw/xinhua/00/chtb_0029_0,66,144,144,46,-133.92520141601562,29,46,47
nw/xinhua/00/chtb_0029_0,66,144,144,47,-134.58885192871094,6,7,8
nw/xinhua/00/chtb_0029_0,66,144,144,48,-134.64376831054688,57,107,111
nw/xinhua/00/chtb_0029_0,66,144,144,49,-136.538330078125,16,15,23
nw/xinhua/00/chtb_0029_0,66,144,144,50,-136.91526794433594,53,92,93
nw/xinhua/00/chtb_0029_0,67,144,146,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,67,144,146,2,-68.43297576904297,26,34,34
nw/xinhua/00/chtb_0029_0,67,144,146,3,-87.99400329589844,54,94,94
nw/xinhua/00/chtb_0029_0,67,144,146,4,-88.89366149902344,66,144,144
nw/xinhua/00/chtb_0029_0,67,144,146,5,-89.9089584350586,25,32,34
nw/xinhua/00/chtb_0029_0,67,144,146,6,-94.2032699584961,22,24,24
nw/xinhua/00/chtb_0029_0,67,144,146,7,-96.60212707519531,33,57,57
nw/xinhua/00/chtb_0029_0,67,144,146,8,-97.61702728271484,40,75,86
nw/xinhua/00/chtb_0029_0,67,144,146,9,-98.23445129394531,14,13,14
nw/xinhua/00/chtb_0029_0,67,144,146,10,-98.52506256103516,13,12,12
nw/xinhua/00/chtb_0029_0,67,144,146,11,-101.78395080566406,61,129,142
nw/xinhua/00/chtb_0029_0,67,144,146,12,-102.13606262207031,1,0,14
nw/xinhua/00/chtb_0029_0,67,144,146,13,-102.6590576171875,39,75,78
nw/xinhua/00/chtb_0029_0,67,144,146,14,-102.87255859375,49,86,86
nw/xinhua/00/chtb_0029_0,67,144,146,15,-103.18849182128906,62,129,143
nw/xinhua/00/chtb_0029_0,67,144,146,16,-104.13218688964844,63,129,146
nw/xinhua/00/chtb_0029_0,67,144,146,17,-105.983642578125,56,95,98
nw/xinhua/00/chtb_0029_0,67,144,146,18,-109.18157958984375,12,10,14
nw/xinhua/00/chtb_0029_0,67,144,146,19,-109.33786010742188,11,10,12
nw/xinhua/00/chtb_0029_0,67,144,146,20,-110.45477294921875,59,114,127
nw/xinhua/00/chtb_0029_0,67,144,146,21,-110.70613098144531,8,9,9
nw/xinhua/00/chtb_0029_0,67,144,146,22,-111.46955871582031,35,66,67
nw/xinhua/00/chtb_0029_0,67,144,146,23,-111.49948120117188,55,95,95
nw/xinhua/00/chtb_0029_0,67,144,146,24,-112.60050201416016,42,79,86
nw/xinhua/00/chtb_0029_0,67,144,146,25,-112.86717987060547,20,15,38
nw/xinhua/00/chtb_0029_0,67,144,146,26,-113.54747009277344,15,14,14
nw/xinhua/00/chtb_0029_0,67,144,146,27,-113.74462890625,3,1,14
nw/xinhua/00/chtb_0029_0,67,144,146,28,-114.35098266601562,41,77,77
nw/xinhua/00/chtb_0029_0,67,144,146,29,-114.42112731933594,10,10,11
nw/xinhua/00/chtb_0029_0,67,144,146,30,-117.4419174194336,30,49,56
nw/xinhua/00/chtb_0029_0,67,144,146,31,-117.44593048095703,23,26,30
nw/xinhua/00/chtb_0029_0,67,144,146,32,-122.04417419433594,50,87,93
nw/xinhua/00/chtb_0029_0,67,144,146,33,-122.71439361572266,65,135,142
nw/xinhua/00/chtb_0029_0,67,144,146,34,-125.01109313964844,52,87,111
nw/xinhua/00/chtb_0029_0,67,144,146,35,-128.53697204589844,47,82,85
nw/xinhua/00/chtb_0029_0,67,144,146,36,-131.3008575439453,46,82,82
nw/xinhua/00/chtb_0029_0,67,144,146,37,-131.35240173339844,2,1,5
nw/xinhua/00/chtb_0029_0,67,144,146,38,-133.03402709960938,64,135,138
nw/xinhua/00/chtb_0029_0,67,144,146,39,-134.45196533203125,37,72,73
nw/xinhua/00/chtb_0029_0,67,144,146,40,-137.74899291992188,6,7,8
nw/xinhua/00/chtb_0029_0,67,144,146,41,-137.9791259765625,28,41,47
nw/xinhua/00/chtb_0029_0,67,144,146,42,-140.14474487304688,58,110,111
nw/xinhua/00/chtb_0029_0,67,144,146,43,-140.48928833007812,43,80,80
nw/xinhua/00/chtb_0029_0,67,144,146,44,-142.3787841796875,36,69,73
nw/xinhua/00/chtb_0029_0,67,144,146,45,-145.4998779296875,57,107,111
nw/xinhua/00/chtb_0029_0,67,144,146,46,-145.8317108154297,24,29,30
nw/xinhua/00/chtb_0029_0,67,144,146,47,-146.0302734375,16,15,23
nw/xinhua/00/chtb_0029_0,67,144,146,48,-148.28221130371094,48,84,85
nw/xinhua/00/chtb_0029_0,67,144,146,49,-148.96817016601562,21,23,23
nw/xinhua/00/chtb_0029_0,67,144,146,50,-150.88681030273438,53,92,93
nw/xinhua/00/chtb_0029_0,68,145,146,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,68,145,146,2,-48.5096435546875,26,34,34
nw/xinhua/00/chtb_0029_0,68,145,146,3,-72.42943572998047,54,94,94
nw/xinhua/00/chtb_0029_0,68,145,146,4,-73.1604232788086,25,32,34
nw/xinhua/00/chtb_0029_0,68,145,146,5,-78.18806457519531,14,13,14
nw/xinhua/00/chtb_0029_0,68,145,146,6,-79.56613159179688,33,57,57
nw/xinhua/00/chtb_0029_0,68,145,146,7,-79.74999237060547,22,24,24
nw/xinhua/00/chtb_0029_0,68,145,146,8,-79.859375,61,129,142
nw/xinhua/00/chtb_0029_0,68,145,146,9,-81.33736419677734,66,144,144
nw/xinhua/00/chtb_0029_0,68,145,146,10,-82.65412902832031,1,0,14
nw/xinhua/00/chtb_0029_0,68,145,146,11,-83.63125610351562,67,144,146
nw/xinhua/00/chtb_0029_0,68,145,146,12,-83.88833618164062,10,10,11
nw/xinhua/00/chtb_0029_0,68,145,146,13,-85.14198303222656,13,12,12
nw/xinhua/00/chtb_0029_0,68,145,146,14,-85.38140869140625,56,95,98
nw/xinhua/00/chtb_0029_0,68,145,146,15,-87.39112854003906,12,10,14
nw/xinhua/00/chtb_0029_0,68,145,146,16,-87.84576416015625,59,114,127
nw/xinhua/00/chtb_0029_0,68,145,146,17,-88.26193237304688,63,129,146
nw/xinhua/00/chtb_0029_0,68,145,146,18,-88.69136810302734,40,75,86
nw/xinhua/00/chtb_0029_0,68,145,146,19,-90.45303344726562,62,129,143
nw/xinhua/00/chtb_0029_0,68,145,146,20,-90.94600677490234,55,95,95
nw/xinhua/00/chtb_0029_0,68,145,146,21,-91.12310028076172,11,10,12
nw/xinhua/00/chtb_0029_0,68,145,146,22,-91.9446792602539,8,9,9
nw/xinhua/00/chtb_0029_0,68,145,146,23,-92.35069274902344,30,49,56
nw/xinhua/00/chtb_0029_0,68,145,146,24,-92.36100769042969,23,26,30
nw/xinhua/00/chtb_0029_0,68,145,146,25,-93.23826599121094,3,1,14
nw/xinhua/00/chtb_0029_0,68,145,146,26,-93.3291015625,41,77,77
nw/xinhua/00/chtb_0029_0,68,145,146,27,-94.32099914550781,20,15,38
nw/xinhua/00/chtb_0029_0,68,145,146,28,-95.0463638305664,39,75,78
nw/xinhua/00/chtb_0029_0,68,145,146,29,-95.62554931640625,15,14,14
nw/xinhua/00/chtb_0029_0,68,145,146,30,-95.97428894042969,50,87,93
nw/xinhua/00/chtb_0029_0,68,145,146,31,-97.34378051757812,34,58,63
nw/xinhua/00/chtb_0029_0,68,145,146,32,-97.65805053710938,65,135,142
nw/xinhua/00/chtb_0029_0,68,145,146,33,-103.38404083251953,36,69,73
nw/xinhua/00/chtb_0029_0,68,145,146,34,-103.79684448242188,52,87,111
nw/xinhua/00/chtb_0029_0,68,145,146,35,-103.99361419677734,6,7,8
nw/xinhua/00/chtb_0029_0,68,145,146,36,-104.94648742675781,37,72,73
nw/xinhua/00/chtb_0029_0,68,145,146,37,-105.78654479980469,43,80,80
nw/xinhua/00/chtb_0029_0,68,145,146,38,-106.89884185791016,2,1,5
nw/xinhua/00/chtb_0029_0,68,145,146,39,-108.03544616699219,57,107,111
nw/xinhua/00/chtb_0029_0,68,145,146,40,-108.37394714355469,28,41,47
nw/xinhua/00/chtb_0029_0,68,145,146,41,-108.72947692871094,64,135,138
nw/xinhua/00/chtb_0029_0,68,145,146,42,-109.87435913085938,47,82,85
nw/xinhua/00/chtb_0029_0,68,145,146,43,-110.1422119140625,44,80,85
nw/xinhua/00/chtb_0029_0,68,145,146,44,-111.13780975341797,58,110,111
nw/xinhua/00/chtb_0029_0,68,145,146,45,-111.88323974609375,16,15,23
nw/xinhua/00/chtb_0029_0,68,145,146,46,-112.27692413330078,46,82,82
nw/xinhua/00/chtb_0029_0,68,145,146,47,-117.9740982055664,21,23,23
nw/xinhua/00/chtb_0029_0,68,145,146,48,-117.98649597167969,24,29,30
nw/xinhua/00/chtb_0029_0,68,145,146,49,-120.56446838378906,53,92,93
nw/xinhua/00/chtb_0029_0,68,145,146,50,-122.65335083007812,48,84,85
nw/xinhua/00/chtb_0029_0,69,146,146,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,69,146,146,2,-45.20713806152344,26,34,34
nw/xinhua/00/chtb_0029_0,69,146,146,3,-61.018272399902344,68,145,146
nw/xinhua/00/chtb_0029_0,69,146,146,4,-75.54180145263672,25,32,34
nw/xinhua/00/chtb_0029_0,69,146,146,5,-76.78451538085938,61,129,142
nw/xinhua/00/chtb_0029_0,69,146,146,6,-80.20785522460938,67,144,146
nw/xinhua/00/chtb_0029_0,69,146,146,7,-81.84770202636719,54,94,94
nw/xinhua/00/chtb_0029_0,69,146,146,8,-82.22917938232422,66,144,144
nw/xinhua/00/chtb_0029_0,69,146,146,9,-85.30730438232422,22,24,24
nw/xinhua/00/chtb_0029_0,69,146,146,10,-86.75093841552734,14,13,14
nw/xinhua/00/chtb_0029_0,69,146,146,11,-88.92701721191406,63,129,146
nw/xinhua/00/chtb_0029_0,69,146,146,12,-90.58258819580078,59,114,127
nw/xinhua/00/chtb_0029_0,69,146,146,13,-90.72257995605469,56,95,98
nw/xinhua/00/chtb_0029_0,69,146,146,14,-90.77363586425781,62,129,143
nw/xinhua/00/chtb_0029_0,69,146,146,15,-91.66024780273438,1,0,14
nw/xinhua/00/chtb_0029_0,69,146,146,16,-93.48638153076172,13,12,12
nw/xinhua/00/chtb_0029_0,69,146,146,17,-95.61984252929688,3,1,14
nw/xinhua/00/chtb_0029_0,69,146,146,18,-95.71418762207031,55,95,95
nw/xinhua/00/chtb_0029_0,69,146,146,19,-96.92750549316406,10,10,11
nw/xinhua/00/chtb_0029_0,69,146,146,20,-97.13227844238281,40,75,86
nw/xinhua/00/chtb_0029_0,69,146,146,21,-97.98580932617188,50,87,93
nw/xinhua/00/chtb_0029_0,69,146,146,22,-98.0540542602539,41,77,77
nw/xinhua/00/chtb_0029_0,69,146,146,23,-98.1296157836914,65,135,142
nw/xinhua/00/chtb_0029_0,69,146,146,24,-98.47109985351562,30,49,56
nw/xinhua/00/chtb_0029_0,69,146,146,25,-98.6600341796875,23,26,30
nw/xinhua/00/chtb_0029_0,69,146,146,26,-99.01380920410156,2,1,5
nw/xinhua/00/chtb_0029_0,69,146,146,27,-99.04405212402344,12,10,14
nw/xinhua/00/chtb_0029_0,69,146,146,28,-100.3046646118164,20,15,38
nw/xinhua/00/chtb_0029_0,69,146,146,29,-101.37564086914062,11,10,12
nw/xinhua/00/chtb_0029_0,69,146,146,30,-102.00338745117188,17,15,24
nw/xinhua/00/chtb_0029_0,69,146,146,31,-102.56218719482422,8,9,9
nw/xinhua/00/chtb_0029_0,69,146,146,32,-102.96923828125,6,7,8
nw/xinhua/00/chtb_0029_0,69,146,146,33,-104.82823181152344,15,14,14
nw/xinhua/00/chtb_0029_0,69,146,146,34,-107.33135986328125,46,82,82
nw/xinhua/00/chtb_0029_0,69,146,146,35,-107.8624496459961,64,135,138
nw/xinhua/00/chtb_0029_0,69,146,146,36,-110.60857391357422,52,87,111
nw/xinhua/00/chtb_0029_0,69,146,146,37,-112.83251190185547,37,72,73
nw/xinhua/00/chtb_0029_0,69,146,146,38,-114.24198913574219,47,82,85
nw/xinhua/00/chtb_0029_0,69,146,146,39,-115.20182800292969,36,69,73
nw/xinhua/00/chtb_0029_0,69,146,146,40,-117.03817749023438,16,15,23
nw/xinhua/00/chtb_0029_0,69,146,146,41,-117.10226440429688,58,110,111
nw/xinhua/00/chtb_0029_0,69,146,146,42,-117.47288513183594,43,80,80
nw/xinhua/00/chtb_0029_0,69,146,146,43,-118.5819320678711,21,23,23
nw/xinhua/00/chtb_0029_0,69,146,146,44,-118.75749206542969,57,107,111
nw/xinhua/00/chtb_0029_0,69,146,146,45,-119.60298919677734,28,41,47
nw/xinhua/00/chtb_0029_0,69,146,146,46,-124.12620544433594,53,92,93
nw/xinhua/00/chtb_0029_0,69,146,146,47,-127.23780822753906,44,80,85
nw/xinhua/00/chtb_0029_0,69,146,146,48,-130.78305053710938,24,29,30
nw/xinhua/00/chtb_0029_0,69,146,146,49,-131.89239501953125,48,84,85
nw/xinhua/00/chtb_0029_0,69,146,146,50,-133.6186065673828,29,46,47
nw/xinhua/00/chtb_0029_0,70,148,152,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,70,148,152,2,-67.4733657836914,8,9,9
nw/xinhua/00/chtb_0029_0,70,148,152,3,-67.50931549072266,54,94,94
nw/xinhua/00/chtb_0029_0,70,148,152,4,-67.53070831298828,13,12,12
nw/xinhua/00/chtb_0029_0,70,148,152,5,-67.61553955078125,40,75,86
nw/xinhua/00/chtb_0029_0,70,148,152,6,-67.75621032714844,61,129,142
nw/xinhua/00/chtb_0029_0,70,148,152,7,-67.87638854980469,22,24,24
nw/xinhua/00/chtb_0029_0,70,148,152,8,-69.21710205078125,49,86,86
nw/xinhua/00/chtb_0029_0,70,148,152,9,-70.10726928710938,14,13,14
nw/xinhua/00/chtb_0029_0,70,148,152,10,-71.76419830322266,42,79,86
nw/xinhua/00/chtb_0029_0,70,148,152,11,-72.1579360961914,33,57,57
nw/xinhua/00/chtb_0029_0,70,148,152,12,-73.65478515625,26,34,34
nw/xinhua/00/chtb_0029_0,70,148,152,13,-74.00646209716797,45,80,86
nw/xinhua/00/chtb_0029_0,70,148,152,14,-74.13288879394531,39,75,78
nw/xinhua/00/chtb_0029_0,70,148,152,15,-74.93526458740234,1,0,14
nw/xinhua/00/chtb_0029_0,70,148,152,16,-75.30528259277344,9,9,14
nw/xinhua/00/chtb_0029_0,70,148,152,17,-75.34347534179688,12,10,14
nw/xinhua/00/chtb_0029_0,70,148,152,18,-75.39588165283203,11,10,12
nw/xinhua/00/chtb_0029_0,70,148,152,19,-75.97760772705078,68,145,146
nw/xinhua/00/chtb_0029_0,70,148,152,20,-77.93336486816406,3,1,14
nw/xinhua/00/chtb_0029_0,70,148,152,21,-78.36393737792969,15,14,14
nw/xinhua/00/chtb_0029_0,70,148,152,22,-78.72272491455078,69,146,146
nw/xinhua/00/chtb_0029_0,70,148,152,23,-79.2977523803711,62,129,143
nw/xinhua/00/chtb_0029_0,70,148,152,24,-80.91473388671875,59,114,127
nw/xinhua/00/chtb_0029_0,70,148,152,25,-80.92993927001953,20,15,38
nw/xinhua/00/chtb_0029_0,70,148,152,26,-81.425537109375,25,32,34
nw/xinhua/00/chtb_0029_0,70,148,152,27,-82.16983795166016,41,77,77
nw/xinhua/00/chtb_0029_0,70,148,152,28,-82.6395034790039,38,75,77
nw/xinhua/00/chtb_0029_0,70,148,152,29,-82.80458068847656,65,135,142
nw/xinhua/00/chtb_0029_0,70,148,152,30,-84.98600769042969,10,10,11
nw/xinhua/00/chtb_0029_0,70,148,152,31,-87.13866424560547,30,49,56
nw/xinhua/00/chtb_0029_0,70,148,152,32,-90.31199645996094,28,41,47
nw/xinhua/00/chtb_0029_0,70,148,152,33,-91.45186614990234,44,80,85
nw/xinhua/00/chtb_0029_0,70,148,152,34,-93.52306365966797,56,95,98
nw/xinhua/00/chtb_0029_0,70,148,152,35,-94.34761047363281,46,82,82
nw/xinhua/00/chtb_0029_0,70,148,152,36,-96.38705444335938,50,87,93
nw/xinhua/00/chtb_0029_0,70,148,152,37,-101.88096618652344,6,7,8
nw/xinhua/00/chtb_0029_0,70,148,152,38,-102.33699035644531,43,80,80
nw/xinhua/00/chtb_0029_0,70,148,152,39,-104.00730895996094,47,82,85
nw/xinhua/00/chtb_0029_0,70,148,152,40,-104.88282775878906,23,26,30
nw/xinhua/00/chtb_0029_0,70,148,152,41,-106.35726928710938,2,1,5
nw/xinhua/00/chtb_0029_0,70,148,152,42,-113.69563293457031,36,69,73
nw/xinhua/00/chtb_0029_0,70,148,152,43,-114.73042297363281,64,135,138
nw/xinhua/00/chtb_0029_0,70,148,152,44,-119.92501831054688,57,107,111
nw/xinhua/00/chtb_0029_0,70,148,152,45,-125.94612884521484,53,92,93
nw/xinhua/00/chtb_0029_0,70,148,152,46,-126.11651611328125,37,72,73
nw/xinhua/00/chtb_0029_0,70,148,152,47,-129.90219116210938,24,29,30
nw/xinhua/00/chtb_0029_0,70,148,152,48,-130.34707641601562,58,110,111
nw/xinhua/00/chtb_0029_0,70,148,152,49,-141.25,21,23,23
nw/xinhua/00/chtb_0029_0,70,148,152,50,-142.74496459960938,48,84,85
nw/xinhua/00/chtb_0029_0,71,148,165,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,71,148,165,2,-77.91800689697266,54,94,94
nw/xinhua/00/chtb_0029_0,71,148,165,3,-78.58024597167969,14,13,14
nw/xinhua/00/chtb_0029_0,71,148,165,4,-78.73493957519531,61,129,142
nw/xinhua/00/chtb_0029_0,71,148,165,5,-79.78012084960938,13,12,12
nw/xinhua/00/chtb_0029_0,71,148,165,6,-80.0440444946289,8,9,9
nw/xinhua/00/chtb_0029_0,71,148,165,7,-81.18159484863281,33,57,57
nw/xinhua/00/chtb_0029_0,71,148,165,8,-82.46356964111328,68,145,146
nw/xinhua/00/chtb_0029_0,71,148,165,9,-83.26719665527344,12,10,14
nw/xinhua/00/chtb_0029_0,71,148,165,10,-83.31590270996094,40,75,86
nw/xinhua/00/chtb_0029_0,71,148,165,11,-83.60449981689453,1,0,14
nw/xinhua/00/chtb_0029_0,71,148,165,12,-84.6523666381836,49,86,86
nw/xinhua/00/chtb_0029_0,71,148,165,13,-84.75485229492188,9,9,14
nw/xinhua/00/chtb_0029_0,71,148,165,14,-85.28784942626953,42,79,86
nw/xinhua/00/chtb_0029_0,71,148,165,15,-85.44011688232422,69,146,146
nw/xinhua/00/chtb_0029_0,71,148,165,16,-85.47896575927734,15,14,14
nw/xinhua/00/chtb_0029_0,71,148,165,17,-85.70482635498047,11,10,12
nw/xinhua/00/chtb_0029_0,71,148,165,18,-85.85858154296875,45,80,86
nw/xinhua/00/chtb_0029_0,71,148,165,19,-86.52462005615234,26,34,34
nw/xinhua/00/chtb_0029_0,71,148,165,20,-86.57038116455078,3,1,14
nw/xinhua/00/chtb_0029_0,71,148,165,21,-88.50437927246094,39,75,78
