doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2329_0,54,142,144,47,-86.35710144042969,28,69,82
nw/wsj/23/wsj_2329_0,54,142,144,48,-95.97044372558594,22,49,49
nw/wsj/23/wsj_2329_0,54,142,144,49,-99.0250244140625,27,69,80
nw/wsj/23/wsj_2329_0,54,142,144,50,-105.95065307617188,30,85,85
nw/wsj/23/wsj_2329_0,55,146,150,1,49.90739822387695,44,116,118
nw/wsj/23/wsj_2329_0,55,146,150,2,48.5430908203125,16,33,35
nw/wsj/23/wsj_2329_0,55,146,150,3,47.96636199951172,20,42,46
nw/wsj/23/wsj_2329_0,55,146,150,4,43.83576965332031,48,131,135
nw/wsj/23/wsj_2329_0,55,146,150,5,40.89467239379883,0,1,7
nw/wsj/23/wsj_2329_0,55,146,150,6,32.996665954589844,3,9,9
nw/wsj/23/wsj_2329_0,55,146,150,7,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,55,146,150,8,-14.358813285827637,26,59,83
nw/wsj/23/wsj_2329_0,55,146,150,9,-14.742938995361328,49,131,137
nw/wsj/23/wsj_2329_0,55,146,150,10,-15.495226860046387,45,121,125
nw/wsj/23/wsj_2329_0,55,146,150,11,-28.08884048461914,21,42,48
nw/wsj/23/wsj_2329_0,55,146,150,12,-28.968896865844727,36,100,100
nw/wsj/23/wsj_2329_0,55,146,150,13,-29.234607696533203,32,87,87
nw/wsj/23/wsj_2329_0,55,146,150,14,-29.994609832763672,42,111,111
nw/wsj/23/wsj_2329_0,55,146,150,15,-31.525821685791016,12,27,27
nw/wsj/23/wsj_2329_0,55,146,150,16,-32.19630432128906,9,18,24
nw/wsj/23/wsj_2329_0,55,146,150,17,-32.90888977050781,54,142,144
nw/wsj/23/wsj_2329_0,55,146,150,18,-33.03193664550781,50,131,144
nw/wsj/23/wsj_2329_0,55,146,150,19,-37.63017654418945,43,111,118
nw/wsj/23/wsj_2329_0,55,146,150,20,-45.15485382080078,4,9,10
nw/wsj/23/wsj_2329_0,55,146,150,21,-47.6280517578125,25,55,57
nw/wsj/23/wsj_2329_0,55,146,150,22,-50.46781921386719,35,92,98
nw/wsj/23/wsj_2329_0,55,146,150,23,-54.45799255371094,28,69,82
nw/wsj/23/wsj_2329_0,55,146,150,24,-59.860801696777344,37,100,109
nw/wsj/23/wsj_2329_0,55,146,150,25,-60.277835845947266,33,87,98
nw/wsj/23/wsj_2329_0,55,146,150,26,-61.20574188232422,39,105,109
nw/wsj/23/wsj_2329_0,55,146,150,27,-61.84022521972656,8,12,35
nw/wsj/23/wsj_2329_0,55,146,150,28,-63.589439392089844,27,69,80
nw/wsj/23/wsj_2329_0,55,146,150,29,-72.6170425415039,53,138,144
nw/wsj/23/wsj_2329_0,55,146,150,30,-73.27625274658203,1,8,8
nw/wsj/23/wsj_2329_0,55,146,150,31,-73.33238220214844,46,121,127
nw/wsj/23/wsj_2329_0,55,146,150,32,-73.44483184814453,15,28,30
nw/wsj/23/wsj_2329_0,55,146,150,33,-75.7586669921875,6,12,24
nw/wsj/23/wsj_2329_0,55,146,150,34,-76.56016540527344,18,37,57
nw/wsj/23/wsj_2329_0,55,146,150,35,-78.01554870605469,13,27,31
nw/wsj/23/wsj_2329_0,55,146,150,36,-79.67515563964844,24,50,57
nw/wsj/23/wsj_2329_0,55,146,150,37,-80.06802368164062,51,138,138
nw/wsj/23/wsj_2329_0,55,146,150,38,-80.30755615234375,52,138,140
nw/wsj/23/wsj_2329_0,55,146,150,39,-81.02587890625,10,26,26
nw/wsj/23/wsj_2329_0,55,146,150,40,-82.1749496459961,30,85,85
nw/wsj/23/wsj_2329_0,55,146,150,41,-82.40776824951172,29,84,85
nw/wsj/23/wsj_2329_0,55,146,150,42,-83.36395263671875,2,8,11
nw/wsj/23/wsj_2329_0,55,146,150,43,-85.13858032226562,19,41,41
nw/wsj/23/wsj_2329_0,55,146,150,44,-87.44880676269531,40,109,109
nw/wsj/23/wsj_2329_0,55,146,150,45,-88.12103271484375,5,11,11
nw/wsj/23/wsj_2329_0,55,146,150,46,-88.46178436279297,34,87,109
nw/wsj/23/wsj_2329_0,55,146,150,47,-88.84434509277344,38,105,107
nw/wsj/23/wsj_2329_0,55,146,150,48,-88.88258361816406,14,28,28
nw/wsj/23/wsj_2329_0,55,146,150,49,-89.90930938720703,17,37,48
nw/wsj/23/wsj_2329_0,55,146,150,50,-92.34410858154297,23,50,53
nw/wsj/23/wsj_2329_0,56,146,151,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,56,146,151,2,-1.1884686946868896,4,9,10
nw/wsj/23/wsj_2329_0,56,146,151,3,-26.37836456298828,21,42,48
nw/wsj/23/wsj_2329_0,56,146,151,4,-27.59132194519043,49,131,137
nw/wsj/23/wsj_2329_0,56,146,151,5,-53.16168975830078,44,116,118
nw/wsj/23/wsj_2329_0,56,146,151,6,-53.40591812133789,48,131,135
nw/wsj/23/wsj_2329_0,56,146,151,7,-53.495262145996094,55,146,150
nw/wsj/23/wsj_2329_0,56,146,151,8,-53.75775909423828,20,42,46
nw/wsj/23/wsj_2329_0,56,146,151,9,-53.94557571411133,3,9,9
nw/wsj/23/wsj_2329_0,56,146,151,10,-54.941978454589844,0,1,7
nw/wsj/23/wsj_2329_0,56,146,151,11,-56.23808288574219,43,111,118
nw/wsj/23/wsj_2329_0,56,146,151,12,-56.37446594238281,16,33,35
nw/wsj/23/wsj_2329_0,56,146,151,13,-66.26812744140625,46,121,127
nw/wsj/23/wsj_2329_0,56,146,151,14,-67.88307189941406,50,131,144
nw/wsj/23/wsj_2329_0,56,146,151,15,-68.43737030029297,13,27,31
nw/wsj/23/wsj_2329_0,56,146,151,16,-72.65986633300781,12,27,27
nw/wsj/23/wsj_2329_0,56,146,151,17,-74.1668701171875,42,111,111
nw/wsj/23/wsj_2329_0,56,146,151,18,-74.29153442382812,37,100,109
nw/wsj/23/wsj_2329_0,56,146,151,19,-76.65595245361328,22,49,49
nw/wsj/23/wsj_2329_0,56,146,151,20,-77.89266967773438,1,8,8
nw/wsj/23/wsj_2329_0,56,146,151,21,-78.91899871826172,32,87,87
nw/wsj/23/wsj_2329_0,56,146,151,22,-78.9432373046875,33,87,98
nw/wsj/23/wsj_2329_0,56,146,151,23,-79.08039093017578,36,100,100
nw/wsj/23/wsj_2329_0,56,146,151,24,-80.2412109375,5,11,11
nw/wsj/23/wsj_2329_0,56,146,151,25,-82.78868103027344,2,8,11
nw/wsj/23/wsj_2329_0,56,146,151,26,-83.2464599609375,8,12,35
nw/wsj/23/wsj_2329_0,56,146,151,27,-85.30175018310547,26,59,83
nw/wsj/23/wsj_2329_0,56,146,151,28,-86.42398834228516,19,41,41
nw/wsj/23/wsj_2329_0,56,146,151,29,-86.44010925292969,34,87,109
nw/wsj/23/wsj_2329_0,56,146,151,30,-87.50386047363281,6,12,24
nw/wsj/23/wsj_2329_0,56,146,151,31,-88.27598571777344,9,18,24
nw/wsj/23/wsj_2329_0,56,146,151,32,-90.8736572265625,24,50,57
nw/wsj/23/wsj_2329_0,56,146,151,33,-90.87501525878906,45,121,125
nw/wsj/23/wsj_2329_0,56,146,151,34,-91.23312377929688,7,12,31
nw/wsj/23/wsj_2329_0,56,146,151,35,-92.4960708618164,39,105,109
nw/wsj/23/wsj_2329_0,56,146,151,36,-95.67417907714844,53,138,144
nw/wsj/23/wsj_2329_0,56,146,151,37,-96.10752868652344,35,92,98
nw/wsj/23/wsj_2329_0,56,146,151,38,-96.20915222167969,23,50,53
nw/wsj/23/wsj_2329_0,56,146,151,39,-99.22935485839844,18,37,57
nw/wsj/23/wsj_2329_0,56,146,151,40,-99.48209381103516,54,142,144
nw/wsj/23/wsj_2329_0,56,146,151,41,-101.7025146484375,30,85,85
nw/wsj/23/wsj_2329_0,56,146,151,42,-101.91901397705078,29,84,85
nw/wsj/23/wsj_2329_0,56,146,151,43,-102.25719451904297,17,37,48
nw/wsj/23/wsj_2329_0,56,146,151,44,-102.42106628417969,28,69,82
nw/wsj/23/wsj_2329_0,56,146,151,45,-102.87245178222656,14,28,28
nw/wsj/23/wsj_2329_0,56,146,151,46,-103.40499877929688,15,28,30
nw/wsj/23/wsj_2329_0,56,146,151,47,-108.100341796875,25,55,57
nw/wsj/23/wsj_2329_0,56,146,151,48,-113.04153442382812,10,26,26
nw/wsj/23/wsj_2329_0,56,146,151,49,-113.77114868164062,27,69,80
nw/wsj/23/wsj_2329_0,56,146,151,50,-115.1686019897461,11,26,31
nw/wsj/23/wsj_2329_0,57,146,163,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,57,146,163,2,-70.09507751464844,30,85,85
nw/wsj/23/wsj_2329_0,57,146,163,3,-72.92062377929688,29,84,85
nw/wsj/23/wsj_2329_0,57,146,163,4,-83.67350006103516,5,11,11
nw/wsj/23/wsj_2329_0,57,146,163,5,-83.98013305664062,22,49,49
nw/wsj/23/wsj_2329_0,57,146,163,6,-84.13424682617188,1,8,8
nw/wsj/23/wsj_2329_0,57,146,163,7,-87.1424331665039,49,131,137
nw/wsj/23/wsj_2329_0,57,146,163,8,-88.43803405761719,21,42,48
nw/wsj/23/wsj_2329_0,57,146,163,9,-89.39604949951172,2,8,11
nw/wsj/23/wsj_2329_0,57,146,163,10,-90.17745971679688,46,121,127
nw/wsj/23/wsj_2329_0,57,146,163,11,-97.3982162475586,43,111,118
nw/wsj/23/wsj_2329_0,57,146,163,12,-97.606201171875,41,110,110
nw/wsj/23/wsj_2329_0,57,146,163,13,-97.85999298095703,52,138,140
nw/wsj/23/wsj_2329_0,57,146,163,14,-98.21731567382812,51,138,138
nw/wsj/23/wsj_2329_0,57,146,163,15,-104.03935241699219,4,9,10
nw/wsj/23/wsj_2329_0,57,146,163,16,-104.276611328125,19,41,41
nw/wsj/23/wsj_2329_0,57,146,163,17,-106.32551574707031,6,12,24
nw/wsj/23/wsj_2329_0,57,146,163,18,-107.46867370605469,8,12,35
nw/wsj/23/wsj_2329_0,57,146,163,19,-107.61100769042969,13,27,31
nw/wsj/23/wsj_2329_0,57,146,163,20,-107.84752655029297,31,86,86
nw/wsj/23/wsj_2329_0,57,146,163,21,-108.47850799560547,53,138,144
nw/wsj/23/wsj_2329_0,57,146,163,22,-110.65455627441406,55,146,150
nw/wsj/23/wsj_2329_0,57,146,163,23,-110.85009765625,42,111,111
nw/wsj/23/wsj_2329_0,57,146,163,24,-111.45811462402344,37,100,109
nw/wsj/23/wsj_2329_0,57,146,163,25,-111.47537231445312,56,146,151
nw/wsj/23/wsj_2329_0,57,146,163,26,-111.83375549316406,18,37,57
nw/wsj/23/wsj_2329_0,57,146,163,27,-111.99800109863281,34,87,109
nw/wsj/23/wsj_2329_0,57,146,163,28,-112.8602294921875,12,27,27
nw/wsj/23/wsj_2329_0,57,146,163,29,-113.01919555664062,44,116,118
nw/wsj/23/wsj_2329_0,57,146,163,30,-113.0472640991211,24,50,57
nw/wsj/23/wsj_2329_0,57,146,163,31,-113.29136657714844,10,26,26
nw/wsj/23/wsj_2329_0,57,146,163,32,-114.9980697631836,48,131,135
nw/wsj/23/wsj_2329_0,57,146,163,33,-115.14349365234375,32,87,87
nw/wsj/23/wsj_2329_0,57,146,163,34,-115.38491821289062,23,50,53
nw/wsj/23/wsj_2329_0,57,146,163,35,-116.5313720703125,20,42,46
nw/wsj/23/wsj_2329_0,57,146,163,36,-117.25606536865234,36,100,100
nw/wsj/23/wsj_2329_0,57,146,163,37,-118.70834350585938,26,59,83
nw/wsj/23/wsj_2329_0,57,146,163,38,-119.55767822265625,16,33,35
nw/wsj/23/wsj_2329_0,57,146,163,39,-120.00178527832031,3,9,9
nw/wsj/23/wsj_2329_0,57,146,163,40,-120.28262329101562,17,37,48
nw/wsj/23/wsj_2329_0,57,146,163,41,-122.89647674560547,33,87,98
nw/wsj/23/wsj_2329_0,57,146,163,42,-122.91389465332031,45,121,125
nw/wsj/23/wsj_2329_0,57,146,163,43,-123.81478118896484,0,1,7
nw/wsj/23/wsj_2329_0,57,146,163,44,-126.70496368408203,9,18,24
nw/wsj/23/wsj_2329_0,57,146,163,45,-130.64422607421875,11,26,31
nw/wsj/23/wsj_2329_0,57,146,163,46,-135.62503051757812,39,105,109
nw/wsj/23/wsj_2329_0,57,146,163,47,-137.44747924804688,15,28,30
nw/wsj/23/wsj_2329_0,57,146,163,48,-139.70913696289062,54,142,144
nw/wsj/23/wsj_2329_0,57,146,163,49,-141.50062561035156,35,92,98
nw/wsj/23/wsj_2329_0,57,146,163,50,-143.72872924804688,14,28,28
nw/wsj/23/wsj_2329_0,58,153,154,1,41.54073715209961,46,121,127
nw/wsj/23/wsj_2329_0,58,153,154,2,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,58,153,154,3,-9.659393310546875,30,85,85
nw/wsj/23/wsj_2329_0,58,153,154,4,-24.588329315185547,29,84,85
nw/wsj/23/wsj_2329_0,58,153,154,5,-26.556880950927734,43,111,118
nw/wsj/23/wsj_2329_0,58,153,154,6,-28.672592163085938,47,121,144
nw/wsj/23/wsj_2329_0,58,153,154,7,-30.54328727722168,18,37,57
nw/wsj/23/wsj_2329_0,58,153,154,8,-32.08884811401367,6,12,24
nw/wsj/23/wsj_2329_0,58,153,154,9,-35.321475982666016,49,131,137
nw/wsj/23/wsj_2329_0,58,153,154,10,-38.99417495727539,53,138,144
nw/wsj/23/wsj_2329_0,58,153,154,11,-39.41557693481445,7,12,31
nw/wsj/23/wsj_2329_0,58,153,154,12,-39.96538162231445,57,146,163
nw/wsj/23/wsj_2329_0,58,153,154,13,-41.173309326171875,37,100,109
nw/wsj/23/wsj_2329_0,58,153,154,14,-41.645442962646484,10,26,26
nw/wsj/23/wsj_2329_0,58,153,154,15,-42.85731506347656,26,59,83
nw/wsj/23/wsj_2329_0,58,153,154,16,-43.11823272705078,13,27,31
nw/wsj/23/wsj_2329_0,58,153,154,17,-44.992401123046875,33,87,98
nw/wsj/23/wsj_2329_0,58,153,154,18,-45.06151580810547,45,121,125
nw/wsj/23/wsj_2329_0,58,153,154,19,-45.21236038208008,17,37,48
nw/wsj/23/wsj_2329_0,58,153,154,20,-45.97875213623047,24,50,57
nw/wsj/23/wsj_2329_0,58,153,154,21,-46.0305061340332,8,12,35
nw/wsj/23/wsj_2329_0,58,153,154,22,-46.03237533569336,50,131,144
nw/wsj/23/wsj_2329_0,58,153,154,23,-46.56968688964844,21,42,48
nw/wsj/23/wsj_2329_0,58,153,154,24,-49.210350036621094,9,18,24
nw/wsj/23/wsj_2329_0,58,153,154,25,-52.65425109863281,56,146,151
nw/wsj/23/wsj_2329_0,58,153,154,26,-52.971046447753906,34,87,109
nw/wsj/23/wsj_2329_0,58,153,154,27,-53.149085998535156,1,8,8
nw/wsj/23/wsj_2329_0,58,153,154,28,-54.012718200683594,11,26,31
nw/wsj/23/wsj_2329_0,58,153,154,29,-54.635379791259766,55,146,150
nw/wsj/23/wsj_2329_0,58,153,154,30,-55.631988525390625,52,138,140
nw/wsj/23/wsj_2329_0,58,153,154,31,-56.94688034057617,31,86,86
nw/wsj/23/wsj_2329_0,58,153,154,32,-56.98130798339844,51,138,138
nw/wsj/23/wsj_2329_0,58,153,154,33,-57.61732482910156,5,11,11
nw/wsj/23/wsj_2329_0,58,153,154,34,-58.095733642578125,2,8,11
nw/wsj/23/wsj_2329_0,58,153,154,35,-59.37141036987305,44,116,118
nw/wsj/23/wsj_2329_0,58,153,154,36,-59.78202438354492,32,87,87
nw/wsj/23/wsj_2329_0,58,153,154,37,-60.722930908203125,42,111,111
nw/wsj/23/wsj_2329_0,58,153,154,38,-61.26276779174805,12,27,27
nw/wsj/23/wsj_2329_0,58,153,154,39,-63.89114761352539,48,131,135
nw/wsj/23/wsj_2329_0,58,153,154,40,-65.8479995727539,36,100,100
nw/wsj/23/wsj_2329_0,58,153,154,41,-68.30421447753906,4,9,10
nw/wsj/23/wsj_2329_0,58,153,154,42,-68.46548461914062,0,1,7
nw/wsj/23/wsj_2329_0,58,153,154,43,-70.33817291259766,20,42,46
nw/wsj/23/wsj_2329_0,58,153,154,44,-71.33943176269531,39,105,109
nw/wsj/23/wsj_2329_0,58,153,154,45,-71.39280700683594,23,50,53
nw/wsj/23/wsj_2329_0,58,153,154,46,-72.20771789550781,54,142,144
nw/wsj/23/wsj_2329_0,58,153,154,47,-72.7042236328125,16,33,35
nw/wsj/23/wsj_2329_0,58,153,154,48,-73.87344360351562,35,92,98
nw/wsj/23/wsj_2329_0,58,153,154,49,-79.12385559082031,15,28,30
nw/wsj/23/wsj_2329_0,58,153,154,50,-79.39628601074219,25,55,57
nw/wsj/23/wsj_2329_0,59,153,163,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,59,153,163,2,-51.414466857910156,30,85,85
nw/wsj/23/wsj_2329_0,59,153,163,3,-53.466407775878906,46,121,127
nw/wsj/23/wsj_2329_0,59,153,163,4,-54.85371398925781,29,84,85
nw/wsj/23/wsj_2329_0,59,153,163,5,-63.22576904296875,58,153,154
nw/wsj/23/wsj_2329_0,59,153,163,6,-71.89431762695312,5,11,11
nw/wsj/23/wsj_2329_0,59,153,163,7,-74.17092895507812,1,8,8
nw/wsj/23/wsj_2329_0,59,153,163,8,-75.29035949707031,22,49,49
nw/wsj/23/wsj_2329_0,59,153,163,9,-78.67695617675781,2,8,11
nw/wsj/23/wsj_2329_0,59,153,163,10,-79.71161651611328,41,110,110
nw/wsj/23/wsj_2329_0,59,153,163,11,-80.1271743774414,52,138,140
nw/wsj/23/wsj_2329_0,59,153,163,12,-81.33692169189453,51,138,138
nw/wsj/23/wsj_2329_0,59,153,163,13,-83.94171142578125,43,111,118
nw/wsj/23/wsj_2329_0,59,153,163,14,-85.57649230957031,53,138,144
nw/wsj/23/wsj_2329_0,59,153,163,15,-85.84422302246094,18,37,57
nw/wsj/23/wsj_2329_0,59,153,163,16,-86.55338287353516,31,86,86
nw/wsj/23/wsj_2329_0,59,153,163,17,-87.90460205078125,6,12,24
nw/wsj/23/wsj_2329_0,59,153,163,18,-88.25444793701172,7,12,31
nw/wsj/23/wsj_2329_0,59,153,163,19,-89.9292984008789,47,121,144
nw/wsj/23/wsj_2329_0,59,153,163,20,-90.55008697509766,49,131,137
nw/wsj/23/wsj_2329_0,59,153,163,21,-91.5066909790039,34,87,109
nw/wsj/23/wsj_2329_0,59,153,163,22,-93.06436157226562,13,27,31
nw/wsj/23/wsj_2329_0,59,153,163,23,-94.4085693359375,10,26,26
nw/wsj/23/wsj_2329_0,59,153,163,24,-94.77825927734375,24,50,57
nw/wsj/23/wsj_2329_0,59,153,163,25,-95.12669372558594,37,100,109
nw/wsj/23/wsj_2329_0,59,153,163,26,-95.62591552734375,57,146,163
nw/wsj/23/wsj_2329_0,59,153,163,27,-95.79722595214844,19,41,41
nw/wsj/23/wsj_2329_0,59,153,163,28,-97.52218627929688,21,42,48
nw/wsj/23/wsj_2329_0,59,153,163,29,-97.55072021484375,17,37,48
nw/wsj/23/wsj_2329_0,59,153,163,30,-103.93846893310547,23,50,53
nw/wsj/23/wsj_2329_0,59,153,163,31,-105.85429382324219,26,59,83
nw/wsj/23/wsj_2329_0,59,153,163,32,-107.23410034179688,4,9,10
nw/wsj/23/wsj_2329_0,59,153,163,33,-108.95658111572266,56,146,151
nw/wsj/23/wsj_2329_0,59,153,163,34,-109.50642395019531,33,87,98
nw/wsj/23/wsj_2329_0,59,153,163,35,-111.31097412109375,42,111,111
nw/wsj/23/wsj_2329_0,59,153,163,36,-112.02725219726562,11,26,31
nw/wsj/23/wsj_2329_0,59,153,163,37,-112.83113098144531,32,87,87
nw/wsj/23/wsj_2329_0,59,153,163,38,-113.33186340332031,12,27,27
nw/wsj/23/wsj_2329_0,59,153,163,39,-113.8933334350586,45,121,125
nw/wsj/23/wsj_2329_0,59,153,163,40,-115.6622314453125,9,18,24
nw/wsj/23/wsj_2329_0,59,153,163,41,-118.63298034667969,36,100,100
nw/wsj/23/wsj_2329_0,59,153,163,42,-126.5645980834961,39,105,109
nw/wsj/23/wsj_2329_0,59,153,163,43,-130.81149291992188,55,146,150
nw/wsj/23/wsj_2329_0,59,153,163,44,-132.01803588867188,15,28,30
nw/wsj/23/wsj_2329_0,59,153,163,45,-135.17282104492188,44,116,118
nw/wsj/23/wsj_2329_0,59,153,163,46,-137.2960968017578,54,142,144
nw/wsj/23/wsj_2329_0,59,153,163,47,-139.0068359375,35,92,98
nw/wsj/23/wsj_2329_0,59,153,163,48,-142.07757568359375,25,55,57
nw/wsj/23/wsj_2329_0,59,153,163,49,-142.66482543945312,20,42,46
nw/wsj/23/wsj_2329_0,59,153,163,50,-143.60763549804688,16,33,35
nw/wsj/23/wsj_2329_0,60,157,157,1,74.48652648925781,56,146,151
nw/wsj/23/wsj_2329_0,60,157,157,2,34.984989166259766,4,9,10
nw/wsj/23/wsj_2329_0,60,157,157,3,8.080379486083984,49,131,137
nw/wsj/23/wsj_2329_0,60,157,157,4,2.856435775756836,21,42,48
nw/wsj/23/wsj_2329_0,60,157,157,5,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,60,157,157,6,-0.4221668243408203,55,146,150
nw/wsj/23/wsj_2329_0,60,157,157,7,-9.664987564086914,46,121,127
nw/wsj/23/wsj_2329_0,60,157,157,8,-17.46935272216797,0,1,7
nw/wsj/23/wsj_2329_0,60,157,157,9,-19.608570098876953,43,111,118
nw/wsj/23/wsj_2329_0,60,157,157,10,-22.46542739868164,3,9,9
nw/wsj/23/wsj_2329_0,60,157,157,11,-23.69376564025879,26,59,83
nw/wsj/23/wsj_2329_0,60,157,157,12,-24.257102966308594,57,146,163
nw/wsj/23/wsj_2329_0,60,157,157,13,-26.82317352294922,50,131,144
nw/wsj/23/wsj_2329_0,60,157,157,14,-27.822315216064453,48,131,135
nw/wsj/23/wsj_2329_0,60,157,157,15,-28.589012145996094,44,116,118
nw/wsj/23/wsj_2329_0,60,157,157,16,-29.270734786987305,20,42,46
nw/wsj/23/wsj_2329_0,60,157,157,17,-29.688961029052734,45,121,125
nw/wsj/23/wsj_2329_0,60,157,157,18,-34.652618408203125,16,33,35
nw/wsj/23/wsj_2329_0,60,157,157,19,-35.490013122558594,47,121,144
nw/wsj/23/wsj_2329_0,60,157,157,20,-36.8138542175293,37,100,109
nw/wsj/23/wsj_2329_0,60,157,157,21,-39.11370849609375,36,100,100
nw/wsj/23/wsj_2329_0,60,157,157,22,-39.205657958984375,42,111,111
nw/wsj/23/wsj_2329_0,60,157,157,23,-39.25083923339844,34,87,109
nw/wsj/23/wsj_2329_0,60,157,157,24,-40.37529373168945,58,153,154
nw/wsj/23/wsj_2329_0,60,157,157,25,-40.769020080566406,32,87,87
nw/wsj/23/wsj_2329_0,60,157,157,26,-44.55292510986328,8,12,35
nw/wsj/23/wsj_2329_0,60,157,157,27,-46.53709030151367,59,153,163
nw/wsj/23/wsj_2329_0,60,157,157,28,-48.150733947753906,33,87,98
nw/wsj/23/wsj_2329_0,60,157,157,29,-51.156349182128906,9,18,24
nw/wsj/23/wsj_2329_0,60,157,157,30,-51.543479919433594,53,138,144
nw/wsj/23/wsj_2329_0,60,157,157,31,-52.06660079956055,12,27,27
nw/wsj/23/wsj_2329_0,60,157,157,32,-52.671630859375,6,12,24
nw/wsj/23/wsj_2329_0,60,157,157,33,-53.44060134887695,24,50,57
nw/wsj/23/wsj_2329_0,60,157,157,34,-54.474891662597656,5,11,11
nw/wsj/23/wsj_2329_0,60,157,157,35,-56.53993606567383,1,8,8
nw/wsj/23/wsj_2329_0,60,157,157,36,-56.68305206298828,7,12,31
nw/wsj/23/wsj_2329_0,60,157,157,37,-57.044654846191406,2,8,11
nw/wsj/23/wsj_2329_0,60,157,157,38,-59.09931564331055,13,27,31
nw/wsj/23/wsj_2329_0,60,157,157,39,-59.28453063964844,18,37,57
nw/wsj/23/wsj_2329_0,60,157,157,40,-59.66353225708008,39,105,109
nw/wsj/23/wsj_2329_0,60,157,157,41,-60.547096252441406,54,142,144
nw/wsj/23/wsj_2329_0,60,157,157,42,-62.47831726074219,22,49,49
nw/wsj/23/wsj_2329_0,60,157,157,43,-66.09021759033203,52,138,140
nw/wsj/23/wsj_2329_0,60,157,157,44,-67.30843353271484,17,37,48
nw/wsj/23/wsj_2329_0,60,157,157,45,-67.8157730102539,51,138,138
nw/wsj/23/wsj_2329_0,60,157,157,46,-70.17963409423828,19,41,41
nw/wsj/23/wsj_2329_0,60,157,157,47,-72.03976440429688,23,50,53
nw/wsj/23/wsj_2329_0,60,157,157,48,-73.23268127441406,35,92,98
nw/wsj/23/wsj_2329_0,60,157,157,49,-75.92444610595703,25,55,57
nw/wsj/23/wsj_2329_0,60,157,157,50,-89.49907684326172,15,28,30
nw/wsj/23/wsj_2329_0,61,159,159,1,69.96170806884766,56,146,151
nw/wsj/23/wsj_2329_0,61,159,159,2,53.53805160522461,60,157,157
nw/wsj/23/wsj_2329_0,61,159,159,3,31.426645278930664,4,9,10
nw/wsj/23/wsj_2329_0,61,159,159,4,4.567569732666016,49,131,137
nw/wsj/23/wsj_2329_0,61,159,159,5,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,61,159,159,6,-1.736185073852539,21,42,48
nw/wsj/23/wsj_2329_0,61,159,159,7,-2.708841323852539,55,146,150
nw/wsj/23/wsj_2329_0,61,159,159,8,-18.452728271484375,46,121,127
nw/wsj/23/wsj_2329_0,61,159,159,9,-19.80213737487793,0,1,7
nw/wsj/23/wsj_2329_0,61,159,159,10,-19.919063568115234,43,111,118
nw/wsj/23/wsj_2329_0,61,159,159,11,-23.743871688842773,3,9,9
nw/wsj/23/wsj_2329_0,61,159,159,12,-25.482513427734375,26,59,83
nw/wsj/23/wsj_2329_0,61,159,159,13,-28.881206512451172,44,116,118
nw/wsj/23/wsj_2329_0,61,159,159,14,-29.988666534423828,48,131,135
nw/wsj/23/wsj_2329_0,61,159,159,15,-30.073490142822266,50,131,144
nw/wsj/23/wsj_2329_0,61,159,159,16,-30.347455978393555,57,146,163
nw/wsj/23/wsj_2329_0,61,159,159,17,-31.124408721923828,20,42,46
nw/wsj/23/wsj_2329_0,61,159,159,18,-34.20238494873047,16,33,35
nw/wsj/23/wsj_2329_0,61,159,159,19,-37.05085372924805,45,121,125
nw/wsj/23/wsj_2329_0,61,159,159,20,-37.662376403808594,37,100,109
nw/wsj/23/wsj_2329_0,61,159,159,21,-37.684593200683594,36,100,100
nw/wsj/23/wsj_2329_0,61,159,159,22,-38.659324645996094,42,111,111
nw/wsj/23/wsj_2329_0,61,159,159,23,-40.71487045288086,47,121,144
nw/wsj/23/wsj_2329_0,61,159,159,24,-40.78892517089844,32,87,87
nw/wsj/23/wsj_2329_0,61,159,159,25,-45.02360534667969,34,87,109
nw/wsj/23/wsj_2329_0,61,159,159,26,-47.14851760864258,8,12,35
nw/wsj/23/wsj_2329_0,61,159,159,27,-51.15748977661133,58,153,154
nw/wsj/23/wsj_2329_0,61,159,159,28,-51.592071533203125,12,27,27
nw/wsj/23/wsj_2329_0,61,159,159,29,-51.90297317504883,9,18,24
nw/wsj/23/wsj_2329_0,61,159,159,30,-52.51652908325195,33,87,98
nw/wsj/23/wsj_2329_0,61,159,159,31,-53.38081359863281,59,153,163
nw/wsj/23/wsj_2329_0,61,159,159,32,-55.314903259277344,24,50,57
nw/wsj/23/wsj_2329_0,61,159,159,33,-56.58396911621094,6,12,24
nw/wsj/23/wsj_2329_0,61,159,159,34,-57.768821716308594,53,138,144
nw/wsj/23/wsj_2329_0,61,159,159,35,-59.44157028198242,5,11,11
nw/wsj/23/wsj_2329_0,61,159,159,36,-61.29964828491211,7,12,31
nw/wsj/23/wsj_2329_0,61,159,159,37,-61.44218444824219,1,8,8
