doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_5,155,380,380,19,-85.03337860107422,114,279,279
mz/sinorama/10/ectb_1069_5,155,380,380,20,-85.09304809570312,145,360,360
mz/sinorama/10/ectb_1069_5,155,380,380,21,-86.89185333251953,106,260,275
mz/sinorama/10/ectb_1069_5,155,380,380,22,-86.96630859375,84,217,217
mz/sinorama/10/ectb_1069_5,155,380,380,23,-87.24805450439453,134,341,341
mz/sinorama/10/ectb_1069_5,155,380,380,24,-89.11338806152344,143,356,358
mz/sinorama/10/ectb_1069_5,155,380,380,25,-90.13787841796875,153,375,379
mz/sinorama/10/ectb_1069_5,155,380,380,26,-90.5242919921875,137,345,345
mz/sinorama/10/ectb_1069_5,155,380,380,27,-91.85784149169922,91,224,232
mz/sinorama/10/ectb_1069_5,155,380,380,28,-94.9149169921875,95,240,242
mz/sinorama/10/ectb_1069_5,155,380,380,29,-100.21250915527344,89,224,225
mz/sinorama/10/ectb_1069_5,155,380,380,30,-100.28153228759766,113,277,277
mz/sinorama/10/ectb_1069_5,155,380,380,31,-104.92925262451172,93,227,232
mz/sinorama/10/ectb_1069_5,155,380,380,32,-105.80331420898438,21,68,95
mz/sinorama/10/ectb_1069_5,155,380,380,33,-106.12741088867188,104,257,258
mz/sinorama/10/ectb_1069_5,155,380,380,34,-106.95146179199219,118,293,293
mz/sinorama/10/ectb_1069_5,155,380,380,35,-108.72994995117188,83,210,210
mz/sinorama/10/ectb_1069_5,155,380,380,36,-110.60000610351562,80,204,204
mz/sinorama/10/ectb_1069_5,155,380,380,37,-111.88137817382812,32,100,100
mz/sinorama/10/ectb_1069_5,155,380,380,38,-116.30528259277344,86,218,218
mz/sinorama/10/ectb_1069_5,155,380,380,39,-121.9544677734375,65,165,171
mz/sinorama/10/ectb_1069_5,155,380,380,40,-124.47383117675781,24,87,90
mz/sinorama/10/ectb_1069_5,155,380,380,41,-124.56787872314453,49,124,124
mz/sinorama/10/ectb_1069_5,155,380,380,42,-125.73082733154297,48,122,122
mz/sinorama/10/ectb_1069_5,155,380,380,43,-126.23263549804688,82,207,207
mz/sinorama/10/ectb_1069_5,155,380,380,44,-130.44961547851562,14,41,41
mz/sinorama/10/ectb_1069_5,155,380,380,45,-138.84783935546875,94,234,234
mz/sinorama/10/ectb_1069_5,155,380,380,46,-140.83367919921875,18,53,53
mz/sinorama/10/ectb_1069_5,155,380,380,47,-148.7401123046875,20,64,64
mz/sinorama/10/ectb_1069_5,155,380,380,48,-151.48483276367188,133,332,332
mz/sinorama/10/ectb_1069_5,155,380,380,49,-152.03546142578125,130,312,312
mz/sinorama/10/ectb_1069_5,155,380,380,50,-152.64060974121094,132,326,326
mz/sinorama/10/ectb_1069_5,156,381,381,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,156,381,381,2,-63.63623046875,142,348,352
mz/sinorama/10/ectb_1069_5,156,381,381,3,-65.41555786132812,141,347,347
mz/sinorama/10/ectb_1069_5,156,381,381,4,-67.27484130859375,97,243,243
mz/sinorama/10/ectb_1069_5,156,381,381,5,-68.543701171875,152,369,372
mz/sinorama/10/ectb_1069_5,156,381,381,6,-70.10409545898438,137,345,345
mz/sinorama/10/ectb_1069_5,156,381,381,7,-76.19115447998047,108,262,262
mz/sinorama/10/ectb_1069_5,156,381,381,8,-76.44805908203125,151,368,368
mz/sinorama/10/ectb_1069_5,156,381,381,9,-81.45635986328125,140,345,354
mz/sinorama/10/ectb_1069_5,156,381,381,10,-81.75008392333984,150,365,365
mz/sinorama/10/ectb_1069_5,156,381,381,11,-81.89985656738281,105,260,261
mz/sinorama/10/ectb_1069_5,156,381,381,12,-82.4977798461914,92,226,226
mz/sinorama/10/ectb_1069_5,156,381,381,13,-85.06778717041016,109,265,265
mz/sinorama/10/ectb_1069_5,156,381,381,14,-88.88036346435547,107,261,261
mz/sinorama/10/ectb_1069_5,156,381,381,15,-89.02037048339844,145,360,360
mz/sinorama/10/ectb_1069_5,156,381,381,16,-89.33634948730469,144,356,372
mz/sinorama/10/ectb_1069_5,156,381,381,17,-89.79481506347656,153,375,379
mz/sinorama/10/ectb_1069_5,156,381,381,18,-90.03836059570312,114,279,279
mz/sinorama/10/ectb_1069_5,156,381,381,19,-90.95494079589844,143,356,358
mz/sinorama/10/ectb_1069_5,156,381,381,20,-92.84794616699219,134,341,341
mz/sinorama/10/ectb_1069_5,156,381,381,21,-94.31535339355469,93,227,232
mz/sinorama/10/ectb_1069_5,156,381,381,22,-94.97137451171875,102,256,256
mz/sinorama/10/ectb_1069_5,156,381,381,23,-95.51615905761719,95,240,242
mz/sinorama/10/ectb_1069_5,156,381,381,24,-95.57182312011719,99,245,250
mz/sinorama/10/ectb_1069_5,156,381,381,25,-95.79682922363281,1,1,5
mz/sinorama/10/ectb_1069_5,156,381,381,26,-96.04205322265625,91,224,232
mz/sinorama/10/ectb_1069_5,156,381,381,27,-101.10626983642578,21,68,95
mz/sinorama/10/ectb_1069_5,156,381,381,28,-101.63233947753906,106,260,275
mz/sinorama/10/ectb_1069_5,156,381,381,29,-102.62244415283203,113,277,277
mz/sinorama/10/ectb_1069_5,156,381,381,30,-106.2525405883789,83,210,210
mz/sinorama/10/ectb_1069_5,156,381,381,31,-106.72879028320312,118,293,293
mz/sinorama/10/ectb_1069_5,156,381,381,32,-106.9588851928711,32,100,100
mz/sinorama/10/ectb_1069_5,156,381,381,33,-108.35139465332031,89,224,225
mz/sinorama/10/ectb_1069_5,156,381,381,34,-110.04635620117188,104,257,258
mz/sinorama/10/ectb_1069_5,156,381,381,35,-115.37523651123047,48,122,122
mz/sinorama/10/ectb_1069_5,156,381,381,36,-115.69304656982422,80,204,204
mz/sinorama/10/ectb_1069_5,156,381,381,37,-116.31571960449219,75,184,184
mz/sinorama/10/ectb_1069_5,156,381,381,38,-118.12788391113281,65,165,171
mz/sinorama/10/ectb_1069_5,156,381,381,39,-119.96039581298828,25,87,95
mz/sinorama/10/ectb_1069_5,156,381,381,40,-120.23920440673828,94,234,234
mz/sinorama/10/ectb_1069_5,156,381,381,41,-120.67180633544922,49,124,124
mz/sinorama/10/ectb_1069_5,156,381,381,42,-124.06543731689453,14,41,41
mz/sinorama/10/ectb_1069_5,156,381,381,43,-124.9698486328125,82,207,207
mz/sinorama/10/ectb_1069_5,156,381,381,44,-128.3816375732422,24,87,90
mz/sinorama/10/ectb_1069_5,156,381,381,45,-132.86322021484375,18,53,53
mz/sinorama/10/ectb_1069_5,156,381,381,46,-133.95748901367188,20,64,64
mz/sinorama/10/ectb_1069_5,156,381,381,47,-140.12252807617188,130,312,312
mz/sinorama/10/ectb_1069_5,156,381,381,48,-140.24559020996094,133,332,332
mz/sinorama/10/ectb_1069_5,156,381,381,49,-141.0714874267578,132,326,326
mz/sinorama/10/ectb_1069_5,156,381,381,50,-142.7838134765625,126,307,307
mz/sinorama/10/ectb_1069_5,157,384,384,1,48.351802825927734,153,375,379
mz/sinorama/10/ectb_1069_5,157,384,384,2,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,157,384,384,3,-29.074445724487305,154,375,400
mz/sinorama/10/ectb_1069_5,157,384,384,4,-33.05039596557617,21,68,95
mz/sinorama/10/ectb_1069_5,157,384,384,5,-37.14259338378906,65,165,171
mz/sinorama/10/ectb_1069_5,157,384,384,6,-37.46198654174805,118,293,293
mz/sinorama/10/ectb_1069_5,157,384,384,7,-50.150909423828125,126,307,307
mz/sinorama/10/ectb_1069_5,157,384,384,8,-52.94945526123047,133,332,332
mz/sinorama/10/ectb_1069_5,157,384,384,9,-53.16290283203125,130,312,312
mz/sinorama/10/ectb_1069_5,157,384,384,10,-53.226402282714844,121,298,298
mz/sinorama/10/ectb_1069_5,157,384,384,11,-57.40712356567383,20,64,64
mz/sinorama/10/ectb_1069_5,157,384,384,12,-57.49396514892578,14,41,41
mz/sinorama/10/ectb_1069_5,157,384,384,13,-58.210941314697266,132,326,326
mz/sinorama/10/ectb_1069_5,157,384,384,14,-61.20475387573242,18,53,53
mz/sinorama/10/ectb_1069_5,157,384,384,15,-61.3170166015625,156,381,381
mz/sinorama/10/ectb_1069_5,157,384,384,16,-64.15717315673828,155,380,380
mz/sinorama/10/ectb_1069_5,157,384,384,17,-67.1965560913086,145,360,360
mz/sinorama/10/ectb_1069_5,157,384,384,18,-67.47972106933594,93,227,232
mz/sinorama/10/ectb_1069_5,157,384,384,19,-68.77395629882812,142,348,352
mz/sinorama/10/ectb_1069_5,157,384,384,20,-70.45568084716797,134,341,341
mz/sinorama/10/ectb_1069_5,157,384,384,21,-70.84062957763672,94,234,234
mz/sinorama/10/ectb_1069_5,157,384,384,22,-71.29621124267578,89,224,225
mz/sinorama/10/ectb_1069_5,157,384,384,23,-72.33882904052734,152,369,372
mz/sinorama/10/ectb_1069_5,157,384,384,24,-74.05877685546875,95,240,242
mz/sinorama/10/ectb_1069_5,157,384,384,25,-75.66873168945312,91,224,232
mz/sinorama/10/ectb_1069_5,157,384,384,26,-77.63849639892578,137,345,345
mz/sinorama/10/ectb_1069_5,157,384,384,27,-78.31291198730469,148,360,372
mz/sinorama/10/ectb_1069_5,157,384,384,28,-78.35916137695312,144,356,372
mz/sinorama/10/ectb_1069_5,157,384,384,29,-80.8797836303711,113,277,277
mz/sinorama/10/ectb_1069_5,157,384,384,30,-81.10731506347656,112,268,275
mz/sinorama/10/ectb_1069_5,157,384,384,31,-82.9799575805664,146,360,363
mz/sinorama/10/ectb_1069_5,157,384,384,32,-84.2666244506836,49,124,124
mz/sinorama/10/ectb_1069_5,157,384,384,33,-84.84562683105469,135,341,342
mz/sinorama/10/ectb_1069_5,157,384,384,34,-85.11603546142578,92,226,226
mz/sinorama/10/ectb_1069_5,157,384,384,35,-85.19996643066406,84,217,217
mz/sinorama/10/ectb_1069_5,157,384,384,36,-85.30620574951172,105,260,261
mz/sinorama/10/ectb_1069_5,157,384,384,37,-86.29901885986328,150,365,365
mz/sinorama/10/ectb_1069_5,157,384,384,38,-87.66287231445312,99,245,250
mz/sinorama/10/ectb_1069_5,157,384,384,39,-88.5237808227539,90,224,226
mz/sinorama/10/ectb_1069_5,157,384,384,40,-90.75227355957031,25,87,95
mz/sinorama/10/ectb_1069_5,157,384,384,41,-92.03471374511719,32,100,100
mz/sinorama/10/ectb_1069_5,157,384,384,42,-92.17804718017578,129,309,310
mz/sinorama/10/ectb_1069_5,157,384,384,43,-93.18438720703125,75,184,184
mz/sinorama/10/ectb_1069_5,157,384,384,44,-94.93737030029297,82,207,207
mz/sinorama/10/ectb_1069_5,157,384,384,45,-95.57728576660156,52,128,131
mz/sinorama/10/ectb_1069_5,157,384,384,46,-95.9996337890625,80,204,204
mz/sinorama/10/ectb_1069_5,157,384,384,47,-97.29157257080078,24,87,90
mz/sinorama/10/ectb_1069_5,157,384,384,48,-101.0201187133789,17,50,50
mz/sinorama/10/ectb_1069_5,157,384,384,49,-104.78494262695312,12,28,30
mz/sinorama/10/ectb_1069_5,157,384,384,50,-104.91184997558594,16,45,47
mz/sinorama/10/ectb_1069_5,158,386,386,1,57.7876091003418,157,384,384
mz/sinorama/10/ectb_1069_5,158,386,386,2,51.570125579833984,153,375,379
mz/sinorama/10/ectb_1069_5,158,386,386,3,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,158,386,386,4,-24.20807456970215,154,375,400
mz/sinorama/10/ectb_1069_5,158,386,386,5,-34.03540802001953,21,68,95
mz/sinorama/10/ectb_1069_5,158,386,386,6,-36.18307876586914,118,293,293
mz/sinorama/10/ectb_1069_5,158,386,386,7,-38.90493392944336,65,165,171
mz/sinorama/10/ectb_1069_5,158,386,386,8,-45.926151275634766,130,312,312
mz/sinorama/10/ectb_1069_5,158,386,386,9,-45.98745346069336,121,298,298
mz/sinorama/10/ectb_1069_5,158,386,386,10,-47.28673553466797,126,307,307
mz/sinorama/10/ectb_1069_5,158,386,386,11,-51.32637023925781,132,326,326
mz/sinorama/10/ectb_1069_5,158,386,386,12,-52.55796432495117,133,332,332
mz/sinorama/10/ectb_1069_5,158,386,386,13,-56.33968734741211,14,41,41
mz/sinorama/10/ectb_1069_5,158,386,386,14,-58.54983901977539,156,381,381
mz/sinorama/10/ectb_1069_5,158,386,386,15,-59.87128829956055,18,53,53
mz/sinorama/10/ectb_1069_5,158,386,386,16,-60.7700080871582,20,64,64
mz/sinorama/10/ectb_1069_5,158,386,386,17,-61.07722091674805,155,380,380
mz/sinorama/10/ectb_1069_5,158,386,386,18,-61.317447662353516,145,360,360
mz/sinorama/10/ectb_1069_5,158,386,386,19,-63.6842155456543,134,341,341
mz/sinorama/10/ectb_1069_5,158,386,386,20,-67.52538299560547,89,224,225
mz/sinorama/10/ectb_1069_5,158,386,386,21,-67.55619812011719,152,369,372
mz/sinorama/10/ectb_1069_5,158,386,386,22,-69.30574035644531,93,227,232
mz/sinorama/10/ectb_1069_5,158,386,386,23,-70.6654052734375,95,240,242
mz/sinorama/10/ectb_1069_5,158,386,386,24,-70.71316528320312,144,356,372
mz/sinorama/10/ectb_1069_5,158,386,386,25,-70.77688598632812,142,348,352
mz/sinorama/10/ectb_1069_5,158,386,386,26,-71.40467834472656,94,234,234
mz/sinorama/10/ectb_1069_5,158,386,386,27,-72.61125946044922,91,224,232
mz/sinorama/10/ectb_1069_5,158,386,386,28,-73.27648162841797,148,360,372
mz/sinorama/10/ectb_1069_5,158,386,386,29,-74.68719482421875,137,345,345
mz/sinorama/10/ectb_1069_5,158,386,386,30,-76.66914367675781,113,277,277
mz/sinorama/10/ectb_1069_5,158,386,386,31,-77.93708038330078,146,360,363
mz/sinorama/10/ectb_1069_5,158,386,386,32,-77.94752502441406,135,341,342
mz/sinorama/10/ectb_1069_5,158,386,386,33,-78.18885040283203,92,226,226
mz/sinorama/10/ectb_1069_5,158,386,386,34,-79.90388488769531,84,217,217
mz/sinorama/10/ectb_1069_5,158,386,386,35,-81.5975112915039,49,124,124
mz/sinorama/10/ectb_1069_5,158,386,386,36,-81.91700744628906,105,260,261
mz/sinorama/10/ectb_1069_5,158,386,386,37,-82.33576202392578,90,224,226
mz/sinorama/10/ectb_1069_5,158,386,386,38,-84.20072937011719,150,365,365
mz/sinorama/10/ectb_1069_5,158,386,386,39,-85.02193450927734,112,268,275
mz/sinorama/10/ectb_1069_5,158,386,386,40,-85.81018829345703,32,100,100
mz/sinorama/10/ectb_1069_5,158,386,386,41,-86.3589096069336,99,245,250
mz/sinorama/10/ectb_1069_5,158,386,386,42,-88.64136505126953,75,184,184
mz/sinorama/10/ectb_1069_5,158,386,386,43,-89.46356201171875,129,309,310
mz/sinorama/10/ectb_1069_5,158,386,386,44,-90.22543334960938,86,218,218
mz/sinorama/10/ectb_1069_5,158,386,386,45,-91.41648864746094,80,204,204
mz/sinorama/10/ectb_1069_5,158,386,386,46,-92.25869750976562,52,128,131
mz/sinorama/10/ectb_1069_5,158,386,386,47,-96.50346374511719,82,207,207
mz/sinorama/10/ectb_1069_5,158,386,386,48,-96.77025604248047,36,104,104
mz/sinorama/10/ectb_1069_5,158,386,386,49,-98.6090316772461,17,50,50
mz/sinorama/10/ectb_1069_5,158,386,386,50,-101.11880493164062,12,28,30
mz/sinorama/10/ectb_1069_5,159,386,400,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,159,386,400,2,-65.05712890625,157,384,384
mz/sinorama/10/ectb_1069_5,159,386,400,3,-68.04381561279297,158,386,386
mz/sinorama/10/ectb_1069_5,159,386,400,4,-75.87586975097656,153,375,379
mz/sinorama/10/ectb_1069_5,159,386,400,5,-85.56773376464844,97,243,243
mz/sinorama/10/ectb_1069_5,159,386,400,6,-88.38463592529297,155,380,380
mz/sinorama/10/ectb_1069_5,159,386,400,7,-94.49272155761719,145,360,360
mz/sinorama/10/ectb_1069_5,159,386,400,8,-95.36083984375,105,260,261
mz/sinorama/10/ectb_1069_5,159,386,400,9,-95.400146484375,150,365,365
mz/sinorama/10/ectb_1069_5,159,386,400,10,-95.8851318359375,118,293,293
mz/sinorama/10/ectb_1069_5,159,386,400,11,-98.41004180908203,151,368,368
mz/sinorama/10/ectb_1069_5,159,386,400,12,-99.05805969238281,114,279,279
mz/sinorama/10/ectb_1069_5,159,386,400,13,-100.34747314453125,92,226,226
mz/sinorama/10/ectb_1069_5,159,386,400,14,-101.2011489868164,143,356,358
mz/sinorama/10/ectb_1069_5,159,386,400,15,-104.97598266601562,84,217,217
mz/sinorama/10/ectb_1069_5,159,386,400,16,-105.65569305419922,109,265,265
mz/sinorama/10/ectb_1069_5,159,386,400,17,-106.16593933105469,113,277,277
mz/sinorama/10/ectb_1069_5,159,386,400,18,-108.29244995117188,49,124,124
mz/sinorama/10/ectb_1069_5,159,386,400,19,-108.41232299804688,134,341,341
mz/sinorama/10/ectb_1069_5,159,386,400,20,-108.71908569335938,99,245,250
mz/sinorama/10/ectb_1069_5,159,386,400,21,-109.42597198486328,110,267,267
mz/sinorama/10/ectb_1069_5,159,386,400,22,-110.67141723632812,137,345,345
mz/sinorama/10/ectb_1069_5,159,386,400,23,-111.68850708007812,95,240,242
mz/sinorama/10/ectb_1069_5,159,386,400,24,-116.83479309082031,93,227,232
mz/sinorama/10/ectb_1069_5,159,386,400,25,-117.43663024902344,65,165,171
mz/sinorama/10/ectb_1069_5,159,386,400,26,-120.06964111328125,52,128,131
mz/sinorama/10/ectb_1069_5,159,386,400,27,-122.47395324707031,104,257,258
mz/sinorama/10/ectb_1069_5,159,386,400,28,-123.05432891845703,48,122,122
mz/sinorama/10/ectb_1069_5,159,386,400,29,-123.37774658203125,94,234,234
mz/sinorama/10/ectb_1069_5,159,386,400,30,-124.54141235351562,14,41,41
mz/sinorama/10/ectb_1069_5,159,386,400,31,-125.19908142089844,75,184,184
mz/sinorama/10/ectb_1069_5,159,386,400,32,-125.81208801269531,59,150,150
mz/sinorama/10/ectb_1069_5,159,386,400,33,-126.37171936035156,32,100,100
mz/sinorama/10/ectb_1069_5,159,386,400,34,-127.65657806396484,89,224,225
mz/sinorama/10/ectb_1069_5,159,386,400,35,-130.724609375,80,204,204
mz/sinorama/10/ectb_1069_5,159,386,400,36,-131.9842987060547,12,28,30
mz/sinorama/10/ectb_1069_5,159,386,400,37,-132.2010040283203,83,210,210
mz/sinorama/10/ectb_1069_5,159,386,400,38,-132.45025634765625,4,4,4
mz/sinorama/10/ectb_1069_5,159,386,400,39,-132.5736541748047,6,7,8
mz/sinorama/10/ectb_1069_5,159,386,400,40,-133.17037963867188,18,53,53
mz/sinorama/10/ectb_1069_5,159,386,400,41,-135.53457641601562,86,218,218
mz/sinorama/10/ectb_1069_5,159,386,400,42,-135.63539123535156,20,64,64
mz/sinorama/10/ectb_1069_5,159,386,400,43,-135.75656127929688,10,20,20
mz/sinorama/10/ectb_1069_5,159,386,400,44,-137.50125122070312,130,312,312
mz/sinorama/10/ectb_1069_5,159,386,400,45,-138.92691040039062,132,326,326
mz/sinorama/10/ectb_1069_5,159,386,400,46,-139.0803680419922,82,207,207
mz/sinorama/10/ectb_1069_5,159,386,400,47,-139.09872436523438,126,307,307
mz/sinorama/10/ectb_1069_5,159,386,400,48,-139.7655029296875,19,57,57
mz/sinorama/10/ectb_1069_5,159,386,400,49,-140.07505798339844,36,104,104
mz/sinorama/10/ectb_1069_5,159,386,400,50,-141.69058227539062,133,332,332
mz/sinorama/10/ectb_1069_5,160,387,387,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,160,387,387,2,-59.37486267089844,105,260,261
mz/sinorama/10/ectb_1069_5,160,387,387,3,-61.276920318603516,97,243,243
mz/sinorama/10/ectb_1069_5,160,387,387,4,-62.71769332885742,108,262,262
mz/sinorama/10/ectb_1069_5,160,387,387,5,-63.39415740966797,151,368,368
mz/sinorama/10/ectb_1069_5,160,387,387,6,-64.08901977539062,152,369,372
mz/sinorama/10/ectb_1069_5,160,387,387,7,-66.22857666015625,141,347,347
mz/sinorama/10/ectb_1069_5,160,387,387,8,-69.34052276611328,107,261,261
mz/sinorama/10/ectb_1069_5,160,387,387,9,-69.36881256103516,142,348,352
mz/sinorama/10/ectb_1069_5,160,387,387,10,-70.37040710449219,92,226,226
mz/sinorama/10/ectb_1069_5,160,387,387,11,-73.54777526855469,143,356,358
mz/sinorama/10/ectb_1069_5,160,387,387,12,-74.80580139160156,145,360,360
mz/sinorama/10/ectb_1069_5,160,387,387,13,-75.77667999267578,106,260,275
mz/sinorama/10/ectb_1069_5,160,387,387,14,-76.72508239746094,84,217,217
mz/sinorama/10/ectb_1069_5,160,387,387,15,-76.74040222167969,110,267,267
mz/sinorama/10/ectb_1069_5,160,387,387,16,-77.9944076538086,159,386,400
mz/sinorama/10/ectb_1069_5,160,387,387,17,-80.18538665771484,99,245,250
mz/sinorama/10/ectb_1069_5,160,387,387,18,-80.8345947265625,1,1,5
mz/sinorama/10/ectb_1069_5,160,387,387,19,-82.44638061523438,95,240,242
mz/sinorama/10/ectb_1069_5,160,387,387,20,-82.56486511230469,137,345,345
mz/sinorama/10/ectb_1069_5,160,387,387,21,-83.22781372070312,153,375,379
mz/sinorama/10/ectb_1069_5,160,387,387,22,-83.89781188964844,113,277,277
mz/sinorama/10/ectb_1069_5,160,387,387,23,-85.21214294433594,55,140,143
mz/sinorama/10/ectb_1069_5,160,387,387,24,-85.45623779296875,104,257,258
mz/sinorama/10/ectb_1069_5,160,387,387,25,-87.025146484375,91,224,232
mz/sinorama/10/ectb_1069_5,160,387,387,26,-87.42106628417969,134,341,341
mz/sinorama/10/ectb_1069_5,160,387,387,27,-89.9237060546875,118,293,293
mz/sinorama/10/ectb_1069_5,160,387,387,28,-92.13690185546875,158,386,386
mz/sinorama/10/ectb_1069_5,160,387,387,29,-94.83971405029297,157,384,384
mz/sinorama/10/ectb_1069_5,160,387,387,30,-97.29981994628906,93,227,232
mz/sinorama/10/ectb_1069_5,160,387,387,31,-97.60841369628906,21,68,95
mz/sinorama/10/ectb_1069_5,160,387,387,32,-99.39089965820312,89,224,225
mz/sinorama/10/ectb_1069_5,160,387,387,33,-99.80746459960938,49,124,124
mz/sinorama/10/ectb_1069_5,160,387,387,34,-102.29376220703125,52,128,131
mz/sinorama/10/ectb_1069_5,160,387,387,35,-103.17832946777344,83,210,210
mz/sinorama/10/ectb_1069_5,160,387,387,36,-105.9595947265625,80,204,204
mz/sinorama/10/ectb_1069_5,160,387,387,37,-106.81765747070312,32,100,100
mz/sinorama/10/ectb_1069_5,160,387,387,38,-107.67266845703125,4,4,4
mz/sinorama/10/ectb_1069_5,160,387,387,39,-109.14187622070312,48,122,122
mz/sinorama/10/ectb_1069_5,160,387,387,40,-109.23793029785156,65,165,171
mz/sinorama/10/ectb_1069_5,160,387,387,41,-110.4722900390625,86,218,218
mz/sinorama/10/ectb_1069_5,160,387,387,42,-117.8891372680664,82,207,207
mz/sinorama/10/ectb_1069_5,160,387,387,43,-120.16211700439453,94,234,234
mz/sinorama/10/ectb_1069_5,160,387,387,44,-125.50919342041016,19,57,57
mz/sinorama/10/ectb_1069_5,160,387,387,45,-126.97286987304688,14,41,41
mz/sinorama/10/ectb_1069_5,160,387,387,46,-134.99072265625,18,53,53
mz/sinorama/10/ectb_1069_5,160,387,387,47,-138.44839477539062,20,64,64
mz/sinorama/10/ectb_1069_5,160,387,387,48,-140.8717041015625,132,326,326
mz/sinorama/10/ectb_1069_5,160,387,387,49,-141.12841796875,133,332,332
mz/sinorama/10/ectb_1069_5,160,387,387,50,-142.2034912109375,130,312,312
mz/sinorama/10/ectb_1069_5,161,388,400,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,161,388,400,2,-68.89247131347656,160,387,387
mz/sinorama/10/ectb_1069_5,161,388,400,3,-72.0714111328125,97,243,243
mz/sinorama/10/ectb_1069_5,161,388,400,4,-72.6599349975586,108,262,262
mz/sinorama/10/ectb_1069_5,161,388,400,5,-72.81593322753906,141,347,347
mz/sinorama/10/ectb_1069_5,161,388,400,6,-73.422607421875,101,251,251
mz/sinorama/10/ectb_1069_5,161,388,400,7,-77.69085693359375,92,226,226
mz/sinorama/10/ectb_1069_5,161,388,400,8,-77.92294311523438,151,368,368
mz/sinorama/10/ectb_1069_5,161,388,400,9,-78.41259002685547,150,365,365
mz/sinorama/10/ectb_1069_5,161,388,400,10,-78.60232543945312,105,260,261
mz/sinorama/10/ectb_1069_5,161,388,400,11,-80.51119232177734,53,132,132
mz/sinorama/10/ectb_1069_5,161,388,400,12,-80.83644104003906,114,279,279
mz/sinorama/10/ectb_1069_5,161,388,400,13,-83.0696029663086,84,217,217
