doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,111,307,307,2,23.716764450073242,107,290,290
wb/a2e/00/a2e_0029_1,111,307,307,3,16.16683578491211,96,263,263
wb/a2e/00/a2e_0029_1,111,307,307,4,14.006105422973633,109,294,300
wb/a2e/00/a2e_0029_1,111,307,307,5,13.102468490600586,105,283,286
wb/a2e/00/a2e_0029_1,111,307,307,6,7.029858589172363,100,268,271
wb/a2e/00/a2e_0029_1,111,307,307,7,5.108599662780762,85,252,255
wb/a2e/00/a2e_0029_1,111,307,307,8,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,111,307,307,9,-3.150731086730957,108,294,294
wb/a2e/00/a2e_0029_1,111,307,307,10,-6.061850547790527,104,281,281
wb/a2e/00/a2e_0029_1,111,307,307,11,-7.239187240600586,103,277,277
wb/a2e/00/a2e_0029_1,111,307,307,12,-12.063787460327148,51,161,161
wb/a2e/00/a2e_0029_1,111,307,307,13,-13.065706253051758,12,47,47
wb/a2e/00/a2e_0029_1,111,307,307,14,-13.497617721557617,106,288,288
wb/a2e/00/a2e_0029_1,111,307,307,15,-18.31488037109375,101,273,275
wb/a2e/00/a2e_0029_1,111,307,307,16,-21.069355010986328,87,256,256
wb/a2e/00/a2e_0029_1,111,307,307,17,-21.21746826171875,4,6,6
wb/a2e/00/a2e_0029_1,111,307,307,18,-21.58856964111328,0,1,3
wb/a2e/00/a2e_0029_1,111,307,307,19,-24.416337966918945,11,37,43
wb/a2e/00/a2e_0029_1,111,307,307,20,-25.492374420166016,97,263,264
wb/a2e/00/a2e_0029_1,111,307,307,21,-26.192399978637695,76,233,237
wb/a2e/00/a2e_0029_1,111,307,307,22,-26.784093856811523,86,254,255
wb/a2e/00/a2e_0029_1,111,307,307,23,-29.380084991455078,10,27,34
wb/a2e/00/a2e_0029_1,111,307,307,24,-32.37623977661133,74,229,229
wb/a2e/00/a2e_0029_1,111,307,307,25,-32.596458435058594,72,224,227
wb/a2e/00/a2e_0029_1,111,307,307,26,-32.87971878051758,18,58,58
wb/a2e/00/a2e_0029_1,111,307,307,27,-33.82324981689453,22,76,76
wb/a2e/00/a2e_0029_1,111,307,307,28,-34.401153564453125,6,10,15
wb/a2e/00/a2e_0029_1,111,307,307,29,-34.44607162475586,39,112,115
wb/a2e/00/a2e_0029_1,111,307,307,30,-34.51983642578125,58,197,203
wb/a2e/00/a2e_0029_1,111,307,307,31,-35.08872985839844,102,273,276
wb/a2e/00/a2e_0029_1,111,307,307,32,-35.65253448486328,48,150,153
wb/a2e/00/a2e_0029_1,111,307,307,33,-35.93050765991211,93,256,267
wb/a2e/00/a2e_0029_1,111,307,307,34,-36.539100646972656,50,150,159
wb/a2e/00/a2e_0029_1,111,307,307,35,-36.70804214477539,94,259,259
wb/a2e/00/a2e_0029_1,111,307,307,36,-37.50196075439453,82,242,244
wb/a2e/00/a2e_0029_1,111,307,307,37,-38.00492858886719,42,122,122
wb/a2e/00/a2e_0029_1,111,307,307,38,-38.44152069091797,91,256,264
wb/a2e/00/a2e_0029_1,111,307,307,39,-38.94181442260742,25,86,88
wb/a2e/00/a2e_0029_1,111,307,307,40,-39.41020965576172,21,70,76
wb/a2e/00/a2e_0029_1,111,307,307,41,-40.76545715332031,60,197,217
wb/a2e/00/a2e_0029_1,111,307,307,42,-41.863609313964844,33,100,100
wb/a2e/00/a2e_0029_1,111,307,307,43,-42.082275390625,59,197,209
wb/a2e/00/a2e_0029_1,111,307,307,44,-43.530033111572266,30,98,98
wb/a2e/00/a2e_0029_1,111,307,307,45,-46.003997802734375,55,175,182
wb/a2e/00/a2e_0029_1,111,307,307,46,-47.016502380371094,46,144,159
wb/a2e/00/a2e_0029_1,111,307,307,47,-47.53420639038086,45,144,145
wb/a2e/00/a2e_0029_1,111,307,307,48,-49.06843566894531,38,109,109
wb/a2e/00/a2e_0029_1,111,307,307,49,-50.294559478759766,62,206,209
wb/a2e/00/a2e_0029_1,111,307,307,50,-56.04084777832031,41,120,120
wb/a2e/00/a2e_0029_1,112,311,311,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,112,311,311,2,-50.36128234863281,107,290,290
wb/a2e/00/a2e_0029_1,112,311,311,3,-50.38746643066406,85,252,255
wb/a2e/00/a2e_0029_1,112,311,311,4,-50.5941162109375,103,277,277
wb/a2e/00/a2e_0029_1,112,311,311,5,-50.966007232666016,108,294,294
wb/a2e/00/a2e_0029_1,112,311,311,6,-52.152931213378906,109,294,300
wb/a2e/00/a2e_0029_1,112,311,311,7,-52.16385269165039,105,283,286
wb/a2e/00/a2e_0029_1,112,311,311,8,-55.108123779296875,100,268,271
wb/a2e/00/a2e_0029_1,112,311,311,9,-55.90650939941406,110,302,302
wb/a2e/00/a2e_0029_1,112,311,311,10,-56.102630615234375,54,172,172
wb/a2e/00/a2e_0029_1,112,311,311,11,-56.670005798339844,102,273,276
wb/a2e/00/a2e_0029_1,112,311,311,12,-57.303993225097656,53,166,166
wb/a2e/00/a2e_0029_1,112,311,311,13,-58.299705505371094,96,263,263
wb/a2e/00/a2e_0029_1,112,311,311,14,-58.498634338378906,48,150,153
wb/a2e/00/a2e_0029_1,112,311,311,15,-58.708824157714844,104,281,281
wb/a2e/00/a2e_0029_1,112,311,311,16,-58.86784362792969,98,266,266
wb/a2e/00/a2e_0029_1,112,311,311,17,-59.165000915527344,75,229,230
wb/a2e/00/a2e_0029_1,112,311,311,18,-60.43011474609375,111,307,307
wb/a2e/00/a2e_0029_1,112,311,311,19,-60.83638000488281,22,76,76
wb/a2e/00/a2e_0029_1,112,311,311,20,-61.13397979736328,72,224,227
wb/a2e/00/a2e_0029_1,112,311,311,21,-62.945465087890625,94,259,259
wb/a2e/00/a2e_0029_1,112,311,311,22,-65.06550598144531,74,229,229
wb/a2e/00/a2e_0029_1,112,311,311,23,-65.43978118896484,51,161,161
wb/a2e/00/a2e_0029_1,112,311,311,24,-65.83769989013672,86,254,255
wb/a2e/00/a2e_0029_1,112,311,311,25,-65.95603942871094,21,70,76
wb/a2e/00/a2e_0029_1,112,311,311,26,-66.5916748046875,106,288,288
wb/a2e/00/a2e_0029_1,112,311,311,27,-66.64382934570312,73,224,230
wb/a2e/00/a2e_0029_1,112,311,311,28,-66.93545532226562,101,273,275
wb/a2e/00/a2e_0029_1,112,311,311,29,-67.19308471679688,82,242,244
wb/a2e/00/a2e_0029_1,112,311,311,30,-67.4045639038086,0,1,3
wb/a2e/00/a2e_0029_1,112,311,311,31,-68.13211059570312,16,51,56
wb/a2e/00/a2e_0029_1,112,311,311,32,-68.13848114013672,1,4,4
wb/a2e/00/a2e_0029_1,112,311,311,33,-68.71172332763672,12,47,47
wb/a2e/00/a2e_0029_1,112,311,311,34,-69.67391204833984,61,198,198
wb/a2e/00/a2e_0029_1,112,311,311,35,-70.47469329833984,4,6,6
wb/a2e/00/a2e_0029_1,112,311,311,36,-70.6248779296875,10,27,34
wb/a2e/00/a2e_0029_1,112,311,311,37,-70.99760437011719,25,86,88
wb/a2e/00/a2e_0029_1,112,311,311,38,-71.65990447998047,43,137,138
wb/a2e/00/a2e_0029_1,112,311,311,39,-72.97477722167969,47,150,150
wb/a2e/00/a2e_0029_1,112,311,311,40,-73.31575012207031,76,233,237
wb/a2e/00/a2e_0029_1,112,311,311,41,-74.37074279785156,63,212,214
wb/a2e/00/a2e_0029_1,112,311,311,42,-75.23040008544922,6,10,15
wb/a2e/00/a2e_0029_1,112,311,311,43,-75.42630004882812,34,100,101
wb/a2e/00/a2e_0029_1,112,311,311,44,-75.81487274169922,11,37,43
wb/a2e/00/a2e_0029_1,112,311,311,45,-77.77687072753906,33,100,100
wb/a2e/00/a2e_0029_1,112,311,311,46,-78.45842742919922,17,54,56
wb/a2e/00/a2e_0029_1,112,311,311,47,-79.18009948730469,30,98,98
wb/a2e/00/a2e_0029_1,112,311,311,48,-79.63709259033203,18,58,58
wb/a2e/00/a2e_0029_1,112,311,311,49,-80.79154968261719,39,112,115
wb/a2e/00/a2e_0029_1,112,311,311,50,-88.59526824951172,42,122,122
wb/a2e/00/a2e_0029_1,113,313,313,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,113,313,313,2,-49.647216796875,102,273,276
wb/a2e/00/a2e_0029_1,113,313,313,3,-51.330970764160156,109,294,300
wb/a2e/00/a2e_0029_1,113,313,313,4,-52.39614486694336,112,311,311
wb/a2e/00/a2e_0029_1,113,313,313,5,-53.00837326049805,85,252,255
wb/a2e/00/a2e_0029_1,113,313,313,6,-53.56591796875,105,283,286
wb/a2e/00/a2e_0029_1,113,313,313,7,-55.09828186035156,100,268,271
wb/a2e/00/a2e_0029_1,113,313,313,8,-56.509464263916016,107,290,290
wb/a2e/00/a2e_0029_1,113,313,313,9,-56.755924224853516,104,281,281
wb/a2e/00/a2e_0029_1,113,313,313,10,-57.106204986572266,103,277,277
wb/a2e/00/a2e_0029_1,113,313,313,11,-57.580848693847656,71,221,230
wb/a2e/00/a2e_0029_1,113,313,313,12,-58.308677673339844,108,294,294
wb/a2e/00/a2e_0029_1,113,313,313,13,-59.190711975097656,53,166,166
wb/a2e/00/a2e_0029_1,113,313,313,14,-59.67798614501953,94,259,259
wb/a2e/00/a2e_0029_1,113,313,313,15,-59.751953125,110,302,302
wb/a2e/00/a2e_0029_1,113,313,313,16,-61.889549255371094,96,263,263
wb/a2e/00/a2e_0029_1,113,313,313,17,-62.46381378173828,50,150,159
wb/a2e/00/a2e_0029_1,113,313,313,18,-62.909088134765625,1,4,4
wb/a2e/00/a2e_0029_1,113,313,313,19,-62.95124816894531,82,242,244
wb/a2e/00/a2e_0029_1,113,313,313,20,-65.35975646972656,111,307,307
wb/a2e/00/a2e_0029_1,113,313,313,21,-65.84898376464844,0,1,3
wb/a2e/00/a2e_0029_1,113,313,313,22,-66.64485931396484,101,273,275
wb/a2e/00/a2e_0029_1,113,313,313,23,-67.24644470214844,25,86,88
wb/a2e/00/a2e_0029_1,113,313,313,24,-68.10556030273438,46,144,159
wb/a2e/00/a2e_0029_1,113,313,313,25,-70.29954528808594,10,27,34
wb/a2e/00/a2e_0029_1,113,313,313,26,-70.30686950683594,106,288,288
wb/a2e/00/a2e_0029_1,113,313,313,27,-70.98969268798828,63,212,214
wb/a2e/00/a2e_0029_1,113,313,313,28,-72.26844787597656,48,150,153
wb/a2e/00/a2e_0029_1,113,313,313,29,-72.93563842773438,62,206,209
wb/a2e/00/a2e_0029_1,113,313,313,30,-73.24181365966797,75,229,230
wb/a2e/00/a2e_0029_1,113,313,313,31,-74.15576171875,76,233,237
wb/a2e/00/a2e_0029_1,113,313,313,32,-75.76929473876953,11,37,43
wb/a2e/00/a2e_0029_1,113,313,313,33,-76.12432098388672,72,224,227
wb/a2e/00/a2e_0029_1,113,313,313,34,-76.2985610961914,6,10,15
wb/a2e/00/a2e_0029_1,113,313,313,35,-76.63597106933594,12,47,47
wb/a2e/00/a2e_0029_1,113,313,313,36,-76.99491119384766,31,98,101
wb/a2e/00/a2e_0029_1,113,313,313,37,-77.04178619384766,34,100,101
wb/a2e/00/a2e_0029_1,113,313,313,38,-78.76889038085938,4,6,6
wb/a2e/00/a2e_0029_1,113,313,313,39,-78.77238464355469,22,76,76
wb/a2e/00/a2e_0029_1,113,313,313,40,-79.47541809082031,17,54,56
wb/a2e/00/a2e_0029_1,113,313,313,41,-79.85980224609375,7,11,14
wb/a2e/00/a2e_0029_1,113,313,313,42,-79.92233276367188,39,112,115
wb/a2e/00/a2e_0029_1,113,313,313,43,-80.4410400390625,51,161,161
wb/a2e/00/a2e_0029_1,113,313,313,44,-82.12329864501953,45,144,145
wb/a2e/00/a2e_0029_1,113,313,313,45,-82.41572570800781,30,98,98
wb/a2e/00/a2e_0029_1,113,313,313,46,-83.1086196899414,33,100,100
wb/a2e/00/a2e_0029_1,113,313,313,47,-83.70894622802734,18,58,58
wb/a2e/00/a2e_0029_1,113,313,313,48,-85.17931365966797,28,91,92
wb/a2e/00/a2e_0029_1,113,313,313,49,-86.25471496582031,74,229,229
wb/a2e/00/a2e_0029_1,113,313,313,50,-88.88934326171875,42,122,122
wb/a2e/00/a2e_0029_1,114,315,317,1,29.873571395874023,106,288,288
wb/a2e/00/a2e_0029_1,114,315,317,2,25.514375686645508,101,273,275
wb/a2e/00/a2e_0029_1,114,315,317,3,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,114,315,317,4,-13.841177940368652,102,273,276
wb/a2e/00/a2e_0029_1,114,315,317,5,-17.472200393676758,105,283,286
wb/a2e/00/a2e_0029_1,114,315,317,6,-17.771080017089844,85,252,255
wb/a2e/00/a2e_0029_1,114,315,317,7,-19.56540870666504,100,268,271
wb/a2e/00/a2e_0029_1,114,315,317,8,-21.298139572143555,110,302,302
wb/a2e/00/a2e_0029_1,114,315,317,9,-21.55842399597168,96,263,263
wb/a2e/00/a2e_0029_1,114,315,317,10,-22.623441696166992,103,277,277
wb/a2e/00/a2e_0029_1,114,315,317,11,-23.302492141723633,48,150,153
wb/a2e/00/a2e_0029_1,114,315,317,12,-23.314584732055664,108,294,294
wb/a2e/00/a2e_0029_1,114,315,317,13,-24.627059936523438,111,307,307
wb/a2e/00/a2e_0029_1,114,315,317,14,-26.036664962768555,107,290,290
wb/a2e/00/a2e_0029_1,114,315,317,15,-29.84186553955078,72,224,227
wb/a2e/00/a2e_0029_1,114,315,317,16,-30.541730880737305,22,76,76
wb/a2e/00/a2e_0029_1,114,315,317,17,-35.33854675292969,109,294,300
wb/a2e/00/a2e_0029_1,114,315,317,18,-36.58961486816406,86,254,255
wb/a2e/00/a2e_0029_1,114,315,317,19,-38.24243927001953,12,47,47
wb/a2e/00/a2e_0029_1,114,315,317,20,-39.073909759521484,112,311,311
wb/a2e/00/a2e_0029_1,114,315,317,21,-39.895015716552734,94,259,259
wb/a2e/00/a2e_0029_1,114,315,317,22,-39.93514633178711,45,144,145
wb/a2e/00/a2e_0029_1,114,315,317,23,-40.63087844848633,25,86,88
wb/a2e/00/a2e_0029_1,114,315,317,24,-40.893428802490234,21,70,76
wb/a2e/00/a2e_0029_1,114,315,317,25,-42.12538146972656,50,150,159
wb/a2e/00/a2e_0029_1,114,315,317,26,-42.314273834228516,74,229,229
wb/a2e/00/a2e_0029_1,114,315,317,27,-43.53546142578125,75,229,230
wb/a2e/00/a2e_0029_1,114,315,317,28,-43.70395278930664,87,256,256
wb/a2e/00/a2e_0029_1,114,315,317,29,-44.599586486816406,73,224,230
wb/a2e/00/a2e_0029_1,114,315,317,30,-44.655941009521484,0,1,3
wb/a2e/00/a2e_0029_1,114,315,317,31,-45.078025817871094,51,161,161
wb/a2e/00/a2e_0029_1,114,315,317,32,-45.42112731933594,6,10,15
wb/a2e/00/a2e_0029_1,114,315,317,33,-46.09548568725586,35,104,104
wb/a2e/00/a2e_0029_1,114,315,317,34,-48.246734619140625,104,281,281
wb/a2e/00/a2e_0029_1,114,315,317,35,-48.930870056152344,58,197,203
wb/a2e/00/a2e_0029_1,114,315,317,36,-49.021629333496094,46,144,159
wb/a2e/00/a2e_0029_1,114,315,317,37,-49.027183532714844,98,266,266
wb/a2e/00/a2e_0029_1,114,315,317,38,-49.075965881347656,39,112,115
wb/a2e/00/a2e_0029_1,114,315,317,39,-49.34652328491211,36,105,105
wb/a2e/00/a2e_0029_1,114,315,317,40,-49.543922424316406,79,238,238
wb/a2e/00/a2e_0029_1,114,315,317,41,-51.407814025878906,4,6,6
wb/a2e/00/a2e_0029_1,114,315,317,42,-52.57794952392578,59,197,209
wb/a2e/00/a2e_0029_1,114,315,317,43,-52.73729705810547,63,212,214
wb/a2e/00/a2e_0029_1,114,315,317,44,-52.81406021118164,17,54,56
wb/a2e/00/a2e_0029_1,114,315,317,45,-53.24571990966797,88,256,257
wb/a2e/00/a2e_0029_1,114,315,317,46,-54.378211975097656,33,100,100
wb/a2e/00/a2e_0029_1,114,315,317,47,-55.251747131347656,30,98,98
wb/a2e/00/a2e_0029_1,114,315,317,48,-58.56424331665039,62,206,209
wb/a2e/00/a2e_0029_1,114,315,317,49,-60.88007736206055,42,122,122
wb/a2e/00/a2e_0029_1,114,315,317,50,-63.09784698486328,28,91,92
wb/a2e/00/a2e_0029_1,115,315,318,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,115,315,318,2,-34.19524002075195,102,273,276
wb/a2e/00/a2e_0029_1,115,315,318,3,-54.17100524902344,113,313,313
wb/a2e/00/a2e_0029_1,115,315,318,4,-56.58045196533203,85,252,255
wb/a2e/00/a2e_0029_1,115,315,318,5,-56.9728889465332,79,238,238
wb/a2e/00/a2e_0029_1,115,315,318,6,-59.280799865722656,87,256,256
wb/a2e/00/a2e_0029_1,115,315,318,7,-60.508331298828125,112,311,311
wb/a2e/00/a2e_0029_1,115,315,318,8,-61.10732650756836,106,288,288
wb/a2e/00/a2e_0029_1,115,315,318,9,-61.23729705810547,114,315,317
wb/a2e/00/a2e_0029_1,115,315,318,10,-61.32477569580078,101,273,275
wb/a2e/00/a2e_0029_1,115,315,318,11,-61.45587921142578,50,150,159
wb/a2e/00/a2e_0029_1,115,315,318,12,-61.82303237915039,105,283,286
wb/a2e/00/a2e_0029_1,115,315,318,13,-62.04631042480469,35,104,104
wb/a2e/00/a2e_0029_1,115,315,318,14,-62.129615783691406,9,21,21
wb/a2e/00/a2e_0029_1,115,315,318,15,-62.477333068847656,109,294,300
wb/a2e/00/a2e_0029_1,115,315,318,16,-63.00807189941406,1,4,4
wb/a2e/00/a2e_0029_1,115,315,318,17,-63.038169860839844,107,290,290
wb/a2e/00/a2e_0029_1,115,315,318,18,-64.45591735839844,82,242,244
wb/a2e/00/a2e_0029_1,115,315,318,19,-64.54158020019531,103,277,277
wb/a2e/00/a2e_0029_1,115,315,318,20,-65.4365234375,96,263,263
wb/a2e/00/a2e_0029_1,115,315,318,21,-65.6166763305664,29,94,102
wb/a2e/00/a2e_0029_1,115,315,318,22,-65.82327270507812,53,166,166
wb/a2e/00/a2e_0029_1,115,315,318,23,-65.93058776855469,94,259,259
wb/a2e/00/a2e_0029_1,115,315,318,24,-66.21436309814453,72,224,227
wb/a2e/00/a2e_0029_1,115,315,318,25,-66.66889190673828,58,197,203
wb/a2e/00/a2e_0029_1,115,315,318,26,-66.69014739990234,21,70,76
wb/a2e/00/a2e_0029_1,115,315,318,27,-68.05237579345703,110,302,302
wb/a2e/00/a2e_0029_1,115,315,318,28,-68.37567138671875,48,150,153
wb/a2e/00/a2e_0029_1,115,315,318,29,-68.63333892822266,49,150,154
wb/a2e/00/a2e_0029_1,115,315,318,30,-68.69178771972656,104,281,281
wb/a2e/00/a2e_0029_1,115,315,318,31,-70.24727630615234,111,307,307
wb/a2e/00/a2e_0029_1,115,315,318,32,-70.89578247070312,22,76,76
wb/a2e/00/a2e_0029_1,115,315,318,33,-71.72731018066406,108,294,294
wb/a2e/00/a2e_0029_1,115,315,318,34,-72.50263214111328,75,229,230
wb/a2e/00/a2e_0029_1,115,315,318,35,-72.78170013427734,62,206,209
wb/a2e/00/a2e_0029_1,115,315,318,36,-75.1753158569336,12,47,47
wb/a2e/00/a2e_0029_1,115,315,318,37,-75.76515197753906,16,51,56
wb/a2e/00/a2e_0029_1,115,315,318,38,-75.86136627197266,34,100,101
wb/a2e/00/a2e_0029_1,115,315,318,39,-75.98968505859375,25,86,88
wb/a2e/00/a2e_0029_1,115,315,318,40,-77.09227752685547,17,54,56
wb/a2e/00/a2e_0029_1,115,315,318,41,-77.16752624511719,63,212,214
wb/a2e/00/a2e_0029_1,115,315,318,42,-77.91368865966797,45,144,145
wb/a2e/00/a2e_0029_1,115,315,318,43,-79.57037353515625,4,6,6
wb/a2e/00/a2e_0029_1,115,315,318,44,-79.99666595458984,6,10,15
wb/a2e/00/a2e_0029_1,115,315,318,45,-84.44805908203125,51,161,161
wb/a2e/00/a2e_0029_1,115,315,318,46,-85.3326416015625,74,229,229
wb/a2e/00/a2e_0029_1,115,315,318,47,-88.83291625976562,28,91,92
wb/a2e/00/a2e_0029_1,115,315,318,48,-88.9420166015625,33,100,100
wb/a2e/00/a2e_0029_1,115,315,318,49,-89.01355743408203,30,98,98
wb/a2e/00/a2e_0029_1,115,315,318,50,-90.71163940429688,41,120,120
wb/a2e/00/a2e_0029_1,116,320,320,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,116,320,320,2,-16.20802879333496,103,277,277
wb/a2e/00/a2e_0029_1,116,320,320,3,-20.472434997558594,108,294,294
wb/a2e/00/a2e_0029_1,116,320,320,4,-21.661914825439453,109,294,300
wb/a2e/00/a2e_0029_1,116,320,320,5,-24.890071868896484,85,252,255
wb/a2e/00/a2e_0029_1,116,320,320,6,-25.13880729675293,107,290,290
wb/a2e/00/a2e_0029_1,116,320,320,7,-25.409404754638672,96,263,263
wb/a2e/00/a2e_0029_1,116,320,320,8,-28.299266815185547,51,161,161
wb/a2e/00/a2e_0029_1,116,320,320,9,-28.32811164855957,110,302,302
wb/a2e/00/a2e_0029_1,116,320,320,10,-29.99785614013672,111,307,307
wb/a2e/00/a2e_0029_1,116,320,320,11,-30.839279174804688,105,283,286
wb/a2e/00/a2e_0029_1,116,320,320,12,-32.39931869506836,104,281,281
wb/a2e/00/a2e_0029_1,116,320,320,13,-32.65790557861328,100,268,271
wb/a2e/00/a2e_0029_1,116,320,320,14,-36.337791442871094,4,6,6
wb/a2e/00/a2e_0029_1,116,320,320,15,-38.446205139160156,0,1,3
wb/a2e/00/a2e_0029_1,116,320,320,16,-38.824317932128906,87,256,256
wb/a2e/00/a2e_0029_1,116,320,320,17,-39.163665771484375,72,224,227
wb/a2e/00/a2e_0029_1,116,320,320,18,-40.55094528198242,82,242,244
wb/a2e/00/a2e_0029_1,116,320,320,19,-41.05157470703125,22,76,76
wb/a2e/00/a2e_0029_1,116,320,320,20,-42.31388473510742,74,229,229
wb/a2e/00/a2e_0029_1,116,320,320,21,-45.0546760559082,94,259,259
wb/a2e/00/a2e_0029_1,116,320,320,22,-46.10247802734375,86,254,255
wb/a2e/00/a2e_0029_1,116,320,320,23,-46.457889556884766,12,47,47
wb/a2e/00/a2e_0029_1,116,320,320,24,-48.74472427368164,106,288,288
wb/a2e/00/a2e_0029_1,116,320,320,25,-48.99052429199219,53,166,166
wb/a2e/00/a2e_0029_1,116,320,320,26,-49.44601821899414,10,27,34
wb/a2e/00/a2e_0029_1,116,320,320,27,-50.38168716430664,73,224,230
wb/a2e/00/a2e_0029_1,116,320,320,28,-50.8018798828125,114,315,317
wb/a2e/00/a2e_0029_1,116,320,320,29,-50.80807876586914,33,100,100
wb/a2e/00/a2e_0029_1,116,320,320,30,-51.11436462402344,11,37,43
wb/a2e/00/a2e_0029_1,116,320,320,31,-51.16680908203125,25,86,88
wb/a2e/00/a2e_0029_1,116,320,320,32,-51.230567932128906,75,229,230
wb/a2e/00/a2e_0029_1,116,320,320,33,-51.408294677734375,101,273,275
wb/a2e/00/a2e_0029_1,116,320,320,34,-53.02783203125,76,233,237
wb/a2e/00/a2e_0029_1,116,320,320,35,-53.55695343017578,30,98,98
wb/a2e/00/a2e_0029_1,116,320,320,36,-53.702972412109375,58,197,203
wb/a2e/00/a2e_0029_1,116,320,320,37,-54.30579376220703,16,51,56
wb/a2e/00/a2e_0029_1,116,320,320,38,-55.12778091430664,48,150,153
wb/a2e/00/a2e_0029_1,116,320,320,39,-55.2220344543457,59,197,209
wb/a2e/00/a2e_0029_1,116,320,320,40,-55.34632873535156,18,58,58
wb/a2e/00/a2e_0029_1,116,320,320,41,-55.671348571777344,39,112,115
wb/a2e/00/a2e_0029_1,116,320,320,42,-56.003902435302734,6,10,15
wb/a2e/00/a2e_0029_1,116,320,320,43,-56.871421813964844,38,109,109
wb/a2e/00/a2e_0029_1,116,320,320,44,-57.63523864746094,34,100,101
wb/a2e/00/a2e_0029_1,116,320,320,45,-58.48863220214844,45,144,145
wb/a2e/00/a2e_0029_1,116,320,320,46,-58.54710388183594,17,54,56
wb/a2e/00/a2e_0029_1,116,320,320,47,-58.65940856933594,24,81,84
wb/a2e/00/a2e_0029_1,116,320,320,48,-60.37498474121094,28,91,92
wb/a2e/00/a2e_0029_1,116,320,320,49,-60.55843734741211,62,206,209
wb/a2e/00/a2e_0029_1,116,320,320,50,-61.295860290527344,41,120,120
wb/a2e/00/a2e_0029_1,117,321,333,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,117,321,333,2,-45.1585807800293,113,313,313
wb/a2e/00/a2e_0029_1,117,321,333,3,-46.77589416503906,85,252,255
wb/a2e/00/a2e_0029_1,117,321,333,4,-47.20448303222656,105,283,286
wb/a2e/00/a2e_0029_1,117,321,333,5,-48.69892883300781,100,268,271
wb/a2e/00/a2e_0029_1,117,321,333,6,-49.17597198486328,109,294,300
wb/a2e/00/a2e_0029_1,117,321,333,7,-50.24504470825195,116,320,320
wb/a2e/00/a2e_0029_1,117,321,333,8,-51.24620819091797,107,290,290
wb/a2e/00/a2e_0029_1,117,321,333,9,-51.38976287841797,96,263,263
wb/a2e/00/a2e_0029_1,117,321,333,10,-52.23534393310547,104,281,281
wb/a2e/00/a2e_0029_1,117,321,333,11,-52.721805572509766,59,197,209
wb/a2e/00/a2e_0029_1,117,321,333,12,-54.30463790893555,110,302,302
wb/a2e/00/a2e_0029_1,117,321,333,13,-54.992706298828125,0,1,3
wb/a2e/00/a2e_0029_1,117,321,333,14,-55.47296905517578,58,197,203
wb/a2e/00/a2e_0029_1,117,321,333,15,-55.52051544189453,73,224,230
wb/a2e/00/a2e_0029_1,117,321,333,16,-55.756019592285156,10,27,34
wb/a2e/00/a2e_0029_1,117,321,333,17,-57.09088134765625,111,307,307
wb/a2e/00/a2e_0029_1,117,321,333,18,-58.511749267578125,94,259,259
wb/a2e/00/a2e_0029_1,117,321,333,19,-59.993995666503906,6,10,15
wb/a2e/00/a2e_0029_1,117,321,333,20,-60.6825065612793,86,254,255
wb/a2e/00/a2e_0029_1,117,321,333,21,-60.952186584472656,11,37,43
wb/a2e/00/a2e_0029_1,117,321,333,22,-61.75422668457031,76,233,237
wb/a2e/00/a2e_0029_1,117,321,333,23,-62.15825653076172,103,277,277
wb/a2e/00/a2e_0029_1,117,321,333,24,-62.320220947265625,82,242,244
wb/a2e/00/a2e_0029_1,117,321,333,25,-62.80573272705078,72,224,227
wb/a2e/00/a2e_0029_1,117,321,333,26,-64.28358459472656,53,166,166
wb/a2e/00/a2e_0029_1,117,321,333,27,-64.35978698730469,39,112,115
wb/a2e/00/a2e_0029_1,117,321,333,28,-64.85147094726562,75,229,230
wb/a2e/00/a2e_0029_1,117,321,333,29,-66.26618957519531,25,86,88
wb/a2e/00/a2e_0029_1,117,321,333,30,-67.58291625976562,106,288,288
wb/a2e/00/a2e_0029_1,117,321,333,31,-67.6617431640625,22,76,76
wb/a2e/00/a2e_0029_1,117,321,333,32,-67.69483947753906,45,144,145
wb/a2e/00/a2e_0029_1,117,321,333,33,-67.95130920410156,7,11,14
wb/a2e/00/a2e_0029_1,117,321,333,34,-68.12455749511719,108,294,294
wb/a2e/00/a2e_0029_1,117,321,333,35,-68.17765045166016,62,206,209
wb/a2e/00/a2e_0029_1,117,321,333,36,-68.46377563476562,31,98,101
wb/a2e/00/a2e_0029_1,117,321,333,37,-68.79840850830078,12,47,47
wb/a2e/00/a2e_0029_1,117,321,333,38,-69.22987365722656,63,212,214
wb/a2e/00/a2e_0029_1,117,321,333,39,-69.83830261230469,114,315,317
wb/a2e/00/a2e_0029_1,117,321,333,40,-69.90042114257812,18,58,58
wb/a2e/00/a2e_0029_1,117,321,333,41,-71.14216613769531,34,100,101
wb/a2e/00/a2e_0029_1,117,321,333,42,-71.68860626220703,38,109,109
