doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0159_0,56,123,133,46,-111.56991577148438,40,64,68
nw/xinhua/01/chtb_0159_0,56,123,133,47,-112.45907592773438,47,76,80
nw/xinhua/01/chtb_0159_0,56,123,133,48,-113.23094177246094,46,73,74
nw/xinhua/01/chtb_0159_0,56,123,133,49,-119.38847351074219,30,44,44
nw/xinhua/01/chtb_0159_0,56,123,133,50,-120.29100036621094,16,23,23
nw/xinhua/01/chtb_0159_0,57,129,133,1,54.40446853637695,33,55,56
nw/xinhua/01/chtb_0159_0,57,129,133,2,39.52173614501953,19,28,35
nw/xinhua/01/chtb_0159_0,57,129,133,3,2.2749576568603516,56,123,133
nw/xinhua/01/chtb_0159_0,57,129,133,4,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,57,129,133,5,-15.957344055175781,44,71,71
nw/xinhua/01/chtb_0159_0,57,129,133,6,-21.406169891357422,18,28,30
nw/xinhua/01/chtb_0159_0,57,129,133,7,-25.698482513427734,32,50,56
nw/xinhua/01/chtb_0159_0,57,129,133,8,-29.17583465576172,54,106,120
nw/xinhua/01/chtb_0159_0,57,129,133,9,-31.961475372314453,21,28,44
nw/xinhua/01/chtb_0159_0,57,129,133,10,-52.913902282714844,29,41,44
nw/xinhua/01/chtb_0159_0,57,129,133,11,-53.47130584716797,17,23,44
nw/xinhua/01/chtb_0159_0,57,129,133,12,-56.795005798339844,55,106,133
nw/xinhua/01/chtb_0159_0,57,129,133,13,-57.925384521484375,20,28,36
nw/xinhua/01/chtb_0159_0,57,129,133,14,-59.388160705566406,2,7,8
nw/xinhua/01/chtb_0159_0,57,129,133,15,-59.969268798828125,48,76,103
nw/xinhua/01/chtb_0159_0,57,129,133,16,-63.091941833496094,26,37,44
nw/xinhua/01/chtb_0159_0,57,129,133,17,-64.54116821289062,52,95,103
nw/xinhua/01/chtb_0159_0,57,129,133,18,-66.54817962646484,13,18,44
nw/xinhua/01/chtb_0159_0,57,129,133,19,-70.61349487304688,6,10,11
nw/xinhua/01/chtb_0159_0,57,129,133,20,-70.62638092041016,0,1,5
nw/xinhua/01/chtb_0159_0,57,129,133,21,-71.00646209716797,34,58,58
nw/xinhua/01/chtb_0159_0,57,129,133,22,-75.01837158203125,37,60,74
nw/xinhua/01/chtb_0159_0,57,129,133,23,-75.17752075195312,53,105,105
nw/xinhua/01/chtb_0159_0,57,129,133,24,-75.97930908203125,10,14,17
nw/xinhua/01/chtb_0159_0,57,129,133,25,-76.83340454101562,45,71,74
nw/xinhua/01/chtb_0159_0,57,129,133,26,-78.32054901123047,28,40,44
nw/xinhua/01/chtb_0159_0,57,129,133,27,-78.67024993896484,15,22,44
nw/xinhua/01/chtb_0159_0,57,129,133,28,-82.31748962402344,1,1,17
nw/xinhua/01/chtb_0159_0,57,129,133,29,-84.40090942382812,22,36,36
nw/xinhua/01/chtb_0159_0,57,129,133,30,-87.59761047363281,51,94,94
nw/xinhua/01/chtb_0159_0,57,129,133,31,-88.08052062988281,42,64,74
nw/xinhua/01/chtb_0159_0,57,129,133,32,-88.39059448242188,9,10,17
nw/xinhua/01/chtb_0159_0,57,129,133,33,-88.6548843383789,40,64,68
nw/xinhua/01/chtb_0159_0,57,129,133,34,-89.4164047241211,23,37,37
nw/xinhua/01/chtb_0159_0,57,129,133,35,-90.30046081542969,12,16,17
nw/xinhua/01/chtb_0159_0,57,129,133,36,-92.63692474365234,11,15,17
nw/xinhua/01/chtb_0159_0,57,129,133,37,-93.26841735839844,43,70,70
nw/xinhua/01/chtb_0159_0,57,129,133,38,-94.50040435791016,49,76,104
nw/xinhua/01/chtb_0159_0,57,129,133,39,-95.18258666992188,39,64,66
nw/xinhua/01/chtb_0159_0,57,129,133,40,-95.2475357055664,16,23,23
nw/xinhua/01/chtb_0159_0,57,129,133,41,-98.35531616210938,31,48,48
nw/xinhua/01/chtb_0159_0,57,129,133,42,-101.14582824707031,14,18,45
nw/xinhua/01/chtb_0159_0,57,129,133,43,-101.3633041381836,46,73,74
nw/xinhua/01/chtb_0159_0,57,129,133,44,-102.60396575927734,30,44,44
nw/xinhua/01/chtb_0159_0,57,129,133,45,-103.26373291015625,50,78,80
nw/xinhua/01/chtb_0159_0,57,129,133,46,-103.54350280761719,36,60,62
nw/xinhua/01/chtb_0159_0,57,129,133,47,-103.75927734375,3,7,17
nw/xinhua/01/chtb_0159_0,57,129,133,48,-104.4366683959961,7,10,12
nw/xinhua/01/chtb_0159_0,57,129,133,49,-105.06685638427734,24,37,38
nw/xinhua/01/chtb_0159_0,57,129,133,50,-108.58549499511719,25,37,39
nw/xinhua/01/chtb_0159_0,58,135,136,1,67.2674789428711,54,106,120
nw/xinhua/01/chtb_0159_0,58,135,136,2,16.192665100097656,17,23,44
nw/xinhua/01/chtb_0159_0,58,135,136,3,5.76690673828125,40,64,68
nw/xinhua/01/chtb_0159_0,58,135,136,4,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,58,135,136,5,-14.118478775024414,57,129,133
nw/xinhua/01/chtb_0159_0,58,135,136,6,-18.775066375732422,55,106,133
nw/xinhua/01/chtb_0159_0,58,135,136,7,-33.862876892089844,48,76,103
nw/xinhua/01/chtb_0159_0,58,135,136,8,-34.124996185302734,52,95,103
nw/xinhua/01/chtb_0159_0,58,135,136,9,-38.88274002075195,56,123,133
nw/xinhua/01/chtb_0159_0,58,135,136,10,-38.943336486816406,21,28,44
nw/xinhua/01/chtb_0159_0,58,135,136,11,-41.5654182434082,33,55,56
nw/xinhua/01/chtb_0159_0,58,135,136,12,-44.08286666870117,26,37,44
nw/xinhua/01/chtb_0159_0,58,135,136,13,-49.99349594116211,13,18,44
nw/xinhua/01/chtb_0159_0,58,135,136,14,-52.40308380126953,15,22,44
nw/xinhua/01/chtb_0159_0,58,135,136,15,-53.06980895996094,19,28,35
nw/xinhua/01/chtb_0159_0,58,135,136,16,-57.071014404296875,37,60,74
nw/xinhua/01/chtb_0159_0,58,135,136,17,-57.72406005859375,6,10,11
nw/xinhua/01/chtb_0159_0,58,135,136,18,-60.61698913574219,39,64,66
nw/xinhua/01/chtb_0159_0,58,135,136,19,-61.623600006103516,29,41,44
nw/xinhua/01/chtb_0159_0,58,135,136,20,-61.93476867675781,16,23,23
nw/xinhua/01/chtb_0159_0,58,135,136,21,-62.806758880615234,34,58,58
nw/xinhua/01/chtb_0159_0,58,135,136,22,-65.34771728515625,42,64,74
nw/xinhua/01/chtb_0159_0,58,135,136,23,-68.77294921875,20,28,36
nw/xinhua/01/chtb_0159_0,58,135,136,24,-69.94673919677734,22,36,36
nw/xinhua/01/chtb_0159_0,58,135,136,25,-70.8884048461914,23,37,37
nw/xinhua/01/chtb_0159_0,58,135,136,26,-74.04756164550781,53,105,105
nw/xinhua/01/chtb_0159_0,58,135,136,27,-76.61856079101562,45,71,74
nw/xinhua/01/chtb_0159_0,58,135,136,28,-77.38706970214844,46,73,74
nw/xinhua/01/chtb_0159_0,58,135,136,29,-78.0948257446289,9,10,17
nw/xinhua/01/chtb_0159_0,58,135,136,30,-81.42172241210938,0,1,5
nw/xinhua/01/chtb_0159_0,58,135,136,31,-81.62610626220703,50,78,80
nw/xinhua/01/chtb_0159_0,58,135,136,32,-81.95494842529297,32,50,56
nw/xinhua/01/chtb_0159_0,58,135,136,33,-82.74092102050781,28,40,44
nw/xinhua/01/chtb_0159_0,58,135,136,34,-85.68592071533203,44,71,71
nw/xinhua/01/chtb_0159_0,58,135,136,35,-85.92601776123047,24,37,38
nw/xinhua/01/chtb_0159_0,58,135,136,36,-86.65467834472656,31,48,48
nw/xinhua/01/chtb_0159_0,58,135,136,37,-87.15884399414062,49,76,104
nw/xinhua/01/chtb_0159_0,58,135,136,38,-87.35282135009766,18,28,30
nw/xinhua/01/chtb_0159_0,58,135,136,39,-88.3366470336914,30,44,44
nw/xinhua/01/chtb_0159_0,58,135,136,40,-88.49298858642578,25,37,39
nw/xinhua/01/chtb_0159_0,58,135,136,41,-89.41258239746094,47,76,80
nw/xinhua/01/chtb_0159_0,58,135,136,42,-90.17521667480469,1,1,17
nw/xinhua/01/chtb_0159_0,58,135,136,43,-94.26742553710938,41,64,69
nw/xinhua/01/chtb_0159_0,58,135,136,44,-94.99832153320312,7,10,12
nw/xinhua/01/chtb_0159_0,58,135,136,45,-95.70204162597656,36,60,62
nw/xinhua/01/chtb_0159_0,58,135,136,46,-95.79641723632812,27,39,39
nw/xinhua/01/chtb_0159_0,58,135,136,47,-103.87794494628906,2,7,8
nw/xinhua/01/chtb_0159_0,58,135,136,48,-104.23686981201172,10,14,17
nw/xinhua/01/chtb_0159_0,58,135,136,49,-105.45549011230469,5,9,17
nw/xinhua/01/chtb_0159_0,58,135,136,50,-106.16592407226562,8,10,13
nw/xinhua/01/chtb_0159_0,59,135,149,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,59,135,149,2,-28.654632568359375,58,135,136
nw/xinhua/01/chtb_0159_0,59,135,149,3,-31.391860961914062,54,106,120
nw/xinhua/01/chtb_0159_0,59,135,149,4,-60.2655143737793,17,23,44
nw/xinhua/01/chtb_0159_0,59,135,149,5,-62.500152587890625,37,60,74
nw/xinhua/01/chtb_0159_0,59,135,149,6,-68.99410247802734,42,64,74
nw/xinhua/01/chtb_0159_0,59,135,149,7,-70.36849975585938,53,105,105
nw/xinhua/01/chtb_0159_0,59,135,149,8,-72.927001953125,40,64,68
nw/xinhua/01/chtb_0159_0,59,135,149,9,-76.7920150756836,45,71,74
nw/xinhua/01/chtb_0159_0,59,135,149,10,-77.27377319335938,9,10,17
nw/xinhua/01/chtb_0159_0,59,135,149,11,-77.3018569946289,55,106,133
nw/xinhua/01/chtb_0159_0,59,135,149,12,-77.70819091796875,26,37,44
nw/xinhua/01/chtb_0159_0,59,135,149,13,-80.15989685058594,34,58,58
nw/xinhua/01/chtb_0159_0,59,135,149,14,-80.28802490234375,13,18,44
nw/xinhua/01/chtb_0159_0,59,135,149,15,-80.84722900390625,48,76,103
nw/xinhua/01/chtb_0159_0,59,135,149,16,-81.22675323486328,46,73,74
nw/xinhua/01/chtb_0159_0,59,135,149,17,-83.5450439453125,7,10,12
nw/xinhua/01/chtb_0159_0,59,135,149,18,-84.46519470214844,21,28,44
nw/xinhua/01/chtb_0159_0,59,135,149,19,-84.82189178466797,22,36,36
nw/xinhua/01/chtb_0159_0,59,135,149,20,-84.93726348876953,1,1,17
nw/xinhua/01/chtb_0159_0,59,135,149,21,-85.72636413574219,49,76,104
nw/xinhua/01/chtb_0159_0,59,135,149,22,-87.2765121459961,52,95,103
nw/xinhua/01/chtb_0159_0,59,135,149,23,-87.67152404785156,15,22,44
nw/xinhua/01/chtb_0159_0,59,135,149,24,-91.07243347167969,38,60,75
nw/xinhua/01/chtb_0159_0,59,135,149,25,-94.83090209960938,56,123,133
nw/xinhua/01/chtb_0159_0,59,135,149,26,-94.87169647216797,4,9,9
nw/xinhua/01/chtb_0159_0,59,135,149,27,-96.45753479003906,36,60,62
nw/xinhua/01/chtb_0159_0,59,135,149,28,-97.01161193847656,6,10,11
nw/xinhua/01/chtb_0159_0,59,135,149,29,-97.45771026611328,3,7,17
nw/xinhua/01/chtb_0159_0,59,135,149,30,-97.81796264648438,10,14,17
nw/xinhua/01/chtb_0159_0,59,135,149,31,-101.8470458984375,32,50,56
nw/xinhua/01/chtb_0159_0,59,135,149,32,-103.0630874633789,23,37,37
nw/xinhua/01/chtb_0159_0,59,135,149,33,-103.58932495117188,57,129,133
nw/xinhua/01/chtb_0159_0,59,135,149,34,-103.77037048339844,0,1,5
nw/xinhua/01/chtb_0159_0,59,135,149,35,-104.32785034179688,20,28,36
nw/xinhua/01/chtb_0159_0,59,135,149,36,-104.47486877441406,31,48,48
nw/xinhua/01/chtb_0159_0,59,135,149,37,-107.4177017211914,24,37,38
nw/xinhua/01/chtb_0159_0,59,135,149,38,-107.84139251708984,27,39,39
nw/xinhua/01/chtb_0159_0,59,135,149,39,-109.65033721923828,33,55,56
nw/xinhua/01/chtb_0159_0,59,135,149,40,-110.51222229003906,25,37,39
nw/xinhua/01/chtb_0159_0,59,135,149,41,-115.07191467285156,19,28,35
nw/xinhua/01/chtb_0159_0,59,135,149,42,-115.61341857910156,2,7,8
nw/xinhua/01/chtb_0159_0,59,135,149,43,-116.13209533691406,29,41,44
nw/xinhua/01/chtb_0159_0,59,135,149,44,-118.08723449707031,28,40,44
nw/xinhua/01/chtb_0159_0,59,135,149,45,-119.75465393066406,39,64,66
nw/xinhua/01/chtb_0159_0,59,135,149,46,-121.0689468383789,44,71,71
nw/xinhua/01/chtb_0159_0,59,135,149,47,-121.63546752929688,16,23,23
nw/xinhua/01/chtb_0159_0,59,135,149,48,-126.08990478515625,47,76,80
nw/xinhua/01/chtb_0159_0,59,135,149,49,-132.6360626220703,30,44,44
nw/xinhua/01/chtb_0159_0,59,135,149,50,-136.07464599609375,50,78,80
nw/xinhua/01/chtb_0159_0,60,138,149,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,60,138,149,2,-59.833740234375,54,106,120
nw/xinhua/01/chtb_0159_0,60,138,149,3,-69.93777465820312,17,23,44
nw/xinhua/01/chtb_0159_0,60,138,149,4,-71.87020874023438,26,37,44
nw/xinhua/01/chtb_0159_0,60,138,149,5,-73.25044250488281,58,135,136
nw/xinhua/01/chtb_0159_0,60,138,149,6,-73.72859191894531,37,60,74
nw/xinhua/01/chtb_0159_0,60,138,149,7,-76.11505126953125,46,73,74
nw/xinhua/01/chtb_0159_0,60,138,149,8,-77.33917236328125,40,64,68
nw/xinhua/01/chtb_0159_0,60,138,149,9,-83.31090545654297,22,36,36
nw/xinhua/01/chtb_0159_0,60,138,149,10,-84.6014404296875,10,14,17
nw/xinhua/01/chtb_0159_0,60,138,149,11,-86.20490264892578,53,105,105
nw/xinhua/01/chtb_0159_0,60,138,149,12,-86.94371032714844,15,22,44
nw/xinhua/01/chtb_0159_0,60,138,149,13,-87.07752990722656,34,58,58
nw/xinhua/01/chtb_0159_0,60,138,149,14,-88.75192260742188,6,10,11
nw/xinhua/01/chtb_0159_0,60,138,149,15,-90.6971435546875,21,28,44
nw/xinhua/01/chtb_0159_0,60,138,149,16,-91.29296875,36,60,62
nw/xinhua/01/chtb_0159_0,60,138,149,17,-91.53829956054688,27,39,39
nw/xinhua/01/chtb_0159_0,60,138,149,18,-91.61555480957031,0,1,5
nw/xinhua/01/chtb_0159_0,60,138,149,19,-93.47608184814453,45,71,74
nw/xinhua/01/chtb_0159_0,60,138,149,20,-93.50495910644531,23,37,37
nw/xinhua/01/chtb_0159_0,60,138,149,21,-94.0529556274414,13,18,44
nw/xinhua/01/chtb_0159_0,60,138,149,22,-94.44258117675781,9,10,17
nw/xinhua/01/chtb_0159_0,60,138,149,23,-94.7030258178711,1,1,17
nw/xinhua/01/chtb_0159_0,60,138,149,24,-95.7064208984375,48,76,103
nw/xinhua/01/chtb_0159_0,60,138,149,25,-95.7435302734375,32,50,56
nw/xinhua/01/chtb_0159_0,60,138,149,26,-95.88218688964844,24,37,38
nw/xinhua/01/chtb_0159_0,60,138,149,27,-97.27560424804688,42,64,74
nw/xinhua/01/chtb_0159_0,60,138,149,28,-97.69070434570312,56,123,133
nw/xinhua/01/chtb_0159_0,60,138,149,29,-98.67530822753906,25,37,39
nw/xinhua/01/chtb_0159_0,60,138,149,30,-99.40962982177734,12,16,17
nw/xinhua/01/chtb_0159_0,60,138,149,31,-100.37005615234375,7,10,12
nw/xinhua/01/chtb_0159_0,60,138,149,32,-100.50228118896484,4,9,9
nw/xinhua/01/chtb_0159_0,60,138,149,33,-101.83573913574219,59,135,149
nw/xinhua/01/chtb_0159_0,60,138,149,34,-103.64537811279297,31,48,48
nw/xinhua/01/chtb_0159_0,60,138,149,35,-105.17649841308594,52,95,103
nw/xinhua/01/chtb_0159_0,60,138,149,36,-106.0466079711914,28,40,44
nw/xinhua/01/chtb_0159_0,60,138,149,37,-107.58645629882812,11,15,17
nw/xinhua/01/chtb_0159_0,60,138,149,38,-107.8597183227539,49,76,104
nw/xinhua/01/chtb_0159_0,60,138,149,39,-108.07511138916016,2,7,8
nw/xinhua/01/chtb_0159_0,60,138,149,40,-114.67781066894531,20,28,36
nw/xinhua/01/chtb_0159_0,60,138,149,41,-115.45745849609375,39,64,66
nw/xinhua/01/chtb_0159_0,60,138,149,42,-115.63529205322266,57,129,133
nw/xinhua/01/chtb_0159_0,60,138,149,43,-115.84518432617188,19,28,35
nw/xinhua/01/chtb_0159_0,60,138,149,44,-119.34239959716797,50,78,80
nw/xinhua/01/chtb_0159_0,60,138,149,45,-119.76568603515625,29,41,44
nw/xinhua/01/chtb_0159_0,60,138,149,46,-122.87995910644531,30,44,44
nw/xinhua/01/chtb_0159_0,60,138,149,47,-123.53128814697266,16,23,23
nw/xinhua/01/chtb_0159_0,60,138,149,48,-125.40908813476562,47,76,80
nw/xinhua/01/chtb_0159_0,60,138,149,49,-126.95761108398438,33,55,56
nw/xinhua/01/chtb_0159_0,60,138,149,50,-127.68827819824219,44,71,71
nw/xinhua/01/chtb_0159_0,61,151,155,1,34.017250061035156,48,76,103
nw/xinhua/01/chtb_0159_0,61,151,155,2,5.065843105316162,47,76,80
nw/xinhua/01/chtb_0159_0,61,151,155,3,2.096980094909668,49,76,104
nw/xinhua/01/chtb_0159_0,61,151,155,4,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,61,151,155,5,-12.715517044067383,10,14,17
nw/xinhua/01/chtb_0159_0,61,151,155,6,-25.780935287475586,56,123,133
nw/xinhua/01/chtb_0159_0,61,151,155,7,-35.67621612548828,29,41,44
nw/xinhua/01/chtb_0159_0,61,151,155,8,-36.465938568115234,21,28,44
nw/xinhua/01/chtb_0159_0,61,151,155,9,-37.1820068359375,11,15,17
nw/xinhua/01/chtb_0159_0,61,151,155,10,-37.414249420166016,26,37,44
nw/xinhua/01/chtb_0159_0,61,151,155,11,-38.404029846191406,12,16,17
nw/xinhua/01/chtb_0159_0,61,151,155,12,-41.49134063720703,53,105,105
nw/xinhua/01/chtb_0159_0,61,151,155,13,-42.372711181640625,1,1,17
nw/xinhua/01/chtb_0159_0,61,151,155,14,-43.27098083496094,54,106,120
nw/xinhua/01/chtb_0159_0,61,151,155,15,-44.424617767333984,17,23,44
nw/xinhua/01/chtb_0159_0,61,151,155,16,-47.000885009765625,9,10,17
nw/xinhua/01/chtb_0159_0,61,151,155,17,-52.452301025390625,39,64,66
nw/xinhua/01/chtb_0159_0,61,151,155,18,-55.200721740722656,16,23,23
nw/xinhua/01/chtb_0159_0,61,151,155,19,-56.2152099609375,13,18,44
nw/xinhua/01/chtb_0159_0,61,151,155,20,-58.223976135253906,42,64,74
nw/xinhua/01/chtb_0159_0,61,151,155,21,-58.29497528076172,51,94,94
nw/xinhua/01/chtb_0159_0,61,151,155,22,-58.31421661376953,0,1,5
nw/xinhua/01/chtb_0159_0,61,151,155,23,-59.12669372558594,7,10,12
nw/xinhua/01/chtb_0159_0,61,151,155,24,-60.301292419433594,28,40,44
nw/xinhua/01/chtb_0159_0,61,151,155,25,-60.30283737182617,37,60,74
nw/xinhua/01/chtb_0159_0,61,151,155,26,-60.90402603149414,6,10,11
nw/xinhua/01/chtb_0159_0,61,151,155,27,-63.9378547668457,22,36,36
nw/xinhua/01/chtb_0159_0,61,151,155,28,-65.053955078125,52,95,103
nw/xinhua/01/chtb_0159_0,61,151,155,29,-65.18524932861328,57,129,133
nw/xinhua/01/chtb_0159_0,61,151,155,30,-65.18836975097656,14,18,45
nw/xinhua/01/chtb_0159_0,61,151,155,31,-66.45362091064453,20,28,36
nw/xinhua/01/chtb_0159_0,61,151,155,32,-67.80061340332031,23,37,37
nw/xinhua/01/chtb_0159_0,61,151,155,33,-68.23430633544922,40,64,68
nw/xinhua/01/chtb_0159_0,61,151,155,34,-68.4049072265625,8,10,13
nw/xinhua/01/chtb_0159_0,61,151,155,35,-69.90829467773438,19,28,35
nw/xinhua/01/chtb_0159_0,61,151,155,36,-72.30210876464844,50,78,80
nw/xinhua/01/chtb_0159_0,61,151,155,37,-72.405029296875,44,71,71
nw/xinhua/01/chtb_0159_0,61,151,155,38,-72.73648071289062,30,44,44
nw/xinhua/01/chtb_0159_0,61,151,155,39,-73.26043701171875,59,135,149
nw/xinhua/01/chtb_0159_0,61,151,155,40,-74.06455993652344,34,58,58
nw/xinhua/01/chtb_0159_0,61,151,155,41,-74.72053527832031,25,37,39
nw/xinhua/01/chtb_0159_0,61,151,155,42,-74.73424530029297,58,135,136
nw/xinhua/01/chtb_0159_0,61,151,155,43,-74.9591293334961,3,7,17
nw/xinhua/01/chtb_0159_0,61,151,155,44,-75.86265563964844,33,55,56
nw/xinhua/01/chtb_0159_0,61,151,155,45,-76.35301971435547,24,37,38
nw/xinhua/01/chtb_0159_0,61,151,155,46,-76.58377838134766,41,64,69
nw/xinhua/01/chtb_0159_0,61,151,155,47,-77.03619384765625,32,50,56
nw/xinhua/01/chtb_0159_0,61,151,155,48,-78.90940856933594,18,28,30
nw/xinhua/01/chtb_0159_0,61,151,155,49,-79.57344055175781,2,7,8
nw/xinhua/01/chtb_0159_0,61,151,155,50,-81.0157241821289,45,71,74
nw/xinhua/01/chtb_0159_0,62,151,159,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,62,151,159,2,-36.0465087890625,49,76,104
nw/xinhua/01/chtb_0159_0,62,151,159,3,-39.415565490722656,48,76,103
nw/xinhua/01/chtb_0159_0,62,151,159,4,-45.65985870361328,53,105,105
nw/xinhua/01/chtb_0159_0,62,151,159,5,-46.10710144042969,52,95,103
nw/xinhua/01/chtb_0159_0,62,151,159,6,-60.189292907714844,14,18,45
nw/xinhua/01/chtb_0159_0,62,151,159,7,-60.46235656738281,1,1,17
nw/xinhua/01/chtb_0159_0,62,151,159,8,-61.371971130371094,42,64,74
nw/xinhua/01/chtb_0159_0,62,151,159,9,-61.64272689819336,37,60,74
nw/xinhua/01/chtb_0159_0,62,151,159,10,-62.756187438964844,9,10,17
nw/xinhua/01/chtb_0159_0,62,151,159,11,-64.97782897949219,61,151,155
nw/xinhua/01/chtb_0159_0,62,151,159,12,-65.69334411621094,10,14,17
nw/xinhua/01/chtb_0159_0,62,151,159,13,-68.5488052368164,7,10,12
nw/xinhua/01/chtb_0159_0,62,151,159,14,-73.0531005859375,5,9,17
nw/xinhua/01/chtb_0159_0,62,151,159,15,-73.50260925292969,38,60,75
nw/xinhua/01/chtb_0159_0,62,151,159,16,-73.5484619140625,59,135,149
nw/xinhua/01/chtb_0159_0,62,151,159,17,-74.30721282958984,55,106,133
nw/xinhua/01/chtb_0159_0,62,151,159,18,-74.42575073242188,56,123,133
nw/xinhua/01/chtb_0159_0,62,151,159,19,-74.50691986083984,41,64,69
nw/xinhua/01/chtb_0159_0,62,151,159,20,-75.26530456542969,8,10,13
nw/xinhua/01/chtb_0159_0,62,151,159,21,-76.83049011230469,4,9,9
nw/xinhua/01/chtb_0159_0,62,151,159,22,-77.5348129272461,13,18,44
nw/xinhua/01/chtb_0159_0,62,151,159,23,-77.82688903808594,54,106,120
nw/xinhua/01/chtb_0159_0,62,151,159,24,-80.97569274902344,45,71,74
nw/xinhua/01/chtb_0159_0,62,151,159,25,-82.40019989013672,51,94,94
nw/xinhua/01/chtb_0159_0,62,151,159,26,-83.18562316894531,43,70,70
nw/xinhua/01/chtb_0159_0,62,151,159,27,-83.4589614868164,17,23,44
nw/xinhua/01/chtb_0159_0,62,151,159,28,-85.202392578125,22,36,36
nw/xinhua/01/chtb_0159_0,62,151,159,29,-85.2248306274414,3,7,17
nw/xinhua/01/chtb_0159_0,62,151,159,30,-86.09175109863281,34,58,58
nw/xinhua/01/chtb_0159_0,62,151,159,31,-89.48867797851562,12,16,17
nw/xinhua/01/chtb_0159_0,62,151,159,32,-89.78361511230469,11,15,17
nw/xinhua/01/chtb_0159_0,62,151,159,33,-90.22328186035156,60,138,149
nw/xinhua/01/chtb_0159_0,62,151,159,34,-90.78379821777344,21,28,44
nw/xinhua/01/chtb_0159_0,62,151,159,35,-91.08477020263672,40,64,68
nw/xinhua/01/chtb_0159_0,62,151,159,36,-91.17333984375,47,76,80
nw/xinhua/01/chtb_0159_0,62,151,159,37,-93.89772033691406,15,22,44
nw/xinhua/01/chtb_0159_0,62,151,159,38,-94.72613525390625,26,37,44
nw/xinhua/01/chtb_0159_0,62,151,159,39,-104.5755615234375,0,1,5
nw/xinhua/01/chtb_0159_0,62,151,159,40,-106.36026000976562,58,135,136
nw/xinhua/01/chtb_0159_0,62,151,159,41,-107.42680358886719,6,10,11
nw/xinhua/01/chtb_0159_0,62,151,159,42,-111.14969635009766,31,48,48
nw/xinhua/01/chtb_0159_0,62,151,159,43,-111.52357482910156,46,73,74
nw/xinhua/01/chtb_0159_0,62,151,159,44,-113.94793701171875,23,37,37
nw/xinhua/01/chtb_0159_0,62,151,159,45,-114.74789428710938,29,41,44
nw/xinhua/01/chtb_0159_0,62,151,159,46,-115.86101531982422,57,129,133
nw/xinhua/01/chtb_0159_0,62,151,159,47,-124.47749328613281,2,7,8
nw/xinhua/01/chtb_0159_0,62,151,159,48,-124.67521667480469,33,55,56
nw/xinhua/01/chtb_0159_0,62,151,159,49,-127.98329162597656,16,23,23
nw/xinhua/01/chtb_0159_0,62,151,159,50,-134.05068969726562,44,71,71
nw/xinhua/01/chtb_0159_0,63,151,167,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,63,151,167,2,-38.420814514160156,48,76,103
nw/xinhua/01/chtb_0159_0,63,151,167,3,-45.301700592041016,53,105,105
nw/xinhua/01/chtb_0159_0,63,151,167,4,-47.47639846801758,52,95,103
nw/xinhua/01/chtb_0159_0,63,151,167,5,-49.495967864990234,49,76,104
nw/xinhua/01/chtb_0159_0,63,151,167,6,-52.98491668701172,62,151,159
nw/xinhua/01/chtb_0159_0,63,151,167,7,-55.94741439819336,14,18,45
nw/xinhua/01/chtb_0159_0,63,151,167,8,-57.15665054321289,13,18,44
nw/xinhua/01/chtb_0159_0,63,151,167,9,-67.83915710449219,61,151,155
nw/xinhua/01/chtb_0159_0,63,151,167,10,-69.00453186035156,1,1,17
nw/xinhua/01/chtb_0159_0,63,151,167,11,-69.2480239868164,37,60,74
nw/xinhua/01/chtb_0159_0,63,151,167,12,-70.11483764648438,9,10,17
nw/xinhua/01/chtb_0159_0,63,151,167,13,-74.07386016845703,7,10,12
nw/xinhua/01/chtb_0159_0,63,151,167,14,-76.38551330566406,10,14,17
nw/xinhua/01/chtb_0159_0,63,151,167,15,-77.74308013916016,5,9,17
nw/xinhua/01/chtb_0159_0,63,151,167,16,-79.67645263671875,38,60,75
nw/xinhua/01/chtb_0159_0,63,151,167,17,-79.95642852783203,42,64,74
nw/xinhua/01/chtb_0159_0,63,151,167,18,-80.7205810546875,34,58,58
nw/xinhua/01/chtb_0159_0,63,151,167,19,-81.6872787475586,4,9,9
nw/xinhua/01/chtb_0159_0,63,151,167,20,-85.98222351074219,59,135,149
nw/xinhua/01/chtb_0159_0,63,151,167,21,-88.38225555419922,15,22,44
nw/xinhua/01/chtb_0159_0,63,151,167,22,-91.05931854248047,56,123,133
nw/xinhua/01/chtb_0159_0,63,151,167,23,-91.3165283203125,26,37,44
nw/xinhua/01/chtb_0159_0,63,151,167,24,-91.7076187133789,45,71,74
nw/xinhua/01/chtb_0159_0,63,151,167,25,-92.65797424316406,54,106,120
nw/xinhua/01/chtb_0159_0,63,151,167,26,-93.3779296875,51,94,94
nw/xinhua/01/chtb_0159_0,63,151,167,27,-94.5746841430664,3,7,17
nw/xinhua/01/chtb_0159_0,63,151,167,28,-94.97549438476562,22,36,36
