doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_12,169,420,420,29,-48.962310791015625,48,115,115
bc/cnn/00/cnn_0008_12,169,420,420,30,-49.413970947265625,54,140,140
bc/cnn/00/cnn_0008_12,169,420,420,31,-50.46087646484375,95,221,221
bc/cnn/00/cnn_0008_12,169,420,420,32,-50.56120300292969,103,235,235
bc/cnn/00/cnn_0008_12,169,420,420,33,-51.28015899658203,69,173,176
bc/cnn/00/cnn_0008_12,169,420,420,34,-52.47132110595703,57,145,145
bc/cnn/00/cnn_0008_12,169,420,420,35,-52.80392074584961,38,80,80
bc/cnn/00/cnn_0008_12,169,420,420,36,-53.2196044921875,47,107,107
bc/cnn/00/cnn_0008_12,169,420,420,37,-55.9095458984375,132,320,320
bc/cnn/00/cnn_0008_12,169,420,420,38,-56.22385025024414,81,200,200
bc/cnn/00/cnn_0008_12,169,420,420,39,-56.980499267578125,29,59,64
bc/cnn/00/cnn_0008_12,169,420,420,40,-57.62275314331055,37,76,77
bc/cnn/00/cnn_0008_12,169,420,420,41,-57.761268615722656,61,164,164
bc/cnn/00/cnn_0008_12,169,420,420,42,-57.929893493652344,74,190,190
bc/cnn/00/cnn_0008_12,169,420,420,43,-58.38746643066406,7,19,19
bc/cnn/00/cnn_0008_12,169,420,420,44,-58.5926399230957,52,134,134
bc/cnn/00/cnn_0008_12,169,420,420,45,-58.8721809387207,77,196,196
bc/cnn/00/cnn_0008_12,169,420,420,46,-59.58679962158203,106,237,237
bc/cnn/00/cnn_0008_12,169,420,420,47,-60.07318115234375,10,22,23
bc/cnn/00/cnn_0008_12,169,420,420,48,-60.23905563354492,26,56,56
bc/cnn/00/cnn_0008_12,169,420,420,49,-60.9364013671875,71,183,183
bc/cnn/00/cnn_0008_12,169,420,420,50,-62.20933532714844,35,74,74
bc/cnn/00/cnn_0008_12,170,420,421,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,170,420,421,2,-34.852508544921875,169,420,420
bc/cnn/00/cnn_0008_12,170,420,421,3,-39.64643096923828,162,400,401
bc/cnn/00/cnn_0008_12,170,420,421,4,-39.689674377441406,143,355,358
bc/cnn/00/cnn_0008_12,170,420,421,5,-41.20254898071289,164,403,403
bc/cnn/00/cnn_0008_12,170,420,421,6,-41.22883987426758,58,151,154
bc/cnn/00/cnn_0008_12,170,420,421,7,-41.54084396362305,166,407,410
bc/cnn/00/cnn_0008_12,170,420,421,8,-42.13129425048828,109,255,255
bc/cnn/00/cnn_0008_12,170,420,421,9,-44.356292724609375,53,139,139
bc/cnn/00/cnn_0008_12,170,420,421,10,-46.395469665527344,144,358,358
bc/cnn/00/cnn_0008_12,170,420,421,11,-46.97532272338867,60,162,162
bc/cnn/00/cnn_0008_12,170,420,421,12,-47.64173889160156,59,153,154
bc/cnn/00/cnn_0008_12,170,420,421,13,-47.82355499267578,168,417,419
bc/cnn/00/cnn_0008_12,170,420,421,14,-48.549896240234375,68,170,178
bc/cnn/00/cnn_0008_12,170,420,421,15,-48.91142272949219,110,255,258
bc/cnn/00/cnn_0008_12,170,420,421,16,-49.3800163269043,70,173,178
bc/cnn/00/cnn_0008_12,170,420,421,17,-49.91702651977539,113,263,265
bc/cnn/00/cnn_0008_12,170,420,421,18,-51.31537628173828,138,346,346
bc/cnn/00/cnn_0008_12,170,420,421,19,-52.47467041015625,119,279,288
bc/cnn/00/cnn_0008_12,170,420,421,20,-53.60939407348633,50,121,121
bc/cnn/00/cnn_0008_12,170,420,421,21,-54.110321044921875,116,271,271
bc/cnn/00/cnn_0008_12,170,420,421,22,-55.76866912841797,94,219,219
bc/cnn/00/cnn_0008_12,170,420,421,23,-58.022674560546875,41,91,91
bc/cnn/00/cnn_0008_12,170,420,421,24,-58.96098327636719,108,244,245
bc/cnn/00/cnn_0008_12,170,420,421,25,-60.20828628540039,82,200,201
bc/cnn/00/cnn_0008_12,170,420,421,26,-60.74964904785156,69,173,176
bc/cnn/00/cnn_0008_12,170,420,421,27,-61.070213317871094,95,221,221
bc/cnn/00/cnn_0008_12,170,420,421,28,-61.49699401855469,103,235,235
bc/cnn/00/cnn_0008_12,170,420,421,29,-62.48622512817383,66,167,167
bc/cnn/00/cnn_0008_12,170,420,421,30,-63.58197021484375,131,314,316
bc/cnn/00/cnn_0008_12,170,420,421,31,-63.90836715698242,54,140,140
bc/cnn/00/cnn_0008_12,170,420,421,32,-63.95553207397461,48,115,115
bc/cnn/00/cnn_0008_12,170,420,421,33,-64.38321685791016,112,261,261
bc/cnn/00/cnn_0008_12,170,420,421,34,-65.236572265625,137,341,341
bc/cnn/00/cnn_0008_12,170,420,421,35,-65.49569702148438,57,145,145
bc/cnn/00/cnn_0008_12,170,420,421,36,-65.64911651611328,114,268,268
bc/cnn/00/cnn_0008_12,170,420,421,37,-67.26940155029297,47,107,107
bc/cnn/00/cnn_0008_12,170,420,421,38,-69.06840515136719,38,80,80
bc/cnn/00/cnn_0008_12,170,420,421,39,-71.50403594970703,81,200,200
bc/cnn/00/cnn_0008_12,170,420,421,40,-72.23883056640625,37,76,77
bc/cnn/00/cnn_0008_12,170,420,421,41,-72.27499389648438,52,134,134
bc/cnn/00/cnn_0008_12,170,420,421,42,-72.68362426757812,74,190,190
bc/cnn/00/cnn_0008_12,170,420,421,43,-72.76636505126953,61,164,164
bc/cnn/00/cnn_0008_12,170,420,421,44,-73.75979614257812,7,19,19
bc/cnn/00/cnn_0008_12,170,420,421,45,-74.55503845214844,77,196,196
bc/cnn/00/cnn_0008_12,170,420,421,46,-74.61509704589844,10,22,23
bc/cnn/00/cnn_0008_12,170,420,421,47,-76.0557632446289,26,56,56
bc/cnn/00/cnn_0008_12,170,420,421,48,-76.76781463623047,106,237,237
bc/cnn/00/cnn_0008_12,170,420,421,49,-77.17572784423828,71,183,183
bc/cnn/00/cnn_0008_12,170,420,421,50,-77.32476043701172,35,74,74
bc/cnn/00/cnn_0008_12,171,420,423,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,171,420,423,2,-33.303531646728516,169,420,420
bc/cnn/00/cnn_0008_12,171,420,423,3,-41.13801956176758,164,403,403
bc/cnn/00/cnn_0008_12,171,420,423,4,-41.53692626953125,162,400,401
bc/cnn/00/cnn_0008_12,171,420,423,5,-42.576602935791016,143,355,358
bc/cnn/00/cnn_0008_12,171,420,423,6,-43.86701202392578,58,151,154
bc/cnn/00/cnn_0008_12,171,420,423,7,-44.827964782714844,166,407,410
bc/cnn/00/cnn_0008_12,171,420,423,8,-44.961971282958984,109,255,255
bc/cnn/00/cnn_0008_12,171,420,423,9,-46.77555847167969,144,358,358
bc/cnn/00/cnn_0008_12,171,420,423,10,-47.578514099121094,60,162,162
bc/cnn/00/cnn_0008_12,171,420,423,11,-49.27246856689453,113,263,265
bc/cnn/00/cnn_0008_12,171,420,423,12,-49.519996643066406,70,173,178
bc/cnn/00/cnn_0008_12,171,420,423,13,-49.6683349609375,59,153,154
bc/cnn/00/cnn_0008_12,171,420,423,14,-50.16889953613281,110,255,258
bc/cnn/00/cnn_0008_12,171,420,423,15,-50.171417236328125,68,170,178
bc/cnn/00/cnn_0008_12,171,420,423,16,-52.41643524169922,138,346,346
bc/cnn/00/cnn_0008_12,171,420,423,17,-53.600440979003906,50,121,121
bc/cnn/00/cnn_0008_12,171,420,423,18,-54.472145080566406,94,219,219
bc/cnn/00/cnn_0008_12,171,420,423,19,-54.605552673339844,116,271,271
bc/cnn/00/cnn_0008_12,171,420,423,20,-56.34590148925781,41,91,91
bc/cnn/00/cnn_0008_12,171,420,423,21,-58.85901641845703,95,221,221
bc/cnn/00/cnn_0008_12,171,420,423,22,-59.407379150390625,69,173,176
bc/cnn/00/cnn_0008_12,171,420,423,23,-59.617637634277344,66,167,167
bc/cnn/00/cnn_0008_12,171,420,423,24,-59.63645935058594,103,235,235
bc/cnn/00/cnn_0008_12,171,420,423,25,-60.236061096191406,122,291,291
bc/cnn/00/cnn_0008_12,171,420,423,26,-60.96968460083008,117,275,275
bc/cnn/00/cnn_0008_12,171,420,423,27,-61.334007263183594,48,115,115
bc/cnn/00/cnn_0008_12,171,420,423,28,-61.41481018066406,54,140,140
bc/cnn/00/cnn_0008_12,171,420,423,29,-62.310325622558594,112,261,261
bc/cnn/00/cnn_0008_12,171,420,423,30,-62.46564865112305,131,314,316
bc/cnn/00/cnn_0008_12,171,420,423,31,-62.63302993774414,140,352,352
bc/cnn/00/cnn_0008_12,171,420,423,32,-62.701148986816406,137,341,341
bc/cnn/00/cnn_0008_12,171,420,423,33,-63.49467468261719,114,268,268
bc/cnn/00/cnn_0008_12,171,420,423,34,-63.63594436645508,57,145,145
bc/cnn/00/cnn_0008_12,171,420,423,35,-64.93695068359375,47,107,107
bc/cnn/00/cnn_0008_12,171,420,423,36,-66.01370239257812,38,80,80
bc/cnn/00/cnn_0008_12,171,420,423,37,-66.10332489013672,125,296,296
bc/cnn/00/cnn_0008_12,171,420,423,38,-67.91512298583984,81,200,200
bc/cnn/00/cnn_0008_12,171,420,423,39,-69.81585693359375,132,320,320
bc/cnn/00/cnn_0008_12,171,420,423,40,-70.23159790039062,74,190,190
bc/cnn/00/cnn_0008_12,171,420,423,41,-70.45573425292969,61,164,164
bc/cnn/00/cnn_0008_12,171,420,423,42,-70.4684066772461,52,134,134
bc/cnn/00/cnn_0008_12,171,420,423,43,-70.93374633789062,77,196,196
bc/cnn/00/cnn_0008_12,171,420,423,44,-72.66123962402344,37,76,77
bc/cnn/00/cnn_0008_12,171,420,423,45,-74.03077697753906,7,19,19
bc/cnn/00/cnn_0008_12,171,420,423,46,-75.08837890625,10,22,23
bc/cnn/00/cnn_0008_12,171,420,423,47,-75.60227966308594,35,74,74
bc/cnn/00/cnn_0008_12,171,420,423,48,-76.52527618408203,26,56,56
bc/cnn/00/cnn_0008_12,171,420,423,49,-76.54279327392578,106,237,237
bc/cnn/00/cnn_0008_12,171,420,423,50,-76.88079071044922,71,183,183
bc/cnn/00/cnn_0008_12,172,420,433,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,172,420,433,2,-29.52478790283203,169,420,420
bc/cnn/00/cnn_0008_12,172,420,433,3,-34.08623123168945,166,407,410
bc/cnn/00/cnn_0008_12,172,420,433,4,-35.01602554321289,164,403,403
bc/cnn/00/cnn_0008_12,172,420,433,5,-36.38692855834961,143,355,358
bc/cnn/00/cnn_0008_12,172,420,433,6,-37.361549377441406,109,255,255
bc/cnn/00/cnn_0008_12,172,420,433,7,-37.678802490234375,58,151,154
bc/cnn/00/cnn_0008_12,172,420,433,8,-38.66374969482422,168,417,419
bc/cnn/00/cnn_0008_12,172,420,433,9,-39.23187255859375,53,139,139
bc/cnn/00/cnn_0008_12,172,420,433,10,-40.55000305175781,111,256,258
bc/cnn/00/cnn_0008_12,172,420,433,11,-41.276004791259766,113,263,265
bc/cnn/00/cnn_0008_12,172,420,433,12,-41.744049072265625,68,170,178
bc/cnn/00/cnn_0008_12,172,420,433,13,-42.418094635009766,110,255,258
bc/cnn/00/cnn_0008_12,172,420,433,14,-43.69868850708008,60,162,162
bc/cnn/00/cnn_0008_12,172,420,433,15,-43.760955810546875,70,173,178
bc/cnn/00/cnn_0008_12,172,420,433,16,-43.811187744140625,144,358,358
bc/cnn/00/cnn_0008_12,172,420,433,17,-44.95310592651367,59,153,154
bc/cnn/00/cnn_0008_12,172,420,433,18,-45.82956314086914,138,346,346
bc/cnn/00/cnn_0008_12,172,420,433,19,-47.95915222167969,39,80,86
bc/cnn/00/cnn_0008_12,172,420,433,20,-48.208473205566406,116,271,271
bc/cnn/00/cnn_0008_12,172,420,433,21,-50.338584899902344,41,91,91
bc/cnn/00/cnn_0008_12,172,420,433,22,-51.44865417480469,50,121,121
bc/cnn/00/cnn_0008_12,172,420,433,23,-53.10169982910156,51,123,124
bc/cnn/00/cnn_0008_12,172,420,433,24,-53.22198486328125,94,219,219
bc/cnn/00/cnn_0008_12,172,420,433,25,-54.235774993896484,137,341,341
bc/cnn/00/cnn_0008_12,172,420,433,26,-54.6041259765625,112,261,261
bc/cnn/00/cnn_0008_12,172,420,433,27,-55.726409912109375,66,167,167
bc/cnn/00/cnn_0008_12,172,420,433,28,-55.91319274902344,140,352,352
bc/cnn/00/cnn_0008_12,172,420,433,29,-55.97095489501953,114,268,268
bc/cnn/00/cnn_0008_12,172,420,433,30,-56.28804016113281,48,115,115
bc/cnn/00/cnn_0008_12,172,420,433,31,-56.5548095703125,95,221,221
bc/cnn/00/cnn_0008_12,172,420,433,32,-56.79634094238281,57,145,145
bc/cnn/00/cnn_0008_12,172,420,433,33,-57.795005798339844,54,140,140
bc/cnn/00/cnn_0008_12,172,420,433,34,-58.41603469848633,103,235,235
bc/cnn/00/cnn_0008_12,172,420,433,35,-59.38397979736328,29,59,64
bc/cnn/00/cnn_0008_12,172,420,433,36,-60.95261764526367,47,107,107
bc/cnn/00/cnn_0008_12,172,420,433,37,-61.400001525878906,61,164,164
bc/cnn/00/cnn_0008_12,172,420,433,38,-61.62617492675781,38,80,80
bc/cnn/00/cnn_0008_12,172,420,433,39,-61.760467529296875,74,190,190
bc/cnn/00/cnn_0008_12,172,420,433,40,-62.135345458984375,52,134,134
bc/cnn/00/cnn_0008_12,172,420,433,41,-62.19301223754883,37,76,77
bc/cnn/00/cnn_0008_12,172,420,433,42,-62.66600799560547,10,22,23
bc/cnn/00/cnn_0008_12,172,420,433,43,-63.277259826660156,89,216,217
bc/cnn/00/cnn_0008_12,172,420,433,44,-63.874427795410156,78,196,197
bc/cnn/00/cnn_0008_12,172,420,433,45,-65.11514282226562,81,200,200
bc/cnn/00/cnn_0008_12,172,420,433,46,-65.28584289550781,71,183,183
bc/cnn/00/cnn_0008_12,172,420,433,47,-66.78768920898438,26,56,56
bc/cnn/00/cnn_0008_12,172,420,433,48,-67.74273681640625,106,237,237
bc/cnn/00/cnn_0008_12,172,420,433,49,-67.75467681884766,77,196,196
bc/cnn/00/cnn_0008_12,172,420,433,50,-68.43946075439453,35,74,74
bc/cnn/00/cnn_0008_12,173,421,421,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,173,421,421,2,-31.827823638916016,169,420,420
bc/cnn/00/cnn_0008_12,173,421,421,3,-40.493675231933594,143,355,358
bc/cnn/00/cnn_0008_12,173,421,421,4,-40.94877624511719,58,151,154
bc/cnn/00/cnn_0008_12,173,421,421,5,-43.12255859375,164,403,403
bc/cnn/00/cnn_0008_12,173,421,421,6,-45.057010650634766,53,139,139
bc/cnn/00/cnn_0008_12,173,421,421,7,-45.81913375854492,166,407,410
bc/cnn/00/cnn_0008_12,173,421,421,8,-46.72510528564453,68,170,178
bc/cnn/00/cnn_0008_12,173,421,421,9,-48.35417175292969,109,255,255
bc/cnn/00/cnn_0008_12,173,421,421,10,-48.82680130004883,60,162,162
bc/cnn/00/cnn_0008_12,173,421,421,11,-49.50200653076172,59,153,154
bc/cnn/00/cnn_0008_12,173,421,421,12,-49.53841781616211,70,173,178
bc/cnn/00/cnn_0008_12,173,421,421,13,-51.95651626586914,144,358,358
bc/cnn/00/cnn_0008_12,173,421,421,14,-52.2408561706543,138,346,346
bc/cnn/00/cnn_0008_12,173,421,421,15,-52.98735809326172,94,219,219
bc/cnn/00/cnn_0008_12,173,421,421,16,-54.224422454833984,119,279,288
bc/cnn/00/cnn_0008_12,173,421,421,17,-56.86598587036133,50,121,121
bc/cnn/00/cnn_0008_12,173,421,421,18,-57.36326599121094,40,87,87
bc/cnn/00/cnn_0008_12,173,421,421,19,-57.85859680175781,69,173,176
bc/cnn/00/cnn_0008_12,173,421,421,20,-58.0899658203125,95,221,221
bc/cnn/00/cnn_0008_12,173,421,421,21,-58.37451934814453,116,271,271
bc/cnn/00/cnn_0008_12,173,421,421,22,-58.40992736816406,103,235,235
bc/cnn/00/cnn_0008_12,173,421,421,23,-58.948516845703125,66,167,167
bc/cnn/00/cnn_0008_12,173,421,421,24,-59.41324996948242,108,244,245
bc/cnn/00/cnn_0008_12,173,421,421,25,-59.99657440185547,54,140,140
bc/cnn/00/cnn_0008_12,173,421,421,26,-61.23984909057617,48,115,115
bc/cnn/00/cnn_0008_12,173,421,421,27,-61.378662109375,41,91,91
bc/cnn/00/cnn_0008_12,173,421,421,28,-62.260799407958984,131,314,316
bc/cnn/00/cnn_0008_12,173,421,421,29,-63.32887268066406,137,341,341
bc/cnn/00/cnn_0008_12,173,421,421,30,-63.565513610839844,140,352,352
bc/cnn/00/cnn_0008_12,173,421,421,31,-63.691619873046875,47,107,107
bc/cnn/00/cnn_0008_12,173,421,421,32,-64.99575805664062,114,268,268
bc/cnn/00/cnn_0008_12,173,421,421,33,-65.20030212402344,117,275,275
bc/cnn/00/cnn_0008_12,173,421,421,34,-65.40451049804688,57,145,145
bc/cnn/00/cnn_0008_12,173,421,421,35,-67.64443969726562,38,80,80
bc/cnn/00/cnn_0008_12,173,421,421,36,-68.36766052246094,81,200,200
bc/cnn/00/cnn_0008_12,173,421,421,37,-68.53573608398438,37,76,77
bc/cnn/00/cnn_0008_12,173,421,421,38,-68.966064453125,7,19,19
bc/cnn/00/cnn_0008_12,173,421,421,39,-70.44120788574219,112,261,261
bc/cnn/00/cnn_0008_12,173,421,421,40,-70.69103240966797,24,41,41
bc/cnn/00/cnn_0008_12,173,421,421,41,-70.84098815917969,4,14,15
bc/cnn/00/cnn_0008_12,173,421,421,42,-71.47224426269531,26,56,56
bc/cnn/00/cnn_0008_12,173,421,421,43,-72.2787857055664,52,134,134
bc/cnn/00/cnn_0008_12,173,421,421,44,-72.28707885742188,77,196,196
bc/cnn/00/cnn_0008_12,173,421,421,45,-73.2313003540039,71,183,183
bc/cnn/00/cnn_0008_12,173,421,421,46,-73.6490478515625,74,190,190
bc/cnn/00/cnn_0008_12,173,421,421,47,-74.1197738647461,35,74,74
bc/cnn/00/cnn_0008_12,173,421,421,48,-74.38290405273438,132,320,320
bc/cnn/00/cnn_0008_12,173,421,421,49,-74.72876739501953,61,164,164
bc/cnn/00/cnn_0008_12,173,421,421,50,-77.98638153076172,106,237,237
bc/cnn/00/cnn_0008_12,174,423,423,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,174,423,423,2,-40.88239288330078,169,420,420
bc/cnn/00/cnn_0008_12,174,423,423,3,-49.74413299560547,53,139,139
bc/cnn/00/cnn_0008_12,174,423,423,4,-50.01079177856445,164,403,403
bc/cnn/00/cnn_0008_12,174,423,423,5,-50.64167404174805,143,355,358
bc/cnn/00/cnn_0008_12,174,423,423,6,-51.701629638671875,58,151,154
bc/cnn/00/cnn_0008_12,174,423,423,7,-56.410186767578125,70,173,178
bc/cnn/00/cnn_0008_12,174,423,423,8,-57.01225280761719,166,407,410
bc/cnn/00/cnn_0008_12,174,423,423,9,-61.19233703613281,59,153,154
bc/cnn/00/cnn_0008_12,174,423,423,10,-61.37557601928711,69,173,176
bc/cnn/00/cnn_0008_12,174,423,423,11,-61.952392578125,60,162,162
bc/cnn/00/cnn_0008_12,174,423,423,12,-63.054039001464844,94,219,219
bc/cnn/00/cnn_0008_12,174,423,423,13,-63.85573959350586,144,358,358
bc/cnn/00/cnn_0008_12,174,423,423,14,-64.13280487060547,109,255,255
bc/cnn/00/cnn_0008_12,174,423,423,15,-64.48582458496094,50,121,121
bc/cnn/00/cnn_0008_12,174,423,423,16,-65.81654357910156,95,221,221
bc/cnn/00/cnn_0008_12,174,423,423,17,-65.84632110595703,138,346,346
bc/cnn/00/cnn_0008_12,174,423,423,18,-66.3532485961914,117,275,275
bc/cnn/00/cnn_0008_12,174,423,423,19,-66.67850494384766,103,235,235
bc/cnn/00/cnn_0008_12,174,423,423,20,-67.96337890625,122,291,291
bc/cnn/00/cnn_0008_12,174,423,423,21,-68.23703002929688,137,341,341
bc/cnn/00/cnn_0008_12,174,423,423,22,-69.01933288574219,41,91,91
bc/cnn/00/cnn_0008_12,174,423,423,23,-69.53823852539062,140,352,352
bc/cnn/00/cnn_0008_12,174,423,423,24,-70.0908203125,66,167,167
bc/cnn/00/cnn_0008_12,174,423,423,25,-70.55308532714844,114,268,268
bc/cnn/00/cnn_0008_12,174,423,423,26,-71.3818130493164,116,271,271
bc/cnn/00/cnn_0008_12,174,423,423,27,-71.43318176269531,40,87,87
bc/cnn/00/cnn_0008_12,174,423,423,28,-72.0095443725586,54,140,140
bc/cnn/00/cnn_0008_12,174,423,423,29,-72.07966613769531,125,296,296
bc/cnn/00/cnn_0008_12,174,423,423,30,-72.74348449707031,57,145,145
bc/cnn/00/cnn_0008_12,174,423,423,31,-73.54119873046875,48,115,115
bc/cnn/00/cnn_0008_12,174,423,423,32,-75.59070587158203,132,320,320
bc/cnn/00/cnn_0008_12,174,423,423,33,-75.63737487792969,37,76,77
bc/cnn/00/cnn_0008_12,174,423,423,34,-75.8237075805664,0,3,5
bc/cnn/00/cnn_0008_12,174,423,423,35,-76.04944610595703,47,107,107
bc/cnn/00/cnn_0008_12,174,423,423,36,-76.69707489013672,112,261,261
bc/cnn/00/cnn_0008_12,174,423,423,37,-76.78108215332031,81,200,200
bc/cnn/00/cnn_0008_12,174,423,423,38,-77.01762390136719,4,14,15
bc/cnn/00/cnn_0008_12,174,423,423,39,-78.60187530517578,129,309,309
bc/cnn/00/cnn_0008_12,174,423,423,40,-79.49102783203125,38,80,80
bc/cnn/00/cnn_0008_12,174,423,423,41,-79.58692932128906,74,190,190
bc/cnn/00/cnn_0008_12,174,423,423,42,-80.08723449707031,24,41,41
bc/cnn/00/cnn_0008_12,174,423,423,43,-80.1689453125,52,134,134
bc/cnn/00/cnn_0008_12,174,423,423,44,-81.02250671386719,7,19,19
bc/cnn/00/cnn_0008_12,174,423,423,45,-81.86140441894531,77,196,196
bc/cnn/00/cnn_0008_12,174,423,423,46,-82.6845932006836,61,164,164
bc/cnn/00/cnn_0008_12,174,423,423,47,-83.84091186523438,26,56,56
bc/cnn/00/cnn_0008_12,174,423,423,48,-87.40206146240234,71,183,183
bc/cnn/00/cnn_0008_12,174,423,423,49,-88.91963958740234,35,74,74
bc/cnn/00/cnn_0008_12,174,423,423,50,-90.45721435546875,106,237,237
bc/cnn/00/cnn_0008_12,175,428,428,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,175,428,428,2,-36.63344955444336,143,355,358
bc/cnn/00/cnn_0008_12,175,428,428,3,-41.0592041015625,164,403,403
bc/cnn/00/cnn_0008_12,175,428,428,4,-42.21702194213867,139,351,351
bc/cnn/00/cnn_0008_12,175,428,428,5,-43.011932373046875,58,151,154
bc/cnn/00/cnn_0008_12,175,428,428,6,-44.320762634277344,40,87,87
bc/cnn/00/cnn_0008_12,175,428,428,7,-44.32606506347656,113,263,265
bc/cnn/00/cnn_0008_12,175,428,428,8,-44.662254333496094,166,407,410
bc/cnn/00/cnn_0008_12,175,428,428,9,-45.29462814331055,109,255,255
bc/cnn/00/cnn_0008_12,175,428,428,10,-45.74211120605469,138,346,346
bc/cnn/00/cnn_0008_12,175,428,428,11,-47.530975341796875,94,219,219
bc/cnn/00/cnn_0008_12,175,428,428,12,-47.61023712158203,122,291,291
bc/cnn/00/cnn_0008_12,175,428,428,13,-47.69347381591797,137,341,341
bc/cnn/00/cnn_0008_12,175,428,428,14,-47.80549621582031,140,352,352
bc/cnn/00/cnn_0008_12,175,428,428,15,-47.919158935546875,117,275,275
bc/cnn/00/cnn_0008_12,175,428,428,16,-47.94428253173828,111,256,258
bc/cnn/00/cnn_0008_12,175,428,428,17,-49.61817932128906,114,268,268
bc/cnn/00/cnn_0008_12,175,428,428,18,-49.76258087158203,60,162,162
bc/cnn/00/cnn_0008_12,175,428,428,19,-50.07893371582031,144,358,358
bc/cnn/00/cnn_0008_12,175,428,428,20,-50.80281066894531,95,221,221
bc/cnn/00/cnn_0008_12,175,428,428,21,-51.36299133300781,7,19,19
bc/cnn/00/cnn_0008_12,175,428,428,22,-51.42652130126953,125,296,296
bc/cnn/00/cnn_0008_12,175,428,428,23,-52.42683792114258,66,167,167
bc/cnn/00/cnn_0008_12,175,428,428,24,-52.739349365234375,116,271,271
bc/cnn/00/cnn_0008_12,175,428,428,25,-53.34576416015625,26,56,56
bc/cnn/00/cnn_0008_12,175,428,428,26,-53.418235778808594,103,235,235
bc/cnn/00/cnn_0008_12,175,428,428,27,-53.80303955078125,132,320,320
bc/cnn/00/cnn_0008_12,175,428,428,28,-54.72899627685547,50,121,121
bc/cnn/00/cnn_0008_12,175,428,428,29,-55.16867446899414,71,183,183
bc/cnn/00/cnn_0008_12,175,428,428,30,-55.21199035644531,69,173,176
bc/cnn/00/cnn_0008_12,175,428,428,31,-55.496150970458984,54,140,140
bc/cnn/00/cnn_0008_12,175,428,428,32,-56.493316650390625,129,309,309
bc/cnn/00/cnn_0008_12,175,428,428,33,-56.590965270996094,48,115,115
bc/cnn/00/cnn_0008_12,175,428,428,34,-57.03559112548828,126,299,299
bc/cnn/00/cnn_0008_12,175,428,428,35,-57.8868408203125,41,91,91
bc/cnn/00/cnn_0008_12,175,428,428,36,-58.60771942138672,47,107,107
bc/cnn/00/cnn_0008_12,175,428,428,37,-60.08495330810547,81,200,200
bc/cnn/00/cnn_0008_12,175,428,428,38,-60.4967041015625,57,145,145
bc/cnn/00/cnn_0008_12,175,428,428,39,-60.69667434692383,112,261,261
bc/cnn/00/cnn_0008_12,175,428,428,40,-62.21861267089844,160,396,397
bc/cnn/00/cnn_0008_12,175,428,428,41,-63.28846740722656,38,80,80
bc/cnn/00/cnn_0008_12,175,428,428,42,-64.42143249511719,74,190,190
bc/cnn/00/cnn_0008_12,175,428,428,43,-65.13512420654297,37,76,77
bc/cnn/00/cnn_0008_12,175,428,428,44,-65.18499755859375,77,196,196
bc/cnn/00/cnn_0008_12,175,428,428,45,-66.57383728027344,52,134,134
bc/cnn/00/cnn_0008_12,175,428,428,46,-66.61188507080078,24,41,41
bc/cnn/00/cnn_0008_12,175,428,428,47,-67.15280151367188,61,164,164
bc/cnn/00/cnn_0008_12,175,428,428,48,-68.4986343383789,4,14,15
bc/cnn/00/cnn_0008_12,175,428,428,49,-69.72517395019531,106,237,237
bc/cnn/00/cnn_0008_12,175,428,428,50,-72.09285736083984,35,74,74
bc/cnn/00/cnn_0008_12,176,430,430,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,176,430,430,2,-41.49830627441406,169,420,420
bc/cnn/00/cnn_0008_12,176,430,430,3,-42.38816452026367,161,399,402
bc/cnn/00/cnn_0008_12,176,430,430,4,-45.92356872558594,143,355,358
bc/cnn/00/cnn_0008_12,176,430,430,5,-49.86976623535156,164,403,403
bc/cnn/00/cnn_0008_12,176,430,430,6,-54.9732666015625,166,407,410
bc/cnn/00/cnn_0008_12,176,430,430,7,-55.29296875,40,87,87
bc/cnn/00/cnn_0008_12,176,430,430,8,-56.17359924316406,138,346,346
bc/cnn/00/cnn_0008_12,176,430,430,9,-58.13957977294922,60,162,162
bc/cnn/00/cnn_0008_12,176,430,430,10,-58.162506103515625,94,219,219
bc/cnn/00/cnn_0008_12,176,430,430,11,-58.35709762573242,137,341,341
bc/cnn/00/cnn_0008_12,176,430,430,12,-58.65022277832031,114,268,268
bc/cnn/00/cnn_0008_12,176,430,430,13,-58.90753936767578,109,255,255
bc/cnn/00/cnn_0008_12,176,430,430,14,-59.06426239013672,50,121,121
