doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_14,111,288,298,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,111,288,298,2,-71.50177001953125,106,282,283
bc/cctv/00/cctv_0005_14,111,288,298,3,-74.21150207519531,109,288,288
bc/cctv/00/cctv_0005_14,111,288,298,4,-76.59059143066406,96,251,258
bc/cctv/00/cctv_0005_14,111,288,298,5,-79.1427001953125,103,271,283
bc/cctv/00/cctv_0005_14,111,288,298,6,-79.88369750976562,90,240,258
bc/cctv/00/cctv_0005_14,111,288,298,7,-81.17227935791016,52,161,173
bc/cctv/00/cctv_0005_14,111,288,298,8,-81.19337463378906,99,269,269
bc/cctv/00/cctv_0005_14,111,288,298,9,-82.01446533203125,107,283,283
bc/cctv/00/cctv_0005_14,111,288,298,10,-82.8138198852539,54,171,171
bc/cctv/00/cctv_0005_14,111,288,298,11,-83.43284606933594,105,275,283
bc/cctv/00/cctv_0005_14,111,288,298,12,-84.49114227294922,55,172,172
bc/cctv/00/cctv_0005_14,111,288,298,13,-84.5687026977539,60,185,185
bc/cctv/00/cctv_0005_14,111,288,298,14,-84.97398376464844,0,5,5
bc/cctv/00/cctv_0005_14,111,288,298,15,-85.07687377929688,33,109,109
bc/cctv/00/cctv_0005_14,111,288,298,16,-88.28630065917969,56,172,173
bc/cctv/00/cctv_0005_14,111,288,298,17,-88.61902618408203,100,271,272
bc/cctv/00/cctv_0005_14,111,288,298,18,-88.6270980834961,75,215,216
bc/cctv/00/cctv_0005_14,111,288,298,19,-89.42620849609375,74,215,215
bc/cctv/00/cctv_0005_14,111,288,298,20,-89.60797119140625,98,267,267
bc/cctv/00/cctv_0005_14,111,288,298,21,-89.87277221679688,37,124,124
bc/cctv/00/cctv_0005_14,111,288,298,22,-90.37976837158203,49,161,169
bc/cctv/00/cctv_0005_14,111,288,298,23,-90.50260925292969,76,216,216
bc/cctv/00/cctv_0005_14,111,288,298,24,-91.444091796875,97,260,261
bc/cctv/00/cctv_0005_14,111,288,298,25,-91.92930603027344,4,15,27
bc/cctv/00/cctv_0005_14,111,288,298,26,-93.49055480957031,13,41,41
bc/cctv/00/cctv_0005_14,111,288,298,27,-97.5256576538086,14,43,43
bc/cctv/00/cctv_0005_14,111,288,298,28,-98.18801879882812,44,137,138
bc/cctv/00/cctv_0005_14,111,288,298,29,-98.22834777832031,32,96,104
bc/cctv/00/cctv_0005_14,111,288,298,30,-98.53202819824219,41,131,138
bc/cctv/00/cctv_0005_14,111,288,298,31,-99.445556640625,36,115,122
bc/cctv/00/cctv_0005_14,111,288,298,32,-99.45561218261719,59,183,183
bc/cctv/00/cctv_0005_14,111,288,298,33,-100.57823181152344,29,94,94
bc/cctv/00/cctv_0005_14,111,288,298,34,-100.60282897949219,58,180,181
bc/cctv/00/cctv_0005_14,111,288,298,35,-101.00012969970703,95,251,251
bc/cctv/00/cctv_0005_14,111,288,298,36,-101.79524230957031,24,67,67
bc/cctv/00/cctv_0005_14,111,288,298,37,-103.53372955322266,91,243,243
bc/cctv/00/cctv_0005_14,111,288,298,38,-105.44368743896484,10,31,35
bc/cctv/00/cctv_0005_14,111,288,298,39,-105.7705307006836,28,88,93
bc/cctv/00/cctv_0005_14,111,288,298,40,-107.48246765136719,67,195,197
bc/cctv/00/cctv_0005_14,111,288,298,41,-109.61113739013672,70,202,205
bc/cctv/00/cctv_0005_14,111,288,298,42,-110.11444091796875,80,226,229
bc/cctv/00/cctv_0005_14,111,288,298,43,-112.49765014648438,63,188,190
bc/cctv/00/cctv_0005_14,111,288,298,44,-113.46255493164062,81,231,231
bc/cctv/00/cctv_0005_14,111,288,298,45,-116.36711120605469,72,213,213
bc/cctv/00/cctv_0005_14,111,288,298,46,-117.15595245361328,43,137,137
bc/cctv/00/cctv_0005_14,111,288,298,47,-121.05490112304688,12,39,39
bc/cctv/00/cctv_0005_14,111,288,298,48,-123.29423522949219,1,7,8
bc/cctv/00/cctv_0005_14,111,288,298,49,-125.40101623535156,66,193,193
bc/cctv/00/cctv_0005_14,111,288,298,50,-126.4712142944336,17,52,52
bc/cctv/00/cctv_0005_14,112,289,289,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,112,289,289,2,-58.99231719970703,96,251,258
bc/cctv/00/cctv_0005_14,112,289,289,3,-61.677635192871094,90,240,258
bc/cctv/00/cctv_0005_14,112,289,289,4,-62.16212844848633,71,211,216
bc/cctv/00/cctv_0005_14,112,289,289,5,-64.27178192138672,106,282,283
bc/cctv/00/cctv_0005_14,112,289,289,6,-64.53097534179688,33,109,109
bc/cctv/00/cctv_0005_14,112,289,289,7,-67.84294891357422,99,269,269
bc/cctv/00/cctv_0005_14,112,289,289,8,-67.91905212402344,105,275,283
bc/cctv/00/cctv_0005_14,112,289,289,9,-68.11566162109375,74,215,215
bc/cctv/00/cctv_0005_14,112,289,289,10,-69.66291809082031,109,288,288
bc/cctv/00/cctv_0005_14,112,289,289,11,-70.63320922851562,75,215,216
bc/cctv/00/cctv_0005_14,112,289,289,12,-70.74402618408203,97,260,261
bc/cctv/00/cctv_0005_14,112,289,289,13,-71.28085327148438,103,271,283
bc/cctv/00/cctv_0005_14,112,289,289,14,-71.44864654541016,107,283,283
bc/cctv/00/cctv_0005_14,112,289,289,15,-71.6806411743164,76,216,216
bc/cctv/00/cctv_0005_14,112,289,289,16,-71.83425903320312,52,161,173
bc/cctv/00/cctv_0005_14,112,289,289,17,-73.29619598388672,55,172,172
bc/cctv/00/cctv_0005_14,112,289,289,18,-75.25360870361328,0,5,5
bc/cctv/00/cctv_0005_14,112,289,289,19,-75.99406433105469,57,173,173
bc/cctv/00/cctv_0005_14,112,289,289,20,-76.45755767822266,60,185,185
bc/cctv/00/cctv_0005_14,112,289,289,21,-76.7148666381836,98,267,267
bc/cctv/00/cctv_0005_14,112,289,289,22,-77.0396957397461,4,15,27
bc/cctv/00/cctv_0005_14,112,289,289,23,-78.07283782958984,37,124,124
bc/cctv/00/cctv_0005_14,112,289,289,24,-78.79916381835938,16,44,46
bc/cctv/00/cctv_0005_14,112,289,289,25,-79.30697631835938,49,161,169
bc/cctv/00/cctv_0005_14,112,289,289,26,-79.76771545410156,13,41,41
bc/cctv/00/cctv_0005_14,112,289,289,27,-80.81664276123047,95,251,251
bc/cctv/00/cctv_0005_14,112,289,289,28,-81.57319641113281,24,67,67
bc/cctv/00/cctv_0005_14,112,289,289,29,-82.9490966796875,58,180,181
bc/cctv/00/cctv_0005_14,112,289,289,30,-84.26321411132812,100,271,272
bc/cctv/00/cctv_0005_14,112,289,289,31,-87.36422729492188,41,131,138
bc/cctv/00/cctv_0005_14,112,289,289,32,-87.3948974609375,32,96,104
bc/cctv/00/cctv_0005_14,112,289,289,33,-87.46391296386719,36,115,122
bc/cctv/00/cctv_0005_14,112,289,289,34,-88.55723571777344,6,15,35
bc/cctv/00/cctv_0005_14,112,289,289,35,-88.86123657226562,91,243,243
bc/cctv/00/cctv_0005_14,112,289,289,36,-89.30393981933594,67,195,197
bc/cctv/00/cctv_0005_14,112,289,289,37,-91.01153564453125,7,20,27
bc/cctv/00/cctv_0005_14,112,289,289,38,-92.65121459960938,44,137,138
bc/cctv/00/cctv_0005_14,112,289,289,39,-92.74020385742188,59,183,183
bc/cctv/00/cctv_0005_14,112,289,289,40,-94.35516357421875,28,88,93
bc/cctv/00/cctv_0005_14,112,289,289,41,-94.57966613769531,70,202,205
bc/cctv/00/cctv_0005_14,112,289,289,42,-98.92711639404297,63,188,190
bc/cctv/00/cctv_0005_14,112,289,289,43,-102.21865844726562,10,31,35
bc/cctv/00/cctv_0005_14,112,289,289,44,-108.02822875976562,81,231,231
bc/cctv/00/cctv_0005_14,112,289,289,45,-110.77236938476562,43,137,137
bc/cctv/00/cctv_0005_14,112,289,289,46,-111.32337951660156,72,213,213
bc/cctv/00/cctv_0005_14,112,289,289,47,-116.16484069824219,12,39,39
bc/cctv/00/cctv_0005_14,112,289,289,48,-116.8504409790039,1,7,8
bc/cctv/00/cctv_0005_14,112,289,289,49,-118.12373352050781,66,193,193
bc/cctv/00/cctv_0005_14,112,289,289,50,-123.80201721191406,17,52,52
bc/cctv/00/cctv_0005_14,113,290,290,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,113,290,290,2,-80.79115295410156,96,251,258
bc/cctv/00/cctv_0005_14,113,290,290,3,-84.74434661865234,109,288,288
bc/cctv/00/cctv_0005_14,113,290,290,4,-89.72373962402344,110,288,289
bc/cctv/00/cctv_0005_14,113,290,290,5,-91.13199615478516,90,240,258
bc/cctv/00/cctv_0005_14,113,290,290,6,-92.32923889160156,21,60,60
bc/cctv/00/cctv_0005_14,113,290,290,7,-92.55613708496094,99,269,269
bc/cctv/00/cctv_0005_14,113,290,290,8,-92.75003051757812,55,172,172
bc/cctv/00/cctv_0005_14,113,290,290,9,-95.17666625976562,52,161,173
bc/cctv/00/cctv_0005_14,113,290,290,10,-95.7234878540039,95,251,251
bc/cctv/00/cctv_0005_14,113,290,290,11,-96.38996124267578,49,161,169
bc/cctv/00/cctv_0005_14,113,290,290,12,-96.42234802246094,98,267,267
bc/cctv/00/cctv_0005_14,113,290,290,13,-98.9394302368164,56,172,173
bc/cctv/00/cctv_0005_14,113,290,290,14,-100.24482727050781,18,54,59
bc/cctv/00/cctv_0005_14,113,290,290,15,-100.29551696777344,74,215,215
bc/cctv/00/cctv_0005_14,113,290,290,16,-100.76336669921875,100,271,272
bc/cctv/00/cctv_0005_14,113,290,290,17,-101.08905792236328,54,171,171
bc/cctv/00/cctv_0005_14,113,290,290,18,-102.26238250732422,13,41,41
bc/cctv/00/cctv_0005_14,113,290,290,19,-102.87265014648438,60,185,185
bc/cctv/00/cctv_0005_14,113,290,290,20,-102.93601989746094,106,282,283
bc/cctv/00/cctv_0005_14,113,290,290,21,-103.41360473632812,33,109,109
bc/cctv/00/cctv_0005_14,113,290,290,22,-103.80734252929688,0,5,5
bc/cctv/00/cctv_0005_14,113,290,290,23,-104.55580139160156,103,271,283
bc/cctv/00/cctv_0005_14,113,290,290,24,-104.94331359863281,91,243,243
bc/cctv/00/cctv_0005_14,113,290,290,25,-106.05398559570312,4,15,27
bc/cctv/00/cctv_0005_14,113,290,290,26,-109.05464172363281,37,124,124
bc/cctv/00/cctv_0005_14,113,290,290,27,-109.3570556640625,72,213,213
bc/cctv/00/cctv_0005_14,113,290,290,28,-110.30027770996094,101,271,273
bc/cctv/00/cctv_0005_14,113,290,290,29,-110.54255676269531,81,231,231
bc/cctv/00/cctv_0005_14,113,290,290,30,-110.82492065429688,36,115,122
bc/cctv/00/cctv_0005_14,113,290,290,31,-110.87141418457031,57,173,173
bc/cctv/00/cctv_0005_14,113,290,290,32,-111.28074645996094,75,215,216
bc/cctv/00/cctv_0005_14,113,290,290,33,-111.55804443359375,32,96,104
bc/cctv/00/cctv_0005_14,113,290,290,34,-114.28341674804688,12,39,39
bc/cctv/00/cctv_0005_14,113,290,290,35,-114.47346496582031,28,88,93
bc/cctv/00/cctv_0005_14,113,290,290,36,-115.2798080444336,70,202,205
bc/cctv/00/cctv_0005_14,113,290,290,37,-115.76246643066406,7,20,27
bc/cctv/00/cctv_0005_14,113,290,290,38,-116.84648132324219,23,61,65
bc/cctv/00/cctv_0005_14,113,290,290,39,-117.01516723632812,73,213,216
bc/cctv/00/cctv_0005_14,113,290,290,40,-117.37709045410156,41,131,138
bc/cctv/00/cctv_0005_14,113,290,290,41,-117.70425415039062,69,200,200
bc/cctv/00/cctv_0005_14,113,290,290,42,-118.82508087158203,67,195,197
bc/cctv/00/cctv_0005_14,113,290,290,43,-120.65545654296875,59,183,183
bc/cctv/00/cctv_0005_14,113,290,290,44,-122.35443115234375,24,67,67
bc/cctv/00/cctv_0005_14,113,290,290,45,-124.24142456054688,44,137,138
bc/cctv/00/cctv_0005_14,113,290,290,46,-124.6333236694336,17,52,52
bc/cctv/00/cctv_0005_14,113,290,290,47,-126.130126953125,43,137,137
bc/cctv/00/cctv_0005_14,113,290,290,48,-127.0558090209961,63,188,190
bc/cctv/00/cctv_0005_14,113,290,290,49,-129.5888671875,1,7,8
bc/cctv/00/cctv_0005_14,113,290,290,50,-132.3179168701172,3,12,12
bc/cctv/00/cctv_0005_14,114,290,298,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,114,290,298,2,-58.336036682128906,96,251,258
bc/cctv/00/cctv_0005_14,114,290,298,3,-75.17748260498047,113,290,290
bc/cctv/00/cctv_0005_14,114,290,298,4,-76.11213684082031,90,240,258
bc/cctv/00/cctv_0005_14,114,290,298,5,-76.2461929321289,55,172,172
bc/cctv/00/cctv_0005_14,114,290,298,6,-76.69384002685547,21,60,60
bc/cctv/00/cctv_0005_14,114,290,298,7,-76.96049499511719,109,288,288
bc/cctv/00/cctv_0005_14,114,290,298,8,-77.03034210205078,106,282,283
bc/cctv/00/cctv_0005_14,114,290,298,9,-77.07212829589844,52,161,173
bc/cctv/00/cctv_0005_14,114,290,298,10,-77.86068725585938,49,161,169
bc/cctv/00/cctv_0005_14,114,290,298,11,-78.02740478515625,99,269,269
bc/cctv/00/cctv_0005_14,114,290,298,12,-79.36860656738281,56,172,173
bc/cctv/00/cctv_0005_14,114,290,298,13,-80.54078674316406,4,15,27
bc/cctv/00/cctv_0005_14,114,290,298,14,-80.60955810546875,60,185,185
bc/cctv/00/cctv_0005_14,114,290,298,15,-81.0713882446289,0,5,5
bc/cctv/00/cctv_0005_14,114,290,298,16,-81.32099914550781,54,171,171
bc/cctv/00/cctv_0005_14,114,290,298,17,-81.4916000366211,18,54,59
bc/cctv/00/cctv_0005_14,114,290,298,18,-82.63424682617188,95,251,251
bc/cctv/00/cctv_0005_14,114,290,298,19,-83.782958984375,33,109,109
bc/cctv/00/cctv_0005_14,114,290,298,20,-85.19804382324219,91,243,243
bc/cctv/00/cctv_0005_14,114,290,298,21,-85.21276092529297,53,170,170
bc/cctv/00/cctv_0005_14,114,290,298,22,-86.27247619628906,98,267,267
bc/cctv/00/cctv_0005_14,114,290,298,23,-86.56392669677734,13,41,41
bc/cctv/00/cctv_0005_14,114,290,298,24,-87.86489868164062,74,215,215
bc/cctv/00/cctv_0005_14,114,290,298,25,-88.09891510009766,100,271,272
bc/cctv/00/cctv_0005_14,114,290,298,26,-89.47506713867188,37,124,124
bc/cctv/00/cctv_0005_14,114,290,298,27,-90.02141571044922,62,187,187
bc/cctv/00/cctv_0005_14,114,290,298,28,-90.54280090332031,107,283,283
bc/cctv/00/cctv_0005_14,114,290,298,29,-91.20741271972656,57,173,173
bc/cctv/00/cctv_0005_14,114,290,298,30,-91.26852416992188,41,131,138
bc/cctv/00/cctv_0005_14,114,290,298,31,-92.59234619140625,103,271,283
bc/cctv/00/cctv_0005_14,114,290,298,32,-93.02411651611328,75,215,216
bc/cctv/00/cctv_0005_14,114,290,298,33,-93.52532958984375,36,115,122
bc/cctv/00/cctv_0005_14,114,290,298,34,-94.3353271484375,76,216,216
bc/cctv/00/cctv_0005_14,114,290,298,35,-95.00336456298828,32,96,104
bc/cctv/00/cctv_0005_14,114,290,298,36,-98.12300109863281,72,213,213
bc/cctv/00/cctv_0005_14,114,290,298,37,-98.86870574951172,44,137,138
bc/cctv/00/cctv_0005_14,114,290,298,38,-99.33073425292969,58,180,181
bc/cctv/00/cctv_0005_14,114,290,298,39,-100.42967987060547,28,88,93
bc/cctv/00/cctv_0005_14,114,290,298,40,-100.5975341796875,81,231,231
bc/cctv/00/cctv_0005_14,114,290,298,41,-101.47437286376953,14,43,43
bc/cctv/00/cctv_0005_14,114,290,298,42,-101.6829833984375,69,200,200
bc/cctv/00/cctv_0005_14,114,290,298,43,-103.06239318847656,59,183,183
bc/cctv/00/cctv_0005_14,114,290,298,44,-104.47669982910156,29,94,94
bc/cctv/00/cctv_0005_14,114,290,298,45,-106.0091781616211,24,67,67
bc/cctv/00/cctv_0005_14,114,290,298,46,-107.16423034667969,12,39,39
bc/cctv/00/cctv_0005_14,114,290,298,47,-114.79360961914062,43,137,137
bc/cctv/00/cctv_0005_14,114,290,298,48,-114.9800033569336,17,52,52
bc/cctv/00/cctv_0005_14,114,290,298,49,-118.51377868652344,1,7,8
bc/cctv/00/cctv_0005_14,114,290,298,50,-121.6726303100586,3,12,12
bc/cctv/00/cctv_0005_14,115,295,298,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,115,295,298,2,-76.93525695800781,96,251,258
bc/cctv/00/cctv_0005_14,115,295,298,3,-83.70712280273438,114,290,298
bc/cctv/00/cctv_0005_14,115,295,298,4,-87.10051727294922,106,282,283
bc/cctv/00/cctv_0005_14,115,295,298,5,-87.60621643066406,91,243,243
bc/cctv/00/cctv_0005_14,115,295,298,6,-89.55384826660156,36,115,122
bc/cctv/00/cctv_0005_14,115,295,298,7,-92.09297180175781,109,288,288
bc/cctv/00/cctv_0005_14,115,295,298,8,-92.19417572021484,55,172,172
bc/cctv/00/cctv_0005_14,115,295,298,9,-93.68667602539062,0,5,5
bc/cctv/00/cctv_0005_14,115,295,298,10,-94.9129638671875,90,240,258
bc/cctv/00/cctv_0005_14,115,295,298,11,-95.5152587890625,4,15,27
bc/cctv/00/cctv_0005_14,115,295,298,12,-96.39619445800781,60,185,185
bc/cctv/00/cctv_0005_14,115,295,298,13,-97.53694915771484,113,290,290
bc/cctv/00/cctv_0005_14,115,295,298,14,-97.62358093261719,62,187,187
bc/cctv/00/cctv_0005_14,115,295,298,15,-97.74998474121094,99,269,269
bc/cctv/00/cctv_0005_14,115,295,298,16,-97.8927993774414,56,172,173
bc/cctv/00/cctv_0005_14,115,295,298,17,-98.11193084716797,54,171,171
bc/cctv/00/cctv_0005_14,115,295,298,18,-98.55137634277344,41,131,138
bc/cctv/00/cctv_0005_14,115,295,298,19,-98.67002868652344,98,267,267
bc/cctv/00/cctv_0005_14,115,295,298,20,-99.0125732421875,21,60,60
bc/cctv/00/cctv_0005_14,115,295,298,21,-99.73137664794922,33,109,109
bc/cctv/00/cctv_0005_14,115,295,298,22,-100.33168029785156,10,31,35
bc/cctv/00/cctv_0005_14,115,295,298,23,-100.50062561035156,52,161,173
bc/cctv/00/cctv_0005_14,115,295,298,24,-101.51248931884766,35,111,114
bc/cctv/00/cctv_0005_14,115,295,298,25,-101.77674865722656,70,202,205
bc/cctv/00/cctv_0005_14,115,295,298,26,-103.11029052734375,107,283,283
bc/cctv/00/cctv_0005_14,115,295,298,27,-104.3482894897461,74,215,215
bc/cctv/00/cctv_0005_14,115,295,298,28,-104.47960662841797,49,161,169
bc/cctv/00/cctv_0005_14,115,295,298,29,-105.02406311035156,75,215,216
bc/cctv/00/cctv_0005_14,115,295,298,30,-105.99446105957031,18,54,59
bc/cctv/00/cctv_0005_14,115,295,298,31,-106.4078369140625,76,216,216
bc/cctv/00/cctv_0005_14,115,295,298,32,-106.6226806640625,13,41,41
bc/cctv/00/cctv_0005_14,115,295,298,33,-107.23971557617188,28,88,93
bc/cctv/00/cctv_0005_14,115,295,298,34,-108.34881591796875,100,271,272
bc/cctv/00/cctv_0005_14,115,295,298,35,-109.65972137451172,72,213,213
bc/cctv/00/cctv_0005_14,115,295,298,36,-110.59417724609375,73,213,216
bc/cctv/00/cctv_0005_14,115,295,298,37,-111.3330078125,59,183,183
bc/cctv/00/cctv_0005_14,115,295,298,38,-112.45655822753906,32,96,104
bc/cctv/00/cctv_0005_14,115,295,298,39,-114.3566665649414,24,67,67
bc/cctv/00/cctv_0005_14,115,295,298,40,-114.90786743164062,44,137,138
bc/cctv/00/cctv_0005_14,115,295,298,41,-115.79127502441406,81,231,231
bc/cctv/00/cctv_0005_14,115,295,298,42,-116.45476531982422,14,43,43
bc/cctv/00/cctv_0005_14,115,295,298,43,-117.31623840332031,43,137,137
bc/cctv/00/cctv_0005_14,115,295,298,44,-119.41352844238281,63,188,190
bc/cctv/00/cctv_0005_14,115,295,298,45,-120.2930679321289,12,39,39
bc/cctv/00/cctv_0005_14,115,295,298,46,-122.52893829345703,29,94,94
bc/cctv/00/cctv_0005_14,115,295,298,47,-125.61819458007812,37,124,124
bc/cctv/00/cctv_0005_14,115,295,298,48,-128.5154266357422,17,52,52
bc/cctv/00/cctv_0005_14,115,295,298,49,-129.43051147460938,66,193,193
bc/cctv/00/cctv_0005_14,115,295,298,50,-134.93838500976562,1,7,8
bc/cctv/00/cctv_0005_14,116,300,300,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,116,300,300,2,-31.421844482421875,109,288,288
bc/cctv/00/cctv_0005_14,116,300,300,3,-41.02604675292969,100,271,272
bc/cctv/00/cctv_0005_14,116,300,300,4,-52.39221954345703,112,289,289
bc/cctv/00/cctv_0005_14,116,300,300,5,-55.24369812011719,114,290,298
bc/cctv/00/cctv_0005_14,116,300,300,6,-55.43150329589844,110,288,289
bc/cctv/00/cctv_0005_14,116,300,300,7,-55.46806335449219,106,282,283
bc/cctv/00/cctv_0005_14,116,300,300,8,-58.5358772277832,96,251,258
bc/cctv/00/cctv_0005_14,116,300,300,9,-60.13373947143555,111,288,298
bc/cctv/00/cctv_0005_14,116,300,300,10,-60.33833312988281,90,240,258
bc/cctv/00/cctv_0005_14,116,300,300,11,-61.857460021972656,55,172,172
bc/cctv/00/cctv_0005_14,116,300,300,12,-62.14541244506836,103,271,283
bc/cctv/00/cctv_0005_14,116,300,300,13,-65.22755432128906,108,285,286
bc/cctv/00/cctv_0005_14,116,300,300,14,-65.32767486572266,105,275,283
bc/cctv/00/cctv_0005_14,116,300,300,15,-66.11859130859375,37,124,124
bc/cctv/00/cctv_0005_14,116,300,300,16,-66.9867172241211,49,161,169
bc/cctv/00/cctv_0005_14,116,300,300,17,-68.10710906982422,74,215,215
bc/cctv/00/cctv_0005_14,116,300,300,18,-69.91847229003906,63,188,190
bc/cctv/00/cctv_0005_14,116,300,300,19,-69.99964904785156,97,260,261
bc/cctv/00/cctv_0005_14,116,300,300,20,-70.28509521484375,101,271,273
bc/cctv/00/cctv_0005_14,116,300,300,21,-70.29620361328125,52,161,173
bc/cctv/00/cctv_0005_14,116,300,300,22,-71.156494140625,44,137,138
bc/cctv/00/cctv_0005_14,116,300,300,23,-72.23436737060547,56,172,173
bc/cctv/00/cctv_0005_14,116,300,300,24,-72.50776672363281,107,283,283
bc/cctv/00/cctv_0005_14,116,300,300,25,-72.81871795654297,36,115,122
bc/cctv/00/cctv_0005_14,116,300,300,26,-72.84396362304688,24,67,67
bc/cctv/00/cctv_0005_14,116,300,300,27,-72.98527526855469,21,60,60
bc/cctv/00/cctv_0005_14,116,300,300,28,-73.05586242675781,32,96,104
bc/cctv/00/cctv_0005_14,116,300,300,29,-73.68236541748047,7,20,27
bc/cctv/00/cctv_0005_14,116,300,300,30,-73.86408996582031,60,185,185
bc/cctv/00/cctv_0005_14,116,300,300,31,-74.44422912597656,33,109,109
bc/cctv/00/cctv_0005_14,116,300,300,32,-75.95973205566406,75,215,216
bc/cctv/00/cctv_0005_14,116,300,300,33,-76.77015686035156,81,231,231
bc/cctv/00/cctv_0005_14,116,300,300,34,-77.79811096191406,28,88,93
bc/cctv/00/cctv_0005_14,116,300,300,35,-77.92984008789062,18,54,59
bc/cctv/00/cctv_0005_14,116,300,300,36,-78.05449676513672,0,5,5
bc/cctv/00/cctv_0005_14,116,300,300,37,-79.38613891601562,29,94,94
bc/cctv/00/cctv_0005_14,116,300,300,38,-79.62960052490234,13,41,41
bc/cctv/00/cctv_0005_14,116,300,300,39,-79.71739196777344,72,213,213
bc/cctv/00/cctv_0005_14,116,300,300,40,-79.9830322265625,41,131,138
bc/cctv/00/cctv_0005_14,116,300,300,41,-81.0223388671875,10,31,35
bc/cctv/00/cctv_0005_14,116,300,300,42,-81.38829040527344,67,195,197
bc/cctv/00/cctv_0005_14,116,300,300,43,-81.61578369140625,4,15,27
bc/cctv/00/cctv_0005_14,116,300,300,44,-82.13127136230469,12,39,39
bc/cctv/00/cctv_0005_14,116,300,300,45,-82.52265930175781,1,7,8
bc/cctv/00/cctv_0005_14,116,300,300,46,-83.44880676269531,23,61,65
bc/cctv/00/cctv_0005_14,116,300,300,47,-86.12411499023438,70,202,205
bc/cctv/00/cctv_0005_14,116,300,300,48,-86.81858825683594,17,52,52
bc/cctv/00/cctv_0005_14,116,300,300,49,-88.41130065917969,31,96,103
bc/cctv/00/cctv_0005_14,116,300,300,50,-91.59100341796875,66,193,193
bc/cctv/00/cctv_0005_14,117,300,301,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,117,300,301,2,-70.7082748413086,104,274,274
bc/cctv/00/cctv_0005_14,117,300,301,3,-71.53555297851562,112,289,289
bc/cctv/00/cctv_0005_14,117,300,301,4,-71.92611694335938,116,300,300
bc/cctv/00/cctv_0005_14,117,300,301,5,-72.9228515625,96,251,258
bc/cctv/00/cctv_0005_14,117,300,301,6,-74.74185943603516,109,288,288
bc/cctv/00/cctv_0005_14,117,300,301,7,-74.82394409179688,106,282,283
bc/cctv/00/cctv_0005_14,117,300,301,8,-75.1494140625,90,240,258
bc/cctv/00/cctv_0005_14,117,300,301,9,-75.41062927246094,99,269,269
bc/cctv/00/cctv_0005_14,117,300,301,10,-76.19380187988281,103,271,283
bc/cctv/00/cctv_0005_14,117,300,301,11,-76.20856475830078,71,211,216
bc/cctv/00/cctv_0005_14,117,300,301,12,-76.64848327636719,105,275,283
bc/cctv/00/cctv_0005_14,117,300,301,13,-78.52210998535156,114,290,298
bc/cctv/00/cctv_0005_14,117,300,301,14,-79.89877319335938,74,215,215
bc/cctv/00/cctv_0005_14,117,300,301,15,-80.20560455322266,55,172,172
bc/cctv/00/cctv_0005_14,117,300,301,16,-80.4365234375,54,171,171
bc/cctv/00/cctv_0005_14,117,300,301,17,-81.3172607421875,75,215,216
bc/cctv/00/cctv_0005_14,117,300,301,18,-81.89773559570312,33,109,109
bc/cctv/00/cctv_0005_14,117,300,301,19,-82.33735656738281,52,161,173
bc/cctv/00/cctv_0005_14,117,300,301,20,-82.40348815917969,76,216,216
bc/cctv/00/cctv_0005_14,117,300,301,21,-82.9627685546875,97,260,261
bc/cctv/00/cctv_0005_14,117,300,301,22,-84.00132751464844,107,283,283
