doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2370_0,42,122,125,18,-91.71047973632812,33,98,98
nw/wsj/23/wsj_2370_0,42,122,125,19,-91.96219635009766,39,112,112
nw/wsj/23/wsj_2370_0,42,122,125,20,-93.4934310913086,19,57,58
nw/wsj/23/wsj_2370_0,42,122,125,21,-95.06661987304688,8,28,28
nw/wsj/23/wsj_2370_0,42,122,125,22,-96.72357177734375,2,3,4
nw/wsj/23/wsj_2370_0,42,122,125,23,-97.13313293457031,9,28,31
nw/wsj/23/wsj_2370_0,42,122,125,24,-98.19630432128906,18,54,58
nw/wsj/23/wsj_2370_0,42,122,125,25,-98.60296630859375,11,32,32
nw/wsj/23/wsj_2370_0,42,122,125,26,-99.71350860595703,20,64,65
nw/wsj/23/wsj_2370_0,42,122,125,27,-102.58128356933594,7,26,26
nw/wsj/23/wsj_2370_0,42,122,125,28,-102.79840087890625,21,64,85
nw/wsj/23/wsj_2370_0,42,122,125,29,-104.5006103515625,6,15,26
nw/wsj/23/wsj_2370_0,42,122,125,30,-107.87376403808594,30,96,98
nw/wsj/23/wsj_2370_0,42,122,125,31,-108.71125793457031,16,38,58
nw/wsj/23/wsj_2370_0,42,122,125,32,-109.31596374511719,29,96,97
nw/wsj/23/wsj_2370_0,42,122,125,33,-110.59378051757812,12,32,35
nw/wsj/23/wsj_2370_0,42,122,125,34,-111.1004638671875,4,14,14
nw/wsj/23/wsj_2370_0,42,122,125,35,-111.55157470703125,14,36,36
nw/wsj/23/wsj_2370_0,42,122,125,36,-113.34129333496094,31,96,102
nw/wsj/23/wsj_2370_0,42,122,125,37,-114.839111328125,1,1,26
nw/wsj/23/wsj_2370_0,42,122,125,38,-115.4951171875,35,101,101
nw/wsj/23/wsj_2370_0,42,122,125,39,-117.10027313232422,32,96,110
nw/wsj/23/wsj_2370_0,42,122,125,40,-120.52400207519531,22,69,69
nw/wsj/23/wsj_2370_0,42,122,125,41,-121.5716552734375,5,15,21
nw/wsj/23/wsj_2370_0,42,122,125,42,-121.67379760742188,10,28,35
nw/wsj/23/wsj_2370_0,42,122,125,43,-126.17449951171875,13,34,35
nw/wsj/23/wsj_2370_0,42,122,125,44,-inf,59,150,151
nw/wsj/23/wsj_2370_0,42,122,125,45,-inf,54,136,161
nw/wsj/23/wsj_2370_0,42,122,125,46,-inf,62,155,155
nw/wsj/23/wsj_2370_0,42,122,125,47,-inf,55,137,137
nw/wsj/23/wsj_2370_0,42,122,125,48,-inf,56,140,141
nw/wsj/23/wsj_2370_0,42,122,125,49,-inf,57,142,142
nw/wsj/23/wsj_2370_0,42,122,125,50,-inf,58,146,151
nw/wsj/23/wsj_2370_0,43,122,126,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,43,122,126,2,-62.601219177246094,42,122,125
nw/wsj/23/wsj_2370_0,43,122,126,3,-70.01158905029297,26,81,81
nw/wsj/23/wsj_2370_0,43,122,126,4,-71.14847564697266,38,109,109
nw/wsj/23/wsj_2370_0,43,122,126,5,-76.10292053222656,23,74,74
nw/wsj/23/wsj_2370_0,43,122,126,6,-83.11489868164062,33,98,98
nw/wsj/23/wsj_2370_0,43,122,126,7,-83.70616149902344,37,106,110
nw/wsj/23/wsj_2370_0,43,122,126,8,-87.44556427001953,25,79,85
nw/wsj/23/wsj_2370_0,43,122,126,9,-88.43234252929688,28,89,89
nw/wsj/23/wsj_2370_0,43,122,126,10,-88.58861541748047,11,32,32
nw/wsj/23/wsj_2370_0,43,122,126,11,-88.66847229003906,0,1,13
nw/wsj/23/wsj_2370_0,43,122,126,12,-89.31089782714844,36,106,108
nw/wsj/23/wsj_2370_0,43,122,126,13,-90.57958221435547,41,117,127
nw/wsj/23/wsj_2370_0,43,122,126,14,-90.65818786621094,27,83,85
nw/wsj/23/wsj_2370_0,43,122,126,15,-92.21617126464844,24,79,80
nw/wsj/23/wsj_2370_0,43,122,126,16,-92.76629638671875,39,112,112
nw/wsj/23/wsj_2370_0,43,122,126,17,-96.22412109375,4,14,14
nw/wsj/23/wsj_2370_0,43,122,126,18,-96.91738891601562,17,50,58
nw/wsj/23/wsj_2370_0,43,122,126,19,-98.37659454345703,2,3,4
nw/wsj/23/wsj_2370_0,43,122,126,20,-99.02470397949219,34,100,102
nw/wsj/23/wsj_2370_0,43,122,126,21,-99.03884887695312,12,32,35
nw/wsj/23/wsj_2370_0,43,122,126,22,-99.45623779296875,40,117,118
nw/wsj/23/wsj_2370_0,43,122,126,23,-99.64767456054688,3,7,13
nw/wsj/23/wsj_2370_0,43,122,126,24,-101.08601379394531,6,15,26
nw/wsj/23/wsj_2370_0,43,122,126,25,-101.90754699707031,30,96,98
nw/wsj/23/wsj_2370_0,43,122,126,26,-102.83152770996094,21,64,85
nw/wsj/23/wsj_2370_0,43,122,126,27,-105.85896301269531,1,1,26
nw/wsj/23/wsj_2370_0,43,122,126,28,-106.76968383789062,18,54,58
nw/wsj/23/wsj_2370_0,43,122,126,29,-107.108154296875,15,38,42
nw/wsj/23/wsj_2370_0,43,122,126,30,-109.19253540039062,5,15,21
nw/wsj/23/wsj_2370_0,43,122,126,31,-109.4355697631836,16,38,58
nw/wsj/23/wsj_2370_0,43,122,126,32,-110.18402862548828,32,96,110
nw/wsj/23/wsj_2370_0,43,122,126,33,-112.57392120361328,31,96,102
nw/wsj/23/wsj_2370_0,43,122,126,34,-112.78966522216797,10,28,35
nw/wsj/23/wsj_2370_0,43,122,126,35,-114.13002014160156,29,96,97
nw/wsj/23/wsj_2370_0,43,122,126,36,-114.63336181640625,19,57,58
nw/wsj/23/wsj_2370_0,43,122,126,37,-114.80680847167969,13,34,35
nw/wsj/23/wsj_2370_0,43,122,126,38,-116.58181762695312,7,26,26
nw/wsj/23/wsj_2370_0,43,122,126,39,-119.23341369628906,14,36,36
nw/wsj/23/wsj_2370_0,43,122,126,40,-121.56890869140625,20,64,65
nw/wsj/23/wsj_2370_0,43,122,126,41,-124.12535095214844,9,28,31
nw/wsj/23/wsj_2370_0,43,122,126,42,-126.43411254882812,35,101,101
nw/wsj/23/wsj_2370_0,43,122,126,43,-129.26959228515625,8,28,28
nw/wsj/23/wsj_2370_0,43,122,126,44,-141.83258056640625,22,69,69
nw/wsj/23/wsj_2370_0,43,122,126,45,-inf,59,150,151
nw/wsj/23/wsj_2370_0,43,122,126,46,-inf,60,152,154
nw/wsj/23/wsj_2370_0,43,122,126,47,-inf,55,137,137
nw/wsj/23/wsj_2370_0,43,122,126,48,-inf,56,140,141
nw/wsj/23/wsj_2370_0,43,122,126,49,-inf,57,142,142
nw/wsj/23/wsj_2370_0,43,122,126,50,-inf,58,146,151
nw/wsj/23/wsj_2370_0,44,122,127,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,44,122,127,2,-52.569908142089844,42,122,125
nw/wsj/23/wsj_2370_0,44,122,127,3,-63.098106384277344,26,81,81
nw/wsj/23/wsj_2370_0,44,122,127,4,-63.564720153808594,38,109,109
nw/wsj/23/wsj_2370_0,44,122,127,5,-67.43665313720703,43,122,126
nw/wsj/23/wsj_2370_0,44,122,127,6,-69.23436737060547,23,74,74
nw/wsj/23/wsj_2370_0,44,122,127,7,-77.25886535644531,37,106,110
nw/wsj/23/wsj_2370_0,44,122,127,8,-77.59314727783203,33,98,98
nw/wsj/23/wsj_2370_0,44,122,127,9,-79.30136108398438,11,32,32
nw/wsj/23/wsj_2370_0,44,122,127,10,-79.58670806884766,36,106,108
nw/wsj/23/wsj_2370_0,44,122,127,11,-80.36813354492188,27,83,85
nw/wsj/23/wsj_2370_0,44,122,127,12,-81.55908966064453,25,79,85
nw/wsj/23/wsj_2370_0,44,122,127,13,-82.97563171386719,41,117,127
nw/wsj/23/wsj_2370_0,44,122,127,14,-83.70719909667969,0,1,13
nw/wsj/23/wsj_2370_0,44,122,127,15,-83.8769302368164,24,79,80
nw/wsj/23/wsj_2370_0,44,122,127,16,-84.71653747558594,39,112,112
nw/wsj/23/wsj_2370_0,44,122,127,17,-84.75227355957031,28,89,89
nw/wsj/23/wsj_2370_0,44,122,127,18,-86.09889221191406,4,14,14
nw/wsj/23/wsj_2370_0,44,122,127,19,-88.55484771728516,2,3,4
nw/wsj/23/wsj_2370_0,44,122,127,20,-89.28092193603516,17,50,58
nw/wsj/23/wsj_2370_0,44,122,127,21,-90.40760803222656,40,117,118
nw/wsj/23/wsj_2370_0,44,122,127,22,-91.76948547363281,3,7,13
nw/wsj/23/wsj_2370_0,44,122,127,23,-91.90811157226562,6,15,26
nw/wsj/23/wsj_2370_0,44,122,127,24,-93.04689025878906,34,100,102
nw/wsj/23/wsj_2370_0,44,122,127,25,-93.2293472290039,12,32,35
nw/wsj/23/wsj_2370_0,44,122,127,26,-95.70048522949219,30,96,98
nw/wsj/23/wsj_2370_0,44,122,127,27,-96.25193786621094,21,64,85
nw/wsj/23/wsj_2370_0,44,122,127,28,-98.58832550048828,15,38,42
nw/wsj/23/wsj_2370_0,44,122,127,29,-98.80731201171875,1,1,26
nw/wsj/23/wsj_2370_0,44,122,127,30,-98.8092041015625,18,54,58
nw/wsj/23/wsj_2370_0,44,122,127,31,-99.99877166748047,16,38,58
nw/wsj/23/wsj_2370_0,44,122,127,32,-100.51777648925781,5,15,21
nw/wsj/23/wsj_2370_0,44,122,127,33,-101.04217529296875,29,96,97
nw/wsj/23/wsj_2370_0,44,122,127,34,-101.33329772949219,19,57,58
nw/wsj/23/wsj_2370_0,44,122,127,35,-103.61672973632812,32,96,110
nw/wsj/23/wsj_2370_0,44,122,127,36,-105.84567260742188,7,26,26
nw/wsj/23/wsj_2370_0,44,122,127,37,-106.61654663085938,31,96,102
nw/wsj/23/wsj_2370_0,44,122,127,38,-107.06090545654297,10,28,35
nw/wsj/23/wsj_2370_0,44,122,127,39,-110.1416015625,14,36,36
nw/wsj/23/wsj_2370_0,44,122,127,40,-110.29102325439453,20,64,65
nw/wsj/23/wsj_2370_0,44,122,127,41,-113.90998840332031,13,34,35
nw/wsj/23/wsj_2370_0,44,122,127,42,-114.26211547851562,9,28,31
nw/wsj/23/wsj_2370_0,44,122,127,43,-118.4366455078125,35,101,101
nw/wsj/23/wsj_2370_0,44,122,127,44,-121.52552795410156,8,28,28
nw/wsj/23/wsj_2370_0,44,122,127,45,-132.692626953125,22,69,69
nw/wsj/23/wsj_2370_0,44,122,127,46,-inf,56,140,141
nw/wsj/23/wsj_2370_0,44,122,127,47,-inf,57,142,142
nw/wsj/23/wsj_2370_0,44,122,127,48,-inf,59,150,151
nw/wsj/23/wsj_2370_0,44,122,127,49,-inf,58,146,151
nw/wsj/23/wsj_2370_0,44,122,127,50,-inf,60,152,154
nw/wsj/23/wsj_2370_0,45,126,126,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,45,126,126,2,-55.03972625732422,42,122,125
nw/wsj/23/wsj_2370_0,45,126,126,3,-59.692344665527344,26,81,81
nw/wsj/23/wsj_2370_0,45,126,126,4,-61.170135498046875,38,109,109
nw/wsj/23/wsj_2370_0,45,126,126,5,-61.90540313720703,0,1,13
nw/wsj/23/wsj_2370_0,45,126,126,6,-62.36054611206055,23,74,74
nw/wsj/23/wsj_2370_0,45,126,126,7,-63.189918518066406,33,98,98
nw/wsj/23/wsj_2370_0,45,126,126,8,-63.226078033447266,44,122,127
nw/wsj/23/wsj_2370_0,45,126,126,9,-63.561275482177734,43,122,126
nw/wsj/23/wsj_2370_0,45,126,126,10,-64.79560089111328,27,83,85
nw/wsj/23/wsj_2370_0,45,126,126,11,-65.88648223876953,11,32,32
nw/wsj/23/wsj_2370_0,45,126,126,12,-68.40113830566406,17,50,58
nw/wsj/23/wsj_2370_0,45,126,126,13,-69.2027587890625,2,3,4
nw/wsj/23/wsj_2370_0,45,126,126,14,-70.69728088378906,34,100,102
nw/wsj/23/wsj_2370_0,45,126,126,15,-71.61981201171875,37,106,110
nw/wsj/23/wsj_2370_0,45,126,126,16,-71.63774871826172,12,32,35
nw/wsj/23/wsj_2370_0,45,126,126,17,-71.65711212158203,28,89,89
nw/wsj/23/wsj_2370_0,45,126,126,18,-72.30298614501953,25,79,85
nw/wsj/23/wsj_2370_0,45,126,126,19,-74.14311218261719,3,7,13
nw/wsj/23/wsj_2370_0,45,126,126,20,-74.86920166015625,36,106,108
nw/wsj/23/wsj_2370_0,45,126,126,21,-76.50489807128906,41,117,127
nw/wsj/23/wsj_2370_0,45,126,126,22,-76.68063354492188,24,79,80
nw/wsj/23/wsj_2370_0,45,126,126,23,-77.32681274414062,15,38,42
nw/wsj/23/wsj_2370_0,45,126,126,24,-77.52193450927734,39,112,112
nw/wsj/23/wsj_2370_0,45,126,126,25,-78.78884887695312,6,15,26
nw/wsj/23/wsj_2370_0,45,126,126,26,-80.59439086914062,30,96,98
nw/wsj/23/wsj_2370_0,45,126,126,27,-80.79286193847656,40,117,118
nw/wsj/23/wsj_2370_0,45,126,126,28,-83.02838134765625,1,1,26
nw/wsj/23/wsj_2370_0,45,126,126,29,-83.68954467773438,21,64,85
nw/wsj/23/wsj_2370_0,45,126,126,30,-84.70307922363281,13,34,35
nw/wsj/23/wsj_2370_0,45,126,126,31,-84.89410400390625,18,54,58
nw/wsj/23/wsj_2370_0,45,126,126,32,-84.91818237304688,7,26,26
nw/wsj/23/wsj_2370_0,45,126,126,33,-85.10078430175781,16,38,58
nw/wsj/23/wsj_2370_0,45,126,126,34,-85.322509765625,4,14,14
nw/wsj/23/wsj_2370_0,45,126,126,35,-86.74375915527344,31,96,102
nw/wsj/23/wsj_2370_0,45,126,126,36,-87.63673400878906,14,36,36
nw/wsj/23/wsj_2370_0,45,126,126,37,-88.01280212402344,5,15,21
nw/wsj/23/wsj_2370_0,45,126,126,38,-89.01158142089844,10,28,35
nw/wsj/23/wsj_2370_0,45,126,126,39,-89.75669860839844,32,96,110
nw/wsj/23/wsj_2370_0,45,126,126,40,-90.48834228515625,29,96,97
nw/wsj/23/wsj_2370_0,45,126,126,41,-94.30223846435547,19,57,58
nw/wsj/23/wsj_2370_0,45,126,126,42,-96.86482238769531,35,101,101
nw/wsj/23/wsj_2370_0,45,126,126,43,-99.63615417480469,20,64,65
nw/wsj/23/wsj_2370_0,45,126,126,44,-101.16049194335938,9,28,31
nw/wsj/23/wsj_2370_0,45,126,126,45,-108.352783203125,8,28,28
nw/wsj/23/wsj_2370_0,45,126,126,46,-110.23223876953125,22,69,69
nw/wsj/23/wsj_2370_0,45,126,126,47,-inf,55,137,137
nw/wsj/23/wsj_2370_0,45,126,126,48,-inf,57,142,142
nw/wsj/23/wsj_2370_0,45,126,126,49,-inf,56,140,141
nw/wsj/23/wsj_2370_0,45,126,126,50,-inf,58,146,151
nw/wsj/23/wsj_2370_0,46,127,127,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,46,127,127,2,-68.45758056640625,45,126,126
nw/wsj/23/wsj_2370_0,46,127,127,3,-72.63557434082031,42,122,125
nw/wsj/23/wsj_2370_0,46,127,127,4,-73.07589721679688,26,81,81
nw/wsj/23/wsj_2370_0,46,127,127,5,-74.09609985351562,38,109,109
nw/wsj/23/wsj_2370_0,46,127,127,6,-75.58930969238281,23,74,74
nw/wsj/23/wsj_2370_0,46,127,127,7,-77.78660583496094,11,32,32
nw/wsj/23/wsj_2370_0,46,127,127,8,-77.92876434326172,44,122,127
nw/wsj/23/wsj_2370_0,46,127,127,9,-79.37828826904297,27,83,85
nw/wsj/23/wsj_2370_0,46,127,127,10,-81.67103576660156,43,122,126
nw/wsj/23/wsj_2370_0,46,127,127,11,-83.57008361816406,33,98,98
nw/wsj/23/wsj_2370_0,46,127,127,12,-84.56578063964844,0,1,13
nw/wsj/23/wsj_2370_0,46,127,127,13,-88.75019836425781,7,26,26
nw/wsj/23/wsj_2370_0,46,127,127,14,-88.8082046508789,2,3,4
nw/wsj/23/wsj_2370_0,46,127,127,15,-89.52061462402344,24,79,80
nw/wsj/23/wsj_2370_0,46,127,127,16,-89.82003021240234,39,112,112
nw/wsj/23/wsj_2370_0,46,127,127,17,-90.69374084472656,12,32,35
nw/wsj/23/wsj_2370_0,46,127,127,18,-90.79383850097656,17,50,58
nw/wsj/23/wsj_2370_0,46,127,127,19,-91.07171630859375,34,100,102
nw/wsj/23/wsj_2370_0,46,127,127,20,-91.27763366699219,3,7,13
nw/wsj/23/wsj_2370_0,46,127,127,21,-92.20207977294922,4,14,14
nw/wsj/23/wsj_2370_0,46,127,127,22,-92.28741455078125,36,106,108
nw/wsj/23/wsj_2370_0,46,127,127,23,-92.4261474609375,15,38,42
nw/wsj/23/wsj_2370_0,46,127,127,24,-92.93256378173828,28,89,89
nw/wsj/23/wsj_2370_0,46,127,127,25,-93.91636657714844,37,106,110
nw/wsj/23/wsj_2370_0,46,127,127,26,-96.36302185058594,41,117,127
nw/wsj/23/wsj_2370_0,46,127,127,27,-97.43661499023438,6,15,26
nw/wsj/23/wsj_2370_0,46,127,127,28,-97.88934326171875,40,117,118
nw/wsj/23/wsj_2370_0,46,127,127,29,-100.43865203857422,29,96,97
nw/wsj/23/wsj_2370_0,46,127,127,30,-100.51113891601562,14,36,36
nw/wsj/23/wsj_2370_0,46,127,127,31,-100.75566101074219,19,57,58
nw/wsj/23/wsj_2370_0,46,127,127,32,-101.3611068725586,25,79,85
nw/wsj/23/wsj_2370_0,46,127,127,33,-102.17845153808594,30,96,98
nw/wsj/23/wsj_2370_0,46,127,127,34,-104.21058654785156,5,15,21
nw/wsj/23/wsj_2370_0,46,127,127,35,-106.241455078125,18,54,58
nw/wsj/23/wsj_2370_0,46,127,127,36,-107.04473876953125,1,1,26
nw/wsj/23/wsj_2370_0,46,127,127,37,-108.99211120605469,16,38,58
nw/wsj/23/wsj_2370_0,46,127,127,38,-109.29963684082031,31,96,102
nw/wsj/23/wsj_2370_0,46,127,127,39,-109.68785095214844,32,96,110
nw/wsj/23/wsj_2370_0,46,127,127,40,-111.17708587646484,13,34,35
nw/wsj/23/wsj_2370_0,46,127,127,41,-112.69821166992188,10,28,35
nw/wsj/23/wsj_2370_0,46,127,127,42,-112.75627899169922,20,64,65
nw/wsj/23/wsj_2370_0,46,127,127,43,-112.76634216308594,9,28,31
nw/wsj/23/wsj_2370_0,46,127,127,44,-113.2638931274414,21,64,85
nw/wsj/23/wsj_2370_0,46,127,127,45,-114.60791015625,35,101,101
nw/wsj/23/wsj_2370_0,46,127,127,46,-125.50401306152344,8,28,28
nw/wsj/23/wsj_2370_0,46,127,127,47,-126.62916564941406,22,69,69
nw/wsj/23/wsj_2370_0,46,127,127,48,-inf,57,142,142
nw/wsj/23/wsj_2370_0,46,127,127,49,-inf,59,150,151
nw/wsj/23/wsj_2370_0,46,127,127,50,-inf,58,146,151
nw/wsj/23/wsj_2370_0,47,131,131,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,47,131,131,2,-55.414390563964844,33,98,98
nw/wsj/23/wsj_2370_0,47,131,131,3,-58.82377624511719,11,32,32
nw/wsj/23/wsj_2370_0,47,131,131,4,-63.176639556884766,12,32,35
nw/wsj/23/wsj_2370_0,47,131,131,5,-65.40760803222656,0,1,13
nw/wsj/23/wsj_2370_0,47,131,131,6,-65.89446258544922,28,89,89
nw/wsj/23/wsj_2370_0,47,131,131,7,-67.432373046875,45,126,126
nw/wsj/23/wsj_2370_0,47,131,131,8,-70.35035705566406,30,96,98
nw/wsj/23/wsj_2370_0,47,131,131,9,-70.96831512451172,6,15,26
nw/wsj/23/wsj_2370_0,47,131,131,10,-72.92544555664062,38,109,109
nw/wsj/23/wsj_2370_0,47,131,131,11,-73.16729736328125,13,34,35
nw/wsj/23/wsj_2370_0,47,131,131,12,-73.6009750366211,26,81,81
nw/wsj/23/wsj_2370_0,47,131,131,13,-74.13328552246094,10,28,35
nw/wsj/23/wsj_2370_0,47,131,131,14,-75.03020477294922,1,1,26
nw/wsj/23/wsj_2370_0,47,131,131,15,-75.07952880859375,23,74,74
nw/wsj/23/wsj_2370_0,47,131,131,16,-75.3592758178711,2,3,4
nw/wsj/23/wsj_2370_0,47,131,131,17,-75.37701416015625,34,100,102
nw/wsj/23/wsj_2370_0,47,131,131,18,-76.09159088134766,17,50,58
nw/wsj/23/wsj_2370_0,47,131,131,19,-76.23953247070312,4,14,14
nw/wsj/23/wsj_2370_0,47,131,131,20,-77.30158233642578,8,28,28
nw/wsj/23/wsj_2370_0,47,131,131,21,-77.60777282714844,44,122,127
nw/wsj/23/wsj_2370_0,47,131,131,22,-79.51277160644531,31,96,102
nw/wsj/23/wsj_2370_0,47,131,131,23,-79.54727935791016,5,15,21
nw/wsj/23/wsj_2370_0,47,131,131,24,-82.2716064453125,43,122,126
nw/wsj/23/wsj_2370_0,47,131,131,25,-82.53739929199219,41,117,127
nw/wsj/23/wsj_2370_0,47,131,131,26,-82.55472564697266,46,127,127
nw/wsj/23/wsj_2370_0,47,131,131,27,-82.63581085205078,42,122,125
nw/wsj/23/wsj_2370_0,47,131,131,28,-85.33558654785156,40,117,118
nw/wsj/23/wsj_2370_0,47,131,131,29,-85.51795959472656,3,7,13
nw/wsj/23/wsj_2370_0,47,131,131,30,-87.07749938964844,9,28,31
nw/wsj/23/wsj_2370_0,47,131,131,31,-87.20356750488281,36,106,108
nw/wsj/23/wsj_2370_0,47,131,131,32,-87.27366638183594,21,64,85
nw/wsj/23/wsj_2370_0,47,131,131,33,-87.5453872680664,37,106,110
nw/wsj/23/wsj_2370_0,47,131,131,34,-89.3307113647461,32,96,110
nw/wsj/23/wsj_2370_0,47,131,131,35,-89.63721466064453,25,79,85
nw/wsj/23/wsj_2370_0,47,131,131,36,-89.8832015991211,29,96,97
nw/wsj/23/wsj_2370_0,47,131,131,37,-91.08255004882812,16,38,58
nw/wsj/23/wsj_2370_0,47,131,131,38,-91.635009765625,7,26,26
nw/wsj/23/wsj_2370_0,47,131,131,39,-91.86483764648438,39,112,112
nw/wsj/23/wsj_2370_0,47,131,131,40,-95.20256042480469,19,57,58
nw/wsj/23/wsj_2370_0,47,131,131,41,-96.52059173583984,18,54,58
nw/wsj/23/wsj_2370_0,47,131,131,42,-96.75494384765625,24,79,80
nw/wsj/23/wsj_2370_0,47,131,131,43,-97.61477661132812,14,36,36
nw/wsj/23/wsj_2370_0,47,131,131,44,-98.03328704833984,27,83,85
nw/wsj/23/wsj_2370_0,47,131,131,45,-99.35697937011719,20,64,65
nw/wsj/23/wsj_2370_0,47,131,131,46,-106.39000701904297,35,101,101
nw/wsj/23/wsj_2370_0,47,131,131,47,-106.50515747070312,15,38,42
nw/wsj/23/wsj_2370_0,47,131,131,48,-114.6356430053711,22,69,69
nw/wsj/23/wsj_2370_0,47,131,131,49,-inf,59,150,151
nw/wsj/23/wsj_2370_0,47,131,131,50,-inf,56,140,141
nw/wsj/23/wsj_2370_0,48,132,132,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,48,132,132,2,-17.57563018798828,45,126,126
nw/wsj/23/wsj_2370_0,48,132,132,3,-20.178434371948242,33,98,98
nw/wsj/23/wsj_2370_0,48,132,132,4,-33.08274841308594,11,32,32
nw/wsj/23/wsj_2370_0,48,132,132,5,-36.44792556762695,47,131,131
nw/wsj/23/wsj_2370_0,48,132,132,6,-37.370849609375,38,109,109
nw/wsj/23/wsj_2370_0,48,132,132,7,-45.3740348815918,28,89,89
nw/wsj/23/wsj_2370_0,48,132,132,8,-46.961585998535156,43,122,126
nw/wsj/23/wsj_2370_0,48,132,132,9,-48.93181610107422,23,74,74
nw/wsj/23/wsj_2370_0,48,132,132,10,-49.27969741821289,44,122,127
nw/wsj/23/wsj_2370_0,48,132,132,11,-51.26988220214844,0,1,13
nw/wsj/23/wsj_2370_0,48,132,132,12,-51.38900375366211,26,81,81
nw/wsj/23/wsj_2370_0,48,132,132,13,-51.614830017089844,46,127,127
nw/wsj/23/wsj_2370_0,48,132,132,14,-55.20063400268555,12,32,35
nw/wsj/23/wsj_2370_0,48,132,132,15,-56.89854431152344,30,96,98
nw/wsj/23/wsj_2370_0,48,132,132,16,-60.956356048583984,42,122,125
nw/wsj/23/wsj_2370_0,48,132,132,17,-63.847618103027344,4,14,14
nw/wsj/23/wsj_2370_0,48,132,132,18,-69.77378845214844,34,100,102
nw/wsj/23/wsj_2370_0,48,132,132,19,-70.77752685546875,37,106,110
nw/wsj/23/wsj_2370_0,48,132,132,20,-71.15947723388672,6,15,26
nw/wsj/23/wsj_2370_0,48,132,132,21,-72.05271911621094,1,1,26
nw/wsj/23/wsj_2370_0,48,132,132,22,-72.51374816894531,39,112,112
nw/wsj/23/wsj_2370_0,48,132,132,23,-73.33560180664062,41,117,127
nw/wsj/23/wsj_2370_0,48,132,132,24,-77.11511993408203,3,7,13
nw/wsj/23/wsj_2370_0,48,132,132,25,-77.36669921875,36,106,108
nw/wsj/23/wsj_2370_0,48,132,132,26,-77.71110534667969,7,26,26
nw/wsj/23/wsj_2370_0,48,132,132,27,-79.33477783203125,14,36,36
nw/wsj/23/wsj_2370_0,48,132,132,28,-79.96015930175781,40,117,118
nw/wsj/23/wsj_2370_0,48,132,132,29,-81.11471557617188,32,96,110
nw/wsj/23/wsj_2370_0,48,132,132,30,-81.53797912597656,31,96,102
nw/wsj/23/wsj_2370_0,48,132,132,31,-81.57292175292969,10,28,35
nw/wsj/23/wsj_2370_0,48,132,132,32,-82.09916687011719,2,3,4
nw/wsj/23/wsj_2370_0,48,132,132,33,-82.4712905883789,17,50,58
nw/wsj/23/wsj_2370_0,48,132,132,34,-82.85871124267578,5,15,21
nw/wsj/23/wsj_2370_0,48,132,132,35,-83.04530334472656,13,34,35
nw/wsj/23/wsj_2370_0,48,132,132,36,-83.35443115234375,9,28,31
nw/wsj/23/wsj_2370_0,48,132,132,37,-85.16755676269531,24,79,80
nw/wsj/23/wsj_2370_0,48,132,132,38,-85.18222045898438,29,96,97
nw/wsj/23/wsj_2370_0,48,132,132,39,-85.29579162597656,15,38,42
nw/wsj/23/wsj_2370_0,48,132,132,40,-87.45799255371094,20,64,65
nw/wsj/23/wsj_2370_0,48,132,132,41,-88.15532684326172,27,83,85
nw/wsj/23/wsj_2370_0,48,132,132,42,-89.72569274902344,25,79,85
nw/wsj/23/wsj_2370_0,48,132,132,43,-91.36011505126953,16,38,58
nw/wsj/23/wsj_2370_0,48,132,132,44,-92.273193359375,8,28,28
nw/wsj/23/wsj_2370_0,48,132,132,45,-92.88368225097656,21,64,85
nw/wsj/23/wsj_2370_0,48,132,132,46,-93.26014709472656,18,54,58
nw/wsj/23/wsj_2370_0,48,132,132,47,-94.63996887207031,35,101,101
nw/wsj/23/wsj_2370_0,48,132,132,48,-94.695068359375,19,57,58
nw/wsj/23/wsj_2370_0,48,132,132,49,-100.7691421508789,22,69,69
nw/wsj/23/wsj_2370_0,48,132,132,50,-inf,59,150,151
nw/wsj/23/wsj_2370_0,49,132,134,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,49,132,134,2,-56.53977966308594,33,98,98
nw/wsj/23/wsj_2370_0,49,132,134,3,-58.3261604309082,45,126,126
nw/wsj/23/wsj_2370_0,49,132,134,4,-59.879432678222656,48,132,132
nw/wsj/23/wsj_2370_0,49,132,134,5,-60.056312561035156,23,74,74
nw/wsj/23/wsj_2370_0,49,132,134,6,-60.06866455078125,11,32,32
nw/wsj/23/wsj_2370_0,49,132,134,7,-61.02171325683594,26,81,81
nw/wsj/23/wsj_2370_0,49,132,134,8,-61.48564910888672,38,109,109
nw/wsj/23/wsj_2370_0,49,132,134,9,-62.532737731933594,4,14,14
nw/wsj/23/wsj_2370_0,49,132,134,10,-70.25973510742188,46,127,127
nw/wsj/23/wsj_2370_0,49,132,134,11,-70.73206329345703,12,32,35
