doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0029_0,113,310,311,33,-58.72324752807617,53,155,156
bn/abc/00/abc_0029_0,113,310,311,34,-58.84040451049805,94,253,264
bn/abc/00/abc_0029_0,113,310,311,35,-59.288658142089844,66,176,176
bn/abc/00/abc_0029_0,113,310,311,36,-59.319908142089844,91,236,246
bn/abc/00/abc_0029_0,113,310,311,37,-59.39263916015625,10,28,29
bn/abc/00/abc_0029_0,113,310,311,38,-59.685325622558594,62,172,180
bn/abc/00/abc_0029_0,113,310,311,39,-59.778114318847656,80,201,201
bn/abc/00/abc_0029_0,113,310,311,40,-60.443050384521484,26,70,72
bn/abc/00/abc_0029_0,113,310,311,41,-61.890907287597656,59,168,169
bn/abc/00/abc_0029_0,113,310,311,42,-62.952877044677734,8,26,26
bn/abc/00/abc_0029_0,113,310,311,43,-63.411895751953125,13,31,34
bn/abc/00/abc_0029_0,113,310,311,44,-64.85279846191406,19,45,55
bn/abc/00/abc_0029_0,113,310,311,45,-68.07976531982422,75,186,189
bn/abc/00/abc_0029_0,113,310,311,46,-68.2849349975586,92,240,246
bn/abc/00/abc_0029_0,113,310,311,47,-69.27182006835938,16,36,37
bn/abc/00/abc_0029_0,113,310,311,48,-73.81306457519531,41,119,125
bn/abc/00/abc_0029_0,113,310,311,49,-74.4648666381836,40,119,121
bn/abc/00/abc_0029_0,113,310,311,50,-75.40179443359375,5,19,20
bn/abc/00/abc_0029_0,114,310,329,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,114,310,329,2,-48.87089157104492,113,310,311
bn/abc/00/abc_0029_0,114,310,329,3,-51.61277770996094,108,296,300
bn/abc/00/abc_0029_0,114,310,329,4,-52.52983474731445,109,299,300
bn/abc/00/abc_0029_0,114,310,329,5,-55.49864196777344,63,173,173
bn/abc/00/abc_0029_0,114,310,329,6,-62.20896530151367,111,304,304
bn/abc/00/abc_0029_0,114,310,329,7,-62.322208404541016,78,195,199
bn/abc/00/abc_0029_0,114,310,329,8,-63.14565658569336,102,278,284
bn/abc/00/abc_0029_0,114,310,329,9,-63.54750442504883,112,306,308
bn/abc/00/abc_0029_0,114,310,329,10,-64.57765197753906,105,287,287
bn/abc/00/abc_0029_0,114,310,329,11,-64.99766540527344,61,172,173
bn/abc/00/abc_0029_0,114,310,329,12,-66.0465316772461,72,185,185
bn/abc/00/abc_0029_0,114,310,329,13,-67.01585388183594,97,266,270
bn/abc/00/abc_0029_0,114,310,329,14,-67.80802917480469,76,191,191
bn/abc/00/abc_0029_0,114,310,329,15,-68.1163101196289,81,208,209
bn/abc/00/abc_0029_0,114,310,329,16,-68.96610260009766,14,31,37
bn/abc/00/abc_0029_0,114,310,329,17,-69.47782897949219,94,253,264
bn/abc/00/abc_0029_0,114,310,329,18,-69.62439727783203,79,198,199
bn/abc/00/abc_0029_0,114,310,329,19,-70.25045776367188,106,289,294
bn/abc/00/abc_0029_0,114,310,329,20,-70.60032653808594,86,224,224
bn/abc/00/abc_0029_0,114,310,329,21,-70.88294982910156,110,302,302
bn/abc/00/abc_0029_0,114,310,329,22,-72.68952178955078,75,186,189
bn/abc/00/abc_0029_0,114,310,329,23,-72.83229064941406,25,67,72
bn/abc/00/abc_0029_0,114,310,329,24,-76.26110076904297,59,168,169
bn/abc/00/abc_0029_0,114,310,329,25,-76.41796875,77,195,196
bn/abc/00/abc_0029_0,114,310,329,26,-76.67243957519531,13,31,34
bn/abc/00/abc_0029_0,114,310,329,27,-77.21876525878906,64,175,175
bn/abc/00/abc_0029_0,114,310,329,28,-78.7109146118164,8,26,26
bn/abc/00/abc_0029_0,114,310,329,29,-79.17050170898438,103,283,284
bn/abc/00/abc_0029_0,114,310,329,30,-79.51823425292969,107,293,294
bn/abc/00/abc_0029_0,114,310,329,31,-81.83573150634766,60,172,172
bn/abc/00/abc_0029_0,114,310,329,32,-81.9390869140625,93,248,248
bn/abc/00/abc_0029_0,114,310,329,33,-83.4774169921875,56,161,161
bn/abc/00/abc_0029_0,114,310,329,34,-84.01288604736328,68,182,182
bn/abc/00/abc_0029_0,114,310,329,35,-84.09561920166016,80,201,201
bn/abc/00/abc_0029_0,114,310,329,36,-84.45210266113281,58,166,169
bn/abc/00/abc_0029_0,114,310,329,37,-85.06866455078125,26,70,72
bn/abc/00/abc_0029_0,114,310,329,38,-85.31027221679688,85,220,221
bn/abc/00/abc_0029_0,114,310,329,39,-85.57395935058594,98,269,270
bn/abc/00/abc_0029_0,114,310,329,40,-85.62983703613281,82,211,212
bn/abc/00/abc_0029_0,114,310,329,41,-86.03166198730469,34,95,97
bn/abc/00/abc_0029_0,114,310,329,42,-86.26679992675781,16,36,37
bn/abc/00/abc_0029_0,114,310,329,43,-88.27410888671875,66,176,176
bn/abc/00/abc_0029_0,114,310,329,44,-91.38821411132812,50,149,149
bn/abc/00/abc_0029_0,114,310,329,45,-91.85408782958984,21,57,57
bn/abc/00/abc_0029_0,114,310,329,46,-92.59799194335938,0,1,1
bn/abc/00/abc_0029_0,114,310,329,47,-94.18790435791016,67,178,180
bn/abc/00/abc_0029_0,114,310,329,48,-94.90892028808594,27,74,74
bn/abc/00/abc_0029_0,114,310,329,49,-95.40882873535156,22,59,60
bn/abc/00/abc_0029_0,114,310,329,50,-106.48117065429688,23,62,62
bn/abc/00/abc_0029_0,115,318,319,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,115,318,319,2,-38.452911376953125,25,67,72
bn/abc/00/abc_0029_0,115,318,319,3,-46.59183883666992,12,30,30
bn/abc/00/abc_0029_0,115,318,319,4,-47.45086669921875,99,271,271
bn/abc/00/abc_0029_0,115,318,319,5,-49.865699768066406,104,285,285
bn/abc/00/abc_0029_0,115,318,319,6,-56.101112365722656,69,183,183
bn/abc/00/abc_0029_0,115,318,319,7,-56.59319305419922,108,296,300
bn/abc/00/abc_0029_0,115,318,319,8,-57.78828048706055,63,173,173
bn/abc/00/abc_0029_0,115,318,319,9,-58.90692901611328,102,278,284
bn/abc/00/abc_0029_0,115,318,319,10,-59.591957092285156,24,66,66
bn/abc/00/abc_0029_0,115,318,319,11,-59.814453125,83,213,213
bn/abc/00/abc_0029_0,115,318,319,12,-61.50651550292969,36,103,103
bn/abc/00/abc_0029_0,115,318,319,13,-62.14198303222656,14,31,37
bn/abc/00/abc_0029_0,115,318,319,14,-64.42198181152344,78,195,199
bn/abc/00/abc_0029_0,115,318,319,15,-64.48811340332031,1,2,2
bn/abc/00/abc_0029_0,115,318,319,16,-65.21734619140625,81,208,209
bn/abc/00/abc_0029_0,115,318,319,17,-65.5673828125,17,39,55
bn/abc/00/abc_0029_0,115,318,319,18,-65.8360824584961,76,191,191
bn/abc/00/abc_0029_0,115,318,319,19,-66.4438247680664,77,195,196
bn/abc/00/abc_0029_0,115,318,319,20,-67.61149597167969,13,31,34
bn/abc/00/abc_0029_0,115,318,319,21,-68.81558990478516,71,184,185
bn/abc/00/abc_0029_0,115,318,319,22,-69.9629898071289,72,185,185
bn/abc/00/abc_0029_0,115,318,319,23,-70.13370513916016,70,184,184
bn/abc/00/abc_0029_0,115,318,319,24,-70.43219757080078,94,253,264
bn/abc/00/abc_0029_0,115,318,319,25,-71.90699005126953,97,266,270
bn/abc/00/abc_0029_0,115,318,319,26,-72.61195373535156,113,310,311
bn/abc/00/abc_0029_0,115,318,319,27,-72.62506866455078,2,3,3
bn/abc/00/abc_0029_0,115,318,319,28,-73.83702087402344,106,289,294
bn/abc/00/abc_0029_0,115,318,319,29,-74.24588012695312,105,287,287
bn/abc/00/abc_0029_0,115,318,319,30,-75.90475463867188,91,236,246
bn/abc/00/abc_0029_0,115,318,319,31,-76.55408477783203,112,306,308
bn/abc/00/abc_0029_0,115,318,319,32,-76.62763214111328,64,175,175
bn/abc/00/abc_0029_0,115,318,319,33,-77.06355285644531,67,178,180
bn/abc/00/abc_0029_0,115,318,319,34,-79.14251708984375,34,95,97
bn/abc/00/abc_0029_0,115,318,319,35,-79.8804931640625,87,226,227
bn/abc/00/abc_0029_0,115,318,319,36,-81.33963775634766,68,182,182
bn/abc/00/abc_0029_0,115,318,319,37,-82.39346313476562,10,28,29
bn/abc/00/abc_0029_0,115,318,319,38,-82.8628921508789,110,302,302
bn/abc/00/abc_0029_0,115,318,319,39,-82.97679901123047,30,84,89
bn/abc/00/abc_0029_0,115,318,319,40,-83.55619049072266,8,26,26
bn/abc/00/abc_0029_0,115,318,319,41,-85.30764770507812,16,36,37
bn/abc/00/abc_0029_0,115,318,319,42,-87.48701477050781,80,201,201
bn/abc/00/abc_0029_0,115,318,319,43,-88.82743835449219,35,100,102
bn/abc/00/abc_0029_0,115,318,319,44,-90.8489990234375,111,304,304
bn/abc/00/abc_0029_0,115,318,319,45,-92.75267028808594,0,1,1
bn/abc/00/abc_0029_0,115,318,319,46,-100.3330307006836,21,57,57
bn/abc/00/abc_0029_0,115,318,319,47,-100.5260009765625,66,176,176
bn/abc/00/abc_0029_0,115,318,319,48,-100.8831787109375,56,161,161
bn/abc/00/abc_0029_0,115,318,319,49,-103.2589340209961,60,172,172
bn/abc/00/abc_0029_0,115,318,319,50,-108.85137939453125,27,74,74
bn/abc/00/abc_0029_0,116,323,323,1,49.644012451171875,113,310,311
bn/abc/00/abc_0029_0,116,323,323,2,24.961994171142578,108,296,300
bn/abc/00/abc_0029_0,116,323,323,3,17.81926155090332,111,304,304
bn/abc/00/abc_0029_0,116,323,323,4,12.208861351013184,109,299,300
bn/abc/00/abc_0029_0,116,323,323,5,0.29928112030029297,114,310,329
bn/abc/00/abc_0029_0,116,323,323,6,0.0,-1,511,514
bn/abc/00/abc_0029_0,116,323,323,7,-1.4745769500732422,106,289,294
bn/abc/00/abc_0029_0,116,323,323,8,-8.352007865905762,110,302,302
bn/abc/00/abc_0029_0,116,323,323,9,-14.704743385314941,102,278,284
bn/abc/00/abc_0029_0,116,323,323,10,-19.6608829498291,112,306,308
bn/abc/00/abc_0029_0,116,323,323,11,-21.399812698364258,103,283,284
bn/abc/00/abc_0029_0,116,323,323,12,-22.29930877685547,115,318,319
bn/abc/00/abc_0029_0,116,323,323,13,-31.076553344726562,107,293,294
bn/abc/00/abc_0029_0,116,323,323,14,-32.30721664428711,68,182,182
bn/abc/00/abc_0029_0,116,323,323,15,-35.078834533691406,105,287,287
bn/abc/00/abc_0029_0,116,323,323,16,-35.97813415527344,60,172,172
bn/abc/00/abc_0029_0,116,323,323,17,-36.20149612426758,56,161,161
bn/abc/00/abc_0029_0,116,323,323,18,-36.603172302246094,85,220,221
bn/abc/00/abc_0029_0,116,323,323,19,-37.61502456665039,97,266,270
bn/abc/00/abc_0029_0,116,323,323,20,-37.64640426635742,80,201,201
bn/abc/00/abc_0029_0,116,323,323,21,-37.701942443847656,82,211,212
bn/abc/00/abc_0029_0,116,323,323,22,-38.8878173828125,4,14,20
bn/abc/00/abc_0029_0,116,323,323,23,-39.53330612182617,34,95,97
bn/abc/00/abc_0029_0,116,323,323,24,-40.02266311645508,84,217,221
bn/abc/00/abc_0029_0,116,323,323,25,-40.141868591308594,98,269,270
bn/abc/00/abc_0029_0,116,323,323,26,-41.45248031616211,25,67,72
bn/abc/00/abc_0029_0,116,323,323,27,-45.41217041015625,10,28,29
bn/abc/00/abc_0029_0,116,323,323,28,-45.78672409057617,17,39,55
bn/abc/00/abc_0029_0,116,323,323,29,-46.197967529296875,46,131,136
bn/abc/00/abc_0029_0,116,323,323,30,-46.42491149902344,30,84,89
bn/abc/00/abc_0029_0,116,323,323,31,-47.110313415527344,66,176,176
bn/abc/00/abc_0029_0,116,323,323,32,-47.70209884643555,67,178,180
bn/abc/00/abc_0029_0,116,323,323,33,-48.023902893066406,27,74,74
bn/abc/00/abc_0029_0,116,323,323,34,-48.53542709350586,62,172,180
bn/abc/00/abc_0029_0,116,323,323,35,-49.116859436035156,91,236,246
bn/abc/00/abc_0029_0,116,323,323,36,-50.08396530151367,64,175,175
bn/abc/00/abc_0029_0,116,323,323,37,-52.18198013305664,23,62,62
bn/abc/00/abc_0029_0,116,323,323,38,-52.354705810546875,81,208,209
bn/abc/00/abc_0029_0,116,323,323,39,-53.988895416259766,22,59,60
bn/abc/00/abc_0029_0,116,323,323,40,-55.456905364990234,26,70,72
bn/abc/00/abc_0029_0,116,323,323,41,-55.76437759399414,35,100,102
bn/abc/00/abc_0029_0,116,323,323,42,-56.24843978881836,53,155,156
bn/abc/00/abc_0029_0,116,323,323,43,-56.846778869628906,33,93,97
bn/abc/00/abc_0029_0,116,323,323,44,-59.51285934448242,59,168,169
bn/abc/00/abc_0029_0,116,323,323,45,-59.591548919677734,31,84,97
bn/abc/00/abc_0029_0,116,323,323,46,-59.716148376464844,87,226,227
bn/abc/00/abc_0029_0,116,323,323,47,-59.756561279296875,8,26,26
bn/abc/00/abc_0029_0,116,323,323,48,-62.00385665893555,32,88,89
bn/abc/00/abc_0029_0,116,323,323,49,-63.02287292480469,89,226,231
bn/abc/00/abc_0029_0,116,323,323,50,-66.07489013671875,41,119,125
bn/abc/00/abc_0029_0,117,324,324,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,117,324,324,2,-41.859439849853516,112,306,308
bn/abc/00/abc_0029_0,117,324,324,3,-46.606468200683594,63,173,173
bn/abc/00/abc_0029_0,117,324,324,4,-47.41694641113281,108,296,300
bn/abc/00/abc_0029_0,117,324,324,5,-48.11146545410156,102,278,284
bn/abc/00/abc_0029_0,117,324,324,6,-49.07304763793945,76,191,191
bn/abc/00/abc_0029_0,117,324,324,7,-49.81085205078125,97,266,270
bn/abc/00/abc_0029_0,117,324,324,8,-49.82565689086914,116,323,323
bn/abc/00/abc_0029_0,117,324,324,9,-50.82748031616211,115,318,319
bn/abc/00/abc_0029_0,117,324,324,10,-51.378639221191406,113,310,311
bn/abc/00/abc_0029_0,117,324,324,11,-52.53424835205078,94,253,264
bn/abc/00/abc_0029_0,117,324,324,12,-53.91788101196289,75,186,189
bn/abc/00/abc_0029_0,117,324,324,13,-54.60669708251953,17,39,55
bn/abc/00/abc_0029_0,117,324,324,14,-54.880767822265625,25,67,72
bn/abc/00/abc_0029_0,117,324,324,15,-56.342811584472656,109,299,300
bn/abc/00/abc_0029_0,117,324,324,16,-56.940853118896484,14,31,37
bn/abc/00/abc_0029_0,117,324,324,17,-58.80724334716797,87,226,227
bn/abc/00/abc_0029_0,117,324,324,18,-58.928314208984375,79,198,199
bn/abc/00/abc_0029_0,117,324,324,19,-58.989013671875,106,289,294
bn/abc/00/abc_0029_0,117,324,324,20,-60.77277374267578,48,141,147
bn/abc/00/abc_0029_0,117,324,324,21,-61.53175354003906,105,287,287
bn/abc/00/abc_0029_0,117,324,324,22,-62.48497772216797,91,236,246
bn/abc/00/abc_0029_0,117,324,324,23,-63.111328125,34,95,97
bn/abc/00/abc_0029_0,117,324,324,24,-63.57571029663086,93,248,248
bn/abc/00/abc_0029_0,117,324,324,25,-64.51774597167969,110,302,302
bn/abc/00/abc_0029_0,117,324,324,26,-64.6529312133789,59,168,169
bn/abc/00/abc_0029_0,117,324,324,27,-65.01094818115234,13,31,34
bn/abc/00/abc_0029_0,117,324,324,28,-67.7646484375,8,26,26
bn/abc/00/abc_0029_0,117,324,324,29,-67.7831039428711,73,186,186
bn/abc/00/abc_0029_0,117,324,324,30,-70.3552017211914,46,131,136
bn/abc/00/abc_0029_0,117,324,324,31,-72.34169006347656,81,208,209
bn/abc/00/abc_0029_0,117,324,324,32,-72.47722625732422,80,201,201
bn/abc/00/abc_0029_0,117,324,324,33,-72.80631256103516,21,57,57
bn/abc/00/abc_0029_0,117,324,324,34,-72.91202545166016,0,1,1
bn/abc/00/abc_0029_0,117,324,324,35,-73.51226806640625,68,182,182
bn/abc/00/abc_0029_0,117,324,324,36,-74.24391174316406,35,100,102
bn/abc/00/abc_0029_0,117,324,324,37,-74.54275512695312,111,304,304
bn/abc/00/abc_0029_0,117,324,324,38,-74.8199462890625,103,283,284
bn/abc/00/abc_0029_0,117,324,324,39,-76.2135009765625,107,293,294
bn/abc/00/abc_0029_0,117,324,324,40,-76.95628356933594,66,176,176
bn/abc/00/abc_0029_0,117,324,324,41,-77.84165954589844,26,70,72
bn/abc/00/abc_0029_0,117,324,324,42,-77.96961212158203,67,178,180
bn/abc/00/abc_0029_0,117,324,324,43,-78.432861328125,60,172,172
bn/abc/00/abc_0029_0,117,324,324,44,-78.99714660644531,22,59,60
bn/abc/00/abc_0029_0,117,324,324,45,-80.54328155517578,98,269,270
bn/abc/00/abc_0029_0,117,324,324,46,-81.1827621459961,56,161,161
bn/abc/00/abc_0029_0,117,324,324,47,-81.92301940917969,27,74,74
bn/abc/00/abc_0029_0,117,324,324,48,-82.09571075439453,82,211,212
bn/abc/00/abc_0029_0,117,324,324,49,-82.15569305419922,85,220,221
bn/abc/00/abc_0029_0,117,324,324,50,-93.50918579101562,23,62,62
bn/abc/00/abc_0029_0,118,325,325,1,48.67350387573242,110,302,302
bn/abc/00/abc_0029_0,118,325,325,2,35.991458892822266,106,289,294
bn/abc/00/abc_0029_0,118,325,325,3,10.474578857421875,60,172,172
bn/abc/00/abc_0029_0,118,325,325,4,3.140399932861328,56,161,161
bn/abc/00/abc_0029_0,118,325,325,5,0.0,-1,511,514
bn/abc/00/abc_0029_0,118,325,325,6,-8.330178260803223,116,323,323
bn/abc/00/abc_0029_0,118,325,325,7,-10.742063522338867,113,310,311
bn/abc/00/abc_0029_0,118,325,325,8,-20.657699584960938,26,70,72
bn/abc/00/abc_0029_0,118,325,325,9,-23.3236141204834,108,296,300
bn/abc/00/abc_0029_0,118,325,325,10,-24.74652671813965,68,182,182
bn/abc/00/abc_0029_0,118,325,325,11,-26.671899795532227,80,201,201
bn/abc/00/abc_0029_0,118,325,325,12,-29.594255447387695,102,278,284
bn/abc/00/abc_0029_0,118,325,325,13,-30.620601654052734,111,304,304
bn/abc/00/abc_0029_0,118,325,325,14,-31.53413963317871,112,306,308
bn/abc/00/abc_0029_0,118,325,325,15,-32.30668258666992,105,287,287
bn/abc/00/abc_0029_0,118,325,325,16,-34.50519561767578,115,318,319
bn/abc/00/abc_0029_0,118,325,325,17,-37.86009216308594,40,119,121
bn/abc/00/abc_0029_0,118,325,325,18,-38.07251739501953,97,266,270
bn/abc/00/abc_0029_0,118,325,325,19,-38.401954650878906,61,172,173
bn/abc/00/abc_0029_0,118,325,325,20,-38.898929595947266,25,67,72
bn/abc/00/abc_0029_0,118,325,325,21,-39.02256393432617,62,172,180
bn/abc/00/abc_0029_0,118,325,325,22,-39.46541213989258,107,293,294
bn/abc/00/abc_0029_0,118,325,325,23,-40.21770095825195,109,299,300
bn/abc/00/abc_0029_0,118,325,325,24,-40.94344711303711,93,248,248
bn/abc/00/abc_0029_0,118,325,325,25,-43.76354217529297,27,74,74
bn/abc/00/abc_0029_0,118,325,325,26,-44.660797119140625,23,62,62
bn/abc/00/abc_0029_0,118,325,325,27,-45.43583679199219,114,310,329
bn/abc/00/abc_0029_0,118,325,325,28,-46.4674072265625,64,175,175
bn/abc/00/abc_0029_0,118,325,325,29,-48.677467346191406,103,283,284
bn/abc/00/abc_0029_0,118,325,325,30,-49.18598175048828,91,236,246
bn/abc/00/abc_0029_0,118,325,325,31,-50.72999572753906,84,217,221
bn/abc/00/abc_0029_0,118,325,325,32,-52.245609283447266,48,141,147
bn/abc/00/abc_0029_0,118,325,325,33,-52.47701644897461,41,119,125
bn/abc/00/abc_0029_0,118,325,325,34,-53.206809997558594,22,59,60
bn/abc/00/abc_0029_0,118,325,325,35,-55.331451416015625,75,186,189
bn/abc/00/abc_0029_0,118,325,325,36,-55.551082611083984,4,14,20
bn/abc/00/abc_0029_0,118,325,325,37,-55.75657272338867,58,166,169
bn/abc/00/abc_0029_0,118,325,325,38,-56.06740951538086,57,166,167
bn/abc/00/abc_0029_0,118,325,325,39,-56.642982482910156,34,95,97
bn/abc/00/abc_0029_0,118,325,325,40,-58.5105094909668,30,84,89
bn/abc/00/abc_0029_0,118,325,325,41,-59.91212463378906,8,26,26
bn/abc/00/abc_0029_0,118,325,325,42,-60.57906723022461,16,36,37
bn/abc/00/abc_0029_0,118,325,325,43,-61.43709945678711,66,176,176
bn/abc/00/abc_0029_0,118,325,325,44,-61.99220657348633,82,211,212
bn/abc/00/abc_0029_0,118,325,325,45,-62.223960876464844,47,139,139
bn/abc/00/abc_0029_0,118,325,325,46,-62.9460334777832,10,28,29
bn/abc/00/abc_0029_0,118,325,325,47,-63.67570495605469,39,117,125
bn/abc/00/abc_0029_0,118,325,325,48,-64.67478942871094,38,113,115
bn/abc/00/abc_0029_0,118,325,325,49,-65.71356964111328,67,178,180
bn/abc/00/abc_0029_0,118,325,325,50,-73.67891693115234,32,88,89
bn/abc/00/abc_0029_0,119,325,326,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,119,325,326,2,-55.05433654785156,117,324,324
bn/abc/00/abc_0029_0,119,325,326,3,-58.631858825683594,115,318,319
bn/abc/00/abc_0029_0,119,325,326,4,-60.15427780151367,106,289,294
bn/abc/00/abc_0029_0,119,325,326,5,-61.90446853637695,110,302,302
bn/abc/00/abc_0029_0,119,325,326,6,-62.77819061279297,118,325,325
bn/abc/00/abc_0029_0,119,325,326,7,-64.71441650390625,25,67,72
bn/abc/00/abc_0029_0,119,325,326,8,-65.49368286132812,108,296,300
bn/abc/00/abc_0029_0,119,325,326,9,-65.78018951416016,69,183,183
bn/abc/00/abc_0029_0,119,325,326,10,-66.0940933227539,63,173,173
bn/abc/00/abc_0029_0,119,325,326,11,-68.06989288330078,105,287,287
bn/abc/00/abc_0029_0,119,325,326,12,-69.42831420898438,78,195,199
bn/abc/00/abc_0029_0,119,325,326,13,-70.63134765625,76,191,191
bn/abc/00/abc_0029_0,119,325,326,14,-71.29388427734375,102,278,284
bn/abc/00/abc_0029_0,119,325,326,15,-71.52779388427734,75,186,189
bn/abc/00/abc_0029_0,119,325,326,16,-71.54541015625,113,310,311
bn/abc/00/abc_0029_0,119,325,326,17,-71.88821411132812,91,236,246
bn/abc/00/abc_0029_0,119,325,326,18,-72.03378295898438,100,276,276
bn/abc/00/abc_0029_0,119,325,326,19,-72.40316009521484,61,172,173
bn/abc/00/abc_0029_0,119,325,326,20,-73.59268188476562,97,266,270
bn/abc/00/abc_0029_0,119,325,326,21,-73.72976684570312,28,76,78
bn/abc/00/abc_0029_0,119,325,326,22,-74.29767608642578,112,306,308
bn/abc/00/abc_0029_0,119,325,326,23,-74.36489868164062,81,208,209
bn/abc/00/abc_0029_0,119,325,326,24,-74.49000549316406,109,299,300
bn/abc/00/abc_0029_0,119,325,326,25,-75.57611083984375,80,201,201
bn/abc/00/abc_0029_0,119,325,326,26,-75.79407501220703,77,195,196
bn/abc/00/abc_0029_0,119,325,326,27,-76.30521392822266,64,175,175
bn/abc/00/abc_0029_0,119,325,326,28,-76.63037109375,68,182,182
bn/abc/00/abc_0029_0,119,325,326,29,-78.31002044677734,26,70,72
bn/abc/00/abc_0029_0,119,325,326,30,-79.3354263305664,116,323,323
bn/abc/00/abc_0029_0,119,325,326,31,-80.3934555053711,62,172,180
bn/abc/00/abc_0029_0,119,325,326,32,-80.785888671875,90,228,229
bn/abc/00/abc_0029_0,119,325,326,33,-82.38674926757812,14,31,37
bn/abc/00/abc_0029_0,119,325,326,34,-82.68402099609375,60,172,172
bn/abc/00/abc_0029_0,119,325,326,35,-83.75862121582031,56,161,161
bn/abc/00/abc_0029_0,119,325,326,36,-83.88736724853516,87,226,227
bn/abc/00/abc_0029_0,119,325,326,37,-84.95915985107422,59,168,169
bn/abc/00/abc_0029_0,119,325,326,38,-85.0298843383789,88,226,229
bn/abc/00/abc_0029_0,119,325,326,39,-86.13582611083984,58,166,169
bn/abc/00/abc_0029_0,119,325,326,40,-88.17536926269531,40,119,121
bn/abc/00/abc_0029_0,119,325,326,41,-91.12828826904297,34,95,97
bn/abc/00/abc_0029_0,119,325,326,42,-93.54224395751953,67,178,180
bn/abc/00/abc_0029_0,119,325,326,43,-93.6003189086914,8,26,26
bn/abc/00/abc_0029_0,119,325,326,44,-94.19168090820312,111,304,304
bn/abc/00/abc_0029_0,119,325,326,45,-95.61967468261719,16,36,37
bn/abc/00/abc_0029_0,119,325,326,46,-97.33765411376953,22,59,60
bn/abc/00/abc_0029_0,119,325,326,47,-99.75431823730469,27,74,74
bn/abc/00/abc_0029_0,119,325,326,48,-100.08474731445312,21,57,57
bn/abc/00/abc_0029_0,119,325,326,49,-105.43603515625,23,62,62
bn/abc/00/abc_0029_0,119,325,326,50,-106.71670532226562,66,176,176
bn/abc/00/abc_0029_0,120,328,328,1,48.96495819091797,110,302,302
bn/abc/00/abc_0029_0,120,328,328,2,46.392372131347656,118,325,325
bn/abc/00/abc_0029_0,120,328,328,3,36.83732604980469,106,289,294
bn/abc/00/abc_0029_0,120,328,328,4,11.746782302856445,60,172,172
bn/abc/00/abc_0029_0,120,328,328,5,2.31378173828125,56,161,161
bn/abc/00/abc_0029_0,120,328,328,6,0.0,-1,511,514
bn/abc/00/abc_0029_0,120,328,328,7,-7.294895172119141,119,325,326
bn/abc/00/abc_0029_0,120,328,328,8,-11.618072509765625,113,310,311
bn/abc/00/abc_0029_0,120,328,328,9,-12.393324851989746,116,323,323
bn/abc/00/abc_0029_0,120,328,328,10,-20.25501823425293,26,70,72
bn/abc/00/abc_0029_0,120,328,328,11,-23.05585479736328,68,182,182
bn/abc/00/abc_0029_0,120,328,328,12,-23.6094970703125,80,201,201
bn/abc/00/abc_0029_0,120,328,328,13,-24.40764617919922,108,296,300
bn/abc/00/abc_0029_0,120,328,328,14,-29.114646911621094,102,278,284
bn/abc/00/abc_0029_0,120,328,328,15,-30.909915924072266,105,287,287
bn/abc/00/abc_0029_0,120,328,328,16,-32.91811752319336,112,306,308
