doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,108,260,260,2,40.005706787109375,98,237,240
bc/phoenix/00/phoenix_0003_4,108,260,260,3,16.461301803588867,78,192,192
bc/phoenix/00/phoenix_0003_4,108,260,260,4,5.543619155883789,73,178,182
bc/phoenix/00/phoenix_0003_4,108,260,260,5,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,108,260,260,6,-0.08476638793945312,88,212,213
bc/phoenix/00/phoenix_0003_4,108,260,260,7,-0.6566095352172852,106,256,256
bc/phoenix/00/phoenix_0003_4,108,260,260,8,-2.660259246826172,42,95,96
bc/phoenix/00/phoenix_0003_4,108,260,260,9,-2.9475269317626953,35,75,75
bc/phoenix/00/phoenix_0003_4,108,260,260,10,-3.7242660522460938,52,121,121
bc/phoenix/00/phoenix_0003_4,108,260,260,11,-5.49224853515625,1,2,6
bc/phoenix/00/phoenix_0003_4,108,260,260,12,-6.384946823120117,101,248,248
bc/phoenix/00/phoenix_0003_4,108,260,260,13,-11.40778923034668,33,69,73
bc/phoenix/00/phoenix_0003_4,108,260,260,14,-12.794393539428711,5,9,9
bc/phoenix/00/phoenix_0003_4,108,260,260,15,-16.7391414642334,46,99,99
bc/phoenix/00/phoenix_0003_4,108,260,260,16,-20.22146987915039,91,220,229
bc/phoenix/00/phoenix_0003_4,108,260,260,17,-20.492921829223633,34,69,88
bc/phoenix/00/phoenix_0003_4,108,260,260,18,-21.84312629699707,71,175,182
bc/phoenix/00/phoenix_0003_4,108,260,260,19,-22.297229766845703,107,256,257
bc/phoenix/00/phoenix_0003_4,108,260,260,20,-24.8881893157959,103,248,257
bc/phoenix/00/phoenix_0003_4,108,260,260,21,-25.865413665771484,70,173,173
bc/phoenix/00/phoenix_0003_4,108,260,260,22,-26.102020263671875,99,237,241
bc/phoenix/00/phoenix_0003_4,108,260,260,23,-26.732158660888672,14,35,42
bc/phoenix/00/phoenix_0003_4,108,260,260,24,-26.893062591552734,58,139,148
bc/phoenix/00/phoenix_0003_4,108,260,260,25,-27.412704467773438,100,244,244
bc/phoenix/00/phoenix_0003_4,108,260,260,26,-29.18529510498047,16,38,42
bc/phoenix/00/phoenix_0003_4,108,260,260,27,-32.26382827758789,26,48,48
bc/phoenix/00/phoenix_0003_4,108,260,260,28,-33.535614013671875,93,220,241
bc/phoenix/00/phoenix_0003_4,108,260,260,29,-35.925880432128906,50,111,119
bc/phoenix/00/phoenix_0003_4,108,260,260,30,-36.0829963684082,55,129,135
bc/phoenix/00/phoenix_0003_4,108,260,260,31,-36.89934539794922,36,75,79
bc/phoenix/00/phoenix_0003_4,108,260,260,32,-37.85628890991211,105,253,257
bc/phoenix/00/phoenix_0003_4,108,260,260,33,-38.43212127685547,38,75,88
bc/phoenix/00/phoenix_0003_4,108,260,260,34,-38.65262222290039,53,121,135
bc/phoenix/00/phoenix_0003_4,108,260,260,35,-40.147300720214844,2,2,14
bc/phoenix/00/phoenix_0003_4,108,260,260,36,-40.51383972167969,95,228,229
bc/phoenix/00/phoenix_0003_4,108,260,260,37,-40.76151657104492,66,164,166
bc/phoenix/00/phoenix_0003_4,108,260,260,38,-43.580467224121094,6,9,10
bc/phoenix/00/phoenix_0003_4,108,260,260,39,-44.607818603515625,65,161,162
bc/phoenix/00/phoenix_0003_4,108,260,260,40,-47.478981018066406,8,9,14
bc/phoenix/00/phoenix_0003_4,108,260,260,41,-47.491634368896484,49,108,119
bc/phoenix/00/phoenix_0003_4,108,260,260,42,-47.645729064941406,64,154,162
bc/phoenix/00/phoenix_0003_4,108,260,260,43,-49.592063903808594,60,142,148
bc/phoenix/00/phoenix_0003_4,108,260,260,44,-50.346412658691406,15,35,53
bc/phoenix/00/phoenix_0003_4,108,260,260,45,-50.52426528930664,30,57,57
bc/phoenix/00/phoenix_0003_4,108,260,260,46,-50.663482666015625,59,139,162
bc/phoenix/00/phoenix_0003_4,108,260,260,47,-51.51607131958008,61,145,146
bc/phoenix/00/phoenix_0003_4,108,260,260,48,-53.28768539428711,27,48,49
bc/phoenix/00/phoenix_0003_4,108,260,260,49,-53.53593826293945,39,82,88
bc/phoenix/00/phoenix_0003_4,108,260,260,50,-56.539039611816406,57,134,135
bc/phoenix/00/phoenix_0003_4,109,262,262,1,44.16069030761719,106,256,256
bc/phoenix/00/phoenix_0003_4,109,262,262,2,34.116397857666016,101,248,248
bc/phoenix/00/phoenix_0003_4,109,262,262,3,27.662593841552734,100,244,244
bc/phoenix/00/phoenix_0003_4,109,262,262,4,22.303936004638672,91,220,229
bc/phoenix/00/phoenix_0003_4,109,262,262,5,10.198214530944824,81,196,196
bc/phoenix/00/phoenix_0003_4,109,262,262,6,9.786108016967773,61,145,146
bc/phoenix/00/phoenix_0003_4,109,262,262,7,9.145696640014648,55,129,135
bc/phoenix/00/phoenix_0003_4,109,262,262,8,5.466331481933594,71,175,182
bc/phoenix/00/phoenix_0003_4,109,262,262,9,4.411493301391602,83,201,201
bc/phoenix/00/phoenix_0003_4,109,262,262,10,1.8381233215332031,86,208,208
bc/phoenix/00/phoenix_0003_4,109,262,262,11,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,109,262,262,12,-1.5163326263427734,87,212,212
bc/phoenix/00/phoenix_0003_4,109,262,262,13,-5.468141555786133,102,248,249
bc/phoenix/00/phoenix_0003_4,109,262,262,14,-5.5658063888549805,107,256,257
bc/phoenix/00/phoenix_0003_4,109,262,262,15,-16.348041534423828,108,260,260
bc/phoenix/00/phoenix_0003_4,109,262,262,16,-18.558639526367188,103,248,257
bc/phoenix/00/phoenix_0003_4,109,262,262,17,-20.509607315063477,6,9,10
bc/phoenix/00/phoenix_0003_4,109,262,262,18,-25.74699592590332,27,48,49
bc/phoenix/00/phoenix_0003_4,109,262,262,19,-27.46457290649414,93,220,241
bc/phoenix/00/phoenix_0003_4,109,262,262,20,-28.217836380004883,95,228,229
bc/phoenix/00/phoenix_0003_4,109,262,262,21,-30.851924896240234,58,139,148
bc/phoenix/00/phoenix_0003_4,109,262,262,22,-31.055509567260742,82,196,197
bc/phoenix/00/phoenix_0003_4,109,262,262,23,-31.518482208251953,34,69,88
bc/phoenix/00/phoenix_0003_4,109,262,262,24,-31.52227020263672,98,237,240
bc/phoenix/00/phoenix_0003_4,109,262,262,25,-31.58026695251465,94,226,226
bc/phoenix/00/phoenix_0003_4,109,262,262,26,-33.5008544921875,39,82,88
bc/phoenix/00/phoenix_0003_4,109,262,262,27,-33.65313720703125,62,145,148
bc/phoenix/00/phoenix_0003_4,109,262,262,28,-33.87626647949219,92,220,230
bc/phoenix/00/phoenix_0003_4,109,262,262,29,-35.37403869628906,72,175,197
bc/phoenix/00/phoenix_0003_4,109,262,262,30,-35.92717361450195,5,9,9
bc/phoenix/00/phoenix_0003_4,109,262,262,31,-37.45387268066406,66,164,166
bc/phoenix/00/phoenix_0003_4,109,262,262,32,-37.72766876220703,105,253,257
bc/phoenix/00/phoenix_0003_4,109,262,262,33,-37.970680236816406,60,142,148
bc/phoenix/00/phoenix_0003_4,109,262,262,34,-40.343746185302734,68,166,166
bc/phoenix/00/phoenix_0003_4,109,262,262,35,-41.61033630371094,1,2,6
bc/phoenix/00/phoenix_0003_4,109,262,262,36,-42.581939697265625,8,9,14
bc/phoenix/00/phoenix_0003_4,109,262,262,37,-45.04741668701172,35,75,75
bc/phoenix/00/phoenix_0003_4,109,262,262,38,-45.51060104370117,57,134,135
bc/phoenix/00/phoenix_0003_4,109,262,262,39,-45.59886169433594,73,178,182
bc/phoenix/00/phoenix_0003_4,109,262,262,40,-45.62721252441406,38,75,88
bc/phoenix/00/phoenix_0003_4,109,262,262,41,-47.509185791015625,14,35,42
bc/phoenix/00/phoenix_0003_4,109,262,262,42,-47.69838333129883,84,203,203
bc/phoenix/00/phoenix_0003_4,109,262,262,43,-48.14054489135742,42,95,96
bc/phoenix/00/phoenix_0003_4,109,262,262,44,-50.01405715942383,2,2,14
bc/phoenix/00/phoenix_0003_4,109,262,262,45,-51.10122299194336,41,87,88
bc/phoenix/00/phoenix_0003_4,109,262,262,46,-53.41505432128906,30,57,57
bc/phoenix/00/phoenix_0003_4,109,262,262,47,-55.682464599609375,10,13,14
bc/phoenix/00/phoenix_0003_4,109,262,262,48,-57.32856369018555,99,237,241
bc/phoenix/00/phoenix_0003_4,109,262,262,49,-57.547630310058594,52,121,121
bc/phoenix/00/phoenix_0003_4,109,262,262,50,-59.39924240112305,33,69,73
bc/phoenix/00/phoenix_0003_4,110,265,265,1,36.95118713378906,101,248,248
bc/phoenix/00/phoenix_0003_4,110,265,265,2,35.072940826416016,100,244,244
bc/phoenix/00/phoenix_0003_4,110,265,265,3,31.71098518371582,106,256,256
bc/phoenix/00/phoenix_0003_4,110,265,265,4,28.445297241210938,91,220,229
bc/phoenix/00/phoenix_0003_4,110,265,265,5,18.04825210571289,109,262,262
bc/phoenix/00/phoenix_0003_4,110,265,265,6,7.748891830444336,83,201,201
bc/phoenix/00/phoenix_0003_4,110,265,265,7,7.420456886291504,86,208,208
bc/phoenix/00/phoenix_0003_4,110,265,265,8,5.791608810424805,71,175,182
bc/phoenix/00/phoenix_0003_4,110,265,265,9,2.558591842651367,81,196,196
bc/phoenix/00/phoenix_0003_4,110,265,265,10,1.777811050415039,87,212,212
bc/phoenix/00/phoenix_0003_4,110,265,265,11,1.3566131591796875,55,129,135
bc/phoenix/00/phoenix_0003_4,110,265,265,12,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,110,265,265,13,-3.8343849182128906,61,145,146
bc/phoenix/00/phoenix_0003_4,110,265,265,14,-10.694883346557617,93,220,241
bc/phoenix/00/phoenix_0003_4,110,265,265,15,-16.900747299194336,92,220,230
bc/phoenix/00/phoenix_0003_4,110,265,265,16,-18.53284454345703,102,248,249
bc/phoenix/00/phoenix_0003_4,110,265,265,17,-24.782636642456055,103,248,257
bc/phoenix/00/phoenix_0003_4,110,265,265,18,-27.147743225097656,96,230,230
bc/phoenix/00/phoenix_0003_4,110,265,265,19,-28.112510681152344,107,256,257
bc/phoenix/00/phoenix_0003_4,110,265,265,20,-32.52775192260742,34,69,88
bc/phoenix/00/phoenix_0003_4,110,265,265,21,-34.53702926635742,72,175,197
bc/phoenix/00/phoenix_0003_4,110,265,265,22,-35.207698822021484,97,231,241
bc/phoenix/00/phoenix_0003_4,110,265,265,23,-37.25814437866211,98,237,240
bc/phoenix/00/phoenix_0003_4,110,265,265,24,-37.63350296020508,6,9,10
bc/phoenix/00/phoenix_0003_4,110,265,265,25,-37.892147064208984,70,173,173
bc/phoenix/00/phoenix_0003_4,110,265,265,26,-37.93160629272461,58,139,148
bc/phoenix/00/phoenix_0003_4,110,265,265,27,-38.46875,94,226,226
bc/phoenix/00/phoenix_0003_4,110,265,265,28,-38.77042770385742,95,228,229
bc/phoenix/00/phoenix_0003_4,110,265,265,29,-39.693687438964844,84,203,203
bc/phoenix/00/phoenix_0003_4,110,265,265,30,-42.033653259277344,39,82,88
bc/phoenix/00/phoenix_0003_4,110,265,265,31,-42.264888763427734,62,145,148
bc/phoenix/00/phoenix_0003_4,110,265,265,32,-42.73885726928711,5,9,9
bc/phoenix/00/phoenix_0003_4,110,265,265,33,-46.143455505371094,82,196,197
bc/phoenix/00/phoenix_0003_4,110,265,265,34,-46.41718673706055,1,2,6
bc/phoenix/00/phoenix_0003_4,110,265,265,35,-47.7037353515625,27,48,49
bc/phoenix/00/phoenix_0003_4,110,265,265,36,-48.05685043334961,35,75,75
bc/phoenix/00/phoenix_0003_4,110,265,265,37,-49.57279968261719,73,178,182
bc/phoenix/00/phoenix_0003_4,110,265,265,38,-49.609920501708984,38,75,88
bc/phoenix/00/phoenix_0003_4,110,265,265,39,-49.621463775634766,60,142,148
bc/phoenix/00/phoenix_0003_4,110,265,265,40,-52.602569580078125,68,166,166
bc/phoenix/00/phoenix_0003_4,110,265,265,41,-52.737831115722656,105,253,257
bc/phoenix/00/phoenix_0003_4,110,265,265,42,-52.828575134277344,52,121,121
bc/phoenix/00/phoenix_0003_4,110,265,265,43,-53.613670349121094,8,9,14
bc/phoenix/00/phoenix_0003_4,110,265,265,44,-54.07355880737305,14,35,42
bc/phoenix/00/phoenix_0003_4,110,265,265,45,-54.576316833496094,2,2,14
bc/phoenix/00/phoenix_0003_4,110,265,265,46,-55.16484069824219,99,237,241
bc/phoenix/00/phoenix_0003_4,110,265,265,47,-55.286380767822266,50,111,119
bc/phoenix/00/phoenix_0003_4,110,265,265,48,-56.441707611083984,42,95,96
bc/phoenix/00/phoenix_0003_4,110,265,265,49,-57.757076263427734,57,134,135
bc/phoenix/00/phoenix_0003_4,110,265,265,50,-65.66673278808594,10,13,14
bc/phoenix/00/phoenix_0003_4,111,272,277,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,111,272,277,2,-34.08784484863281,97,231,241
bc/phoenix/00/phoenix_0003_4,111,272,277,3,-34.32229995727539,96,230,230
bc/phoenix/00/phoenix_0003_4,111,272,277,4,-41.72574234008789,110,265,265
bc/phoenix/00/phoenix_0003_4,111,272,277,5,-46.15449905395508,106,256,256
bc/phoenix/00/phoenix_0003_4,111,272,277,6,-48.08517837524414,100,244,244
bc/phoenix/00/phoenix_0003_4,111,272,277,7,-49.537967681884766,101,248,248
bc/phoenix/00/phoenix_0003_4,111,272,277,8,-51.78443908691406,91,220,229
bc/phoenix/00/phoenix_0003_4,111,272,277,9,-52.403587341308594,109,262,262
bc/phoenix/00/phoenix_0003_4,111,272,277,10,-54.23387145996094,105,253,257
bc/phoenix/00/phoenix_0003_4,111,272,277,11,-55.28730010986328,80,193,197
bc/phoenix/00/phoenix_0003_4,111,272,277,12,-55.875152587890625,93,220,241
bc/phoenix/00/phoenix_0003_4,111,272,277,13,-56.619720458984375,58,139,148
bc/phoenix/00/phoenix_0003_4,111,272,277,14,-58.39114761352539,107,256,257
bc/phoenix/00/phoenix_0003_4,111,272,277,15,-59.5316047668457,71,175,182
bc/phoenix/00/phoenix_0003_4,111,272,277,16,-59.628753662109375,55,129,135
bc/phoenix/00/phoenix_0003_4,111,272,277,17,-65.31050109863281,39,82,88
bc/phoenix/00/phoenix_0003_4,111,272,277,18,-67.6572265625,99,237,241
bc/phoenix/00/phoenix_0003_4,111,272,277,19,-68.38699340820312,102,248,249
bc/phoenix/00/phoenix_0003_4,111,272,277,20,-69.03973388671875,98,237,240
bc/phoenix/00/phoenix_0003_4,111,272,277,21,-69.63264465332031,61,145,146
bc/phoenix/00/phoenix_0003_4,111,272,277,22,-71.02540588378906,81,196,196
bc/phoenix/00/phoenix_0003_4,111,272,277,23,-71.81936645507812,86,208,208
bc/phoenix/00/phoenix_0003_4,111,272,277,24,-73.64381408691406,82,196,197
bc/phoenix/00/phoenix_0003_4,111,272,277,25,-74.04466247558594,2,2,14
bc/phoenix/00/phoenix_0003_4,111,272,277,26,-74.56916809082031,83,201,201
bc/phoenix/00/phoenix_0003_4,111,272,277,27,-75.20716094970703,85,205,205
bc/phoenix/00/phoenix_0003_4,111,272,277,28,-76.05851745605469,87,212,212
bc/phoenix/00/phoenix_0003_4,111,272,277,29,-78.98471069335938,70,173,173
bc/phoenix/00/phoenix_0003_4,111,272,277,30,-80.02157592773438,84,203,203
bc/phoenix/00/phoenix_0003_4,111,272,277,31,-80.88641357421875,65,161,162
bc/phoenix/00/phoenix_0003_4,111,272,277,32,-82.29096984863281,108,260,260
bc/phoenix/00/phoenix_0003_4,111,272,277,33,-82.78843688964844,36,75,79
bc/phoenix/00/phoenix_0003_4,111,272,277,34,-82.97724914550781,12,25,26
bc/phoenix/00/phoenix_0003_4,111,272,277,35,-84.24057006835938,6,9,10
bc/phoenix/00/phoenix_0003_4,111,272,277,36,-86.01446533203125,1,2,6
bc/phoenix/00/phoenix_0003_4,111,272,277,37,-86.61608123779297,30,57,57
bc/phoenix/00/phoenix_0003_4,111,272,277,38,-86.63494873046875,95,228,229
bc/phoenix/00/phoenix_0003_4,111,272,277,39,-87.76360321044922,31,63,63
bc/phoenix/00/phoenix_0003_4,111,272,277,40,-88.1103744506836,73,178,182
bc/phoenix/00/phoenix_0003_4,111,272,277,41,-88.17061614990234,27,48,49
bc/phoenix/00/phoenix_0003_4,111,272,277,42,-89.32536315917969,88,212,213
bc/phoenix/00/phoenix_0003_4,111,272,277,43,-91.89146423339844,68,166,166
bc/phoenix/00/phoenix_0003_4,111,272,277,44,-93.68267822265625,10,13,14
bc/phoenix/00/phoenix_0003_4,111,272,277,45,-95.36890411376953,57,134,135
bc/phoenix/00/phoenix_0003_4,111,272,277,46,-98.07540893554688,5,9,9
bc/phoenix/00/phoenix_0003_4,111,272,277,47,-98.61280822753906,41,87,88
bc/phoenix/00/phoenix_0003_4,111,272,277,48,-98.67707061767578,16,38,42
bc/phoenix/00/phoenix_0003_4,111,272,277,49,-100.49529266357422,46,99,99
bc/phoenix/00/phoenix_0003_4,111,272,277,50,-102.0722427368164,78,192,192
bc/phoenix/00/phoenix_0003_4,112,272,283,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,112,272,283,2,-25.83338165283203,96,230,230
bc/phoenix/00/phoenix_0003_4,112,272,283,3,-45.19818878173828,99,237,241
bc/phoenix/00/phoenix_0003_4,112,272,283,4,-47.869483947753906,17,43,43
bc/phoenix/00/phoenix_0003_4,112,272,283,5,-51.22454833984375,111,272,277
bc/phoenix/00/phoenix_0003_4,112,272,283,6,-53.71747589111328,3,7,7
bc/phoenix/00/phoenix_0003_4,112,272,283,7,-61.22075653076172,98,237,240
bc/phoenix/00/phoenix_0003_4,112,272,283,8,-62.72557067871094,66,164,166
bc/phoenix/00/phoenix_0003_4,112,272,283,9,-65.81201171875,110,265,265
bc/phoenix/00/phoenix_0003_4,112,272,283,10,-66.1259994506836,102,248,249
bc/phoenix/00/phoenix_0003_4,112,272,283,11,-67.57318115234375,39,82,88
bc/phoenix/00/phoenix_0003_4,112,272,283,12,-69.62004852294922,106,256,256
bc/phoenix/00/phoenix_0003_4,112,272,283,13,-70.58509826660156,107,256,257
bc/phoenix/00/phoenix_0003_4,112,272,283,14,-71.1136245727539,100,244,244
bc/phoenix/00/phoenix_0003_4,112,272,283,15,-72.42765808105469,101,248,248
bc/phoenix/00/phoenix_0003_4,112,272,283,16,-72.6322250366211,65,161,162
bc/phoenix/00/phoenix_0003_4,112,272,283,17,-72.71990966796875,70,173,173
bc/phoenix/00/phoenix_0003_4,112,272,283,18,-72.84054565429688,85,205,205
bc/phoenix/00/phoenix_0003_4,112,272,283,19,-73.5859146118164,1,2,6
bc/phoenix/00/phoenix_0003_4,112,272,283,20,-74.44883728027344,109,262,262
bc/phoenix/00/phoenix_0003_4,112,272,283,21,-74.59757995605469,52,121,121
bc/phoenix/00/phoenix_0003_4,112,272,283,22,-75.26343536376953,30,57,57
bc/phoenix/00/phoenix_0003_4,112,272,283,23,-75.95698547363281,36,75,79
bc/phoenix/00/phoenix_0003_4,112,272,283,24,-76.00106048583984,84,203,203
bc/phoenix/00/phoenix_0003_4,112,272,283,25,-76.18609619140625,82,196,197
bc/phoenix/00/phoenix_0003_4,112,272,283,26,-76.6215591430664,31,63,63
bc/phoenix/00/phoenix_0003_4,112,272,283,27,-76.76142120361328,12,25,26
bc/phoenix/00/phoenix_0003_4,112,272,283,28,-77.97125244140625,108,260,260
bc/phoenix/00/phoenix_0003_4,112,272,283,29,-78.4858627319336,51,117,117
bc/phoenix/00/phoenix_0003_4,112,272,283,30,-81.7951431274414,73,178,182
bc/phoenix/00/phoenix_0003_4,112,272,283,31,-84.07028198242188,6,9,10
bc/phoenix/00/phoenix_0003_4,112,272,283,32,-84.35310363769531,81,196,196
bc/phoenix/00/phoenix_0003_4,112,272,283,33,-86.64712524414062,86,208,208
bc/phoenix/00/phoenix_0003_4,112,272,283,34,-86.73722839355469,88,212,213
bc/phoenix/00/phoenix_0003_4,112,272,283,35,-88.05982971191406,78,192,192
bc/phoenix/00/phoenix_0003_4,112,272,283,36,-88.06240844726562,42,95,96
bc/phoenix/00/phoenix_0003_4,112,272,283,37,-88.13836669921875,68,166,166
bc/phoenix/00/phoenix_0003_4,112,272,283,38,-88.31151580810547,32,67,67
bc/phoenix/00/phoenix_0003_4,112,272,283,39,-88.54269409179688,46,99,99
bc/phoenix/00/phoenix_0003_4,112,272,283,40,-88.68135833740234,87,212,212
bc/phoenix/00/phoenix_0003_4,112,272,283,41,-90.29864501953125,5,9,9
bc/phoenix/00/phoenix_0003_4,112,272,283,42,-90.60616302490234,61,145,146
bc/phoenix/00/phoenix_0003_4,112,272,283,43,-91.04227447509766,10,13,14
bc/phoenix/00/phoenix_0003_4,112,272,283,44,-91.10033416748047,83,201,201
bc/phoenix/00/phoenix_0003_4,112,272,283,45,-91.26414489746094,35,75,75
bc/phoenix/00/phoenix_0003_4,112,272,283,46,-91.87493896484375,16,38,42
bc/phoenix/00/phoenix_0003_4,112,272,283,47,-92.34329223632812,27,48,49
bc/phoenix/00/phoenix_0003_4,112,272,283,48,-96.77960205078125,13,28,28
bc/phoenix/00/phoenix_0003_4,112,272,283,49,-98.46388244628906,57,134,135
bc/phoenix/00/phoenix_0003_4,112,272,283,50,-99.07369995117188,26,48,48
bc/phoenix/00/phoenix_0003_4,113,277,277,1,37.9541015625,110,265,265
bc/phoenix/00/phoenix_0003_4,113,277,277,2,36.57082748413086,101,248,248
bc/phoenix/00/phoenix_0003_4,113,277,277,3,35.131046295166016,106,256,256
bc/phoenix/00/phoenix_0003_4,113,277,277,4,33.32793045043945,100,244,244
bc/phoenix/00/phoenix_0003_4,113,277,277,5,23.82156753540039,91,220,229
bc/phoenix/00/phoenix_0003_4,113,277,277,6,21.79047203063965,109,262,262
bc/phoenix/00/phoenix_0003_4,113,277,277,7,10.672988891601562,71,175,182
bc/phoenix/00/phoenix_0003_4,113,277,277,8,10.049936294555664,83,201,201
bc/phoenix/00/phoenix_0003_4,113,277,277,9,7.866508483886719,86,208,208
bc/phoenix/00/phoenix_0003_4,113,277,277,10,7.012887954711914,81,196,196
bc/phoenix/00/phoenix_0003_4,113,277,277,11,5.508026123046875,55,129,135
bc/phoenix/00/phoenix_0003_4,113,277,277,12,4.655332565307617,87,212,212
bc/phoenix/00/phoenix_0003_4,113,277,277,13,3.757566452026367,61,145,146
bc/phoenix/00/phoenix_0003_4,113,277,277,14,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,113,277,277,15,-12.411880493164062,111,272,277
bc/phoenix/00/phoenix_0003_4,113,277,277,16,-16.492958068847656,102,248,249
bc/phoenix/00/phoenix_0003_4,113,277,277,17,-21.43564224243164,93,220,241
bc/phoenix/00/phoenix_0003_4,113,277,277,18,-23.39756965637207,107,256,257
bc/phoenix/00/phoenix_0003_4,113,277,277,19,-25.317672729492188,112,272,283
bc/phoenix/00/phoenix_0003_4,113,277,277,20,-28.17158317565918,92,220,230
bc/phoenix/00/phoenix_0003_4,113,277,277,21,-29.36849021911621,103,248,257
bc/phoenix/00/phoenix_0003_4,113,277,277,22,-33.23643112182617,6,9,10
bc/phoenix/00/phoenix_0003_4,113,277,277,23,-34.121498107910156,72,175,197
bc/phoenix/00/phoenix_0003_4,113,277,277,24,-34.68804168701172,34,69,88
bc/phoenix/00/phoenix_0003_4,113,277,277,25,-35.72507858276367,58,139,148
bc/phoenix/00/phoenix_0003_4,113,277,277,26,-36.12459945678711,94,226,226
bc/phoenix/00/phoenix_0003_4,113,277,277,27,-36.414764404296875,62,145,148
bc/phoenix/00/phoenix_0003_4,113,277,277,28,-36.6727180480957,82,196,197
bc/phoenix/00/phoenix_0003_4,113,277,277,29,-39.326255798339844,95,228,229
bc/phoenix/00/phoenix_0003_4,113,277,277,30,-40.265846252441406,27,48,49
bc/phoenix/00/phoenix_0003_4,113,277,277,31,-40.28424072265625,39,82,88
bc/phoenix/00/phoenix_0003_4,113,277,277,32,-40.39347457885742,84,203,203
bc/phoenix/00/phoenix_0003_4,113,277,277,33,-40.95241928100586,5,9,9
bc/phoenix/00/phoenix_0003_4,113,277,277,34,-41.726009368896484,108,260,260
bc/phoenix/00/phoenix_0003_4,113,277,277,35,-41.87468719482422,68,166,166
bc/phoenix/00/phoenix_0003_4,113,277,277,36,-42.88228225708008,60,142,148
bc/phoenix/00/phoenix_0003_4,113,277,277,37,-43.624168395996094,98,237,240
bc/phoenix/00/phoenix_0003_4,113,277,277,38,-44.165592193603516,73,178,182
bc/phoenix/00/phoenix_0003_4,113,277,277,39,-44.792381286621094,66,164,166
bc/phoenix/00/phoenix_0003_4,113,277,277,40,-47.65386962890625,1,2,6
bc/phoenix/00/phoenix_0003_4,113,277,277,41,-49.27097702026367,8,9,14
bc/phoenix/00/phoenix_0003_4,113,277,277,42,-49.560630798339844,38,75,88
bc/phoenix/00/phoenix_0003_4,113,277,277,43,-50.74067687988281,35,75,75
bc/phoenix/00/phoenix_0003_4,113,277,277,44,-52.28230285644531,105,253,257
bc/phoenix/00/phoenix_0003_4,113,277,277,45,-52.43478775024414,36,75,79
