doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,40,311,311,15,-62.84727096557617,31,234,235
nw/wsj/23/wsj_2344_0,40,311,311,16,-63.327903747558594,10,66,66
nw/wsj/23/wsj_2344_0,40,311,311,17,-66.06292724609375,0,1,6
nw/wsj/23/wsj_2344_0,40,311,311,18,-69.57573699951172,27,177,189
nw/wsj/23/wsj_2344_0,40,311,311,19,-87.63448333740234,2,11,11
nw/wsj/23/wsj_2344_0,40,311,311,20,-91.88910675048828,38,289,294
nw/wsj/23/wsj_2344_0,40,311,311,21,-93.18313598632812,18,119,121
nw/wsj/23/wsj_2344_0,40,311,311,22,-102.86840057373047,8,50,63
nw/wsj/23/wsj_2344_0,40,311,311,23,-106.5085220336914,14,86,92
nw/wsj/23/wsj_2344_0,40,311,311,24,-108.36431121826172,5,33,43
nw/wsj/23/wsj_2344_0,40,311,311,25,-110.25325012207031,12,76,77
nw/wsj/23/wsj_2344_0,40,311,311,26,-110.85398864746094,29,196,197
nw/wsj/23/wsj_2344_0,40,311,311,27,-111.32624053955078,24,147,151
nw/wsj/23/wsj_2344_0,40,311,311,28,-111.68807983398438,9,60,63
nw/wsj/23/wsj_2344_0,40,311,311,29,-112.3005142211914,36,283,284
nw/wsj/23/wsj_2344_0,40,311,311,30,-113.53450775146484,28,185,186
nw/wsj/23/wsj_2344_0,40,311,311,31,-120.7215805053711,35,274,278
nw/wsj/23/wsj_2344_0,40,311,311,32,-125.24449157714844,25,150,151
nw/wsj/23/wsj_2344_0,40,311,311,33,-126.73828125,3,20,43
nw/wsj/23/wsj_2344_0,40,311,311,34,-128.7439422607422,7,47,48
nw/wsj/23/wsj_2344_0,40,311,311,35,-129.09983825683594,4,23,26
nw/wsj/23/wsj_2344_0,40,311,311,36,-130.54458618164062,11,72,77
nw/wsj/23/wsj_2344_0,40,311,311,37,-132.55885314941406,39,303,305
nw/wsj/23/wsj_2344_0,40,311,311,38,-136.7872314453125,13,79,84
nw/wsj/23/wsj_2344_0,40,311,311,39,-137.69598388671875,20,130,138
nw/wsj/23/wsj_2344_0,40,311,311,40,-163.43661499023438,21,131,133
nw/wsj/23/wsj_2344_0,40,311,311,41,-170.15316772460938,16,110,110
nw/wsj/23/wsj_2344_0,40,311,311,42,-inf,47,381,382
nw/wsj/23/wsj_2344_0,40,311,311,43,-inf,49,400,405
nw/wsj/23/wsj_2344_0,40,311,311,44,-inf,54,445,447
nw/wsj/23/wsj_2344_0,40,311,311,45,-inf,53,430,430
nw/wsj/23/wsj_2344_0,40,311,311,46,-inf,52,427,428
nw/wsj/23/wsj_2344_0,40,311,311,47,-inf,51,413,414
nw/wsj/23/wsj_2344_0,40,311,311,48,-inf,50,407,407
nw/wsj/23/wsj_2344_0,40,311,311,49,-inf,42,335,336
nw/wsj/23/wsj_2344_0,40,311,311,50,-inf,48,390,405
nw/wsj/23/wsj_2344_0,40,311,311,51,-inf,43,343,343
nw/wsj/23/wsj_2344_0,40,311,311,52,-inf,40,311,311
nw/wsj/23/wsj_2344_0,40,311,311,53,-inf,41,324,326
nw/wsj/23/wsj_2344_0,40,311,311,54,-inf,46,378,378
nw/wsj/23/wsj_2344_0,40,311,311,55,-inf,44,343,346
nw/wsj/23/wsj_2344_0,41,324,326,1,5.172408103942871,39,303,305
nw/wsj/23/wsj_2344_0,41,324,326,2,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,41,324,326,3,-20.994098663330078,38,289,294
nw/wsj/23/wsj_2344_0,41,324,326,4,-30.774938583374023,37,286,286
nw/wsj/23/wsj_2344_0,41,324,326,5,-31.802400588989258,29,196,197
nw/wsj/23/wsj_2344_0,41,324,326,6,-38.18781280517578,3,20,43
nw/wsj/23/wsj_2344_0,41,324,326,7,-39.124141693115234,30,203,203
nw/wsj/23/wsj_2344_0,41,324,326,8,-42.18156051635742,35,274,278
nw/wsj/23/wsj_2344_0,41,324,326,9,-42.43032455444336,32,238,239
nw/wsj/23/wsj_2344_0,41,324,326,10,-42.92164993286133,27,177,189
nw/wsj/23/wsj_2344_0,41,324,326,11,-43.00716781616211,36,283,284
nw/wsj/23/wsj_2344_0,41,324,326,12,-43.27600860595703,5,33,43
nw/wsj/23/wsj_2344_0,41,324,326,13,-43.81449890136719,18,119,121
nw/wsj/23/wsj_2344_0,41,324,326,14,-44.21129608154297,31,234,235
nw/wsj/23/wsj_2344_0,41,324,326,15,-46.187679290771484,12,76,77
nw/wsj/23/wsj_2344_0,41,324,326,16,-47.1638069152832,34,268,268
nw/wsj/23/wsj_2344_0,41,324,326,17,-47.57166290283203,24,147,151
nw/wsj/23/wsj_2344_0,41,324,326,18,-47.76939010620117,20,130,138
nw/wsj/23/wsj_2344_0,41,324,326,19,-48.81412887573242,23,147,147
nw/wsj/23/wsj_2344_0,41,324,326,20,-48.840614318847656,11,72,77
nw/wsj/23/wsj_2344_0,41,324,326,21,-49.73430633544922,15,103,104
nw/wsj/23/wsj_2344_0,41,324,326,22,-51.353553771972656,13,79,84
nw/wsj/23/wsj_2344_0,41,324,326,23,-51.78221130371094,28,185,186
nw/wsj/23/wsj_2344_0,41,324,326,24,-52.03958511352539,22,140,141
nw/wsj/23/wsj_2344_0,41,324,326,25,-52.05949401855469,0,1,6
nw/wsj/23/wsj_2344_0,41,324,326,26,-53.060665130615234,26,153,153
nw/wsj/23/wsj_2344_0,41,324,326,27,-53.72089385986328,25,150,151
nw/wsj/23/wsj_2344_0,41,324,326,28,-54.34597396850586,33,242,242
nw/wsj/23/wsj_2344_0,41,324,326,29,-54.6568717956543,14,86,92
nw/wsj/23/wsj_2344_0,41,324,326,30,-54.69512939453125,2,11,11
nw/wsj/23/wsj_2344_0,41,324,326,31,-55.8361701965332,1,8,8
nw/wsj/23/wsj_2344_0,41,324,326,32,-56.02851486206055,9,60,63
nw/wsj/23/wsj_2344_0,41,324,326,33,-56.54534912109375,10,66,66
nw/wsj/23/wsj_2344_0,41,324,326,34,-57.128387451171875,17,115,115
nw/wsj/23/wsj_2344_0,41,324,326,35,-59.79274368286133,4,23,26
nw/wsj/23/wsj_2344_0,41,324,326,36,-62.068023681640625,7,47,48
nw/wsj/23/wsj_2344_0,41,324,326,37,-62.0964241027832,6,38,39
nw/wsj/23/wsj_2344_0,41,324,326,38,-65.58470153808594,19,126,126
nw/wsj/23/wsj_2344_0,41,324,326,39,-78.93435668945312,8,50,63
nw/wsj/23/wsj_2344_0,41,324,326,40,-100.25440979003906,40,311,311
nw/wsj/23/wsj_2344_0,41,324,326,41,-112.76341247558594,16,110,110
nw/wsj/23/wsj_2344_0,41,324,326,42,-125.28832244873047,21,131,133
nw/wsj/23/wsj_2344_0,41,324,326,43,-inf,43,343,343
nw/wsj/23/wsj_2344_0,41,324,326,44,-inf,47,381,382
nw/wsj/23/wsj_2344_0,41,324,326,45,-inf,42,335,336
nw/wsj/23/wsj_2344_0,41,324,326,46,-inf,41,324,326
nw/wsj/23/wsj_2344_0,41,324,326,47,-inf,44,343,346
nw/wsj/23/wsj_2344_0,41,324,326,48,-inf,48,390,405
nw/wsj/23/wsj_2344_0,41,324,326,49,-inf,53,430,430
nw/wsj/23/wsj_2344_0,41,324,326,50,-inf,49,400,405
nw/wsj/23/wsj_2344_0,41,324,326,51,-inf,50,407,407
nw/wsj/23/wsj_2344_0,41,324,326,52,-inf,51,413,414
nw/wsj/23/wsj_2344_0,41,324,326,53,-inf,52,427,428
nw/wsj/23/wsj_2344_0,41,324,326,54,-inf,54,445,447
nw/wsj/23/wsj_2344_0,41,324,326,55,-inf,45,369,369
nw/wsj/23/wsj_2344_0,42,335,336,1,41.41492462158203,36,283,284
nw/wsj/23/wsj_2344_0,42,335,336,2,27.373939514160156,28,185,186
nw/wsj/23/wsj_2344_0,42,335,336,3,20.17029571533203,3,20,43
nw/wsj/23/wsj_2344_0,42,335,336,4,17.181087493896484,24,147,151
nw/wsj/23/wsj_2344_0,42,335,336,5,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,42,335,336,6,-8.219622611999512,35,274,278
nw/wsj/23/wsj_2344_0,42,335,336,7,-8.572491645812988,29,196,197
nw/wsj/23/wsj_2344_0,42,335,336,8,-18.642913818359375,27,177,189
nw/wsj/23/wsj_2344_0,42,335,336,9,-19.660415649414062,37,286,286
nw/wsj/23/wsj_2344_0,42,335,336,10,-22.62118911743164,23,147,147
nw/wsj/23/wsj_2344_0,42,335,336,11,-23.394615173339844,2,11,11
nw/wsj/23/wsj_2344_0,42,335,336,12,-25.014575958251953,22,140,141
nw/wsj/23/wsj_2344_0,42,335,336,13,-25.742748260498047,31,234,235
nw/wsj/23/wsj_2344_0,42,335,336,14,-25.925792694091797,18,119,121
nw/wsj/23/wsj_2344_0,42,335,336,15,-26.46497917175293,32,238,239
nw/wsj/23/wsj_2344_0,42,335,336,16,-26.720027923583984,25,150,151
nw/wsj/23/wsj_2344_0,42,335,336,17,-26.986692428588867,15,103,104
nw/wsj/23/wsj_2344_0,42,335,336,18,-26.99131965637207,38,289,294
nw/wsj/23/wsj_2344_0,42,335,336,19,-28.3886661529541,13,79,84
nw/wsj/23/wsj_2344_0,42,335,336,20,-31.512836456298828,33,242,242
nw/wsj/23/wsj_2344_0,42,335,336,21,-31.92643165588379,7,47,48
nw/wsj/23/wsj_2344_0,42,335,336,22,-31.9606876373291,12,76,77
nw/wsj/23/wsj_2344_0,42,335,336,23,-32.176231384277344,0,1,6
nw/wsj/23/wsj_2344_0,42,335,336,24,-32.28009033203125,30,203,203
nw/wsj/23/wsj_2344_0,42,335,336,25,-32.873138427734375,1,8,8
nw/wsj/23/wsj_2344_0,42,335,336,26,-33.23698806762695,26,153,153
nw/wsj/23/wsj_2344_0,42,335,336,27,-33.40931701660156,14,86,92
nw/wsj/23/wsj_2344_0,42,335,336,28,-35.09373092651367,17,115,115
nw/wsj/23/wsj_2344_0,42,335,336,29,-37.758087158203125,34,268,268
nw/wsj/23/wsj_2344_0,42,335,336,30,-39.233116149902344,4,23,26
nw/wsj/23/wsj_2344_0,42,335,336,31,-40.20465850830078,41,324,326
nw/wsj/23/wsj_2344_0,42,335,336,32,-40.47359085083008,10,66,66
nw/wsj/23/wsj_2344_0,42,335,336,33,-41.013614654541016,19,126,126
nw/wsj/23/wsj_2344_0,42,335,336,34,-41.40306091308594,5,33,43
nw/wsj/23/wsj_2344_0,42,335,336,35,-44.83988952636719,20,130,138
nw/wsj/23/wsj_2344_0,42,335,336,36,-46.93898010253906,6,38,39
nw/wsj/23/wsj_2344_0,42,335,336,37,-49.48595428466797,11,72,77
nw/wsj/23/wsj_2344_0,42,335,336,38,-66.4919662475586,39,303,305
nw/wsj/23/wsj_2344_0,42,335,336,39,-68.5381851196289,9,60,63
nw/wsj/23/wsj_2344_0,42,335,336,40,-68.56501770019531,8,50,63
nw/wsj/23/wsj_2344_0,42,335,336,41,-78.0191650390625,16,110,110
nw/wsj/23/wsj_2344_0,42,335,336,42,-106.24432373046875,40,311,311
nw/wsj/23/wsj_2344_0,42,335,336,43,-144.84902954101562,21,131,133
nw/wsj/23/wsj_2344_0,42,335,336,44,-inf,54,445,447
nw/wsj/23/wsj_2344_0,42,335,336,45,-inf,49,400,405
nw/wsj/23/wsj_2344_0,42,335,336,46,-inf,53,430,430
nw/wsj/23/wsj_2344_0,42,335,336,47,-inf,52,427,428
nw/wsj/23/wsj_2344_0,42,335,336,48,-inf,51,413,414
nw/wsj/23/wsj_2344_0,42,335,336,49,-inf,50,407,407
nw/wsj/23/wsj_2344_0,42,335,336,50,-inf,48,390,405
nw/wsj/23/wsj_2344_0,42,335,336,51,-inf,45,369,369
nw/wsj/23/wsj_2344_0,42,335,336,52,-inf,42,335,336
nw/wsj/23/wsj_2344_0,42,335,336,53,-inf,43,343,343
nw/wsj/23/wsj_2344_0,42,335,336,54,-inf,44,343,346
nw/wsj/23/wsj_2344_0,42,335,336,55,-inf,46,378,378
nw/wsj/23/wsj_2344_0,43,343,343,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,43,343,343,2,-17.581912994384766,37,286,286
nw/wsj/23/wsj_2344_0,43,343,343,3,-23.988813400268555,15,103,104
nw/wsj/23/wsj_2344_0,43,343,343,4,-25.79958724975586,32,238,239
nw/wsj/23/wsj_2344_0,43,343,343,5,-30.985992431640625,23,147,147
nw/wsj/23/wsj_2344_0,43,343,343,6,-32.419700622558594,22,140,141
nw/wsj/23/wsj_2344_0,43,343,343,7,-32.487648010253906,1,8,8
nw/wsj/23/wsj_2344_0,43,343,343,8,-32.80854034423828,6,38,39
nw/wsj/23/wsj_2344_0,43,343,343,9,-35.08258056640625,31,234,235
nw/wsj/23/wsj_2344_0,43,343,343,10,-35.2053108215332,33,242,242
nw/wsj/23/wsj_2344_0,43,343,343,11,-35.30775451660156,0,1,6
nw/wsj/23/wsj_2344_0,43,343,343,12,-37.39369201660156,26,153,153
nw/wsj/23/wsj_2344_0,43,343,343,13,-37.556434631347656,30,203,203
nw/wsj/23/wsj_2344_0,43,343,343,14,-39.28327560424805,17,115,115
nw/wsj/23/wsj_2344_0,43,343,343,15,-46.603450775146484,27,177,189
nw/wsj/23/wsj_2344_0,43,343,343,16,-46.87847900390625,34,268,268
nw/wsj/23/wsj_2344_0,43,343,343,17,-48.471500396728516,10,66,66
nw/wsj/23/wsj_2344_0,43,343,343,18,-48.67240524291992,19,126,126
nw/wsj/23/wsj_2344_0,43,343,343,19,-71.5579833984375,8,50,63
nw/wsj/23/wsj_2344_0,43,343,343,20,-77.92820739746094,38,289,294
nw/wsj/23/wsj_2344_0,43,343,343,21,-79.59339904785156,42,335,336
nw/wsj/23/wsj_2344_0,43,343,343,22,-83.3021469116211,24,147,151
nw/wsj/23/wsj_2344_0,43,343,343,23,-88.665771484375,2,11,11
nw/wsj/23/wsj_2344_0,43,343,343,24,-90.69416809082031,25,150,151
nw/wsj/23/wsj_2344_0,43,343,343,25,-90.75895690917969,36,283,284
nw/wsj/23/wsj_2344_0,43,343,343,26,-92.53518676757812,7,47,48
nw/wsj/23/wsj_2344_0,43,343,343,27,-95.04396057128906,18,119,121
nw/wsj/23/wsj_2344_0,43,343,343,28,-95.31482696533203,28,185,186
nw/wsj/23/wsj_2344_0,43,343,343,29,-97.91755676269531,5,33,43
nw/wsj/23/wsj_2344_0,43,343,343,30,-98.90010070800781,9,60,63
nw/wsj/23/wsj_2344_0,43,343,343,31,-101.58257293701172,41,324,326
nw/wsj/23/wsj_2344_0,43,343,343,32,-101.64517211914062,29,196,197
nw/wsj/23/wsj_2344_0,43,343,343,33,-102.7989273071289,3,20,43
nw/wsj/23/wsj_2344_0,43,343,343,34,-107.18359375,12,76,77
nw/wsj/23/wsj_2344_0,43,343,343,35,-108.20389556884766,35,274,278
nw/wsj/23/wsj_2344_0,43,343,343,36,-108.29782104492188,4,23,26
nw/wsj/23/wsj_2344_0,43,343,343,37,-109.37374114990234,13,79,84
nw/wsj/23/wsj_2344_0,43,343,343,38,-111.62141418457031,40,311,311
nw/wsj/23/wsj_2344_0,43,343,343,39,-113.09906768798828,14,86,92
nw/wsj/23/wsj_2344_0,43,343,343,40,-123.12857055664062,20,130,138
nw/wsj/23/wsj_2344_0,43,343,343,41,-127.99618530273438,11,72,77
nw/wsj/23/wsj_2344_0,43,343,343,42,-134.69161987304688,39,303,305
nw/wsj/23/wsj_2344_0,43,343,343,43,-157.74398803710938,16,110,110
nw/wsj/23/wsj_2344_0,43,343,343,44,-178.11712646484375,21,131,133
nw/wsj/23/wsj_2344_0,43,343,343,45,-inf,49,400,405
nw/wsj/23/wsj_2344_0,43,343,343,46,-inf,48,390,405
nw/wsj/23/wsj_2344_0,43,343,343,47,-inf,44,343,346
nw/wsj/23/wsj_2344_0,43,343,343,48,-inf,43,343,343
nw/wsj/23/wsj_2344_0,43,343,343,49,-inf,45,369,369
nw/wsj/23/wsj_2344_0,43,343,343,50,-inf,46,378,378
nw/wsj/23/wsj_2344_0,43,343,343,51,-inf,50,407,407
nw/wsj/23/wsj_2344_0,43,343,343,52,-inf,51,413,414
nw/wsj/23/wsj_2344_0,43,343,343,53,-inf,52,427,428
nw/wsj/23/wsj_2344_0,43,343,343,54,-inf,53,430,430
nw/wsj/23/wsj_2344_0,43,343,343,55,-inf,54,445,447
nw/wsj/23/wsj_2344_0,44,343,346,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,44,343,346,2,-62.619354248046875,16,110,110
nw/wsj/23/wsj_2344_0,44,343,346,3,-68.97895050048828,18,119,121
nw/wsj/23/wsj_2344_0,44,343,346,4,-74.2240219116211,3,20,43
nw/wsj/23/wsj_2344_0,44,343,346,5,-74.48506164550781,2,11,11
nw/wsj/23/wsj_2344_0,44,343,346,6,-76.95996856689453,28,185,186
nw/wsj/23/wsj_2344_0,44,343,346,7,-80.00050354003906,29,196,197
nw/wsj/23/wsj_2344_0,44,343,346,8,-81.99571228027344,24,147,151
nw/wsj/23/wsj_2344_0,44,343,346,9,-86.82676696777344,36,283,284
nw/wsj/23/wsj_2344_0,44,343,346,10,-87.0118408203125,42,335,336
nw/wsj/23/wsj_2344_0,44,343,346,11,-88.93067169189453,13,79,84
nw/wsj/23/wsj_2344_0,44,343,346,12,-90.21797180175781,27,177,189
nw/wsj/23/wsj_2344_0,44,343,346,13,-90.5591049194336,17,115,115
nw/wsj/23/wsj_2344_0,44,343,346,14,-91.22962188720703,37,286,286
nw/wsj/23/wsj_2344_0,44,343,346,15,-94.8792495727539,23,147,147
nw/wsj/23/wsj_2344_0,44,343,346,16,-95.34451293945312,15,103,104
nw/wsj/23/wsj_2344_0,44,343,346,17,-96.49742126464844,20,130,138
nw/wsj/23/wsj_2344_0,44,343,346,18,-97.12432861328125,34,268,268
nw/wsj/23/wsj_2344_0,44,343,346,19,-97.3982925415039,0,1,6
nw/wsj/23/wsj_2344_0,44,343,346,20,-97.58252716064453,30,203,203
nw/wsj/23/wsj_2344_0,44,343,346,21,-98.2117919921875,32,238,239
nw/wsj/23/wsj_2344_0,44,343,346,22,-98.64969635009766,19,126,126
nw/wsj/23/wsj_2344_0,44,343,346,23,-99.79889678955078,10,66,66
nw/wsj/23/wsj_2344_0,44,343,346,24,-100.10333251953125,33,242,242
nw/wsj/23/wsj_2344_0,44,343,346,25,-101.01370239257812,5,33,43
nw/wsj/23/wsj_2344_0,44,343,346,26,-101.19192504882812,11,72,77
nw/wsj/23/wsj_2344_0,44,343,346,27,-102.17192077636719,35,274,278
nw/wsj/23/wsj_2344_0,44,343,346,28,-102.42194366455078,31,234,235
nw/wsj/23/wsj_2344_0,44,343,346,29,-102.73490142822266,26,153,153
nw/wsj/23/wsj_2344_0,44,343,346,30,-103.03712463378906,22,140,141
nw/wsj/23/wsj_2344_0,44,343,346,31,-104.72354125976562,1,8,8
nw/wsj/23/wsj_2344_0,44,343,346,32,-107.48908996582031,6,38,39
nw/wsj/23/wsj_2344_0,44,343,346,33,-110.72184753417969,9,60,63
nw/wsj/23/wsj_2344_0,44,343,346,34,-114.2183837890625,38,289,294
nw/wsj/23/wsj_2344_0,44,343,346,35,-114.37108612060547,8,50,63
nw/wsj/23/wsj_2344_0,44,343,346,36,-115.37973022460938,41,324,326
nw/wsj/23/wsj_2344_0,44,343,346,37,-118.18608093261719,12,76,77
nw/wsj/23/wsj_2344_0,44,343,346,38,-118.8355712890625,14,86,92
nw/wsj/23/wsj_2344_0,44,343,346,39,-121.21151733398438,25,150,151
nw/wsj/23/wsj_2344_0,44,343,346,40,-124.1817626953125,4,23,26
nw/wsj/23/wsj_2344_0,44,343,346,41,-127.55662536621094,7,47,48
nw/wsj/23/wsj_2344_0,44,343,346,42,-136.72848510742188,39,303,305
nw/wsj/23/wsj_2344_0,44,343,346,43,-138.95831298828125,43,343,343
nw/wsj/23/wsj_2344_0,44,343,346,44,-160.89405822753906,40,311,311
nw/wsj/23/wsj_2344_0,44,343,346,45,-174.6153106689453,21,131,133
nw/wsj/23/wsj_2344_0,44,343,346,46,-inf,54,445,447
nw/wsj/23/wsj_2344_0,44,343,346,47,-inf,47,381,382
nw/wsj/23/wsj_2344_0,44,343,346,48,-inf,49,400,405
nw/wsj/23/wsj_2344_0,44,343,346,49,-inf,45,369,369
nw/wsj/23/wsj_2344_0,44,343,346,50,-inf,44,343,346
nw/wsj/23/wsj_2344_0,44,343,346,51,-inf,46,378,378
nw/wsj/23/wsj_2344_0,44,343,346,52,-inf,50,407,407
nw/wsj/23/wsj_2344_0,44,343,346,53,-inf,51,413,414
nw/wsj/23/wsj_2344_0,44,343,346,54,-inf,52,427,428
nw/wsj/23/wsj_2344_0,44,343,346,55,-inf,53,430,430
nw/wsj/23/wsj_2344_0,45,369,369,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,45,369,369,2,-14.633572578430176,37,286,286
nw/wsj/23/wsj_2344_0,45,369,369,3,-25.730581283569336,15,103,104
nw/wsj/23/wsj_2344_0,45,369,369,4,-27.109098434448242,32,238,239
nw/wsj/23/wsj_2344_0,45,369,369,5,-33.650970458984375,6,38,39
nw/wsj/23/wsj_2344_0,45,369,369,6,-33.980018615722656,23,147,147
nw/wsj/23/wsj_2344_0,45,369,369,7,-34.85108184814453,31,234,235
nw/wsj/23/wsj_2344_0,45,369,369,8,-35.81143569946289,33,242,242
nw/wsj/23/wsj_2344_0,45,369,369,9,-35.928260803222656,1,8,8
nw/wsj/23/wsj_2344_0,45,369,369,10,-36.287689208984375,30,203,203
nw/wsj/23/wsj_2344_0,45,369,369,11,-36.955379486083984,22,140,141
nw/wsj/23/wsj_2344_0,45,369,369,12,-38.106842041015625,0,1,6
nw/wsj/23/wsj_2344_0,45,369,369,13,-38.53608322143555,17,115,115
nw/wsj/23/wsj_2344_0,45,369,369,14,-39.42576599121094,26,153,153
nw/wsj/23/wsj_2344_0,45,369,369,15,-44.93025588989258,34,268,268
nw/wsj/23/wsj_2344_0,45,369,369,16,-45.00746154785156,10,66,66
nw/wsj/23/wsj_2344_0,45,369,369,17,-45.70100784301758,27,177,189
nw/wsj/23/wsj_2344_0,45,369,369,18,-47.78144836425781,19,126,126
nw/wsj/23/wsj_2344_0,45,369,369,19,-62.48956298828125,43,343,343
nw/wsj/23/wsj_2344_0,45,369,369,20,-65.50025177001953,38,289,294
nw/wsj/23/wsj_2344_0,45,369,369,21,-68.19789123535156,8,50,63
nw/wsj/23/wsj_2344_0,45,369,369,22,-77.7406005859375,2,11,11
nw/wsj/23/wsj_2344_0,45,369,369,23,-78.13775634765625,42,335,336
nw/wsj/23/wsj_2344_0,45,369,369,24,-78.49662017822266,24,147,151
nw/wsj/23/wsj_2344_0,45,369,369,25,-81.35907745361328,25,150,151
nw/wsj/23/wsj_2344_0,45,369,369,26,-82.65422058105469,7,47,48
nw/wsj/23/wsj_2344_0,45,369,369,27,-85.42317199707031,41,324,326
nw/wsj/23/wsj_2344_0,45,369,369,28,-89.06681823730469,36,283,284
nw/wsj/23/wsj_2344_0,45,369,369,29,-89.58744049072266,28,185,186
nw/wsj/23/wsj_2344_0,45,369,369,30,-90.08624267578125,18,119,121
nw/wsj/23/wsj_2344_0,45,369,369,31,-90.79527282714844,9,60,63
nw/wsj/23/wsj_2344_0,45,369,369,32,-93.3931884765625,5,33,43
nw/wsj/23/wsj_2344_0,45,369,369,33,-95.57513427734375,4,23,26
nw/wsj/23/wsj_2344_0,45,369,369,34,-97.53289794921875,29,196,197
nw/wsj/23/wsj_2344_0,45,369,369,35,-97.58128356933594,3,20,43
nw/wsj/23/wsj_2344_0,45,369,369,36,-100.03438568115234,44,343,346
nw/wsj/23/wsj_2344_0,45,369,369,37,-100.605224609375,35,274,278
nw/wsj/23/wsj_2344_0,45,369,369,38,-104.31011199951172,12,76,77
nw/wsj/23/wsj_2344_0,45,369,369,39,-105.36323547363281,14,86,92
nw/wsj/23/wsj_2344_0,45,369,369,40,-105.88641357421875,40,311,311
nw/wsj/23/wsj_2344_0,45,369,369,41,-106.81160736083984,13,79,84
nw/wsj/23/wsj_2344_0,45,369,369,42,-112.74063110351562,39,303,305
nw/wsj/23/wsj_2344_0,45,369,369,43,-114.88185119628906,20,130,138
nw/wsj/23/wsj_2344_0,45,369,369,44,-116.65584564208984,11,72,77
nw/wsj/23/wsj_2344_0,45,369,369,45,-151.82919311523438,16,110,110
nw/wsj/23/wsj_2344_0,45,369,369,46,-161.8587188720703,21,131,133
nw/wsj/23/wsj_2344_0,45,369,369,47,-inf,50,407,407
nw/wsj/23/wsj_2344_0,45,369,369,48,-inf,46,378,378
nw/wsj/23/wsj_2344_0,45,369,369,49,-inf,45,369,369
nw/wsj/23/wsj_2344_0,45,369,369,50,-inf,47,381,382
nw/wsj/23/wsj_2344_0,45,369,369,51,-inf,49,400,405
nw/wsj/23/wsj_2344_0,45,369,369,52,-inf,51,413,414
nw/wsj/23/wsj_2344_0,45,369,369,53,-inf,52,427,428
nw/wsj/23/wsj_2344_0,45,369,369,54,-inf,53,430,430
nw/wsj/23/wsj_2344_0,45,369,369,55,-inf,54,445,447
nw/wsj/23/wsj_2344_0,46,378,378,1,36.97259521484375,37,286,286
nw/wsj/23/wsj_2344_0,46,378,378,2,30.975711822509766,1,8,8
nw/wsj/23/wsj_2344_0,46,378,378,3,28.81003189086914,15,103,104
nw/wsj/23/wsj_2344_0,46,378,378,4,28.24860382080078,23,147,147
nw/wsj/23/wsj_2344_0,46,378,378,5,27.57577133178711,32,238,239
nw/wsj/23/wsj_2344_0,46,378,378,6,25.419675827026367,33,242,242
nw/wsj/23/wsj_2344_0,46,378,378,7,25.11756706237793,22,140,141
nw/wsj/23/wsj_2344_0,46,378,378,8,23.78546905517578,17,115,115
nw/wsj/23/wsj_2344_0,46,378,378,9,22.337234497070312,31,234,235
nw/wsj/23/wsj_2344_0,46,378,378,10,21.7948055267334,0,1,6
nw/wsj/23/wsj_2344_0,46,378,378,11,21.64913558959961,30,203,203
nw/wsj/23/wsj_2344_0,46,378,378,12,21.535564422607422,26,153,153
nw/wsj/23/wsj_2344_0,46,378,378,13,19.275772094726562,6,38,39
nw/wsj/23/wsj_2344_0,46,378,378,14,13.712782859802246,19,126,126
nw/wsj/23/wsj_2344_0,46,378,378,15,12.98515510559082,10,66,66
nw/wsj/23/wsj_2344_0,46,378,378,16,10.395108222961426,34,268,268
nw/wsj/23/wsj_2344_0,46,378,378,17,4.998403549194336,27,177,189
nw/wsj/23/wsj_2344_0,46,378,378,18,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,46,378,378,19,-18.739763259887695,45,369,369
nw/wsj/23/wsj_2344_0,46,378,378,20,-22.979345321655273,43,343,343
nw/wsj/23/wsj_2344_0,46,378,378,21,-24.34406280517578,8,50,63
nw/wsj/23/wsj_2344_0,46,378,378,22,-29.685285568237305,38,289,294
nw/wsj/23/wsj_2344_0,46,378,378,23,-32.303611755371094,42,335,336
nw/wsj/23/wsj_2344_0,46,378,378,24,-33.22584915161133,24,147,151
nw/wsj/23/wsj_2344_0,46,378,378,25,-38.6801643371582,2,11,11
nw/wsj/23/wsj_2344_0,46,378,378,26,-42.3369255065918,7,47,48
nw/wsj/23/wsj_2344_0,46,378,378,27,-43.12458038330078,18,119,121
nw/wsj/23/wsj_2344_0,46,378,378,28,-43.42860412597656,25,150,151
nw/wsj/23/wsj_2344_0,46,378,378,29,-44.1060676574707,36,283,284
nw/wsj/23/wsj_2344_0,46,378,378,30,-48.64191436767578,5,33,43
nw/wsj/23/wsj_2344_0,46,378,378,31,-48.67844009399414,41,324,326
nw/wsj/23/wsj_2344_0,46,378,378,32,-53.46835708618164,3,20,43
nw/wsj/23/wsj_2344_0,46,378,378,33,-55.69169235229492,12,76,77
