doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0029_0,48,124,131,13,-103.6511459350586,21,49,77
bn/voa/00/voa_0029_0,48,124,131,14,-104.25311279296875,46,123,123
bn/voa/00/voa_0029_0,48,124,131,15,-105.14410400390625,22,59,63
bn/voa/00/voa_0029_0,48,124,131,16,-105.61474609375,0,0,0
bn/voa/00/voa_0029_0,48,124,131,17,-105.82373809814453,14,26,26
bn/voa/00/voa_0029_0,48,124,131,18,-109.35934448242188,25,73,77
bn/voa/00/voa_0029_0,48,124,131,19,-110.24317932128906,2,1,14
bn/voa/00/voa_0029_0,48,124,131,20,-111.05205535888672,10,16,16
bn/voa/00/voa_0029_0,48,124,131,21,-111.54971313476562,20,42,44
bn/voa/00/voa_0029_0,48,124,131,22,-112.6928482055664,4,5,14
bn/voa/00/voa_0029_0,48,124,131,23,-113.875244140625,43,113,117
bn/voa/00/voa_0029_0,48,124,131,24,-113.96114349365234,30,86,86
bn/voa/00/voa_0029_0,48,124,131,25,-115.16603088378906,3,5,5
bn/voa/00/voa_0029_0,48,124,131,26,-115.71227264404297,8,10,11
bn/voa/00/voa_0029_0,48,124,131,27,-115.75312805175781,26,79,80
bn/voa/00/voa_0029_0,48,124,131,28,-116.58680725097656,9,13,14
bn/voa/00/voa_0029_0,48,124,131,29,-116.65435791015625,27,79,81
bn/voa/00/voa_0029_0,48,124,131,30,-119.46138000488281,19,39,40
bn/voa/00/voa_0029_0,48,124,131,31,-121.44044494628906,35,96,96
bn/voa/00/voa_0029_0,48,124,131,32,-121.45170593261719,11,18,25
bn/voa/00/voa_0029_0,48,124,131,33,-121.64802551269531,36,98,102
bn/voa/00/voa_0029_0,48,124,131,34,-122.12816619873047,42,109,117
bn/voa/00/voa_0029_0,48,124,131,35,-123.20816040039062,34,95,95
bn/voa/00/voa_0029_0,48,124,131,36,-125.38536071777344,1,1,4
bn/voa/00/voa_0029_0,48,124,131,37,-128.55372619628906,32,87,93
bn/voa/00/voa_0029_0,48,124,131,38,-129.21368408203125,23,65,77
bn/voa/00/voa_0029_0,48,124,131,39,-130.56072998046875,13,18,37
bn/voa/00/voa_0029_0,48,124,131,40,-131.25387573242188,41,109,111
bn/voa/00/voa_0029_0,48,124,131,41,-131.41395568847656,44,114,114
bn/voa/00/voa_0029_0,48,124,131,42,-132.41317749023438,33,87,102
bn/voa/00/voa_0029_0,48,124,131,43,-134.04812622070312,28,82,85
bn/voa/00/voa_0029_0,48,124,131,44,-135.33917236328125,6,9,11
bn/voa/00/voa_0029_0,48,124,131,45,-135.3531951904297,15,27,28
bn/voa/00/voa_0029_0,48,124,131,46,-136.39785766601562,31,87,89
bn/voa/00/voa_0029_0,48,124,131,47,-137.62118530273438,24,70,77
bn/voa/00/voa_0029_0,48,124,131,48,-138.7919921875,29,82,102
bn/voa/00/voa_0029_0,48,124,131,49,-146.081298828125,12,18,28
bn/voa/00/voa_0029_0,48,124,131,50,-inf,68,162,178
bn/voa/00/voa_0029_0,49,127,128,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,49,127,128,2,-71.03002166748047,18,36,37
bn/voa/00/voa_0029_0,49,127,128,3,-81.21307373046875,22,59,63
bn/voa/00/voa_0029_0,49,127,128,4,-90.87298583984375,11,18,25
bn/voa/00/voa_0029_0,49,127,128,5,-102.67329406738281,8,10,11
bn/voa/00/voa_0029_0,49,127,128,6,-106.89300537109375,20,42,44
bn/voa/00/voa_0029_0,49,127,128,7,-108.92156219482422,30,86,86
bn/voa/00/voa_0029_0,49,127,128,8,-110.35107421875,44,114,114
bn/voa/00/voa_0029_0,49,127,128,9,-114.9228515625,35,96,96
bn/voa/00/voa_0029_0,49,127,128,10,-118.71339416503906,17,33,37
bn/voa/00/voa_0029_0,49,127,128,11,-119.71739959716797,2,1,14
bn/voa/00/voa_0029_0,49,127,128,12,-121.51313781738281,0,0,0
bn/voa/00/voa_0029_0,49,127,128,13,-122.14825439453125,47,124,125
bn/voa/00/voa_0029_0,49,127,128,14,-122.96012115478516,43,113,117
bn/voa/00/voa_0029_0,49,127,128,15,-125.30301666259766,28,82,85
bn/voa/00/voa_0029_0,49,127,128,16,-125.97271728515625,34,95,95
bn/voa/00/voa_0029_0,49,127,128,17,-125.97402954101562,37,104,104
bn/voa/00/voa_0029_0,49,127,128,18,-129.42530822753906,41,109,111
bn/voa/00/voa_0029_0,49,127,128,19,-130.80615234375,10,16,16
bn/voa/00/voa_0029_0,49,127,128,20,-131.51177978515625,16,29,29
bn/voa/00/voa_0029_0,49,127,128,21,-131.74337768554688,5,6,14
bn/voa/00/voa_0029_0,49,127,128,22,-131.98434448242188,46,123,123
bn/voa/00/voa_0029_0,49,127,128,23,-133.13412475585938,13,18,37
bn/voa/00/voa_0029_0,49,127,128,24,-133.42799377441406,36,98,102
bn/voa/00/voa_0029_0,49,127,128,25,-133.55848693847656,14,26,26
bn/voa/00/voa_0029_0,49,127,128,26,-133.96363830566406,27,79,81
bn/voa/00/voa_0029_0,49,127,128,27,-134.24801635742188,31,87,89
bn/voa/00/voa_0029_0,49,127,128,28,-134.25350952148438,25,73,77
bn/voa/00/voa_0029_0,49,127,128,29,-134.87098693847656,19,39,40
bn/voa/00/voa_0029_0,49,127,128,30,-136.23944091796875,48,124,131
bn/voa/00/voa_0029_0,49,127,128,31,-137.1795654296875,1,1,4
bn/voa/00/voa_0029_0,49,127,128,32,-137.2740020751953,6,9,11
bn/voa/00/voa_0029_0,49,127,128,33,-137.30899047851562,32,87,93
bn/voa/00/voa_0029_0,49,127,128,34,-143.30068969726562,26,79,80
bn/voa/00/voa_0029_0,49,127,128,35,-144.93905639648438,39,106,117
bn/voa/00/voa_0029_0,49,127,128,36,-145.384765625,45,120,131
bn/voa/00/voa_0029_0,49,127,128,37,-146.22434997558594,12,18,28
bn/voa/00/voa_0029_0,49,127,128,38,-147.6729736328125,42,109,117
bn/voa/00/voa_0029_0,49,127,128,39,-152.96197509765625,7,9,14
bn/voa/00/voa_0029_0,49,127,128,40,-155.85946655273438,40,106,131
bn/voa/00/voa_0029_0,49,127,128,41,-156.5550537109375,3,5,5
bn/voa/00/voa_0029_0,49,127,128,42,-157.754638671875,23,65,77
bn/voa/00/voa_0029_0,49,127,128,43,-158.19317626953125,29,82,102
bn/voa/00/voa_0029_0,49,127,128,44,-159.87890625,38,104,131
bn/voa/00/voa_0029_0,49,127,128,45,-162.54934692382812,4,5,14
bn/voa/00/voa_0029_0,49,127,128,46,-162.73565673828125,9,13,14
bn/voa/00/voa_0029_0,49,127,128,47,-165.40261840820312,24,70,77
bn/voa/00/voa_0029_0,49,127,128,48,-169.30722045898438,21,49,77
bn/voa/00/voa_0029_0,49,127,128,49,-171.72332763671875,33,87,102
bn/voa/00/voa_0029_0,49,127,128,50,-175.24087524414062,15,27,28
bn/voa/00/voa_0029_0,50,130,131,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,50,130,131,2,-104.62567138671875,18,36,37
bn/voa/00/voa_0029_0,50,130,131,3,-114.8910903930664,37,104,104
bn/voa/00/voa_0029_0,50,130,131,4,-115.89404296875,45,120,131
bn/voa/00/voa_0029_0,50,130,131,5,-120.06328582763672,48,124,131
bn/voa/00/voa_0029_0,50,130,131,6,-120.74634552001953,5,6,14
bn/voa/00/voa_0029_0,50,130,131,7,-121.16912078857422,25,73,77
bn/voa/00/voa_0029_0,50,130,131,8,-123.64605712890625,0,0,0
bn/voa/00/voa_0029_0,50,130,131,9,-125.759033203125,17,33,37
bn/voa/00/voa_0029_0,50,130,131,10,-126.32525634765625,46,123,123
bn/voa/00/voa_0029_0,50,130,131,11,-126.36975860595703,35,96,96
bn/voa/00/voa_0029_0,50,130,131,12,-127.03546905517578,49,127,128
bn/voa/00/voa_0029_0,50,130,131,13,-128.77598571777344,10,16,16
bn/voa/00/voa_0029_0,50,130,131,14,-128.86471557617188,2,1,14
bn/voa/00/voa_0029_0,50,130,131,15,-130.41165161132812,40,106,131
bn/voa/00/voa_0029_0,50,130,131,16,-131.86447143554688,11,18,25
bn/voa/00/voa_0029_0,50,130,131,17,-133.4654083251953,44,114,114
bn/voa/00/voa_0029_0,50,130,131,18,-133.67347717285156,20,42,44
bn/voa/00/voa_0029_0,50,130,131,19,-133.86611938476562,16,29,29
bn/voa/00/voa_0029_0,50,130,131,20,-135.16067504882812,30,86,86
bn/voa/00/voa_0029_0,50,130,131,21,-135.23483276367188,14,26,26
bn/voa/00/voa_0029_0,50,130,131,22,-135.59762573242188,43,113,117
bn/voa/00/voa_0029_0,50,130,131,23,-136.5806884765625,19,39,40
bn/voa/00/voa_0029_0,50,130,131,24,-136.81082153320312,38,104,131
bn/voa/00/voa_0029_0,50,130,131,25,-137.19602966308594,9,13,14
bn/voa/00/voa_0029_0,50,130,131,26,-138.75086975097656,21,49,77
bn/voa/00/voa_0029_0,50,130,131,27,-139.19168090820312,8,10,11
bn/voa/00/voa_0029_0,50,130,131,28,-139.6869354248047,22,59,63
bn/voa/00/voa_0029_0,50,130,131,29,-140.97259521484375,41,109,111
bn/voa/00/voa_0029_0,50,130,131,30,-141.8858184814453,32,87,93
bn/voa/00/voa_0029_0,50,130,131,31,-143.33074951171875,39,106,117
bn/voa/00/voa_0029_0,50,130,131,32,-143.96017456054688,47,124,125
bn/voa/00/voa_0029_0,50,130,131,33,-144.02166748046875,36,98,102
bn/voa/00/voa_0029_0,50,130,131,34,-144.3482208251953,3,5,5
bn/voa/00/voa_0029_0,50,130,131,35,-145.53286743164062,28,82,85
bn/voa/00/voa_0029_0,50,130,131,36,-145.86700439453125,1,1,4
bn/voa/00/voa_0029_0,50,130,131,37,-147.6260986328125,26,79,80
bn/voa/00/voa_0029_0,50,130,131,38,-149.0207061767578,4,5,14
bn/voa/00/voa_0029_0,50,130,131,39,-149.44189453125,7,9,14
bn/voa/00/voa_0029_0,50,130,131,40,-149.7053985595703,34,95,95
bn/voa/00/voa_0029_0,50,130,131,41,-151.20350646972656,31,87,89
bn/voa/00/voa_0029_0,50,130,131,42,-158.16807556152344,42,109,117
bn/voa/00/voa_0029_0,50,130,131,43,-158.81912231445312,23,65,77
bn/voa/00/voa_0029_0,50,130,131,44,-159.4228515625,13,18,37
bn/voa/00/voa_0029_0,50,130,131,45,-160.73013305664062,27,79,81
bn/voa/00/voa_0029_0,50,130,131,46,-162.1548614501953,24,70,77
bn/voa/00/voa_0029_0,50,130,131,47,-164.67431640625,6,9,11
bn/voa/00/voa_0029_0,50,130,131,48,-165.59832763671875,33,87,102
bn/voa/00/voa_0029_0,50,130,131,49,-171.7163543701172,29,82,102
bn/voa/00/voa_0029_0,50,130,131,50,-174.92105102539062,12,18,28
bn/voa/00/voa_0029_0,51,133,133,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,51,133,133,2,-83.50010681152344,14,26,26
bn/voa/00/voa_0029_0,51,133,133,3,-86.31932067871094,20,42,44
bn/voa/00/voa_0029_0,51,133,133,4,-93.54904174804688,48,124,131
bn/voa/00/voa_0029_0,51,133,133,5,-94.69987487792969,40,106,131
bn/voa/00/voa_0029_0,51,133,133,6,-95.01639556884766,10,16,16
bn/voa/00/voa_0029_0,51,133,133,7,-97.59809875488281,17,33,37
bn/voa/00/voa_0029_0,51,133,133,8,-99.58767700195312,30,86,86
bn/voa/00/voa_0029_0,51,133,133,9,-99.91925811767578,3,5,5
bn/voa/00/voa_0029_0,51,133,133,10,-102.40422058105469,34,95,95
bn/voa/00/voa_0029_0,51,133,133,11,-105.18318176269531,50,130,131
bn/voa/00/voa_0029_0,51,133,133,12,-105.78382110595703,11,18,25
bn/voa/00/voa_0029_0,51,133,133,13,-107.76823425292969,39,106,117
bn/voa/00/voa_0029_0,51,133,133,14,-108.13512420654297,0,0,0
bn/voa/00/voa_0029_0,51,133,133,15,-108.35877990722656,45,120,131
bn/voa/00/voa_0029_0,51,133,133,16,-108.96505737304688,43,113,117
bn/voa/00/voa_0029_0,51,133,133,17,-109.76882934570312,47,124,125
bn/voa/00/voa_0029_0,51,133,133,18,-110.87149047851562,27,79,81
bn/voa/00/voa_0029_0,51,133,133,19,-111.61956787109375,16,29,29
bn/voa/00/voa_0029_0,51,133,133,20,-112.1812744140625,36,98,102
bn/voa/00/voa_0029_0,51,133,133,21,-114.87077331542969,21,49,77
bn/voa/00/voa_0029_0,51,133,133,22,-115.50375366210938,5,6,14
bn/voa/00/voa_0029_0,51,133,133,23,-115.62046813964844,26,79,80
bn/voa/00/voa_0029_0,51,133,133,24,-116.80302429199219,2,1,14
bn/voa/00/voa_0029_0,51,133,133,25,-116.88986206054688,18,36,37
bn/voa/00/voa_0029_0,51,133,133,26,-117.20758056640625,46,123,123
bn/voa/00/voa_0029_0,51,133,133,27,-117.90489196777344,38,104,131
bn/voa/00/voa_0029_0,51,133,133,28,-118.01939392089844,28,82,85
bn/voa/00/voa_0029_0,51,133,133,29,-118.70530700683594,37,104,104
bn/voa/00/voa_0029_0,51,133,133,30,-118.77670288085938,49,127,128
bn/voa/00/voa_0029_0,51,133,133,31,-119.09870910644531,35,96,96
bn/voa/00/voa_0029_0,51,133,133,32,-122.72351837158203,42,109,117
bn/voa/00/voa_0029_0,51,133,133,33,-123.73625183105469,4,5,14
bn/voa/00/voa_0029_0,51,133,133,34,-124.19636535644531,25,73,77
bn/voa/00/voa_0029_0,51,133,133,35,-125.46240234375,1,1,4
bn/voa/00/voa_0029_0,51,133,133,36,-125.52096557617188,32,87,93
bn/voa/00/voa_0029_0,51,133,133,37,-127.61434936523438,23,65,77
bn/voa/00/voa_0029_0,51,133,133,38,-127.73298645019531,33,87,102
bn/voa/00/voa_0029_0,51,133,133,39,-128.54420471191406,31,87,89
bn/voa/00/voa_0029_0,51,133,133,40,-129.136474609375,22,59,63
bn/voa/00/voa_0029_0,51,133,133,41,-129.950439453125,13,18,37
bn/voa/00/voa_0029_0,51,133,133,42,-131.03921508789062,29,82,102
bn/voa/00/voa_0029_0,51,133,133,43,-132.862060546875,7,9,14
bn/voa/00/voa_0029_0,51,133,133,44,-134.08877563476562,9,13,14
bn/voa/00/voa_0029_0,51,133,133,45,-135.23422241210938,8,10,11
bn/voa/00/voa_0029_0,51,133,133,46,-135.63282775878906,41,109,111
bn/voa/00/voa_0029_0,51,133,133,47,-135.82968139648438,12,18,28
bn/voa/00/voa_0029_0,51,133,133,48,-147.49313354492188,6,9,11
bn/voa/00/voa_0029_0,51,133,133,49,-147.8370361328125,15,27,28
bn/voa/00/voa_0029_0,51,133,133,50,-148.9066619873047,44,114,114
bn/voa/00/voa_0029_0,52,133,149,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,52,133,149,2,-47.303123474121094,51,133,133
bn/voa/00/voa_0029_0,52,133,149,3,-80.66766357421875,14,26,26
bn/voa/00/voa_0029_0,52,133,149,4,-87.77738952636719,16,29,29
bn/voa/00/voa_0029_0,52,133,149,5,-93.88147735595703,40,106,131
bn/voa/00/voa_0029_0,52,133,149,6,-95.5953369140625,30,86,86
bn/voa/00/voa_0029_0,52,133,149,7,-95.74258422851562,11,18,25
bn/voa/00/voa_0029_0,52,133,149,8,-97.14166259765625,34,95,95
bn/voa/00/voa_0029_0,52,133,149,9,-98.76262664794922,17,33,37
bn/voa/00/voa_0029_0,52,133,149,10,-100.08880615234375,48,124,131
bn/voa/00/voa_0029_0,52,133,149,11,-102.83663940429688,0,0,0
bn/voa/00/voa_0029_0,52,133,149,12,-104.61866760253906,35,96,96
bn/voa/00/voa_0029_0,52,133,149,13,-106.13224792480469,32,87,93
bn/voa/00/voa_0029_0,52,133,149,14,-106.49249267578125,39,106,117
bn/voa/00/voa_0029_0,52,133,149,15,-107.23274993896484,10,16,16
bn/voa/00/voa_0029_0,52,133,149,16,-107.80198669433594,38,104,131
bn/voa/00/voa_0029_0,52,133,149,17,-108.12560272216797,47,124,125
bn/voa/00/voa_0029_0,52,133,149,18,-108.30122375488281,37,104,104
bn/voa/00/voa_0029_0,52,133,149,19,-109.27783203125,45,120,131
bn/voa/00/voa_0029_0,52,133,149,20,-109.75605010986328,46,123,123
bn/voa/00/voa_0029_0,52,133,149,21,-110.75860595703125,18,36,37
bn/voa/00/voa_0029_0,52,133,149,22,-110.79823303222656,3,5,5
bn/voa/00/voa_0029_0,52,133,149,23,-114.83112335205078,36,98,102
bn/voa/00/voa_0029_0,52,133,149,24,-115.44752502441406,1,1,4
bn/voa/00/voa_0029_0,52,133,149,25,-115.64640045166016,20,42,44
bn/voa/00/voa_0029_0,52,133,149,26,-116.52877807617188,27,79,81
bn/voa/00/voa_0029_0,52,133,149,27,-117.7690200805664,21,49,77
bn/voa/00/voa_0029_0,52,133,149,28,-117.88151550292969,33,87,102
bn/voa/00/voa_0029_0,52,133,149,29,-118.237548828125,43,113,117
bn/voa/00/voa_0029_0,52,133,149,30,-118.64314270019531,50,130,131
bn/voa/00/voa_0029_0,52,133,149,31,-119.23577117919922,2,1,14
bn/voa/00/voa_0029_0,52,133,149,32,-119.60074615478516,41,109,111
bn/voa/00/voa_0029_0,52,133,149,33,-119.99311828613281,42,109,117
bn/voa/00/voa_0029_0,52,133,149,34,-121.18927764892578,28,82,85
bn/voa/00/voa_0029_0,52,133,149,35,-121.59201049804688,5,6,14
bn/voa/00/voa_0029_0,52,133,149,36,-122.01756286621094,13,18,37
bn/voa/00/voa_0029_0,52,133,149,37,-124.15008544921875,26,79,80
bn/voa/00/voa_0029_0,52,133,149,38,-124.94102478027344,4,5,14
bn/voa/00/voa_0029_0,52,133,149,39,-125.22271728515625,29,82,102
bn/voa/00/voa_0029_0,52,133,149,40,-127.34185791015625,9,13,14
bn/voa/00/voa_0029_0,52,133,149,41,-131.05718994140625,31,87,89
bn/voa/00/voa_0029_0,52,133,149,42,-131.81503295898438,7,9,14
bn/voa/00/voa_0029_0,52,133,149,43,-131.84010314941406,22,59,63
bn/voa/00/voa_0029_0,52,133,149,44,-132.7437744140625,49,127,128
bn/voa/00/voa_0029_0,52,133,149,45,-133.65869140625,23,65,77
bn/voa/00/voa_0029_0,52,133,149,46,-135.24551391601562,25,73,77
bn/voa/00/voa_0029_0,52,133,149,47,-137.6304473876953,12,18,28
bn/voa/00/voa_0029_0,52,133,149,48,-144.44168090820312,19,39,40
bn/voa/00/voa_0029_0,52,133,149,49,-150.84963989257812,8,10,11
bn/voa/00/voa_0029_0,52,133,149,50,-153.54859924316406,44,114,114
bn/voa/00/voa_0029_0,53,133,150,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,53,133,150,2,-69.20281219482422,51,133,133
bn/voa/00/voa_0029_0,53,133,150,3,-81.20356750488281,52,133,149
bn/voa/00/voa_0029_0,53,133,150,4,-94.90615844726562,14,26,26
bn/voa/00/voa_0029_0,53,133,150,5,-103.32548522949219,30,86,86
bn/voa/00/voa_0029_0,53,133,150,6,-103.40277099609375,40,106,131
bn/voa/00/voa_0029_0,53,133,150,7,-103.950927734375,34,95,95
bn/voa/00/voa_0029_0,53,133,150,8,-107.02496337890625,11,18,25
bn/voa/00/voa_0029_0,53,133,150,9,-109.33153533935547,16,29,29
bn/voa/00/voa_0029_0,53,133,150,10,-110.47599792480469,37,104,104
bn/voa/00/voa_0029_0,53,133,150,11,-112.26687622070312,39,106,117
bn/voa/00/voa_0029_0,53,133,150,12,-112.38359069824219,35,96,96
bn/voa/00/voa_0029_0,53,133,150,13,-114.14451599121094,17,33,37
bn/voa/00/voa_0029_0,53,133,150,14,-115.08758544921875,0,0,0
bn/voa/00/voa_0029_0,53,133,150,15,-115.65345001220703,48,124,131
bn/voa/00/voa_0029_0,53,133,150,16,-116.68820190429688,38,104,131
bn/voa/00/voa_0029_0,53,133,150,17,-116.70396423339844,32,87,93
bn/voa/00/voa_0029_0,53,133,150,18,-117.84332275390625,27,79,81
bn/voa/00/voa_0029_0,53,133,150,19,-117.85308837890625,45,120,131
bn/voa/00/voa_0029_0,53,133,150,20,-120.40608215332031,43,113,117
bn/voa/00/voa_0029_0,53,133,150,21,-120.48123931884766,36,98,102
bn/voa/00/voa_0029_0,53,133,150,22,-120.88642883300781,3,5,5
bn/voa/00/voa_0029_0,53,133,150,23,-122.05970001220703,42,109,117
bn/voa/00/voa_0029_0,53,133,150,24,-122.8608169555664,29,82,102
bn/voa/00/voa_0029_0,53,133,150,25,-122.96315002441406,33,87,102
bn/voa/00/voa_0029_0,53,133,150,26,-123.75175476074219,21,49,77
bn/voa/00/voa_0029_0,53,133,150,27,-123.8525161743164,13,18,37
bn/voa/00/voa_0029_0,53,133,150,28,-124.46870422363281,20,42,44
bn/voa/00/voa_0029_0,53,133,150,29,-125.47160339355469,28,82,85
bn/voa/00/voa_0029_0,53,133,150,30,-125.85435485839844,10,16,16
bn/voa/00/voa_0029_0,53,133,150,31,-126.92586517333984,47,124,125
bn/voa/00/voa_0029_0,53,133,150,32,-127.69625854492188,26,79,80
bn/voa/00/voa_0029_0,53,133,150,33,-128.818603515625,2,1,14
bn/voa/00/voa_0029_0,53,133,150,34,-128.8976593017578,50,130,131
bn/voa/00/voa_0029_0,53,133,150,35,-129.37457275390625,18,36,37
bn/voa/00/voa_0029_0,53,133,150,36,-131.2587127685547,1,1,4
bn/voa/00/voa_0029_0,53,133,150,37,-133.25436401367188,5,6,14
bn/voa/00/voa_0029_0,53,133,150,38,-135.3645782470703,25,73,77
bn/voa/00/voa_0029_0,53,133,150,39,-136.25868225097656,23,65,77
bn/voa/00/voa_0029_0,53,133,150,40,-136.8061981201172,41,109,111
bn/voa/00/voa_0029_0,53,133,150,41,-136.99691772460938,22,59,63
bn/voa/00/voa_0029_0,53,133,150,42,-137.89129638671875,7,9,14
bn/voa/00/voa_0029_0,53,133,150,43,-137.90582275390625,49,127,128
bn/voa/00/voa_0029_0,53,133,150,44,-138.08404541015625,9,13,14
bn/voa/00/voa_0029_0,53,133,150,45,-138.69482421875,31,87,89
bn/voa/00/voa_0029_0,53,133,150,46,-139.24716186523438,19,39,40
bn/voa/00/voa_0029_0,53,133,150,47,-141.12091064453125,4,5,14
bn/voa/00/voa_0029_0,53,133,150,48,-150.66275024414062,8,10,11
bn/voa/00/voa_0029_0,53,133,150,49,-156.30703735351562,44,114,114
bn/voa/00/voa_0029_0,53,133,150,50,-166.4193115234375,15,27,28
bn/voa/00/voa_0029_0,54,133,154,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,54,133,154,2,-65.75831604003906,51,133,133
bn/voa/00/voa_0029_0,54,133,154,3,-74.21825408935547,52,133,149
bn/voa/00/voa_0029_0,54,133,154,4,-79.72156524658203,53,133,150
bn/voa/00/voa_0029_0,54,133,154,5,-88.04150390625,14,26,26
bn/voa/00/voa_0029_0,54,133,154,6,-95.67072296142578,16,29,29
bn/voa/00/voa_0029_0,54,133,154,7,-96.94911193847656,30,86,86
bn/voa/00/voa_0029_0,54,133,154,8,-100.88287353515625,34,95,95
bn/voa/00/voa_0029_0,54,133,154,9,-102.7438735961914,40,106,131
bn/voa/00/voa_0029_0,54,133,154,10,-106.28042602539062,46,123,123
bn/voa/00/voa_0029_0,54,133,154,11,-107.18620300292969,45,120,131
bn/voa/00/voa_0029_0,54,133,154,12,-108.20697784423828,48,124,131
bn/voa/00/voa_0029_0,54,133,154,13,-111.65129089355469,38,104,131
bn/voa/00/voa_0029_0,54,133,154,14,-112.06623840332031,17,33,37
bn/voa/00/voa_0029_0,54,133,154,15,-112.2989501953125,0,0,0
bn/voa/00/voa_0029_0,54,133,154,16,-112.45536041259766,39,106,117
bn/voa/00/voa_0029_0,54,133,154,17,-112.524658203125,37,104,104
bn/voa/00/voa_0029_0,54,133,154,18,-113.57954406738281,20,42,44
bn/voa/00/voa_0029_0,54,133,154,19,-114.91095733642578,11,18,25
bn/voa/00/voa_0029_0,54,133,154,20,-117.55634307861328,35,96,96
bn/voa/00/voa_0029_0,54,133,154,21,-118.43489074707031,3,5,5
bn/voa/00/voa_0029_0,54,133,154,22,-120.46817779541016,27,79,81
bn/voa/00/voa_0029_0,54,133,154,23,-121.45808410644531,36,98,102
bn/voa/00/voa_0029_0,54,133,154,24,-122.70512390136719,13,18,37
bn/voa/00/voa_0029_0,54,133,154,25,-123.69464111328125,43,113,117
bn/voa/00/voa_0029_0,54,133,154,26,-123.7879867553711,21,49,77
bn/voa/00/voa_0029_0,54,133,154,27,-123.93333435058594,50,130,131
bn/voa/00/voa_0029_0,54,133,154,28,-124.12876892089844,47,124,125
bn/voa/00/voa_0029_0,54,133,154,29,-124.46102905273438,33,87,102
bn/voa/00/voa_0029_0,54,133,154,30,-124.90339660644531,42,109,117
bn/voa/00/voa_0029_0,54,133,154,31,-125.9483871459961,18,36,37
bn/voa/00/voa_0029_0,54,133,154,32,-126.65745544433594,29,82,102
bn/voa/00/voa_0029_0,54,133,154,33,-127.1344985961914,2,1,14
bn/voa/00/voa_0029_0,54,133,154,34,-127.44093322753906,32,87,93
bn/voa/00/voa_0029_0,54,133,154,35,-127.77577209472656,5,6,14
bn/voa/00/voa_0029_0,54,133,154,36,-129.44244384765625,10,16,16
bn/voa/00/voa_0029_0,54,133,154,37,-130.3511962890625,1,1,4
bn/voa/00/voa_0029_0,54,133,154,38,-132.1005859375,49,127,128
bn/voa/00/voa_0029_0,54,133,154,39,-132.39959716796875,22,59,63
bn/voa/00/voa_0029_0,54,133,154,40,-135.1499786376953,26,79,80
bn/voa/00/voa_0029_0,54,133,154,41,-135.67678833007812,4,5,14
bn/voa/00/voa_0029_0,54,133,154,42,-136.3072509765625,28,82,85
bn/voa/00/voa_0029_0,54,133,154,43,-137.54067993164062,7,9,14
bn/voa/00/voa_0029_0,54,133,154,44,-141.67774963378906,25,73,77
bn/voa/00/voa_0029_0,54,133,154,45,-143.74136352539062,19,39,40
bn/voa/00/voa_0029_0,54,133,154,46,-145.88621520996094,31,87,89
bn/voa/00/voa_0029_0,54,133,154,47,-146.0260467529297,41,109,111
bn/voa/00/voa_0029_0,54,133,154,48,-147.4847412109375,9,13,14
bn/voa/00/voa_0029_0,54,133,154,49,-158.09124755859375,44,114,114
bn/voa/00/voa_0029_0,54,133,154,50,-159.05117797851562,8,10,11
bn/voa/00/voa_0029_0,55,133,159,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,55,133,159,2,-105.63475036621094,53,133,150
bn/voa/00/voa_0029_0,55,133,159,3,-105.80769348144531,51,133,133
bn/voa/00/voa_0029_0,55,133,159,4,-106.53047943115234,52,133,149
bn/voa/00/voa_0029_0,55,133,159,5,-106.72747802734375,14,26,26
bn/voa/00/voa_0029_0,55,133,159,6,-108.89289093017578,54,133,154
bn/voa/00/voa_0029_0,55,133,159,7,-109.29210662841797,16,29,29
bn/voa/00/voa_0029_0,55,133,159,8,-111.70306396484375,34,95,95
bn/voa/00/voa_0029_0,55,133,159,9,-113.16484069824219,30,86,86
bn/voa/00/voa_0029_0,55,133,159,10,-119.96109771728516,40,106,131
bn/voa/00/voa_0029_0,55,133,159,11,-120.48370361328125,37,104,104
bn/voa/00/voa_0029_0,55,133,159,12,-121.71150970458984,27,79,81
bn/voa/00/voa_0029_0,55,133,159,13,-123.6126937866211,38,104,131
bn/voa/00/voa_0029_0,55,133,159,14,-124.93232727050781,45,120,131
bn/voa/00/voa_0029_0,55,133,159,15,-125.83670806884766,46,123,123
bn/voa/00/voa_0029_0,55,133,159,16,-126.06124877929688,48,124,131
bn/voa/00/voa_0029_0,55,133,159,17,-126.11351013183594,39,106,117
bn/voa/00/voa_0029_0,55,133,159,18,-131.14794921875,21,49,77
bn/voa/00/voa_0029_0,55,133,159,19,-135.21640014648438,42,109,117
bn/voa/00/voa_0029_0,55,133,159,20,-135.58377075195312,36,98,102
