doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0339_0,207,475,477,42,-40.4129638671875,93,227,227
bn/cnn/03/cnn_0339_0,207,475,477,43,-40.59577178955078,52,100,100
bn/cnn/03/cnn_0339_0,207,475,477,44,-40.75564956665039,74,163,165
bn/cnn/03/cnn_0339_0,207,475,477,45,-40.783966064453125,54,105,105
bn/cnn/03/cnn_0339_0,207,475,477,46,-43.075313568115234,130,297,299
bn/cnn/03/cnn_0339_0,207,475,477,47,-43.625572204589844,8,24,24
bn/cnn/03/cnn_0339_0,207,475,477,48,-46.48737716674805,7,20,22
bn/cnn/03/cnn_0339_0,207,475,477,49,-47.4727783203125,28,59,59
bn/cnn/03/cnn_0339_0,207,475,477,50,-49.10814666748047,79,173,176
bn/cnn/03/cnn_0339_0,208,475,493,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,208,475,493,2,-30.626768112182617,204,469,493
bn/cnn/03/cnn_0339_0,208,475,493,3,-30.712444305419922,139,323,337
bn/cnn/03/cnn_0339_0,208,475,493,4,-31.336837768554688,207,475,477
bn/cnn/03/cnn_0339_0,208,475,493,5,-32.72758102416992,33,68,74
bn/cnn/03/cnn_0339_0,208,475,493,6,-33.123897552490234,127,288,289
bn/cnn/03/cnn_0339_0,208,475,493,7,-34.57972717285156,156,362,363
bn/cnn/03/cnn_0339_0,208,475,493,8,-35.27545928955078,36,73,74
bn/cnn/03/cnn_0339_0,208,475,493,9,-37.81267166137695,151,349,349
bn/cnn/03/cnn_0339_0,208,475,493,10,-38.943572998046875,146,341,341
bn/cnn/03/cnn_0339_0,208,475,493,11,-39.37424087524414,10,26,27
bn/cnn/03/cnn_0339_0,208,475,493,12,-42.634883880615234,1,1,12
bn/cnn/03/cnn_0339_0,208,475,493,13,-42.93850326538086,32,68,68
bn/cnn/03/cnn_0339_0,208,475,493,14,-43.25493621826172,172,405,405
bn/cnn/03/cnn_0339_0,208,475,493,15,-44.79338073730469,180,427,430
bn/cnn/03/cnn_0339_0,208,475,493,16,-44.92375946044922,124,282,282
bn/cnn/03/cnn_0339_0,208,475,493,17,-44.978172302246094,201,464,464
bn/cnn/03/cnn_0339_0,208,475,493,18,-46.382301330566406,168,394,394
bn/cnn/03/cnn_0339_0,208,475,493,19,-46.55022048950195,122,279,279
bn/cnn/03/cnn_0339_0,208,475,493,20,-46.869964599609375,66,136,136
bn/cnn/03/cnn_0339_0,208,475,493,21,-48.687416076660156,167,392,392
bn/cnn/03/cnn_0339_0,208,475,493,22,-48.742958068847656,26,52,52
bn/cnn/03/cnn_0339_0,208,475,493,23,-49.65721130371094,143,333,333
bn/cnn/03/cnn_0339_0,208,475,493,24,-50.315128326416016,84,188,190
bn/cnn/03/cnn_0339_0,208,475,493,25,-50.933135986328125,29,61,61
bn/cnn/03/cnn_0339_0,208,475,493,26,-51.63261413574219,42,86,86
bn/cnn/03/cnn_0339_0,208,475,493,27,-51.75269317626953,163,376,376
bn/cnn/03/cnn_0339_0,208,475,493,28,-51.812965393066406,80,178,178
bn/cnn/03/cnn_0339_0,208,475,493,29,-52.619693756103516,52,100,100
bn/cnn/03/cnn_0339_0,208,475,493,30,-52.886268615722656,70,154,154
bn/cnn/03/cnn_0339_0,208,475,493,31,-52.987632751464844,54,105,105
bn/cnn/03/cnn_0339_0,208,475,493,32,-53.72882843017578,8,24,24
bn/cnn/03/cnn_0339_0,208,475,493,33,-54.705772399902344,69,146,146
bn/cnn/03/cnn_0339_0,208,475,493,34,-55.193359375,18,35,37
bn/cnn/03/cnn_0339_0,208,475,493,35,-55.341941833496094,81,183,183
bn/cnn/03/cnn_0339_0,208,475,493,36,-56.25341796875,47,95,96
bn/cnn/03/cnn_0339_0,208,475,493,37,-56.533851623535156,166,388,388
bn/cnn/03/cnn_0339_0,208,475,493,38,-56.71934509277344,161,371,372
bn/cnn/03/cnn_0339_0,208,475,493,39,-56.8072509765625,27,54,54
bn/cnn/03/cnn_0339_0,208,475,493,40,-57.09992980957031,83,186,186
bn/cnn/03/cnn_0339_0,208,475,493,41,-57.31182861328125,125,285,285
bn/cnn/03/cnn_0339_0,208,475,493,42,-57.67156982421875,11,29,29
bn/cnn/03/cnn_0339_0,208,475,493,43,-60.10310363769531,93,227,227
bn/cnn/03/cnn_0339_0,208,475,493,44,-60.96141052246094,31,66,66
bn/cnn/03/cnn_0339_0,208,475,493,45,-61.81291198730469,178,423,424
bn/cnn/03/cnn_0339_0,208,475,493,46,-61.98119354248047,28,59,59
bn/cnn/03/cnn_0339_0,208,475,493,47,-62.98246765136719,14,31,31
bn/cnn/03/cnn_0339_0,208,475,493,48,-65.81363677978516,94,229,230
bn/cnn/03/cnn_0339_0,208,475,493,49,-68.39724731445312,120,275,275
bn/cnn/03/cnn_0339_0,208,475,493,50,-71.47370147705078,179,427,427
bn/cnn/03/cnn_0339_0,209,479,493,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,209,479,493,2,-35.16870880126953,151,349,349
bn/cnn/03/cnn_0339_0,209,479,493,3,-35.66269302368164,156,362,363
bn/cnn/03/cnn_0339_0,209,479,493,4,-36.07469940185547,116,267,267
bn/cnn/03/cnn_0339_0,209,479,493,5,-36.70195388793945,146,341,341
bn/cnn/03/cnn_0339_0,209,479,493,6,-38.66459655761719,127,288,289
bn/cnn/03/cnn_0339_0,209,479,493,7,-41.33826446533203,201,464,464
bn/cnn/03/cnn_0339_0,209,479,493,8,-43.057518005371094,172,405,405
bn/cnn/03/cnn_0339_0,209,479,493,9,-44.38831329345703,206,472,472
bn/cnn/03/cnn_0339_0,209,479,493,10,-44.644893646240234,185,443,443
bn/cnn/03/cnn_0339_0,209,479,493,11,-45.059452056884766,124,282,282
bn/cnn/03/cnn_0339_0,209,479,493,12,-45.762664794921875,66,136,136
bn/cnn/03/cnn_0339_0,209,479,493,13,-46.217918395996094,1,1,12
bn/cnn/03/cnn_0339_0,209,479,493,14,-46.834068298339844,36,73,74
bn/cnn/03/cnn_0339_0,209,479,493,15,-47.91210174560547,32,68,68
bn/cnn/03/cnn_0339_0,209,479,493,16,-47.9654655456543,10,26,27
bn/cnn/03/cnn_0339_0,209,479,493,17,-48.622413635253906,207,475,477
bn/cnn/03/cnn_0339_0,209,479,493,18,-49.31050109863281,122,279,279
bn/cnn/03/cnn_0339_0,209,479,493,19,-49.371299743652344,167,392,392
bn/cnn/03/cnn_0339_0,209,479,493,20,-49.875057220458984,168,394,394
bn/cnn/03/cnn_0339_0,209,479,493,21,-49.933197021484375,80,178,178
bn/cnn/03/cnn_0339_0,209,479,493,22,-50.76359558105469,42,86,86
bn/cnn/03/cnn_0339_0,209,479,493,23,-51.88207244873047,70,154,154
bn/cnn/03/cnn_0339_0,209,479,493,24,-51.89915466308594,81,183,183
bn/cnn/03/cnn_0339_0,209,479,493,25,-52.22087478637695,52,100,100
bn/cnn/03/cnn_0339_0,209,479,493,26,-53.34918975830078,69,146,146
bn/cnn/03/cnn_0339_0,209,479,493,27,-53.64757537841797,58,115,115
bn/cnn/03/cnn_0339_0,209,479,493,28,-53.940673828125,54,105,105
bn/cnn/03/cnn_0339_0,209,479,493,29,-54.50909423828125,23,47,50
bn/cnn/03/cnn_0339_0,209,479,493,30,-54.71131134033203,57,112,112
bn/cnn/03/cnn_0339_0,209,479,493,31,-55.694053649902344,163,376,376
bn/cnn/03/cnn_0339_0,209,479,493,32,-57.310699462890625,26,52,52
bn/cnn/03/cnn_0339_0,209,479,493,33,-58.30572509765625,159,366,368
bn/cnn/03/cnn_0339_0,209,479,493,34,-58.9427490234375,8,24,24
bn/cnn/03/cnn_0339_0,209,479,493,35,-59.37393569946289,166,388,388
bn/cnn/03/cnn_0339_0,209,479,493,36,-59.41114044189453,31,66,66
bn/cnn/03/cnn_0339_0,209,479,493,37,-59.932167053222656,73,163,163
bn/cnn/03/cnn_0339_0,209,479,493,38,-61.124881744384766,27,54,54
bn/cnn/03/cnn_0339_0,209,479,493,39,-61.53956604003906,28,59,59
bn/cnn/03/cnn_0339_0,209,479,493,40,-61.83790588378906,11,29,29
bn/cnn/03/cnn_0339_0,209,479,493,41,-63.31861114501953,130,297,299
bn/cnn/03/cnn_0339_0,209,479,493,42,-63.60266876220703,14,31,31
bn/cnn/03/cnn_0339_0,209,479,493,43,-64.00090026855469,183,436,438
bn/cnn/03/cnn_0339_0,209,479,493,44,-64.41343688964844,101,244,244
bn/cnn/03/cnn_0339_0,209,479,493,45,-64.5807876586914,93,227,227
bn/cnn/03/cnn_0339_0,209,479,493,46,-66.85145568847656,178,423,424
bn/cnn/03/cnn_0339_0,209,479,493,47,-68.80430603027344,83,186,186
bn/cnn/03/cnn_0339_0,209,479,493,48,-68.96607971191406,94,229,230
bn/cnn/03/cnn_0339_0,209,479,493,49,-71.83014678955078,120,275,275
bn/cnn/03/cnn_0339_0,209,479,493,50,-76.6256103515625,179,427,427
bn/cnn/03/cnn_0339_0,210,482,482,1,22.759986877441406,66,136,136
bn/cnn/03/cnn_0339_0,210,482,482,2,21.68994140625,70,154,154
bn/cnn/03/cnn_0339_0,210,482,482,3,21.37240982055664,81,183,183
bn/cnn/03/cnn_0339_0,210,482,482,4,20.592239379882812,80,178,178
bn/cnn/03/cnn_0339_0,210,482,482,5,20.481639862060547,206,472,472
bn/cnn/03/cnn_0339_0,210,482,482,6,17.57689666748047,73,163,163
bn/cnn/03/cnn_0339_0,210,482,482,7,17.073139190673828,58,115,115
bn/cnn/03/cnn_0339_0,210,482,482,8,16.585582733154297,69,146,146
bn/cnn/03/cnn_0339_0,210,482,482,9,16.148908615112305,201,464,464
bn/cnn/03/cnn_0339_0,210,482,482,10,12.806571006774902,31,66,66
bn/cnn/03/cnn_0339_0,210,482,482,11,9.989864349365234,8,24,24
bn/cnn/03/cnn_0339_0,210,482,482,12,9.48194694519043,54,105,105
bn/cnn/03/cnn_0339_0,210,482,482,13,7.708033561706543,11,29,29
bn/cnn/03/cnn_0339_0,210,482,482,14,3.7218074798583984,42,86,86
bn/cnn/03/cnn_0339_0,210,482,482,15,3.4698801040649414,1,1,12
bn/cnn/03/cnn_0339_0,210,482,482,16,1.8382444381713867,52,100,100
bn/cnn/03/cnn_0339_0,210,482,482,17,0.8073997497558594,14,31,31
bn/cnn/03/cnn_0339_0,210,482,482,18,0.7117700576782227,28,59,59
bn/cnn/03/cnn_0339_0,210,482,482,19,0.5060186386108398,23,47,50
bn/cnn/03/cnn_0339_0,210,482,482,20,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,210,482,482,21,-3.181283950805664,32,68,68
bn/cnn/03/cnn_0339_0,210,482,482,22,-6.043766021728516,57,112,112
bn/cnn/03/cnn_0339_0,210,482,482,23,-6.193122863769531,204,469,493
bn/cnn/03/cnn_0339_0,210,482,482,24,-7.684247970581055,172,405,405
bn/cnn/03/cnn_0339_0,210,482,482,25,-9.528785705566406,185,443,443
bn/cnn/03/cnn_0339_0,210,482,482,26,-13.82623291015625,109,259,259
bn/cnn/03/cnn_0339_0,210,482,482,27,-14.935848236083984,205,469,494
bn/cnn/03/cnn_0339_0,210,482,482,28,-15.824958801269531,125,285,285
bn/cnn/03/cnn_0339_0,210,482,482,29,-16.672340393066406,189,447,460
bn/cnn/03/cnn_0339_0,210,482,482,30,-18.43821907043457,74,163,165
bn/cnn/03/cnn_0339_0,210,482,482,31,-19.55121421813965,190,447,461
bn/cnn/03/cnn_0339_0,210,482,482,32,-19.87584114074707,120,275,275
bn/cnn/03/cnn_0339_0,210,482,482,33,-20.496631622314453,96,237,237
bn/cnn/03/cnn_0339_0,210,482,482,34,-20.74065589904785,110,264,264
bn/cnn/03/cnn_0339_0,210,482,482,35,-20.95425796508789,118,272,272
bn/cnn/03/cnn_0339_0,210,482,482,36,-21.964824676513672,166,388,388
bn/cnn/03/cnn_0339_0,210,482,482,37,-22.105731964111328,76,169,169
bn/cnn/03/cnn_0339_0,210,482,482,38,-22.568185806274414,179,427,427
bn/cnn/03/cnn_0339_0,210,482,482,39,-22.792634963989258,146,341,341
bn/cnn/03/cnn_0339_0,210,482,482,40,-23.697908401489258,33,68,74
bn/cnn/03/cnn_0339_0,210,482,482,41,-23.974260330200195,203,467,467
bn/cnn/03/cnn_0339_0,210,482,482,42,-24.58715057373047,98,240,240
bn/cnn/03/cnn_0339_0,210,482,482,43,-26.33102798461914,207,475,477
bn/cnn/03/cnn_0339_0,210,482,482,44,-26.730371475219727,156,362,363
bn/cnn/03/cnn_0339_0,210,482,482,45,-28.453983306884766,163,376,376
bn/cnn/03/cnn_0339_0,210,482,482,46,-30.32114601135254,124,282,282
bn/cnn/03/cnn_0339_0,210,482,482,47,-32.62215805053711,94,229,230
bn/cnn/03/cnn_0339_0,210,482,482,48,-33.7917366027832,10,26,27
bn/cnn/03/cnn_0339_0,210,482,482,49,-34.04587173461914,93,227,227
bn/cnn/03/cnn_0339_0,210,482,482,50,-37.45418930053711,36,73,74
bn/cnn/03/cnn_0339_0,211,485,485,1,23.549280166625977,210,482,482
bn/cnn/03/cnn_0339_0,211,485,485,2,17.999183654785156,66,136,136
bn/cnn/03/cnn_0339_0,211,485,485,3,17.594867706298828,70,154,154
bn/cnn/03/cnn_0339_0,211,485,485,4,16.932540893554688,81,183,183
bn/cnn/03/cnn_0339_0,211,485,485,5,16.590436935424805,58,115,115
bn/cnn/03/cnn_0339_0,211,485,485,6,16.058364868164062,80,178,178
bn/cnn/03/cnn_0339_0,211,485,485,7,15.640817642211914,206,472,472
bn/cnn/03/cnn_0339_0,211,485,485,8,14.971843719482422,73,163,163
bn/cnn/03/cnn_0339_0,211,485,485,9,14.10270881652832,69,146,146
bn/cnn/03/cnn_0339_0,211,485,485,10,12.71759033203125,201,464,464
bn/cnn/03/cnn_0339_0,211,485,485,11,7.000661373138428,31,66,66
bn/cnn/03/cnn_0339_0,211,485,485,12,5.830989360809326,54,105,105
bn/cnn/03/cnn_0339_0,211,485,485,13,5.006351470947266,8,24,24
bn/cnn/03/cnn_0339_0,211,485,485,14,3.8910441398620605,42,86,86
bn/cnn/03/cnn_0339_0,211,485,485,15,3.035946846008301,11,29,29
bn/cnn/03/cnn_0339_0,211,485,485,16,2.322202205657959,1,1,12
bn/cnn/03/cnn_0339_0,211,485,485,17,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,211,485,485,18,-1.0253143310546875,52,100,100
bn/cnn/03/cnn_0339_0,211,485,485,19,-2.002185344696045,14,31,31
bn/cnn/03/cnn_0339_0,211,485,485,20,-2.7271242141723633,23,47,50
bn/cnn/03/cnn_0339_0,211,485,485,21,-3.79962158203125,28,59,59
bn/cnn/03/cnn_0339_0,211,485,485,22,-5.078390121459961,57,112,112
bn/cnn/03/cnn_0339_0,211,485,485,23,-5.561486721038818,172,405,405
bn/cnn/03/cnn_0339_0,211,485,485,24,-5.771485805511475,32,68,68
bn/cnn/03/cnn_0339_0,211,485,485,25,-6.229960918426514,185,443,443
bn/cnn/03/cnn_0339_0,211,485,485,26,-7.834663391113281,204,469,493
bn/cnn/03/cnn_0339_0,211,485,485,27,-11.296091079711914,109,259,259
bn/cnn/03/cnn_0339_0,211,485,485,28,-13.098703384399414,110,264,264
bn/cnn/03/cnn_0339_0,211,485,485,29,-13.162693977355957,125,285,285
bn/cnn/03/cnn_0339_0,211,485,485,30,-13.979080200195312,189,447,460
bn/cnn/03/cnn_0339_0,211,485,485,31,-15.288605690002441,118,272,272
bn/cnn/03/cnn_0339_0,211,485,485,32,-16.111621856689453,120,275,275
bn/cnn/03/cnn_0339_0,211,485,485,33,-16.13226890563965,166,388,388
bn/cnn/03/cnn_0339_0,211,485,485,34,-17.066368103027344,96,237,237
bn/cnn/03/cnn_0339_0,211,485,485,35,-17.86408805847168,74,163,165
bn/cnn/03/cnn_0339_0,211,485,485,36,-18.787809371948242,76,169,169
bn/cnn/03/cnn_0339_0,211,485,485,37,-19.560665130615234,98,240,240
bn/cnn/03/cnn_0339_0,211,485,485,38,-19.63983726501465,146,341,341
bn/cnn/03/cnn_0339_0,211,485,485,39,-22.298686981201172,179,427,427
bn/cnn/03/cnn_0339_0,211,485,485,40,-24.650402069091797,163,376,376
bn/cnn/03/cnn_0339_0,211,485,485,41,-24.790802001953125,18,35,37
bn/cnn/03/cnn_0339_0,211,485,485,42,-25.110061645507812,156,362,363
bn/cnn/03/cnn_0339_0,211,485,485,43,-25.376848220825195,94,229,230
bn/cnn/03/cnn_0339_0,211,485,485,44,-26.249740600585938,178,423,424
bn/cnn/03/cnn_0339_0,211,485,485,45,-29.667072296142578,183,436,438
bn/cnn/03/cnn_0339_0,211,485,485,46,-31.398611068725586,122,279,279
bn/cnn/03/cnn_0339_0,211,485,485,47,-35.631107330322266,117,268,270
bn/cnn/03/cnn_0339_0,211,485,485,48,-36.86548614501953,61,118,119
bn/cnn/03/cnn_0339_0,211,485,485,49,-37.502288818359375,107,254,255
bn/cnn/03/cnn_0339_0,211,485,485,50,-37.89334487915039,36,73,74
bn/cnn/03/cnn_0339_0,212,485,493,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,212,485,493,2,-33.09333801269531,201,464,464
bn/cnn/03/cnn_0339_0,212,485,493,3,-34.02961349487305,66,136,136
bn/cnn/03/cnn_0339_0,212,485,493,4,-34.309974670410156,204,469,493
bn/cnn/03/cnn_0339_0,212,485,493,5,-35.038490295410156,172,405,405
bn/cnn/03/cnn_0339_0,212,485,493,6,-35.96814727783203,210,482,482
bn/cnn/03/cnn_0339_0,212,485,493,7,-36.12113952636719,185,443,443
bn/cnn/03/cnn_0339_0,212,485,493,8,-37.701515197753906,80,178,178
bn/cnn/03/cnn_0339_0,212,485,493,9,-37.90349197387695,1,1,12
bn/cnn/03/cnn_0339_0,212,485,493,10,-38.20619583129883,116,267,267
bn/cnn/03/cnn_0339_0,212,485,493,11,-38.38400650024414,146,341,341
bn/cnn/03/cnn_0339_0,212,485,493,12,-38.657875061035156,206,472,472
bn/cnn/03/cnn_0339_0,212,485,493,13,-38.665870666503906,151,349,349
bn/cnn/03/cnn_0339_0,212,485,493,14,-38.78974914550781,81,183,183
bn/cnn/03/cnn_0339_0,212,485,493,15,-39.04833221435547,70,154,154
bn/cnn/03/cnn_0339_0,212,485,493,16,-39.859561920166016,42,86,86
bn/cnn/03/cnn_0339_0,212,485,493,17,-40.533809661865234,25,51,51
bn/cnn/03/cnn_0339_0,212,485,493,18,-40.542152404785156,69,146,146
bn/cnn/03/cnn_0339_0,212,485,493,19,-41.11083984375,58,115,115
bn/cnn/03/cnn_0339_0,212,485,493,20,-41.44563674926758,211,485,485
bn/cnn/03/cnn_0339_0,212,485,493,21,-42.040470123291016,54,105,105
bn/cnn/03/cnn_0339_0,212,485,493,22,-42.85502624511719,32,68,68
bn/cnn/03/cnn_0339_0,212,485,493,23,-43.1308479309082,156,362,363
bn/cnn/03/cnn_0339_0,212,485,493,24,-44.19560241699219,52,100,100
bn/cnn/03/cnn_0339_0,212,485,493,25,-44.763938903808594,57,112,112
bn/cnn/03/cnn_0339_0,212,485,493,26,-45.216209411621094,124,282,282
bn/cnn/03/cnn_0339_0,212,485,493,27,-45.8196907043457,8,24,24
bn/cnn/03/cnn_0339_0,212,485,493,28,-46.734275817871094,31,66,66
bn/cnn/03/cnn_0339_0,212,485,493,29,-46.83793640136719,23,47,50
bn/cnn/03/cnn_0339_0,212,485,493,30,-46.900333404541016,168,394,394
bn/cnn/03/cnn_0339_0,212,485,493,31,-47.96519088745117,73,163,163
bn/cnn/03/cnn_0339_0,212,485,493,32,-48.00281524658203,122,279,279
bn/cnn/03/cnn_0339_0,212,485,493,33,-48.70862579345703,11,29,29
bn/cnn/03/cnn_0339_0,212,485,493,34,-49.380859375,28,59,59
bn/cnn/03/cnn_0339_0,212,485,493,35,-49.6566162109375,10,26,27
bn/cnn/03/cnn_0339_0,212,485,493,36,-50.37554931640625,29,61,61
bn/cnn/03/cnn_0339_0,212,485,493,37,-50.613525390625,167,392,392
bn/cnn/03/cnn_0339_0,212,485,493,38,-51.29206466674805,26,52,52
bn/cnn/03/cnn_0339_0,212,485,493,39,-51.52705383300781,14,31,31
bn/cnn/03/cnn_0339_0,212,485,493,40,-52.21073913574219,163,376,376
bn/cnn/03/cnn_0339_0,212,485,493,41,-52.923988342285156,125,285,285
bn/cnn/03/cnn_0339_0,212,485,493,42,-52.992645263671875,166,388,388
bn/cnn/03/cnn_0339_0,212,485,493,43,-54.14313888549805,207,475,477
bn/cnn/03/cnn_0339_0,212,485,493,44,-55.19135284423828,18,35,37
bn/cnn/03/cnn_0339_0,212,485,493,45,-60.726924896240234,36,73,74
bn/cnn/03/cnn_0339_0,212,485,493,46,-60.929176330566406,183,436,438
bn/cnn/03/cnn_0339_0,212,485,493,47,-62.973426818847656,27,54,54
bn/cnn/03/cnn_0339_0,212,485,493,48,-63.619171142578125,120,275,275
bn/cnn/03/cnn_0339_0,212,485,493,49,-63.73130798339844,94,229,230
bn/cnn/03/cnn_0339_0,212,485,493,50,-64.4337387084961,178,423,424
bn/cnn/03/cnn_0339_0,213,486,486,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,213,486,486,2,-36.37732696533203,201,464,464
bn/cnn/03/cnn_0339_0,213,486,486,3,-38.40386962890625,211,485,485
bn/cnn/03/cnn_0339_0,213,486,486,4,-39.534244537353516,185,443,443
bn/cnn/03/cnn_0339_0,213,486,486,5,-40.59748458862305,210,482,482
bn/cnn/03/cnn_0339_0,213,486,486,6,-40.69890594482422,172,405,405
bn/cnn/03/cnn_0339_0,213,486,486,7,-41.59593963623047,206,472,472
bn/cnn/03/cnn_0339_0,213,486,486,8,-41.72434997558594,166,388,388
bn/cnn/03/cnn_0339_0,213,486,486,9,-41.866912841796875,58,115,115
bn/cnn/03/cnn_0339_0,213,486,486,10,-44.424869537353516,57,112,112
bn/cnn/03/cnn_0339_0,213,486,486,11,-46.11512756347656,163,376,376
bn/cnn/03/cnn_0339_0,213,486,486,12,-46.45062255859375,66,136,136
bn/cnn/03/cnn_0339_0,213,486,486,13,-46.66420364379883,42,86,86
bn/cnn/03/cnn_0339_0,213,486,486,14,-47.704246520996094,167,392,392
bn/cnn/03/cnn_0339_0,213,486,486,15,-47.924835205078125,80,178,178
bn/cnn/03/cnn_0339_0,213,486,486,16,-48.95646667480469,156,362,363
bn/cnn/03/cnn_0339_0,213,486,486,17,-48.997474670410156,203,467,467
bn/cnn/03/cnn_0339_0,213,486,486,18,-49.01018524169922,168,394,394
bn/cnn/03/cnn_0339_0,213,486,486,19,-49.25755310058594,136,313,313
bn/cnn/03/cnn_0339_0,213,486,486,20,-49.299888610839844,122,279,279
bn/cnn/03/cnn_0339_0,213,486,486,21,-49.301429748535156,70,154,154
bn/cnn/03/cnn_0339_0,213,486,486,22,-49.635963439941406,81,183,183
bn/cnn/03/cnn_0339_0,213,486,486,23,-49.96778106689453,69,146,146
bn/cnn/03/cnn_0339_0,213,486,486,24,-50.71772766113281,32,68,68
bn/cnn/03/cnn_0339_0,213,486,486,25,-50.745601654052734,54,105,105
bn/cnn/03/cnn_0339_0,213,486,486,26,-51.396629333496094,124,282,282
bn/cnn/03/cnn_0339_0,213,486,486,27,-52.17687225341797,29,61,61
bn/cnn/03/cnn_0339_0,213,486,486,28,-52.43082809448242,51,99,99
bn/cnn/03/cnn_0339_0,213,486,486,29,-52.77797317504883,52,100,100
bn/cnn/03/cnn_0339_0,213,486,486,30,-53.32086944580078,125,285,285
bn/cnn/03/cnn_0339_0,213,486,486,31,-53.41688919067383,73,163,163
bn/cnn/03/cnn_0339_0,213,486,486,32,-54.650936126708984,26,52,52
bn/cnn/03/cnn_0339_0,213,486,486,33,-55.575923919677734,159,366,368
bn/cnn/03/cnn_0339_0,213,486,486,34,-55.87062072753906,130,297,299
bn/cnn/03/cnn_0339_0,213,486,486,35,-56.35368347167969,31,66,66
bn/cnn/03/cnn_0339_0,213,486,486,36,-57.540977478027344,183,436,438
bn/cnn/03/cnn_0339_0,213,486,486,37,-58.10265350341797,109,259,259
bn/cnn/03/cnn_0339_0,213,486,486,38,-59.05431365966797,8,24,24
bn/cnn/03/cnn_0339_0,213,486,486,39,-60.490962982177734,110,264,264
bn/cnn/03/cnn_0339_0,213,486,486,40,-60.54100036621094,14,31,31
bn/cnn/03/cnn_0339_0,213,486,486,41,-61.170066833496094,84,188,190
bn/cnn/03/cnn_0339_0,213,486,486,42,-62.682037353515625,28,59,59
bn/cnn/03/cnn_0339_0,213,486,486,43,-62.907386779785156,11,29,29
bn/cnn/03/cnn_0339_0,213,486,486,44,-63.21225357055664,94,229,230
bn/cnn/03/cnn_0339_0,213,486,486,45,-64.14144897460938,120,275,275
bn/cnn/03/cnn_0339_0,213,486,486,46,-65.5630111694336,178,423,424
bn/cnn/03/cnn_0339_0,213,486,486,47,-67.24938201904297,118,272,272
bn/cnn/03/cnn_0339_0,213,486,486,48,-69.0365219116211,98,240,240
bn/cnn/03/cnn_0339_0,213,486,486,49,-69.13477325439453,76,169,169
bn/cnn/03/cnn_0339_0,213,486,486,50,-70.7609634399414,96,237,237
bn/cnn/03/cnn_0339_0,214,493,493,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,214,493,493,2,-41.2927131652832,116,267,267
bn/cnn/03/cnn_0339_0,214,493,493,3,-42.02311706542969,151,349,349
bn/cnn/03/cnn_0339_0,214,493,493,4,-43.54721450805664,172,405,405
bn/cnn/03/cnn_0339_0,214,493,493,5,-43.81049728393555,25,51,51
bn/cnn/03/cnn_0339_0,214,493,493,6,-44.11833572387695,185,443,443
bn/cnn/03/cnn_0339_0,214,493,493,7,-45.46752166748047,201,464,464
bn/cnn/03/cnn_0339_0,214,493,493,8,-45.86202621459961,211,485,485
bn/cnn/03/cnn_0339_0,214,493,493,9,-46.09394454956055,210,482,482
bn/cnn/03/cnn_0339_0,214,493,493,10,-46.947940826416016,156,362,363
bn/cnn/03/cnn_0339_0,214,493,493,11,-47.37541961669922,146,341,341
bn/cnn/03/cnn_0339_0,214,493,493,12,-48.56726837158203,66,136,136
bn/cnn/03/cnn_0339_0,214,493,493,13,-48.740211486816406,206,472,472
bn/cnn/03/cnn_0339_0,214,493,493,14,-52.243980407714844,124,282,282
bn/cnn/03/cnn_0339_0,214,493,493,15,-53.159706115722656,80,178,178
bn/cnn/03/cnn_0339_0,214,493,493,16,-53.37273406982422,10,26,27
bn/cnn/03/cnn_0339_0,214,493,493,17,-54.21942901611328,42,86,86
bn/cnn/03/cnn_0339_0,214,493,493,18,-54.710453033447266,29,61,61
bn/cnn/03/cnn_0339_0,214,493,493,19,-55.24408721923828,51,99,99
bn/cnn/03/cnn_0339_0,214,493,493,20,-56.196739196777344,32,68,68
bn/cnn/03/cnn_0339_0,214,493,493,21,-56.37833023071289,70,154,154
bn/cnn/03/cnn_0339_0,214,493,493,22,-56.693946838378906,81,183,183
bn/cnn/03/cnn_0339_0,214,493,493,23,-56.81855010986328,26,52,52
bn/cnn/03/cnn_0339_0,214,493,493,24,-57.75072479248047,69,146,146
bn/cnn/03/cnn_0339_0,214,493,493,25,-57.77284622192383,58,115,115
bn/cnn/03/cnn_0339_0,214,493,493,26,-57.8504524230957,52,100,100
bn/cnn/03/cnn_0339_0,214,493,493,27,-58.20228576660156,180,427,430
bn/cnn/03/cnn_0339_0,214,493,493,28,-58.631324768066406,57,112,112
bn/cnn/03/cnn_0339_0,214,493,493,29,-59.16964340209961,163,376,376
bn/cnn/03/cnn_0339_0,214,493,493,30,-59.86566925048828,27,54,54
bn/cnn/03/cnn_0339_0,214,493,493,31,-60.25461196899414,31,66,66
bn/cnn/03/cnn_0339_0,214,493,493,32,-60.40516662597656,207,475,477
