doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_2,48,360,361,21,-44.4001350402832,16,106,107
tc/ch/00/ch_0019_2,48,360,361,22,-45.49068069458008,17,110,110
tc/ch/00/ch_0019_2,48,360,361,23,-45.88812255859375,30,208,208
tc/ch/00/ch_0019_2,48,360,361,24,-47.540504455566406,33,219,219
tc/ch/00/ch_0019_2,48,360,361,25,-47.682701110839844,0,10,10
tc/ch/00/ch_0019_2,48,360,361,26,-48.10578536987305,8,51,51
tc/ch/00/ch_0019_2,48,360,361,27,-48.65789794921875,14,102,102
tc/ch/00/ch_0019_2,48,360,361,28,-49.41044235229492,31,213,213
tc/ch/00/ch_0019_2,48,360,361,29,-51.32436752319336,11,62,62
tc/ch/00/ch_0019_2,48,360,361,30,-52.0118408203125,26,178,178
tc/ch/00/ch_0019_2,48,360,361,31,-52.65875244140625,13,82,84
tc/ch/00/ch_0019_2,48,360,361,32,-54.43031692504883,32,218,218
tc/ch/00/ch_0019_2,48,360,361,33,-54.900901794433594,4,30,30
tc/ch/00/ch_0019_2,48,360,361,34,-55.305877685546875,2,15,15
tc/ch/00/ch_0019_2,48,360,361,35,-55.758522033691406,10,58,60
tc/ch/00/ch_0019_2,48,360,361,36,-56.42327880859375,9,55,55
tc/ch/00/ch_0019_2,48,360,361,37,-57.0028076171875,34,220,220
tc/ch/00/ch_0019_2,48,360,361,38,-57.07649230957031,20,130,136
tc/ch/00/ch_0019_2,48,360,361,39,-58.134037017822266,25,169,169
tc/ch/00/ch_0019_2,48,360,361,40,-60.50630187988281,6,43,43
tc/ch/00/ch_0019_2,48,360,361,41,-60.588035583496094,15,106,106
tc/ch/00/ch_0019_2,48,360,361,42,-63.44142150878906,19,115,115
tc/ch/00/ch_0019_2,48,360,361,43,-63.91473388671875,3,25,25
tc/ch/00/ch_0019_2,48,360,361,44,-64.69063568115234,1,13,13
tc/ch/00/ch_0019_2,48,360,361,45,-65.75274658203125,21,141,141
tc/ch/00/ch_0019_2,48,360,361,46,-66.79005432128906,18,112,112
tc/ch/00/ch_0019_2,48,360,361,47,-66.93714904785156,27,192,192
tc/ch/00/ch_0019_2,48,360,361,48,-68.06835174560547,12,72,72
tc/ch/00/ch_0019_2,48,360,361,49,-73.00887298583984,23,155,155
tc/ch/00/ch_0019_2,48,360,361,50,-inf,66,597,597
tc/ch/00/ch_0019_2,48,360,361,51,-inf,82,771,771
tc/ch/00/ch_0019_2,48,360,361,52,-inf,81,768,768
tc/ch/00/ch_0019_2,48,360,361,53,-inf,80,756,757
tc/ch/00/ch_0019_2,48,360,361,54,-inf,79,729,729
tc/ch/00/ch_0019_2,48,360,361,55,-inf,78,719,719
tc/ch/00/ch_0019_2,48,360,361,56,-inf,77,706,706
tc/ch/00/ch_0019_2,48,360,361,57,-inf,76,698,698
tc/ch/00/ch_0019_2,48,360,361,58,-inf,74,654,654
tc/ch/00/ch_0019_2,48,360,361,59,-inf,75,685,685
tc/ch/00/ch_0019_2,48,360,361,60,-inf,73,652,652
tc/ch/00/ch_0019_2,48,360,361,61,-inf,72,645,646
tc/ch/00/ch_0019_2,48,360,361,62,-inf,71,640,641
tc/ch/00/ch_0019_2,48,360,361,63,-inf,70,635,635
tc/ch/00/ch_0019_2,48,360,361,64,-inf,69,626,626
tc/ch/00/ch_0019_2,48,360,361,65,-inf,68,603,603
tc/ch/00/ch_0019_2,48,360,361,66,-inf,83,777,778
tc/ch/00/ch_0019_2,48,360,361,67,-inf,58,521,521
tc/ch/00/ch_0019_2,48,360,361,68,-inf,57,515,515
tc/ch/00/ch_0019_2,48,360,361,69,-inf,67,599,601
tc/ch/00/ch_0019_2,48,360,361,70,-inf,56,510,516
tc/ch/00/ch_0019_2,48,360,361,71,-inf,65,583,583
tc/ch/00/ch_0019_2,48,360,361,72,-inf,48,360,361
tc/ch/00/ch_0019_2,48,360,361,73,-inf,49,403,403
tc/ch/00/ch_0019_2,48,360,361,74,-inf,50,422,422
tc/ch/00/ch_0019_2,48,360,361,75,-inf,51,426,426
tc/ch/00/ch_0019_2,48,360,361,76,-inf,52,447,447
tc/ch/00/ch_0019_2,48,360,361,77,-inf,53,472,472
tc/ch/00/ch_0019_2,48,360,361,78,-inf,54,477,477
tc/ch/00/ch_0019_2,48,360,361,79,-inf,55,507,507
tc/ch/00/ch_0019_2,48,360,361,80,-inf,60,538,538
tc/ch/00/ch_0019_2,48,360,361,81,-inf,64,579,581
tc/ch/00/ch_0019_2,48,360,361,82,-inf,63,576,576
tc/ch/00/ch_0019_2,48,360,361,83,-inf,62,550,550
tc/ch/00/ch_0019_2,48,360,361,84,-inf,61,547,556
tc/ch/00/ch_0019_2,49,403,403,1,29.634418487548828,48,360,361
tc/ch/00/ch_0019_2,49,403,403,2,16.196189880371094,46,336,343
tc/ch/00/ch_0019_2,49,403,403,3,0.0,-1,777,778
tc/ch/00/ch_0019_2,49,403,403,4,-9.54763412475586,43,302,302
tc/ch/00/ch_0019_2,49,403,403,5,-15.06179428100586,41,283,283
tc/ch/00/ch_0019_2,49,403,403,6,-16.151878356933594,37,252,252
tc/ch/00/ch_0019_2,49,403,403,7,-19.928842544555664,35,229,229
tc/ch/00/ch_0019_2,49,403,403,8,-22.379667282104492,45,332,332
tc/ch/00/ch_0019_2,49,403,403,9,-22.730831146240234,47,353,353
tc/ch/00/ch_0019_2,49,403,403,10,-24.321880340576172,36,238,238
tc/ch/00/ch_0019_2,49,403,403,11,-24.3746280670166,24,158,158
tc/ch/00/ch_0019_2,49,403,403,12,-24.65358543395996,22,148,148
tc/ch/00/ch_0019_2,49,403,403,13,-24.87138557434082,42,294,294
tc/ch/00/ch_0019_2,49,403,403,14,-26.65754508972168,38,258,258
tc/ch/00/ch_0019_2,49,403,403,15,-30.95448875427246,44,323,323
tc/ch/00/ch_0019_2,49,403,403,16,-32.68775177001953,39,262,262
tc/ch/00/ch_0019_2,49,403,403,17,-33.8794059753418,5,36,37
tc/ch/00/ch_0019_2,49,403,403,18,-33.93820571899414,28,196,196
tc/ch/00/ch_0019_2,49,403,403,19,-35.69091033935547,40,266,266
tc/ch/00/ch_0019_2,49,403,403,20,-37.53909683227539,16,106,107
tc/ch/00/ch_0019_2,49,403,403,21,-38.17221450805664,30,208,208
tc/ch/00/ch_0019_2,49,403,403,22,-38.76791000366211,17,110,110
tc/ch/00/ch_0019_2,49,403,403,23,-39.56893539428711,14,102,102
tc/ch/00/ch_0019_2,49,403,403,24,-39.9877815246582,31,213,213
tc/ch/00/ch_0019_2,49,403,403,25,-40.53252410888672,0,10,10
tc/ch/00/ch_0019_2,49,403,403,26,-42.62517547607422,11,62,62
tc/ch/00/ch_0019_2,49,403,403,27,-44.909942626953125,4,30,30
tc/ch/00/ch_0019_2,49,403,403,28,-45.50990295410156,2,15,15
tc/ch/00/ch_0019_2,49,403,403,29,-45.653114318847656,7,44,44
tc/ch/00/ch_0019_2,49,403,403,30,-47.13880157470703,8,51,51
tc/ch/00/ch_0019_2,49,403,403,31,-47.73496627807617,20,130,136
tc/ch/00/ch_0019_2,49,403,403,32,-48.35404968261719,15,106,106
tc/ch/00/ch_0019_2,49,403,403,33,-49.974578857421875,29,199,199
tc/ch/00/ch_0019_2,49,403,403,34,-52.283958435058594,32,218,218
tc/ch/00/ch_0019_2,49,403,403,35,-52.35504913330078,13,82,84
tc/ch/00/ch_0019_2,49,403,403,36,-52.49223327636719,33,219,219
tc/ch/00/ch_0019_2,49,403,403,37,-52.988441467285156,21,141,141
tc/ch/00/ch_0019_2,49,403,403,38,-53.576622009277344,9,55,55
tc/ch/00/ch_0019_2,49,403,403,39,-53.8141975402832,26,178,178
tc/ch/00/ch_0019_2,49,403,403,40,-54.801395416259766,25,169,169
tc/ch/00/ch_0019_2,49,403,403,41,-55.99341583251953,34,220,220
tc/ch/00/ch_0019_2,49,403,403,42,-57.21473693847656,10,58,60
tc/ch/00/ch_0019_2,49,403,403,43,-58.33700942993164,19,115,115
tc/ch/00/ch_0019_2,49,403,403,44,-58.484375,6,43,43
tc/ch/00/ch_0019_2,49,403,403,45,-59.90856170654297,3,25,25
tc/ch/00/ch_0019_2,49,403,403,46,-60.64146423339844,23,155,155
tc/ch/00/ch_0019_2,49,403,403,47,-61.167449951171875,18,112,112
tc/ch/00/ch_0019_2,49,403,403,48,-63.80123519897461,1,13,13
tc/ch/00/ch_0019_2,49,403,403,49,-66.58611297607422,27,192,192
tc/ch/00/ch_0019_2,49,403,403,50,-68.1718978881836,12,72,72
tc/ch/00/ch_0019_2,49,403,403,51,-inf,76,698,698
tc/ch/00/ch_0019_2,49,403,403,52,-inf,83,777,778
tc/ch/00/ch_0019_2,49,403,403,53,-inf,82,771,771
tc/ch/00/ch_0019_2,49,403,403,54,-inf,81,768,768
tc/ch/00/ch_0019_2,49,403,403,55,-inf,80,756,757
tc/ch/00/ch_0019_2,49,403,403,56,-inf,79,729,729
tc/ch/00/ch_0019_2,49,403,403,57,-inf,78,719,719
tc/ch/00/ch_0019_2,49,403,403,58,-inf,77,706,706
tc/ch/00/ch_0019_2,49,403,403,59,-inf,68,603,603
tc/ch/00/ch_0019_2,49,403,403,60,-inf,75,685,685
tc/ch/00/ch_0019_2,49,403,403,61,-inf,74,654,654
tc/ch/00/ch_0019_2,49,403,403,62,-inf,73,652,652
tc/ch/00/ch_0019_2,49,403,403,63,-inf,72,645,646
tc/ch/00/ch_0019_2,49,403,403,64,-inf,71,640,641
tc/ch/00/ch_0019_2,49,403,403,65,-inf,70,635,635
tc/ch/00/ch_0019_2,49,403,403,66,-inf,69,626,626
tc/ch/00/ch_0019_2,49,403,403,67,-inf,67,599,601
tc/ch/00/ch_0019_2,49,403,403,68,-inf,58,521,521
tc/ch/00/ch_0019_2,49,403,403,69,-inf,66,597,597
tc/ch/00/ch_0019_2,49,403,403,70,-inf,53,472,472
tc/ch/00/ch_0019_2,49,403,403,71,-inf,56,510,516
tc/ch/00/ch_0019_2,49,403,403,72,-inf,57,515,515
tc/ch/00/ch_0019_2,49,403,403,73,-inf,49,403,403
tc/ch/00/ch_0019_2,49,403,403,74,-inf,50,422,422
tc/ch/00/ch_0019_2,49,403,403,75,-inf,51,426,426
tc/ch/00/ch_0019_2,49,403,403,76,-inf,52,447,447
tc/ch/00/ch_0019_2,49,403,403,77,-inf,54,477,477
tc/ch/00/ch_0019_2,49,403,403,78,-inf,59,530,530
tc/ch/00/ch_0019_2,49,403,403,79,-inf,55,507,507
tc/ch/00/ch_0019_2,49,403,403,80,-inf,61,547,556
tc/ch/00/ch_0019_2,49,403,403,81,-inf,65,583,583
tc/ch/00/ch_0019_2,49,403,403,82,-inf,64,579,581
tc/ch/00/ch_0019_2,49,403,403,83,-inf,63,576,576
tc/ch/00/ch_0019_2,49,403,403,84,-inf,62,550,550
tc/ch/00/ch_0019_2,50,422,422,1,0.0,-1,777,778
tc/ch/00/ch_0019_2,50,422,422,2,-35.86927795410156,49,403,403
tc/ch/00/ch_0019_2,50,422,422,3,-37.214744567871094,21,141,141
tc/ch/00/ch_0019_2,50,422,422,4,-38.29856872558594,20,130,136
tc/ch/00/ch_0019_2,50,422,422,5,-41.52506637573242,46,336,343
tc/ch/00/ch_0019_2,50,422,422,6,-41.59248733520508,37,252,252
tc/ch/00/ch_0019_2,50,422,422,7,-41.68657302856445,29,199,199
tc/ch/00/ch_0019_2,50,422,422,8,-42.0504150390625,48,360,361
tc/ch/00/ch_0019_2,50,422,422,9,-42.30581283569336,6,43,43
tc/ch/00/ch_0019_2,50,422,422,10,-42.38876724243164,43,302,302
tc/ch/00/ch_0019_2,50,422,422,11,-43.536231994628906,35,229,229
tc/ch/00/ch_0019_2,50,422,422,12,-43.6617431640625,38,258,258
tc/ch/00/ch_0019_2,50,422,422,13,-43.77721405029297,23,155,155
tc/ch/00/ch_0019_2,50,422,422,14,-43.97417068481445,41,283,283
tc/ch/00/ch_0019_2,50,422,422,15,-44.5285758972168,45,332,332
tc/ch/00/ch_0019_2,50,422,422,16,-44.93794631958008,9,55,55
tc/ch/00/ch_0019_2,50,422,422,17,-45.23543167114258,22,148,148
tc/ch/00/ch_0019_2,50,422,422,18,-45.709415435791016,39,262,262
tc/ch/00/ch_0019_2,50,422,422,19,-48.18009567260742,40,266,266
tc/ch/00/ch_0019_2,50,422,422,20,-50.29603576660156,36,238,238
tc/ch/00/ch_0019_2,50,422,422,21,-51.42454147338867,44,323,323
tc/ch/00/ch_0019_2,50,422,422,22,-52.24354934692383,26,178,178
tc/ch/00/ch_0019_2,50,422,422,23,-52.79344177246094,7,44,44
tc/ch/00/ch_0019_2,50,422,422,24,-54.010643005371094,42,294,294
tc/ch/00/ch_0019_2,50,422,422,25,-55.002723693847656,10,58,60
tc/ch/00/ch_0019_2,50,422,422,26,-55.706871032714844,34,220,220
tc/ch/00/ch_0019_2,50,422,422,27,-56.170753479003906,47,353,353
tc/ch/00/ch_0019_2,50,422,422,28,-56.17565155029297,25,169,169
tc/ch/00/ch_0019_2,50,422,422,29,-56.4080810546875,3,25,25
tc/ch/00/ch_0019_2,50,422,422,30,-57.12964630126953,13,82,84
tc/ch/00/ch_0019_2,50,422,422,31,-57.41830825805664,11,62,62
tc/ch/00/ch_0019_2,50,422,422,32,-58.086673736572266,31,213,213
tc/ch/00/ch_0019_2,50,422,422,33,-58.264366149902344,0,10,10
tc/ch/00/ch_0019_2,50,422,422,34,-58.30678176879883,32,218,218
tc/ch/00/ch_0019_2,50,422,422,35,-58.966129302978516,1,13,13
tc/ch/00/ch_0019_2,50,422,422,36,-59.396270751953125,33,219,219
tc/ch/00/ch_0019_2,50,422,422,37,-59.451316833496094,24,158,158
tc/ch/00/ch_0019_2,50,422,422,38,-59.53699493408203,4,30,30
tc/ch/00/ch_0019_2,50,422,422,39,-59.66577911376953,14,102,102
tc/ch/00/ch_0019_2,50,422,422,40,-60.01295852661133,28,196,196
tc/ch/00/ch_0019_2,50,422,422,41,-60.165008544921875,12,72,72
tc/ch/00/ch_0019_2,50,422,422,42,-60.75019454956055,27,192,192
tc/ch/00/ch_0019_2,50,422,422,43,-61.45539855957031,19,115,115
tc/ch/00/ch_0019_2,50,422,422,44,-61.65980911254883,8,51,51
tc/ch/00/ch_0019_2,50,422,422,45,-61.886474609375,18,112,112
tc/ch/00/ch_0019_2,50,422,422,46,-62.155757904052734,30,208,208
tc/ch/00/ch_0019_2,50,422,422,47,-62.79261016845703,17,110,110
tc/ch/00/ch_0019_2,50,422,422,48,-64.12919616699219,2,15,15
tc/ch/00/ch_0019_2,50,422,422,49,-64.31121826171875,5,36,37
tc/ch/00/ch_0019_2,50,422,422,50,-67.44157409667969,16,106,107
tc/ch/00/ch_0019_2,50,422,422,51,-70.45038604736328,15,106,106
tc/ch/00/ch_0019_2,50,422,422,52,-inf,83,777,778
tc/ch/00/ch_0019_2,50,422,422,53,-inf,70,635,635
tc/ch/00/ch_0019_2,50,422,422,54,-inf,69,626,626
tc/ch/00/ch_0019_2,50,422,422,55,-inf,71,640,641
tc/ch/00/ch_0019_2,50,422,422,56,-inf,67,599,601
tc/ch/00/ch_0019_2,50,422,422,57,-inf,82,771,771
tc/ch/00/ch_0019_2,50,422,422,58,-inf,76,698,698
tc/ch/00/ch_0019_2,50,422,422,59,-inf,80,756,757
tc/ch/00/ch_0019_2,50,422,422,60,-inf,72,645,646
tc/ch/00/ch_0019_2,50,422,422,61,-inf,79,729,729
tc/ch/00/ch_0019_2,50,422,422,62,-inf,73,652,652
tc/ch/00/ch_0019_2,50,422,422,63,-inf,78,719,719
tc/ch/00/ch_0019_2,50,422,422,64,-inf,74,654,654
tc/ch/00/ch_0019_2,50,422,422,65,-inf,77,706,706
tc/ch/00/ch_0019_2,50,422,422,66,-inf,81,768,768
tc/ch/00/ch_0019_2,50,422,422,67,-inf,62,550,550
tc/ch/00/ch_0019_2,50,422,422,68,-inf,75,685,685
tc/ch/00/ch_0019_2,50,422,422,69,-inf,59,530,530
tc/ch/00/ch_0019_2,50,422,422,70,-inf,56,510,516
tc/ch/00/ch_0019_2,50,422,422,71,-inf,55,507,507
tc/ch/00/ch_0019_2,50,422,422,72,-inf,54,477,477
tc/ch/00/ch_0019_2,50,422,422,73,-inf,53,472,472
tc/ch/00/ch_0019_2,50,422,422,74,-inf,52,447,447
tc/ch/00/ch_0019_2,50,422,422,75,-inf,51,426,426
tc/ch/00/ch_0019_2,50,422,422,76,-inf,50,422,422
tc/ch/00/ch_0019_2,50,422,422,77,-inf,66,597,597
tc/ch/00/ch_0019_2,50,422,422,78,-inf,58,521,521
tc/ch/00/ch_0019_2,50,422,422,79,-inf,68,603,603
tc/ch/00/ch_0019_2,50,422,422,80,-inf,65,583,583
tc/ch/00/ch_0019_2,50,422,422,81,-inf,64,579,581
tc/ch/00/ch_0019_2,50,422,422,82,-inf,63,576,576
tc/ch/00/ch_0019_2,50,422,422,83,-inf,60,538,538
tc/ch/00/ch_0019_2,50,422,422,84,-inf,57,515,515
tc/ch/00/ch_0019_2,51,426,426,1,29.640043258666992,48,360,361
tc/ch/00/ch_0019_2,51,426,426,2,26.911767959594727,49,403,403
tc/ch/00/ch_0019_2,51,426,426,3,15.721721649169922,46,336,343
tc/ch/00/ch_0019_2,51,426,426,4,0.0,-1,777,778
tc/ch/00/ch_0019_2,51,426,426,5,-4.727697372436523,43,302,302
tc/ch/00/ch_0019_2,51,426,426,6,-6.68850040435791,41,283,283
tc/ch/00/ch_0019_2,51,426,426,7,-8.9387845993042,37,252,252
tc/ch/00/ch_0019_2,51,426,426,8,-15.132868766784668,50,422,422
tc/ch/00/ch_0019_2,51,426,426,9,-15.884336471557617,35,229,229
tc/ch/00/ch_0019_2,51,426,426,10,-16.845365524291992,24,158,158
tc/ch/00/ch_0019_2,51,426,426,11,-17.055261611938477,45,332,332
tc/ch/00/ch_0019_2,51,426,426,12,-17.605546951293945,22,148,148
tc/ch/00/ch_0019_2,51,426,426,13,-18.180133819580078,36,238,238
tc/ch/00/ch_0019_2,51,426,426,14,-19.49397850036621,47,353,353
tc/ch/00/ch_0019_2,51,426,426,15,-19.960941314697266,38,258,258
tc/ch/00/ch_0019_2,51,426,426,16,-20.1365966796875,42,294,294
tc/ch/00/ch_0019_2,51,426,426,17,-25.41451072692871,44,323,323
tc/ch/00/ch_0019_2,51,426,426,18,-26.159244537353516,39,262,262
tc/ch/00/ch_0019_2,51,426,426,19,-27.22884750366211,5,36,37
tc/ch/00/ch_0019_2,51,426,426,20,-28.027400970458984,28,196,196
tc/ch/00/ch_0019_2,51,426,426,21,-29.163143157958984,40,266,266
tc/ch/00/ch_0019_2,51,426,426,22,-30.448047637939453,16,106,107
tc/ch/00/ch_0019_2,51,426,426,23,-32.3610954284668,30,208,208
tc/ch/00/ch_0019_2,51,426,426,24,-32.64113998413086,17,110,110
tc/ch/00/ch_0019_2,51,426,426,25,-32.90982437133789,14,102,102
tc/ch/00/ch_0019_2,51,426,426,26,-33.658485412597656,0,10,10
tc/ch/00/ch_0019_2,51,426,426,27,-34.80500411987305,31,213,213
tc/ch/00/ch_0019_2,51,426,426,28,-35.64171600341797,11,62,62
tc/ch/00/ch_0019_2,51,426,426,29,-37.045555114746094,4,30,30
tc/ch/00/ch_0019_2,51,426,426,30,-37.65052795410156,2,15,15
tc/ch/00/ch_0019_2,51,426,426,31,-41.382503509521484,15,106,106
tc/ch/00/ch_0019_2,51,426,426,32,-42.256778717041016,20,130,136
tc/ch/00/ch_0019_2,51,426,426,33,-42.352020263671875,8,51,51
tc/ch/00/ch_0019_2,51,426,426,34,-42.81047821044922,7,44,44
tc/ch/00/ch_0019_2,51,426,426,35,-45.102447509765625,29,199,199
tc/ch/00/ch_0019_2,51,426,426,36,-45.86668395996094,32,218,218
tc/ch/00/ch_0019_2,51,426,426,37,-46.67615509033203,9,55,55
tc/ch/00/ch_0019_2,51,426,426,38,-46.76576232910156,21,141,141
tc/ch/00/ch_0019_2,51,426,426,39,-47.37531280517578,13,82,84
tc/ch/00/ch_0019_2,51,426,426,40,-47.48095703125,25,169,169
tc/ch/00/ch_0019_2,51,426,426,41,-47.75149154663086,26,178,178
tc/ch/00/ch_0019_2,51,426,426,42,-49.78350830078125,33,219,219
tc/ch/00/ch_0019_2,51,426,426,43,-50.44076156616211,6,43,43
tc/ch/00/ch_0019_2,51,426,426,44,-51.51795959472656,10,58,60
tc/ch/00/ch_0019_2,51,426,426,45,-51.853214263916016,34,220,220
tc/ch/00/ch_0019_2,51,426,426,46,-51.90256118774414,3,25,25
tc/ch/00/ch_0019_2,51,426,426,47,-52.57921600341797,19,115,115
tc/ch/00/ch_0019_2,51,426,426,48,-53.862125396728516,23,155,155
tc/ch/00/ch_0019_2,51,426,426,49,-55.213165283203125,18,112,112
tc/ch/00/ch_0019_2,51,426,426,50,-55.755409240722656,1,13,13
tc/ch/00/ch_0019_2,51,426,426,51,-58.333126068115234,27,192,192
tc/ch/00/ch_0019_2,51,426,426,52,-59.804298400878906,12,72,72
tc/ch/00/ch_0019_2,51,426,426,53,-inf,74,654,654
tc/ch/00/ch_0019_2,51,426,426,54,-inf,68,603,603
tc/ch/00/ch_0019_2,51,426,426,55,-inf,69,626,626
tc/ch/00/ch_0019_2,51,426,426,56,-inf,70,635,635
tc/ch/00/ch_0019_2,51,426,426,57,-inf,71,640,641
tc/ch/00/ch_0019_2,51,426,426,58,-inf,72,645,646
tc/ch/00/ch_0019_2,51,426,426,59,-inf,73,652,652
tc/ch/00/ch_0019_2,51,426,426,60,-inf,76,698,698
tc/ch/00/ch_0019_2,51,426,426,61,-inf,75,685,685
tc/ch/00/ch_0019_2,51,426,426,62,-inf,51,426,426
tc/ch/00/ch_0019_2,51,426,426,63,-inf,77,706,706
tc/ch/00/ch_0019_2,51,426,426,64,-inf,78,719,719
tc/ch/00/ch_0019_2,51,426,426,65,-inf,79,729,729
tc/ch/00/ch_0019_2,51,426,426,66,-inf,80,756,757
tc/ch/00/ch_0019_2,51,426,426,67,-inf,81,768,768
tc/ch/00/ch_0019_2,51,426,426,68,-inf,83,777,778
tc/ch/00/ch_0019_2,51,426,426,69,-inf,53,472,472
tc/ch/00/ch_0019_2,51,426,426,70,-inf,52,447,447
tc/ch/00/ch_0019_2,51,426,426,71,-inf,82,771,771
tc/ch/00/ch_0019_2,51,426,426,72,-inf,54,477,477
tc/ch/00/ch_0019_2,51,426,426,73,-inf,55,507,507
tc/ch/00/ch_0019_2,51,426,426,74,-inf,56,510,516
tc/ch/00/ch_0019_2,51,426,426,75,-inf,57,515,515
tc/ch/00/ch_0019_2,51,426,426,76,-inf,58,521,521
tc/ch/00/ch_0019_2,51,426,426,77,-inf,63,576,576
tc/ch/00/ch_0019_2,51,426,426,78,-inf,66,597,597
tc/ch/00/ch_0019_2,51,426,426,79,-inf,65,583,583
tc/ch/00/ch_0019_2,51,426,426,80,-inf,64,579,581
tc/ch/00/ch_0019_2,51,426,426,81,-inf,61,547,556
tc/ch/00/ch_0019_2,51,426,426,82,-inf,60,538,538
tc/ch/00/ch_0019_2,51,426,426,83,-inf,67,599,601
tc/ch/00/ch_0019_2,51,426,426,84,-inf,59,530,530
tc/ch/00/ch_0019_2,52,447,447,1,13.747746467590332,50,422,422
tc/ch/00/ch_0019_2,52,447,447,2,0.0,-1,777,778
tc/ch/00/ch_0019_2,52,447,447,3,-28.06875228881836,51,426,426
tc/ch/00/ch_0019_2,52,447,447,4,-29.842756271362305,49,403,403
tc/ch/00/ch_0019_2,52,447,447,5,-30.661909103393555,21,141,141
tc/ch/00/ch_0019_2,52,447,447,6,-30.938961029052734,20,130,136
tc/ch/00/ch_0019_2,52,447,447,7,-34.02424621582031,6,43,43
tc/ch/00/ch_0019_2,52,447,447,8,-34.123626708984375,48,360,361
tc/ch/00/ch_0019_2,52,447,447,9,-34.41164779663086,43,302,302
tc/ch/00/ch_0019_2,52,447,447,10,-34.848472595214844,41,283,283
tc/ch/00/ch_0019_2,52,447,447,11,-34.97183609008789,45,332,332
tc/ch/00/ch_0019_2,52,447,447,12,-35.248294830322266,46,336,343
tc/ch/00/ch_0019_2,52,447,447,13,-35.41250991821289,37,252,252
tc/ch/00/ch_0019_2,52,447,447,14,-35.98030090332031,38,258,258
tc/ch/00/ch_0019_2,52,447,447,15,-36.240196228027344,35,229,229
tc/ch/00/ch_0019_2,52,447,447,16,-36.65113830566406,22,148,148
tc/ch/00/ch_0019_2,52,447,447,17,-37.334476470947266,23,155,155
tc/ch/00/ch_0019_2,52,447,447,18,-37.37778854370117,9,55,55
tc/ch/00/ch_0019_2,52,447,447,19,-37.4256477355957,29,199,199
tc/ch/00/ch_0019_2,52,447,447,20,-38.69577407836914,39,262,262
tc/ch/00/ch_0019_2,52,447,447,21,-40.69448471069336,40,266,266
tc/ch/00/ch_0019_2,52,447,447,22,-43.37718963623047,44,323,323
tc/ch/00/ch_0019_2,52,447,447,23,-44.641441345214844,36,238,238
tc/ch/00/ch_0019_2,52,447,447,24,-44.7203369140625,10,58,60
tc/ch/00/ch_0019_2,52,447,447,25,-45.57182693481445,13,82,84
tc/ch/00/ch_0019_2,52,447,447,26,-45.747371673583984,42,294,294
tc/ch/00/ch_0019_2,52,447,447,27,-46.641212463378906,7,44,44
tc/ch/00/ch_0019_2,52,447,447,28,-48.789634704589844,26,178,178
tc/ch/00/ch_0019_2,52,447,447,29,-49.649627685546875,47,353,353
tc/ch/00/ch_0019_2,52,447,447,30,-49.96211624145508,24,158,158
tc/ch/00/ch_0019_2,52,447,447,31,-51.10578155517578,11,62,62
tc/ch/00/ch_0019_2,52,447,447,32,-51.14863204956055,28,196,196
tc/ch/00/ch_0019_2,52,447,447,33,-51.44799041748047,0,10,10
tc/ch/00/ch_0019_2,52,447,447,34,-52.414466857910156,31,213,213
tc/ch/00/ch_0019_2,52,447,447,35,-52.72525405883789,25,169,169
tc/ch/00/ch_0019_2,52,447,447,36,-53.25673294067383,14,102,102
tc/ch/00/ch_0019_2,52,447,447,37,-53.389068603515625,4,30,30
tc/ch/00/ch_0019_2,52,447,447,38,-53.66450500488281,3,25,25
tc/ch/00/ch_0019_2,52,447,447,39,-53.9415283203125,34,220,220
tc/ch/00/ch_0019_2,52,447,447,40,-54.028656005859375,33,219,219
tc/ch/00/ch_0019_2,52,447,447,41,-54.88826370239258,5,36,37
tc/ch/00/ch_0019_2,52,447,447,42,-55.015804290771484,30,208,208
tc/ch/00/ch_0019_2,52,447,447,43,-55.14704895019531,1,13,13
tc/ch/00/ch_0019_2,52,447,447,44,-55.288002014160156,32,218,218
tc/ch/00/ch_0019_2,52,447,447,45,-56.235633850097656,12,72,72
tc/ch/00/ch_0019_2,52,447,447,46,-56.34761047363281,2,15,15
tc/ch/00/ch_0019_2,52,447,447,47,-56.506935119628906,8,51,51
tc/ch/00/ch_0019_2,52,447,447,48,-56.89842987060547,17,110,110
tc/ch/00/ch_0019_2,52,447,447,49,-59.94728088378906,18,112,112
tc/ch/00/ch_0019_2,52,447,447,50,-60.28947448730469,27,192,192
tc/ch/00/ch_0019_2,52,447,447,51,-60.33509063720703,19,115,115
tc/ch/00/ch_0019_2,52,447,447,52,-61.60968780517578,16,106,107
tc/ch/00/ch_0019_2,52,447,447,53,-65.15412902832031,15,106,106
tc/ch/00/ch_0019_2,52,447,447,54,-inf,54,477,477
tc/ch/00/ch_0019_2,52,447,447,55,-inf,55,507,507
tc/ch/00/ch_0019_2,52,447,447,56,-inf,82,771,771
tc/ch/00/ch_0019_2,52,447,447,57,-inf,81,768,768
tc/ch/00/ch_0019_2,52,447,447,58,-inf,80,756,757
tc/ch/00/ch_0019_2,52,447,447,59,-inf,79,729,729
tc/ch/00/ch_0019_2,52,447,447,60,-inf,78,719,719
