doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_0,47,108,108,23,-81.3528823852539,29,67,67
bc/cnn/00/cnn_0008_0,47,108,108,24,-81.87974548339844,16,34,49
bc/cnn/00/cnn_0008_0,47,108,108,25,-82.19577026367188,25,54,56
bc/cnn/00/cnn_0008_0,47,108,108,26,-83.68160247802734,7,9,9
bc/cnn/00/cnn_0008_0,47,108,108,27,-85.81156921386719,40,89,90
bc/cnn/00/cnn_0008_0,47,108,108,28,-86.28233337402344,34,77,82
bc/cnn/00/cnn_0008_0,47,108,108,29,-86.44853210449219,27,59,65
bc/cnn/00/cnn_0008_0,47,108,108,30,-87.29539489746094,31,68,75
bc/cnn/00/cnn_0008_0,47,108,108,31,-88.3348617553711,6,7,13
bc/cnn/00/cnn_0008_0,47,108,108,32,-89.24282836914062,10,15,25
bc/cnn/00/cnn_0008_0,47,108,108,33,-89.6043930053711,28,64,65
bc/cnn/00/cnn_0008_0,47,108,108,34,-91.1568374633789,12,21,25
bc/cnn/00/cnn_0008_0,47,108,108,35,-92.1787109375,5,7,9
bc/cnn/00/cnn_0008_0,47,108,108,36,-92.18759155273438,30,68,72
bc/cnn/00/cnn_0008_0,47,108,108,37,-92.75274658203125,37,84,84
bc/cnn/00/cnn_0008_0,47,108,108,38,-93.12272644042969,33,75,75
bc/cnn/00/cnn_0008_0,47,108,108,39,-93.59178161621094,8,11,13
bc/cnn/00/cnn_0008_0,47,108,108,40,-93.9124755859375,15,34,43
bc/cnn/00/cnn_0008_0,47,108,108,41,-100.71844482421875,18,36,39
bc/cnn/00/cnn_0008_0,47,108,108,42,-105.09632873535156,9,15,16
bc/cnn/00/cnn_0008_0,47,108,108,43,-107.72370910644531,19,36,43
bc/cnn/00/cnn_0008_0,47,108,108,44,-108.65353393554688,26,59,61
bc/cnn/00/cnn_0008_0,47,108,108,45,-113.06343078613281,0,1,1
bc/cnn/00/cnn_0008_0,47,108,108,46,-113.45793151855469,4,7,8
bc/cnn/00/cnn_0008_0,47,108,108,47,-114.4976806640625,22,46,46
bc/cnn/00/cnn_0008_0,47,108,108,48,-129.6793975830078,13,28,28
bc/cnn/00/cnn_0008_0,47,108,108,49,-inf,66,155,166
bc/cnn/00/cnn_0008_0,47,108,108,50,-inf,64,153,153
bc/cnn/00/cnn_0008_0,48,110,110,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,48,110,110,2,-57.68396759033203,45,107,107
bc/cnn/00/cnn_0008_0,48,110,110,3,-63.08831024169922,42,94,100
bc/cnn/00/cnn_0008_0,48,110,110,4,-63.36409378051758,43,94,101
bc/cnn/00/cnn_0008_0,48,110,110,5,-63.57140350341797,36,77,92
bc/cnn/00/cnn_0008_0,48,110,110,6,-66.33094024658203,24,51,57
bc/cnn/00/cnn_0008_0,48,110,110,7,-68.93350219726562,37,84,84
bc/cnn/00/cnn_0008_0,48,110,110,8,-70.91473388671875,38,84,91
bc/cnn/00/cnn_0008_0,48,110,110,9,-72.35074615478516,47,108,108
bc/cnn/00/cnn_0008_0,48,110,110,10,-72.41755676269531,41,93,101
bc/cnn/00/cnn_0008_0,48,110,110,11,-72.50238037109375,2,1,5
bc/cnn/00/cnn_0008_0,48,110,110,12,-73.12605285644531,46,107,108
bc/cnn/00/cnn_0008_0,48,110,110,13,-73.5474853515625,40,89,90
bc/cnn/00/cnn_0008_0,48,110,110,14,-74.66409301757812,1,1,4
bc/cnn/00/cnn_0008_0,48,110,110,15,-75.26239776611328,35,77,91
bc/cnn/00/cnn_0008_0,48,110,110,16,-75.46376037597656,30,68,72
bc/cnn/00/cnn_0008_0,48,110,110,17,-76.06484985351562,44,104,108
bc/cnn/00/cnn_0008_0,48,110,110,18,-76.58858489990234,33,75,75
bc/cnn/00/cnn_0008_0,48,110,110,19,-78.34991455078125,25,54,56
bc/cnn/00/cnn_0008_0,48,110,110,20,-78.66471099853516,28,64,65
bc/cnn/00/cnn_0008_0,48,110,110,21,-80.22483825683594,31,68,75
bc/cnn/00/cnn_0008_0,48,110,110,22,-81.69670104980469,23,51,56
bc/cnn/00/cnn_0008_0,48,110,110,23,-82.21702575683594,21,45,49
bc/cnn/00/cnn_0008_0,48,110,110,24,-82.35015106201172,14,34,34
bc/cnn/00/cnn_0008_0,48,110,110,25,-83.07821655273438,11,17,17
bc/cnn/00/cnn_0008_0,48,110,110,26,-83.43934631347656,34,77,82
bc/cnn/00/cnn_0008_0,48,110,110,27,-83.78816223144531,26,59,61
bc/cnn/00/cnn_0008_0,48,110,110,28,-83.89418029785156,32,68,76
bc/cnn/00/cnn_0008_0,48,110,110,29,-84.12582397460938,39,86,90
bc/cnn/00/cnn_0008_0,48,110,110,30,-84.63301849365234,12,21,25
bc/cnn/00/cnn_0008_0,48,110,110,31,-85.8449935913086,3,3,4
bc/cnn/00/cnn_0008_0,48,110,110,32,-86.05438232421875,0,1,1
bc/cnn/00/cnn_0008_0,48,110,110,33,-86.32673645019531,18,36,39
bc/cnn/00/cnn_0008_0,48,110,110,34,-86.51872253417969,9,15,16
bc/cnn/00/cnn_0008_0,48,110,110,35,-86.73807525634766,17,34,50
bc/cnn/00/cnn_0008_0,48,110,110,36,-88.22579193115234,13,28,28
bc/cnn/00/cnn_0008_0,48,110,110,37,-92.139892578125,5,7,9
bc/cnn/00/cnn_0008_0,48,110,110,38,-92.47685241699219,20,41,43
bc/cnn/00/cnn_0008_0,48,110,110,39,-92.47859191894531,7,9,9
bc/cnn/00/cnn_0008_0,48,110,110,40,-93.33224487304688,6,7,13
bc/cnn/00/cnn_0008_0,48,110,110,41,-93.69801330566406,29,67,67
bc/cnn/00/cnn_0008_0,48,110,110,42,-95.82644653320312,16,34,49
bc/cnn/00/cnn_0008_0,48,110,110,43,-96.4456787109375,22,46,46
bc/cnn/00/cnn_0008_0,48,110,110,44,-97.25308227539062,4,7,8
bc/cnn/00/cnn_0008_0,48,110,110,45,-97.72488403320312,10,15,25
bc/cnn/00/cnn_0008_0,48,110,110,46,-104.96058654785156,27,59,65
bc/cnn/00/cnn_0008_0,48,110,110,47,-106.63742065429688,8,11,13
bc/cnn/00/cnn_0008_0,48,110,110,48,-107.75967407226562,15,34,43
bc/cnn/00/cnn_0008_0,48,110,110,49,-108.07902526855469,19,36,43
bc/cnn/00/cnn_0008_0,48,110,110,50,-inf,65,154,154
bc/cnn/00/cnn_0008_0,49,110,111,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,49,110,111,2,-66.4666748046875,44,104,108
bc/cnn/00/cnn_0008_0,49,110,111,3,-67.9808349609375,47,108,108
bc/cnn/00/cnn_0008_0,49,110,111,4,-71.20189666748047,11,17,17
bc/cnn/00/cnn_0008_0,49,110,111,5,-72.06553649902344,46,107,108
bc/cnn/00/cnn_0008_0,49,110,111,6,-73.03372192382812,3,3,4
bc/cnn/00/cnn_0008_0,49,110,111,7,-74.40151977539062,45,107,107
bc/cnn/00/cnn_0008_0,49,110,111,8,-75.14253234863281,42,94,100
bc/cnn/00/cnn_0008_0,49,110,111,9,-77.17430114746094,41,93,101
bc/cnn/00/cnn_0008_0,49,110,111,10,-77.42332458496094,43,94,101
bc/cnn/00/cnn_0008_0,49,110,111,11,-80.56648254394531,36,77,92
bc/cnn/00/cnn_0008_0,49,110,111,12,-81.49273681640625,32,68,76
bc/cnn/00/cnn_0008_0,49,110,111,13,-83.93309020996094,1,1,4
bc/cnn/00/cnn_0008_0,49,110,111,14,-84.9703369140625,48,110,110
bc/cnn/00/cnn_0008_0,49,110,111,15,-86.1595230102539,14,34,34
bc/cnn/00/cnn_0008_0,49,110,111,16,-87.36274719238281,38,84,91
bc/cnn/00/cnn_0008_0,49,110,111,17,-87.8060073852539,31,68,75
bc/cnn/00/cnn_0008_0,49,110,111,18,-88.63221740722656,2,1,5
bc/cnn/00/cnn_0008_0,49,110,111,19,-89.28445434570312,29,67,67
bc/cnn/00/cnn_0008_0,49,110,111,20,-89.7057113647461,35,77,91
bc/cnn/00/cnn_0008_0,49,110,111,21,-90.85087585449219,24,51,57
bc/cnn/00/cnn_0008_0,49,110,111,22,-92.05115509033203,34,77,82
bc/cnn/00/cnn_0008_0,49,110,111,23,-92.09485626220703,25,54,56
bc/cnn/00/cnn_0008_0,49,110,111,24,-92.552001953125,17,34,50
bc/cnn/00/cnn_0008_0,49,110,111,25,-94.63327026367188,28,64,65
bc/cnn/00/cnn_0008_0,49,110,111,26,-95.68057250976562,40,89,90
bc/cnn/00/cnn_0008_0,49,110,111,27,-96.91143798828125,30,68,72
bc/cnn/00/cnn_0008_0,49,110,111,28,-96.94563293457031,8,11,13
bc/cnn/00/cnn_0008_0,49,110,111,29,-97.17900848388672,21,45,49
bc/cnn/00/cnn_0008_0,49,110,111,30,-97.64468383789062,33,75,75
bc/cnn/00/cnn_0008_0,49,110,111,31,-98.11344909667969,39,86,90
bc/cnn/00/cnn_0008_0,49,110,111,32,-98.35122680664062,20,41,43
bc/cnn/00/cnn_0008_0,49,110,111,33,-99.468505859375,37,84,84
bc/cnn/00/cnn_0008_0,49,110,111,34,-100.32220458984375,27,59,65
bc/cnn/00/cnn_0008_0,49,110,111,35,-100.59378814697266,23,51,56
bc/cnn/00/cnn_0008_0,49,110,111,36,-101.0196533203125,7,9,9
bc/cnn/00/cnn_0008_0,49,110,111,37,-101.21736145019531,6,7,13
bc/cnn/00/cnn_0008_0,49,110,111,38,-101.73910522460938,10,15,25
bc/cnn/00/cnn_0008_0,49,110,111,39,-103.91104125976562,16,34,49
bc/cnn/00/cnn_0008_0,49,110,111,40,-105.86609649658203,12,21,25
bc/cnn/00/cnn_0008_0,49,110,111,41,-105.97994232177734,9,15,16
bc/cnn/00/cnn_0008_0,49,110,111,42,-107.1280288696289,5,7,9
bc/cnn/00/cnn_0008_0,49,110,111,43,-107.83255004882812,26,59,61
bc/cnn/00/cnn_0008_0,49,110,111,44,-110.45391845703125,22,46,46
bc/cnn/00/cnn_0008_0,49,110,111,45,-111.11911010742188,18,36,39
bc/cnn/00/cnn_0008_0,49,110,111,46,-116.49446868896484,4,7,8
bc/cnn/00/cnn_0008_0,49,110,111,47,-116.9371337890625,15,34,43
bc/cnn/00/cnn_0008_0,49,110,111,48,-118.5962905883789,0,1,1
bc/cnn/00/cnn_0008_0,49,110,111,49,-122.49744415283203,13,28,28
bc/cnn/00/cnn_0008_0,49,110,111,50,-124.06063842773438,19,36,43
bc/cnn/00/cnn_0008_0,50,113,119,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,50,113,119,2,-53.2691535949707,38,84,91
bc/cnn/00/cnn_0008_0,50,113,119,3,-60.9896240234375,25,54,56
bc/cnn/00/cnn_0008_0,50,113,119,4,-61.93907165527344,24,51,57
bc/cnn/00/cnn_0008_0,50,113,119,5,-62.365692138671875,14,34,34
bc/cnn/00/cnn_0008_0,50,113,119,6,-63.00167465209961,2,1,5
bc/cnn/00/cnn_0008_0,50,113,119,7,-65.8069839477539,41,93,101
bc/cnn/00/cnn_0008_0,50,113,119,8,-66.71653747558594,23,51,56
bc/cnn/00/cnn_0008_0,50,113,119,9,-67.20610046386719,36,77,92
bc/cnn/00/cnn_0008_0,50,113,119,10,-68.95133209228516,35,77,91
bc/cnn/00/cnn_0008_0,50,113,119,11,-69.76229858398438,17,34,50
bc/cnn/00/cnn_0008_0,50,113,119,12,-71.39818572998047,42,94,100
bc/cnn/00/cnn_0008_0,50,113,119,13,-71.86878204345703,37,84,84
bc/cnn/00/cnn_0008_0,50,113,119,14,-72.77428436279297,43,94,101
bc/cnn/00/cnn_0008_0,50,113,119,15,-72.77965545654297,1,1,4
bc/cnn/00/cnn_0008_0,50,113,119,16,-72.8004150390625,16,34,49
bc/cnn/00/cnn_0008_0,50,113,119,17,-73.7875747680664,39,86,90
bc/cnn/00/cnn_0008_0,50,113,119,18,-75.8786392211914,40,89,90
bc/cnn/00/cnn_0008_0,50,113,119,19,-76.19418334960938,11,17,17
bc/cnn/00/cnn_0008_0,50,113,119,20,-79.33130645751953,47,108,108
bc/cnn/00/cnn_0008_0,50,113,119,21,-79.4010009765625,32,68,76
bc/cnn/00/cnn_0008_0,50,113,119,22,-79.97042083740234,34,77,82
bc/cnn/00/cnn_0008_0,50,113,119,23,-80.03839874267578,49,110,111
bc/cnn/00/cnn_0008_0,50,113,119,24,-80.4351806640625,48,110,110
bc/cnn/00/cnn_0008_0,50,113,119,25,-80.5545654296875,15,34,43
bc/cnn/00/cnn_0008_0,50,113,119,26,-80.91238403320312,45,107,107
bc/cnn/00/cnn_0008_0,50,113,119,27,-84.19287109375,46,107,108
bc/cnn/00/cnn_0008_0,50,113,119,28,-84.91401672363281,44,104,108
bc/cnn/00/cnn_0008_0,50,113,119,29,-85.12165832519531,7,9,9
bc/cnn/00/cnn_0008_0,50,113,119,30,-85.71623229980469,3,3,4
bc/cnn/00/cnn_0008_0,50,113,119,31,-86.7515869140625,21,45,49
bc/cnn/00/cnn_0008_0,50,113,119,32,-88.10523986816406,26,59,61
bc/cnn/00/cnn_0008_0,50,113,119,33,-90.00650787353516,20,41,43
bc/cnn/00/cnn_0008_0,50,113,119,34,-90.05117797851562,33,75,75
bc/cnn/00/cnn_0008_0,50,113,119,35,-90.84428405761719,27,59,65
bc/cnn/00/cnn_0008_0,50,113,119,36,-91.18651580810547,29,67,67
bc/cnn/00/cnn_0008_0,50,113,119,37,-92.50532531738281,6,7,13
bc/cnn/00/cnn_0008_0,50,113,119,38,-92.74748229980469,31,68,75
bc/cnn/00/cnn_0008_0,50,113,119,39,-93.02191162109375,18,36,39
bc/cnn/00/cnn_0008_0,50,113,119,40,-95.09571838378906,5,7,9
bc/cnn/00/cnn_0008_0,50,113,119,41,-95.75245666503906,30,68,72
bc/cnn/00/cnn_0008_0,50,113,119,42,-98.2131118774414,4,7,8
bc/cnn/00/cnn_0008_0,50,113,119,43,-99.0318603515625,12,21,25
bc/cnn/00/cnn_0008_0,50,113,119,44,-99.28431701660156,0,1,1
bc/cnn/00/cnn_0008_0,50,113,119,45,-100.0370864868164,10,15,25
bc/cnn/00/cnn_0008_0,50,113,119,46,-101.80046081542969,19,36,43
bc/cnn/00/cnn_0008_0,50,113,119,47,-103.50544738769531,22,46,46
bc/cnn/00/cnn_0008_0,50,113,119,48,-105.86488342285156,28,64,65
bc/cnn/00/cnn_0008_0,50,113,119,49,-107.30158233642578,9,15,16
bc/cnn/00/cnn_0008_0,50,113,119,50,-107.99998474121094,13,28,28
bc/cnn/00/cnn_0008_0,51,115,118,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,51,115,118,2,-7.12725830078125,37,84,84
bc/cnn/00/cnn_0008_0,51,115,118,3,-28.304401397705078,38,84,91
bc/cnn/00/cnn_0008_0,51,115,118,4,-44.52128982543945,26,59,61
bc/cnn/00/cnn_0008_0,51,115,118,5,-52.27614212036133,40,89,90
bc/cnn/00/cnn_0008_0,51,115,118,6,-56.047882080078125,39,86,90
bc/cnn/00/cnn_0008_0,51,115,118,7,-59.56847381591797,13,28,28
bc/cnn/00/cnn_0008_0,51,115,118,8,-60.022552490234375,25,54,56
bc/cnn/00/cnn_0008_0,51,115,118,9,-61.28209686279297,36,77,92
bc/cnn/00/cnn_0008_0,51,115,118,10,-61.9011116027832,35,77,91
bc/cnn/00/cnn_0008_0,51,115,118,11,-62.66577911376953,1,1,4
bc/cnn/00/cnn_0008_0,51,115,118,12,-62.75227355957031,24,51,57
bc/cnn/00/cnn_0008_0,51,115,118,13,-62.957427978515625,9,15,16
bc/cnn/00/cnn_0008_0,51,115,118,14,-63.70111083984375,50,113,119
bc/cnn/00/cnn_0008_0,51,115,118,15,-65.31895446777344,23,51,56
bc/cnn/00/cnn_0008_0,51,115,118,16,-68.46624755859375,18,36,39
bc/cnn/00/cnn_0008_0,51,115,118,17,-70.59303283691406,42,94,100
bc/cnn/00/cnn_0008_0,51,115,118,18,-71.28323364257812,2,1,5
bc/cnn/00/cnn_0008_0,51,115,118,19,-71.95370483398438,48,110,110
bc/cnn/00/cnn_0008_0,51,115,118,20,-72.24235534667969,0,1,1
bc/cnn/00/cnn_0008_0,51,115,118,21,-72.75759887695312,45,107,107
bc/cnn/00/cnn_0008_0,51,115,118,22,-74.27793884277344,30,68,72
bc/cnn/00/cnn_0008_0,51,115,118,23,-76.25920867919922,41,93,101
bc/cnn/00/cnn_0008_0,51,115,118,24,-78.12371826171875,14,34,34
bc/cnn/00/cnn_0008_0,51,115,118,25,-78.65137481689453,49,110,111
bc/cnn/00/cnn_0008_0,51,115,118,26,-78.69068145751953,33,75,75
bc/cnn/00/cnn_0008_0,51,115,118,27,-79.33959197998047,20,41,43
bc/cnn/00/cnn_0008_0,51,115,118,28,-79.49113464355469,43,94,101
bc/cnn/00/cnn_0008_0,51,115,118,29,-83.3055419921875,31,68,75
bc/cnn/00/cnn_0008_0,51,115,118,30,-84.39907836914062,34,77,82
bc/cnn/00/cnn_0008_0,51,115,118,31,-84.80500793457031,12,21,25
bc/cnn/00/cnn_0008_0,51,115,118,32,-85.41087341308594,22,46,46
bc/cnn/00/cnn_0008_0,51,115,118,33,-85.5644302368164,17,34,50
bc/cnn/00/cnn_0008_0,51,115,118,34,-85.92294311523438,47,108,108
bc/cnn/00/cnn_0008_0,51,115,118,35,-86.54588317871094,16,34,49
bc/cnn/00/cnn_0008_0,51,115,118,36,-87.3874740600586,3,3,4
bc/cnn/00/cnn_0008_0,51,115,118,37,-88.77632141113281,11,17,17
bc/cnn/00/cnn_0008_0,51,115,118,38,-89.27704620361328,21,45,49
bc/cnn/00/cnn_0008_0,51,115,118,39,-89.98530578613281,29,67,67
bc/cnn/00/cnn_0008_0,51,115,118,40,-90.43942260742188,32,68,76
bc/cnn/00/cnn_0008_0,51,115,118,41,-90.96470642089844,46,107,108
bc/cnn/00/cnn_0008_0,51,115,118,42,-92.5789794921875,19,36,43
bc/cnn/00/cnn_0008_0,51,115,118,43,-93.2733154296875,7,9,9
bc/cnn/00/cnn_0008_0,51,115,118,44,-93.55108642578125,15,34,43
bc/cnn/00/cnn_0008_0,51,115,118,45,-98.55037689208984,4,7,8
bc/cnn/00/cnn_0008_0,51,115,118,46,-100.63705444335938,10,15,25
bc/cnn/00/cnn_0008_0,51,115,118,47,-101.57781982421875,27,59,65
bc/cnn/00/cnn_0008_0,51,115,118,48,-102.17140197753906,28,64,65
bc/cnn/00/cnn_0008_0,51,115,118,49,-104.47479248046875,6,7,13
bc/cnn/00/cnn_0008_0,51,115,118,50,-105.7656021118164,5,7,9
bc/cnn/00/cnn_0008_0,52,115,119,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,52,115,119,2,-48.054176330566406,51,115,118
bc/cnn/00/cnn_0008_0,52,115,119,3,-59.5838508605957,37,84,84
bc/cnn/00/cnn_0008_0,52,115,119,4,-61.94043731689453,38,84,91
bc/cnn/00/cnn_0008_0,52,115,119,5,-67.97634887695312,50,113,119
bc/cnn/00/cnn_0008_0,52,115,119,6,-69.74870300292969,2,1,5
bc/cnn/00/cnn_0008_0,52,115,119,7,-70.24140930175781,24,51,57
bc/cnn/00/cnn_0008_0,52,115,119,8,-75.82511901855469,25,54,56
bc/cnn/00/cnn_0008_0,52,115,119,9,-76.2367935180664,36,77,92
bc/cnn/00/cnn_0008_0,52,115,119,10,-78.66124725341797,43,94,101
bc/cnn/00/cnn_0008_0,52,115,119,11,-78.79656219482422,41,93,101
bc/cnn/00/cnn_0008_0,52,115,119,12,-79.1266860961914,48,110,110
bc/cnn/00/cnn_0008_0,52,115,119,13,-79.51908874511719,17,34,50
bc/cnn/00/cnn_0008_0,52,115,119,14,-80.2308349609375,40,89,90
bc/cnn/00/cnn_0008_0,52,115,119,15,-80.41142272949219,1,1,4
bc/cnn/00/cnn_0008_0,52,115,119,16,-82.77381896972656,35,77,91
bc/cnn/00/cnn_0008_0,52,115,119,17,-83.53568267822266,26,59,61
bc/cnn/00/cnn_0008_0,52,115,119,18,-84.27610778808594,33,75,75
bc/cnn/00/cnn_0008_0,52,115,119,19,-85.30058288574219,39,86,90
bc/cnn/00/cnn_0008_0,52,115,119,20,-85.50796508789062,14,34,34
bc/cnn/00/cnn_0008_0,52,115,119,21,-85.57196807861328,47,108,108
bc/cnn/00/cnn_0008_0,52,115,119,22,-87.28837585449219,32,68,76
bc/cnn/00/cnn_0008_0,52,115,119,23,-87.32772064208984,49,110,111
bc/cnn/00/cnn_0008_0,52,115,119,24,-87.3541259765625,16,34,49
bc/cnn/00/cnn_0008_0,52,115,119,25,-87.59083557128906,45,107,107
bc/cnn/00/cnn_0008_0,52,115,119,26,-87.62271881103516,23,51,56
bc/cnn/00/cnn_0008_0,52,115,119,27,-88.09317016601562,7,9,9
bc/cnn/00/cnn_0008_0,52,115,119,28,-88.36094665527344,42,94,100
bc/cnn/00/cnn_0008_0,52,115,119,29,-89.04185485839844,11,17,17
bc/cnn/00/cnn_0008_0,52,115,119,30,-90.07640838623047,18,36,39
bc/cnn/00/cnn_0008_0,52,115,119,31,-90.21632385253906,44,104,108
bc/cnn/00/cnn_0008_0,52,115,119,32,-91.29197692871094,46,107,108
bc/cnn/00/cnn_0008_0,52,115,119,33,-93.92808532714844,13,28,28
bc/cnn/00/cnn_0008_0,52,115,119,34,-94.3995590209961,15,34,43
bc/cnn/00/cnn_0008_0,52,115,119,35,-96.39772033691406,3,3,4
bc/cnn/00/cnn_0008_0,52,115,119,36,-96.5904541015625,29,67,67
bc/cnn/00/cnn_0008_0,52,115,119,37,-96.605712890625,34,77,82
bc/cnn/00/cnn_0008_0,52,115,119,38,-98.31282043457031,31,68,75
bc/cnn/00/cnn_0008_0,52,115,119,39,-98.67706298828125,21,45,49
bc/cnn/00/cnn_0008_0,52,115,119,40,-98.95874786376953,0,1,1
bc/cnn/00/cnn_0008_0,52,115,119,41,-99.08651733398438,30,68,72
bc/cnn/00/cnn_0008_0,52,115,119,42,-101.86150360107422,19,36,43
bc/cnn/00/cnn_0008_0,52,115,119,43,-102.76856231689453,9,15,16
bc/cnn/00/cnn_0008_0,52,115,119,44,-104.20440673828125,27,59,65
bc/cnn/00/cnn_0008_0,52,115,119,45,-104.72480773925781,22,46,46
bc/cnn/00/cnn_0008_0,52,115,119,46,-104.81515502929688,5,7,9
bc/cnn/00/cnn_0008_0,52,115,119,47,-105.58155822753906,12,21,25
bc/cnn/00/cnn_0008_0,52,115,119,48,-106.6461181640625,20,41,43
bc/cnn/00/cnn_0008_0,52,115,119,49,-109.05093383789062,4,7,8
bc/cnn/00/cnn_0008_0,52,115,119,50,-113.07089233398438,28,64,65
bc/cnn/00/cnn_0008_0,53,120,120,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,53,120,120,2,-29.52930450439453,36,77,92
bc/cnn/00/cnn_0008_0,53,120,120,3,-31.461057662963867,51,115,118
bc/cnn/00/cnn_0008_0,53,120,120,4,-32.62181091308594,25,54,56
bc/cnn/00/cnn_0008_0,53,120,120,5,-32.72106170654297,50,113,119
bc/cnn/00/cnn_0008_0,53,120,120,6,-34.92962646484375,52,115,119
bc/cnn/00/cnn_0008_0,53,120,120,7,-36.65500259399414,24,51,57
bc/cnn/00/cnn_0008_0,53,120,120,8,-40.986480712890625,35,77,91
bc/cnn/00/cnn_0008_0,53,120,120,9,-43.222801208496094,34,77,82
bc/cnn/00/cnn_0008_0,53,120,120,10,-43.758609771728516,43,94,101
bc/cnn/00/cnn_0008_0,53,120,120,11,-44.673423767089844,42,94,100
bc/cnn/00/cnn_0008_0,53,120,120,12,-45.190914154052734,38,84,91
bc/cnn/00/cnn_0008_0,53,120,120,13,-46.22867202758789,41,93,101
bc/cnn/00/cnn_0008_0,53,120,120,14,-47.13386154174805,37,84,84
bc/cnn/00/cnn_0008_0,53,120,120,15,-47.87135314941406,23,51,56
bc/cnn/00/cnn_0008_0,53,120,120,16,-51.40454864501953,32,68,76
bc/cnn/00/cnn_0008_0,53,120,120,17,-52.54248809814453,49,110,111
bc/cnn/00/cnn_0008_0,53,120,120,18,-53.69293975830078,47,108,108
bc/cnn/00/cnn_0008_0,53,120,120,19,-53.73725891113281,31,68,75
bc/cnn/00/cnn_0008_0,53,120,120,20,-53.97468566894531,18,36,39
bc/cnn/00/cnn_0008_0,53,120,120,21,-54.31733703613281,20,41,43
bc/cnn/00/cnn_0008_0,53,120,120,22,-55.839813232421875,28,64,65
bc/cnn/00/cnn_0008_0,53,120,120,23,-56.048622131347656,2,1,5
bc/cnn/00/cnn_0008_0,53,120,120,24,-58.598114013671875,11,17,17
bc/cnn/00/cnn_0008_0,53,120,120,25,-58.78046798706055,30,68,72
bc/cnn/00/cnn_0008_0,53,120,120,26,-58.80747985839844,48,110,110
bc/cnn/00/cnn_0008_0,53,120,120,27,-58.99812316894531,33,75,75
bc/cnn/00/cnn_0008_0,53,120,120,28,-60.486000061035156,14,34,34
bc/cnn/00/cnn_0008_0,53,120,120,29,-60.99443817138672,46,107,108
bc/cnn/00/cnn_0008_0,53,120,120,30,-61.021419525146484,44,104,108
bc/cnn/00/cnn_0008_0,53,120,120,31,-63.82497787475586,26,59,61
bc/cnn/00/cnn_0008_0,53,120,120,32,-68.4175033569336,17,34,50
bc/cnn/00/cnn_0008_0,53,120,120,33,-71.31523895263672,45,107,107
bc/cnn/00/cnn_0008_0,53,120,120,34,-71.53414154052734,21,45,49
bc/cnn/00/cnn_0008_0,53,120,120,35,-72.17521667480469,39,86,90
bc/cnn/00/cnn_0008_0,53,120,120,36,-72.19772338867188,40,89,90
bc/cnn/00/cnn_0008_0,53,120,120,37,-73.03961181640625,1,1,4
bc/cnn/00/cnn_0008_0,53,120,120,38,-73.86700439453125,12,21,25
bc/cnn/00/cnn_0008_0,53,120,120,39,-74.93972778320312,8,11,13
bc/cnn/00/cnn_0008_0,53,120,120,40,-76.53878021240234,29,67,67
bc/cnn/00/cnn_0008_0,53,120,120,41,-79.33502960205078,6,7,13
bc/cnn/00/cnn_0008_0,53,120,120,42,-80.03617095947266,27,59,65
bc/cnn/00/cnn_0008_0,53,120,120,43,-81.36012268066406,10,15,25
bc/cnn/00/cnn_0008_0,53,120,120,44,-83.74751281738281,19,36,43
bc/cnn/00/cnn_0008_0,53,120,120,45,-84.3702392578125,16,34,49
bc/cnn/00/cnn_0008_0,53,120,120,46,-88.2409439086914,9,15,16
bc/cnn/00/cnn_0008_0,53,120,120,47,-89.18583679199219,15,34,43
bc/cnn/00/cnn_0008_0,53,120,120,48,-90.59024047851562,22,46,46
bc/cnn/00/cnn_0008_0,53,120,120,49,-90.76048278808594,7,9,9
bc/cnn/00/cnn_0008_0,53,120,120,50,-95.52642822265625,3,3,4
bc/cnn/00/cnn_0008_0,54,127,127,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,54,127,127,2,-34.76835632324219,25,54,56
bc/cnn/00/cnn_0008_0,54,127,127,3,-39.67881774902344,53,120,120
bc/cnn/00/cnn_0008_0,54,127,127,4,-50.437042236328125,35,77,91
bc/cnn/00/cnn_0008_0,54,127,127,5,-51.05804443359375,33,75,75
bc/cnn/00/cnn_0008_0,54,127,127,6,-51.162715911865234,36,77,92
bc/cnn/00/cnn_0008_0,54,127,127,7,-51.3480224609375,51,115,118
bc/cnn/00/cnn_0008_0,54,127,127,8,-51.4532356262207,38,84,91
bc/cnn/00/cnn_0008_0,54,127,127,9,-53.4622917175293,37,84,84
bc/cnn/00/cnn_0008_0,54,127,127,10,-55.257774353027344,23,51,56
bc/cnn/00/cnn_0008_0,54,127,127,11,-57.45582962036133,13,28,28
bc/cnn/00/cnn_0008_0,54,127,127,12,-58.127960205078125,24,51,57
bc/cnn/00/cnn_0008_0,54,127,127,13,-59.95490264892578,1,1,4
