doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0259_0,55,129,129,28,-75.97847747802734,1,5,5
bn/cnn/02/cnn_0259_0,55,129,129,29,-76.76586151123047,25,67,67
bn/cnn/02/cnn_0259_0,55,129,129,30,-76.85047912597656,28,74,74
bn/cnn/02/cnn_0259_0,55,129,129,31,-77.2259521484375,37,89,90
bn/cnn/02/cnn_0259_0,55,129,129,32,-77.9296646118164,3,6,6
bn/cnn/02/cnn_0259_0,55,129,129,33,-78.36480712890625,36,85,90
bn/cnn/02/cnn_0259_0,55,129,129,34,-78.40828704833984,0,1,3
bn/cnn/02/cnn_0259_0,55,129,129,35,-78.49819946289062,23,63,74
bn/cnn/02/cnn_0259_0,55,129,129,36,-80.19866943359375,29,81,82
bn/cnn/02/cnn_0259_0,55,129,129,37,-80.45448303222656,13,40,40
bn/cnn/02/cnn_0259_0,55,129,129,38,-81.50985717773438,5,15,15
bn/cnn/02/cnn_0259_0,55,129,129,39,-81.55181884765625,21,63,68
bn/cnn/02/cnn_0259_0,55,129,129,40,-82.48014831542969,22,63,73
bn/cnn/02/cnn_0259_0,55,129,129,41,-83.95928192138672,9,27,27
bn/cnn/02/cnn_0259_0,55,129,129,42,-84.46067810058594,12,38,38
bn/cnn/02/cnn_0259_0,55,129,129,43,-85.06582641601562,19,57,61
bn/cnn/02/cnn_0259_0,55,129,129,44,-85.35166931152344,24,63,78
bn/cnn/02/cnn_0259_0,55,129,129,45,-86.31259155273438,30,81,90
bn/cnn/02/cnn_0259_0,55,129,129,46,-86.33636474609375,34,85,85
bn/cnn/02/cnn_0259_0,55,129,129,47,-86.40132141113281,54,127,127
bn/cnn/02/cnn_0259_0,55,129,129,48,-90.84903717041016,35,85,87
bn/cnn/02/cnn_0259_0,55,129,129,49,-93.30989837646484,6,16,19
bn/cnn/02/cnn_0259_0,55,129,129,50,-96.86874389648438,7,21,24
bn/cnn/02/cnn_0259_0,56,132,132,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,56,132,132,2,-53.545310974121094,55,129,129
bn/cnn/02/cnn_0259_0,56,132,132,3,-59.407806396484375,50,119,119
bn/cnn/02/cnn_0259_0,56,132,132,4,-62.1347541809082,44,106,107
bn/cnn/02/cnn_0259_0,56,132,132,5,-64.75367736816406,45,106,110
bn/cnn/02/cnn_0259_0,56,132,132,6,-68.18061828613281,52,120,127
bn/cnn/02/cnn_0259_0,56,132,132,7,-69.87767028808594,43,101,111
bn/cnn/02/cnn_0259_0,56,132,132,8,-71.95405578613281,31,83,83
bn/cnn/02/cnn_0259_0,56,132,132,9,-73.06548309326172,49,118,118
bn/cnn/02/cnn_0259_0,56,132,132,10,-74.35826110839844,8,26,26
bn/cnn/02/cnn_0259_0,56,132,132,11,-74.59888458251953,32,83,84
bn/cnn/02/cnn_0259_0,56,132,132,12,-75.07504272460938,42,101,101
bn/cnn/02/cnn_0259_0,56,132,132,13,-75.81155395507812,33,84,84
bn/cnn/02/cnn_0259_0,56,132,132,14,-78.4795913696289,1,5,5
bn/cnn/02/cnn_0259_0,56,132,132,15,-78.60873413085938,51,119,127
bn/cnn/02/cnn_0259_0,56,132,132,16,-80.73556518554688,46,109,110
bn/cnn/02/cnn_0259_0,56,132,132,17,-80.98171997070312,28,74,74
bn/cnn/02/cnn_0259_0,56,132,132,18,-81.23683166503906,26,68,68
bn/cnn/02/cnn_0259_0,56,132,132,19,-81.60034942626953,13,40,40
bn/cnn/02/cnn_0259_0,56,132,132,20,-82.31636047363281,16,50,50
bn/cnn/02/cnn_0259_0,56,132,132,21,-82.93191528320312,41,99,99
bn/cnn/02/cnn_0259_0,56,132,132,22,-84.40288543701172,53,123,127
bn/cnn/02/cnn_0259_0,56,132,132,23,-85.23404693603516,38,92,92
bn/cnn/02/cnn_0259_0,56,132,132,24,-87.10612487792969,47,112,116
bn/cnn/02/cnn_0259_0,56,132,132,25,-87.75347900390625,17,51,51
bn/cnn/02/cnn_0259_0,56,132,132,26,-88.74956512451172,19,57,61
bn/cnn/02/cnn_0259_0,56,132,132,27,-89.57405853271484,2,5,7
bn/cnn/02/cnn_0259_0,56,132,132,28,-90.56160736083984,36,85,90
bn/cnn/02/cnn_0259_0,56,132,132,29,-92.96104431152344,40,96,96
bn/cnn/02/cnn_0259_0,56,132,132,30,-93.81085205078125,27,70,73
bn/cnn/02/cnn_0259_0,56,132,132,31,-94.21458435058594,18,53,53
bn/cnn/02/cnn_0259_0,56,132,132,32,-95.68035888671875,11,31,34
bn/cnn/02/cnn_0259_0,56,132,132,33,-100.25605773925781,20,63,66
bn/cnn/02/cnn_0259_0,56,132,132,34,-100.33089447021484,37,89,90
bn/cnn/02/cnn_0259_0,56,132,132,35,-101.56380462646484,48,115,116
bn/cnn/02/cnn_0259_0,56,132,132,36,-102.15281677246094,35,85,87
bn/cnn/02/cnn_0259_0,56,132,132,37,-105.79660034179688,30,81,90
bn/cnn/02/cnn_0259_0,56,132,132,38,-107.12083435058594,5,15,15
bn/cnn/02/cnn_0259_0,56,132,132,39,-107.97575378417969,14,48,49
bn/cnn/02/cnn_0259_0,56,132,132,40,-108.40667724609375,22,63,73
bn/cnn/02/cnn_0259_0,56,132,132,41,-111.84691619873047,34,85,85
bn/cnn/02/cnn_0259_0,56,132,132,42,-116.02540588378906,29,81,82
bn/cnn/02/cnn_0259_0,56,132,132,43,-119.52030944824219,4,12,24
bn/cnn/02/cnn_0259_0,56,132,132,44,-120.85365295410156,0,1,3
bn/cnn/02/cnn_0259_0,56,132,132,45,-122.0360107421875,7,21,24
bn/cnn/02/cnn_0259_0,56,132,132,46,-122.33109283447266,12,38,38
bn/cnn/02/cnn_0259_0,56,132,132,47,-123.22084045410156,54,127,127
bn/cnn/02/cnn_0259_0,56,132,132,48,-124.48883056640625,6,16,19
bn/cnn/02/cnn_0259_0,56,132,132,49,-126.09877014160156,3,6,6
bn/cnn/02/cnn_0259_0,56,132,132,50,-128.22711181640625,10,27,29
bn/cnn/02/cnn_0259_0,57,134,136,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,57,134,136,2,-57.39366149902344,50,119,119
bn/cnn/02/cnn_0259_0,57,134,136,3,-72.97896575927734,49,118,118
bn/cnn/02/cnn_0259_0,57,134,136,4,-73.46946716308594,55,129,129
bn/cnn/02/cnn_0259_0,57,134,136,5,-74.716552734375,43,101,111
bn/cnn/02/cnn_0259_0,57,134,136,6,-78.83607482910156,56,132,132
bn/cnn/02/cnn_0259_0,57,134,136,7,-78.87406921386719,28,74,74
bn/cnn/02/cnn_0259_0,57,134,136,8,-81.78396606445312,52,120,127
bn/cnn/02/cnn_0259_0,57,134,136,9,-86.28981018066406,31,83,83
bn/cnn/02/cnn_0259_0,57,134,136,10,-86.29592895507812,44,106,107
bn/cnn/02/cnn_0259_0,57,134,136,11,-87.92523193359375,16,50,50
bn/cnn/02/cnn_0259_0,57,134,136,12,-88.608154296875,51,119,127
bn/cnn/02/cnn_0259_0,57,134,136,13,-89.00047302246094,42,101,101
bn/cnn/02/cnn_0259_0,57,134,136,14,-90.32415771484375,39,95,95
bn/cnn/02/cnn_0259_0,57,134,136,15,-91.0345687866211,40,96,96
bn/cnn/02/cnn_0259_0,57,134,136,16,-91.27273559570312,26,68,68
bn/cnn/02/cnn_0259_0,57,134,136,17,-91.82125854492188,47,112,116
bn/cnn/02/cnn_0259_0,57,134,136,18,-91.87601470947266,25,67,67
bn/cnn/02/cnn_0259_0,57,134,136,19,-92.77310180664062,32,83,84
bn/cnn/02/cnn_0259_0,57,134,136,20,-93.36988067626953,45,106,110
bn/cnn/02/cnn_0259_0,57,134,136,21,-94.50553894042969,53,123,127
bn/cnn/02/cnn_0259_0,57,134,136,22,-94.63658142089844,38,92,92
bn/cnn/02/cnn_0259_0,57,134,136,23,-96.72805786132812,33,84,84
bn/cnn/02/cnn_0259_0,57,134,136,24,-99.46946716308594,41,99,99
bn/cnn/02/cnn_0259_0,57,134,136,25,-99.94850158691406,13,40,40
bn/cnn/02/cnn_0259_0,57,134,136,26,-100.77857971191406,46,109,110
bn/cnn/02/cnn_0259_0,57,134,136,27,-100.82676696777344,23,63,74
bn/cnn/02/cnn_0259_0,57,134,136,28,-101.35748291015625,14,48,49
bn/cnn/02/cnn_0259_0,57,134,136,29,-101.81259155273438,1,5,5
bn/cnn/02/cnn_0259_0,57,134,136,30,-102.13395690917969,18,53,53
bn/cnn/02/cnn_0259_0,57,134,136,31,-103.30104064941406,11,31,34
bn/cnn/02/cnn_0259_0,57,134,136,32,-103.43434143066406,36,85,90
bn/cnn/02/cnn_0259_0,57,134,136,33,-106.24036407470703,19,57,61
bn/cnn/02/cnn_0259_0,57,134,136,34,-106.6843490600586,27,70,73
bn/cnn/02/cnn_0259_0,57,134,136,35,-108.13983154296875,17,51,51
bn/cnn/02/cnn_0259_0,57,134,136,36,-109.69915008544922,8,26,26
bn/cnn/02/cnn_0259_0,57,134,136,37,-110.63613891601562,48,115,116
bn/cnn/02/cnn_0259_0,57,134,136,38,-110.86367797851562,35,85,87
bn/cnn/02/cnn_0259_0,57,134,136,39,-111.29161071777344,3,6,6
bn/cnn/02/cnn_0259_0,57,134,136,40,-111.67572784423828,2,5,7
bn/cnn/02/cnn_0259_0,57,134,136,41,-112.42694091796875,37,89,90
bn/cnn/02/cnn_0259_0,57,134,136,42,-112.60223388671875,5,15,15
bn/cnn/02/cnn_0259_0,57,134,136,43,-113.63436889648438,21,63,68
bn/cnn/02/cnn_0259_0,57,134,136,44,-114.09181213378906,20,63,66
bn/cnn/02/cnn_0259_0,57,134,136,45,-116.13780212402344,34,85,85
bn/cnn/02/cnn_0259_0,57,134,136,46,-117.91618347167969,6,16,19
bn/cnn/02/cnn_0259_0,57,134,136,47,-124.24497985839844,0,1,3
bn/cnn/02/cnn_0259_0,57,134,136,48,-127.6611328125,9,27,27
bn/cnn/02/cnn_0259_0,57,134,136,49,-128.4989776611328,4,12,24
bn/cnn/02/cnn_0259_0,57,134,136,50,-130.00894165039062,12,38,38
bn/cnn/02/cnn_0259_0,58,138,138,1,32.06367492675781,47,112,116
bn/cnn/02/cnn_0259_0,58,138,138,2,15.611574172973633,52,120,127
bn/cnn/02/cnn_0259_0,58,138,138,3,13.078478813171387,50,119,119
bn/cnn/02/cnn_0259_0,58,138,138,4,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,58,138,138,5,-2.507168769836426,51,119,127
bn/cnn/02/cnn_0259_0,58,138,138,6,-6.787589073181152,49,118,118
bn/cnn/02/cnn_0259_0,58,138,138,7,-12.370755195617676,48,115,116
bn/cnn/02/cnn_0259_0,58,138,138,8,-21.375991821289062,55,129,129
bn/cnn/02/cnn_0259_0,58,138,138,9,-21.750850677490234,46,109,110
bn/cnn/02/cnn_0259_0,58,138,138,10,-23.465669631958008,57,134,136
bn/cnn/02/cnn_0259_0,58,138,138,11,-25.16769790649414,41,99,99
bn/cnn/02/cnn_0259_0,58,138,138,12,-27.602313995361328,56,132,132
bn/cnn/02/cnn_0259_0,58,138,138,13,-29.847749710083008,43,101,111
bn/cnn/02/cnn_0259_0,58,138,138,14,-33.526573181152344,54,127,127
bn/cnn/02/cnn_0259_0,58,138,138,15,-34.021697998046875,8,26,26
bn/cnn/02/cnn_0259_0,58,138,138,16,-35.98476028442383,4,12,24
bn/cnn/02/cnn_0259_0,58,138,138,17,-37.00485610961914,53,123,127
bn/cnn/02/cnn_0259_0,58,138,138,18,-38.20628356933594,33,84,84
bn/cnn/02/cnn_0259_0,58,138,138,19,-39.2150764465332,45,106,110
bn/cnn/02/cnn_0259_0,58,138,138,20,-39.33338165283203,36,85,90
bn/cnn/02/cnn_0259_0,58,138,138,21,-42.57223892211914,35,85,87
bn/cnn/02/cnn_0259_0,58,138,138,22,-43.455078125,42,101,101
bn/cnn/02/cnn_0259_0,58,138,138,23,-43.65131378173828,12,38,38
bn/cnn/02/cnn_0259_0,58,138,138,24,-43.940185546875,34,85,85
bn/cnn/02/cnn_0259_0,58,138,138,25,-47.11315155029297,32,83,84
bn/cnn/02/cnn_0259_0,58,138,138,26,-47.28291702270508,1,5,5
bn/cnn/02/cnn_0259_0,58,138,138,27,-47.815120697021484,38,92,92
bn/cnn/02/cnn_0259_0,58,138,138,28,-48.184749603271484,31,83,83
bn/cnn/02/cnn_0259_0,58,138,138,29,-48.54365539550781,11,31,34
bn/cnn/02/cnn_0259_0,58,138,138,30,-49.92702102661133,37,89,90
bn/cnn/02/cnn_0259_0,58,138,138,31,-50.506954193115234,27,70,73
bn/cnn/02/cnn_0259_0,58,138,138,32,-51.441123962402344,39,95,95
bn/cnn/02/cnn_0259_0,58,138,138,33,-53.08625411987305,3,6,6
bn/cnn/02/cnn_0259_0,58,138,138,34,-54.12325668334961,0,1,3
bn/cnn/02/cnn_0259_0,58,138,138,35,-54.44424057006836,29,81,82
bn/cnn/02/cnn_0259_0,58,138,138,36,-55.16444396972656,14,48,49
bn/cnn/02/cnn_0259_0,58,138,138,37,-55.77363204956055,28,74,74
bn/cnn/02/cnn_0259_0,58,138,138,38,-57.02130126953125,5,15,15
bn/cnn/02/cnn_0259_0,58,138,138,39,-58.82524108886719,40,96,96
bn/cnn/02/cnn_0259_0,58,138,138,40,-60.357059478759766,20,63,66
bn/cnn/02/cnn_0259_0,58,138,138,41,-60.66937255859375,9,27,27
bn/cnn/02/cnn_0259_0,58,138,138,42,-61.250370025634766,30,81,90
bn/cnn/02/cnn_0259_0,58,138,138,43,-61.877166748046875,10,27,29
bn/cnn/02/cnn_0259_0,58,138,138,44,-62.572784423828125,16,50,50
bn/cnn/02/cnn_0259_0,58,138,138,45,-62.73151397705078,7,21,24
bn/cnn/02/cnn_0259_0,58,138,138,46,-62.81291198730469,23,63,74
bn/cnn/02/cnn_0259_0,58,138,138,47,-66.97085571289062,22,63,73
bn/cnn/02/cnn_0259_0,58,138,138,48,-67.0263671875,26,68,68
bn/cnn/02/cnn_0259_0,58,138,138,49,-67.38211059570312,24,63,78
bn/cnn/02/cnn_0259_0,58,138,138,50,-69.76016998291016,2,5,7
bn/cnn/02/cnn_0259_0,59,141,147,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,59,141,147,2,-54.14271545410156,52,120,127
bn/cnn/02/cnn_0259_0,59,141,147,3,-60.16408157348633,47,112,116
bn/cnn/02/cnn_0259_0,59,141,147,4,-65.38030242919922,50,119,119
bn/cnn/02/cnn_0259_0,59,141,147,5,-67.98493957519531,58,138,138
bn/cnn/02/cnn_0259_0,59,141,147,6,-68.61031341552734,54,127,127
bn/cnn/02/cnn_0259_0,59,141,147,7,-70.3681640625,53,123,127
bn/cnn/02/cnn_0259_0,59,141,147,8,-70.94690704345703,51,119,127
bn/cnn/02/cnn_0259_0,59,141,147,9,-74.08357238769531,45,106,110
bn/cnn/02/cnn_0259_0,59,141,147,10,-75.39297485351562,48,115,116
bn/cnn/02/cnn_0259_0,59,141,147,11,-76.32994079589844,16,50,50
bn/cnn/02/cnn_0259_0,59,141,147,12,-76.38877868652344,43,101,111
bn/cnn/02/cnn_0259_0,59,141,147,13,-77.5574951171875,4,12,24
bn/cnn/02/cnn_0259_0,59,141,147,14,-77.68637084960938,55,129,129
bn/cnn/02/cnn_0259_0,59,141,147,15,-78.55252075195312,31,83,83
bn/cnn/02/cnn_0259_0,59,141,147,16,-78.73667907714844,49,118,118
bn/cnn/02/cnn_0259_0,59,141,147,17,-78.94495391845703,28,74,74
bn/cnn/02/cnn_0259_0,59,141,147,18,-79.00570678710938,26,68,68
bn/cnn/02/cnn_0259_0,59,141,147,19,-79.15467834472656,46,109,110
bn/cnn/02/cnn_0259_0,59,141,147,20,-79.4767074584961,42,101,101
bn/cnn/02/cnn_0259_0,59,141,147,21,-79.55844116210938,19,57,61
bn/cnn/02/cnn_0259_0,59,141,147,22,-80.97319030761719,3,6,6
bn/cnn/02/cnn_0259_0,59,141,147,23,-82.21714782714844,5,15,15
bn/cnn/02/cnn_0259_0,59,141,147,24,-82.28810119628906,20,63,66
bn/cnn/02/cnn_0259_0,59,141,147,25,-83.08868408203125,44,106,107
bn/cnn/02/cnn_0259_0,59,141,147,26,-84.92398834228516,9,27,27
bn/cnn/02/cnn_0259_0,59,141,147,27,-85.62975311279297,11,31,34
bn/cnn/02/cnn_0259_0,59,141,147,28,-85.79415130615234,32,83,84
bn/cnn/02/cnn_0259_0,59,141,147,29,-86.14623260498047,0,1,3
bn/cnn/02/cnn_0259_0,59,141,147,30,-87.77567291259766,41,99,99
bn/cnn/02/cnn_0259_0,59,141,147,31,-88.0489501953125,14,48,49
bn/cnn/02/cnn_0259_0,59,141,147,32,-88.42436218261719,13,40,40
bn/cnn/02/cnn_0259_0,59,141,147,33,-88.65402221679688,12,38,38
bn/cnn/02/cnn_0259_0,59,141,147,34,-89.97105407714844,8,26,26
bn/cnn/02/cnn_0259_0,59,141,147,35,-92.06822204589844,1,5,5
bn/cnn/02/cnn_0259_0,59,141,147,36,-93.41947937011719,39,95,95
bn/cnn/02/cnn_0259_0,59,141,147,37,-94.50210571289062,17,51,51
bn/cnn/02/cnn_0259_0,59,141,147,38,-95.28377532958984,18,53,53
bn/cnn/02/cnn_0259_0,59,141,147,39,-95.58135223388672,57,134,136
bn/cnn/02/cnn_0259_0,59,141,147,40,-98.02735900878906,33,84,84
bn/cnn/02/cnn_0259_0,59,141,147,41,-98.75067138671875,34,85,85
bn/cnn/02/cnn_0259_0,59,141,147,42,-98.93305969238281,37,89,90
bn/cnn/02/cnn_0259_0,59,141,147,43,-99.58789825439453,27,70,73
bn/cnn/02/cnn_0259_0,59,141,147,44,-99.69883728027344,38,92,92
bn/cnn/02/cnn_0259_0,59,141,147,45,-101.8062744140625,36,85,90
bn/cnn/02/cnn_0259_0,59,141,147,46,-102.357666015625,2,5,7
bn/cnn/02/cnn_0259_0,59,141,147,47,-104.42051696777344,10,27,29
bn/cnn/02/cnn_0259_0,59,141,147,48,-104.46368408203125,7,21,24
bn/cnn/02/cnn_0259_0,59,141,147,49,-105.46186065673828,6,16,19
bn/cnn/02/cnn_0259_0,59,141,147,50,-110.6126480102539,29,81,82
bn/cnn/02/cnn_0259_0,60,141,165,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,60,141,165,2,-81.95661926269531,31,83,83
bn/cnn/02/cnn_0259_0,60,141,165,3,-83.20035552978516,16,50,50
bn/cnn/02/cnn_0259_0,60,141,165,4,-83.26487731933594,28,74,74
bn/cnn/02/cnn_0259_0,60,141,165,5,-85.75935363769531,50,119,119
bn/cnn/02/cnn_0259_0,60,141,165,6,-88.97367095947266,43,101,111
bn/cnn/02/cnn_0259_0,60,141,165,7,-89.94393157958984,32,83,84
bn/cnn/02/cnn_0259_0,60,141,165,8,-94.83721923828125,52,120,127
bn/cnn/02/cnn_0259_0,60,141,165,9,-95.18193054199219,42,101,101
bn/cnn/02/cnn_0259_0,60,141,165,10,-95.77120971679688,49,118,118
bn/cnn/02/cnn_0259_0,60,141,165,11,-97.91126251220703,55,129,129
bn/cnn/02/cnn_0259_0,60,141,165,12,-99.32643127441406,56,132,132
bn/cnn/02/cnn_0259_0,60,141,165,13,-99.34260559082031,13,40,40
bn/cnn/02/cnn_0259_0,60,141,165,14,-102.10736083984375,41,99,99
bn/cnn/02/cnn_0259_0,60,141,165,15,-103.80248260498047,19,57,61
bn/cnn/02/cnn_0259_0,60,141,165,16,-103.92708587646484,39,95,95
bn/cnn/02/cnn_0259_0,60,141,165,17,-104.10253143310547,45,106,110
bn/cnn/02/cnn_0259_0,60,141,165,18,-104.86479187011719,26,68,68
bn/cnn/02/cnn_0259_0,60,141,165,19,-105.26466369628906,33,84,84
bn/cnn/02/cnn_0259_0,60,141,165,20,-106.82887268066406,1,5,5
bn/cnn/02/cnn_0259_0,60,141,165,21,-106.85057830810547,58,138,138
bn/cnn/02/cnn_0259_0,60,141,165,22,-107.1873779296875,44,106,107
bn/cnn/02/cnn_0259_0,60,141,165,23,-107.8458251953125,53,123,127
bn/cnn/02/cnn_0259_0,60,141,165,24,-108.38566589355469,51,119,127
bn/cnn/02/cnn_0259_0,60,141,165,25,-110.29141235351562,17,51,51
bn/cnn/02/cnn_0259_0,60,141,165,26,-110.33922576904297,59,141,147
bn/cnn/02/cnn_0259_0,60,141,165,27,-111.10820007324219,57,134,136
bn/cnn/02/cnn_0259_0,60,141,165,28,-113.64469146728516,46,109,110
bn/cnn/02/cnn_0259_0,60,141,165,29,-114.47459411621094,11,31,34
bn/cnn/02/cnn_0259_0,60,141,165,30,-116.30648803710938,36,85,90
bn/cnn/02/cnn_0259_0,60,141,165,31,-117.37928009033203,18,53,53
bn/cnn/02/cnn_0259_0,60,141,165,32,-118.2223892211914,38,92,92
bn/cnn/02/cnn_0259_0,60,141,165,33,-118.38650512695312,8,26,26
bn/cnn/02/cnn_0259_0,60,141,165,34,-118.48988342285156,2,5,7
bn/cnn/02/cnn_0259_0,60,141,165,35,-118.63514709472656,34,85,85
bn/cnn/02/cnn_0259_0,60,141,165,36,-121.12046813964844,3,6,6
bn/cnn/02/cnn_0259_0,60,141,165,37,-124.34609985351562,14,48,49
bn/cnn/02/cnn_0259_0,60,141,165,38,-125.47216033935547,54,127,127
bn/cnn/02/cnn_0259_0,60,141,165,39,-126.67011260986328,20,63,66
bn/cnn/02/cnn_0259_0,60,141,165,40,-126.75806427001953,5,15,15
bn/cnn/02/cnn_0259_0,60,141,165,41,-127.06437683105469,12,38,38
bn/cnn/02/cnn_0259_0,60,141,165,42,-129.30531311035156,35,85,87
bn/cnn/02/cnn_0259_0,60,141,165,43,-129.44049072265625,40,96,96
bn/cnn/02/cnn_0259_0,60,141,165,44,-132.4125518798828,37,89,90
bn/cnn/02/cnn_0259_0,60,141,165,45,-132.6483612060547,0,1,3
bn/cnn/02/cnn_0259_0,60,141,165,46,-132.94781494140625,48,115,116
bn/cnn/02/cnn_0259_0,60,141,165,47,-134.4095458984375,27,70,73
bn/cnn/02/cnn_0259_0,60,141,165,48,-134.5201416015625,9,27,27
bn/cnn/02/cnn_0259_0,60,141,165,49,-136.4070281982422,29,81,82
bn/cnn/02/cnn_0259_0,60,141,165,50,-137.40069580078125,7,21,24
bn/cnn/02/cnn_0259_0,61,145,147,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,61,145,147,2,-51.43762969970703,48,115,116
bn/cnn/02/cnn_0259_0,61,145,147,3,-53.091670989990234,59,141,147
bn/cnn/02/cnn_0259_0,61,145,147,4,-71.53057098388672,54,127,127
bn/cnn/02/cnn_0259_0,61,145,147,5,-76.45939636230469,47,112,116
bn/cnn/02/cnn_0259_0,61,145,147,6,-81.22241973876953,46,109,110
bn/cnn/02/cnn_0259_0,61,145,147,7,-81.53729248046875,43,101,111
bn/cnn/02/cnn_0259_0,61,145,147,8,-81.58345031738281,53,123,127
bn/cnn/02/cnn_0259_0,61,145,147,9,-81.77522277832031,26,68,68
bn/cnn/02/cnn_0259_0,61,145,147,10,-82.26750946044922,16,50,50
bn/cnn/02/cnn_0259_0,61,145,147,11,-82.6494140625,11,31,34
bn/cnn/02/cnn_0259_0,61,145,147,12,-82.96510314941406,19,57,61
bn/cnn/02/cnn_0259_0,61,145,147,13,-84.62935638427734,7,21,24
bn/cnn/02/cnn_0259_0,61,145,147,14,-84.66007995605469,45,106,110
bn/cnn/02/cnn_0259_0,61,145,147,15,-87.03115844726562,55,129,129
bn/cnn/02/cnn_0259_0,61,145,147,16,-87.11528778076172,52,120,127
bn/cnn/02/cnn_0259_0,61,145,147,17,-87.25879669189453,31,83,83
bn/cnn/02/cnn_0259_0,61,145,147,18,-87.97108459472656,28,74,74
bn/cnn/02/cnn_0259_0,61,145,147,19,-89.59262084960938,49,118,118
bn/cnn/02/cnn_0259_0,61,145,147,20,-89.95631408691406,5,15,15
bn/cnn/02/cnn_0259_0,61,145,147,21,-91.18673706054688,8,26,26
bn/cnn/02/cnn_0259_0,61,145,147,22,-92.41192626953125,42,101,101
bn/cnn/02/cnn_0259_0,61,145,147,23,-92.56713104248047,44,106,107
bn/cnn/02/cnn_0259_0,61,145,147,24,-92.72416687011719,20,63,66
bn/cnn/02/cnn_0259_0,61,145,147,25,-93.72177124023438,0,1,3
bn/cnn/02/cnn_0259_0,61,145,147,26,-94.13699340820312,32,83,84
bn/cnn/02/cnn_0259_0,61,145,147,27,-95.24568176269531,50,119,119
bn/cnn/02/cnn_0259_0,61,145,147,28,-95.64949035644531,6,16,19
bn/cnn/02/cnn_0259_0,61,145,147,29,-96.74028015136719,14,48,49
bn/cnn/02/cnn_0259_0,61,145,147,30,-97.33320617675781,51,119,127
bn/cnn/02/cnn_0259_0,61,145,147,31,-99.47021484375,10,27,29
bn/cnn/02/cnn_0259_0,61,145,147,32,-99.52833557128906,60,141,165
bn/cnn/02/cnn_0259_0,61,145,147,33,-100.49066925048828,41,99,99
bn/cnn/02/cnn_0259_0,61,145,147,34,-100.60160064697266,58,138,138
bn/cnn/02/cnn_0259_0,61,145,147,35,-101.04347229003906,37,89,90
bn/cnn/02/cnn_0259_0,61,145,147,36,-103.08094787597656,33,84,84
bn/cnn/02/cnn_0259_0,61,145,147,37,-103.37913513183594,18,53,53
bn/cnn/02/cnn_0259_0,61,145,147,38,-103.48046112060547,13,40,40
bn/cnn/02/cnn_0259_0,61,145,147,39,-104.96014404296875,4,12,24
bn/cnn/02/cnn_0259_0,61,145,147,40,-105.09822845458984,23,63,74
bn/cnn/02/cnn_0259_0,61,145,147,41,-105.29907989501953,21,63,68
bn/cnn/02/cnn_0259_0,61,145,147,42,-105.64958190917969,27,70,73
bn/cnn/02/cnn_0259_0,61,145,147,43,-105.94988250732422,3,6,6
bn/cnn/02/cnn_0259_0,61,145,147,44,-107.8683853149414,1,5,5
bn/cnn/02/cnn_0259_0,61,145,147,45,-107.872314453125,9,27,27
bn/cnn/02/cnn_0259_0,61,145,147,46,-108.63775634765625,12,38,38
bn/cnn/02/cnn_0259_0,61,145,147,47,-109.71095275878906,36,85,90
bn/cnn/02/cnn_0259_0,61,145,147,48,-111.34317016601562,38,92,92
bn/cnn/02/cnn_0259_0,61,145,147,49,-111.92092895507812,29,81,82
bn/cnn/02/cnn_0259_0,61,145,147,50,-121.01840209960938,34,85,85
bn/cnn/02/cnn_0259_0,62,149,152,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,62,149,152,2,-53.30632019042969,55,129,129
bn/cnn/02/cnn_0259_0,62,149,152,3,-59.97301483154297,57,134,136
bn/cnn/02/cnn_0259_0,62,149,152,4,-61.016563415527344,59,141,147
bn/cnn/02/cnn_0259_0,62,149,152,5,-72.9881362915039,61,145,147
bn/cnn/02/cnn_0259_0,62,149,152,6,-73.22061920166016,11,31,34
bn/cnn/02/cnn_0259_0,62,149,152,7,-73.39375305175781,19,57,61
bn/cnn/02/cnn_0259_0,62,149,152,8,-73.82801818847656,52,120,127
bn/cnn/02/cnn_0259_0,62,149,152,9,-74.57623291015625,49,118,118
bn/cnn/02/cnn_0259_0,62,149,152,10,-74.97955322265625,46,109,110
bn/cnn/02/cnn_0259_0,62,149,152,11,-76.99352264404297,20,63,66
bn/cnn/02/cnn_0259_0,62,149,152,12,-77.41373443603516,43,101,111
bn/cnn/02/cnn_0259_0,62,149,152,13,-77.45353698730469,44,106,107
bn/cnn/02/cnn_0259_0,62,149,152,14,-78.20357513427734,56,132,132
bn/cnn/02/cnn_0259_0,62,149,152,15,-78.5538558959961,45,106,110
bn/cnn/02/cnn_0259_0,62,149,152,16,-78.63687133789062,50,119,119
bn/cnn/02/cnn_0259_0,62,149,152,17,-81.4049072265625,38,92,92
bn/cnn/02/cnn_0259_0,62,149,152,18,-83.59989929199219,47,112,116
