doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0389_0,51,472,472,58,-inf,93,816,816
bn/cnn/03/cnn_0389_0,51,472,472,59,-inf,92,805,809
bn/cnn/03/cnn_0389_0,51,472,472,60,-inf,91,802,809
bn/cnn/03/cnn_0389_0,51,472,472,61,-inf,90,792,793
bn/cnn/03/cnn_0389_0,51,472,472,62,-inf,89,792,792
bn/cnn/03/cnn_0389_0,51,472,472,63,-inf,88,778,778
bn/cnn/03/cnn_0389_0,51,472,472,64,-inf,75,679,679
bn/cnn/03/cnn_0389_0,51,472,472,65,-inf,86,763,763
bn/cnn/03/cnn_0389_0,51,472,472,66,-inf,85,755,756
bn/cnn/03/cnn_0389_0,51,472,472,67,-inf,84,745,754
bn/cnn/03/cnn_0389_0,51,472,472,68,-inf,83,726,744
bn/cnn/03/cnn_0389_0,51,472,472,69,-inf,82,726,732
bn/cnn/03/cnn_0389_0,51,472,472,70,-inf,81,714,714
bn/cnn/03/cnn_0389_0,51,472,472,71,-inf,80,699,699
bn/cnn/03/cnn_0389_0,51,472,472,72,-inf,79,694,712
bn/cnn/03/cnn_0389_0,51,472,472,73,-inf,78,692,692
bn/cnn/03/cnn_0389_0,51,472,472,74,-inf,77,687,687
bn/cnn/03/cnn_0389_0,51,472,472,75,-inf,97,894,895
bn/cnn/03/cnn_0389_0,51,472,472,76,-inf,74,676,676
bn/cnn/03/cnn_0389_0,51,472,472,77,-inf,60,549,549
bn/cnn/03/cnn_0389_0,51,472,472,78,-inf,66,621,622
bn/cnn/03/cnn_0389_0,51,472,472,79,-inf,59,542,542
bn/cnn/03/cnn_0389_0,51,472,472,80,-inf,58,538,539
bn/cnn/03/cnn_0389_0,51,472,472,81,-inf,57,538,538
bn/cnn/03/cnn_0389_0,51,472,472,82,-inf,56,528,529
bn/cnn/03/cnn_0389_0,51,472,472,83,-inf,55,525,526
bn/cnn/03/cnn_0389_0,51,472,472,84,-inf,54,514,515
bn/cnn/03/cnn_0389_0,51,472,472,85,-inf,53,510,510
bn/cnn/03/cnn_0389_0,51,472,472,86,-inf,52,509,509
bn/cnn/03/cnn_0389_0,51,472,472,87,-inf,51,472,472
bn/cnn/03/cnn_0389_0,51,472,472,88,-inf,62,585,585
bn/cnn/03/cnn_0389_0,51,472,472,89,-inf,64,604,617
bn/cnn/03/cnn_0389_0,51,472,472,90,-inf,61,562,565
bn/cnn/03/cnn_0389_0,51,472,472,91,-inf,68,660,660
bn/cnn/03/cnn_0389_0,51,472,472,92,-inf,73,670,670
bn/cnn/03/cnn_0389_0,51,472,472,93,-inf,72,666,667
bn/cnn/03/cnn_0389_0,51,472,472,94,-inf,71,666,666
bn/cnn/03/cnn_0389_0,51,472,472,95,-inf,70,663,663
bn/cnn/03/cnn_0389_0,51,472,472,96,-inf,69,660,661
bn/cnn/03/cnn_0389_0,51,472,472,97,-inf,65,618,618
bn/cnn/03/cnn_0389_0,51,472,472,98,-inf,63,587,588
bn/cnn/03/cnn_0389_0,52,509,509,1,29.3288516998291,21,224,224
bn/cnn/03/cnn_0389_0,52,509,509,2,25.673667907714844,39,394,394
bn/cnn/03/cnn_0389_0,52,509,509,3,23.58349609375,18,184,184
bn/cnn/03/cnn_0389_0,52,509,509,4,22.577342987060547,14,151,151
bn/cnn/03/cnn_0389_0,52,509,509,5,21.734718322753906,30,296,298
bn/cnn/03/cnn_0389_0,52,509,509,6,11.157275199890137,47,437,437
bn/cnn/03/cnn_0389_0,52,509,509,7,9.100557327270508,7,97,114
bn/cnn/03/cnn_0389_0,52,509,509,8,7.103182792663574,9,121,121
bn/cnn/03/cnn_0389_0,52,509,509,9,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,52,509,509,10,-14.621191024780273,22,234,234
bn/cnn/03/cnn_0389_0,52,509,509,11,-15.907987594604492,17,177,178
bn/cnn/03/cnn_0389_0,52,509,509,12,-21.360897064208984,19,201,201
bn/cnn/03/cnn_0389_0,52,509,509,13,-22.163625717163086,31,296,299
bn/cnn/03/cnn_0389_0,52,509,509,14,-32.62356948852539,50,467,467
bn/cnn/03/cnn_0389_0,52,509,509,15,-37.51948928833008,46,434,437
bn/cnn/03/cnn_0389_0,52,509,509,16,-37.85299301147461,51,472,472
bn/cnn/03/cnn_0389_0,52,509,509,17,-39.22834014892578,37,343,343
bn/cnn/03/cnn_0389_0,52,509,509,18,-40.004188537597656,20,212,212
bn/cnn/03/cnn_0389_0,52,509,509,19,-40.05779266357422,1,59,63
bn/cnn/03/cnn_0389_0,52,509,509,20,-40.80638885498047,36,337,337
bn/cnn/03/cnn_0389_0,52,509,509,21,-41.45008850097656,32,308,309
bn/cnn/03/cnn_0389_0,52,509,509,22,-47.35798645019531,43,423,424
bn/cnn/03/cnn_0389_0,52,509,509,23,-47.914642333984375,45,434,435
bn/cnn/03/cnn_0389_0,52,509,509,24,-48.578365325927734,38,345,345
bn/cnn/03/cnn_0389_0,52,509,509,25,-48.97755432128906,4,75,79
bn/cnn/03/cnn_0389_0,52,509,509,26,-49.71463394165039,35,326,330
bn/cnn/03/cnn_0389_0,52,509,509,27,-49.87377166748047,25,243,243
bn/cnn/03/cnn_0389_0,52,509,509,28,-51.942848205566406,23,234,235
bn/cnn/03/cnn_0389_0,52,509,509,29,-52.484703063964844,0,35,38
bn/cnn/03/cnn_0389_0,52,509,509,30,-53.72957229614258,48,452,457
bn/cnn/03/cnn_0389_0,52,509,509,31,-54.00408935546875,16,177,177
bn/cnn/03/cnn_0389_0,52,509,509,32,-54.07667541503906,15,164,165
bn/cnn/03/cnn_0389_0,52,509,509,33,-54.48061752319336,26,254,255
bn/cnn/03/cnn_0389_0,52,509,509,34,-58.785858154296875,6,84,87
bn/cnn/03/cnn_0389_0,52,509,509,35,-59.93858337402344,28,279,279
bn/cnn/03/cnn_0389_0,52,509,509,36,-60.264259338378906,24,237,237
bn/cnn/03/cnn_0389_0,52,509,509,37,-60.68589782714844,33,317,318
bn/cnn/03/cnn_0389_0,52,509,509,38,-61.419471740722656,2,65,65
bn/cnn/03/cnn_0389_0,52,509,509,39,-61.498435974121094,13,139,139
bn/cnn/03/cnn_0389_0,52,509,509,40,-62.735328674316406,12,134,135
bn/cnn/03/cnn_0389_0,52,509,509,41,-63.44298553466797,8,102,105
bn/cnn/03/cnn_0389_0,52,509,509,42,-64.31538391113281,42,416,417
bn/cnn/03/cnn_0389_0,52,509,509,43,-64.64776611328125,27,273,273
bn/cnn/03/cnn_0389_0,52,509,509,44,-64.6855239868164,34,320,330
bn/cnn/03/cnn_0389_0,52,509,509,45,-65.12643432617188,10,125,125
bn/cnn/03/cnn_0389_0,52,509,509,46,-66.30960083007812,41,408,408
bn/cnn/03/cnn_0389_0,52,509,509,47,-66.3613052368164,49,462,464
bn/cnn/03/cnn_0389_0,52,509,509,48,-66.54899597167969,3,69,69
bn/cnn/03/cnn_0389_0,52,509,509,49,-66.61746215820312,5,79,79
bn/cnn/03/cnn_0389_0,52,509,509,50,-66.7282485961914,40,399,399
bn/cnn/03/cnn_0389_0,52,509,509,51,-68.83240509033203,44,430,431
bn/cnn/03/cnn_0389_0,52,509,509,52,-69.48783874511719,29,290,290
bn/cnn/03/cnn_0389_0,52,509,509,53,-76.29623413085938,11,127,129
bn/cnn/03/cnn_0389_0,52,509,509,54,-inf,90,792,793
bn/cnn/03/cnn_0389_0,52,509,509,55,-inf,91,802,809
bn/cnn/03/cnn_0389_0,52,509,509,56,-inf,92,805,809
bn/cnn/03/cnn_0389_0,52,509,509,57,-inf,88,778,778
bn/cnn/03/cnn_0389_0,52,509,509,58,-inf,93,816,816
bn/cnn/03/cnn_0389_0,52,509,509,59,-inf,94,847,847
bn/cnn/03/cnn_0389_0,52,509,509,60,-inf,95,870,873
bn/cnn/03/cnn_0389_0,52,509,509,61,-inf,96,891,892
bn/cnn/03/cnn_0389_0,52,509,509,62,-inf,89,792,792
bn/cnn/03/cnn_0389_0,52,509,509,63,-inf,56,528,529
bn/cnn/03/cnn_0389_0,52,509,509,64,-inf,87,768,768
bn/cnn/03/cnn_0389_0,52,509,509,65,-inf,75,679,679
bn/cnn/03/cnn_0389_0,52,509,509,66,-inf,85,755,756
bn/cnn/03/cnn_0389_0,52,509,509,67,-inf,84,745,754
bn/cnn/03/cnn_0389_0,52,509,509,68,-inf,86,763,763
bn/cnn/03/cnn_0389_0,52,509,509,69,-inf,83,726,744
bn/cnn/03/cnn_0389_0,52,509,509,70,-inf,82,726,732
bn/cnn/03/cnn_0389_0,52,509,509,71,-inf,81,714,714
bn/cnn/03/cnn_0389_0,52,509,509,72,-inf,80,699,699
bn/cnn/03/cnn_0389_0,52,509,509,73,-inf,79,694,712
bn/cnn/03/cnn_0389_0,52,509,509,74,-inf,78,692,692
bn/cnn/03/cnn_0389_0,52,509,509,75,-inf,77,687,687
bn/cnn/03/cnn_0389_0,52,509,509,76,-inf,97,894,895
bn/cnn/03/cnn_0389_0,52,509,509,77,-inf,71,666,666
bn/cnn/03/cnn_0389_0,52,509,509,78,-inf,65,618,618
bn/cnn/03/cnn_0389_0,52,509,509,79,-inf,64,604,617
bn/cnn/03/cnn_0389_0,52,509,509,80,-inf,58,538,539
bn/cnn/03/cnn_0389_0,52,509,509,81,-inf,59,542,542
bn/cnn/03/cnn_0389_0,52,509,509,82,-inf,60,549,549
bn/cnn/03/cnn_0389_0,52,509,509,83,-inf,76,685,685
bn/cnn/03/cnn_0389_0,52,509,509,84,-inf,55,525,526
bn/cnn/03/cnn_0389_0,52,509,509,85,-inf,54,514,515
bn/cnn/03/cnn_0389_0,52,509,509,86,-inf,53,510,510
bn/cnn/03/cnn_0389_0,52,509,509,87,-inf,52,509,509
bn/cnn/03/cnn_0389_0,52,509,509,88,-inf,74,676,676
bn/cnn/03/cnn_0389_0,52,509,509,89,-inf,63,587,588
bn/cnn/03/cnn_0389_0,52,509,509,90,-inf,61,562,565
bn/cnn/03/cnn_0389_0,52,509,509,91,-inf,62,585,585
bn/cnn/03/cnn_0389_0,52,509,509,92,-inf,68,660,660
bn/cnn/03/cnn_0389_0,52,509,509,93,-inf,73,670,670
bn/cnn/03/cnn_0389_0,52,509,509,94,-inf,72,666,667
bn/cnn/03/cnn_0389_0,52,509,509,95,-inf,57,538,538
bn/cnn/03/cnn_0389_0,52,509,509,96,-inf,70,663,663
bn/cnn/03/cnn_0389_0,52,509,509,97,-inf,69,660,661
bn/cnn/03/cnn_0389_0,52,509,509,98,-inf,66,621,622
bn/cnn/03/cnn_0389_0,53,510,510,1,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,53,510,510,2,-29.342540740966797,10,125,125
bn/cnn/03/cnn_0389_0,53,510,510,3,-38.27128219604492,48,452,457
bn/cnn/03/cnn_0389_0,53,510,510,4,-41.584388732910156,43,423,424
bn/cnn/03/cnn_0389_0,53,510,510,5,-43.176029205322266,40,399,399
bn/cnn/03/cnn_0389_0,53,510,510,6,-44.11365509033203,0,35,38
bn/cnn/03/cnn_0389_0,53,510,510,7,-45.264442443847656,50,467,467
bn/cnn/03/cnn_0389_0,53,510,510,8,-47.50096893310547,31,296,299
bn/cnn/03/cnn_0389_0,53,510,510,9,-47.76070785522461,44,430,431
bn/cnn/03/cnn_0389_0,53,510,510,10,-48.49330139160156,42,416,417
bn/cnn/03/cnn_0389_0,53,510,510,11,-49.747711181640625,33,317,318
bn/cnn/03/cnn_0389_0,53,510,510,12,-52.779239654541016,47,437,437
bn/cnn/03/cnn_0389_0,53,510,510,13,-53.53926467895508,7,97,114
bn/cnn/03/cnn_0389_0,53,510,510,14,-53.62382125854492,41,408,408
bn/cnn/03/cnn_0389_0,53,510,510,15,-55.192874908447266,51,472,472
bn/cnn/03/cnn_0389_0,53,510,510,16,-55.40657424926758,34,320,330
bn/cnn/03/cnn_0389_0,53,510,510,17,-56.921607971191406,32,308,309
bn/cnn/03/cnn_0389_0,53,510,510,18,-57.68886184692383,39,394,394
bn/cnn/03/cnn_0389_0,53,510,510,19,-59.04815673828125,14,151,151
bn/cnn/03/cnn_0389_0,53,510,510,20,-59.14228820800781,35,326,330
bn/cnn/03/cnn_0389_0,53,510,510,21,-60.597965240478516,49,462,464
bn/cnn/03/cnn_0389_0,53,510,510,22,-62.3270263671875,21,224,224
bn/cnn/03/cnn_0389_0,53,510,510,23,-62.76597595214844,30,296,298
bn/cnn/03/cnn_0389_0,53,510,510,24,-63.13220977783203,36,337,337
bn/cnn/03/cnn_0389_0,53,510,510,25,-63.42298889160156,46,434,437
bn/cnn/03/cnn_0389_0,53,510,510,26,-64.18331909179688,17,177,178
bn/cnn/03/cnn_0389_0,53,510,510,27,-66.99957275390625,19,201,201
bn/cnn/03/cnn_0389_0,53,510,510,28,-67.04656982421875,52,509,509
bn/cnn/03/cnn_0389_0,53,510,510,29,-67.92520904541016,9,121,121
bn/cnn/03/cnn_0389_0,53,510,510,30,-68.07481384277344,18,184,184
bn/cnn/03/cnn_0389_0,53,510,510,31,-72.07322692871094,4,75,79
bn/cnn/03/cnn_0389_0,53,510,510,32,-72.21865844726562,22,234,234
bn/cnn/03/cnn_0389_0,53,510,510,33,-72.32762145996094,37,343,343
bn/cnn/03/cnn_0389_0,53,510,510,34,-72.95648193359375,11,127,129
bn/cnn/03/cnn_0389_0,53,510,510,35,-79.89982604980469,45,434,435
bn/cnn/03/cnn_0389_0,53,510,510,36,-80.24411010742188,1,59,63
bn/cnn/03/cnn_0389_0,53,510,510,37,-80.83900451660156,38,345,345
bn/cnn/03/cnn_0389_0,53,510,510,38,-85.97920227050781,20,212,212
bn/cnn/03/cnn_0389_0,53,510,510,39,-87.64584350585938,13,139,139
bn/cnn/03/cnn_0389_0,53,510,510,40,-90.87484741210938,8,102,105
bn/cnn/03/cnn_0389_0,53,510,510,41,-91.76876831054688,6,84,87
bn/cnn/03/cnn_0389_0,53,510,510,42,-92.09140014648438,15,164,165
bn/cnn/03/cnn_0389_0,53,510,510,43,-92.22281646728516,26,254,255
bn/cnn/03/cnn_0389_0,53,510,510,44,-92.75112915039062,28,279,279
bn/cnn/03/cnn_0389_0,53,510,510,45,-92.87438201904297,27,273,273
bn/cnn/03/cnn_0389_0,53,510,510,46,-93.34246826171875,25,243,243
bn/cnn/03/cnn_0389_0,53,510,510,47,-93.34656524658203,12,134,135
bn/cnn/03/cnn_0389_0,53,510,510,48,-95.28260803222656,23,234,235
bn/cnn/03/cnn_0389_0,53,510,510,49,-97.43595123291016,5,79,79
bn/cnn/03/cnn_0389_0,53,510,510,50,-100.29171752929688,16,177,177
bn/cnn/03/cnn_0389_0,53,510,510,51,-100.640380859375,2,65,65
bn/cnn/03/cnn_0389_0,53,510,510,52,-100.71116638183594,29,290,290
bn/cnn/03/cnn_0389_0,53,510,510,53,-102.41966247558594,24,237,237
bn/cnn/03/cnn_0389_0,53,510,510,54,-104.8284912109375,3,69,69
bn/cnn/03/cnn_0389_0,53,510,510,55,-inf,94,847,847
bn/cnn/03/cnn_0389_0,53,510,510,56,-inf,95,870,873
bn/cnn/03/cnn_0389_0,53,510,510,57,-inf,76,685,685
bn/cnn/03/cnn_0389_0,53,510,510,58,-inf,96,891,892
bn/cnn/03/cnn_0389_0,53,510,510,59,-inf,93,816,816
bn/cnn/03/cnn_0389_0,53,510,510,60,-inf,92,805,809
bn/cnn/03/cnn_0389_0,53,510,510,61,-inf,91,802,809
bn/cnn/03/cnn_0389_0,53,510,510,62,-inf,90,792,793
bn/cnn/03/cnn_0389_0,53,510,510,63,-inf,89,792,792
bn/cnn/03/cnn_0389_0,53,510,510,64,-inf,88,778,778
bn/cnn/03/cnn_0389_0,53,510,510,65,-inf,61,562,565
bn/cnn/03/cnn_0389_0,53,510,510,66,-inf,86,763,763
bn/cnn/03/cnn_0389_0,53,510,510,67,-inf,85,755,756
bn/cnn/03/cnn_0389_0,53,510,510,68,-inf,87,768,768
bn/cnn/03/cnn_0389_0,53,510,510,69,-inf,84,745,754
bn/cnn/03/cnn_0389_0,53,510,510,70,-inf,83,726,744
bn/cnn/03/cnn_0389_0,53,510,510,71,-inf,82,726,732
bn/cnn/03/cnn_0389_0,53,510,510,72,-inf,81,714,714
bn/cnn/03/cnn_0389_0,53,510,510,73,-inf,80,699,699
bn/cnn/03/cnn_0389_0,53,510,510,74,-inf,79,694,712
bn/cnn/03/cnn_0389_0,53,510,510,75,-inf,78,692,692
bn/cnn/03/cnn_0389_0,53,510,510,76,-inf,97,894,895
bn/cnn/03/cnn_0389_0,53,510,510,77,-inf,70,663,663
bn/cnn/03/cnn_0389_0,53,510,510,78,-inf,66,621,622
bn/cnn/03/cnn_0389_0,53,510,510,79,-inf,65,618,618
bn/cnn/03/cnn_0389_0,53,510,510,80,-inf,77,687,687
bn/cnn/03/cnn_0389_0,53,510,510,81,-inf,64,604,617
bn/cnn/03/cnn_0389_0,53,510,510,82,-inf,60,549,549
bn/cnn/03/cnn_0389_0,53,510,510,83,-inf,59,542,542
bn/cnn/03/cnn_0389_0,53,510,510,84,-inf,58,538,539
bn/cnn/03/cnn_0389_0,53,510,510,85,-inf,57,538,538
bn/cnn/03/cnn_0389_0,53,510,510,86,-inf,56,528,529
bn/cnn/03/cnn_0389_0,53,510,510,87,-inf,55,525,526
bn/cnn/03/cnn_0389_0,53,510,510,88,-inf,54,514,515
bn/cnn/03/cnn_0389_0,53,510,510,89,-inf,53,510,510
bn/cnn/03/cnn_0389_0,53,510,510,90,-inf,75,679,679
bn/cnn/03/cnn_0389_0,53,510,510,91,-inf,62,585,585
bn/cnn/03/cnn_0389_0,53,510,510,92,-inf,63,587,588
bn/cnn/03/cnn_0389_0,53,510,510,93,-inf,69,660,661
bn/cnn/03/cnn_0389_0,53,510,510,94,-inf,74,676,676
bn/cnn/03/cnn_0389_0,53,510,510,95,-inf,73,670,670
bn/cnn/03/cnn_0389_0,53,510,510,96,-inf,72,666,667
bn/cnn/03/cnn_0389_0,53,510,510,97,-inf,71,666,666
bn/cnn/03/cnn_0389_0,53,510,510,98,-inf,67,645,645
bn/cnn/03/cnn_0389_0,54,514,515,1,9.098234176635742,11,127,129
bn/cnn/03/cnn_0389_0,54,514,515,2,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,54,514,515,3,-1.3545465469360352,31,296,299
bn/cnn/03/cnn_0389_0,54,514,515,4,-25.674341201782227,40,399,399
bn/cnn/03/cnn_0389_0,54,514,515,5,-33.2729606628418,42,416,417
bn/cnn/03/cnn_0389_0,54,514,515,6,-34.23488998413086,50,467,467
bn/cnn/03/cnn_0389_0,54,514,515,7,-34.6195068359375,47,437,437
bn/cnn/03/cnn_0389_0,54,514,515,8,-35.986698150634766,30,296,298
bn/cnn/03/cnn_0389_0,54,514,515,9,-36.06037902832031,7,97,114
bn/cnn/03/cnn_0389_0,54,514,515,10,-36.299808502197266,48,452,457
bn/cnn/03/cnn_0389_0,54,514,515,11,-37.50635528564453,10,125,125
bn/cnn/03/cnn_0389_0,54,514,515,12,-38.23529052734375,51,472,472
bn/cnn/03/cnn_0389_0,54,514,515,13,-40.557029724121094,43,423,424
bn/cnn/03/cnn_0389_0,54,514,515,14,-41.55625915527344,1,59,63
bn/cnn/03/cnn_0389_0,54,514,515,15,-42.70840072631836,39,394,394
bn/cnn/03/cnn_0389_0,54,514,515,16,-42.988014221191406,41,408,408
bn/cnn/03/cnn_0389_0,54,514,515,17,-43.30084228515625,37,343,343
bn/cnn/03/cnn_0389_0,54,514,515,18,-43.901275634765625,36,337,337
bn/cnn/03/cnn_0389_0,54,514,515,19,-44.022132873535156,0,35,38
bn/cnn/03/cnn_0389_0,54,514,515,20,-45.284141540527344,8,102,105
bn/cnn/03/cnn_0389_0,54,514,515,21,-46.572391510009766,45,434,435
bn/cnn/03/cnn_0389_0,54,514,515,22,-47.37409973144531,14,151,151
bn/cnn/03/cnn_0389_0,54,514,515,23,-47.628334045410156,4,75,79
bn/cnn/03/cnn_0389_0,54,514,515,24,-48.87914276123047,6,84,87
bn/cnn/03/cnn_0389_0,54,514,515,25,-49.507904052734375,46,434,437
bn/cnn/03/cnn_0389_0,54,514,515,26,-49.680381774902344,35,326,330
bn/cnn/03/cnn_0389_0,54,514,515,27,-50.23430252075195,49,462,464
bn/cnn/03/cnn_0389_0,54,514,515,28,-50.2487907409668,26,254,255
bn/cnn/03/cnn_0389_0,54,514,515,29,-51.04630661010742,18,184,184
bn/cnn/03/cnn_0389_0,54,514,515,30,-51.04778289794922,9,121,121
bn/cnn/03/cnn_0389_0,54,514,515,31,-51.2984733581543,12,134,135
bn/cnn/03/cnn_0389_0,54,514,515,32,-51.459930419921875,21,224,224
bn/cnn/03/cnn_0389_0,54,514,515,33,-51.52239990234375,15,164,165
bn/cnn/03/cnn_0389_0,54,514,515,34,-52.303855895996094,19,201,201
bn/cnn/03/cnn_0389_0,54,514,515,35,-52.650962829589844,25,243,243
bn/cnn/03/cnn_0389_0,54,514,515,36,-52.980018615722656,38,345,345
bn/cnn/03/cnn_0389_0,54,514,515,37,-53.287681579589844,17,177,178
bn/cnn/03/cnn_0389_0,54,514,515,38,-54.21277618408203,33,317,318
bn/cnn/03/cnn_0389_0,54,514,515,39,-54.407840728759766,32,308,309
bn/cnn/03/cnn_0389_0,54,514,515,40,-54.80744934082031,22,234,234
bn/cnn/03/cnn_0389_0,54,514,515,41,-55.708282470703125,52,509,509
bn/cnn/03/cnn_0389_0,54,514,515,42,-56.05110168457031,23,234,235
bn/cnn/03/cnn_0389_0,54,514,515,43,-57.95884323120117,34,320,330
bn/cnn/03/cnn_0389_0,54,514,515,44,-58.14021682739258,13,139,139
bn/cnn/03/cnn_0389_0,54,514,515,45,-59.139808654785156,2,65,65
bn/cnn/03/cnn_0389_0,54,514,515,46,-61.07947540283203,3,69,69
bn/cnn/03/cnn_0389_0,54,514,515,47,-62.29985046386719,5,79,79
bn/cnn/03/cnn_0389_0,54,514,515,48,-62.45089340209961,24,237,237
bn/cnn/03/cnn_0389_0,54,514,515,49,-62.68806838989258,44,430,431
bn/cnn/03/cnn_0389_0,54,514,515,50,-63.140594482421875,27,273,273
bn/cnn/03/cnn_0389_0,54,514,515,51,-63.27647018432617,16,177,177
bn/cnn/03/cnn_0389_0,54,514,515,52,-63.8226318359375,20,212,212
bn/cnn/03/cnn_0389_0,54,514,515,53,-66.34598541259766,28,279,279
bn/cnn/03/cnn_0389_0,54,514,515,54,-66.53605651855469,53,510,510
bn/cnn/03/cnn_0389_0,54,514,515,55,-71.60260009765625,29,290,290
bn/cnn/03/cnn_0389_0,54,514,515,56,-inf,82,726,732
bn/cnn/03/cnn_0389_0,54,514,515,57,-inf,90,792,793
bn/cnn/03/cnn_0389_0,54,514,515,58,-inf,78,692,692
bn/cnn/03/cnn_0389_0,54,514,515,59,-inf,85,755,756
bn/cnn/03/cnn_0389_0,54,514,515,60,-inf,79,694,712
bn/cnn/03/cnn_0389_0,54,514,515,61,-inf,81,714,714
bn/cnn/03/cnn_0389_0,54,514,515,62,-inf,80,699,699
bn/cnn/03/cnn_0389_0,54,514,515,63,-inf,88,778,778
bn/cnn/03/cnn_0389_0,54,514,515,64,-inf,86,763,763
bn/cnn/03/cnn_0389_0,54,514,515,65,-inf,89,792,792
bn/cnn/03/cnn_0389_0,54,514,515,66,-inf,76,685,685
bn/cnn/03/cnn_0389_0,54,514,515,67,-inf,83,726,744
bn/cnn/03/cnn_0389_0,54,514,515,68,-inf,84,745,754
bn/cnn/03/cnn_0389_0,54,514,515,69,-inf,65,618,618
bn/cnn/03/cnn_0389_0,54,514,515,70,-inf,91,802,809
bn/cnn/03/cnn_0389_0,54,514,515,71,-inf,92,805,809
bn/cnn/03/cnn_0389_0,54,514,515,72,-inf,70,663,663
bn/cnn/03/cnn_0389_0,54,514,515,73,-inf,71,666,666
bn/cnn/03/cnn_0389_0,54,514,515,74,-inf,72,666,667
bn/cnn/03/cnn_0389_0,54,514,515,75,-inf,73,670,670
bn/cnn/03/cnn_0389_0,54,514,515,76,-inf,74,676,676
bn/cnn/03/cnn_0389_0,54,514,515,77,-inf,69,660,661
bn/cnn/03/cnn_0389_0,54,514,515,78,-inf,63,587,588
bn/cnn/03/cnn_0389_0,54,514,515,79,-inf,62,585,585
bn/cnn/03/cnn_0389_0,54,514,515,80,-inf,61,562,565
bn/cnn/03/cnn_0389_0,54,514,515,81,-inf,60,549,549
bn/cnn/03/cnn_0389_0,54,514,515,82,-inf,59,542,542
bn/cnn/03/cnn_0389_0,54,514,515,83,-inf,58,538,539
bn/cnn/03/cnn_0389_0,54,514,515,84,-inf,57,538,538
bn/cnn/03/cnn_0389_0,54,514,515,85,-inf,56,528,529
bn/cnn/03/cnn_0389_0,54,514,515,86,-inf,55,525,526
bn/cnn/03/cnn_0389_0,54,514,515,87,-inf,54,514,515
bn/cnn/03/cnn_0389_0,54,514,515,88,-inf,64,604,617
bn/cnn/03/cnn_0389_0,54,514,515,89,-inf,66,621,622
bn/cnn/03/cnn_0389_0,54,514,515,90,-inf,77,687,687
bn/cnn/03/cnn_0389_0,54,514,515,91,-inf,75,679,679
bn/cnn/03/cnn_0389_0,54,514,515,92,-inf,87,768,768
bn/cnn/03/cnn_0389_0,54,514,515,93,-inf,97,894,895
bn/cnn/03/cnn_0389_0,54,514,515,94,-inf,96,891,892
bn/cnn/03/cnn_0389_0,54,514,515,95,-inf,95,870,873
bn/cnn/03/cnn_0389_0,54,514,515,96,-inf,94,847,847
bn/cnn/03/cnn_0389_0,54,514,515,97,-inf,93,816,816
bn/cnn/03/cnn_0389_0,54,514,515,98,-inf,67,645,645
bn/cnn/03/cnn_0389_0,55,525,526,1,29.26026153564453,53,510,510
bn/cnn/03/cnn_0389_0,55,525,526,2,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,55,525,526,3,-32.531982421875,10,125,125
bn/cnn/03/cnn_0389_0,55,525,526,4,-32.85727310180664,48,452,457
bn/cnn/03/cnn_0389_0,55,525,526,5,-35.99262237548828,31,296,299
bn/cnn/03/cnn_0389_0,55,525,526,6,-37.613197326660156,50,467,467
bn/cnn/03/cnn_0389_0,55,525,526,7,-41.221519470214844,44,430,431
bn/cnn/03/cnn_0389_0,55,525,526,8,-41.68585205078125,33,317,318
bn/cnn/03/cnn_0389_0,55,525,526,9,-41.762725830078125,34,320,330
bn/cnn/03/cnn_0389_0,55,525,526,10,-44.611541748046875,42,416,417
bn/cnn/03/cnn_0389_0,55,525,526,11,-44.73520278930664,43,423,424
bn/cnn/03/cnn_0389_0,55,525,526,12,-45.526947021484375,49,462,464
bn/cnn/03/cnn_0389_0,55,525,526,13,-46.18492889404297,40,399,399
bn/cnn/03/cnn_0389_0,55,525,526,14,-47.044273376464844,52,509,509
bn/cnn/03/cnn_0389_0,55,525,526,15,-50.284507751464844,7,97,114
bn/cnn/03/cnn_0389_0,55,525,526,16,-50.872291564941406,51,472,472
bn/cnn/03/cnn_0389_0,55,525,526,17,-52.01871871948242,0,35,38
bn/cnn/03/cnn_0389_0,55,525,526,18,-55.476348876953125,41,408,408
bn/cnn/03/cnn_0389_0,55,525,526,19,-57.753177642822266,36,337,337
bn/cnn/03/cnn_0389_0,55,525,526,20,-59.81630325317383,17,177,178
bn/cnn/03/cnn_0389_0,55,525,526,21,-59.86872482299805,35,326,330
bn/cnn/03/cnn_0389_0,55,525,526,22,-60.27114486694336,14,151,151
bn/cnn/03/cnn_0389_0,55,525,526,23,-61.678001403808594,47,437,437
bn/cnn/03/cnn_0389_0,55,525,526,24,-62.56855392456055,54,514,515
bn/cnn/03/cnn_0389_0,55,525,526,25,-62.73939514160156,19,201,201
bn/cnn/03/cnn_0389_0,55,525,526,26,-63.686859130859375,32,308,309
