doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,211,464,467,30,-105.0298843383789,60,123,123
nw/xinhua/00/chtb_0049_0,211,464,467,31,-106.16087341308594,193,432,435
nw/xinhua/00/chtb_0049_0,211,464,467,32,-107.22512817382812,84,173,174
nw/xinhua/00/chtb_0049_0,211,464,467,33,-107.78711700439453,104,231,232
nw/xinhua/00/chtb_0049_0,211,464,467,34,-108.07292938232422,85,180,183
nw/xinhua/00/chtb_0049_0,211,464,467,35,-108.5103759765625,194,437,437
nw/xinhua/00/chtb_0049_0,211,464,467,36,-108.85707092285156,159,366,372
nw/xinhua/00/chtb_0049_0,211,464,467,37,-108.87654876708984,70,147,150
nw/xinhua/00/chtb_0049_0,211,464,467,38,-108.88667297363281,45,85,90
nw/xinhua/00/chtb_0049_0,211,464,467,39,-109.3243408203125,59,120,121
nw/xinhua/00/chtb_0049_0,211,464,467,40,-112.1715316772461,101,227,227
nw/xinhua/00/chtb_0049_0,211,464,467,41,-112.90283966064453,142,318,319
nw/xinhua/00/chtb_0049_0,211,464,467,42,-113.39376831054688,117,270,270
nw/xinhua/00/chtb_0049_0,211,464,467,43,-114.23582458496094,126,284,284
nw/xinhua/00/chtb_0049_0,211,464,467,44,-114.34208679199219,124,281,281
nw/xinhua/00/chtb_0049_0,211,464,467,45,-116.19218444824219,140,314,314
nw/xinhua/00/chtb_0049_0,211,464,467,46,-116.71934509277344,170,396,397
nw/xinhua/00/chtb_0049_0,211,464,467,47,-119.15396118164062,196,439,440
nw/xinhua/00/chtb_0049_0,211,464,467,48,-119.94442749023438,74,156,161
nw/xinhua/00/chtb_0049_0,211,464,467,49,-122.33268737792969,168,392,392
nw/xinhua/00/chtb_0049_0,211,464,467,50,-123.43185424804688,29,42,42
nw/xinhua/00/chtb_0049_0,212,464,478,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,212,464,478,2,-78.80941009521484,210,464,466
nw/xinhua/00/chtb_0049_0,212,464,478,3,-85.52081298828125,199,443,454
nw/xinhua/00/chtb_0049_0,212,464,478,4,-86.37721252441406,137,306,308
nw/xinhua/00/chtb_0049_0,212,464,478,5,-89.4389877319336,43,83,83
nw/xinhua/00/chtb_0049_0,212,464,478,6,-90.54164123535156,24,30,37
nw/xinhua/00/chtb_0049_0,212,464,478,7,-91.11964416503906,88,193,204
nw/xinhua/00/chtb_0049_0,212,464,478,8,-93.47891235351562,105,233,233
nw/xinhua/00/chtb_0049_0,212,464,478,9,-96.16246795654297,202,445,448
nw/xinhua/00/chtb_0049_0,212,464,478,10,-96.43909454345703,92,207,209
nw/xinhua/00/chtb_0049_0,212,464,478,11,-97.95814514160156,38,69,69
nw/xinhua/00/chtb_0049_0,212,464,478,12,-98.39460754394531,162,380,382
nw/xinhua/00/chtb_0049_0,212,464,478,13,-98.8212661743164,207,457,457
nw/xinhua/00/chtb_0049_0,212,464,478,14,-101.74057006835938,161,379,383
nw/xinhua/00/chtb_0049_0,212,464,478,15,-102.86553192138672,83,172,183
nw/xinhua/00/chtb_0049_0,212,464,478,16,-105.37525177001953,201,445,447
nw/xinhua/00/chtb_0049_0,212,464,478,17,-105.69161224365234,118,272,277
nw/xinhua/00/chtb_0049_0,212,464,478,18,-105.79444885253906,153,351,353
nw/xinhua/00/chtb_0049_0,212,464,478,19,-107.13529205322266,87,193,199
nw/xinhua/00/chtb_0049_0,212,464,478,20,-108.327880859375,18,22,28
nw/xinhua/00/chtb_0049_0,212,464,478,21,-109.55183410644531,21,23,24
nw/xinhua/00/chtb_0049_0,212,464,478,22,-110.32600402832031,205,447,447
nw/xinhua/00/chtb_0049_0,212,464,478,23,-110.51158142089844,127,286,287
nw/xinhua/00/chtb_0049_0,212,464,478,24,-111.74258422851562,82,172,178
nw/xinhua/00/chtb_0049_0,212,464,478,25,-114.13793182373047,182,416,416
nw/xinhua/00/chtb_0049_0,212,464,478,26,-114.30878448486328,13,19,20
nw/xinhua/00/chtb_0049_0,212,464,478,27,-115.5784912109375,191,424,430
nw/xinhua/00/chtb_0049_0,212,464,478,28,-116.58678436279297,54,104,108
nw/xinhua/00/chtb_0049_0,212,464,478,29,-117.66622161865234,159,366,372
nw/xinhua/00/chtb_0049_0,212,464,478,30,-118.30925750732422,60,123,123
nw/xinhua/00/chtb_0049_0,212,464,478,31,-120.79649353027344,124,281,281
nw/xinhua/00/chtb_0049_0,212,464,478,32,-121.91613006591797,102,229,229
nw/xinhua/00/chtb_0049_0,212,464,478,33,-122.09608459472656,126,284,284
nw/xinhua/00/chtb_0049_0,212,464,478,34,-122.46696472167969,81,172,172
nw/xinhua/00/chtb_0049_0,212,464,478,35,-123.0694580078125,194,437,437
nw/xinhua/00/chtb_0049_0,212,464,478,36,-123.3101806640625,193,432,435
nw/xinhua/00/chtb_0049_0,212,464,478,37,-125.17018127441406,85,180,183
nw/xinhua/00/chtb_0049_0,212,464,478,38,-127.0008316040039,70,147,150
nw/xinhua/00/chtb_0049_0,212,464,478,39,-131.2146453857422,59,120,121
nw/xinhua/00/chtb_0049_0,212,464,478,40,-131.27200317382812,156,359,360
nw/xinhua/00/chtb_0049_0,212,464,478,41,-131.71975708007812,104,231,232
nw/xinhua/00/chtb_0049_0,212,464,478,42,-132.4196014404297,141,316,316
nw/xinhua/00/chtb_0049_0,212,464,478,43,-132.5611572265625,101,227,227
nw/xinhua/00/chtb_0049_0,212,464,478,44,-133.92645263671875,142,318,319
nw/xinhua/00/chtb_0049_0,212,464,478,45,-134.56475830078125,169,394,394
nw/xinhua/00/chtb_0049_0,212,464,478,46,-137.1838836669922,170,396,397
nw/xinhua/00/chtb_0049_0,212,464,478,47,-137.86961364746094,140,314,314
nw/xinhua/00/chtb_0049_0,212,464,478,48,-138.0541534423828,29,42,42
nw/xinhua/00/chtb_0049_0,212,464,478,49,-142.7349090576172,196,439,440
nw/xinhua/00/chtb_0049_0,212,464,478,50,-145.31863403320312,168,392,392
nw/xinhua/00/chtb_0049_0,213,464,479,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,213,464,479,2,-76.4882583618164,210,464,466
nw/xinhua/00/chtb_0049_0,213,464,479,3,-82.1268310546875,92,207,209
nw/xinhua/00/chtb_0049_0,213,464,479,4,-82.27011108398438,162,380,382
nw/xinhua/00/chtb_0049_0,213,464,479,5,-83.11643981933594,43,83,83
nw/xinhua/00/chtb_0049_0,213,464,479,6,-83.84262084960938,137,306,308
nw/xinhua/00/chtb_0049_0,213,464,479,7,-85.08753967285156,202,445,448
nw/xinhua/00/chtb_0049_0,213,464,479,8,-86.4669189453125,88,193,204
nw/xinhua/00/chtb_0049_0,213,464,479,9,-91.20552062988281,127,286,287
nw/xinhua/00/chtb_0049_0,213,464,479,10,-92.3432846069336,130,293,293
nw/xinhua/00/chtb_0049_0,213,464,479,11,-93.47175598144531,184,418,418
nw/xinhua/00/chtb_0049_0,213,464,479,12,-93.90740966796875,87,193,199
nw/xinhua/00/chtb_0049_0,213,464,479,13,-94.21488189697266,89,194,196
nw/xinhua/00/chtb_0049_0,213,464,479,14,-96.00053405761719,201,445,447
nw/xinhua/00/chtb_0049_0,213,464,479,15,-96.08070373535156,161,379,383
nw/xinhua/00/chtb_0049_0,213,464,479,16,-96.28080749511719,21,23,24
nw/xinhua/00/chtb_0049_0,213,464,479,17,-97.65367126464844,8,11,12
nw/xinhua/00/chtb_0049_0,213,464,479,18,-98.06597137451172,207,457,457
nw/xinhua/00/chtb_0049_0,213,464,479,19,-98.58598327636719,205,447,447
nw/xinhua/00/chtb_0049_0,213,464,479,20,-98.65058135986328,13,19,20
nw/xinhua/00/chtb_0049_0,213,464,479,21,-99.67628479003906,118,272,277
nw/xinhua/00/chtb_0049_0,213,464,479,22,-100.17438507080078,83,172,183
nw/xinhua/00/chtb_0049_0,213,464,479,23,-100.61582946777344,54,104,108
nw/xinhua/00/chtb_0049_0,213,464,479,24,-100.82870483398438,90,196,196
nw/xinhua/00/chtb_0049_0,213,464,479,25,-101.90308380126953,18,22,28
nw/xinhua/00/chtb_0049_0,213,464,479,26,-102.93263244628906,153,351,353
nw/xinhua/00/chtb_0049_0,213,464,479,27,-105.31903076171875,70,147,150
nw/xinhua/00/chtb_0049_0,213,464,479,28,-106.24983215332031,82,172,178
nw/xinhua/00/chtb_0049_0,213,464,479,29,-106.30137634277344,102,229,229
nw/xinhua/00/chtb_0049_0,213,464,479,30,-106.83993530273438,182,416,416
nw/xinhua/00/chtb_0049_0,213,464,479,31,-108.90789794921875,191,424,430
nw/xinhua/00/chtb_0049_0,213,464,479,32,-110.73759460449219,45,85,90
nw/xinhua/00/chtb_0049_0,213,464,479,33,-111.02407836914062,159,366,372
nw/xinhua/00/chtb_0049_0,213,464,479,34,-111.35879516601562,60,123,123
nw/xinhua/00/chtb_0049_0,213,464,479,35,-111.37702178955078,85,180,183
nw/xinhua/00/chtb_0049_0,213,464,479,36,-111.87227630615234,193,432,435
nw/xinhua/00/chtb_0049_0,213,464,479,37,-112.7885513305664,104,231,232
nw/xinhua/00/chtb_0049_0,213,464,479,38,-115.51409912109375,141,316,316
nw/xinhua/00/chtb_0049_0,213,464,479,39,-115.55484008789062,169,394,394
nw/xinhua/00/chtb_0049_0,213,464,479,40,-117.30889892578125,59,120,121
nw/xinhua/00/chtb_0049_0,213,464,479,41,-117.91183471679688,142,318,319
nw/xinhua/00/chtb_0049_0,213,464,479,42,-118.40718078613281,126,284,284
nw/xinhua/00/chtb_0049_0,213,464,479,43,-119.27969360351562,124,281,281
nw/xinhua/00/chtb_0049_0,213,464,479,44,-120.29863739013672,170,396,397
nw/xinhua/00/chtb_0049_0,213,464,479,45,-124.93709564208984,74,156,161
nw/xinhua/00/chtb_0049_0,213,464,479,46,-126.55892944335938,194,437,437
nw/xinhua/00/chtb_0049_0,213,464,479,47,-128.1120147705078,101,227,227
nw/xinhua/00/chtb_0049_0,213,464,479,48,-128.74537658691406,196,439,440
nw/xinhua/00/chtb_0049_0,213,464,479,49,-134.4833221435547,140,314,314
nw/xinhua/00/chtb_0049_0,213,464,479,50,-136.76632690429688,29,42,42
nw/xinhua/00/chtb_0049_0,214,464,488,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,214,464,488,2,-71.5419921875,162,380,382
nw/xinhua/00/chtb_0049_0,214,464,488,3,-72.34112548828125,92,207,209
nw/xinhua/00/chtb_0049_0,214,464,488,4,-73.0095443725586,43,83,83
nw/xinhua/00/chtb_0049_0,214,464,488,5,-74.24603271484375,210,464,466
nw/xinhua/00/chtb_0049_0,214,464,488,6,-75.56646728515625,202,445,448
nw/xinhua/00/chtb_0049_0,214,464,488,7,-79.6313247680664,88,193,204
nw/xinhua/00/chtb_0049_0,214,464,488,8,-81.29147338867188,137,306,308
nw/xinhua/00/chtb_0049_0,214,464,488,9,-82.71260070800781,87,193,199
nw/xinhua/00/chtb_0049_0,214,464,488,10,-85.16715240478516,127,286,287
nw/xinhua/00/chtb_0049_0,214,464,488,11,-87.28530883789062,38,69,69
nw/xinhua/00/chtb_0049_0,214,464,488,12,-87.37652587890625,89,194,196
nw/xinhua/00/chtb_0049_0,214,464,488,13,-87.85636901855469,201,445,447
nw/xinhua/00/chtb_0049_0,214,464,488,14,-88.43541717529297,161,379,383
nw/xinhua/00/chtb_0049_0,214,464,488,15,-89.78544616699219,54,104,108
nw/xinhua/00/chtb_0049_0,214,464,488,16,-91.024658203125,130,293,293
nw/xinhua/00/chtb_0049_0,214,464,488,17,-91.91383361816406,21,23,24
nw/xinhua/00/chtb_0049_0,214,464,488,18,-92.17964172363281,118,272,277
nw/xinhua/00/chtb_0049_0,214,464,488,19,-92.9940414428711,94,209,209
nw/xinhua/00/chtb_0049_0,214,464,488,20,-93.5368423461914,207,457,457
nw/xinhua/00/chtb_0049_0,214,464,488,21,-93.81344604492188,205,447,447
nw/xinhua/00/chtb_0049_0,214,464,488,22,-94.3310546875,153,351,353
nw/xinhua/00/chtb_0049_0,214,464,488,23,-94.96049499511719,90,196,196
nw/xinhua/00/chtb_0049_0,214,464,488,24,-96.01358795166016,18,22,28
nw/xinhua/00/chtb_0049_0,214,464,488,25,-99.12028503417969,60,123,123
nw/xinhua/00/chtb_0049_0,214,464,488,26,-99.65455627441406,82,172,178
nw/xinhua/00/chtb_0049_0,214,464,488,27,-100.15408325195312,193,432,435
nw/xinhua/00/chtb_0049_0,214,464,488,28,-100.19221496582031,13,19,20
nw/xinhua/00/chtb_0049_0,214,464,488,29,-100.26213836669922,70,147,150
nw/xinhua/00/chtb_0049_0,214,464,488,30,-100.47618103027344,85,180,183
nw/xinhua/00/chtb_0049_0,214,464,488,31,-100.70748901367188,102,229,229
nw/xinhua/00/chtb_0049_0,214,464,488,32,-101.75131225585938,182,416,416
nw/xinhua/00/chtb_0049_0,214,464,488,33,-103.17478942871094,191,424,430
nw/xinhua/00/chtb_0049_0,214,464,488,34,-103.45410919189453,159,366,372
nw/xinhua/00/chtb_0049_0,214,464,488,35,-103.55876159667969,45,85,90
nw/xinhua/00/chtb_0049_0,214,464,488,36,-105.6185302734375,104,231,232
nw/xinhua/00/chtb_0049_0,214,464,488,37,-105.79667663574219,124,281,281
nw/xinhua/00/chtb_0049_0,214,464,488,38,-105.80572509765625,59,120,121
nw/xinhua/00/chtb_0049_0,214,464,488,39,-106.69535064697266,126,284,284
nw/xinhua/00/chtb_0049_0,214,464,488,40,-108.60303497314453,142,318,319
nw/xinhua/00/chtb_0049_0,214,464,488,41,-109.46379852294922,141,316,316
nw/xinhua/00/chtb_0049_0,214,464,488,42,-109.48151397705078,169,394,394
nw/xinhua/00/chtb_0049_0,214,464,488,43,-111.09774017333984,170,396,397
nw/xinhua/00/chtb_0049_0,214,464,488,44,-112.61639404296875,156,359,360
nw/xinhua/00/chtb_0049_0,214,464,488,45,-114.87675476074219,194,437,437
nw/xinhua/00/chtb_0049_0,214,464,488,46,-117.15587615966797,74,156,161
nw/xinhua/00/chtb_0049_0,214,464,488,47,-120.24050903320312,196,439,440
nw/xinhua/00/chtb_0049_0,214,464,488,48,-124.53984832763672,101,227,227
nw/xinhua/00/chtb_0049_0,214,464,488,49,-129.61972045898438,29,42,42
nw/xinhua/00/chtb_0049_0,214,464,488,50,-129.97390747070312,140,314,314
nw/xinhua/00/chtb_0049_0,215,467,467,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,215,467,467,2,-68.60702514648438,210,464,466
nw/xinhua/00/chtb_0049_0,215,467,467,3,-71.63526153564453,43,83,83
nw/xinhua/00/chtb_0049_0,215,467,467,4,-80.10795593261719,130,293,293
nw/xinhua/00/chtb_0049_0,215,467,467,5,-81.09069061279297,202,445,448
nw/xinhua/00/chtb_0049_0,215,467,467,6,-81.73112487792969,149,346,349
nw/xinhua/00/chtb_0049_0,215,467,467,7,-81.8605728149414,92,207,209
nw/xinhua/00/chtb_0049_0,215,467,467,8,-82.93599700927734,162,380,382
nw/xinhua/00/chtb_0049_0,215,467,467,9,-83.5982437133789,137,306,308
nw/xinhua/00/chtb_0049_0,215,467,467,10,-88.79058837890625,21,23,24
nw/xinhua/00/chtb_0049_0,215,467,467,11,-91.6375732421875,184,418,418
nw/xinhua/00/chtb_0049_0,215,467,467,12,-92.25520324707031,201,445,447
nw/xinhua/00/chtb_0049_0,215,467,467,13,-92.86543273925781,153,351,353
nw/xinhua/00/chtb_0049_0,215,467,467,14,-92.97483825683594,13,19,20
nw/xinhua/00/chtb_0049_0,215,467,467,15,-94.84452819824219,102,229,229
nw/xinhua/00/chtb_0049_0,215,467,467,16,-95.33251190185547,127,286,287
nw/xinhua/00/chtb_0049_0,215,467,467,17,-95.69969177246094,38,69,69
nw/xinhua/00/chtb_0049_0,215,467,467,18,-95.83335876464844,205,447,447
nw/xinhua/00/chtb_0049_0,215,467,467,19,-95.90193176269531,89,194,196
nw/xinhua/00/chtb_0049_0,215,467,467,20,-96.57257080078125,87,193,199
nw/xinhua/00/chtb_0049_0,215,467,467,21,-97.10098266601562,182,416,416
nw/xinhua/00/chtb_0049_0,215,467,467,22,-98.25117492675781,207,457,457
nw/xinhua/00/chtb_0049_0,215,467,467,23,-100.64384460449219,90,196,196
nw/xinhua/00/chtb_0049_0,215,467,467,24,-103.45108032226562,18,22,28
nw/xinhua/00/chtb_0049_0,215,467,467,25,-104.60313415527344,118,272,277
nw/xinhua/00/chtb_0049_0,215,467,467,26,-104.64456939697266,141,316,316
nw/xinhua/00/chtb_0049_0,215,467,467,27,-104.89598083496094,169,394,394
nw/xinhua/00/chtb_0049_0,215,467,467,28,-105.03419494628906,54,104,108
nw/xinhua/00/chtb_0049_0,215,467,467,29,-106.1888656616211,60,123,123
nw/xinhua/00/chtb_0049_0,215,467,467,30,-107.73987579345703,82,172,178
nw/xinhua/00/chtb_0049_0,215,467,467,31,-107.75052642822266,104,231,232
nw/xinhua/00/chtb_0049_0,215,467,467,32,-108.70364379882812,194,437,437
nw/xinhua/00/chtb_0049_0,215,467,467,33,-109.29366302490234,191,424,430
nw/xinhua/00/chtb_0049_0,215,467,467,34,-112.29341888427734,45,85,90
nw/xinhua/00/chtb_0049_0,215,467,467,35,-112.31736755371094,193,432,435
nw/xinhua/00/chtb_0049_0,215,467,467,36,-112.87474060058594,84,173,174
nw/xinhua/00/chtb_0049_0,215,467,467,37,-114.32185363769531,159,366,372
nw/xinhua/00/chtb_0049_0,215,467,467,38,-114.94896697998047,70,147,150
nw/xinhua/00/chtb_0049_0,215,467,467,39,-115.69561767578125,142,318,319
nw/xinhua/00/chtb_0049_0,215,467,467,40,-115.96371459960938,85,180,183
nw/xinhua/00/chtb_0049_0,215,467,467,41,-116.11627960205078,101,227,227
nw/xinhua/00/chtb_0049_0,215,467,467,42,-116.96145629882812,59,120,121
nw/xinhua/00/chtb_0049_0,215,467,467,43,-118.00252532958984,170,396,397
nw/xinhua/00/chtb_0049_0,215,467,467,44,-118.68272399902344,124,281,281
nw/xinhua/00/chtb_0049_0,215,467,467,45,-119.62083435058594,126,284,284
nw/xinhua/00/chtb_0049_0,215,467,467,46,-119.97967529296875,140,314,314
nw/xinhua/00/chtb_0049_0,215,467,467,47,-121.35234069824219,196,439,440
nw/xinhua/00/chtb_0049_0,215,467,467,48,-124.9921875,168,392,392
nw/xinhua/00/chtb_0049_0,215,467,467,49,-128.57614135742188,29,42,42
nw/xinhua/00/chtb_0049_0,215,467,467,50,-128.93020629882812,74,156,161
nw/xinhua/00/chtb_0049_0,216,468,478,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,216,468,478,2,-33.61563491821289,24,30,37
nw/xinhua/00/chtb_0049_0,216,468,478,3,-43.76075744628906,199,443,454
nw/xinhua/00/chtb_0049_0,216,468,478,4,-49.96154022216797,88,193,204
nw/xinhua/00/chtb_0049_0,216,468,478,5,-54.0962028503418,137,306,308
nw/xinhua/00/chtb_0049_0,216,468,478,6,-56.62608337402344,92,207,209
nw/xinhua/00/chtb_0049_0,216,468,478,7,-59.22202682495117,212,464,478
nw/xinhua/00/chtb_0049_0,216,468,478,8,-60.10723114013672,66,130,142
nw/xinhua/00/chtb_0049_0,216,468,478,9,-60.61968231201172,210,464,466
nw/xinhua/00/chtb_0049_0,216,468,478,10,-61.97188186645508,162,380,382
nw/xinhua/00/chtb_0049_0,216,468,478,11,-62.01939392089844,202,445,448
nw/xinhua/00/chtb_0049_0,216,468,478,12,-62.759857177734375,161,379,383
nw/xinhua/00/chtb_0049_0,216,468,478,13,-63.90614318847656,118,272,277
nw/xinhua/00/chtb_0049_0,216,468,478,14,-65.81781768798828,201,445,447
nw/xinhua/00/chtb_0049_0,216,468,478,15,-66.44654846191406,149,346,349
nw/xinhua/00/chtb_0049_0,216,468,478,16,-66.83349609375,18,22,28
nw/xinhua/00/chtb_0049_0,216,468,478,17,-69.17735290527344,82,172,178
nw/xinhua/00/chtb_0049_0,216,468,478,18,-69.4564437866211,193,432,435
nw/xinhua/00/chtb_0049_0,216,468,478,19,-69.90088653564453,87,193,199
nw/xinhua/00/chtb_0049_0,216,468,478,20,-72.4945068359375,135,300,304
nw/xinhua/00/chtb_0049_0,216,468,478,21,-72.65380096435547,192,424,435
nw/xinhua/00/chtb_0049_0,216,468,478,22,-73.11514282226562,191,424,430
nw/xinhua/00/chtb_0049_0,216,468,478,23,-73.92263793945312,153,351,353
nw/xinhua/00/chtb_0049_0,216,468,478,24,-74.48657989501953,159,366,372
nw/xinhua/00/chtb_0049_0,216,468,478,25,-75.17567443847656,45,85,90
nw/xinhua/00/chtb_0049_0,216,468,478,26,-75.34864807128906,85,180,183
nw/xinhua/00/chtb_0049_0,216,468,478,27,-79.79991149902344,54,104,108
nw/xinhua/00/chtb_0049_0,216,468,478,28,-80.0283432006836,83,172,183
nw/xinhua/00/chtb_0049_0,216,468,478,29,-80.8161849975586,28,39,42
nw/xinhua/00/chtb_0049_0,216,468,478,30,-80.88251495361328,70,147,150
nw/xinhua/00/chtb_0049_0,216,468,478,31,-83.55751037597656,156,359,360
nw/xinhua/00/chtb_0049_0,216,468,478,32,-83.71310424804688,132,296,297
nw/xinhua/00/chtb_0049_0,216,468,478,33,-85.00247192382812,32,49,57
nw/xinhua/00/chtb_0049_0,216,468,478,34,-85.06199645996094,124,281,281
nw/xinhua/00/chtb_0049_0,216,468,478,35,-87.99469757080078,182,416,416
nw/xinhua/00/chtb_0049_0,216,468,478,36,-88.0512466430664,60,123,123
nw/xinhua/00/chtb_0049_0,216,468,478,37,-90.14969635009766,126,284,284
nw/xinhua/00/chtb_0049_0,216,468,478,38,-90.45268249511719,102,229,229
nw/xinhua/00/chtb_0049_0,216,468,478,39,-91.76885986328125,104,231,232
nw/xinhua/00/chtb_0049_0,216,468,478,40,-92.9342041015625,194,437,437
nw/xinhua/00/chtb_0049_0,216,468,478,41,-96.02277374267578,142,318,319
nw/xinhua/00/chtb_0049_0,216,468,478,42,-96.27308654785156,74,156,161
nw/xinhua/00/chtb_0049_0,216,468,478,43,-99.15951538085938,59,120,121
nw/xinhua/00/chtb_0049_0,216,468,478,44,-99.87235260009766,101,227,227
nw/xinhua/00/chtb_0049_0,216,468,478,45,-101.32730102539062,170,396,397
nw/xinhua/00/chtb_0049_0,216,468,478,46,-102.67515563964844,141,316,316
nw/xinhua/00/chtb_0049_0,216,468,478,47,-105.27377319335938,196,439,440
nw/xinhua/00/chtb_0049_0,216,468,478,48,-106.4505615234375,140,314,314
nw/xinhua/00/chtb_0049_0,216,468,478,49,-107.27517700195312,29,42,42
nw/xinhua/00/chtb_0049_0,216,468,478,50,-111.94495391845703,31,49,51
nw/xinhua/00/chtb_0049_0,217,480,480,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,217,480,480,2,-54.45783996582031,210,464,466
nw/xinhua/00/chtb_0049_0,217,480,480,3,-64.20757293701172,202,445,448
nw/xinhua/00/chtb_0049_0,217,480,480,4,-67.7625961303711,162,380,382
nw/xinhua/00/chtb_0049_0,217,480,480,5,-69.74730682373047,92,207,209
nw/xinhua/00/chtb_0049_0,217,480,480,6,-71.11294555664062,149,346,349
nw/xinhua/00/chtb_0049_0,217,480,480,7,-72.80415344238281,216,468,478
nw/xinhua/00/chtb_0049_0,217,480,480,8,-73.68855285644531,137,306,308
nw/xinhua/00/chtb_0049_0,217,480,480,9,-73.89828491210938,75,156,162
nw/xinhua/00/chtb_0049_0,217,480,480,10,-74.19973754882812,88,193,204
nw/xinhua/00/chtb_0049_0,217,480,480,11,-75.77056884765625,192,424,435
nw/xinhua/00/chtb_0049_0,217,480,480,12,-75.811279296875,21,23,24
nw/xinhua/00/chtb_0049_0,217,480,480,13,-77.72394561767578,118,272,277
nw/xinhua/00/chtb_0049_0,217,480,480,14,-77.927734375,13,19,20
nw/xinhua/00/chtb_0049_0,217,480,480,15,-79.326416015625,205,447,447
nw/xinhua/00/chtb_0049_0,217,480,480,16,-79.96003723144531,83,172,183
nw/xinhua/00/chtb_0049_0,217,480,480,17,-80.10216522216797,201,445,447
nw/xinhua/00/chtb_0049_0,217,480,480,18,-80.43472290039062,161,379,383
nw/xinhua/00/chtb_0049_0,217,480,480,19,-80.7609634399414,87,193,199
nw/xinhua/00/chtb_0049_0,217,480,480,20,-81.69371032714844,18,22,28
nw/xinhua/00/chtb_0049_0,217,480,480,21,-82.42829895019531,153,351,353
nw/xinhua/00/chtb_0049_0,217,480,480,22,-85.26515197753906,45,85,90
nw/xinhua/00/chtb_0049_0,217,480,480,23,-86.38975524902344,90,196,196
nw/xinhua/00/chtb_0049_0,217,480,480,24,-86.65943145751953,54,104,108
nw/xinhua/00/chtb_0049_0,217,480,480,25,-88.5617446899414,82,172,178
nw/xinhua/00/chtb_0049_0,217,480,480,26,-88.98968505859375,104,231,232
nw/xinhua/00/chtb_0049_0,217,480,480,27,-89.68989562988281,191,424,430
nw/xinhua/00/chtb_0049_0,217,480,480,28,-90.73271179199219,85,180,183
nw/xinhua/00/chtb_0049_0,217,480,480,29,-90.94864654541016,193,432,435
nw/xinhua/00/chtb_0049_0,217,480,480,30,-90.97559356689453,159,366,372
nw/xinhua/00/chtb_0049_0,217,480,480,31,-93.35429382324219,60,123,123
nw/xinhua/00/chtb_0049_0,217,480,480,32,-94.09846496582031,70,147,150
nw/xinhua/00/chtb_0049_0,217,480,480,33,-94.20941162109375,195,437,440
nw/xinhua/00/chtb_0049_0,217,480,480,34,-95.90916442871094,84,173,174
nw/xinhua/00/chtb_0049_0,217,480,480,35,-97.62920379638672,194,437,437
nw/xinhua/00/chtb_0049_0,217,480,480,36,-98.09011840820312,59,120,121
nw/xinhua/00/chtb_0049_0,217,480,480,37,-98.12437438964844,142,318,319
nw/xinhua/00/chtb_0049_0,217,480,480,38,-100.27200317382812,101,227,227
nw/xinhua/00/chtb_0049_0,217,480,480,39,-100.33387756347656,170,396,397
nw/xinhua/00/chtb_0049_0,217,480,480,40,-101.5171890258789,74,156,161
