doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0159_0,51,122,125,42,-135.12875366210938,27,62,64
bn/voa/01/voa_0159_0,51,122,125,43,-135.18472290039062,16,34,37
bn/voa/01/voa_0159_0,51,122,125,44,-137.65310668945312,17,34,60
bn/voa/01/voa_0159_0,51,122,125,45,-140.21612548828125,12,27,32
bn/voa/01/voa_0159_0,51,122,125,46,-140.6058349609375,31,71,71
bn/voa/01/voa_0159_0,51,122,125,47,-141.1544189453125,6,8,8
bn/voa/01/voa_0159_0,51,122,125,48,-144.87997436523438,25,59,60
bn/voa/01/voa_0159_0,51,122,125,49,-145.72793579101562,2,3,25
bn/voa/01/voa_0159_0,51,122,125,50,-147.249755859375,33,72,82
bn/voa/01/voa_0159_0,52,127,127,1,74.7299575805664,50,118,125
bn/voa/01/voa_0159_0,52,127,127,2,0.0,-1,203,203
bn/voa/01/voa_0159_0,52,127,127,3,-14.154863357543945,51,122,125
bn/voa/01/voa_0159_0,52,127,127,4,-24.342557907104492,49,115,116
bn/voa/01/voa_0159_0,52,127,127,5,-26.95498275756836,47,113,116
bn/voa/01/voa_0159_0,52,127,127,6,-36.059261322021484,39,104,111
bn/voa/01/voa_0159_0,52,127,127,7,-36.75775909423828,34,77,82
bn/voa/01/voa_0159_0,52,127,127,8,-39.29679489135742,46,113,114
bn/voa/01/voa_0159_0,52,127,127,9,-47.040367126464844,19,38,55
bn/voa/01/voa_0159_0,52,127,127,10,-47.957611083984375,42,104,125
bn/voa/01/voa_0159_0,52,127,127,11,-52.29860305786133,1,3,5
bn/voa/01/voa_0159_0,52,127,127,12,-54.24946212768555,21,42,55
bn/voa/01/voa_0159_0,52,127,127,13,-54.99925231933594,48,115,115
bn/voa/01/voa_0159_0,52,127,127,14,-55.21159744262695,35,84,89
bn/voa/01/voa_0159_0,52,127,127,15,-55.483802795410156,43,104,132
bn/voa/01/voa_0159_0,52,127,127,16,-60.30012512207031,9,19,25
bn/voa/01/voa_0159_0,52,127,127,17,-62.21586608886719,41,104,116
bn/voa/01/voa_0159_0,52,127,127,18,-62.72983169555664,20,38,60
bn/voa/01/voa_0159_0,52,127,127,19,-63.5192985534668,40,104,112
bn/voa/01/voa_0159_0,52,127,127,20,-71.71248626708984,11,27,29
bn/voa/01/voa_0159_0,52,127,127,21,-75.34290313720703,45,112,112
bn/voa/01/voa_0159_0,52,127,127,22,-78.56776428222656,37,93,101
bn/voa/01/voa_0159_0,52,127,127,23,-78.9384765625,38,104,106
bn/voa/01/voa_0159_0,52,127,127,24,-78.95588684082031,7,10,25
bn/voa/01/voa_0159_0,52,127,127,25,-80.04459381103516,44,105,106
bn/voa/01/voa_0159_0,52,127,127,26,-87.6891860961914,12,27,32
bn/voa/01/voa_0159_0,52,127,127,27,-88.01114654541016,15,34,36
bn/voa/01/voa_0159_0,52,127,127,28,-88.49949645996094,2,3,25
bn/voa/01/voa_0159_0,52,127,127,29,-89.01890563964844,32,72,74
bn/voa/01/voa_0159_0,52,127,127,30,-90.35372924804688,26,62,63
bn/voa/01/voa_0159_0,52,127,127,31,-91.46707153320312,28,66,66
bn/voa/01/voa_0159_0,52,127,127,32,-91.5428466796875,33,72,82
bn/voa/01/voa_0159_0,52,127,127,33,-92.25275421142578,25,59,60
bn/voa/01/voa_0159_0,52,127,127,34,-92.62525939941406,8,16,17
bn/voa/01/voa_0159_0,52,127,127,35,-94.85088348388672,22,53,55
bn/voa/01/voa_0159_0,52,127,127,36,-97.36580657958984,23,56,56
bn/voa/01/voa_0159_0,52,127,127,37,-102.88053131103516,10,23,25
bn/voa/01/voa_0159_0,52,127,127,38,-102.93388366699219,6,8,8
bn/voa/01/voa_0159_0,52,127,127,39,-103.10181427001953,17,34,60
bn/voa/01/voa_0159_0,52,127,127,40,-104.85794067382812,30,68,70
bn/voa/01/voa_0159_0,52,127,127,41,-107.66876220703125,14,32,32
bn/voa/01/voa_0159_0,52,127,127,42,-111.9555892944336,4,7,7
bn/voa/01/voa_0159_0,52,127,127,43,-113.20460510253906,0,1,1
bn/voa/01/voa_0159_0,52,127,127,44,-113.65035247802734,18,37,37
bn/voa/01/voa_0159_0,52,127,127,45,-116.49978637695312,27,62,64
bn/voa/01/voa_0159_0,52,127,127,46,-116.89456176757812,16,34,37
bn/voa/01/voa_0159_0,52,127,127,47,-117.44967651367188,13,30,30
bn/voa/01/voa_0159_0,52,127,127,48,-118.90768432617188,31,71,71
bn/voa/01/voa_0159_0,52,127,127,49,-120.74363708496094,5,7,8
bn/voa/01/voa_0159_0,52,127,127,50,-123.44188690185547,29,67,67
bn/voa/01/voa_0159_0,53,131,131,1,64.05957794189453,50,118,125
bn/voa/01/voa_0159_0,53,131,131,2,60.14382553100586,52,127,127
bn/voa/01/voa_0159_0,53,131,131,3,0.0,-1,203,203
bn/voa/01/voa_0159_0,53,131,131,4,-14.413822174072266,51,122,125
bn/voa/01/voa_0159_0,53,131,131,5,-23.488033294677734,49,115,116
bn/voa/01/voa_0159_0,53,131,131,6,-24.633056640625,39,104,111
bn/voa/01/voa_0159_0,53,131,131,7,-25.513343811035156,47,113,116
bn/voa/01/voa_0159_0,53,131,131,8,-42.58113479614258,46,113,114
bn/voa/01/voa_0159_0,53,131,131,9,-47.372047424316406,42,104,125
bn/voa/01/voa_0159_0,53,131,131,10,-47.607303619384766,21,42,55
bn/voa/01/voa_0159_0,53,131,131,11,-50.103004455566406,34,77,82
bn/voa/01/voa_0159_0,53,131,131,12,-51.07984924316406,48,115,115
bn/voa/01/voa_0159_0,53,131,131,13,-51.90381622314453,9,19,25
bn/voa/01/voa_0159_0,53,131,131,14,-52.88091278076172,43,104,132
bn/voa/01/voa_0159_0,53,131,131,15,-53.047508239746094,19,38,55
bn/voa/01/voa_0159_0,53,131,131,16,-57.01200866699219,40,104,112
bn/voa/01/voa_0159_0,53,131,131,17,-57.98180389404297,41,104,116
bn/voa/01/voa_0159_0,53,131,131,18,-58.00071334838867,1,3,5
bn/voa/01/voa_0159_0,53,131,131,19,-59.697113037109375,35,84,89
bn/voa/01/voa_0159_0,53,131,131,20,-62.24742126464844,11,27,29
bn/voa/01/voa_0159_0,53,131,131,21,-63.33535385131836,38,104,106
bn/voa/01/voa_0159_0,53,131,131,22,-68.82252502441406,20,38,60
bn/voa/01/voa_0159_0,53,131,131,23,-69.17337036132812,44,105,106
bn/voa/01/voa_0159_0,53,131,131,24,-74.81504821777344,7,10,25
bn/voa/01/voa_0159_0,53,131,131,25,-79.18365478515625,45,112,112
bn/voa/01/voa_0159_0,53,131,131,26,-79.29222869873047,37,93,101
bn/voa/01/voa_0159_0,53,131,131,27,-80.58807373046875,12,27,32
bn/voa/01/voa_0159_0,53,131,131,28,-84.62045288085938,15,34,36
bn/voa/01/voa_0159_0,53,131,131,29,-84.83024597167969,22,53,55
bn/voa/01/voa_0159_0,53,131,131,30,-89.61995697021484,32,72,74
bn/voa/01/voa_0159_0,53,131,131,31,-90.1953353881836,28,66,66
bn/voa/01/voa_0159_0,53,131,131,32,-92.27777099609375,26,62,63
bn/voa/01/voa_0159_0,53,131,131,33,-92.47208404541016,25,59,60
bn/voa/01/voa_0159_0,53,131,131,34,-93.14981079101562,8,16,17
bn/voa/01/voa_0159_0,53,131,131,35,-93.50399780273438,10,23,25
bn/voa/01/voa_0159_0,53,131,131,36,-94.23164367675781,6,8,8
bn/voa/01/voa_0159_0,53,131,131,37,-94.73489379882812,14,32,32
bn/voa/01/voa_0159_0,53,131,131,38,-96.00788879394531,2,3,25
bn/voa/01/voa_0159_0,53,131,131,39,-97.4325942993164,23,56,56
bn/voa/01/voa_0159_0,53,131,131,40,-106.30586242675781,17,34,60
bn/voa/01/voa_0159_0,53,131,131,41,-106.56831359863281,33,72,82
bn/voa/01/voa_0159_0,53,131,131,42,-106.9622802734375,30,68,70
bn/voa/01/voa_0159_0,53,131,131,43,-110.98168182373047,0,1,1
bn/voa/01/voa_0159_0,53,131,131,44,-112.33544158935547,4,7,7
bn/voa/01/voa_0159_0,53,131,131,45,-113.3101577758789,16,34,37
bn/voa/01/voa_0159_0,53,131,131,46,-113.62708282470703,18,37,37
bn/voa/01/voa_0159_0,53,131,131,47,-115.69573211669922,13,30,30
bn/voa/01/voa_0159_0,53,131,131,48,-115.77389526367188,31,71,71
bn/voa/01/voa_0159_0,53,131,131,49,-116.55358123779297,27,62,64
bn/voa/01/voa_0159_0,53,131,131,50,-120.0853500366211,24,57,57
bn/voa/01/voa_0159_0,54,131,132,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,54,131,132,2,-57.47818374633789,50,118,125
bn/voa/01/voa_0159_0,54,131,132,3,-59.84579849243164,39,104,111
bn/voa/01/voa_0159_0,54,131,132,4,-65.16683197021484,53,131,131
bn/voa/01/voa_0159_0,54,131,132,5,-66.77365112304688,49,115,116
bn/voa/01/voa_0159_0,54,131,132,6,-70.259765625,51,122,125
bn/voa/01/voa_0159_0,54,131,132,7,-74.95338439941406,43,104,132
bn/voa/01/voa_0159_0,54,131,132,8,-75.24054718017578,9,19,25
bn/voa/01/voa_0159_0,54,131,132,9,-78.8896255493164,40,104,112
bn/voa/01/voa_0159_0,54,131,132,10,-81.75225830078125,52,127,127
bn/voa/01/voa_0159_0,54,131,132,11,-84.50416564941406,48,115,115
bn/voa/01/voa_0159_0,54,131,132,12,-87.26052856445312,45,112,112
bn/voa/01/voa_0159_0,54,131,132,13,-87.45321655273438,42,104,125
bn/voa/01/voa_0159_0,54,131,132,14,-89.35780334472656,44,105,106
bn/voa/01/voa_0159_0,54,131,132,15,-91.23086547851562,21,42,55
bn/voa/01/voa_0159_0,54,131,132,16,-93.68128967285156,41,104,116
bn/voa/01/voa_0159_0,54,131,132,17,-97.19175720214844,32,72,74
bn/voa/01/voa_0159_0,54,131,132,18,-99.62403869628906,23,56,56
bn/voa/01/voa_0159_0,54,131,132,19,-99.64877319335938,13,30,30
bn/voa/01/voa_0159_0,54,131,132,20,-100.0557861328125,47,113,116
bn/voa/01/voa_0159_0,54,131,132,21,-100.60623168945312,34,77,82
bn/voa/01/voa_0159_0,54,131,132,22,-100.92047119140625,7,10,25
bn/voa/01/voa_0159_0,54,131,132,23,-104.59566497802734,12,27,32
bn/voa/01/voa_0159_0,54,131,132,24,-105.01275634765625,11,27,29
bn/voa/01/voa_0159_0,54,131,132,25,-105.54034423828125,38,104,106
bn/voa/01/voa_0159_0,54,131,132,26,-105.91030883789062,31,71,71
bn/voa/01/voa_0159_0,54,131,132,27,-109.37367248535156,18,37,37
bn/voa/01/voa_0159_0,54,131,132,28,-109.85002899169922,15,34,36
bn/voa/01/voa_0159_0,54,131,132,29,-110.50458526611328,10,23,25
bn/voa/01/voa_0159_0,54,131,132,30,-110.53465270996094,37,93,101
bn/voa/01/voa_0159_0,54,131,132,31,-111.82345581054688,0,1,1
bn/voa/01/voa_0159_0,54,131,132,32,-113.15745544433594,24,57,57
bn/voa/01/voa_0159_0,54,131,132,33,-113.53643798828125,35,84,89
bn/voa/01/voa_0159_0,54,131,132,34,-119.46267700195312,19,38,55
bn/voa/01/voa_0159_0,54,131,132,35,-119.60018920898438,36,91,91
bn/voa/01/voa_0159_0,54,131,132,36,-121.05099487304688,14,32,32
bn/voa/01/voa_0159_0,54,131,132,37,-123.91796875,29,67,67
bn/voa/01/voa_0159_0,54,131,132,38,-124.62608337402344,1,3,5
bn/voa/01/voa_0159_0,54,131,132,39,-125.30088806152344,16,34,37
bn/voa/01/voa_0159_0,54,131,132,40,-125.5862045288086,22,53,55
bn/voa/01/voa_0159_0,54,131,132,41,-127.93455505371094,30,68,70
bn/voa/01/voa_0159_0,54,131,132,42,-128.717529296875,4,7,7
bn/voa/01/voa_0159_0,54,131,132,43,-128.92616271972656,46,113,114
bn/voa/01/voa_0159_0,54,131,132,44,-129.09774780273438,20,38,60
bn/voa/01/voa_0159_0,54,131,132,45,-137.04959106445312,27,62,64
bn/voa/01/voa_0159_0,54,131,132,46,-137.68850708007812,33,72,82
bn/voa/01/voa_0159_0,54,131,132,47,-138.97433471679688,8,16,17
bn/voa/01/voa_0159_0,54,131,132,48,-141.1915283203125,6,8,8
bn/voa/01/voa_0159_0,54,131,132,49,-142.35736083984375,17,34,60
bn/voa/01/voa_0159_0,54,131,132,50,-151.74142456054688,25,59,60
bn/voa/01/voa_0159_0,55,134,134,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,55,134,134,2,-91.25865936279297,28,66,66
bn/voa/01/voa_0159_0,55,134,134,3,-94.61650848388672,51,122,125
bn/voa/01/voa_0159_0,55,134,134,4,-96.119384765625,49,115,116
bn/voa/01/voa_0159_0,55,134,134,5,-96.83751678466797,53,131,131
bn/voa/01/voa_0159_0,55,134,134,6,-97.50186157226562,50,118,125
bn/voa/01/voa_0159_0,55,134,134,7,-104.77593994140625,18,37,37
bn/voa/01/voa_0159_0,55,134,134,8,-106.84060668945312,19,38,55
bn/voa/01/voa_0159_0,55,134,134,9,-108.03225708007812,3,6,6
bn/voa/01/voa_0159_0,55,134,134,10,-108.20941925048828,35,84,89
bn/voa/01/voa_0159_0,55,134,134,11,-109.17520904541016,47,113,116
bn/voa/01/voa_0159_0,55,134,134,12,-109.30281066894531,45,112,112
bn/voa/01/voa_0159_0,55,134,134,13,-109.54537963867188,29,67,67
bn/voa/01/voa_0159_0,55,134,134,14,-109.69924926757812,4,7,7
bn/voa/01/voa_0159_0,55,134,134,15,-110.78836059570312,0,1,1
bn/voa/01/voa_0159_0,55,134,134,16,-111.67259216308594,46,113,114
bn/voa/01/voa_0159_0,55,134,134,17,-113.27717590332031,11,27,29
bn/voa/01/voa_0159_0,55,134,134,18,-113.55571746826172,52,127,127
bn/voa/01/voa_0159_0,55,134,134,19,-113.76811981201172,36,91,91
bn/voa/01/voa_0159_0,55,134,134,20,-113.88995361328125,44,105,106
bn/voa/01/voa_0159_0,55,134,134,21,-114.79690551757812,23,56,56
bn/voa/01/voa_0159_0,55,134,134,22,-119.80696105957031,40,104,112
bn/voa/01/voa_0159_0,55,134,134,23,-120.88253021240234,13,30,30
bn/voa/01/voa_0159_0,55,134,134,24,-120.90519714355469,42,104,125
bn/voa/01/voa_0159_0,55,134,134,25,-121.1077880859375,39,104,111
bn/voa/01/voa_0159_0,55,134,134,26,-121.36639404296875,41,104,116
bn/voa/01/voa_0159_0,55,134,134,27,-122.07477569580078,48,115,115
bn/voa/01/voa_0159_0,55,134,134,28,-122.30921936035156,1,3,5
bn/voa/01/voa_0159_0,55,134,134,29,-124.90702819824219,12,27,32
bn/voa/01/voa_0159_0,55,134,134,30,-126.87422180175781,20,38,60
bn/voa/01/voa_0159_0,55,134,134,31,-127.73787689208984,34,77,82
bn/voa/01/voa_0159_0,55,134,134,32,-128.7490234375,15,34,36
bn/voa/01/voa_0159_0,55,134,134,33,-128.79013061523438,5,7,8
bn/voa/01/voa_0159_0,55,134,134,34,-131.34674072265625,14,32,32
bn/voa/01/voa_0159_0,55,134,134,35,-131.46678161621094,43,104,132
bn/voa/01/voa_0159_0,55,134,134,36,-131.5269775390625,16,34,37
bn/voa/01/voa_0159_0,55,134,134,37,-132.70985412597656,6,8,8
bn/voa/01/voa_0159_0,55,134,134,38,-136.8545379638672,54,131,132
bn/voa/01/voa_0159_0,55,134,134,39,-139.4210968017578,31,71,71
bn/voa/01/voa_0159_0,55,134,134,40,-140.85838317871094,38,104,106
bn/voa/01/voa_0159_0,55,134,134,41,-153.09954833984375,24,57,57
bn/voa/01/voa_0159_0,55,134,134,42,-154.19769287109375,2,3,25
bn/voa/01/voa_0159_0,55,134,134,43,-158.05279541015625,17,34,60
bn/voa/01/voa_0159_0,55,134,134,44,-158.64503479003906,32,72,74
bn/voa/01/voa_0159_0,55,134,134,45,-161.62779235839844,27,62,64
bn/voa/01/voa_0159_0,55,134,134,46,-162.99850463867188,7,10,25
bn/voa/01/voa_0159_0,55,134,134,47,-167.002685546875,37,93,101
bn/voa/01/voa_0159_0,55,134,134,48,-167.8949737548828,10,23,25
bn/voa/01/voa_0159_0,55,134,134,49,-172.7655487060547,22,53,55
bn/voa/01/voa_0159_0,55,134,134,50,-172.76815795898438,26,62,63
bn/voa/01/voa_0159_0,56,135,135,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,56,135,135,2,-49.3105583190918,18,37,37
bn/voa/01/voa_0159_0,56,135,135,3,-58.30005645751953,49,115,116
bn/voa/01/voa_0159_0,56,135,135,4,-59.21287536621094,29,67,67
bn/voa/01/voa_0159_0,56,135,135,5,-62.20208740234375,13,30,30
bn/voa/01/voa_0159_0,56,135,135,6,-64.33113861083984,3,6,6
bn/voa/01/voa_0159_0,56,135,135,7,-64.92613220214844,39,104,111
bn/voa/01/voa_0159_0,56,135,135,8,-65.87640380859375,4,7,7
bn/voa/01/voa_0159_0,56,135,135,9,-67.06501770019531,36,91,91
bn/voa/01/voa_0159_0,56,135,135,10,-69.8016357421875,23,56,56
bn/voa/01/voa_0159_0,56,135,135,11,-72.548095703125,31,71,71
bn/voa/01/voa_0159_0,56,135,135,12,-73.73146057128906,0,1,1
bn/voa/01/voa_0159_0,56,135,135,13,-75.82520294189453,16,34,37
bn/voa/01/voa_0159_0,56,135,135,14,-76.81661224365234,45,112,112
bn/voa/01/voa_0159_0,56,135,135,15,-77.96104431152344,5,7,8
bn/voa/01/voa_0159_0,56,135,135,16,-78.93492126464844,12,27,32
bn/voa/01/voa_0159_0,56,135,135,17,-79.22134399414062,42,104,125
bn/voa/01/voa_0159_0,56,135,135,18,-79.23098754882812,40,104,112
bn/voa/01/voa_0159_0,56,135,135,19,-79.90853118896484,43,104,132
bn/voa/01/voa_0159_0,56,135,135,20,-83.18681335449219,55,134,134
bn/voa/01/voa_0159_0,56,135,135,21,-84.058349609375,41,104,116
bn/voa/01/voa_0159_0,56,135,135,22,-84.54049682617188,24,57,57
bn/voa/01/voa_0159_0,56,135,135,23,-84.68831634521484,7,10,25
bn/voa/01/voa_0159_0,56,135,135,24,-84.83626556396484,48,115,115
bn/voa/01/voa_0159_0,56,135,135,25,-85.23106384277344,35,84,89
bn/voa/01/voa_0159_0,56,135,135,26,-85.46636199951172,44,105,106
bn/voa/01/voa_0159_0,56,135,135,27,-86.38296508789062,30,68,70
bn/voa/01/voa_0159_0,56,135,135,28,-86.97655487060547,33,72,82
bn/voa/01/voa_0159_0,56,135,135,29,-89.11170196533203,47,113,116
bn/voa/01/voa_0159_0,56,135,135,30,-90.94965362548828,11,27,29
bn/voa/01/voa_0159_0,56,135,135,31,-91.436767578125,54,131,132
bn/voa/01/voa_0159_0,56,135,135,32,-93.67108154296875,51,122,125
bn/voa/01/voa_0159_0,56,135,135,33,-94.01223754882812,34,77,82
bn/voa/01/voa_0159_0,56,135,135,34,-94.53443908691406,50,118,125
bn/voa/01/voa_0159_0,56,135,135,35,-94.80850219726562,32,72,74
bn/voa/01/voa_0159_0,56,135,135,36,-96.46995544433594,28,66,66
bn/voa/01/voa_0159_0,56,135,135,37,-96.89027404785156,6,8,8
bn/voa/01/voa_0159_0,56,135,135,38,-101.072998046875,15,34,36
bn/voa/01/voa_0159_0,56,135,135,39,-103.65267944335938,14,32,32
bn/voa/01/voa_0159_0,56,135,135,40,-105.443359375,27,62,64
bn/voa/01/voa_0159_0,56,135,135,41,-107.07695007324219,17,34,60
bn/voa/01/voa_0159_0,56,135,135,42,-108.87406158447266,1,3,5
bn/voa/01/voa_0159_0,56,135,135,43,-109.8980484008789,19,38,55
bn/voa/01/voa_0159_0,56,135,135,44,-110.32192993164062,38,104,106
bn/voa/01/voa_0159_0,56,135,135,45,-112.26981353759766,53,131,131
bn/voa/01/voa_0159_0,56,135,135,46,-115.639892578125,37,93,101
bn/voa/01/voa_0159_0,56,135,135,47,-123.22476196289062,9,19,25
bn/voa/01/voa_0159_0,56,135,135,48,-124.44480895996094,52,127,127
bn/voa/01/voa_0159_0,56,135,135,49,-126.42230987548828,10,23,25
bn/voa/01/voa_0159_0,56,135,135,50,-152.5369110107422,22,53,55
bn/voa/01/voa_0159_0,57,136,137,1,60.53398513793945,49,115,116
bn/voa/01/voa_0159_0,57,136,137,2,20.56867218017578,48,115,115
bn/voa/01/voa_0159_0,57,136,137,3,10.26766586303711,47,113,116
bn/voa/01/voa_0159_0,57,136,137,4,0.0,-1,203,203
bn/voa/01/voa_0159_0,57,136,137,5,-17.392616271972656,41,104,116
bn/voa/01/voa_0159_0,57,136,137,6,-20.715970993041992,7,10,25
bn/voa/01/voa_0159_0,57,136,137,7,-25.484159469604492,23,56,56
bn/voa/01/voa_0159_0,57,136,137,8,-27.946632385253906,39,104,111
bn/voa/01/voa_0159_0,57,136,137,9,-33.47544860839844,56,135,135
bn/voa/01/voa_0159_0,57,136,137,10,-35.3314323425293,45,112,112
bn/voa/01/voa_0159_0,57,136,137,11,-35.503421783447266,37,93,101
bn/voa/01/voa_0159_0,57,136,137,12,-37.08979797363281,40,104,112
bn/voa/01/voa_0159_0,57,136,137,13,-40.782081604003906,50,118,125
bn/voa/01/voa_0159_0,57,136,137,14,-41.30872344970703,31,71,71
bn/voa/01/voa_0159_0,57,136,137,15,-42.46200180053711,43,104,132
bn/voa/01/voa_0159_0,57,136,137,16,-44.877708435058594,42,104,125
bn/voa/01/voa_0159_0,57,136,137,17,-46.484764099121094,24,57,57
bn/voa/01/voa_0159_0,57,136,137,18,-52.15076446533203,54,131,132
bn/voa/01/voa_0159_0,57,136,137,19,-52.79084396362305,13,30,30
bn/voa/01/voa_0159_0,57,136,137,20,-53.72154998779297,53,131,131
bn/voa/01/voa_0159_0,57,136,137,21,-57.80691909790039,18,37,37
bn/voa/01/voa_0159_0,57,136,137,22,-62.77582550048828,52,127,127
bn/voa/01/voa_0159_0,57,136,137,23,-64.15678405761719,30,68,70
bn/voa/01/voa_0159_0,57,136,137,24,-65.39432525634766,12,27,32
bn/voa/01/voa_0159_0,57,136,137,25,-66.43653869628906,14,32,32
bn/voa/01/voa_0159_0,57,136,137,26,-67.3153076171875,46,113,114
bn/voa/01/voa_0159_0,57,136,137,27,-68.44518280029297,9,19,25
bn/voa/01/voa_0159_0,57,136,137,28,-69.95055389404297,4,7,7
bn/voa/01/voa_0159_0,57,136,137,29,-70.7442855834961,51,122,125
bn/voa/01/voa_0159_0,57,136,137,30,-70.8103256225586,44,105,106
bn/voa/01/voa_0159_0,57,136,137,31,-72.26748657226562,29,67,67
bn/voa/01/voa_0159_0,57,136,137,32,-73.97381591796875,3,6,6
bn/voa/01/voa_0159_0,57,136,137,33,-76.1484146118164,55,134,134
bn/voa/01/voa_0159_0,57,136,137,34,-76.28568267822266,6,8,8
bn/voa/01/voa_0159_0,57,136,137,35,-76.39170837402344,38,104,106
bn/voa/01/voa_0159_0,57,136,137,36,-77.27469635009766,11,27,29
bn/voa/01/voa_0159_0,57,136,137,37,-78.98854064941406,21,42,55
bn/voa/01/voa_0159_0,57,136,137,38,-79.36933135986328,32,72,74
bn/voa/01/voa_0159_0,57,136,137,39,-80.91080474853516,2,3,25
bn/voa/01/voa_0159_0,57,136,137,40,-82.72084045410156,36,91,91
bn/voa/01/voa_0159_0,57,136,137,41,-85.15940856933594,20,38,60
bn/voa/01/voa_0159_0,57,136,137,42,-85.33292388916016,34,77,82
bn/voa/01/voa_0159_0,57,136,137,43,-85.51921844482422,0,1,1
bn/voa/01/voa_0159_0,57,136,137,44,-87.47439575195312,10,23,25
bn/voa/01/voa_0159_0,57,136,137,45,-88.88736724853516,15,34,36
bn/voa/01/voa_0159_0,57,136,137,46,-91.0665512084961,33,72,82
bn/voa/01/voa_0159_0,57,136,137,47,-91.67927551269531,35,84,89
bn/voa/01/voa_0159_0,57,136,137,48,-92.41321563720703,5,7,8
bn/voa/01/voa_0159_0,57,136,137,49,-98.3380126953125,17,34,60
bn/voa/01/voa_0159_0,57,136,137,50,-98.99974060058594,27,62,64
bn/voa/01/voa_0159_0,58,141,143,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,58,141,143,2,-20.963560104370117,15,34,36
bn/voa/01/voa_0159_0,58,141,143,3,-39.65580749511719,26,62,63
bn/voa/01/voa_0159_0,58,141,143,4,-54.345699310302734,46,113,114
bn/voa/01/voa_0159_0,58,141,143,5,-60.760223388671875,25,59,60
bn/voa/01/voa_0159_0,58,141,143,6,-61.619712829589844,44,105,106
bn/voa/01/voa_0159_0,58,141,143,7,-71.34664916992188,49,115,116
bn/voa/01/voa_0159_0,58,141,143,8,-72.20368194580078,8,16,17
bn/voa/01/voa_0159_0,58,141,143,9,-73.0189208984375,39,104,111
bn/voa/01/voa_0159_0,58,141,143,10,-75.0084457397461,17,34,60
bn/voa/01/voa_0159_0,58,141,143,11,-76.0787582397461,53,131,131
bn/voa/01/voa_0159_0,58,141,143,12,-78.14698791503906,47,113,116
bn/voa/01/voa_0159_0,58,141,143,13,-78.2310562133789,51,122,125
bn/voa/01/voa_0159_0,58,141,143,14,-84.38882446289062,16,34,37
bn/voa/01/voa_0159_0,58,141,143,15,-85.58204650878906,23,56,56
bn/voa/01/voa_0159_0,58,141,143,16,-87.10822296142578,18,37,37
bn/voa/01/voa_0159_0,58,141,143,17,-87.3425064086914,20,38,60
bn/voa/01/voa_0159_0,58,141,143,18,-87.69927978515625,50,118,125
bn/voa/01/voa_0159_0,58,141,143,19,-87.80354309082031,57,136,137
bn/voa/01/voa_0159_0,58,141,143,20,-89.85723876953125,54,131,132
bn/voa/01/voa_0159_0,58,141,143,21,-94.04275512695312,48,115,115
bn/voa/01/voa_0159_0,58,141,143,22,-94.55987548828125,10,23,25
bn/voa/01/voa_0159_0,58,141,143,23,-94.75816345214844,38,104,106
bn/voa/01/voa_0159_0,58,141,143,24,-94.94322204589844,11,27,29
bn/voa/01/voa_0159_0,58,141,143,25,-95.22664642333984,9,19,25
bn/voa/01/voa_0159_0,58,141,143,26,-95.48269653320312,19,38,55
bn/voa/01/voa_0159_0,58,141,143,27,-96.20281982421875,37,93,101
bn/voa/01/voa_0159_0,58,141,143,28,-97.7315444946289,52,127,127
bn/voa/01/voa_0159_0,58,141,143,29,-98.47510528564453,22,53,55
bn/voa/01/voa_0159_0,58,141,143,30,-98.90723419189453,27,62,64
bn/voa/01/voa_0159_0,58,141,143,31,-99.70585632324219,7,10,25
bn/voa/01/voa_0159_0,58,141,143,32,-99.74655151367188,42,104,125
bn/voa/01/voa_0159_0,58,141,143,33,-100.16069030761719,41,104,116
bn/voa/01/voa_0159_0,58,141,143,34,-100.78684997558594,43,104,132
bn/voa/01/voa_0159_0,58,141,143,35,-101.38566589355469,45,112,112
bn/voa/01/voa_0159_0,58,141,143,36,-103.2385482788086,24,57,57
bn/voa/01/voa_0159_0,58,141,143,37,-103.88371276855469,21,42,55
bn/voa/01/voa_0159_0,58,141,143,38,-104.0316162109375,40,104,112
bn/voa/01/voa_0159_0,58,141,143,39,-104.27632141113281,30,68,70
bn/voa/01/voa_0159_0,58,141,143,40,-104.38493347167969,14,32,32
bn/voa/01/voa_0159_0,58,141,143,41,-106.29196166992188,34,77,82
bn/voa/01/voa_0159_0,58,141,143,42,-108.48077392578125,13,30,30
bn/voa/01/voa_0159_0,58,141,143,43,-110.97792053222656,12,27,32
bn/voa/01/voa_0159_0,58,141,143,44,-112.3167495727539,29,67,67
bn/voa/01/voa_0159_0,58,141,143,45,-114.5076904296875,4,7,7
bn/voa/01/voa_0159_0,58,141,143,46,-118.42251586914062,1,3,5
bn/voa/01/voa_0159_0,58,141,143,47,-121.1632080078125,32,72,74
bn/voa/01/voa_0159_0,58,141,143,48,-121.43644714355469,0,1,1
bn/voa/01/voa_0159_0,58,141,143,49,-124.08316040039062,6,8,8
