doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_0,86,209,209,18,-71.61068725585938,79,198,198
pt/nt/46/nt_4609_0,86,209,209,19,-72.21968078613281,7,23,30
pt/nt/46/nt_4609_0,86,209,209,20,-73.05204772949219,64,144,144
pt/nt/46/nt_4609_0,86,209,209,21,-76.3581771850586,61,135,135
pt/nt/46/nt_4609_0,86,209,209,22,-76.97428894042969,12,35,35
pt/nt/46/nt_4609_0,86,209,209,23,-76.97853088378906,6,20,21
pt/nt/46/nt_4609_0,86,209,209,24,-77.44981384277344,55,125,125
pt/nt/46/nt_4609_0,86,209,209,25,-77.47807312011719,15,47,47
pt/nt/46/nt_4609_0,86,209,209,26,-77.97808837890625,0,1,1
pt/nt/46/nt_4609_0,86,209,209,27,-78.21826171875,35,91,91
pt/nt/46/nt_4609_0,86,209,209,28,-78.56377410888672,80,202,204
pt/nt/46/nt_4609_0,86,209,209,29,-78.59864044189453,14,44,44
pt/nt/46/nt_4609_0,86,209,209,30,-79.20372009277344,77,190,190
pt/nt/46/nt_4609_0,86,209,209,31,-80.38774871826172,39,93,104
pt/nt/46/nt_4609_0,86,209,209,32,-80.43701171875,24,65,65
pt/nt/46/nt_4609_0,86,209,209,33,-82.29827880859375,34,89,89
pt/nt/46/nt_4609_0,86,209,209,34,-82.43033599853516,29,74,74
pt/nt/46/nt_4609_0,86,209,209,35,-83.54009246826172,53,118,124
pt/nt/46/nt_4609_0,86,209,209,36,-85.18983459472656,46,110,110
pt/nt/46/nt_4609_0,86,209,209,37,-86.04415893554688,16,51,51
pt/nt/46/nt_4609_0,86,209,209,38,-86.51023864746094,28,72,72
pt/nt/46/nt_4609_0,86,209,209,39,-88.93980407714844,2,7,7
pt/nt/46/nt_4609_0,86,209,209,40,-91.46199798583984,8,26,26
pt/nt/46/nt_4609_0,86,209,209,41,-92.09146881103516,3,13,13
pt/nt/46/nt_4609_0,86,209,209,42,-92.552734375,4,16,18
pt/nt/46/nt_4609_0,86,209,209,43,-92.91093444824219,18,60,61
pt/nt/46/nt_4609_0,86,209,209,44,-94.83013916015625,71,173,173
pt/nt/46/nt_4609_0,86,209,209,45,-96.77117156982422,43,101,101
pt/nt/46/nt_4609_0,86,209,209,46,-96.96367645263672,51,118,121
pt/nt/46/nt_4609_0,86,209,209,47,-98.09373474121094,13,36,36
pt/nt/46/nt_4609_0,86,209,209,48,-100.0181884765625,44,103,103
pt/nt/46/nt_4609_0,86,209,209,49,-100.72279357910156,17,57,58
pt/nt/46/nt_4609_0,86,209,209,50,-101.42790985107422,10,29,30
pt/nt/46/nt_4609_0,87,213,213,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,87,213,213,2,-29.57099151611328,84,207,209
pt/nt/46/nt_4609_0,87,213,213,3,-36.27997589111328,81,202,205
pt/nt/46/nt_4609_0,87,213,213,4,-40.39565658569336,86,209,209
pt/nt/46/nt_4609_0,87,213,213,5,-40.534976959228516,83,206,206
pt/nt/46/nt_4609_0,87,213,213,6,-51.15520477294922,79,198,198
pt/nt/46/nt_4609_0,87,213,213,7,-51.1732292175293,59,131,135
pt/nt/46/nt_4609_0,87,213,213,8,-56.480918884277344,0,1,1
pt/nt/46/nt_4609_0,87,213,213,9,-57.024539947509766,80,202,204
pt/nt/46/nt_4609_0,87,213,213,10,-57.13268280029297,78,192,192
pt/nt/46/nt_4609_0,87,213,213,11,-58.0556526184082,61,135,135
pt/nt/46/nt_4609_0,87,213,213,12,-58.07457733154297,30,76,76
pt/nt/46/nt_4609_0,87,213,213,13,-59.522830963134766,5,17,17
pt/nt/46/nt_4609_0,87,213,213,14,-60.376583099365234,72,175,176
pt/nt/46/nt_4609_0,87,213,213,15,-61.245174407958984,53,118,124
pt/nt/46/nt_4609_0,87,213,213,16,-61.823997497558594,54,124,124
pt/nt/46/nt_4609_0,87,213,213,17,-61.91423034667969,77,190,190
pt/nt/46/nt_4609_0,87,213,213,18,-61.963661193847656,20,62,62
pt/nt/46/nt_4609_0,87,213,213,19,-62.13392639160156,16,51,51
pt/nt/46/nt_4609_0,87,213,213,20,-62.1972541809082,28,72,72
pt/nt/46/nt_4609_0,87,213,213,21,-62.70226287841797,56,127,127
pt/nt/46/nt_4609_0,87,213,213,22,-63.8387451171875,35,91,91
pt/nt/46/nt_4609_0,87,213,213,23,-64.01393127441406,24,65,65
pt/nt/46/nt_4609_0,87,213,213,24,-65.1706314086914,58,131,133
pt/nt/46/nt_4609_0,87,213,213,25,-65.32620239257812,12,35,35
pt/nt/46/nt_4609_0,87,213,213,26,-65.7947998046875,64,144,144
pt/nt/46/nt_4609_0,87,213,213,27,-66.46865844726562,40,96,96
pt/nt/46/nt_4609_0,87,213,213,28,-66.75628662109375,48,112,124
pt/nt/46/nt_4609_0,87,213,213,29,-67.22560119628906,15,47,47
pt/nt/46/nt_4609_0,87,213,213,30,-67.29890441894531,2,7,7
pt/nt/46/nt_4609_0,87,213,213,31,-68.14099884033203,8,26,26
pt/nt/46/nt_4609_0,87,213,213,32,-68.87771606445312,6,20,21
pt/nt/46/nt_4609_0,87,213,213,33,-69.0133285522461,14,44,44
pt/nt/46/nt_4609_0,87,213,213,34,-70.04969024658203,3,13,13
pt/nt/46/nt_4609_0,87,213,213,35,-70.53480529785156,13,36,36
pt/nt/46/nt_4609_0,87,213,213,36,-70.55072021484375,47,112,116
pt/nt/46/nt_4609_0,87,213,213,37,-71.26526641845703,18,60,61
pt/nt/46/nt_4609_0,87,213,213,38,-72.6104507446289,29,74,74
pt/nt/46/nt_4609_0,87,213,213,39,-73.65597534179688,34,89,89
pt/nt/46/nt_4609_0,87,213,213,40,-73.71446228027344,76,188,189
pt/nt/46/nt_4609_0,87,213,213,41,-73.74630737304688,52,118,122
pt/nt/46/nt_4609_0,87,213,213,42,-75.77800750732422,46,110,110
pt/nt/46/nt_4609_0,87,213,213,43,-76.65499877929688,51,118,121
pt/nt/46/nt_4609_0,87,213,213,44,-76.7633056640625,66,147,148
pt/nt/46/nt_4609_0,87,213,213,45,-78.54256439208984,71,173,173
pt/nt/46/nt_4609_0,87,213,213,46,-80.731201171875,4,16,18
pt/nt/46/nt_4609_0,87,213,213,47,-83.07205963134766,44,103,103
pt/nt/46/nt_4609_0,87,213,213,48,-84.01071166992188,43,101,101
pt/nt/46/nt_4609_0,87,213,213,49,-84.70989227294922,68,156,156
pt/nt/46/nt_4609_0,87,213,213,50,-88.16973114013672,17,57,58
pt/nt/46/nt_4609_0,88,217,220,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,88,217,220,2,-15.851022720336914,81,202,205
pt/nt/46/nt_4609_0,88,217,220,3,-37.0245246887207,87,213,213
pt/nt/46/nt_4609_0,88,217,220,4,-48.4903564453125,84,207,209
pt/nt/46/nt_4609_0,88,217,220,5,-49.7380256652832,80,202,204
pt/nt/46/nt_4609_0,88,217,220,6,-52.18489074707031,83,206,206
pt/nt/46/nt_4609_0,88,217,220,7,-54.92984390258789,58,131,133
pt/nt/46/nt_4609_0,88,217,220,8,-55.83502960205078,56,127,127
pt/nt/46/nt_4609_0,88,217,220,9,-57.79014205932617,79,198,198
pt/nt/46/nt_4609_0,88,217,220,10,-58.03589630126953,82,202,209
pt/nt/46/nt_4609_0,88,217,220,11,-58.073944091796875,0,1,1
pt/nt/46/nt_4609_0,88,217,220,12,-58.17157745361328,59,131,135
pt/nt/46/nt_4609_0,88,217,220,13,-61.408966064453125,47,112,116
pt/nt/46/nt_4609_0,88,217,220,14,-62.613548278808594,54,124,124
pt/nt/46/nt_4609_0,88,217,220,15,-62.829376220703125,60,131,145
pt/nt/46/nt_4609_0,88,217,220,16,-63.82876205444336,25,68,68
pt/nt/46/nt_4609_0,88,217,220,17,-64.12417602539062,64,144,144
pt/nt/46/nt_4609_0,88,217,220,18,-64.54882049560547,78,192,192
pt/nt/46/nt_4609_0,88,217,220,19,-64.74210357666016,61,135,135
pt/nt/46/nt_4609_0,88,217,220,20,-65.31976318359375,53,118,124
pt/nt/46/nt_4609_0,88,217,220,21,-65.3267593383789,24,65,65
pt/nt/46/nt_4609_0,88,217,220,22,-65.55792236328125,15,47,47
pt/nt/46/nt_4609_0,88,217,220,23,-66.20414733886719,2,7,7
pt/nt/46/nt_4609_0,88,217,220,24,-66.80345153808594,40,96,96
pt/nt/46/nt_4609_0,88,217,220,25,-66.8625717163086,6,20,21
pt/nt/46/nt_4609_0,88,217,220,26,-66.96260070800781,52,118,122
pt/nt/46/nt_4609_0,88,217,220,27,-67.04704284667969,29,74,74
pt/nt/46/nt_4609_0,88,217,220,28,-67.2833251953125,16,51,51
pt/nt/46/nt_4609_0,88,217,220,29,-67.35826110839844,28,72,72
pt/nt/46/nt_4609_0,88,217,220,30,-67.87464141845703,30,76,76
pt/nt/46/nt_4609_0,88,217,220,31,-68.32840728759766,14,44,44
pt/nt/46/nt_4609_0,88,217,220,32,-69.58708953857422,77,190,190
pt/nt/46/nt_4609_0,88,217,220,33,-69.93629455566406,3,13,13
pt/nt/46/nt_4609_0,88,217,220,34,-70.49988555908203,48,112,124
pt/nt/46/nt_4609_0,88,217,220,35,-70.79669952392578,35,91,91
pt/nt/46/nt_4609_0,88,217,220,36,-71.1591567993164,8,26,26
pt/nt/46/nt_4609_0,88,217,220,37,-71.60982513427734,1,3,5
pt/nt/46/nt_4609_0,88,217,220,38,-72.7495346069336,13,36,36
pt/nt/46/nt_4609_0,88,217,220,39,-73.45698547363281,5,17,17
pt/nt/46/nt_4609_0,88,217,220,40,-76.29820251464844,18,60,61
pt/nt/46/nt_4609_0,88,217,220,41,-76.70960998535156,34,89,89
pt/nt/46/nt_4609_0,88,217,220,42,-77.06884765625,51,118,121
pt/nt/46/nt_4609_0,88,217,220,43,-78.92604064941406,71,173,173
pt/nt/46/nt_4609_0,88,217,220,44,-79.4439468383789,4,16,18
pt/nt/46/nt_4609_0,88,217,220,45,-80.78804016113281,46,110,110
pt/nt/46/nt_4609_0,88,217,220,46,-82.6162109375,17,57,58
pt/nt/46/nt_4609_0,88,217,220,47,-82.90752410888672,43,101,101
pt/nt/46/nt_4609_0,88,217,220,48,-84.57804107666016,10,29,30
pt/nt/46/nt_4609_0,88,217,220,49,-84.93727111816406,68,156,156
pt/nt/46/nt_4609_0,88,217,220,50,-86.99531555175781,44,103,103
pt/nt/46/nt_4609_0,89,220,220,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,89,220,220,2,-49.05426788330078,88,217,220
pt/nt/46/nt_4609_0,89,220,220,3,-49.53520202636719,80,202,204
pt/nt/46/nt_4609_0,89,220,220,4,-54.17445373535156,61,135,135
pt/nt/46/nt_4609_0,89,220,220,5,-54.75234603881836,79,198,198
pt/nt/46/nt_4609_0,89,220,220,6,-56.58938217163086,24,65,65
pt/nt/46/nt_4609_0,89,220,220,7,-60.0354118347168,0,1,1
pt/nt/46/nt_4609_0,89,220,220,8,-60.894309997558594,87,213,213
pt/nt/46/nt_4609_0,89,220,220,9,-61.482364654541016,77,190,190
pt/nt/46/nt_4609_0,89,220,220,10,-62.615379333496094,81,202,205
pt/nt/46/nt_4609_0,89,220,220,11,-64.39765167236328,16,51,51
pt/nt/46/nt_4609_0,89,220,220,12,-66.14144134521484,28,72,72
pt/nt/46/nt_4609_0,89,220,220,13,-66.1597900390625,54,124,124
pt/nt/46/nt_4609_0,89,220,220,14,-66.43148803710938,6,20,21
pt/nt/46/nt_4609_0,89,220,220,15,-68.11233520507812,8,26,26
pt/nt/46/nt_4609_0,89,220,220,16,-68.37822723388672,13,36,36
pt/nt/46/nt_4609_0,89,220,220,17,-68.54640197753906,2,7,7
pt/nt/46/nt_4609_0,89,220,220,18,-68.69155883789062,30,76,76
pt/nt/46/nt_4609_0,89,220,220,19,-68.7915267944336,58,131,133
pt/nt/46/nt_4609_0,89,220,220,20,-69.15154266357422,52,118,122
pt/nt/46/nt_4609_0,89,220,220,21,-69.17079162597656,5,17,17
pt/nt/46/nt_4609_0,89,220,220,22,-70.38229370117188,15,47,47
pt/nt/46/nt_4609_0,89,220,220,23,-70.57881927490234,3,13,13
pt/nt/46/nt_4609_0,89,220,220,24,-71.28840637207031,64,144,144
pt/nt/46/nt_4609_0,89,220,220,25,-71.43927001953125,14,44,44
pt/nt/46/nt_4609_0,89,220,220,26,-72.81059265136719,84,207,209
pt/nt/46/nt_4609_0,89,220,220,27,-73.2913818359375,59,131,135
pt/nt/46/nt_4609_0,89,220,220,28,-73.4730224609375,51,118,121
pt/nt/46/nt_4609_0,89,220,220,29,-74.24166107177734,35,91,91
pt/nt/46/nt_4609_0,89,220,220,30,-74.53416442871094,78,192,192
pt/nt/46/nt_4609_0,89,220,220,31,-74.93315124511719,29,74,74
pt/nt/46/nt_4609_0,89,220,220,32,-75.23832702636719,53,118,124
pt/nt/46/nt_4609_0,89,220,220,33,-75.67548370361328,56,127,127
pt/nt/46/nt_4609_0,89,220,220,34,-77.74546813964844,17,57,58
pt/nt/46/nt_4609_0,89,220,220,35,-77.99171447753906,4,16,18
pt/nt/46/nt_4609_0,89,220,220,36,-79.20327758789062,71,173,173
pt/nt/46/nt_4609_0,89,220,220,37,-80.20077514648438,10,29,30
pt/nt/46/nt_4609_0,89,220,220,38,-80.33625030517578,34,89,89
pt/nt/46/nt_4609_0,89,220,220,39,-80.91709899902344,60,131,145
pt/nt/46/nt_4609_0,89,220,220,40,-81.8712387084961,40,96,96
pt/nt/46/nt_4609_0,89,220,220,41,-82.147705078125,47,112,116
pt/nt/46/nt_4609_0,89,220,220,42,-82.685791015625,46,110,110
pt/nt/46/nt_4609_0,89,220,220,43,-83.26576232910156,1,3,5
pt/nt/46/nt_4609_0,89,220,220,44,-85.83193969726562,19,60,65
pt/nt/46/nt_4609_0,89,220,220,45,-86.0968017578125,65,144,145
pt/nt/46/nt_4609_0,89,220,220,46,-86.94319152832031,18,60,61
pt/nt/46/nt_4609_0,89,220,220,47,-89.24008178710938,43,101,101
pt/nt/46/nt_4609_0,89,220,220,48,-89.73401641845703,48,112,124
pt/nt/46/nt_4609_0,89,220,220,49,-91.14761352539062,44,103,103
pt/nt/46/nt_4609_0,89,220,220,50,-91.79222106933594,68,156,156
pt/nt/46/nt_4609_0,90,225,227,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,90,225,227,2,-61.850791931152344,87,213,213
pt/nt/46/nt_4609_0,90,225,227,3,-73.49148559570312,40,96,96
pt/nt/46/nt_4609_0,90,225,227,4,-79.41415405273438,79,198,198
pt/nt/46/nt_4609_0,90,225,227,5,-79.81634521484375,42,97,99
pt/nt/46/nt_4609_0,90,225,227,6,-80.80721282958984,88,217,220
pt/nt/46/nt_4609_0,90,225,227,7,-81.85267639160156,89,220,220
pt/nt/46/nt_4609_0,90,225,227,8,-81.88994598388672,41,96,99
pt/nt/46/nt_4609_0,90,225,227,9,-82.18971252441406,84,207,209
pt/nt/46/nt_4609_0,90,225,227,10,-89.37065124511719,30,76,76
pt/nt/46/nt_4609_0,90,225,227,11,-89.83049774169922,59,131,135
pt/nt/46/nt_4609_0,90,225,227,12,-90.53688049316406,56,127,127
pt/nt/46/nt_4609_0,90,225,227,13,-90.824462890625,35,91,91
pt/nt/46/nt_4609_0,90,225,227,14,-91.04754638671875,86,209,209
pt/nt/46/nt_4609_0,90,225,227,15,-91.2415771484375,64,144,144
pt/nt/46/nt_4609_0,90,225,227,16,-92.10968017578125,31,77,77
pt/nt/46/nt_4609_0,90,225,227,17,-93.73275756835938,5,17,17
pt/nt/46/nt_4609_0,90,225,227,18,-93.95310974121094,61,135,135
pt/nt/46/nt_4609_0,90,225,227,19,-94.25726318359375,34,89,89
pt/nt/46/nt_4609_0,90,225,227,20,-94.56977844238281,46,110,110
pt/nt/46/nt_4609_0,90,225,227,21,-94.89535522460938,85,208,209
pt/nt/46/nt_4609_0,90,225,227,22,-95.33538818359375,20,62,62
pt/nt/46/nt_4609_0,90,225,227,23,-95.35591888427734,54,124,124
pt/nt/46/nt_4609_0,90,225,227,24,-95.83287048339844,81,202,205
pt/nt/46/nt_4609_0,90,225,227,25,-97.36515045166016,0,1,1
pt/nt/46/nt_4609_0,90,225,227,26,-97.42213439941406,16,51,51
pt/nt/46/nt_4609_0,90,225,227,27,-97.49597930908203,53,118,124
pt/nt/46/nt_4609_0,90,225,227,28,-98.43499755859375,28,72,72
pt/nt/46/nt_4609_0,90,225,227,29,-99.80972290039062,44,103,103
pt/nt/46/nt_4609_0,90,225,227,30,-99.97010040283203,43,101,101
pt/nt/46/nt_4609_0,90,225,227,31,-100.39877319335938,1,3,5
pt/nt/46/nt_4609_0,90,225,227,32,-101.8590087890625,18,60,61
pt/nt/46/nt_4609_0,90,225,227,33,-103.48552703857422,29,74,74
pt/nt/46/nt_4609_0,90,225,227,34,-104.08888244628906,51,118,121
pt/nt/46/nt_4609_0,90,225,227,35,-104.1188735961914,15,47,47
pt/nt/46/nt_4609_0,90,225,227,36,-104.33927154541016,47,112,116
pt/nt/46/nt_4609_0,90,225,227,37,-104.66869354248047,14,44,44
pt/nt/46/nt_4609_0,90,225,227,38,-105.99794006347656,24,65,65
pt/nt/46/nt_4609_0,90,225,227,39,-106.22101593017578,8,26,26
pt/nt/46/nt_4609_0,90,225,227,40,-106.24517822265625,48,112,124
pt/nt/46/nt_4609_0,90,225,227,41,-108.05899810791016,2,7,7
pt/nt/46/nt_4609_0,90,225,227,42,-108.39685821533203,58,131,133
pt/nt/46/nt_4609_0,90,225,227,43,-109.88819885253906,13,36,36
pt/nt/46/nt_4609_0,90,225,227,44,-110.01091003417969,6,20,21
pt/nt/46/nt_4609_0,90,225,227,45,-110.14335632324219,3,13,13
pt/nt/46/nt_4609_0,90,225,227,46,-110.27578735351562,4,16,18
pt/nt/46/nt_4609_0,90,225,227,47,-111.54924011230469,80,202,204
pt/nt/46/nt_4609_0,90,225,227,48,-112.22712707519531,55,125,125
pt/nt/46/nt_4609_0,90,225,227,49,-114.27854919433594,77,190,190
pt/nt/46/nt_4609_0,90,225,227,50,-126.74940490722656,10,29,30
pt/nt/46/nt_4609_0,91,233,233,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,91,233,233,2,-68.38782501220703,87,213,213
pt/nt/46/nt_4609_0,91,233,233,3,-68.57569885253906,5,17,17
pt/nt/46/nt_4609_0,91,233,233,4,-76.68170928955078,84,207,209
pt/nt/46/nt_4609_0,91,233,233,5,-78.8627700805664,81,202,205
pt/nt/46/nt_4609_0,91,233,233,6,-82.86009216308594,61,135,135
pt/nt/46/nt_4609_0,91,233,233,7,-84.02843475341797,79,198,198
pt/nt/46/nt_4609_0,91,233,233,8,-84.10265350341797,89,220,220
pt/nt/46/nt_4609_0,91,233,233,9,-84.76487731933594,88,217,220
pt/nt/46/nt_4609_0,91,233,233,10,-85.04032135009766,80,202,204
pt/nt/46/nt_4609_0,91,233,233,11,-85.08818054199219,30,76,76
pt/nt/46/nt_4609_0,91,233,233,12,-85.74745178222656,40,96,96
pt/nt/46/nt_4609_0,91,233,233,13,-86.18608093261719,51,118,121
pt/nt/46/nt_4609_0,91,233,233,14,-86.82444763183594,64,144,144
pt/nt/46/nt_4609_0,91,233,233,15,-87.59468078613281,56,127,127
pt/nt/46/nt_4609_0,91,233,233,16,-88.68730926513672,35,91,91
pt/nt/46/nt_4609_0,91,233,233,17,-89.04766082763672,0,1,1
pt/nt/46/nt_4609_0,91,233,233,18,-90.34443664550781,20,62,62
pt/nt/46/nt_4609_0,91,233,233,19,-90.68783569335938,24,65,65
pt/nt/46/nt_4609_0,91,233,233,20,-91.12889099121094,54,124,124
pt/nt/46/nt_4609_0,91,233,233,21,-91.4538803100586,59,131,135
pt/nt/46/nt_4609_0,91,233,233,22,-93.07009887695312,65,144,145
pt/nt/46/nt_4609_0,91,233,233,23,-93.09669494628906,34,89,89
pt/nt/46/nt_4609_0,91,233,233,24,-93.20821380615234,46,110,110
pt/nt/46/nt_4609_0,91,233,233,25,-93.99525451660156,53,118,124
pt/nt/46/nt_4609_0,91,233,233,26,-94.73250579833984,43,101,101
pt/nt/46/nt_4609_0,91,233,233,27,-95.26656341552734,4,16,18
pt/nt/46/nt_4609_0,91,233,233,28,-95.59341430664062,29,74,74
pt/nt/46/nt_4609_0,91,233,233,29,-95.77273559570312,52,118,122
pt/nt/46/nt_4609_0,91,233,233,30,-97.05622863769531,16,51,51
pt/nt/46/nt_4609_0,91,233,233,31,-97.17121887207031,15,47,47
pt/nt/46/nt_4609_0,91,233,233,32,-97.31766510009766,78,192,192
pt/nt/46/nt_4609_0,91,233,233,33,-97.78173828125,6,20,21
pt/nt/46/nt_4609_0,91,233,233,34,-97.92904663085938,10,29,30
pt/nt/46/nt_4609_0,91,233,233,35,-98.3778076171875,60,131,145
pt/nt/46/nt_4609_0,91,233,233,36,-98.43351745605469,8,26,26
pt/nt/46/nt_4609_0,91,233,233,37,-98.96951293945312,2,7,7
pt/nt/46/nt_4609_0,91,233,233,38,-99.41911315917969,77,190,190
pt/nt/46/nt_4609_0,91,233,233,39,-99.54590606689453,58,131,133
pt/nt/46/nt_4609_0,91,233,233,40,-99.59523010253906,47,112,116
pt/nt/46/nt_4609_0,91,233,233,41,-99.6783218383789,28,72,72
pt/nt/46/nt_4609_0,91,233,233,42,-100.35017395019531,17,57,58
pt/nt/46/nt_4609_0,91,233,233,43,-100.77339172363281,14,44,44
pt/nt/46/nt_4609_0,91,233,233,44,-101.0658187866211,3,13,13
pt/nt/46/nt_4609_0,91,233,233,45,-101.2271728515625,18,60,61
pt/nt/46/nt_4609_0,91,233,233,46,-103.68572235107422,44,103,103
pt/nt/46/nt_4609_0,91,233,233,47,-104.26049041748047,1,3,5
pt/nt/46/nt_4609_0,91,233,233,48,-104.84424591064453,48,112,124
pt/nt/46/nt_4609_0,91,233,233,49,-105.064453125,13,36,36
pt/nt/46/nt_4609_0,91,233,233,50,-115.23747253417969,68,156,156
pt/nt/46/nt_4609_0,92,240,240,1,58.556400299072266,90,225,227
pt/nt/46/nt_4609_0,92,240,240,2,1.678436279296875,91,233,233
pt/nt/46/nt_4609_0,92,240,240,3,0.0,-1,429,431
pt/nt/46/nt_4609_0,92,240,240,4,-20.88453483581543,88,217,220
pt/nt/46/nt_4609_0,92,240,240,5,-33.7085075378418,40,96,96
pt/nt/46/nt_4609_0,92,240,240,6,-37.25164794921875,87,213,213
pt/nt/46/nt_4609_0,92,240,240,7,-39.896629333496094,89,220,220
pt/nt/46/nt_4609_0,92,240,240,8,-42.85109329223633,59,131,135
pt/nt/46/nt_4609_0,92,240,240,9,-44.34161376953125,18,60,61
pt/nt/46/nt_4609_0,92,240,240,10,-44.759300231933594,42,97,99
pt/nt/46/nt_4609_0,92,240,240,11,-46.000633239746094,35,91,91
pt/nt/46/nt_4609_0,92,240,240,12,-46.415889739990234,41,96,99
pt/nt/46/nt_4609_0,92,240,240,13,-46.878658294677734,81,202,205
pt/nt/46/nt_4609_0,92,240,240,14,-47.67884826660156,30,76,76
pt/nt/46/nt_4609_0,92,240,240,15,-49.22625732421875,43,101,101
pt/nt/46/nt_4609_0,92,240,240,16,-49.5623893737793,46,110,110
pt/nt/46/nt_4609_0,92,240,240,17,-51.43882751464844,61,135,135
pt/nt/46/nt_4609_0,92,240,240,18,-52.48868179321289,34,89,89
pt/nt/46/nt_4609_0,92,240,240,19,-53.552520751953125,44,103,103
pt/nt/46/nt_4609_0,92,240,240,20,-54.42336654663086,29,74,74
pt/nt/46/nt_4609_0,92,240,240,21,-54.56078338623047,53,118,124
pt/nt/46/nt_4609_0,92,240,240,22,-54.883087158203125,56,127,127
pt/nt/46/nt_4609_0,92,240,240,23,-55.008689880371094,19,60,65
pt/nt/46/nt_4609_0,92,240,240,24,-55.0930290222168,74,180,183
pt/nt/46/nt_4609_0,92,240,240,25,-55.592044830322266,84,207,209
pt/nt/46/nt_4609_0,92,240,240,26,-57.38741683959961,6,20,21
pt/nt/46/nt_4609_0,92,240,240,27,-58.59006118774414,7,23,30
pt/nt/46/nt_4609_0,92,240,240,28,-58.93658447265625,48,112,124
pt/nt/46/nt_4609_0,92,240,240,29,-59.09831237792969,58,131,133
pt/nt/46/nt_4609_0,92,240,240,30,-59.478580474853516,16,51,51
pt/nt/46/nt_4609_0,92,240,240,31,-59.529998779296875,60,131,145
pt/nt/46/nt_4609_0,92,240,240,32,-59.97085189819336,39,93,104
pt/nt/46/nt_4609_0,92,240,240,33,-60.796485900878906,72,175,176
pt/nt/46/nt_4609_0,92,240,240,34,-61.285526275634766,38,93,101
pt/nt/46/nt_4609_0,92,240,240,35,-61.30817413330078,15,47,47
pt/nt/46/nt_4609_0,92,240,240,36,-61.36005401611328,0,1,1
pt/nt/46/nt_4609_0,92,240,240,37,-61.76256561279297,54,124,124
pt/nt/46/nt_4609_0,92,240,240,38,-62.310089111328125,80,202,204
pt/nt/46/nt_4609_0,92,240,240,39,-62.450233459472656,24,65,65
pt/nt/46/nt_4609_0,92,240,240,40,-62.95588684082031,66,147,148
pt/nt/46/nt_4609_0,92,240,240,41,-63.08557891845703,28,72,72
pt/nt/46/nt_4609_0,92,240,240,42,-63.30375289916992,51,118,121
pt/nt/46/nt_4609_0,92,240,240,43,-63.95022201538086,14,44,44
pt/nt/46/nt_4609_0,92,240,240,44,-65.66570281982422,4,16,18
pt/nt/46/nt_4609_0,92,240,240,45,-68.03461456298828,5,17,17
pt/nt/46/nt_4609_0,92,240,240,46,-71.0174560546875,47,112,116
pt/nt/46/nt_4609_0,92,240,240,47,-72.06397247314453,37,93,99
pt/nt/46/nt_4609_0,92,240,240,48,-73.81513977050781,1,3,5
pt/nt/46/nt_4609_0,92,240,240,49,-78.33694458007812,10,29,30
pt/nt/46/nt_4609_0,92,240,240,50,-81.1968994140625,17,57,58
pt/nt/46/nt_4609_0,93,243,244,1,34.49822235107422,91,233,233
pt/nt/46/nt_4609_0,93,243,244,2,0.0,-1,429,431
pt/nt/46/nt_4609_0,93,243,244,3,-11.414901733398438,90,225,227
pt/nt/46/nt_4609_0,93,243,244,4,-22.03243064880371,92,240,240
pt/nt/46/nt_4609_0,93,243,244,5,-30.56049346923828,81,202,205
pt/nt/46/nt_4609_0,93,243,244,6,-33.8740234375,88,217,220
pt/nt/46/nt_4609_0,93,243,244,7,-45.59474182128906,40,96,96
pt/nt/46/nt_4609_0,93,243,244,8,-45.88871765136719,89,220,220
pt/nt/46/nt_4609_0,93,243,244,9,-46.06610107421875,87,213,213
pt/nt/46/nt_4609_0,93,243,244,10,-48.85627365112305,84,207,209
pt/nt/46/nt_4609_0,93,243,244,11,-48.868465423583984,53,118,124
pt/nt/46/nt_4609_0,93,243,244,12,-51.16843032836914,4,16,18
pt/nt/46/nt_4609_0,93,243,244,13,-51.92164611816406,80,202,204
pt/nt/46/nt_4609_0,93,243,244,14,-52.53053665161133,18,60,61
pt/nt/46/nt_4609_0,93,243,244,15,-52.95235824584961,74,180,183
pt/nt/46/nt_4609_0,93,243,244,16,-55.021461486816406,5,17,17
pt/nt/46/nt_4609_0,93,243,244,17,-55.70912170410156,54,124,124
pt/nt/46/nt_4609_0,93,243,244,18,-56.61946487426758,51,118,121
pt/nt/46/nt_4609_0,93,243,244,19,-56.72220993041992,59,131,135
pt/nt/46/nt_4609_0,93,243,244,20,-57.012420654296875,52,118,122
pt/nt/46/nt_4609_0,93,243,244,21,-57.79014587402344,48,112,124
pt/nt/46/nt_4609_0,93,243,244,22,-57.9243049621582,60,131,145
pt/nt/46/nt_4609_0,93,243,244,23,-59.06190872192383,10,29,30
pt/nt/46/nt_4609_0,93,243,244,24,-59.95470428466797,30,76,76
pt/nt/46/nt_4609_0,93,243,244,25,-60.02601623535156,56,127,127
