doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,201,562,566,48,-59.93473815917969,81,256,256
bc/msnbc/00/msnbc_0007_7,201,562,566,49,-60.56031036376953,114,352,353
bc/msnbc/00/msnbc_0007_7,201,562,566,50,-61.32420349121094,159,468,468
bc/msnbc/00/msnbc_0007_7,202,563,563,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,202,563,563,2,-29.733314514160156,20,70,70
bc/msnbc/00/msnbc_0007_7,202,563,563,3,-34.82194137573242,166,478,478
bc/msnbc/00/msnbc_0007_7,202,563,563,4,-34.92823791503906,21,75,75
bc/msnbc/00/msnbc_0007_7,202,563,563,5,-36.906497955322266,163,473,473
bc/msnbc/00/msnbc_0007_7,202,563,563,6,-38.94383239746094,138,416,416
bc/msnbc/00/msnbc_0007_7,202,563,563,7,-39.78404235839844,75,229,231
bc/msnbc/00/msnbc_0007_7,202,563,563,8,-40.05851364135742,136,403,403
bc/msnbc/00/msnbc_0007_7,202,563,563,9,-40.11663055419922,128,385,385
bc/msnbc/00/msnbc_0007_7,202,563,563,10,-40.32062530517578,141,423,423
bc/msnbc/00/msnbc_0007_7,202,563,563,11,-40.659950256347656,195,553,553
bc/msnbc/00/msnbc_0007_7,202,563,563,12,-41.4489860534668,188,532,534
bc/msnbc/00/msnbc_0007_7,202,563,563,13,-41.63139724731445,143,427,427
bc/msnbc/00/msnbc_0007_7,202,563,563,14,-42.558746337890625,199,562,562
bc/msnbc/00/msnbc_0007_7,202,563,563,15,-43.12115478515625,67,201,201
bc/msnbc/00/msnbc_0007_7,202,563,563,16,-44.282291412353516,18,57,57
bc/msnbc/00/msnbc_0007_7,202,563,563,17,-44.6010856628418,40,139,139
bc/msnbc/00/msnbc_0007_7,202,563,563,18,-44.62670135498047,117,368,368
bc/msnbc/00/msnbc_0007_7,202,563,563,19,-44.67837905883789,106,325,325
bc/msnbc/00/msnbc_0007_7,202,563,563,20,-45.57804870605469,116,365,365
bc/msnbc/00/msnbc_0007_7,202,563,563,21,-47.510894775390625,168,484,484
bc/msnbc/00/msnbc_0007_7,202,563,563,22,-47.627864837646484,149,443,443
bc/msnbc/00/msnbc_0007_7,202,563,563,23,-47.69559097290039,156,460,460
bc/msnbc/00/msnbc_0007_7,202,563,563,24,-47.71641159057617,105,319,319
bc/msnbc/00/msnbc_0007_7,202,563,563,25,-48.24170684814453,69,215,215
bc/msnbc/00/msnbc_0007_7,202,563,563,26,-48.27821350097656,130,387,387
bc/msnbc/00/msnbc_0007_7,202,563,563,27,-48.436866760253906,58,178,178
bc/msnbc/00/msnbc_0007_7,202,563,563,28,-49.091957092285156,147,438,438
bc/msnbc/00/msnbc_0007_7,202,563,563,29,-49.94855499267578,157,463,463
bc/msnbc/00/msnbc_0007_7,202,563,563,30,-50.01272201538086,154,457,457
bc/msnbc/00/msnbc_0007_7,202,563,563,31,-50.436038970947266,145,431,431
bc/msnbc/00/msnbc_0007_7,202,563,563,32,-51.46086883544922,22,77,78
bc/msnbc/00/msnbc_0007_7,202,563,563,33,-51.491214752197266,187,532,532
bc/msnbc/00/msnbc_0007_7,202,563,563,34,-51.50530242919922,28,93,93
bc/msnbc/00/msnbc_0007_7,202,563,563,35,-51.85590362548828,159,468,468
bc/msnbc/00/msnbc_0007_7,202,563,563,36,-54.22930908203125,107,328,328
bc/msnbc/00/msnbc_0007_7,202,563,563,37,-55.446590423583984,97,298,298
bc/msnbc/00/msnbc_0007_7,202,563,563,38,-56.08135986328125,78,245,245
bc/msnbc/00/msnbc_0007_7,202,563,563,39,-56.67837142944336,63,192,192
bc/msnbc/00/msnbc_0007_7,202,563,563,40,-57.1309814453125,53,167,167
bc/msnbc/00/msnbc_0007_7,202,563,563,41,-58.05558776855469,49,163,163
bc/msnbc/00/msnbc_0007_7,202,563,563,42,-58.30593490600586,93,281,281
bc/msnbc/00/msnbc_0007_7,202,563,563,43,-58.36711883544922,47,159,159
bc/msnbc/00/msnbc_0007_7,202,563,563,44,-58.58354187011719,57,176,176
bc/msnbc/00/msnbc_0007_7,202,563,563,45,-58.831111907958984,103,314,314
bc/msnbc/00/msnbc_0007_7,202,563,563,46,-59.014015197753906,104,316,316
bc/msnbc/00/msnbc_0007_7,202,563,563,47,-59.39421844482422,43,153,153
bc/msnbc/00/msnbc_0007_7,202,563,563,48,-60.51548767089844,86,262,262
bc/msnbc/00/msnbc_0007_7,202,563,563,49,-61.34080505371094,36,117,117
bc/msnbc/00/msnbc_0007_7,202,563,563,50,-61.88408279418945,101,310,310
bc/msnbc/00/msnbc_0007_7,203,567,567,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,203,567,567,2,-36.41432571411133,13,43,55
bc/msnbc/00/msnbc_0007_7,203,567,567,3,-37.14714431762695,90,266,274
bc/msnbc/00/msnbc_0007_7,203,567,567,4,-38.96865463256836,134,393,396
bc/msnbc/00/msnbc_0007_7,203,567,567,5,-39.55036926269531,20,70,70
bc/msnbc/00/msnbc_0007_7,203,567,567,6,-40.09366989135742,21,75,75
bc/msnbc/00/msnbc_0007_7,203,567,567,7,-41.67893981933594,166,478,478
bc/msnbc/00/msnbc_0007_7,203,567,567,8,-42.4177360534668,40,139,139
bc/msnbc/00/msnbc_0007_7,203,567,567,9,-43.67634582519531,18,57,57
bc/msnbc/00/msnbc_0007_7,203,567,567,10,-43.79945755004883,188,532,534
bc/msnbc/00/msnbc_0007_7,203,567,567,11,-44.233516693115234,109,339,339
bc/msnbc/00/msnbc_0007_7,203,567,567,12,-44.60768127441406,138,416,416
bc/msnbc/00/msnbc_0007_7,203,567,567,13,-44.81230163574219,128,385,385
bc/msnbc/00/msnbc_0007_7,203,567,567,14,-44.91539764404297,75,229,231
bc/msnbc/00/msnbc_0007_7,203,567,567,15,-45.62580108642578,124,378,378
bc/msnbc/00/msnbc_0007_7,203,567,567,16,-45.941436767578125,58,178,178
bc/msnbc/00/msnbc_0007_7,203,567,567,17,-46.10511016845703,22,77,78
bc/msnbc/00/msnbc_0007_7,203,567,567,18,-46.13777160644531,136,403,403
bc/msnbc/00/msnbc_0007_7,203,567,567,19,-46.250511169433594,105,319,319
bc/msnbc/00/msnbc_0007_7,203,567,567,20,-46.34444808959961,110,339,340
bc/msnbc/00/msnbc_0007_7,203,567,567,21,-46.55337905883789,67,201,201
bc/msnbc/00/msnbc_0007_7,203,567,567,22,-46.66185760498047,163,473,473
bc/msnbc/00/msnbc_0007_7,203,567,567,23,-47.23121643066406,141,423,423
bc/msnbc/00/msnbc_0007_7,203,567,567,24,-48.173118591308594,199,562,562
bc/msnbc/00/msnbc_0007_7,203,567,567,25,-49.17828369140625,69,215,215
bc/msnbc/00/msnbc_0007_7,203,567,567,26,-49.21241760253906,117,368,368
bc/msnbc/00/msnbc_0007_7,203,567,567,27,-51.131378173828125,54,167,169
bc/msnbc/00/msnbc_0007_7,203,567,567,28,-53.6115837097168,116,365,365
bc/msnbc/00/msnbc_0007_7,203,567,567,29,-53.807533264160156,57,176,176
bc/msnbc/00/msnbc_0007_7,203,567,567,30,-53.87530517578125,28,93,93
bc/msnbc/00/msnbc_0007_7,203,567,567,31,-54.65863800048828,97,298,298
bc/msnbc/00/msnbc_0007_7,203,567,567,32,-55.16920852661133,106,325,325
bc/msnbc/00/msnbc_0007_7,203,567,567,33,-55.21575927734375,187,532,532
bc/msnbc/00/msnbc_0007_7,203,567,567,34,-56.20396423339844,107,328,328
bc/msnbc/00/msnbc_0007_7,203,567,567,35,-57.17176818847656,86,262,262
bc/msnbc/00/msnbc_0007_7,203,567,567,36,-57.365272521972656,130,387,387
bc/msnbc/00/msnbc_0007_7,203,567,567,37,-57.37947082519531,93,281,281
bc/msnbc/00/msnbc_0007_7,203,567,567,38,-57.53218078613281,68,206,208
bc/msnbc/00/msnbc_0007_7,203,567,567,39,-58.59392166137695,149,443,443
bc/msnbc/00/msnbc_0007_7,203,567,567,40,-58.64556121826172,42,144,146
bc/msnbc/00/msnbc_0007_7,203,567,567,41,-58.98297882080078,154,457,457
bc/msnbc/00/msnbc_0007_7,203,567,567,42,-60.35744857788086,36,117,117
bc/msnbc/00/msnbc_0007_7,203,567,567,43,-60.96125793457031,43,153,153
bc/msnbc/00/msnbc_0007_7,203,567,567,44,-61.12672424316406,168,484,484
bc/msnbc/00/msnbc_0007_7,203,567,567,45,-61.92668914794922,47,159,159
bc/msnbc/00/msnbc_0007_7,203,567,567,46,-62.29480743408203,103,314,314
bc/msnbc/00/msnbc_0007_7,203,567,567,47,-62.490684509277344,78,245,245
bc/msnbc/00/msnbc_0007_7,203,567,567,48,-63.05707550048828,101,310,310
bc/msnbc/00/msnbc_0007_7,203,567,567,49,-63.264625549316406,49,163,163
bc/msnbc/00/msnbc_0007_7,203,567,567,50,-63.948951721191406,53,167,167
bc/msnbc/00/msnbc_0007_7,204,568,568,1,7.297904014587402,109,339,339
bc/msnbc/00/msnbc_0007_7,204,568,568,2,5.098473072052002,166,478,478
bc/msnbc/00/msnbc_0007_7,204,568,568,3,2.753215789794922,40,139,139
bc/msnbc/00/msnbc_0007_7,204,568,568,4,1.311859130859375,132,393,393
bc/msnbc/00/msnbc_0007_7,204,568,568,5,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,204,568,568,6,-1.2266745567321777,29,97,97
bc/msnbc/00/msnbc_0007_7,204,568,568,7,-2.806532859802246,163,473,473
bc/msnbc/00/msnbc_0007_7,204,568,568,8,-3.031039237976074,141,423,423
bc/msnbc/00/msnbc_0007_7,204,568,568,9,-3.7791690826416016,138,416,416
bc/msnbc/00/msnbc_0007_7,204,568,568,10,-5.458056449890137,67,201,201
bc/msnbc/00/msnbc_0007_7,204,568,568,11,-5.921587944030762,147,438,438
bc/msnbc/00/msnbc_0007_7,204,568,568,12,-7.147603988647461,136,403,403
bc/msnbc/00/msnbc_0007_7,204,568,568,13,-12.266034126281738,195,553,553
bc/msnbc/00/msnbc_0007_7,204,568,568,14,-17.94771385192871,20,70,70
bc/msnbc/00/msnbc_0007_7,204,568,568,15,-22.392459869384766,21,75,75
bc/msnbc/00/msnbc_0007_7,204,568,568,16,-24.695640563964844,28,93,93
bc/msnbc/00/msnbc_0007_7,204,568,568,17,-24.804227828979492,18,57,57
bc/msnbc/00/msnbc_0007_7,204,568,568,18,-26.193363189697266,58,178,178
bc/msnbc/00/msnbc_0007_7,204,568,568,19,-28.04711151123047,110,339,340
bc/msnbc/00/msnbc_0007_7,204,568,568,20,-28.505605697631836,199,562,562
bc/msnbc/00/msnbc_0007_7,204,568,568,21,-28.951711654663086,117,368,368
bc/msnbc/00/msnbc_0007_7,204,568,568,22,-29.454917907714844,134,393,396
bc/msnbc/00/msnbc_0007_7,204,568,568,23,-30.146839141845703,23,80,82
bc/msnbc/00/msnbc_0007_7,204,568,568,24,-30.794443130493164,113,349,349
bc/msnbc/00/msnbc_0007_7,204,568,568,25,-30.940385818481445,4,16,19
bc/msnbc/00/msnbc_0007_7,204,568,568,26,-32.310882568359375,69,215,215
bc/msnbc/00/msnbc_0007_7,204,568,568,27,-32.85431671142578,105,319,319
bc/msnbc/00/msnbc_0007_7,204,568,568,28,-33.22727584838867,106,325,325
bc/msnbc/00/msnbc_0007_7,204,568,568,29,-33.8143310546875,130,387,387
bc/msnbc/00/msnbc_0007_7,204,568,568,30,-34.036739349365234,156,460,460
bc/msnbc/00/msnbc_0007_7,204,568,568,31,-35.03569793701172,97,298,298
bc/msnbc/00/msnbc_0007_7,204,568,568,32,-35.813575744628906,104,316,316
bc/msnbc/00/msnbc_0007_7,204,568,568,33,-35.83995056152344,100,305,307
bc/msnbc/00/msnbc_0007_7,204,568,568,34,-36.45232391357422,103,314,314
bc/msnbc/00/msnbc_0007_7,204,568,568,35,-36.58304977416992,96,292,294
bc/msnbc/00/msnbc_0007_7,204,568,568,36,-36.61494445800781,93,281,281
bc/msnbc/00/msnbc_0007_7,204,568,568,37,-37.338356018066406,78,245,245
bc/msnbc/00/msnbc_0007_7,204,568,568,38,-37.35041809082031,43,153,153
bc/msnbc/00/msnbc_0007_7,204,568,568,39,-37.884239196777344,49,163,163
bc/msnbc/00/msnbc_0007_7,204,568,568,40,-38.11178207397461,187,532,532
bc/msnbc/00/msnbc_0007_7,204,568,568,41,-38.27278137207031,47,159,159
bc/msnbc/00/msnbc_0007_7,204,568,568,42,-38.909664154052734,57,176,176
bc/msnbc/00/msnbc_0007_7,204,568,568,43,-39.46128463745117,107,328,328
bc/msnbc/00/msnbc_0007_7,204,568,568,44,-39.84672546386719,86,262,262
bc/msnbc/00/msnbc_0007_7,204,568,568,45,-40.144775390625,53,167,167
bc/msnbc/00/msnbc_0007_7,204,568,568,46,-41.460418701171875,63,192,192
bc/msnbc/00/msnbc_0007_7,204,568,568,47,-42.9553337097168,101,310,310
bc/msnbc/00/msnbc_0007_7,204,568,568,48,-43.215858459472656,36,117,117
bc/msnbc/00/msnbc_0007_7,204,568,568,49,-44.13302993774414,73,224,227
bc/msnbc/00/msnbc_0007_7,204,568,568,50,-45.62191390991211,149,443,443
bc/msnbc/00/msnbc_0007_7,205,568,569,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,205,568,569,2,-24.13165855407715,204,568,568
bc/msnbc/00/msnbc_0007_7,205,568,569,3,-27.913352966308594,166,478,478
bc/msnbc/00/msnbc_0007_7,205,568,569,4,-29.45500373840332,109,339,339
bc/msnbc/00/msnbc_0007_7,205,568,569,5,-30.015796661376953,110,339,340
bc/msnbc/00/msnbc_0007_7,205,568,569,6,-32.150909423828125,29,97,97
bc/msnbc/00/msnbc_0007_7,205,568,569,7,-32.454010009765625,163,473,473
bc/msnbc/00/msnbc_0007_7,205,568,569,8,-34.14061737060547,134,393,396
bc/msnbc/00/msnbc_0007_7,205,568,569,9,-34.53192138671875,132,393,393
bc/msnbc/00/msnbc_0007_7,205,568,569,10,-34.733673095703125,138,416,416
bc/msnbc/00/msnbc_0007_7,205,568,569,11,-35.25899887084961,40,139,139
bc/msnbc/00/msnbc_0007_7,205,568,569,12,-35.62691879272461,141,423,423
bc/msnbc/00/msnbc_0007_7,205,568,569,13,-36.93293380737305,136,403,403
bc/msnbc/00/msnbc_0007_7,205,568,569,14,-37.30974578857422,4,16,19
bc/msnbc/00/msnbc_0007_7,205,568,569,15,-38.79374313354492,28,93,93
bc/msnbc/00/msnbc_0007_7,205,568,569,16,-39.36859893798828,21,75,75
bc/msnbc/00/msnbc_0007_7,205,568,569,17,-40.362213134765625,195,553,553
bc/msnbc/00/msnbc_0007_7,205,568,569,18,-40.440189361572266,147,438,438
bc/msnbc/00/msnbc_0007_7,205,568,569,19,-40.81385803222656,67,201,201
bc/msnbc/00/msnbc_0007_7,205,568,569,20,-41.24769592285156,20,70,70
bc/msnbc/00/msnbc_0007_7,205,568,569,21,-42.2243766784668,26,83,83
bc/msnbc/00/msnbc_0007_7,205,568,569,22,-43.96514892578125,113,349,349
bc/msnbc/00/msnbc_0007_7,205,568,569,23,-44.17803955078125,57,176,176
bc/msnbc/00/msnbc_0007_7,205,568,569,24,-44.30019760131836,32,107,107
bc/msnbc/00/msnbc_0007_7,205,568,569,25,-44.67881774902344,188,532,534
bc/msnbc/00/msnbc_0007_7,205,568,569,26,-45.27881622314453,117,368,368
bc/msnbc/00/msnbc_0007_7,205,568,569,27,-45.355491638183594,112,345,345
bc/msnbc/00/msnbc_0007_7,205,568,569,28,-45.770442962646484,130,387,387
bc/msnbc/00/msnbc_0007_7,205,568,569,29,-47.56669616699219,124,378,378
bc/msnbc/00/msnbc_0007_7,205,568,569,30,-47.77918243408203,128,385,385
bc/msnbc/00/msnbc_0007_7,205,568,569,31,-48.094276428222656,199,562,562
bc/msnbc/00/msnbc_0007_7,205,568,569,32,-48.54616928100586,23,80,82
bc/msnbc/00/msnbc_0007_7,205,568,569,33,-50.74534606933594,116,365,365
bc/msnbc/00/msnbc_0007_7,205,568,569,34,-50.765621185302734,18,57,57
bc/msnbc/00/msnbc_0007_7,205,568,569,35,-53.12546157836914,106,325,325
bc/msnbc/00/msnbc_0007_7,205,568,569,36,-55.80607986450195,187,532,532
bc/msnbc/00/msnbc_0007_7,205,568,569,37,-56.019737243652344,78,245,245
bc/msnbc/00/msnbc_0007_7,205,568,569,38,-57.76261901855469,36,117,117
bc/msnbc/00/msnbc_0007_7,205,568,569,39,-58.23944854736328,107,328,328
bc/msnbc/00/msnbc_0007_7,205,568,569,40,-58.41644287109375,100,305,307
bc/msnbc/00/msnbc_0007_7,205,568,569,41,-58.4466552734375,43,153,153
bc/msnbc/00/msnbc_0007_7,205,568,569,42,-58.545684814453125,97,298,298
bc/msnbc/00/msnbc_0007_7,205,568,569,43,-58.8536262512207,96,292,294
bc/msnbc/00/msnbc_0007_7,205,568,569,44,-59.214839935302734,93,281,281
bc/msnbc/00/msnbc_0007_7,205,568,569,45,-60.0759162902832,86,262,262
bc/msnbc/00/msnbc_0007_7,205,568,569,46,-60.11066436767578,104,316,316
bc/msnbc/00/msnbc_0007_7,205,568,569,47,-61.273624420166016,103,314,314
bc/msnbc/00/msnbc_0007_7,205,568,569,48,-62.132476806640625,47,159,159
bc/msnbc/00/msnbc_0007_7,205,568,569,49,-62.61875915527344,49,163,163
bc/msnbc/00/msnbc_0007_7,205,568,569,50,-63.49675750732422,101,310,310
bc/msnbc/00/msnbc_0007_7,206,575,575,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,206,575,575,2,-20.37811279296875,205,568,569
bc/msnbc/00/msnbc_0007_7,206,575,575,3,-21.382919311523438,204,568,568
bc/msnbc/00/msnbc_0007_7,206,575,575,4,-29.75572395324707,21,75,75
bc/msnbc/00/msnbc_0007_7,206,575,575,5,-31.10332489013672,109,339,339
bc/msnbc/00/msnbc_0007_7,206,575,575,6,-32.12537384033203,29,97,97
bc/msnbc/00/msnbc_0007_7,206,575,575,7,-32.17392349243164,124,378,378
bc/msnbc/00/msnbc_0007_7,206,575,575,8,-32.982276916503906,199,562,562
bc/msnbc/00/msnbc_0007_7,206,575,575,9,-32.993255615234375,57,176,176
bc/msnbc/00/msnbc_0007_7,206,575,575,10,-33.05803680419922,166,478,478
bc/msnbc/00/msnbc_0007_7,206,575,575,11,-33.17227554321289,128,385,385
bc/msnbc/00/msnbc_0007_7,206,575,575,12,-33.44939041137695,130,387,387
bc/msnbc/00/msnbc_0007_7,206,575,575,13,-33.60084915161133,116,365,365
bc/msnbc/00/msnbc_0007_7,206,575,575,14,-33.721797943115234,132,393,393
bc/msnbc/00/msnbc_0007_7,206,575,575,15,-33.88650131225586,58,178,178
bc/msnbc/00/msnbc_0007_7,206,575,575,16,-33.96181106567383,141,423,423
bc/msnbc/00/msnbc_0007_7,206,575,575,17,-33.993995666503906,117,368,368
bc/msnbc/00/msnbc_0007_7,206,575,575,18,-34.09446716308594,163,473,473
bc/msnbc/00/msnbc_0007_7,206,575,575,19,-35.6412239074707,134,393,396
bc/msnbc/00/msnbc_0007_7,206,575,575,20,-36.642730712890625,20,70,70
bc/msnbc/00/msnbc_0007_7,206,575,575,21,-37.13078689575195,28,93,93
bc/msnbc/00/msnbc_0007_7,206,575,575,22,-37.22528839111328,138,416,416
bc/msnbc/00/msnbc_0007_7,206,575,575,23,-37.632179260253906,69,215,215
bc/msnbc/00/msnbc_0007_7,206,575,575,24,-38.325836181640625,136,403,403
bc/msnbc/00/msnbc_0007_7,206,575,575,25,-38.588748931884766,110,339,340
bc/msnbc/00/msnbc_0007_7,206,575,575,26,-38.859947204589844,40,139,139
bc/msnbc/00/msnbc_0007_7,206,575,575,27,-38.915035247802734,22,77,78
bc/msnbc/00/msnbc_0007_7,206,575,575,28,-39.52796173095703,187,532,532
bc/msnbc/00/msnbc_0007_7,206,575,575,29,-39.649330139160156,112,345,345
bc/msnbc/00/msnbc_0007_7,206,575,575,30,-40.028377532958984,78,245,245
bc/msnbc/00/msnbc_0007_7,206,575,575,31,-40.48993682861328,147,438,438
bc/msnbc/00/msnbc_0007_7,206,575,575,32,-40.89362335205078,97,298,298
bc/msnbc/00/msnbc_0007_7,206,575,575,33,-41.20789337158203,86,262,262
bc/msnbc/00/msnbc_0007_7,206,575,575,34,-41.38970184326172,43,153,153
bc/msnbc/00/msnbc_0007_7,206,575,575,35,-42.02873992919922,67,201,201
bc/msnbc/00/msnbc_0007_7,206,575,575,36,-42.14836883544922,36,117,117
bc/msnbc/00/msnbc_0007_7,206,575,575,37,-42.300331115722656,105,319,319
bc/msnbc/00/msnbc_0007_7,206,575,575,38,-42.491943359375,93,281,281
bc/msnbc/00/msnbc_0007_7,206,575,575,39,-42.61949920654297,18,57,57
bc/msnbc/00/msnbc_0007_7,206,575,575,40,-43.78717803955078,47,159,159
bc/msnbc/00/msnbc_0007_7,206,575,575,41,-44.12258529663086,103,314,314
bc/msnbc/00/msnbc_0007_7,206,575,575,42,-44.977989196777344,104,316,316
bc/msnbc/00/msnbc_0007_7,206,575,575,43,-45.99592590332031,106,325,325
bc/msnbc/00/msnbc_0007_7,206,575,575,44,-46.376930236816406,49,163,163
bc/msnbc/00/msnbc_0007_7,206,575,575,45,-46.60287094116211,107,328,328
bc/msnbc/00/msnbc_0007_7,206,575,575,46,-46.82353210449219,68,206,208
bc/msnbc/00/msnbc_0007_7,206,575,575,47,-46.98067092895508,101,310,310
bc/msnbc/00/msnbc_0007_7,206,575,575,48,-47.214115142822266,53,167,167
bc/msnbc/00/msnbc_0007_7,206,575,575,49,-50.59861755371094,154,457,457
bc/msnbc/00/msnbc_0007_7,206,575,575,50,-50.872833251953125,42,144,146
bc/msnbc/00/msnbc_0007_7,207,576,576,1,22.6715145111084,199,562,562
bc/msnbc/00/msnbc_0007_7,207,576,576,2,16.41716766357422,183,526,527
bc/msnbc/00/msnbc_0007_7,207,576,576,3,16.38056182861328,43,153,153
bc/msnbc/00/msnbc_0007_7,207,576,576,4,14.868776321411133,187,532,532
bc/msnbc/00/msnbc_0007_7,207,576,576,5,13.443598747253418,42,144,146
bc/msnbc/00/msnbc_0007_7,207,576,576,6,13.23635482788086,198,559,560
bc/msnbc/00/msnbc_0007_7,207,576,576,7,12.20572280883789,68,206,208
bc/msnbc/00/msnbc_0007_7,207,576,576,8,12.067383766174316,180,513,514
bc/msnbc/00/msnbc_0007_7,207,576,576,9,10.234227180480957,101,310,310
bc/msnbc/00/msnbc_0007_7,207,576,576,10,9.11627197265625,36,117,117
bc/msnbc/00/msnbc_0007_7,207,576,576,11,8.913568496704102,80,249,250
bc/msnbc/00/msnbc_0007_7,207,576,576,12,8.735737800598145,47,159,159
bc/msnbc/00/msnbc_0007_7,207,576,576,13,8.618943214416504,78,245,245
bc/msnbc/00/msnbc_0007_7,207,576,576,14,8.179790496826172,93,281,281
bc/msnbc/00/msnbc_0007_7,207,576,576,15,6.53670597076416,27,89,90
bc/msnbc/00/msnbc_0007_7,207,576,576,16,6.489211082458496,34,110,111
bc/msnbc/00/msnbc_0007_7,207,576,576,17,6.457396507263184,103,314,314
bc/msnbc/00/msnbc_0007_7,207,576,576,18,6.186598777770996,49,163,163
bc/msnbc/00/msnbc_0007_7,207,576,576,19,6.063910484313965,53,167,167
bc/msnbc/00/msnbc_0007_7,207,576,576,20,5.9676713943481445,107,328,328
bc/msnbc/00/msnbc_0007_7,207,576,576,21,5.898466110229492,86,262,262
bc/msnbc/00/msnbc_0007_7,207,576,576,22,5.799147605895996,104,316,316
bc/msnbc/00/msnbc_0007_7,207,576,576,23,5.242100715637207,97,298,298
bc/msnbc/00/msnbc_0007_7,207,576,576,24,4.674501419067383,114,352,353
bc/msnbc/00/msnbc_0007_7,207,576,576,25,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,207,576,576,26,-1.0057172775268555,6,17,18
bc/msnbc/00/msnbc_0007_7,207,576,576,27,-1.7696685791015625,148,440,441
bc/msnbc/00/msnbc_0007_7,207,576,576,28,-4.49195671081543,72,221,222
bc/msnbc/00/msnbc_0007_7,207,576,576,29,-9.609752655029297,106,325,325
bc/msnbc/00/msnbc_0007_7,207,576,576,30,-10.376299858093262,155,457,458
bc/msnbc/00/msnbc_0007_7,207,576,576,31,-11.534348487854004,154,457,457
bc/msnbc/00/msnbc_0007_7,207,576,576,32,-14.869768142700195,188,532,534
bc/msnbc/00/msnbc_0007_7,207,576,576,33,-15.588807106018066,195,553,553
bc/msnbc/00/msnbc_0007_7,207,576,576,34,-15.678811073303223,149,443,443
bc/msnbc/00/msnbc_0007_7,207,576,576,35,-20.524818420410156,117,368,368
bc/msnbc/00/msnbc_0007_7,207,576,576,36,-20.66352081298828,130,387,387
bc/msnbc/00/msnbc_0007_7,207,576,576,37,-21.21928596496582,166,478,478
bc/msnbc/00/msnbc_0007_7,207,576,576,38,-22.126182556152344,163,473,473
bc/msnbc/00/msnbc_0007_7,207,576,576,39,-22.14142608642578,159,468,468
bc/msnbc/00/msnbc_0007_7,207,576,576,40,-23.674728393554688,168,484,484
bc/msnbc/00/msnbc_0007_7,207,576,576,41,-23.715450286865234,145,431,431
bc/msnbc/00/msnbc_0007_7,207,576,576,42,-24.08576011657715,157,463,463
bc/msnbc/00/msnbc_0007_7,207,576,576,43,-26.823427200317383,136,403,403
bc/msnbc/00/msnbc_0007_7,207,576,576,44,-27.071584701538086,141,423,423
bc/msnbc/00/msnbc_0007_7,207,576,576,45,-29.905622482299805,81,256,256
bc/msnbc/00/msnbc_0007_7,207,576,576,46,-30.484542846679688,54,167,169
bc/msnbc/00/msnbc_0007_7,207,576,576,47,-32.90070724487305,22,77,78
bc/msnbc/00/msnbc_0007_7,207,576,576,48,-33.153236389160156,87,264,264
bc/msnbc/00/msnbc_0007_7,207,576,576,49,-34.83442306518555,48,159,161
bc/msnbc/00/msnbc_0007_7,207,576,576,50,-36.59196853637695,79,245,246
bc/msnbc/00/msnbc_0007_7,208,578,580,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,208,578,580,2,-0.8281580209732056,185,529,531
bc/msnbc/00/msnbc_0007_7,208,578,580,3,-7.229370594024658,46,156,158
bc/msnbc/00/msnbc_0007_7,208,578,580,4,-13.859868049621582,57,176,176
bc/msnbc/00/msnbc_0007_7,208,578,580,5,-17.925621032714844,52,166,166
bc/msnbc/00/msnbc_0007_7,208,578,580,6,-22.218156814575195,204,568,568
bc/msnbc/00/msnbc_0007_7,208,578,580,7,-26.389171600341797,13,43,55
bc/msnbc/00/msnbc_0007_7,208,578,580,8,-28.38493537902832,188,532,534
bc/msnbc/00/msnbc_0007_7,208,578,580,9,-29.814403533935547,166,478,478
bc/msnbc/00/msnbc_0007_7,208,578,580,10,-30.454923629760742,110,339,340
bc/msnbc/00/msnbc_0007_7,208,578,580,11,-30.69888687133789,109,339,339
bc/msnbc/00/msnbc_0007_7,208,578,580,12,-31.6872615814209,163,473,473
bc/msnbc/00/msnbc_0007_7,208,578,580,13,-32.45726013183594,58,178,178
bc/msnbc/00/msnbc_0007_7,208,578,580,14,-32.47440719604492,20,70,70
bc/msnbc/00/msnbc_0007_7,208,578,580,15,-33.4288444519043,142,423,425
