doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0289_0,28,81,84,20,-112.45870971679688,5,14,14
bn/cnn/02/cnn_0289_0,28,81,84,21,-117.77874755859375,22,69,72
bn/cnn/02/cnn_0289_0,28,81,84,22,-118.53361511230469,23,69,79
bn/cnn/02/cnn_0289_0,28,81,84,23,-119.76246643066406,11,36,39
bn/cnn/02/cnn_0289_0,28,81,84,24,-128.13629150390625,24,73,73
bn/cnn/02/cnn_0289_0,28,81,84,25,-128.84849548339844,14,48,48
bn/cnn/02/cnn_0289_0,28,81,84,26,-129.02261352539062,13,41,44
bn/cnn/02/cnn_0289_0,28,81,84,27,-129.726806640625,12,41,43
bn/cnn/02/cnn_0289_0,28,81,84,28,-131.32789611816406,16,55,55
bn/cnn/02/cnn_0289_0,28,81,84,29,-134.82305908203125,26,75,75
bn/cnn/02/cnn_0289_0,28,81,84,30,-inf,62,161,162
bn/cnn/02/cnn_0289_0,28,81,84,31,-inf,54,130,142
bn/cnn/02/cnn_0289_0,28,81,84,32,-inf,55,139,139
bn/cnn/02/cnn_0289_0,28,81,84,33,-inf,56,139,141
bn/cnn/02/cnn_0289_0,28,81,84,34,-inf,57,148,153
bn/cnn/02/cnn_0289_0,28,81,84,35,-inf,58,152,153
bn/cnn/02/cnn_0289_0,28,81,84,36,-inf,59,155,156
bn/cnn/02/cnn_0289_0,28,81,84,37,-inf,60,155,157
bn/cnn/02/cnn_0289_0,28,81,84,38,-inf,61,158,158
bn/cnn/02/cnn_0289_0,28,81,84,39,-inf,63,161,164
bn/cnn/02/cnn_0289_0,28,81,84,40,-inf,64,161,167
bn/cnn/02/cnn_0289_0,28,81,84,41,-inf,71,174,176
bn/cnn/02/cnn_0289_0,28,81,84,42,-inf,77,192,192
bn/cnn/02/cnn_0289_0,28,81,84,43,-inf,76,190,190
bn/cnn/02/cnn_0289_0,28,81,84,44,-inf,75,187,189
bn/cnn/02/cnn_0289_0,28,81,84,45,-inf,74,184,185
bn/cnn/02/cnn_0289_0,28,81,84,46,-inf,73,181,185
bn/cnn/02/cnn_0289_0,28,81,84,47,-inf,72,178,178
bn/cnn/02/cnn_0289_0,28,81,84,48,-inf,68,169,176
bn/cnn/02/cnn_0289_0,28,81,84,49,-inf,66,166,167
bn/cnn/02/cnn_0289_0,28,81,84,50,-inf,53,130,141
bn/cnn/02/cnn_0289_0,29,82,82,1,15.479780197143555,14,48,48
bn/cnn/02/cnn_0289_0,29,82,82,2,15.39932632446289,24,73,73
bn/cnn/02/cnn_0289_0,29,82,82,3,7.892701148986816,26,75,75
bn/cnn/02/cnn_0289_0,29,82,82,4,3.873137950897217,12,41,43
bn/cnn/02/cnn_0289_0,29,82,82,5,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,29,82,82,6,-0.7362880706787109,16,55,55
bn/cnn/02/cnn_0289_0,29,82,82,7,-43.59113311767578,15,48,59
bn/cnn/02/cnn_0289_0,29,82,82,8,-50.69880676269531,7,19,28
bn/cnn/02/cnn_0289_0,29,82,82,9,-52.92129898071289,17,55,59
bn/cnn/02/cnn_0289_0,29,82,82,10,-55.35162353515625,8,19,29
bn/cnn/02/cnn_0289_0,29,82,82,11,-56.31585693359375,9,30,30
bn/cnn/02/cnn_0289_0,29,82,82,12,-58.50548553466797,19,62,63
bn/cnn/02/cnn_0289_0,29,82,82,13,-62.50352478027344,1,1,14
bn/cnn/02/cnn_0289_0,29,82,82,14,-65.89816284179688,2,1,15
bn/cnn/02/cnn_0289_0,29,82,82,15,-66.06915283203125,27,81,81
bn/cnn/02/cnn_0289_0,29,82,82,16,-66.97842407226562,13,41,44
bn/cnn/02/cnn_0289_0,29,82,82,17,-67.79032897949219,0,1,1
bn/cnn/02/cnn_0289_0,29,82,82,18,-69.53324127197266,18,59,59
bn/cnn/02/cnn_0289_0,29,82,82,19,-69.56468200683594,25,74,74
bn/cnn/02/cnn_0289_0,29,82,82,20,-72.33114624023438,6,16,29
bn/cnn/02/cnn_0289_0,29,82,82,21,-76.1011962890625,10,30,40
bn/cnn/02/cnn_0289_0,29,82,82,22,-81.0568618774414,3,4,14
bn/cnn/02/cnn_0289_0,29,82,82,23,-82.03520202636719,28,81,84
bn/cnn/02/cnn_0289_0,29,82,82,24,-84.20722198486328,11,36,39
bn/cnn/02/cnn_0289_0,29,82,82,25,-89.21527099609375,5,14,14
bn/cnn/02/cnn_0289_0,29,82,82,26,-92.48017120361328,21,68,68
bn/cnn/02/cnn_0289_0,29,82,82,27,-94.04076385498047,20,65,68
bn/cnn/02/cnn_0289_0,29,82,82,28,-95.62968444824219,4,10,14
bn/cnn/02/cnn_0289_0,29,82,82,29,-104.08277893066406,23,69,79
bn/cnn/02/cnn_0289_0,29,82,82,30,-118.680908203125,22,69,72
bn/cnn/02/cnn_0289_0,29,82,82,31,-inf,59,155,156
bn/cnn/02/cnn_0289_0,29,82,82,32,-inf,62,161,162
bn/cnn/02/cnn_0289_0,29,82,82,33,-inf,61,158,158
bn/cnn/02/cnn_0289_0,29,82,82,34,-inf,60,155,157
bn/cnn/02/cnn_0289_0,29,82,82,35,-inf,58,152,153
bn/cnn/02/cnn_0289_0,29,82,82,36,-inf,64,161,167
bn/cnn/02/cnn_0289_0,29,82,82,37,-inf,57,148,153
bn/cnn/02/cnn_0289_0,29,82,82,38,-inf,56,139,141
bn/cnn/02/cnn_0289_0,29,82,82,39,-inf,55,139,139
bn/cnn/02/cnn_0289_0,29,82,82,40,-inf,63,161,164
bn/cnn/02/cnn_0289_0,29,82,82,41,-inf,77,192,192
bn/cnn/02/cnn_0289_0,29,82,82,42,-inf,65,165,165
bn/cnn/02/cnn_0289_0,29,82,82,43,-inf,72,178,178
bn/cnn/02/cnn_0289_0,29,82,82,44,-inf,76,190,190
bn/cnn/02/cnn_0289_0,29,82,82,45,-inf,75,187,189
bn/cnn/02/cnn_0289_0,29,82,82,46,-inf,74,184,185
bn/cnn/02/cnn_0289_0,29,82,82,47,-inf,73,181,185
bn/cnn/02/cnn_0289_0,29,82,82,48,-inf,69,169,177
bn/cnn/02/cnn_0289_0,29,82,82,49,-inf,67,169,172
bn/cnn/02/cnn_0289_0,29,82,82,50,-inf,54,130,142
bn/cnn/02/cnn_0289_0,30,82,84,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,30,82,84,2,-57.050437927246094,15,48,59
bn/cnn/02/cnn_0289_0,30,82,84,3,-57.73408126831055,28,81,84
bn/cnn/02/cnn_0289_0,30,82,84,4,-68.20616149902344,17,55,59
bn/cnn/02/cnn_0289_0,30,82,84,5,-72.83712768554688,19,62,63
bn/cnn/02/cnn_0289_0,30,82,84,6,-74.11170196533203,2,1,15
bn/cnn/02/cnn_0289_0,30,82,84,7,-74.42327117919922,1,1,14
bn/cnn/02/cnn_0289_0,30,82,84,8,-75.45723724365234,21,68,68
bn/cnn/02/cnn_0289_0,30,82,84,9,-75.65951538085938,9,30,30
bn/cnn/02/cnn_0289_0,30,82,84,10,-78.11698150634766,25,74,74
bn/cnn/02/cnn_0289_0,30,82,84,11,-78.46400451660156,29,82,82
bn/cnn/02/cnn_0289_0,30,82,84,12,-79.23118591308594,27,81,81
bn/cnn/02/cnn_0289_0,30,82,84,13,-81.9302978515625,24,73,73
bn/cnn/02/cnn_0289_0,30,82,84,14,-82.06642150878906,0,1,1
bn/cnn/02/cnn_0289_0,30,82,84,15,-82.17047119140625,20,65,68
bn/cnn/02/cnn_0289_0,30,82,84,16,-82.28221130371094,7,19,28
bn/cnn/02/cnn_0289_0,30,82,84,17,-83.05609893798828,8,19,29
bn/cnn/02/cnn_0289_0,30,82,84,18,-86.82382202148438,6,16,29
bn/cnn/02/cnn_0289_0,30,82,84,19,-87.05174255371094,10,30,40
bn/cnn/02/cnn_0289_0,30,82,84,20,-88.52850341796875,3,4,14
bn/cnn/02/cnn_0289_0,30,82,84,21,-89.48286437988281,14,48,48
bn/cnn/02/cnn_0289_0,30,82,84,22,-90.48576354980469,16,55,55
bn/cnn/02/cnn_0289_0,30,82,84,23,-90.72235107421875,26,75,75
bn/cnn/02/cnn_0289_0,30,82,84,24,-94.2996597290039,4,10,14
bn/cnn/02/cnn_0289_0,30,82,84,25,-95.62065124511719,18,59,59
bn/cnn/02/cnn_0289_0,30,82,84,26,-95.93966674804688,12,41,43
bn/cnn/02/cnn_0289_0,30,82,84,27,-108.39314270019531,5,14,14
bn/cnn/02/cnn_0289_0,30,82,84,28,-110.22666931152344,11,36,39
bn/cnn/02/cnn_0289_0,30,82,84,29,-113.18497467041016,13,41,44
bn/cnn/02/cnn_0289_0,30,82,84,30,-114.01031494140625,22,69,72
bn/cnn/02/cnn_0289_0,30,82,84,31,-116.40223693847656,23,69,79
bn/cnn/02/cnn_0289_0,30,82,84,32,-inf,54,130,142
bn/cnn/02/cnn_0289_0,30,82,84,33,-inf,63,161,164
bn/cnn/02/cnn_0289_0,30,82,84,34,-inf,55,139,139
bn/cnn/02/cnn_0289_0,30,82,84,35,-inf,56,139,141
bn/cnn/02/cnn_0289_0,30,82,84,36,-inf,57,148,153
bn/cnn/02/cnn_0289_0,30,82,84,37,-inf,58,152,153
bn/cnn/02/cnn_0289_0,30,82,84,38,-inf,59,155,156
bn/cnn/02/cnn_0289_0,30,82,84,39,-inf,60,155,157
bn/cnn/02/cnn_0289_0,30,82,84,40,-inf,61,158,158
bn/cnn/02/cnn_0289_0,30,82,84,41,-inf,62,161,162
bn/cnn/02/cnn_0289_0,30,82,84,42,-inf,65,165,165
bn/cnn/02/cnn_0289_0,30,82,84,43,-inf,64,161,167
bn/cnn/02/cnn_0289_0,30,82,84,44,-inf,72,178,178
bn/cnn/02/cnn_0289_0,30,82,84,45,-inf,77,192,192
bn/cnn/02/cnn_0289_0,30,82,84,46,-inf,76,190,190
bn/cnn/02/cnn_0289_0,30,82,84,47,-inf,75,187,189
bn/cnn/02/cnn_0289_0,30,82,84,48,-inf,74,184,185
bn/cnn/02/cnn_0289_0,30,82,84,49,-inf,73,181,185
bn/cnn/02/cnn_0289_0,30,82,84,50,-inf,69,169,177
bn/cnn/02/cnn_0289_0,31,85,85,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,31,85,85,2,-53.46171569824219,21,68,68
bn/cnn/02/cnn_0289_0,31,85,85,3,-58.55259704589844,27,81,81
bn/cnn/02/cnn_0289_0,31,85,85,4,-60.436279296875,6,16,29
bn/cnn/02/cnn_0289_0,31,85,85,5,-62.27687454223633,2,1,15
bn/cnn/02/cnn_0289_0,31,85,85,6,-65.57109069824219,28,81,84
bn/cnn/02/cnn_0289_0,31,85,85,7,-66.21503448486328,10,30,40
bn/cnn/02/cnn_0289_0,31,85,85,8,-66.6290054321289,30,82,84
bn/cnn/02/cnn_0289_0,31,85,85,9,-67.03836059570312,20,65,68
bn/cnn/02/cnn_0289_0,31,85,85,10,-67.05229949951172,8,19,29
bn/cnn/02/cnn_0289_0,31,85,85,11,-68.02694702148438,1,1,14
bn/cnn/02/cnn_0289_0,31,85,85,12,-70.03290557861328,11,36,39
bn/cnn/02/cnn_0289_0,31,85,85,13,-70.43151092529297,0,1,1
bn/cnn/02/cnn_0289_0,31,85,85,14,-70.5582275390625,25,74,74
bn/cnn/02/cnn_0289_0,31,85,85,15,-70.95304870605469,9,30,30
bn/cnn/02/cnn_0289_0,31,85,85,16,-74.6248550415039,15,48,59
bn/cnn/02/cnn_0289_0,31,85,85,17,-76.18806457519531,22,69,72
bn/cnn/02/cnn_0289_0,31,85,85,18,-78.41785430908203,18,59,59
bn/cnn/02/cnn_0289_0,31,85,85,19,-78.67236328125,23,69,79
bn/cnn/02/cnn_0289_0,31,85,85,20,-79.31278991699219,17,55,59
bn/cnn/02/cnn_0289_0,31,85,85,21,-84.23908996582031,3,4,14
bn/cnn/02/cnn_0289_0,31,85,85,22,-85.33480834960938,7,19,28
bn/cnn/02/cnn_0289_0,31,85,85,23,-86.75996398925781,13,41,44
bn/cnn/02/cnn_0289_0,31,85,85,24,-87.87336730957031,4,10,14
bn/cnn/02/cnn_0289_0,31,85,85,25,-88.71063995361328,5,14,14
bn/cnn/02/cnn_0289_0,31,85,85,26,-102.51251220703125,12,41,43
bn/cnn/02/cnn_0289_0,31,85,85,27,-104.0779800415039,24,73,73
bn/cnn/02/cnn_0289_0,31,85,85,28,-104.12809753417969,29,82,82
bn/cnn/02/cnn_0289_0,31,85,85,29,-106.9002685546875,19,62,63
bn/cnn/02/cnn_0289_0,31,85,85,30,-109.14401245117188,14,48,48
bn/cnn/02/cnn_0289_0,31,85,85,31,-109.31788635253906,26,75,75
bn/cnn/02/cnn_0289_0,31,85,85,32,-114.05164337158203,16,55,55
bn/cnn/02/cnn_0289_0,31,85,85,33,-inf,61,158,158
bn/cnn/02/cnn_0289_0,31,85,85,34,-inf,59,155,156
bn/cnn/02/cnn_0289_0,31,85,85,35,-inf,60,155,157
bn/cnn/02/cnn_0289_0,31,85,85,36,-inf,57,148,153
bn/cnn/02/cnn_0289_0,31,85,85,37,-inf,56,139,141
bn/cnn/02/cnn_0289_0,31,85,85,38,-inf,58,152,153
bn/cnn/02/cnn_0289_0,31,85,85,39,-inf,63,161,164
bn/cnn/02/cnn_0289_0,31,85,85,40,-inf,62,161,162
bn/cnn/02/cnn_0289_0,31,85,85,41,-inf,64,161,167
bn/cnn/02/cnn_0289_0,31,85,85,42,-inf,65,165,165
bn/cnn/02/cnn_0289_0,31,85,85,43,-inf,72,178,178
bn/cnn/02/cnn_0289_0,31,85,85,44,-inf,77,192,192
bn/cnn/02/cnn_0289_0,31,85,85,45,-inf,76,190,190
bn/cnn/02/cnn_0289_0,31,85,85,46,-inf,75,187,189
bn/cnn/02/cnn_0289_0,31,85,85,47,-inf,74,184,185
bn/cnn/02/cnn_0289_0,31,85,85,48,-inf,73,181,185
bn/cnn/02/cnn_0289_0,31,85,85,49,-inf,55,139,139
bn/cnn/02/cnn_0289_0,31,85,85,50,-inf,69,169,177
bn/cnn/02/cnn_0289_0,32,86,86,1,46.959495544433594,30,82,84
bn/cnn/02/cnn_0289_0,32,86,86,2,1.0247173309326172,28,81,84
bn/cnn/02/cnn_0289_0,32,86,86,3,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,32,86,86,4,-27.019529342651367,31,85,85
bn/cnn/02/cnn_0289_0,32,86,86,5,-39.49729537963867,19,62,63
bn/cnn/02/cnn_0289_0,32,86,86,6,-41.05327606201172,15,48,59
bn/cnn/02/cnn_0289_0,32,86,86,7,-44.48505401611328,29,82,82
bn/cnn/02/cnn_0289_0,32,86,86,8,-48.36661148071289,27,81,81
bn/cnn/02/cnn_0289_0,32,86,86,9,-54.383201599121094,1,1,14
bn/cnn/02/cnn_0289_0,32,86,86,10,-55.7607421875,17,55,59
bn/cnn/02/cnn_0289_0,32,86,86,11,-58.04195022583008,24,73,73
bn/cnn/02/cnn_0289_0,32,86,86,12,-64.28482055664062,26,75,75
bn/cnn/02/cnn_0289_0,32,86,86,13,-65.48633575439453,7,19,28
bn/cnn/02/cnn_0289_0,32,86,86,14,-65.56903076171875,9,30,30
bn/cnn/02/cnn_0289_0,32,86,86,15,-67.60611724853516,18,59,59
bn/cnn/02/cnn_0289_0,32,86,86,16,-68.80071258544922,0,1,1
bn/cnn/02/cnn_0289_0,32,86,86,17,-69.03096771240234,25,74,74
bn/cnn/02/cnn_0289_0,32,86,86,18,-69.69996643066406,2,1,15
bn/cnn/02/cnn_0289_0,32,86,86,19,-70.15760040283203,14,48,48
bn/cnn/02/cnn_0289_0,32,86,86,20,-71.26531982421875,6,16,29
bn/cnn/02/cnn_0289_0,32,86,86,21,-72.40774536132812,3,4,14
bn/cnn/02/cnn_0289_0,32,86,86,22,-74.38540649414062,16,55,55
bn/cnn/02/cnn_0289_0,32,86,86,23,-78.28431701660156,21,68,68
bn/cnn/02/cnn_0289_0,32,86,86,24,-79.88262939453125,12,41,43
bn/cnn/02/cnn_0289_0,32,86,86,25,-80.08836364746094,8,19,29
bn/cnn/02/cnn_0289_0,32,86,86,26,-85.17788696289062,5,14,14
bn/cnn/02/cnn_0289_0,32,86,86,27,-86.05705261230469,20,65,68
bn/cnn/02/cnn_0289_0,32,86,86,28,-86.43601989746094,22,69,72
bn/cnn/02/cnn_0289_0,32,86,86,29,-88.47938537597656,4,10,14
bn/cnn/02/cnn_0289_0,32,86,86,30,-92.2740249633789,10,30,40
bn/cnn/02/cnn_0289_0,32,86,86,31,-101.80157470703125,23,69,79
bn/cnn/02/cnn_0289_0,32,86,86,32,-103.9294204711914,13,41,44
bn/cnn/02/cnn_0289_0,32,86,86,33,-105.02073669433594,11,36,39
bn/cnn/02/cnn_0289_0,32,86,86,34,-inf,59,155,156
bn/cnn/02/cnn_0289_0,32,86,86,35,-inf,61,158,158
bn/cnn/02/cnn_0289_0,32,86,86,36,-inf,60,155,157
bn/cnn/02/cnn_0289_0,32,86,86,37,-inf,57,148,153
bn/cnn/02/cnn_0289_0,32,86,86,38,-inf,58,152,153
bn/cnn/02/cnn_0289_0,32,86,86,39,-inf,63,161,164
bn/cnn/02/cnn_0289_0,32,86,86,40,-inf,56,139,141
bn/cnn/02/cnn_0289_0,32,86,86,41,-inf,62,161,162
bn/cnn/02/cnn_0289_0,32,86,86,42,-inf,75,187,189
bn/cnn/02/cnn_0289_0,32,86,86,43,-inf,64,161,167
bn/cnn/02/cnn_0289_0,32,86,86,44,-inf,65,165,165
bn/cnn/02/cnn_0289_0,32,86,86,45,-inf,72,178,178
bn/cnn/02/cnn_0289_0,32,86,86,46,-inf,77,192,192
bn/cnn/02/cnn_0289_0,32,86,86,47,-inf,76,190,190
bn/cnn/02/cnn_0289_0,32,86,86,48,-inf,74,184,185
bn/cnn/02/cnn_0289_0,32,86,86,49,-inf,73,181,185
bn/cnn/02/cnn_0289_0,32,86,86,50,-inf,55,139,139
bn/cnn/02/cnn_0289_0,33,86,95,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,33,86,95,2,-41.45159912109375,32,86,86
bn/cnn/02/cnn_0289_0,33,86,95,3,-48.167999267578125,31,85,85
bn/cnn/02/cnn_0289_0,33,86,95,4,-64.93975067138672,21,68,68
bn/cnn/02/cnn_0289_0,33,86,95,5,-66.8880386352539,30,82,84
bn/cnn/02/cnn_0289_0,33,86,95,6,-68.73736572265625,2,1,15
bn/cnn/02/cnn_0289_0,33,86,95,7,-70.04772186279297,1,1,14
bn/cnn/02/cnn_0289_0,33,86,95,8,-70.71720886230469,15,48,59
bn/cnn/02/cnn_0289_0,33,86,95,9,-73.52706909179688,25,74,74
bn/cnn/02/cnn_0289_0,33,86,95,10,-74.1185302734375,6,16,29
bn/cnn/02/cnn_0289_0,33,86,95,11,-74.45640563964844,22,69,72
bn/cnn/02/cnn_0289_0,33,86,95,12,-74.46773529052734,20,65,68
bn/cnn/02/cnn_0289_0,33,86,95,13,-74.47476196289062,17,55,59
bn/cnn/02/cnn_0289_0,33,86,95,14,-76.80422973632812,8,19,29
bn/cnn/02/cnn_0289_0,33,86,95,15,-79.35243225097656,27,81,81
bn/cnn/02/cnn_0289_0,33,86,95,16,-79.59130859375,9,30,30
bn/cnn/02/cnn_0289_0,33,86,95,17,-80.2596435546875,28,81,84
bn/cnn/02/cnn_0289_0,33,86,95,18,-81.16145324707031,10,30,40
bn/cnn/02/cnn_0289_0,33,86,95,19,-82.00440979003906,4,10,14
bn/cnn/02/cnn_0289_0,33,86,95,20,-83.91317749023438,3,4,14
bn/cnn/02/cnn_0289_0,33,86,95,21,-84.45768737792969,0,1,1
bn/cnn/02/cnn_0289_0,33,86,95,22,-85.38990020751953,18,59,59
bn/cnn/02/cnn_0289_0,33,86,95,23,-85.63360595703125,7,19,28
bn/cnn/02/cnn_0289_0,33,86,95,24,-88.92169189453125,5,14,14
bn/cnn/02/cnn_0289_0,33,86,95,25,-93.46781921386719,11,36,39
bn/cnn/02/cnn_0289_0,33,86,95,26,-93.5391616821289,19,62,63
bn/cnn/02/cnn_0289_0,33,86,95,27,-94.53941345214844,23,69,79
bn/cnn/02/cnn_0289_0,33,86,95,28,-104.20346069335938,13,41,44
bn/cnn/02/cnn_0289_0,33,86,95,29,-111.45718383789062,24,73,73
bn/cnn/02/cnn_0289_0,33,86,95,30,-115.56820678710938,29,82,82
bn/cnn/02/cnn_0289_0,33,86,95,31,-117.31636047363281,14,48,48
bn/cnn/02/cnn_0289_0,33,86,95,32,-117.89246368408203,16,55,55
bn/cnn/02/cnn_0289_0,33,86,95,33,-118.55052185058594,12,41,43
bn/cnn/02/cnn_0289_0,33,86,95,34,-119.95645141601562,26,75,75
bn/cnn/02/cnn_0289_0,33,86,95,35,-inf,64,161,167
bn/cnn/02/cnn_0289_0,33,86,95,36,-inf,57,148,153
bn/cnn/02/cnn_0289_0,33,86,95,37,-inf,58,152,153
bn/cnn/02/cnn_0289_0,33,86,95,38,-inf,59,155,156
bn/cnn/02/cnn_0289_0,33,86,95,39,-inf,60,155,157
bn/cnn/02/cnn_0289_0,33,86,95,40,-inf,61,158,158
bn/cnn/02/cnn_0289_0,33,86,95,41,-inf,62,161,162
bn/cnn/02/cnn_0289_0,33,86,95,42,-inf,63,161,164
bn/cnn/02/cnn_0289_0,33,86,95,43,-inf,56,139,141
bn/cnn/02/cnn_0289_0,33,86,95,44,-inf,65,165,165
bn/cnn/02/cnn_0289_0,33,86,95,45,-inf,66,166,167
bn/cnn/02/cnn_0289_0,33,86,95,46,-inf,75,187,189
bn/cnn/02/cnn_0289_0,33,86,95,47,-inf,73,181,185
bn/cnn/02/cnn_0289_0,33,86,95,48,-inf,74,184,185
bn/cnn/02/cnn_0289_0,33,86,95,49,-inf,72,178,178
bn/cnn/02/cnn_0289_0,33,86,95,50,-inf,76,190,190
bn/cnn/02/cnn_0289_0,34,88,95,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,34,88,95,2,-42.310569763183594,33,86,95
bn/cnn/02/cnn_0289_0,34,88,95,3,-57.980377197265625,31,85,85
bn/cnn/02/cnn_0289_0,34,88,95,4,-63.79533386230469,2,1,15
bn/cnn/02/cnn_0289_0,34,88,95,5,-65.99612426757812,32,86,86
bn/cnn/02/cnn_0289_0,34,88,95,6,-66.80294799804688,8,19,29
bn/cnn/02/cnn_0289_0,34,88,95,7,-69.27975463867188,1,1,14
bn/cnn/02/cnn_0289_0,34,88,95,8,-70.29365539550781,25,74,74
bn/cnn/02/cnn_0289_0,34,88,95,9,-70.67364501953125,6,16,29
bn/cnn/02/cnn_0289_0,34,88,95,10,-72.43281555175781,22,69,72
bn/cnn/02/cnn_0289_0,34,88,95,11,-74.84100341796875,21,68,68
bn/cnn/02/cnn_0289_0,34,88,95,12,-75.39108276367188,17,55,59
bn/cnn/02/cnn_0289_0,34,88,95,13,-75.79276275634766,9,30,30
bn/cnn/02/cnn_0289_0,34,88,95,14,-77.09213256835938,7,19,28
bn/cnn/02/cnn_0289_0,34,88,95,15,-77.46994018554688,4,10,14
bn/cnn/02/cnn_0289_0,34,88,95,16,-77.68363952636719,30,82,84
bn/cnn/02/cnn_0289_0,34,88,95,17,-77.7823486328125,3,4,14
bn/cnn/02/cnn_0289_0,34,88,95,18,-78.46458435058594,10,30,40
bn/cnn/02/cnn_0289_0,34,88,95,19,-78.51280975341797,20,65,68
bn/cnn/02/cnn_0289_0,34,88,95,20,-80.1080322265625,15,48,59
bn/cnn/02/cnn_0289_0,34,88,95,21,-80.68122863769531,27,81,81
bn/cnn/02/cnn_0289_0,34,88,95,22,-84.13220977783203,0,1,1
bn/cnn/02/cnn_0289_0,34,88,95,23,-85.04124450683594,18,59,59
bn/cnn/02/cnn_0289_0,34,88,95,24,-86.84669494628906,28,81,84
bn/cnn/02/cnn_0289_0,34,88,95,25,-87.27030944824219,5,14,14
bn/cnn/02/cnn_0289_0,34,88,95,26,-89.24411010742188,23,69,79
bn/cnn/02/cnn_0289_0,34,88,95,27,-90.47281646728516,11,36,39
bn/cnn/02/cnn_0289_0,34,88,95,28,-101.47109985351562,13,41,44
bn/cnn/02/cnn_0289_0,34,88,95,29,-102.77964782714844,19,62,63
bn/cnn/02/cnn_0289_0,34,88,95,30,-104.68453216552734,24,73,73
bn/cnn/02/cnn_0289_0,34,88,95,31,-107.52328491210938,12,41,43
bn/cnn/02/cnn_0289_0,34,88,95,32,-107.52779388427734,29,82,82
bn/cnn/02/cnn_0289_0,34,88,95,33,-109.9444580078125,16,55,55
bn/cnn/02/cnn_0289_0,34,88,95,34,-110.67218017578125,14,48,48
bn/cnn/02/cnn_0289_0,34,88,95,35,-114.14021301269531,26,75,75
bn/cnn/02/cnn_0289_0,34,88,95,36,-inf,56,139,141
bn/cnn/02/cnn_0289_0,34,88,95,37,-inf,57,148,153
bn/cnn/02/cnn_0289_0,34,88,95,38,-inf,58,152,153
bn/cnn/02/cnn_0289_0,34,88,95,39,-inf,59,155,156
bn/cnn/02/cnn_0289_0,34,88,95,40,-inf,60,155,157
bn/cnn/02/cnn_0289_0,34,88,95,41,-inf,61,158,158
bn/cnn/02/cnn_0289_0,34,88,95,42,-inf,62,161,162
bn/cnn/02/cnn_0289_0,34,88,95,43,-inf,72,178,178
bn/cnn/02/cnn_0289_0,34,88,95,44,-inf,63,161,164
bn/cnn/02/cnn_0289_0,34,88,95,45,-inf,64,161,167
bn/cnn/02/cnn_0289_0,34,88,95,46,-inf,65,165,165
bn/cnn/02/cnn_0289_0,34,88,95,47,-inf,66,166,167
bn/cnn/02/cnn_0289_0,34,88,95,48,-inf,75,187,189
bn/cnn/02/cnn_0289_0,34,88,95,49,-inf,73,181,185
bn/cnn/02/cnn_0289_0,34,88,95,50,-inf,74,184,185
bn/cnn/02/cnn_0289_0,35,94,95,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,35,94,95,2,-69.99824523925781,33,86,95
bn/cnn/02/cnn_0289_0,35,94,95,3,-72.85392761230469,34,88,95
bn/cnn/02/cnn_0289_0,35,94,95,4,-76.60098266601562,31,85,85
bn/cnn/02/cnn_0289_0,35,94,95,5,-84.53636169433594,21,68,68
bn/cnn/02/cnn_0289_0,35,94,95,6,-87.40158081054688,17,55,59
bn/cnn/02/cnn_0289_0,35,94,95,7,-89.76171112060547,9,30,30
bn/cnn/02/cnn_0289_0,35,94,95,8,-90.00760650634766,5,14,14
bn/cnn/02/cnn_0289_0,35,94,95,9,-90.19766998291016,25,74,74
bn/cnn/02/cnn_0289_0,35,94,95,10,-90.25729370117188,15,48,59
bn/cnn/02/cnn_0289_0,35,94,95,11,-90.74978637695312,22,69,72
bn/cnn/02/cnn_0289_0,35,94,95,12,-91.23751831054688,2,1,15
bn/cnn/02/cnn_0289_0,35,94,95,13,-91.86686706542969,8,19,29
bn/cnn/02/cnn_0289_0,35,94,95,14,-91.89590454101562,27,81,81
bn/cnn/02/cnn_0289_0,35,94,95,15,-92.61184692382812,20,65,68
bn/cnn/02/cnn_0289_0,35,94,95,16,-93.67044830322266,32,86,86
bn/cnn/02/cnn_0289_0,35,94,95,17,-95.2759017944336,6,16,29
bn/cnn/02/cnn_0289_0,35,94,95,18,-96.25840759277344,18,59,59
bn/cnn/02/cnn_0289_0,35,94,95,19,-96.95263671875,1,1,14
bn/cnn/02/cnn_0289_0,35,94,95,20,-101.96175384521484,4,10,14
bn/cnn/02/cnn_0289_0,35,94,95,21,-101.99003601074219,7,19,28
bn/cnn/02/cnn_0289_0,35,94,95,22,-102.15911865234375,10,30,40
bn/cnn/02/cnn_0289_0,35,94,95,23,-102.93025207519531,3,4,14
bn/cnn/02/cnn_0289_0,35,94,95,24,-107.73954010009766,28,81,84
bn/cnn/02/cnn_0289_0,35,94,95,25,-110.33650970458984,0,1,1
