doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_7,41,107,114,30,-131.96604919433594,3,14,14
mz/sinorama/10/ectb_1049_7,41,107,114,31,-135.94158935546875,4,18,20
mz/sinorama/10/ectb_1049_7,41,107,114,32,-139.92991638183594,23,64,68
mz/sinorama/10/ectb_1049_7,41,107,114,33,-140.07357788085938,17,44,46
mz/sinorama/10/ectb_1049_7,41,107,114,34,-143.411865234375,15,42,47
mz/sinorama/10/ectb_1049_7,41,107,114,35,-146.0706787109375,20,53,54
mz/sinorama/10/ectb_1049_7,41,107,114,36,-147.7052001953125,35,99,101
mz/sinorama/10/ectb_1049_7,41,107,114,37,-148.23155212402344,14,42,46
mz/sinorama/10/ectb_1049_7,41,107,114,38,-152.68109130859375,0,5,7
mz/sinorama/10/ectb_1049_7,41,107,114,39,-153.2139129638672,24,67,68
mz/sinorama/10/ectb_1049_7,41,107,114,40,-156.03744506835938,13,35,36
mz/sinorama/10/ectb_1049_7,41,107,114,41,-157.56842041015625,7,21,21
mz/sinorama/10/ectb_1049_7,41,107,114,42,-159.06959533691406,5,18,21
mz/sinorama/10/ectb_1049_7,41,107,114,43,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,41,107,114,44,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,41,107,114,45,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,41,107,114,46,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,41,107,114,47,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,41,107,114,48,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,41,107,114,49,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,41,107,114,50,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,42,109,109,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,42,109,109,2,-66.16639709472656,27,71,77
mz/sinorama/10/ectb_1049_7,42,109,109,3,-68.29267883300781,31,88,88
mz/sinorama/10/ectb_1049_7,42,109,109,4,-71.2564926147461,29,83,92
mz/sinorama/10/ectb_1049_7,42,109,109,5,-71.49945831298828,25,70,70
mz/sinorama/10/ectb_1049_7,42,109,109,6,-73.59445190429688,12,29,36
mz/sinorama/10/ectb_1049_7,42,109,109,7,-73.79818725585938,9,23,24
mz/sinorama/10/ectb_1049_7,42,109,109,8,-74.05987548828125,38,103,104
mz/sinorama/10/ectb_1049_7,42,109,109,9,-76.22999572753906,30,87,88
mz/sinorama/10/ectb_1049_7,42,109,109,10,-76.9675064086914,28,75,77
mz/sinorama/10/ectb_1049_7,42,109,109,11,-78.39779663085938,41,107,114
mz/sinorama/10/ectb_1049_7,42,109,109,12,-81.8492202758789,26,71,73
mz/sinorama/10/ectb_1049_7,42,109,109,13,-82.5033950805664,11,25,36
mz/sinorama/10/ectb_1049_7,42,109,109,14,-84.04891204833984,21,57,68
mz/sinorama/10/ectb_1049_7,42,109,109,15,-84.93004608154297,1,8,8
mz/sinorama/10/ectb_1049_7,42,109,109,16,-87.92581939697266,40,107,108
mz/sinorama/10/ectb_1049_7,42,109,109,17,-88.5199203491211,8,23,23
mz/sinorama/10/ectb_1049_7,42,109,109,18,-89.27191925048828,22,57,77
mz/sinorama/10/ectb_1049_7,42,109,109,19,-90.96012878417969,10,25,27
mz/sinorama/10/ectb_1049_7,42,109,109,20,-92.59770965576172,33,93,104
mz/sinorama/10/ectb_1049_7,42,109,109,21,-93.57579803466797,32,93,94
mz/sinorama/10/ectb_1049_7,42,109,109,22,-95.71036529541016,39,107,107
mz/sinorama/10/ectb_1049_7,42,109,109,23,-96.71681213378906,2,9,9
mz/sinorama/10/ectb_1049_7,42,109,109,24,-97.91912841796875,34,97,97
mz/sinorama/10/ectb_1049_7,42,109,109,25,-98.50240325927734,18,48,48
mz/sinorama/10/ectb_1049_7,42,109,109,26,-99.70375061035156,23,64,68
mz/sinorama/10/ectb_1049_7,42,109,109,27,-99.87689208984375,36,99,104
mz/sinorama/10/ectb_1049_7,42,109,109,28,-101.00428009033203,16,42,54
mz/sinorama/10/ectb_1049_7,42,109,109,29,-101.4716796875,3,14,14
mz/sinorama/10/ectb_1049_7,42,109,109,30,-101.92290496826172,20,53,54
mz/sinorama/10/ectb_1049_7,42,109,109,31,-102.8224105834961,6,18,36
mz/sinorama/10/ectb_1049_7,42,109,109,32,-104.12053680419922,4,18,20
mz/sinorama/10/ectb_1049_7,42,109,109,33,-104.23309326171875,24,67,68
mz/sinorama/10/ectb_1049_7,42,109,109,34,-104.69918060302734,37,103,103
mz/sinorama/10/ectb_1049_7,42,109,109,35,-106.57539367675781,17,44,46
mz/sinorama/10/ectb_1049_7,42,109,109,36,-108.28892517089844,15,42,47
mz/sinorama/10/ectb_1049_7,42,109,109,37,-110.7254638671875,19,48,51
mz/sinorama/10/ectb_1049_7,42,109,109,38,-116.23953247070312,35,99,101
mz/sinorama/10/ectb_1049_7,42,109,109,39,-118.95570373535156,14,42,46
mz/sinorama/10/ectb_1049_7,42,109,109,40,-131.5954132080078,13,35,36
mz/sinorama/10/ectb_1049_7,42,109,109,41,-141.51231384277344,0,5,7
mz/sinorama/10/ectb_1049_7,42,109,109,42,-144.5267791748047,5,18,21
mz/sinorama/10/ectb_1049_7,42,109,109,43,-158.16676330566406,7,21,21
mz/sinorama/10/ectb_1049_7,42,109,109,44,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,42,109,109,45,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,42,109,109,46,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,42,109,109,47,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,42,109,109,48,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,42,109,109,49,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,42,109,109,50,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,43,113,114,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,43,113,114,2,-74.1861801147461,39,107,107
mz/sinorama/10/ectb_1049_7,43,113,114,3,-77.91590118408203,17,44,46
mz/sinorama/10/ectb_1049_7,43,113,114,4,-79.7339096069336,32,93,94
mz/sinorama/10/ectb_1049_7,43,113,114,5,-80.93407440185547,4,18,20
mz/sinorama/10/ectb_1049_7,43,113,114,6,-82.0608901977539,28,75,77
mz/sinorama/10/ectb_1049_7,43,113,114,7,-82.99271392822266,38,103,104
mz/sinorama/10/ectb_1049_7,43,113,114,8,-84.13813781738281,37,103,103
mz/sinorama/10/ectb_1049_7,43,113,114,9,-84.47053527832031,35,99,101
mz/sinorama/10/ectb_1049_7,43,113,114,10,-84.67503356933594,42,109,109
mz/sinorama/10/ectb_1049_7,43,113,114,11,-85.18867492675781,25,70,70
mz/sinorama/10/ectb_1049_7,43,113,114,12,-88.41853332519531,13,35,36
mz/sinorama/10/ectb_1049_7,43,113,114,13,-91.03353881835938,29,83,92
mz/sinorama/10/ectb_1049_7,43,113,114,14,-94.10601806640625,1,8,8
mz/sinorama/10/ectb_1049_7,43,113,114,15,-94.32103729248047,41,107,114
mz/sinorama/10/ectb_1049_7,43,113,114,16,-96.23651885986328,9,23,24
mz/sinorama/10/ectb_1049_7,43,113,114,17,-97.53703308105469,14,42,46
mz/sinorama/10/ectb_1049_7,43,113,114,18,-97.79339599609375,15,42,47
mz/sinorama/10/ectb_1049_7,43,113,114,19,-101.96632385253906,40,107,108
mz/sinorama/10/ectb_1049_7,43,113,114,20,-102.52711486816406,5,18,21
mz/sinorama/10/ectb_1049_7,43,113,114,21,-103.14434814453125,31,88,88
mz/sinorama/10/ectb_1049_7,43,113,114,22,-106.24089050292969,20,53,54
mz/sinorama/10/ectb_1049_7,43,113,114,23,-106.81251525878906,33,93,104
mz/sinorama/10/ectb_1049_7,43,113,114,24,-108.07539367675781,34,97,97
mz/sinorama/10/ectb_1049_7,43,113,114,25,-108.15217590332031,18,48,48
mz/sinorama/10/ectb_1049_7,43,113,114,26,-108.71815490722656,24,67,68
mz/sinorama/10/ectb_1049_7,43,113,114,27,-108.91862487792969,16,42,54
mz/sinorama/10/ectb_1049_7,43,113,114,28,-109.19147491455078,6,18,36
mz/sinorama/10/ectb_1049_7,43,113,114,29,-109.69041442871094,3,14,14
mz/sinorama/10/ectb_1049_7,43,113,114,30,-109.77139282226562,2,9,9
mz/sinorama/10/ectb_1049_7,43,113,114,31,-110.0927963256836,8,23,23
mz/sinorama/10/ectb_1049_7,43,113,114,32,-110.35514831542969,21,57,68
mz/sinorama/10/ectb_1049_7,43,113,114,33,-110.9361572265625,36,99,104
mz/sinorama/10/ectb_1049_7,43,113,114,34,-113.89518737792969,30,87,88
mz/sinorama/10/ectb_1049_7,43,113,114,35,-114.05168914794922,23,64,68
mz/sinorama/10/ectb_1049_7,43,113,114,36,-114.15867614746094,12,29,36
mz/sinorama/10/ectb_1049_7,43,113,114,37,-116.0409927368164,26,71,73
mz/sinorama/10/ectb_1049_7,43,113,114,38,-118.24336242675781,19,48,51
mz/sinorama/10/ectb_1049_7,43,113,114,39,-119.35240173339844,11,25,36
mz/sinorama/10/ectb_1049_7,43,113,114,40,-119.92300415039062,7,21,21
mz/sinorama/10/ectb_1049_7,43,113,114,41,-119.9642333984375,27,71,77
mz/sinorama/10/ectb_1049_7,43,113,114,42,-120.26483154296875,10,25,27
mz/sinorama/10/ectb_1049_7,43,113,114,43,-120.33596801757812,22,57,77
mz/sinorama/10/ectb_1049_7,43,113,114,44,-122.64514923095703,0,5,7
mz/sinorama/10/ectb_1049_7,43,113,114,45,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,43,113,114,46,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,43,113,114,47,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,43,113,114,48,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,43,113,114,49,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,43,113,114,50,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,44,116,124,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,44,116,124,2,-61.420799255371094,4,18,20
mz/sinorama/10/ectb_1049_7,44,116,124,3,-63.370277404785156,17,44,46
mz/sinorama/10/ectb_1049_7,44,116,124,4,-73.5806884765625,35,99,101
mz/sinorama/10/ectb_1049_7,44,116,124,5,-80.20235443115234,13,35,36
mz/sinorama/10/ectb_1049_7,44,116,124,6,-90.15531921386719,6,18,36
mz/sinorama/10/ectb_1049_7,44,116,124,7,-93.32403564453125,43,113,114
mz/sinorama/10/ectb_1049_7,44,116,124,8,-97.32423400878906,14,42,46
mz/sinorama/10/ectb_1049_7,44,116,124,9,-97.45858001708984,9,23,24
mz/sinorama/10/ectb_1049_7,44,116,124,10,-98.43309783935547,29,83,92
mz/sinorama/10/ectb_1049_7,44,116,124,11,-98.51189422607422,11,25,36
mz/sinorama/10/ectb_1049_7,44,116,124,12,-98.8592529296875,28,75,77
mz/sinorama/10/ectb_1049_7,44,116,124,13,-102.62709045410156,39,107,107
mz/sinorama/10/ectb_1049_7,44,116,124,14,-102.73971557617188,1,8,8
mz/sinorama/10/ectb_1049_7,44,116,124,15,-102.81641387939453,42,109,109
mz/sinorama/10/ectb_1049_7,44,116,124,16,-102.98171997070312,12,29,36
mz/sinorama/10/ectb_1049_7,44,116,124,17,-103.6936264038086,31,88,88
mz/sinorama/10/ectb_1049_7,44,116,124,18,-106.86981964111328,25,70,70
mz/sinorama/10/ectb_1049_7,44,116,124,19,-107.84516906738281,5,18,21
mz/sinorama/10/ectb_1049_7,44,116,124,20,-108.44509887695312,8,23,23
mz/sinorama/10/ectb_1049_7,44,116,124,21,-109.15291595458984,32,93,94
mz/sinorama/10/ectb_1049_7,44,116,124,22,-109.21451568603516,30,87,88
mz/sinorama/10/ectb_1049_7,44,116,124,23,-109.9039306640625,37,103,103
mz/sinorama/10/ectb_1049_7,44,116,124,24,-114.89741516113281,15,42,47
mz/sinorama/10/ectb_1049_7,44,116,124,25,-116.37892150878906,2,9,9
mz/sinorama/10/ectb_1049_7,44,116,124,26,-117.5023193359375,16,42,54
mz/sinorama/10/ectb_1049_7,44,116,124,27,-117.8967056274414,10,25,27
mz/sinorama/10/ectb_1049_7,44,116,124,28,-118.48495483398438,3,14,14
mz/sinorama/10/ectb_1049_7,44,116,124,29,-119.08330535888672,36,99,104
mz/sinorama/10/ectb_1049_7,44,116,124,30,-119.10891723632812,18,48,48
mz/sinorama/10/ectb_1049_7,44,116,124,31,-119.34569549560547,41,107,114
mz/sinorama/10/ectb_1049_7,44,116,124,32,-119.72892761230469,21,57,68
mz/sinorama/10/ectb_1049_7,44,116,124,33,-123.84233856201172,38,103,104
mz/sinorama/10/ectb_1049_7,44,116,124,34,-124.94883728027344,22,57,77
mz/sinorama/10/ectb_1049_7,44,116,124,35,-125.49357604980469,33,93,104
mz/sinorama/10/ectb_1049_7,44,116,124,36,-126.97329711914062,27,71,77
mz/sinorama/10/ectb_1049_7,44,116,124,37,-128.23724365234375,40,107,108
mz/sinorama/10/ectb_1049_7,44,116,124,38,-128.8217315673828,19,48,51
mz/sinorama/10/ectb_1049_7,44,116,124,39,-134.5330810546875,23,64,68
mz/sinorama/10/ectb_1049_7,44,116,124,40,-135.55520629882812,0,5,7
mz/sinorama/10/ectb_1049_7,44,116,124,41,-135.89657592773438,34,97,97
mz/sinorama/10/ectb_1049_7,44,116,124,42,-136.56741333007812,7,21,21
mz/sinorama/10/ectb_1049_7,44,116,124,43,-136.71298217773438,24,67,68
mz/sinorama/10/ectb_1049_7,44,116,124,44,-140.6598663330078,20,53,54
mz/sinorama/10/ectb_1049_7,44,116,124,45,-143.8116455078125,26,71,73
mz/sinorama/10/ectb_1049_7,44,116,124,46,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,44,116,124,47,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,44,116,124,48,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,44,116,124,49,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,44,116,124,50,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,45,122,124,1,22.289104461669922,17,44,46
mz/sinorama/10/ectb_1049_7,45,122,124,2,18.338117599487305,4,18,20
mz/sinorama/10/ectb_1049_7,45,122,124,3,15.776451110839844,35,99,101
mz/sinorama/10/ectb_1049_7,45,122,124,4,8.38581657409668,13,35,36
mz/sinorama/10/ectb_1049_7,45,122,124,5,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,45,122,124,6,-30.653461456298828,5,18,21
mz/sinorama/10/ectb_1049_7,45,122,124,7,-34.83540725708008,44,116,124
mz/sinorama/10/ectb_1049_7,45,122,124,8,-40.076751708984375,6,18,36
mz/sinorama/10/ectb_1049_7,45,122,124,9,-59.25435256958008,14,42,46
mz/sinorama/10/ectb_1049_7,45,122,124,10,-69.01632690429688,43,113,114
mz/sinorama/10/ectb_1049_7,45,122,124,11,-73.69901275634766,36,99,104
mz/sinorama/10/ectb_1049_7,45,122,124,12,-78.2945556640625,28,75,77
mz/sinorama/10/ectb_1049_7,45,122,124,13,-85.27268981933594,11,25,36
mz/sinorama/10/ectb_1049_7,45,122,124,14,-85.38706970214844,39,107,107
mz/sinorama/10/ectb_1049_7,45,122,124,15,-86.33299255371094,15,42,47
mz/sinorama/10/ectb_1049_7,45,122,124,16,-87.30159759521484,29,83,92
mz/sinorama/10/ectb_1049_7,45,122,124,17,-88.97599792480469,24,67,68
mz/sinorama/10/ectb_1049_7,45,122,124,18,-89.40837097167969,16,42,54
mz/sinorama/10/ectb_1049_7,45,122,124,19,-92.93063354492188,21,57,68
mz/sinorama/10/ectb_1049_7,45,122,124,20,-93.45037078857422,12,29,36
mz/sinorama/10/ectb_1049_7,45,122,124,21,-95.23108673095703,32,93,94
mz/sinorama/10/ectb_1049_7,45,122,124,22,-95.30453491210938,37,103,103
mz/sinorama/10/ectb_1049_7,45,122,124,23,-97.89793395996094,31,88,88
mz/sinorama/10/ectb_1049_7,45,122,124,24,-99.35003662109375,23,64,68
mz/sinorama/10/ectb_1049_7,45,122,124,25,-101.50597381591797,3,14,14
mz/sinorama/10/ectb_1049_7,45,122,124,26,-101.95509338378906,10,25,27
mz/sinorama/10/ectb_1049_7,45,122,124,27,-102.21483612060547,9,23,24
mz/sinorama/10/ectb_1049_7,45,122,124,28,-102.38370513916016,30,87,88
mz/sinorama/10/ectb_1049_7,45,122,124,29,-102.9342041015625,7,21,21
mz/sinorama/10/ectb_1049_7,45,122,124,30,-104.40269470214844,25,70,70
mz/sinorama/10/ectb_1049_7,45,122,124,31,-104.66646575927734,41,107,114
mz/sinorama/10/ectb_1049_7,45,122,124,32,-106.2930908203125,42,109,109
mz/sinorama/10/ectb_1049_7,45,122,124,33,-106.50513458251953,38,103,104
mz/sinorama/10/ectb_1049_7,45,122,124,34,-108.12564086914062,18,48,48
mz/sinorama/10/ectb_1049_7,45,122,124,35,-108.17709350585938,1,8,8
mz/sinorama/10/ectb_1049_7,45,122,124,36,-108.32015991210938,0,5,7
mz/sinorama/10/ectb_1049_7,45,122,124,37,-108.42314147949219,33,93,104
mz/sinorama/10/ectb_1049_7,45,122,124,38,-111.88733673095703,19,48,51
mz/sinorama/10/ectb_1049_7,45,122,124,39,-112.13005065917969,22,57,77
mz/sinorama/10/ectb_1049_7,45,122,124,40,-113.65444946289062,34,97,97
mz/sinorama/10/ectb_1049_7,45,122,124,41,-115.15048217773438,40,107,108
mz/sinorama/10/ectb_1049_7,45,122,124,42,-115.9510726928711,8,23,23
mz/sinorama/10/ectb_1049_7,45,122,124,43,-116.37401580810547,2,9,9
mz/sinorama/10/ectb_1049_7,45,122,124,44,-119.13876342773438,20,53,54
mz/sinorama/10/ectb_1049_7,45,122,124,45,-119.252197265625,27,71,77
mz/sinorama/10/ectb_1049_7,45,122,124,46,-132.36685180664062,26,71,73
mz/sinorama/10/ectb_1049_7,45,122,124,47,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,45,122,124,48,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,45,122,124,49,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,45,122,124,50,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,46,125,125,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,46,125,125,2,-60.135414123535156,44,116,124
mz/sinorama/10/ectb_1049_7,46,125,125,3,-60.442359924316406,43,113,114
mz/sinorama/10/ectb_1049_7,46,125,125,4,-64.03205871582031,25,70,70
mz/sinorama/10/ectb_1049_7,46,125,125,5,-66.09207153320312,28,75,77
mz/sinorama/10/ectb_1049_7,46,125,125,6,-66.15070343017578,27,71,77
mz/sinorama/10/ectb_1049_7,46,125,125,7,-66.16078186035156,9,23,24
mz/sinorama/10/ectb_1049_7,46,125,125,8,-67.09043884277344,29,83,92
mz/sinorama/10/ectb_1049_7,46,125,125,9,-68.56195068359375,31,88,88
mz/sinorama/10/ectb_1049_7,46,125,125,10,-69.28673553466797,45,122,124
mz/sinorama/10/ectb_1049_7,46,125,125,11,-69.55488586425781,4,18,20
mz/sinorama/10/ectb_1049_7,46,125,125,12,-69.71151733398438,12,29,36
mz/sinorama/10/ectb_1049_7,46,125,125,13,-69.7335205078125,1,8,8
mz/sinorama/10/ectb_1049_7,46,125,125,14,-74.07727813720703,30,87,88
mz/sinorama/10/ectb_1049_7,46,125,125,15,-77.37702941894531,17,44,46
mz/sinorama/10/ectb_1049_7,46,125,125,16,-79.03611755371094,11,25,36
mz/sinorama/10/ectb_1049_7,46,125,125,17,-79.33647155761719,22,57,77
mz/sinorama/10/ectb_1049_7,46,125,125,18,-81.20878601074219,8,23,23
mz/sinorama/10/ectb_1049_7,46,125,125,19,-81.22492980957031,6,18,36
mz/sinorama/10/ectb_1049_7,46,125,125,20,-82.95133209228516,3,14,14
mz/sinorama/10/ectb_1049_7,46,125,125,21,-83.68618774414062,42,109,109
mz/sinorama/10/ectb_1049_7,46,125,125,22,-84.26927185058594,21,57,68
mz/sinorama/10/ectb_1049_7,46,125,125,23,-84.83040618896484,13,35,36
mz/sinorama/10/ectb_1049_7,46,125,125,24,-85.07565307617188,18,48,48
mz/sinorama/10/ectb_1049_7,46,125,125,25,-85.78258514404297,41,107,114
mz/sinorama/10/ectb_1049_7,46,125,125,26,-86.65384674072266,16,42,54
mz/sinorama/10/ectb_1049_7,46,125,125,27,-87.45603942871094,10,25,27
mz/sinorama/10/ectb_1049_7,46,125,125,28,-87.71830749511719,26,71,73
mz/sinorama/10/ectb_1049_7,46,125,125,29,-88.23162841796875,2,9,9
mz/sinorama/10/ectb_1049_7,46,125,125,30,-89.01191711425781,35,99,101
mz/sinorama/10/ectb_1049_7,46,125,125,31,-90.36782836914062,15,42,47
mz/sinorama/10/ectb_1049_7,46,125,125,32,-94.93461608886719,38,103,104
mz/sinorama/10/ectb_1049_7,46,125,125,33,-95.22416687011719,19,48,51
mz/sinorama/10/ectb_1049_7,46,125,125,34,-96.61144256591797,36,99,104
mz/sinorama/10/ectb_1049_7,46,125,125,35,-97.38545227050781,14,42,46
mz/sinorama/10/ectb_1049_7,46,125,125,36,-97.3897705078125,33,93,104
mz/sinorama/10/ectb_1049_7,46,125,125,37,-98.24726867675781,23,64,68
mz/sinorama/10/ectb_1049_7,46,125,125,38,-98.43026733398438,24,67,68
mz/sinorama/10/ectb_1049_7,46,125,125,39,-99.73029327392578,32,93,94
mz/sinorama/10/ectb_1049_7,46,125,125,40,-102.97457885742188,34,97,97
mz/sinorama/10/ectb_1049_7,46,125,125,41,-104.83248901367188,40,107,108
mz/sinorama/10/ectb_1049_7,46,125,125,42,-106.74812316894531,39,107,107
mz/sinorama/10/ectb_1049_7,46,125,125,43,-108.08782958984375,20,53,54
mz/sinorama/10/ectb_1049_7,46,125,125,44,-113.78126525878906,5,18,21
mz/sinorama/10/ectb_1049_7,46,125,125,45,-117.73362731933594,37,103,103
mz/sinorama/10/ectb_1049_7,46,125,125,46,-123.17477416992188,0,5,7
mz/sinorama/10/ectb_1049_7,46,125,125,47,-132.09957885742188,7,21,21
mz/sinorama/10/ectb_1049_7,46,125,125,48,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,46,125,125,49,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,46,125,125,50,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,47,125,132,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,47,125,132,2,-62.805110931396484,46,125,125
mz/sinorama/10/ectb_1049_7,47,125,132,3,-74.06654357910156,1,8,8
mz/sinorama/10/ectb_1049_7,47,125,132,4,-75.71681213378906,25,70,70
mz/sinorama/10/ectb_1049_7,47,125,132,5,-76.23051452636719,28,75,77
mz/sinorama/10/ectb_1049_7,47,125,132,6,-76.5156021118164,44,116,124
mz/sinorama/10/ectb_1049_7,47,125,132,7,-78.85649108886719,9,23,24
mz/sinorama/10/ectb_1049_7,47,125,132,8,-79.97206115722656,43,113,114
mz/sinorama/10/ectb_1049_7,47,125,132,9,-81.22337341308594,27,71,77
mz/sinorama/10/ectb_1049_7,47,125,132,10,-81.85171508789062,29,83,92
mz/sinorama/10/ectb_1049_7,47,125,132,11,-82.1113052368164,31,88,88
mz/sinorama/10/ectb_1049_7,47,125,132,12,-87.48180389404297,45,122,124
mz/sinorama/10/ectb_1049_7,47,125,132,13,-88.39138793945312,4,18,20
mz/sinorama/10/ectb_1049_7,47,125,132,14,-88.45372772216797,30,87,88
mz/sinorama/10/ectb_1049_7,47,125,132,15,-89.36353302001953,12,29,36
mz/sinorama/10/ectb_1049_7,47,125,132,16,-91.72795104980469,22,57,77
mz/sinorama/10/ectb_1049_7,47,125,132,17,-92.37469482421875,18,48,48
mz/sinorama/10/ectb_1049_7,47,125,132,18,-92.6509017944336,2,9,9
mz/sinorama/10/ectb_1049_7,47,125,132,19,-93.27558135986328,8,23,23
mz/sinorama/10/ectb_1049_7,47,125,132,20,-93.53624725341797,42,109,109
mz/sinorama/10/ectb_1049_7,47,125,132,21,-95.60169982910156,21,57,68
mz/sinorama/10/ectb_1049_7,47,125,132,22,-97.81980895996094,3,14,14
mz/sinorama/10/ectb_1049_7,47,125,132,23,-98.532958984375,15,42,47
mz/sinorama/10/ectb_1049_7,47,125,132,24,-98.66349792480469,11,25,36
mz/sinorama/10/ectb_1049_7,47,125,132,25,-100.23136901855469,17,44,46
mz/sinorama/10/ectb_1049_7,47,125,132,26,-101.08062744140625,16,42,54
mz/sinorama/10/ectb_1049_7,47,125,132,27,-102.0895004272461,10,25,27
mz/sinorama/10/ectb_1049_7,47,125,132,28,-102.19220733642578,6,18,36
mz/sinorama/10/ectb_1049_7,47,125,132,29,-102.63128662109375,19,48,51
mz/sinorama/10/ectb_1049_7,47,125,132,30,-103.24886322021484,26,71,73
mz/sinorama/10/ectb_1049_7,47,125,132,31,-105.33100128173828,41,107,114
mz/sinorama/10/ectb_1049_7,47,125,132,32,-107.07954406738281,32,93,94
mz/sinorama/10/ectb_1049_7,47,125,132,33,-110.87985229492188,33,93,104
mz/sinorama/10/ectb_1049_7,47,125,132,34,-112.42393493652344,23,64,68
mz/sinorama/10/ectb_1049_7,47,125,132,35,-113.17952728271484,14,42,46
mz/sinorama/10/ectb_1049_7,47,125,132,36,-113.18840789794922,38,103,104
mz/sinorama/10/ectb_1049_7,47,125,132,37,-114.05349731445312,24,67,68
mz/sinorama/10/ectb_1049_7,47,125,132,38,-114.2702407836914,34,97,97
mz/sinorama/10/ectb_1049_7,47,125,132,39,-114.4122543334961,13,35,36
mz/sinorama/10/ectb_1049_7,47,125,132,40,-116.25469207763672,35,99,101
mz/sinorama/10/ectb_1049_7,47,125,132,41,-116.43671417236328,36,99,104
mz/sinorama/10/ectb_1049_7,47,125,132,42,-119.52639770507812,39,107,107
mz/sinorama/10/ectb_1049_7,47,125,132,43,-121.92028045654297,20,53,54
mz/sinorama/10/ectb_1049_7,47,125,132,44,-124.84221649169922,40,107,108
mz/sinorama/10/ectb_1049_7,47,125,132,45,-127.60105895996094,37,103,103
mz/sinorama/10/ectb_1049_7,47,125,132,46,-130.35841369628906,5,18,21
mz/sinorama/10/ectb_1049_7,47,125,132,47,-137.37509155273438,0,5,7
mz/sinorama/10/ectb_1049_7,47,125,132,48,-144.69219970703125,7,21,21
mz/sinorama/10/ectb_1049_7,47,125,132,49,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,47,125,132,50,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,48,126,126,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,48,126,126,2,-59.499393463134766,46,125,125
mz/sinorama/10/ectb_1049_7,48,126,126,3,-71.90547943115234,44,116,124
mz/sinorama/10/ectb_1049_7,48,126,126,4,-72.13124084472656,47,125,132
mz/sinorama/10/ectb_1049_7,48,126,126,5,-76.3368911743164,29,83,92
mz/sinorama/10/ectb_1049_7,48,126,126,6,-79.6732177734375,45,122,124
mz/sinorama/10/ectb_1049_7,48,126,126,7,-79.80976867675781,1,8,8
mz/sinorama/10/ectb_1049_7,48,126,126,8,-82.97210693359375,17,44,46
mz/sinorama/10/ectb_1049_7,48,126,126,9,-83.29595947265625,4,18,20
mz/sinorama/10/ectb_1049_7,48,126,126,10,-86.87110900878906,25,70,70
mz/sinorama/10/ectb_1049_7,48,126,126,11,-89.160888671875,43,113,114
mz/sinorama/10/ectb_1049_7,48,126,126,12,-91.81013488769531,13,35,36
mz/sinorama/10/ectb_1049_7,48,126,126,13,-94.0216293334961,42,109,109
mz/sinorama/10/ectb_1049_7,48,126,126,14,-95.11212158203125,9,23,24
