doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_8,88,197,197,2,-56.162540435791016,86,194,194
bc/cctv/00/cctv_0005_8,88,197,197,3,-59.94184875488281,39,90,90
bc/cctv/00/cctv_0005_8,88,197,197,4,-76.34207916259766,68,152,178
bc/cctv/00/cctv_0005_8,88,197,197,5,-76.47815704345703,57,131,146
bc/cctv/00/cctv_0005_8,88,197,197,6,-78.76898193359375,27,49,50
bc/cctv/00/cctv_0005_8,88,197,197,7,-79.14653015136719,43,99,99
bc/cctv/00/cctv_0005_8,88,197,197,8,-81.37699890136719,35,89,89
bc/cctv/00/cctv_0005_8,88,197,197,9,-81.7850112915039,83,186,186
bc/cctv/00/cctv_0005_8,88,197,197,10,-83.07061767578125,7,6,6
bc/cctv/00/cctv_0005_8,88,197,197,11,-83.56735229492188,36,89,90
bc/cctv/00/cctv_0005_8,88,197,197,12,-84.11527252197266,33,81,82
bc/cctv/00/cctv_0005_8,88,197,197,13,-84.7731704711914,40,92,92
bc/cctv/00/cctv_0005_8,88,197,197,14,-86.41991424560547,71,164,164
bc/cctv/00/cctv_0005_8,88,197,197,15,-86.67317199707031,87,196,196
bc/cctv/00/cctv_0005_8,88,197,197,16,-86.7905502319336,56,131,142
bc/cctv/00/cctv_0005_8,88,197,197,17,-87.03292846679688,77,174,174
bc/cctv/00/cctv_0005_8,88,197,197,18,-87.23519897460938,64,146,146
bc/cctv/00/cctv_0005_8,88,197,197,19,-87.28060913085938,6,5,24
bc/cctv/00/cctv_0005_8,88,197,197,20,-87.47753143310547,76,172,172
bc/cctv/00/cctv_0005_8,88,197,197,21,-88.07891082763672,1,1,24
bc/cctv/00/cctv_0005_8,88,197,197,22,-88.2093505859375,29,62,63
bc/cctv/00/cctv_0005_8,88,197,197,23,-88.7282485961914,5,5,6
bc/cctv/00/cctv_0005_8,88,197,197,24,-88.76583862304688,9,10,11
bc/cctv/00/cctv_0005_8,88,197,197,25,-88.83538818359375,3,3,24
bc/cctv/00/cctv_0005_8,88,197,197,26,-89.22885131835938,79,177,178
bc/cctv/00/cctv_0005_8,88,197,197,27,-89.37950134277344,72,164,178
bc/cctv/00/cctv_0005_8,88,197,197,28,-89.42339324951172,12,13,13
bc/cctv/00/cctv_0005_8,88,197,197,29,-90.30941772460938,80,182,182
bc/cctv/00/cctv_0005_8,88,197,197,30,-90.38617706298828,82,183,183
bc/cctv/00/cctv_0005_8,88,197,197,31,-90.62237548828125,69,157,157
bc/cctv/00/cctv_0005_8,88,197,197,32,-91.58082580566406,85,189,192
bc/cctv/00/cctv_0005_8,88,197,197,33,-92.60649108886719,11,10,24
bc/cctv/00/cctv_0005_8,88,197,197,34,-92.84300231933594,28,62,62
bc/cctv/00/cctv_0005_8,88,197,197,35,-93.30502319335938,66,150,178
bc/cctv/00/cctv_0005_8,88,197,197,36,-93.67780303955078,42,94,96
bc/cctv/00/cctv_0005_8,88,197,197,37,-94.0359115600586,32,78,79
bc/cctv/00/cctv_0005_8,88,197,197,38,-94.87989807128906,48,109,112
bc/cctv/00/cctv_0005_8,88,197,197,39,-95.2981948852539,44,102,105
bc/cctv/00/cctv_0005_8,88,197,197,40,-95.36543273925781,65,150,150
bc/cctv/00/cctv_0005_8,88,197,197,41,-95.6715316772461,60,137,142
bc/cctv/00/cctv_0005_8,88,197,197,42,-96.81209564208984,34,81,96
bc/cctv/00/cctv_0005_8,88,197,197,43,-97.76249694824219,21,25,25
bc/cctv/00/cctv_0005_8,88,197,197,44,-98.33892822265625,75,169,172
bc/cctv/00/cctv_0005_8,88,197,197,45,-98.35066223144531,15,18,18
bc/cctv/00/cctv_0005_8,88,197,197,46,-99.10800170898438,30,70,70
bc/cctv/00/cctv_0005_8,88,197,197,47,-100.28514099121094,74,169,171
bc/cctv/00/cctv_0005_8,88,197,197,48,-100.36434936523438,62,141,142
bc/cctv/00/cctv_0005_8,88,197,197,49,-101.58094787597656,41,94,95
bc/cctv/00/cctv_0005_8,88,197,197,50,-103.71403503417969,18,20,21
bc/cctv/00/cctv_0005_8,89,199,199,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,89,199,199,2,-62.73311996459961,86,194,194
bc/cctv/00/cctv_0005_8,89,199,199,3,-62.95347595214844,82,183,183
bc/cctv/00/cctv_0005_8,89,199,199,4,-64.8875732421875,35,89,89
bc/cctv/00/cctv_0005_8,89,199,199,5,-66.159423828125,80,182,182
bc/cctv/00/cctv_0005_8,89,199,199,6,-69.8635482788086,81,182,183
bc/cctv/00/cctv_0005_8,89,199,199,7,-70.59648132324219,69,157,157
bc/cctv/00/cctv_0005_8,89,199,199,8,-72.21358489990234,68,152,178
bc/cctv/00/cctv_0005_8,89,199,199,9,-72.23751831054688,77,174,174
bc/cctv/00/cctv_0005_8,89,199,199,10,-72.54368591308594,36,89,90
bc/cctv/00/cctv_0005_8,89,199,199,11,-72.73592376708984,64,146,146
bc/cctv/00/cctv_0005_8,89,199,199,12,-73.35686492919922,78,176,176
bc/cctv/00/cctv_0005_8,89,199,199,13,-74.06118774414062,48,109,112
bc/cctv/00/cctv_0005_8,89,199,199,14,-74.38794708251953,57,131,146
bc/cctv/00/cctv_0005_8,89,199,199,15,-74.90272521972656,85,189,192
bc/cctv/00/cctv_0005_8,89,199,199,16,-77.23247528076172,72,164,178
bc/cctv/00/cctv_0005_8,89,199,199,17,-77.51030731201172,7,6,6
bc/cctv/00/cctv_0005_8,89,199,199,18,-77.67715454101562,88,197,197
bc/cctv/00/cctv_0005_8,89,199,199,19,-78.36454772949219,79,177,178
bc/cctv/00/cctv_0005_8,89,199,199,20,-78.86644744873047,40,92,92
bc/cctv/00/cctv_0005_8,89,199,199,21,-79.05854797363281,83,186,186
bc/cctv/00/cctv_0005_8,89,199,199,22,-79.42529296875,9,10,11
bc/cctv/00/cctv_0005_8,89,199,199,23,-80.20793151855469,42,94,96
bc/cctv/00/cctv_0005_8,89,199,199,24,-80.4469223022461,30,70,70
bc/cctv/00/cctv_0005_8,89,199,199,25,-81.12615203857422,43,99,99
bc/cctv/00/cctv_0005_8,89,199,199,26,-82.38790130615234,28,62,62
bc/cctv/00/cctv_0005_8,89,199,199,27,-82.86139678955078,41,94,95
bc/cctv/00/cctv_0005_8,89,199,199,28,-82.89292907714844,27,49,50
bc/cctv/00/cctv_0005_8,89,199,199,29,-82.89521789550781,76,172,172
bc/cctv/00/cctv_0005_8,89,199,199,30,-84.59854125976562,66,150,178
bc/cctv/00/cctv_0005_8,89,199,199,31,-85.32379913330078,39,90,90
bc/cctv/00/cctv_0005_8,89,199,199,32,-85.48155975341797,56,131,142
bc/cctv/00/cctv_0005_8,89,199,199,33,-86.64851379394531,2,3,3
bc/cctv/00/cctv_0005_8,89,199,199,34,-87.50066375732422,22,25,35
bc/cctv/00/cctv_0005_8,89,199,199,35,-87.92604064941406,32,78,79
bc/cctv/00/cctv_0005_8,89,199,199,36,-89.45770263671875,61,139,142
bc/cctv/00/cctv_0005_8,89,199,199,37,-91.64077758789062,18,20,21
bc/cctv/00/cctv_0005_8,89,199,199,38,-91.72909545898438,74,169,171
bc/cctv/00/cctv_0005_8,89,199,199,39,-91.8121337890625,71,164,164
bc/cctv/00/cctv_0005_8,89,199,199,40,-91.82305908203125,75,169,172
bc/cctv/00/cctv_0005_8,89,199,199,41,-93.5973892211914,29,62,63
bc/cctv/00/cctv_0005_8,89,199,199,42,-93.83096313476562,33,81,82
bc/cctv/00/cctv_0005_8,89,199,199,43,-96.44789123535156,62,141,142
bc/cctv/00/cctv_0005_8,89,199,199,44,-96.58954620361328,44,102,105
bc/cctv/00/cctv_0005_8,89,199,199,45,-99.26693725585938,65,150,150
bc/cctv/00/cctv_0005_8,89,199,199,46,-104.62399291992188,12,13,13
bc/cctv/00/cctv_0005_8,89,199,199,47,-105.00140380859375,26,49,49
bc/cctv/00/cctv_0005_8,89,199,199,48,-108.32878875732422,21,25,25
bc/cctv/00/cctv_0005_8,89,199,199,49,-110.66178894042969,55,126,126
bc/cctv/00/cctv_0005_8,89,199,199,50,-114.12496185302734,31,74,74
bc/cctv/00/cctv_0005_8,90,200,201,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,90,200,201,2,-76.58438873291016,42,94,96
bc/cctv/00/cctv_0005_8,90,200,201,3,-78.77714538574219,82,183,183
bc/cctv/00/cctv_0005_8,90,200,201,4,-80.30535888671875,89,199,199
bc/cctv/00/cctv_0005_8,90,200,201,5,-84.09246826171875,86,194,194
bc/cctv/00/cctv_0005_8,90,200,201,6,-85.47438049316406,70,158,158
bc/cctv/00/cctv_0005_8,90,200,201,7,-85.73406982421875,80,182,182
bc/cctv/00/cctv_0005_8,90,200,201,8,-86.5174560546875,30,70,70
bc/cctv/00/cctv_0005_8,90,200,201,9,-87.00936889648438,41,94,95
bc/cctv/00/cctv_0005_8,90,200,201,10,-87.16912841796875,5,5,6
bc/cctv/00/cctv_0005_8,90,200,201,11,-87.19465637207031,7,6,6
bc/cctv/00/cctv_0005_8,90,200,201,12,-88.34825134277344,28,62,62
bc/cctv/00/cctv_0005_8,90,200,201,13,-88.64247131347656,9,10,11
bc/cctv/00/cctv_0005_8,90,200,201,14,-89.66133117675781,68,152,178
bc/cctv/00/cctv_0005_8,90,200,201,15,-89.76554870605469,79,177,178
bc/cctv/00/cctv_0005_8,90,200,201,16,-90.32301330566406,29,62,63
bc/cctv/00/cctv_0005_8,90,200,201,17,-91.09618377685547,49,115,115
bc/cctv/00/cctv_0005_8,90,200,201,18,-91.28120422363281,69,157,157
bc/cctv/00/cctv_0005_8,90,200,201,19,-92.25262451171875,77,174,174
bc/cctv/00/cctv_0005_8,90,200,201,20,-92.59568786621094,35,89,89
bc/cctv/00/cctv_0005_8,90,200,201,21,-93.73477172851562,87,196,196
bc/cctv/00/cctv_0005_8,90,200,201,22,-93.7537612915039,88,197,197
bc/cctv/00/cctv_0005_8,90,200,201,23,-94.34536743164062,81,182,183
bc/cctv/00/cctv_0005_8,90,200,201,24,-95.64410400390625,85,189,192
bc/cctv/00/cctv_0005_8,90,200,201,25,-95.7349853515625,32,78,79
bc/cctv/00/cctv_0005_8,90,200,201,26,-97.6398696899414,61,139,142
bc/cctv/00/cctv_0005_8,90,200,201,27,-98.5098876953125,27,49,50
bc/cctv/00/cctv_0005_8,90,200,201,28,-99.17294311523438,48,109,112
bc/cctv/00/cctv_0005_8,90,200,201,29,-99.84480285644531,43,99,99
bc/cctv/00/cctv_0005_8,90,200,201,30,-99.84623718261719,36,89,90
bc/cctv/00/cctv_0005_8,90,200,201,31,-99.98143005371094,64,146,146
bc/cctv/00/cctv_0005_8,90,200,201,32,-100.29557800292969,23,32,32
bc/cctv/00/cctv_0005_8,90,200,201,33,-100.85069274902344,84,188,188
bc/cctv/00/cctv_0005_8,90,200,201,34,-101.1438980102539,33,81,82
bc/cctv/00/cctv_0005_8,90,200,201,35,-101.46286010742188,40,92,92
bc/cctv/00/cctv_0005_8,90,200,201,36,-102.31723022460938,18,20,21
bc/cctv/00/cctv_0005_8,90,200,201,37,-102.78518676757812,44,102,105
bc/cctv/00/cctv_0005_8,90,200,201,38,-103.23729705810547,83,186,186
bc/cctv/00/cctv_0005_8,90,200,201,39,-103.61302185058594,60,137,142
bc/cctv/00/cctv_0005_8,90,200,201,40,-108.57166290283203,39,90,90
bc/cctv/00/cctv_0005_8,90,200,201,41,-110.79885864257812,76,172,172
bc/cctv/00/cctv_0005_8,90,200,201,42,-110.95748901367188,62,141,142
bc/cctv/00/cctv_0005_8,90,200,201,43,-116.10663604736328,71,164,164
bc/cctv/00/cctv_0005_8,90,200,201,44,-116.53392028808594,75,169,172
bc/cctv/00/cctv_0005_8,90,200,201,45,-117.46437072753906,74,169,171
bc/cctv/00/cctv_0005_8,90,200,201,46,-117.53960418701172,31,74,74
bc/cctv/00/cctv_0005_8,90,200,201,47,-117.83998107910156,65,150,150
bc/cctv/00/cctv_0005_8,90,200,201,48,-120.07010650634766,12,13,13
bc/cctv/00/cctv_0005_8,90,200,201,49,-122.02710723876953,55,126,126
bc/cctv/00/cctv_0005_8,90,200,201,50,-123.1849365234375,21,25,25
bc/cctv/00/cctv_0005_8,91,203,203,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,91,203,203,2,-38.25835418701172,86,194,194
bc/cctv/00/cctv_0005_8,91,203,203,3,-40.235389709472656,67,151,151
bc/cctv/00/cctv_0005_8,91,203,203,4,-41.344051361083984,40,92,92
bc/cctv/00/cctv_0005_8,91,203,203,5,-46.74430847167969,68,152,178
bc/cctv/00/cctv_0005_8,91,203,203,6,-49.827701568603516,87,196,196
bc/cctv/00/cctv_0005_8,91,203,203,7,-53.166053771972656,35,89,89
bc/cctv/00/cctv_0005_8,91,203,203,8,-53.241294860839844,89,199,199
bc/cctv/00/cctv_0005_8,91,203,203,9,-60.81341552734375,50,116,116
bc/cctv/00/cctv_0005_8,91,203,203,10,-61.7496223449707,37,89,92
bc/cctv/00/cctv_0005_8,91,203,203,11,-61.917640686035156,38,89,93
bc/cctv/00/cctv_0005_8,91,203,203,12,-63.60468292236328,28,62,62
bc/cctv/00/cctv_0005_8,91,203,203,13,-64.47943115234375,36,89,90
bc/cctv/00/cctv_0005_8,91,203,203,14,-66.50298309326172,9,10,11
bc/cctv/00/cctv_0005_8,91,203,203,15,-66.95112609863281,70,158,158
bc/cctv/00/cctv_0005_8,91,203,203,16,-67.98226165771484,44,102,105
bc/cctv/00/cctv_0005_8,91,203,203,17,-68.10261535644531,82,183,183
bc/cctv/00/cctv_0005_8,91,203,203,18,-68.53478240966797,8,7,24
bc/cctv/00/cctv_0005_8,91,203,203,19,-68.99890899658203,83,186,186
bc/cctv/00/cctv_0005_8,91,203,203,20,-69.68041229248047,30,70,70
bc/cctv/00/cctv_0005_8,91,203,203,21,-70.39664459228516,66,150,178
bc/cctv/00/cctv_0005_8,91,203,203,22,-71.18771362304688,6,5,24
bc/cctv/00/cctv_0005_8,91,203,203,23,-71.78582763671875,24,39,39
bc/cctv/00/cctv_0005_8,91,203,203,24,-71.86869049072266,43,99,99
bc/cctv/00/cctv_0005_8,91,203,203,25,-71.95317840576172,39,90,90
bc/cctv/00/cctv_0005_8,91,203,203,26,-72.34445190429688,53,117,146
bc/cctv/00/cctv_0005_8,91,203,203,27,-72.5381088256836,84,188,188
bc/cctv/00/cctv_0005_8,91,203,203,28,-73.06822204589844,34,81,96
bc/cctv/00/cctv_0005_8,91,203,203,29,-74.48963928222656,71,164,164
bc/cctv/00/cctv_0005_8,91,203,203,30,-74.75419616699219,11,10,24
bc/cctv/00/cctv_0005_8,91,203,203,31,-74.98948669433594,88,197,197
bc/cctv/00/cctv_0005_8,91,203,203,32,-75.28102111816406,46,106,106
bc/cctv/00/cctv_0005_8,91,203,203,33,-75.5643539428711,48,109,112
bc/cctv/00/cctv_0005_8,91,203,203,34,-76.28319549560547,10,10,23
bc/cctv/00/cctv_0005_8,91,203,203,35,-76.49836730957031,3,3,24
bc/cctv/00/cctv_0005_8,91,203,203,36,-76.84939575195312,90,200,201
bc/cctv/00/cctv_0005_8,91,203,203,37,-76.93888092041016,65,150,150
bc/cctv/00/cctv_0005_8,91,203,203,38,-77.76255798339844,7,6,6
bc/cctv/00/cctv_0005_8,91,203,203,39,-77.92536163330078,33,81,82
bc/cctv/00/cctv_0005_8,91,203,203,40,-79.99364471435547,76,172,172
bc/cctv/00/cctv_0005_8,91,203,203,41,-80.74150085449219,5,5,6
bc/cctv/00/cctv_0005_8,91,203,203,42,-85.00125122070312,45,102,112
bc/cctv/00/cctv_0005_8,91,203,203,43,-85.34616088867188,27,49,50
bc/cctv/00/cctv_0005_8,91,203,203,44,-85.5717544555664,42,94,96
bc/cctv/00/cctv_0005_8,91,203,203,45,-85.84728240966797,52,117,126
bc/cctv/00/cctv_0005_8,91,203,203,46,-86.25656127929688,29,62,63
bc/cctv/00/cctv_0005_8,91,203,203,47,-86.45318603515625,32,78,79
bc/cctv/00/cctv_0005_8,91,203,203,48,-88.83891296386719,17,19,19
bc/cctv/00/cctv_0005_8,91,203,203,49,-97.28811645507812,31,74,74
bc/cctv/00/cctv_0005_8,91,203,203,50,-102.03663635253906,21,25,25
bc/cctv/00/cctv_0005_8,92,207,207,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,92,207,207,2,-50.56482696533203,65,150,150
bc/cctv/00/cctv_0005_8,92,207,207,3,-57.42686462402344,91,203,203
bc/cctv/00/cctv_0005_8,92,207,207,4,-63.90666961669922,15,18,18
bc/cctv/00/cctv_0005_8,92,207,207,5,-65.82856750488281,31,74,74
bc/cctv/00/cctv_0005_8,92,207,207,6,-67.0372085571289,33,81,82
bc/cctv/00/cctv_0005_8,92,207,207,7,-69.38066101074219,71,164,164
bc/cctv/00/cctv_0005_8,92,207,207,8,-71.05086517333984,21,25,25
bc/cctv/00/cctv_0005_8,92,207,207,9,-72.57772827148438,12,13,13
bc/cctv/00/cctv_0005_8,92,207,207,10,-72.99922180175781,83,186,186
bc/cctv/00/cctv_0005_8,92,207,207,11,-81.2326889038086,28,62,62
bc/cctv/00/cctv_0005_8,92,207,207,12,-85.64879608154297,29,62,63
bc/cctv/00/cctv_0005_8,92,207,207,13,-90.36666870117188,30,70,70
bc/cctv/00/cctv_0005_8,92,207,207,14,-92.47406005859375,40,92,92
bc/cctv/00/cctv_0005_8,92,207,207,15,-96.94745635986328,86,194,194
bc/cctv/00/cctv_0005_8,92,207,207,16,-99.88955688476562,88,197,197
bc/cctv/00/cctv_0005_8,92,207,207,17,-101.73202514648438,43,99,99
bc/cctv/00/cctv_0005_8,92,207,207,18,-101.77328491210938,70,158,158
bc/cctv/00/cctv_0005_8,92,207,207,19,-102.73625183105469,89,199,199
bc/cctv/00/cctv_0005_8,92,207,207,20,-104.06526184082031,69,157,157
bc/cctv/00/cctv_0005_8,92,207,207,21,-105.05441284179688,68,152,178
bc/cctv/00/cctv_0005_8,92,207,207,22,-106.48445892333984,66,150,178
bc/cctv/00/cctv_0005_8,92,207,207,23,-113.58993530273438,82,183,183
bc/cctv/00/cctv_0005_8,92,207,207,24,-114.28419494628906,72,164,178
bc/cctv/00/cctv_0005_8,92,207,207,25,-115.31610870361328,76,172,172
bc/cctv/00/cctv_0005_8,92,207,207,26,-115.5054931640625,9,10,11
bc/cctv/00/cctv_0005_8,92,207,207,27,-116.29472351074219,34,81,96
bc/cctv/00/cctv_0005_8,92,207,207,28,-116.62825012207031,87,196,196
bc/cctv/00/cctv_0005_8,92,207,207,29,-116.6498031616211,16,18,23
bc/cctv/00/cctv_0005_8,92,207,207,30,-116.76179504394531,80,182,182
bc/cctv/00/cctv_0005_8,92,207,207,31,-117.00849151611328,35,89,89
bc/cctv/00/cctv_0005_8,92,207,207,32,-117.5073013305664,55,126,126
bc/cctv/00/cctv_0005_8,92,207,207,33,-118.90442657470703,67,151,151
bc/cctv/00/cctv_0005_8,92,207,207,34,-120.00405883789062,90,200,201
bc/cctv/00/cctv_0005_8,92,207,207,35,-120.19444274902344,57,131,146
bc/cctv/00/cctv_0005_8,92,207,207,36,-120.38670349121094,84,188,188
bc/cctv/00/cctv_0005_8,92,207,207,37,-121.32669067382812,48,109,112
bc/cctv/00/cctv_0005_8,92,207,207,38,-121.45730590820312,64,146,146
bc/cctv/00/cctv_0005_8,92,207,207,39,-121.7462158203125,58,137,137
bc/cctv/00/cctv_0005_8,92,207,207,40,-123.34030151367188,22,25,35
bc/cctv/00/cctv_0005_8,92,207,207,41,-123.72277069091797,53,117,146
bc/cctv/00/cctv_0005_8,92,207,207,42,-123.77412414550781,44,102,105
bc/cctv/00/cctv_0005_8,92,207,207,43,-124.3741455078125,7,6,6
bc/cctv/00/cctv_0005_8,92,207,207,44,-124.64020538330078,39,90,90
bc/cctv/00/cctv_0005_8,92,207,207,45,-129.18019104003906,17,19,19
bc/cctv/00/cctv_0005_8,92,207,207,46,-129.4815673828125,37,89,92
bc/cctv/00/cctv_0005_8,92,207,207,47,-132.130859375,5,5,6
bc/cctv/00/cctv_0005_8,92,207,207,48,-135.86886596679688,27,49,50
bc/cctv/00/cctv_0005_8,92,207,207,49,-137.48277282714844,75,169,172
bc/cctv/00/cctv_0005_8,92,207,207,50,-141.80548095703125,26,49,49
bc/cctv/00/cctv_0005_8,93,207,212,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,93,207,212,2,-82.45433807373047,91,203,203
bc/cctv/00/cctv_0005_8,93,207,212,3,-85.90830993652344,40,92,92
bc/cctv/00/cctv_0005_8,93,207,212,4,-87.59933471679688,92,207,207
bc/cctv/00/cctv_0005_8,93,207,212,5,-93.2164306640625,70,158,158
bc/cctv/00/cctv_0005_8,93,207,212,6,-96.43963623046875,82,183,183
bc/cctv/00/cctv_0005_8,93,207,212,7,-98.87422180175781,24,39,39
bc/cctv/00/cctv_0005_8,93,207,212,8,-99.42410278320312,89,199,199
bc/cctv/00/cctv_0005_8,93,207,212,9,-103.50038146972656,38,89,93
bc/cctv/00/cctv_0005_8,93,207,212,10,-104.79334259033203,67,151,151
bc/cctv/00/cctv_0005_8,93,207,212,11,-106.16548919677734,35,89,89
bc/cctv/00/cctv_0005_8,93,207,212,12,-106.34799194335938,37,89,92
bc/cctv/00/cctv_0005_8,93,207,212,13,-107.28968811035156,6,5,24
bc/cctv/00/cctv_0005_8,93,207,212,14,-107.66481018066406,7,6,6
bc/cctv/00/cctv_0005_8,93,207,212,15,-107.69267272949219,34,81,96
bc/cctv/00/cctv_0005_8,93,207,212,16,-108.16658020019531,69,157,157
bc/cctv/00/cctv_0005_8,93,207,212,17,-108.45111083984375,87,196,196
bc/cctv/00/cctv_0005_8,93,207,212,18,-109.05684661865234,86,194,194
bc/cctv/00/cctv_0005_8,93,207,212,19,-111.02285766601562,81,182,183
bc/cctv/00/cctv_0005_8,93,207,212,20,-111.22600555419922,72,164,178
bc/cctv/00/cctv_0005_8,93,207,212,21,-111.4871826171875,1,1,24
bc/cctv/00/cctv_0005_8,93,207,212,22,-111.53396606445312,3,3,24
bc/cctv/00/cctv_0005_8,93,207,212,23,-111.71343231201172,5,5,6
bc/cctv/00/cctv_0005_8,93,207,212,24,-112.02478790283203,68,152,178
bc/cctv/00/cctv_0005_8,93,207,212,25,-114.20196533203125,66,150,178
bc/cctv/00/cctv_0005_8,93,207,212,26,-114.45458984375,65,150,150
bc/cctv/00/cctv_0005_8,93,207,212,27,-114.59263610839844,80,182,182
bc/cctv/00/cctv_0005_8,93,207,212,28,-114.84676361083984,49,115,115
bc/cctv/00/cctv_0005_8,93,207,212,29,-116.55937194824219,30,70,70
bc/cctv/00/cctv_0005_8,93,207,212,30,-118.31646728515625,33,81,82
bc/cctv/00/cctv_0005_8,93,207,212,31,-119.34600067138672,28,62,62
bc/cctv/00/cctv_0005_8,93,207,212,32,-119.64805603027344,36,89,90
bc/cctv/00/cctv_0005_8,93,207,212,33,-120.1078109741211,71,164,164
bc/cctv/00/cctv_0005_8,93,207,212,34,-121.01683044433594,43,99,99
bc/cctv/00/cctv_0005_8,93,207,212,35,-123.22876739501953,31,74,74
bc/cctv/00/cctv_0005_8,93,207,212,36,-125.34188842773438,64,146,146
bc/cctv/00/cctv_0005_8,93,207,212,37,-125.38459777832031,83,186,186
bc/cctv/00/cctv_0005_8,93,207,212,38,-126.01900482177734,90,200,201
bc/cctv/00/cctv_0005_8,93,207,212,39,-130.06503295898438,32,78,79
bc/cctv/00/cctv_0005_8,93,207,212,40,-130.84725952148438,29,62,63
bc/cctv/00/cctv_0005_8,93,207,212,41,-132.63003540039062,27,49,50
bc/cctv/00/cctv_0005_8,93,207,212,42,-132.82737731933594,48,109,112
bc/cctv/00/cctv_0005_8,93,207,212,43,-135.83786010742188,15,18,18
bc/cctv/00/cctv_0005_8,93,207,212,44,-136.40878295898438,39,90,90
bc/cctv/00/cctv_0005_8,93,207,212,45,-136.4424591064453,76,172,172
bc/cctv/00/cctv_0005_8,93,207,212,46,-137.44821166992188,85,189,192
bc/cctv/00/cctv_0005_8,93,207,212,47,-138.87757873535156,2,3,3
bc/cctv/00/cctv_0005_8,93,207,212,48,-138.9237060546875,21,25,25
bc/cctv/00/cctv_0005_8,93,207,212,49,-142.06655883789062,55,126,126
bc/cctv/00/cctv_0005_8,93,207,212,50,-142.50091552734375,9,10,11
bc/cctv/00/cctv_0005_8,94,208,208,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,94,208,208,2,-58.50140380859375,91,203,203
bc/cctv/00/cctv_0005_8,94,208,208,3,-61.65719223022461,40,92,92
bc/cctv/00/cctv_0005_8,94,208,208,4,-68.04957580566406,93,207,212
bc/cctv/00/cctv_0005_8,94,208,208,5,-70.14157104492188,70,158,158
bc/cctv/00/cctv_0005_8,94,208,208,6,-71.13616943359375,82,183,183
bc/cctv/00/cctv_0005_8,94,208,208,7,-73.19400024414062,92,207,207
bc/cctv/00/cctv_0005_8,94,208,208,8,-75.62318420410156,69,157,157
bc/cctv/00/cctv_0005_8,94,208,208,9,-78.77945709228516,89,199,199
bc/cctv/00/cctv_0005_8,94,208,208,10,-79.87159729003906,7,6,6
bc/cctv/00/cctv_0005_8,94,208,208,11,-80.23297119140625,35,89,89
bc/cctv/00/cctv_0005_8,94,208,208,12,-80.25027465820312,37,89,92
bc/cctv/00/cctv_0005_8,94,208,208,13,-80.47344970703125,5,5,6
bc/cctv/00/cctv_0005_8,94,208,208,14,-80.48857116699219,49,115,115
bc/cctv/00/cctv_0005_8,94,208,208,15,-80.60110473632812,6,5,24
bc/cctv/00/cctv_0005_8,94,208,208,16,-82.57920837402344,81,182,183
bc/cctv/00/cctv_0005_8,94,208,208,17,-82.92403411865234,80,182,182
bc/cctv/00/cctv_0005_8,94,208,208,18,-83.25569915771484,3,3,24
bc/cctv/00/cctv_0005_8,94,208,208,19,-85.56767272949219,68,152,178
bc/cctv/00/cctv_0005_8,94,208,208,20,-87.93846130371094,43,99,99
bc/cctv/00/cctv_0005_8,94,208,208,21,-88.76248168945312,90,200,201
bc/cctv/00/cctv_0005_8,94,208,208,22,-88.92399597167969,72,164,178
bc/cctv/00/cctv_0005_8,94,208,208,23,-91.10557556152344,86,194,194
bc/cctv/00/cctv_0005_8,94,208,208,24,-91.56871795654297,36,89,90
bc/cctv/00/cctv_0005_8,94,208,208,25,-94.47216033935547,32,78,79
bc/cctv/00/cctv_0005_8,94,208,208,26,-96.5091781616211,48,109,112
bc/cctv/00/cctv_0005_8,94,208,208,27,-96.72604370117188,88,197,197
bc/cctv/00/cctv_0005_8,94,208,208,28,-96.83049774169922,27,49,50
bc/cctv/00/cctv_0005_8,94,208,208,29,-97.94305419921875,76,172,172
bc/cctv/00/cctv_0005_8,94,208,208,30,-98.1578369140625,85,189,192
bc/cctv/00/cctv_0005_8,94,208,208,31,-99.14741516113281,66,150,178
bc/cctv/00/cctv_0005_8,94,208,208,32,-101.37295532226562,30,70,70
bc/cctv/00/cctv_0005_8,94,208,208,33,-101.51398468017578,64,146,146
bc/cctv/00/cctv_0005_8,94,208,208,34,-101.92732238769531,28,62,62
bc/cctv/00/cctv_0005_8,94,208,208,35,-102.16869354248047,2,3,3
bc/cctv/00/cctv_0005_8,94,208,208,36,-102.93533325195312,29,62,63
bc/cctv/00/cctv_0005_8,94,208,208,37,-103.2287368774414,33,81,82
bc/cctv/00/cctv_0005_8,94,208,208,38,-104.06436157226562,71,164,164
bc/cctv/00/cctv_0005_8,94,208,208,39,-105.92915344238281,39,90,90
bc/cctv/00/cctv_0005_8,94,208,208,40,-107.61532592773438,83,186,186
bc/cctv/00/cctv_0005_8,94,208,208,41,-109.40565490722656,65,150,150
